"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26781,0.0477987146853147,-0.0464588166833167,0.00239989070929071
26782,0.0512742146853147,-0.0436718166833167,-0.000642909290709291
26783,0.0512742146853147,-0.0436718166833167,-0.00520710929070929
26784,0.0533595146853147,-0.0408848166833167,-0.00672850929070929
26785,0.0568350146853147,-0.0394913166833167,-0.00824990929070929
26786,0.0589203146853147,-0.0367043166833167,-0.00977130929070929
26787,0.0589203146853147,-0.0367043166833167,-0.00824990929070929
26788,0.0596154146853147,-0.0367043166833167,-0.00824990929070929
26789,0.0603105146853147,-0.0380978166833167,-0.00672850929070929
26790,0.0603105146853147,-0.0394913166833167,-0.00824990929070929
26791,0.0623958146853147,-0.0367043166833167,-0.00672850929070929
26792,0.0617007146853147,-0.0408848166833167,-0.00520710929070929
26793,0.0596154146853147,-0.0436718166833167,-0.00368570929070929
26794,0.0582252146853147,-0.0478523166833167,0.00239989070929071
26795,0.0540546146853147,-0.0520328166833167,0.00392129070929071
26796,0.0512742146853147,-0.0534263166833167,0.0100068907092907
26797,0.0457134146853147,-0.0603938166833167,0.0145710907092907
26798,0.0408477146853147,-0.0645743166833167,0.0176138907092907
26799,0.0401526146853147,-0.0659678166833167,0.0206566907092907
26800,0.0352869146853147,-0.0687548166833167,0.0282636907092907
26801,0.0311163146853147,-0.0715418166833167,0.0297850907092907
26802,0.0290310146853147,-0.0729353166833167,0.0313064907092907
26803,0.0304212146853147,-0.0701483166833167,0.0297850907092907
26804,0.0366771146853147,-0.0659678166833167,0.0252208907092907
26805,0.0408477146853147,-0.0590003166833167,0.0160924907092907
26806,0.0498840146853147,-0.0464588166833167,0.00392129070929071
26807,0.0630909146853147,-0.0311303166833167,-0.0158569092907093
26808,0.0762978146853147,-0.0144083166833167,-0.0341137092907093
26809,0.0860292146853147,-0.00186681668331669,-0.0508491092907093
26810,0.0943704146853147,0.0106746833166833,-0.0584561092907093
26811,0.0978459146853147,0.0162486833166833,-0.0645417092907093
26812,0.103406714685315,0.0218226833166833,-0.0660631092907093
26813,0.102711614685315,0.0260031833166833,-0.0691059092907093
26814,0.100626314685315,0.0260031833166833,-0.0691059092907093
26815,0.0999312146853147,0.0273966833166833,-0.0630203092907093
26816,0.0964557146853147,0.0232161833166833,-0.0599775092907093
26817,0.0950655146853147,0.0218226833166833,-0.0554133092907093
26818,0.0908949146853147,0.0204291833166833,-0.0508491092907093
26819,0.0867243146853147,0.0134616833166833,-0.0432421092907093
26820,0.0832488146853147,0.00928118331668331,-0.0341137092907093
26821,0.0804684146853147,0.00370718331668331,-0.0310709092907093
26822,0.0762978146853147,0.00231368331668332,-0.0265067092907093
26823,0.0749076146853147,-0.00326031668331669,-0.0265067092907093
26824,0.0749076146853147,-0.0102278166833167,-0.0173783092907093
26825,0.0735174146853147,-0.0116213166833167,-0.0173783092907093
26826,0.0735174146853147,-0.0130148166833167,-0.0143355092907093
26827,0.0735174146853147,-0.0144083166833167,-0.0158569092907093
26828,0.0742125146853147,-0.0185888166833167,-0.0112927092907093
26829,0.0769929146853147,-0.0185888166833167,-0.0158569092907093
26830,0.0783831146853147,-0.0199823166833167,-0.0173783092907093
26831,0.0811635146853147,-0.0213758166833167,-0.0158569092907093
26832,0.0860292146853147,-0.0241628166833167,-0.0173783092907093
26833,0.0860292146853147,-0.0213758166833167,-0.0188997092907093
26834,0.0881145146853147,-0.0199823166833167,-0.0204211092907093
26835,0.0888096146853147,-0.0213758166833167,-0.0265067092907093
26836,0.0936753146853147,-0.0185888166833167,-0.0295495092907093
26837,0.0978459146853147,-0.0130148166833167,-0.0325923092907093
26838,0.101321414685315,-0.00744081668331668,-0.0386779092907093
26839,0.101321414685315,-0.00465381668331669,-0.0447635092907093
26840,0.106187114685315,0.00231368331668332,-0.0523705092907093
26841,0.107577314685315,0.00788768331668332,-0.0584561092907093
26842,0.108967514685315,0.0120681833166833,-0.0645417092907093
26843,0.110357714685315,0.0148551833166833,-0.0675845092907093
26844,0.112443014685315,0.0162486833166833,-0.0675845092907093
26845,0.111747914685315,0.0134616833166833,-0.0645417092907093
26846,0.107577314685315,0.00928118331668331,-0.0584561092907093
26847,0.100626314685315,-0.00326031668331669,-0.0462849092907093
26848,0.0888096146853147,-0.0158018166833167,-0.0295495092907093
26849,0.0762978146853147,-0.0353108166833167,-0.00824990929070929
26850,0.0651762146853147,-0.0492458166833167,0.0130496907092907
26851,0.0526644146853147,-0.0603938166833167,0.0236994907092907
26852,0.0457134146853147,-0.0687548166833167,0.0343492907092907
26853,0.0436281146853147,-0.0757223166833167,0.0419562907092907
26854,0.0401526146853147,-0.0771158166833167,0.0434776907092907
26855,0.0394575146853147,-0.0785093166833167,0.0434776907092907
26856,0.0415428146853147,-0.0785093166833167,0.0434776907092907
26857,0.0436281146853147,-0.0729353166833167,0.0404348907092907
26858,0.0450183146853147,-0.0701483166833167,0.0389134907092907
26859,0.0471036146853147,-0.0673613166833167,0.0343492907092907
26860,0.0491889146853147,-0.0617873166833167,0.0282636907092907
26861,0.0547497146853147,-0.0562133166833167,0.0252208907092907
26862,0.0547497146853147,-0.0478523166833167,0.0176138907092907
26863,0.0568350146853147,-0.0436718166833167,0.0130496907092907
26864,0.0603105146853147,-0.0394913166833167,0.00696409070929071
26865,0.0610056146853147,-0.0367043166833167,0.00392129070929071
26866,0.0617007146853147,-0.0325238166833167,0.00392129070929071
26867,0.0610056146853147,-0.0325238166833167,0.00239989070929071
26868,0.0596154146853147,-0.0339173166833167,0.000878490709290709
26869,0.0610056146853147,-0.0339173166833167,-0.000642909290709291
26870,0.0617007146853147,-0.0339173166833167,-0.00216430929070929
26871,0.0610056146853147,-0.0353108166833167,-0.00520710929070929
26872,0.0617007146853147,-0.0353108166833167,-0.00977130929070929
26873,0.0651762146853147,-0.0367043166833167,-0.00672850929070929
26874,0.0665664146853147,-0.0380978166833167,-0.0112927092907093
26875,0.0679566146853147,-0.0380978166833167,-0.00824990929070929
26876,0.0665664146853147,-0.0422783166833167,-0.00977130929070929
26877,0.0679566146853147,-0.0436718166833167,-0.00672850929070929
26878,0.0658713146853147,-0.0478523166833167,0.000878490709290709
26879,0.0623958146853147,-0.0548198166833167,0.00696409070929071
26880,0.0575301146853147,-0.0617873166833167,0.0130496907092907
26881,0.0540546146853147,-0.0617873166833167,0.0160924907092907
26882,0.0512742146853147,-0.0645743166833167,0.0221780907092907
26883,0.0477987146853147,-0.0687548166833167,0.0267422907092907
26884,0.0436281146853147,-0.0673613166833167,0.0297850907092907
26885,0.0408477146853147,-0.0687548166833167,0.0297850907092907
26886,0.0380673146853147,-0.0687548166833167,0.0313064907092907
26887,0.0408477146853147,-0.0645743166833167,0.0297850907092907
26888,0.0436281146853147,-0.0576068166833167,0.0206566907092907
26889,0.0484938146853147,-0.0478523166833167,0.00848549070929071
26890,0.0596154146853147,-0.0325238166833167,-0.00824990929070929
26891,0.0721272146853147,-0.0199823166833167,-0.0265067092907093
26892,0.0825537146853147,-0.00186681668331669,-0.0417207092907093
26893,0.0915900146853147,0.0106746833166833,-0.0508491092907093
26894,0.0971508146853147,0.0176421833166833,-0.0584561092907093
26895,0.102711614685315,0.0218226833166833,-0.0599775092907093
26896,0.102016514685315,0.0232161833166833,-0.0614989092907093
26897,0.101321414685315,0.0232161833166833,-0.0630203092907093
26898,0.0999312146853147,0.0204291833166833,-0.0584561092907093
26899,0.0992361146853147,0.0204291833166833,-0.0523705092907093
26900,0.0964557146853147,0.0176421833166833,-0.0508491092907093
26901,0.0936753146853147,0.0148551833166833,-0.0432421092907093
26902,0.0888096146853147,0.0120681833166833,-0.0386779092907093
26903,0.0867243146853147,0.00649418331668332,-0.0325923092907093
26904,0.0811635146853147,0.00510068331668331,-0.0265067092907093
26905,0.0790782146853147,-0.000473316683316682,-0.0265067092907093
26906,0.0756027146853147,-0.00326031668331669,-0.0234639092907093
26907,0.0728223146853147,-0.00744081668331668,-0.0219425092907093
26908,0.0721272146853147,-0.00604731668331668,-0.0204211092907093
26909,0.0728223146853147,-0.00604731668331668,-0.0188997092907093
26910,0.0700419146853147,-0.00883431668331669,-0.0188997092907093
26911,0.0721272146853147,-0.00883431668331669,-0.0188997092907093
26912,0.0714321146853147,-0.0102278166833167,-0.0188997092907093
26913,0.0735174146853147,-0.0102278166833167,-0.0158569092907093
26914,0.0735174146853147,-0.0102278166833167,-0.0158569092907093
26915,0.0749076146853147,-0.0116213166833167,-0.0158569092907093
26916,0.0735174146853147,-0.0102278166833167,-0.0188997092907093
26917,0.0742125146853147,-0.0130148166833167,-0.0173783092907093
26918,0.0756027146853147,-0.0116213166833167,-0.0204211092907093
26919,0.0790782146853147,-0.00883431668331669,-0.0265067092907093
26920,0.0832488146853147,-0.00465381668331669,-0.0265067092907093
26921,0.0867243146853147,-0.00326031668331669,-0.0356351092907093
26922,0.0908949146853147,0.00092018331668331,-0.0386779092907093
26923,0.0943704146853147,0.00231368331668332,-0.0462849092907093
26924,0.0999312146853147,0.00370718331668331,-0.0493277092907093
26925,0.104101814685315,0.00788768331668332,-0.0554133092907093
26926,0.106882214685315,0.0120681833166833,-0.0569347092907093
26927,0.109662614685315,0.00928118331668331,-0.0599775092907093
26928,0.108272414685315,0.00788768331668332,-0.0599775092907093
26929,0.106882214685315,0.00370718331668331,-0.0599775092907093
26930,0.0999312146853147,-0.00326031668331669,-0.0508491092907093
26931,0.0929802146853147,-0.0130148166833167,-0.0356351092907093
26932,0.0825537146853147,-0.0297368166833167,-0.0143355092907093
26933,0.0658713146853147,-0.0450653166833167,0.00239989070929071
26934,0.0540546146853147,-0.0603938166833167,0.0160924907092907
26935,0.0450183146853147,-0.0687548166833167,0.0282636907092907
26936,0.0408477146853147,-0.0743288166833167,0.0328278907092907
26937,0.0345918146853147,-0.0785093166833167,0.0328278907092907
26938,0.0345918146853147,-0.0785093166833167,0.0343492907092907
26939,0.0345918146853147,-0.0785093166833167,0.0343492907092907
26940,0.0373722146853147,-0.0771158166833167,0.0313064907092907
26941,0.0387624146853147,-0.0743288166833167,0.0282636907092907
26942,0.0401526146853147,-0.0687548166833167,0.0252208907092907
26943,0.0443232146853147,-0.0673613166833167,0.0221780907092907
26944,0.0471036146853147,-0.0617873166833167,0.0160924907092907
26945,0.0547497146853147,-0.0534263166833167,0.0130496907092907
26946,0.0582252146853147,-0.0478523166833167,0.00696409070929071
26947,0.0617007146853147,-0.0464588166833167,0.00392129070929071
26948,0.0644811146853147,-0.0450653166833167,0.000878490709290709
26949,0.0658713146853147,-0.0367043166833167,0.00392129070929071
26950,0.0644811146853147,-0.0353108166833167,-0.000642909290709291
26951,0.0665664146853147,-0.0325238166833167,0.00239989070929071
26952,0.0658713146853147,-0.0339173166833167,-0.000642909290709291
26953,0.0693468146853147,-0.0339173166833167,0.000878490709290709
26954,0.0693468146853147,-0.0353108166833167,0.000878490709290709
26955,0.0665664146853147,-0.0339173166833167,-0.00672850929070929
26956,0.0686517146853147,-0.0339173166833167,-0.00368570929070929
26957,0.0686517146853147,-0.0325238166833167,-0.00368570929070929
26958,0.0679566146853147,-0.0339173166833167,-0.00672850929070929
26959,0.0672615146853147,-0.0339173166833167,-0.00368570929070929
26960,0.0651762146853147,-0.0394913166833167,-0.000642909290709291
26961,0.0644811146853147,-0.0408848166833167,0.00239989070929071
26962,0.0617007146853147,-0.0478523166833167,0.00696409070929071
26963,0.0568350146853147,-0.0506393166833167,0.0100068907092907
26964,0.0547497146853147,-0.0562133166833167,0.0160924907092907
26965,0.0554448146853147,-0.0603938166833167,0.0191352907092907
26966,0.0519693146853147,-0.0631808166833167,0.0221780907092907
26967,0.0498840146853147,-0.0659678166833167,0.0282636907092907
26968,0.0484938146853147,-0.0687548166833167,0.0282636907092907
26969,0.0464085146853147,-0.0687548166833167,0.0328278907092907
26970,0.0471036146853147,-0.0631808166833167,0.0282636907092907
26971,0.0498840146853147,-0.0576068166833167,0.0221780907092907
26972,0.0568350146853147,-0.0478523166833167,0.0130496907092907
26973,0.0658713146853147,-0.0339173166833167,-0.00520710929070929
26974,0.0804684146853147,-0.0171953166833167,-0.0219425092907093
26975,0.0901998146853147,0.00092018331668331,-0.0386779092907093
26976,0.0992361146853147,0.0148551833166833,-0.0493277092907093
26977,0.106882214685315,0.0204291833166833,-0.0599775092907093
26978,0.111052814685315,0.0260031833166833,-0.0614989092907093
26979,0.111747914685315,0.0273966833166833,-0.0645417092907093
26980,0.110357714685315,0.0301836833166833,-0.0630203092907093
26981,0.111052814685315,0.0260031833166833,-0.0614989092907093
26982,0.108967514685315,0.0273966833166833,-0.0569347092907093
26983,0.106187114685315,0.0246096833166833,-0.0569347092907093
26984,0.103406714685315,0.0218226833166833,-0.0508491092907093
26985,0.102711614685315,0.0106746833166833,-0.0478063092907093
26986,0.0978459146853147,0.00788768331668332,-0.0386779092907093
26987,0.0936753146853147,0.00231368331668332,-0.0341137092907093
26988,0.0915900146853147,-0.00326031668331669,-0.0295495092907093
26989,0.0867243146853147,-0.0102278166833167,-0.0265067092907093
26990,0.0853341146853147,-0.0130148166833167,-0.0249853092907093
26991,0.0846390146853147,-0.0130148166833167,-0.0219425092907093
26992,0.0818586146853147,-0.0171953166833167,-0.0234639092907093
26993,0.0818586146853147,-0.0185888166833167,-0.0219425092907093
26994,0.0818586146853147,-0.0171953166833167,-0.0234639092907093
26995,0.0818586146853147,-0.0171953166833167,-0.0219425092907093
26996,0.0804684146853147,-0.0185888166833167,-0.0188997092907093
26997,0.0790782146853147,-0.0144083166833167,-0.0219425092907093
26998,0.0804684146853147,-0.0171953166833167,-0.0219425092907093
26999,0.0790782146853147,-0.0158018166833167,-0.0219425092907093
27000,0.0811635146853147,-0.0144083166833167,-0.0219425092907093
27001,0.0818586146853147,-0.0116213166833167,-0.0265067092907093
27002,0.0839439146853147,-0.00883431668331669,-0.0310709092907093
27003,0.0867243146853147,-0.00465381668331669,-0.0356351092907093
27004,0.0895047146853147,0.00231368331668332,-0.0417207092907093
27005,0.0922851146853147,0.00649418331668332,-0.0447635092907093
27006,0.0950655146853147,0.00649418331668332,-0.0523705092907093
27007,0.0999312146853147,0.0120681833166833,-0.0554133092907093
27008,0.102016514685315,0.0162486833166833,-0.0614989092907093
27009,0.104101814685315,0.0176421833166833,-0.0630203092907093
27010,0.106187114685315,0.0176421833166833,-0.0660631092907093
27011,0.108967514685315,0.0162486833166833,-0.0660631092907093
27012,0.104101814685315,0.0120681833166833,-0.0599775092907093
27013,0.0992361146853147,0.00649418331668332,-0.0538919092907093
27014,0.0936753146853147,-0.00604731668331668,-0.0386779092907093
27015,0.0804684146853147,-0.0213758166833167,-0.0219425092907093
27016,0.0665664146853147,-0.0380978166833167,0.000878490709290709
27017,0.0561399146853147,-0.0534263166833167,0.0160924907092907
27018,0.0464085146853147,-0.0631808166833167,0.0282636907092907
27019,0.0380673146853147,-0.0729353166833167,0.0343492907092907
27020,0.0366771146853147,-0.0743288166833167,0.0404348907092907
27021,0.0345918146853147,-0.0757223166833167,0.0404348907092907
27022,0.0332016146853147,-0.0729353166833167,0.0404348907092907
27023,0.0338967146853147,-0.0715418166833167,0.0404348907092907
27024,0.0366771146853147,-0.0673613166833167,0.0358706907092907
27025,0.0394575146853147,-0.0617873166833167,0.0313064907092907
27026,0.0436281146853147,-0.0590003166833167,0.0252208907092907
27027,0.0457134146853147,-0.0520328166833167,0.0191352907092907
27028,0.0519693146853147,-0.0464588166833167,0.0160924907092907
27029,0.0561399146853147,-0.0394913166833167,0.0115282907092907
27030,0.0589203146853147,-0.0380978166833167,0.00848549070929071
27031,0.0623958146853147,-0.0311303166833167,0.00544269070929071
27032,0.0651762146853147,-0.0297368166833167,0.00392129070929071
27033,0.0637860146853147,-0.0311303166833167,-0.000642909290709291
27034,0.0665664146853147,-0.0339173166833167,-0.000642909290709291
27035,0.0672615146853147,-0.0339173166833167,-0.00368570929070929
27036,0.0700419146853147,-0.0325238166833167,-0.00520710929070929
27037,0.0707370146853147,-0.0339173166833167,-0.00520710929070929
27038,0.0693468146853147,-0.0325238166833167,-0.0112927092907093
27039,0.0686517146853147,-0.0325238166833167,-0.0112927092907093
27040,0.0714321146853147,-0.0339173166833167,-0.0112927092907093
27041,0.0707370146853147,-0.0353108166833167,-0.0128141092907093
27042,0.0707370146853147,-0.0367043166833167,-0.00977130929070929
27043,0.0700419146853147,-0.0380978166833167,-0.00672850929070929
27044,0.0693468146853147,-0.0394913166833167,-0.000642909290709291
27045,0.0665664146853147,-0.0436718166833167,0.00239989070929071
27046,0.0617007146853147,-0.0478523166833167,0.0100068907092907
27047,0.0582252146853147,-0.0492458166833167,0.0145710907092907
27048,0.0554448146853147,-0.0506393166833167,0.0191352907092907
27049,0.0547497146853147,-0.0506393166833167,0.0267422907092907
27050,0.0484938146853147,-0.0534263166833167,0.0297850907092907
27051,0.0457134146853147,-0.0534263166833167,0.0389134907092907
27052,0.0443232146853147,-0.0520328166833167,0.0419562907092907
27053,0.0429330146853147,-0.0478523166833167,0.0389134907092907
27054,0.0457134146853147,-0.0436718166833167,0.0373920907092907
27055,0.0498840146853147,-0.0353108166833167,0.0282636907092907
27056,0.0554448146853147,-0.0269498166833167,0.0145710907092907
27057,0.0672615146853147,-0.0130148166833167,-0.00672850929070929
27058,0.0797733146853147,0.00092018331668331,-0.0219425092907093
27059,0.0915900146853147,0.0120681833166833,-0.0386779092907093
27060,0.102711614685315,0.0232161833166833,-0.0478063092907093
27061,0.106882214685315,0.0287901833166833,-0.0554133092907093
27062,0.106882214685315,0.0357576833166833,-0.0584561092907093
27063,0.107577314685315,0.0329706833166833,-0.0614989092907093
27064,0.107577314685315,0.0329706833166833,-0.0584561092907093
27065,0.106882214685315,0.0273966833166833,-0.0523705092907093
27066,0.105492014685315,0.0260031833166833,-0.0554133092907093
27067,0.102016514685315,0.0204291833166833,-0.0523705092907093
27068,0.101321414685315,0.0162486833166833,-0.0493277092907093
27069,0.0978459146853147,0.0106746833166833,-0.0417207092907093
27070,0.0957606146853147,0.00649418331668332,-0.0386779092907093
27071,0.0901998146853147,0.00092018331668331,-0.0325923092907093
27072,0.0853341146853147,-0.00326031668331669,-0.0310709092907093
27073,0.0867243146853147,-0.00744081668331668,-0.0265067092907093
27074,0.0846390146853147,-0.00604731668331668,-0.0265067092907093
27075,0.0846390146853147,-0.0102278166833167,-0.0234639092907093
27076,0.0853341146853147,-0.00744081668331668,-0.0234639092907093
27077,0.0860292146853147,-0.0102278166833167,-0.0173783092907093
27078,0.0874194146853147,-0.00883431668331669,-0.0188997092907093
27079,0.0853341146853147,-0.0102278166833167,-0.0173783092907093
27080,0.0874194146853147,-0.0116213166833167,-0.0158569092907093
27081,0.0867243146853147,-0.0171953166833167,-0.0143355092907093
27082,0.0860292146853147,-0.0144083166833167,-0.0143355092907093
27083,0.0874194146853147,-0.0171953166833167,-0.0158569092907093
27084,0.0888096146853147,-0.0144083166833167,-0.0173783092907093
27085,0.0922851146853147,-0.0130148166833167,-0.0219425092907093
27086,0.0943704146853147,-0.0102278166833167,-0.0265067092907093
27087,0.0957606146853147,-0.00744081668331668,-0.0341137092907093
27088,0.100626314685315,-0.00326031668331669,-0.0401993092907093
27089,0.102711614685315,-0.000473316683316682,-0.0432421092907093
27090,0.107577314685315,0.00370718331668331,-0.0462849092907093
27091,0.110357714685315,0.00649418331668332,-0.0554133092907093
27092,0.116613614685315,0.0120681833166833,-0.0614989092907093
27093,0.113833214685315,0.0162486833166833,-0.0630203092907093
27094,0.117308714685315,0.0176421833166833,-0.0630203092907093
27095,0.114528314685315,0.0162486833166833,-0.0599775092907093
27096,0.111747914685315,0.0106746833166833,-0.0538919092907093
27097,0.104101814685315,0.00370718331668331,-0.0447635092907093
27098,0.0950655146853147,-0.00744081668331668,-0.0280281092907093
27099,0.0825537146853147,-0.0241628166833167,-0.00672850929070929
27100,0.0693468146853147,-0.0367043166833167,0.0115282907092907
27101,0.0575301146853147,-0.0520328166833167,0.0236994907092907
27102,0.0491889146853147,-0.0590003166833167,0.0358706907092907
27103,0.0429330146853147,-0.0617873166833167,0.0434776907092907
27104,0.0366771146853147,-0.0617873166833167,0.0434776907092907
27105,0.0380673146853147,-0.0631808166833167,0.0495632907092907
27106,0.0401526146853147,-0.0617873166833167,0.0495632907092907
27107,0.0415428146853147,-0.0603938166833167,0.0449990907092907
27108,0.0429330146853147,-0.0548198166833167,0.0434776907092907
27109,0.0464085146853147,-0.0534263166833167,0.0373920907092907
27110,0.0512742146853147,-0.0478523166833167,0.0328278907092907
27111,0.0554448146853147,-0.0436718166833167,0.0267422907092907
27112,0.0596154146853147,-0.0408848166833167,0.0206566907092907
27113,0.0651762146853147,-0.0367043166833167,0.0160924907092907
27114,0.0686517146853147,-0.0325238166833167,0.00848549070929071
27115,0.0721272146853147,-0.0311303166833167,0.00696409070929071
27116,0.0714321146853147,-0.0297368166833167,0.00392129070929071
27117,0.0749076146853147,-0.0269498166833167,0.000878490709290709
27118,0.0762978146853147,-0.0255563166833167,-0.00368570929070929
27119,0.0776880146853147,-0.0241628166833167,-0.00520710929070929
27120,0.0769929146853147,-0.0227693166833167,-0.00520710929070929
27121,0.0769929146853147,-0.0241628166833167,-0.00672850929070929
27122,0.0783831146853147,-0.0255563166833167,-0.00520710929070929
27123,0.0769929146853147,-0.0255563166833167,-0.00824990929070929
27124,0.0769929146853147,-0.0283433166833167,-0.00977130929070929
27125,0.0769929146853147,-0.0269498166833167,-0.00824990929070929
27126,0.0749076146853147,-0.0325238166833167,-0.00824990929070929
27127,0.0728223146853147,-0.0325238166833167,-0.00520710929070929
27128,0.0693468146853147,-0.0367043166833167,-0.000642909290709291
27129,0.0665664146853147,-0.0408848166833167,0.00544269070929071
27130,0.0623958146853147,-0.0464588166833167,0.0145710907092907
27131,0.0617007146853147,-0.0506393166833167,0.0191352907092907
27132,0.0589203146853147,-0.0548198166833167,0.0236994907092907
27133,0.0568350146853147,-0.0576068166833167,0.0297850907092907
27134,0.0519693146853147,-0.0603938166833167,0.0343492907092907
27135,0.0512742146853147,-0.0590003166833167,0.0389134907092907
27136,0.0505791146853147,-0.0590003166833167,0.0389134907092907
27137,0.0505791146853147,-0.0534263166833167,0.0358706907092907
27138,0.0547497146853147,-0.0450653166833167,0.0297850907092907
27139,0.0610056146853147,-0.0353108166833167,0.0160924907092907
27140,0.0721272146853147,-0.0227693166833167,-0.00216430929070929
27141,0.0832488146853147,-0.00326031668331669,-0.0188997092907093
27142,0.0957606146853147,0.0120681833166833,-0.0325923092907093
27143,0.103406714685315,0.0218226833166833,-0.0447635092907093
27144,0.109662614685315,0.0315771833166833,-0.0523705092907093
27145,0.111052814685315,0.0357576833166833,-0.0569347092907093
27146,0.112443014685315,0.0399381833166833,-0.0599775092907093
27147,0.113138114685315,0.0385446833166833,-0.0584561092907093
27148,0.111747914685315,0.0385446833166833,-0.0584561092907093
27149,0.110357714685315,0.0357576833166833,-0.0569347092907093
27150,0.106882214685315,0.0315771833166833,-0.0554133092907093
27151,0.102016514685315,0.0246096833166833,-0.0478063092907093
27152,0.0985410146853147,0.0218226833166833,-0.0417207092907093
27153,0.0957606146853147,0.0148551833166833,-0.0325923092907093
27154,0.0908949146853147,0.0120681833166833,-0.0310709092907093
27155,0.0908949146853147,0.00370718331668331,-0.0249853092907093
27156,0.0874194146853147,-0.00186681668331669,-0.0219425092907093
27157,0.0860292146853147,-0.00186681668331669,-0.0188997092907093
27158,0.0839439146853147,-0.00604731668331668,-0.0173783092907093
27159,0.0846390146853147,-0.00604731668331668,-0.0188997092907093
27160,0.0860292146853147,-0.0102278166833167,-0.0188997092907093
27161,0.0860292146853147,-0.0102278166833167,-0.0188997092907093
27162,0.0867243146853147,-0.00883431668331669,-0.0188997092907093
27163,0.0895047146853147,-0.0116213166833167,-0.0188997092907093
27164,0.0881145146853147,-0.0102278166833167,-0.0158569092907093
27165,0.0888096146853147,-0.0116213166833167,-0.0143355092907093
27166,0.0895047146853147,-0.0116213166833167,-0.0173783092907093
27167,0.0874194146853147,-0.0116213166833167,-0.0219425092907093
27168,0.0908949146853147,-0.00883431668331669,-0.0234639092907093
27169,0.0929802146853147,-0.00465381668331669,-0.0280281092907093
27170,0.0950655146853147,-0.00465381668331669,-0.0371565092907093
27171,0.100626314685315,0.00231368331668332,-0.0432421092907093
27172,0.102016514685315,-0.000473316683316682,-0.0508491092907093
27173,0.107577314685315,0.00649418331668332,-0.0554133092907093
27174,0.111747914685315,0.0106746833166833,-0.0599775092907093
27175,0.113833214685315,0.0162486833166833,-0.0660631092907093
27176,0.115918514685315,0.0162486833166833,-0.0706273092907093
27177,0.118698914685315,0.0218226833166833,-0.0706273092907093
27178,0.118003814685315,0.0218226833166833,-0.0691059092907093
27179,0.115918514685315,0.0134616833166833,-0.0599775092907093
27180,0.109662614685315,0.00788768331668332,-0.0508491092907093
27181,0.100626314685315,-0.00186681668331669,-0.0356351092907093
27182,0.0888096146853147,-0.0171953166833167,-0.0128141092907093
27183,0.0742125146853147,-0.0339173166833167,0.00848549070929071
27184,0.0623958146853147,-0.0464588166833167,0.0221780907092907
27185,0.0547497146853147,-0.0548198166833167,0.0358706907092907
27186,0.0491889146853147,-0.0590003166833167,0.0434776907092907
27187,0.0436281146853147,-0.0631808166833167,0.0465204907092907
27188,0.0436281146853147,-0.0645743166833167,0.0465204907092907
27189,0.0443232146853147,-0.0631808166833167,0.0465204907092907
27190,0.0464085146853147,-0.0562133166833167,0.0434776907092907
27191,0.0491889146853147,-0.0576068166833167,0.0419562907092907
27192,0.0512742146853147,-0.0506393166833167,0.0373920907092907
27193,0.0540546146853147,-0.0478523166833167,0.0328278907092907
27194,0.0603105146853147,-0.0436718166833167,0.0252208907092907
27195,0.0637860146853147,-0.0394913166833167,0.0160924907092907
27196,0.0679566146853147,-0.0353108166833167,0.0130496907092907
27197,0.0721272146853147,-0.0311303166833167,0.00848549070929071
27198,0.0756027146853147,-0.0283433166833167,0.00696409070929071
27199,0.0790782146853147,-0.0227693166833167,0.00239989070929071
27200,0.0818586146853147,-0.0227693166833167,0.000878490709290709
27201,0.0818586146853147,-0.0241628166833167,-0.000642909290709291
27202,0.0853341146853147,-0.0255563166833167,-0.000642909290709291
27203,0.0867243146853147,-0.0227693166833167,-0.00368570929070929
27204,0.0874194146853147,-0.0213758166833167,-0.00216430929070929
27205,0.0874194146853147,-0.0241628166833167,-0.00368570929070929
27206,0.0888096146853147,-0.0213758166833167,-0.00672850929070929
27207,0.0867243146853147,-0.0227693166833167,-0.00672850929070929
27208,0.0867243146853147,-0.0227693166833167,-0.00672850929070929
27209,0.0874194146853147,-0.0213758166833167,-0.00368570929070929
27210,0.0860292146853147,-0.0255563166833167,0.000878490709290709
27211,0.0853341146853147,-0.0283433166833167,0.00696409070929071
27212,0.0797733146853147,-0.0339173166833167,0.0130496907092907
27213,0.0769929146853147,-0.0422783166833167,0.0176138907092907
27214,0.0749076146853147,-0.0436718166833167,0.0236994907092907
27215,0.0714321146853147,-0.0450653166833167,0.0297850907092907
27216,0.0672615146853147,-0.0506393166833167,0.0343492907092907
27217,0.0651762146853147,-0.0562133166833167,0.0373920907092907
27218,0.0651762146853147,-0.0562133166833167,0.0419562907092907
27219,0.0623958146853147,-0.0590003166833167,0.0419562907092907
27220,0.0617007146853147,-0.0534263166833167,0.0358706907092907
27221,0.0672615146853147,-0.0478523166833167,0.0282636907092907
27222,0.0742125146853147,-0.0394913166833167,0.0176138907092907
27223,0.0846390146853147,-0.0283433166833167,0.000878490709290709
27224,0.0964557146853147,-0.0130148166833167,-0.0173783092907093
27225,0.108967514685315,0.00092018331668331,-0.0325923092907093
27226,0.116613614685315,0.0134616833166833,-0.0478063092907093
27227,0.122174414685315,0.0204291833166833,-0.0584561092907093
