"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32415,0.0872900595404595,0.0237933926073926,-0.0174605220779221
32416,0.0887436595404595,0.0251574926073926,-0.0231877220779221
32417,0.0909240595404595,0.0278856926073926,-0.0260513220779221
32418,0.0909240595404595,0.0292497926073926,-0.0274831220779221
32419,0.0901972595404595,0.0292497926073926,-0.0289149220779221
32420,0.0894704595404595,0.0292497926073926,-0.0332103220779221
32421,0.0851096595404595,0.0292497926073926,-0.0289149220779221
32422,0.0814756595404595,0.0224292926073926,-0.0246195220779221
32423,0.0720272595404595,0.0128805926073926,-0.0174605220779221
32424,0.0640324595404595,0.00333189260739261,-0.00457432207792208
32425,0.0545840595404595,-0.00758090739260739,-0.000278922077922078
32426,0.0473160595404595,-0.0171296073926074,0.0111754779220779
32427,0.0400480595404595,-0.0266783073926074,0.0169026779220779
32428,0.0364140595404595,-0.0294065073926074,0.0169026779220779
32429,0.0320532595404595,-0.0307706073926074,0.0197662779220779
32430,0.0305996595404595,-0.0307706073926074,0.0183344779220779
32431,0.0291460595404595,-0.0294065073926074,0.0183344779220779
32432,0.0255120595404595,-0.0266783073926074,0.0169026779220779
32433,0.0218780595404595,-0.0253142073926074,0.0126072779220779
32434,0.0204244595404595,-0.0212219073926074,0.00974367792207792
32435,0.0204244595404595,-0.0198578073926074,0.00544827792207792
32436,0.0182440595404595,-0.0157655073926074,-0.000278922077922078
32437,0.0175172595404595,-0.0103091073926074,-0.00600612207792208
32438,0.0175172595404595,-0.00758090739260739,-0.0117333220779221
32439,0.0196976595404595,-0.00348860739260739,-0.0174605220779221
32440,0.0189708595404595,-0.000760407392607392,-0.0203241220779221
32441,0.0218780595404595,-0.000760407392607392,-0.0231877220779221
32442,0.0233316595404595,-0.00212450739260739,-0.0231877220779221
32443,0.0233316595404595,-0.000760407392607392,-0.0246195220779221
32444,0.0247852595404595,-0.00212450739260739,-0.0289149220779221
32445,0.0262388595404595,-0.00212450739260739,-0.0303467220779221
32446,0.0298728595404595,-0.000760407392607392,-0.0289149220779221
32447,0.0320532595404595,-0.00212450739260739,-0.0260513220779221
32448,0.0320532595404595,-0.00212450739260739,-0.0274831220779221
32449,0.0342336595404595,-0.000760407392607392,-0.0260513220779221
32450,0.0356872595404595,-0.000760407392607392,-0.0246195220779221
32451,0.0342336595404595,-0.000760407392607392,-0.0246195220779221
32452,0.0320532595404595,-0.00348860739260739,-0.0217559220779221
32453,0.0320532595404595,-0.00621680739260739,-0.0174605220779221
32454,0.0269656595404595,-0.0116732073926074,-0.0117333220779221
32455,0.0276924595404595,-0.0130373073926074,-0.0103015220779221
32456,0.0247852595404595,-0.0171296073926074,-0.00886972207792208
32457,0.0226048595404595,-0.0212219073926074,-0.00600612207792208
32458,0.0189708595404595,-0.0239501073926074,-0.00314252207792208
32459,0.0167904595404595,-0.0266783073926074,-0.00171072207792208
32460,0.0153368595404595,-0.0307706073926074,0.00115287792207792
32461,0.0167904595404595,-0.0280424073926074,0.00258467792207792
32462,0.0175172595404595,-0.0266783073926074,0.00258467792207792
32463,0.0226048595404595,-0.0212219073926074,-0.000278922077922078
32464,0.0313264595404595,-0.0116732073926074,-0.00457432207792208
32465,0.0422284595404595,-0.000760407392607392,-0.0103015220779221
32466,0.0545840595404595,0.0101523926073926,-0.0188923220779221
32467,0.0662128595404595,0.0224292926073926,-0.0303467220779221
32468,0.0756612595404595,0.0306138926073926,-0.0346421220779221
32469,0.0836560595404595,0.0347061926073926,-0.0389375220779221
32470,0.0887436595404595,0.0360702926073926,-0.0360739220779221
32471,0.0901972595404595,0.0360702926073926,-0.0389375220779221
32472,0.0938312595404596,0.0360702926073926,-0.0375057220779221
32473,0.0931044595404596,0.0333420926073926,-0.0346421220779221
32474,0.0916508595404596,0.0319779926073926,-0.0289149220779221
32475,0.0916508595404596,0.0292497926073926,-0.0274831220779221
32476,0.0901972595404595,0.0278856926073926,-0.0203241220779221
32477,0.0887436595404595,0.0237933926073926,-0.0145969220779221
32478,0.0865632595404595,0.0210651926073926,-0.00743792207792208
32479,0.0814756595404595,0.0197010926073926,-0.00457432207792208
32480,0.0785684595404595,0.0169728926073926,0.00115287792207792
32481,0.0763880595404595,0.0128805926073926,0.00115287792207792
32482,0.0763880595404595,0.0115164926073926,0.00401647792207792
32483,0.0778416595404595,0.0087882926073926,0.00401647792207792
32484,0.0771148595404595,0.0087882926073926,0.00544827792207792
32485,0.0771148595404595,0.00469599260739261,0.00115287792207792
32486,0.0792952595404595,0.00606009260739261,0.00401647792207792
32487,0.0807488595404595,0.0087882926073926,0.00115287792207792
32488,0.0822024595404595,0.0101523926073926,0.00258467792207792
32489,0.0880168595404595,0.0128805926073926,0.00258467792207792
32490,0.0872900595404595,0.0142446926073926,0.00401647792207792
32491,0.0909240595404595,0.0142446926073926,0.00544827792207792
32492,0.0916508595404596,0.0169728926073926,0.00401647792207792
32493,0.0952848595404595,0.0169728926073926,0.00115287792207792
32494,0.0967384595404595,0.0210651926073926,-0.000278922077922078
32495,0.0981920595404595,0.0224292926073926,-0.00314252207792208
32496,0.101099259540460,0.0265215926073926,-0.00600612207792208
32497,0.104006459540460,0.0278856926073926,-0.0117333220779221
32498,0.108367259540460,0.0319779926073926,-0.0145969220779221
32499,0.111274459540460,0.0319779926073926,-0.0145969220779221
32500,0.112001259540460,0.0333420926073926,-0.0174605220779221
32501,0.113454859540460,0.0374343926073926,-0.0231877220779221
32502,0.111274459540460,0.0401625926073926,-0.0246195220779221
32503,0.108367259540460,0.0374343926073926,-0.0260513220779221
32504,0.104733259540460,0.0360702926073926,-0.0231877220779221
32505,0.0974652595404595,0.0319779926073926,-0.0174605220779221
32506,0.0916508595404596,0.0224292926073926,-0.0103015220779221
32507,0.0792952595404595,0.0101523926073926,0.00115287792207792
32508,0.0676664595404595,-0.00212450739260739,0.00831187792207792
32509,0.0611252595404595,-0.0103091073926074,0.0197662779220779
32510,0.0538572595404595,-0.0184937073926074,0.0269252779220779
32511,0.0502232595404595,-0.0253142073926074,0.0297888779220779
32512,0.0487696595404595,-0.0280424073926074,0.0297888779220779
32513,0.0502232595404595,-0.0294065073926074,0.0283570779220779
32514,0.0538572595404595,-0.0307706073926074,0.0226298779220779
32515,0.0545840595404595,-0.0307706073926074,0.0169026779220779
32516,0.0582180595404595,-0.0294065073926074,0.0111754779220779
32517,0.0611252595404595,-0.0266783073926074,0.00401647792207792
32518,0.0625788595404595,-0.0253142073926074,0.00115287792207792
32519,0.0633056595404595,-0.0184937073926074,-0.00314252207792208
32520,0.0662128595404595,-0.0171296073926074,-0.00886972207792208
32521,0.0669396595404595,-0.0157655073926074,-0.0145969220779221
32522,0.0698468595404595,-0.0103091073926074,-0.0188923220779221
32523,0.0713004595404595,-0.0103091073926074,-0.0231877220779221
32524,0.0734808595404595,-0.00758090739260739,-0.0246195220779221
32525,0.0749344595404595,-0.00758090739260739,-0.0260513220779221
32526,0.0734808595404595,-0.0089450073926074,-0.0289149220779221
32527,0.0734808595404595,-0.0103091073926074,-0.0303467220779221
32528,0.0749344595404595,-0.00621680739260739,-0.0303467220779221
32529,0.0749344595404595,-0.00621680739260739,-0.0317785220779221
32530,0.0771148595404595,-0.00485270739260739,-0.0303467220779221
32531,0.0771148595404595,-0.00485270739260739,-0.0317785220779221
32532,0.0771148595404595,-0.00621680739260739,-0.0317785220779221
32533,0.0792952595404595,-0.00485270739260739,-0.0332103220779221
32534,0.0807488595404595,-0.00348860739260739,-0.0274831220779221
32535,0.0807488595404595,-0.00485270739260739,-0.0231877220779221
32536,0.0800220595404595,-0.00621680739260739,-0.0174605220779221
32537,0.0785684595404595,-0.0116732073926074,-0.0145969220779221
32538,0.0756612595404595,-0.0157655073926074,-0.00743792207792208
32539,0.0749344595404595,-0.0198578073926074,-0.00171072207792208
32540,0.0734808595404595,-0.0239501073926074,0.00115287792207792
32541,0.0691200595404595,-0.0294065073926074,0.00544827792207792
32542,0.0698468595404595,-0.0307706073926074,0.00831187792207792
32543,0.0676664595404595,-0.0362270073926074,0.00974367792207792
32544,0.0691200595404595,-0.0362270073926074,0.0154708779220779
32545,0.0727540595404595,-0.0362270073926074,0.0169026779220779
32546,0.0742076595404595,-0.0321347073926074,0.0169026779220779
32547,0.0829292595404595,-0.0266783073926074,0.00831187792207792
32548,0.0909240595404595,-0.0144014073926074,0.00115287792207792
32549,0.103279659540460,-0.000760407392607392,-0.00743792207792208
32550,0.110547659540460,0.0101523926073926,-0.0160287220779221
32551,0.118542459540460,0.0183369926073926,-0.0217559220779221
32552,0.126537259540460,0.0224292926073926,-0.0289149220779221
32553,0.130898059540460,0.0265215926073926,-0.0332103220779221
32554,0.134532059540460,0.0278856926073926,-0.0332103220779221
32555,0.134532059540460,0.0292497926073926,-0.0317785220779221
32556,0.135985659540460,0.0278856926073926,-0.0289149220779221
32557,0.134532059540460,0.0251574926073926,-0.0231877220779221
32558,0.134532059540460,0.0224292926073926,-0.0217559220779221
32559,0.135258859540460,0.0183369926073926,-0.0160287220779221
32560,0.133805259540460,0.0128805926073926,-0.0117333220779221
32561,0.132351659540460,0.0115164926073926,-0.00743792207792208
32562,0.129444459540460,0.0087882926073926,-0.000278922077922078
32563,0.126537259540460,0.0087882926073926,0.00401647792207792
32564,0.124356859540460,0.00606009260739261,0.00831187792207792
32565,0.121449659540460,0.00469599260739261,0.0126072779220779
32566,0.121449659540460,0.00333189260739261,0.0140390779220779
32567,0.119996059540460,0.000603692607392608,0.0140390779220779
32568,0.118542459540460,-0.000760407392607392,0.0169026779220779
32569,0.119996059540460,-0.00212450739260739,0.0169026779220779
32570,0.118542459540460,-0.00212450739260739,0.0169026779220779
32571,0.117088859540460,-0.00348860739260739,0.0197662779220779
32572,0.117815659540460,-0.00348860739260739,0.0183344779220779
32573,0.117088859540460,-0.00348860739260739,0.0183344779220779
32574,0.117088859540460,-0.00212450739260739,0.0197662779220779
32575,0.117088859540460,-0.000760407392607392,0.0197662779220779
32576,0.119996059540460,0.000603692607392608,0.0197662779220779
32577,0.119996059540460,0.00196779260739261,0.0169026779220779
32578,0.121449659540460,0.00469599260739261,0.0111754779220779
32579,0.122176459540460,0.0087882926073926,0.00544827792207792
32580,0.124356859540460,0.0128805926073926,0.00544827792207792
32581,0.125810459540460,0.0156087926073926,0.00401647792207792
32582,0.127990859540460,0.0183369926073926,-0.000278922077922078
32583,0.130898059540460,0.0197010926073926,-0.00457432207792208
32584,0.132351659540460,0.0210651926073926,-0.00457432207792208
32585,0.133078459540460,0.0224292926073926,-0.00457432207792208
32586,0.132351659540460,0.0210651926073926,-0.00314252207792208
32587,0.128717659540460,0.0197010926073926,-0.00457432207792208
32588,0.124356859540460,0.0169728926073926,0.00115287792207792
32589,0.113454859540460,0.0115164926073926,0.00688007792207792
32590,0.104733259540460,0.00333189260739261,0.0169026779220779
32591,0.0931044595404596,-0.0089450073926074,0.0226298779220779
32592,0.0829292595404595,-0.0171296073926074,0.0326524779220779
32593,0.0727540595404595,-0.0253142073926074,0.0383796779220779
32594,0.0676664595404595,-0.0307706073926074,0.0426750779220779
32595,0.0640324595404595,-0.0334988073926074,0.0426750779220779
32596,0.0633056595404595,-0.0362270073926074,0.0412432779220779
32597,0.0611252595404595,-0.0362270073926074,0.0369478779220779
32598,0.0640324595404595,-0.0375911073926074,0.0326524779220779
32599,0.0625788595404595,-0.0375911073926074,0.0269252779220779
32600,0.0654860595404595,-0.0348629073926074,0.0226298779220779
32601,0.0676664595404595,-0.0321347073926074,0.0140390779220779
32602,0.0713004595404595,-0.0280424073926074,0.00831187792207792
32603,0.0749344595404595,-0.0239501073926074,0.00115287792207792
32604,0.0785684595404595,-0.0198578073926074,-0.000278922077922078
32605,0.0829292595404595,-0.0157655073926074,-0.00314252207792208
32606,0.0858364595404595,-0.0116732073926074,-0.00600612207792208
32607,0.0872900595404595,-0.0116732073926074,-0.00743792207792208
32608,0.0894704595404595,-0.0089450073926074,-0.0103015220779221
32609,0.0901972595404595,-0.0116732073926074,-0.0103015220779221
32610,0.0916508595404596,-0.0116732073926074,-0.00886972207792208
32611,0.0931044595404596,-0.0116732073926074,-0.00600612207792208
32612,0.0931044595404596,-0.0144014073926074,-0.00457432207792208
32613,0.0938312595404596,-0.0157655073926074,-0.00314252207792208
32614,0.0938312595404596,-0.0157655073926074,-0.00171072207792208
32615,0.0952848595404595,-0.0130373073926074,-0.000278922077922078
32616,0.0952848595404595,-0.0144014073926074,-0.00171072207792208
32617,0.0974652595404595,-0.0144014073926074,-0.000278922077922078
32618,0.0974652595404595,-0.0157655073926074,0.00258467792207792
32619,0.0981920595404595,-0.0171296073926074,0.00544827792207792
32620,0.100372459540460,-0.0198578073926074,0.0111754779220779
32621,0.0960116595404595,-0.0239501073926074,0.0140390779220779
32622,0.0952848595404595,-0.0280424073926074,0.0154708779220779
32623,0.0960116595404595,-0.0307706073926074,0.0183344779220779
32624,0.0960116595404595,-0.0348629073926074,0.0211980779220779
32625,0.0938312595404596,-0.0403193073926074,0.0269252779220779
32626,0.0909240595404595,-0.0444116073926074,0.0269252779220779
32627,0.0923776595404596,-0.0471398073926074,0.0312206779220779
32628,0.0916508595404596,-0.0485039073926074,0.0312206779220779
32629,0.0974652595404595,-0.0444116073926074,0.0312206779220779
32630,0.101826059540460,-0.0403193073926074,0.0269252779220779
32631,0.109094059540460,-0.0321347073926074,0.0183344779220779
32632,0.120722859540460,-0.0212219073926074,0.00831187792207792
32633,0.130171259540460,-0.00621680739260739,0.00115287792207792
32634,0.141800059540460,0.000603692607392608,-0.00743792207792208
32635,0.149794859540460,0.0101523926073926,-0.0103015220779221
32636,0.156336059540460,0.0169728926073926,-0.0131651220779221
32637,0.160696859540460,0.0183369926073926,-0.0117333220779221
32638,0.162150459540460,0.0169728926073926,-0.00886972207792208
32639,0.163604059540460,0.0169728926073926,-0.00600612207792208
32640,0.165784459540460,0.0142446926073926,0.00115287792207792
32641,0.161423659540460,0.0115164926073926,0.00544827792207792
32642,0.161423659540460,0.00606009260739261,0.0111754779220779
32643,0.159970059540460,0.000603692607392608,0.0183344779220779
32644,0.158516459540460,-0.000760407392607392,0.0254934779220779
32645,0.154882459540460,-0.00758090739260739,0.0269252779220779
32646,0.154155659540460,-0.0103091073926074,0.0312206779220779
32647,0.151975259540460,-0.0130373073926074,0.0326524779220779
32648,0.148341259540460,-0.0144014073926074,0.0383796779220779
32649,0.146887659540460,-0.0157655073926074,0.0383796779220779
32650,0.145434059540460,-0.0184937073926074,0.0355160779220779
32651,0.148341259540460,-0.0239501073926074,0.0355160779220779
32652,0.147614459540460,-0.0239501073926074,0.0369478779220779
32653,0.147614459540460,-0.0239501073926074,0.0326524779220779
32654,0.149068059540460,-0.0253142073926074,0.0355160779220779
32655,0.150521659540460,-0.0253142073926074,0.0340842779220779
32656,0.151975259540460,-0.0239501073926074,0.0326524779220779
32657,0.150521659540460,-0.0253142073926074,0.0312206779220779
32658,0.150521659540460,-0.0253142073926074,0.0297888779220779
32659,0.152702059540460,-0.0239501073926074,0.0269252779220779
32660,0.154882459540460,-0.0212219073926074,0.0254934779220779
32661,0.157789659540460,-0.0184937073926074,0.0197662779220779
32662,0.160696859540460,-0.0144014073926074,0.0154708779220779
32663,0.165057659540460,-0.0130373073926074,0.00831187792207792
32664,0.165784459540460,-0.0130373073926074,0.00544827792207792
32665,0.168691659540460,-0.00621680739260739,0.00115287792207792
32666,0.171598859540460,-0.00758090739260739,-0.00314252207792208
32667,0.173779259540460,-0.0089450073926074,-0.00457432207792208
32668,0.176686459540460,-0.0089450073926074,-0.00457432207792208
32669,0.176686459540460,-0.0089450073926074,-0.00743792207792208
32670,0.173052459540460,-0.0116732073926074,-0.00743792207792208
32671,0.169418459540460,-0.0157655073926074,-0.00457432207792208
32672,0.160696859540460,-0.0225860073926074,-0.00171072207792208
32673,0.151248459540460,-0.0334988073926074,0.00688007792207792
32674,0.138166059540460,-0.0457757073926074,0.0154708779220779
32675,0.126537259540460,-0.0553244073926074,0.0254934779220779
32676,0.116362059540460,-0.0635090073926074,0.0340842779220779
32677,0.109094059540460,-0.0662372073926074,0.0383796779220779
32678,0.105460059540460,-0.0716936073926074,0.0412432779220779
32679,0.104006459540460,-0.0716936073926074,0.0383796779220779
32680,0.104006459540460,-0.0730577073926074,0.0383796779220779
32681,0.101099259540460,-0.0703295073926074,0.0340842779220779
32682,0.103279659540460,-0.0689654073926074,0.0297888779220779
32683,0.105460059540460,-0.0689654073926074,0.0254934779220779
32684,0.108367259540460,-0.0662372073926074,0.0226298779220779
32685,0.109820859540460,-0.0635090073926074,0.0169026779220779
32686,0.114181659540460,-0.0607808073926074,0.00831187792207792
32687,0.119269259540460,-0.0553244073926074,0.00544827792207792
32688,0.122176459540460,-0.0485039073926074,0.00544827792207792
32689,0.124356859540460,-0.0457757073926074,0.00115287792207792
32690,0.126537259540460,-0.0416834073926074,-0.000278922077922078
32691,0.128717659540460,-0.0430475073926074,-0.00314252207792208
32692,0.130898059540460,-0.0416834073926074,-0.00457432207792208
32693,0.132351659540460,-0.0416834073926074,-0.00743792207792208
32694,0.133078459540460,-0.0457757073926074,-0.00743792207792208
32695,0.133805259540460,-0.0457757073926074,-0.00886972207792208
32696,0.133805259540460,-0.0444116073926074,-0.0117333220779221
32697,0.134532059540460,-0.0471398073926074,-0.0103015220779221
32698,0.134532059540460,-0.0485039073926074,-0.0103015220779221
32699,0.133805259540460,-0.0512321073926074,-0.0103015220779221
32700,0.135258859540460,-0.0512321073926074,-0.00886972207792208
32701,0.137439259540460,-0.0553244073926074,-0.00600612207792208
32702,0.135985659540460,-0.0539603073926074,-0.00457432207792208
32703,0.135985659540460,-0.0539603073926074,0.00115287792207792
32704,0.132351659540460,-0.0594167073926074,0.00544827792207792
32705,0.130898059540460,-0.0594167073926074,0.00974367792207792
32706,0.131624859540460,-0.0621449073926074,0.0126072779220779
32707,0.130171259540460,-0.0662372073926074,0.0183344779220779
32708,0.132351659540460,-0.0703295073926074,0.0211980779220779
32709,0.129444459540460,-0.0744218073926074,0.0254934779220779
32710,0.129444459540460,-0.0771500073926074,0.0297888779220779
32711,0.129444459540460,-0.0785141073926074,0.0326524779220779
32712,0.131624859540460,-0.0771500073926074,0.0340842779220779
32713,0.135985659540460,-0.0716936073926074,0.0369478779220779
32714,0.143980459540460,-0.0648731073926074,0.0326524779220779
32715,0.153428859540460,-0.0566885073926074,0.0240616779220779
32716,0.165784459540460,-0.0430475073926074,0.0154708779220779
32717,0.175959659540460,-0.0348629073926074,0.00974367792207792
32718,0.183954459540460,-0.0239501073926074,0.00115287792207792
32719,0.191222459540460,-0.0198578073926074,-0.00171072207792208
32720,0.194129659540460,-0.0130373073926074,-0.00314252207792208
32721,0.197036859540460,-0.0144014073926074,0.00115287792207792
32722,0.194856459540460,-0.0171296073926074,0.00115287792207792
32723,0.194856459540460,-0.0198578073926074,0.00401647792207792
32724,0.193402859540460,-0.0212219073926074,0.00831187792207792
32725,0.191949259540460,-0.0225860073926074,0.0111754779220779
32726,0.189768859540460,-0.0266783073926074,0.0183344779220779
32727,0.186134859540460,-0.0280424073926074,0.0240616779220779
32728,0.183227659540460,-0.0321347073926074,0.0312206779220779
32729,0.181047259540460,-0.0348629073926074,0.0355160779220779
32730,0.177413259540460,-0.0362270073926074,0.0398114779220779
32731,0.176686459540460,-0.0375911073926074,0.0426750779220779
32732,0.175232859540460,-0.0403193073926074,0.0441068779220779
32733,0.173052459540460,-0.0444116073926074,0.0441068779220779
32734,0.171598859540460,-0.0457757073926074,0.0426750779220779
32735,0.170872059540460,-0.0444116073926074,0.0426750779220779
32736,0.173052459540460,-0.0457757073926074,0.0441068779220779
32737,0.172325659540460,-0.0457757073926074,0.0441068779220779
32738,0.173779259540460,-0.0457757073926074,0.0441068779220779
32739,0.172325659540460,-0.0471398073926074,0.0469704779220779
32740,0.174506059540460,-0.0485039073926074,0.0469704779220779
32741,0.175959659540460,-0.0457757073926074,0.0498340779220779
32742,0.176686459540460,-0.0457757073926074,0.0484022779220779
32743,0.178140059540460,-0.0457757073926074,0.0584248779220779
32744,0.178140059540460,-0.0444116073926074,0.0469704779220779
32745,0.182500859540460,-0.0403193073926074,0.0412432779220779
32746,0.185408059540460,-0.0389552073926074,0.0398114779220779
32747,0.188315259540460,-0.0362270073926074,0.0340842779220779
32748,0.189768859540460,-0.0348629073926074,0.0283570779220779
32749,0.191949259540460,-0.0307706073926074,0.0226298779220779
32750,0.194856459540460,-0.0266783073926074,0.0211980779220779
32751,0.196310059540460,-0.0266783073926074,0.0154708779220779
32752,0.196310059540460,-0.0266783073926074,0.0140390779220779
32753,0.194856459540460,-0.0266783073926074,0.00974367792207792
32754,0.192676059540460,-0.0307706073926074,0.00688007792207792
32755,0.188315259540460,-0.0389552073926074,0.0111754779220779
32756,0.178866859540460,-0.0485039073926074,0.0183344779220779
32757,0.166511259540460,-0.0580526073926074,0.0254934779220779
32758,0.155609259540460,-0.0703295073926074,0.0340842779220779
32759,0.145434059540460,-0.0812423073926074,0.0398114779220779
32760,0.137439259540460,-0.0880628073926074,0.0441068779220779
32761,0.131624859540460,-0.0907910073926074,0.0469704779220779
32762,0.127264059540460,-0.0948833073926074,0.0469704779220779
32763,0.127264059540460,-0.0948833073926074,0.0412432779220779
32764,0.127990859540460,-0.0976115073926074,0.0369478779220779
32765,0.126537259540460,-0.0948833073926074,0.0326524779220779
32766,0.129444459540460,-0.0921551073926074,0.0283570779220779
32767,0.130898059540460,-0.0894269073926074,0.0254934779220779
32768,0.130898059540460,-0.0826064073926074,0.0197662779220779
32769,0.133078459540460,-0.0771500073926074,0.00401647792207792
32770,0.139619659540460,-0.0744218073926074,0.00831187792207792
32771,0.141073259540460,-0.0703295073926074,0.00401647792207792
32772,0.143253659540460,-0.0676013073926074,0.00115287792207792
32773,0.146160859540460,-0.0635090073926074,-0.000278922077922078
32774,0.146160859540460,-0.0621449073926074,-0.00457432207792208
32775,0.145434059540460,-0.0607808073926074,-0.00314252207792208
32776,0.148341259540460,-0.0635090073926074,-0.00314252207792208
32777,0.149794859540460,-0.0594167073926074,-0.00314252207792208
32778,0.151975259540460,-0.0621449073926074,-0.000278922077922078
32779,0.151248459540460,-0.0621449073926074,-0.00314252207792208
32780,0.151248459540460,-0.0635090073926074,-0.00171072207792208
32781,0.150521659540460,-0.0621449073926074,-0.00457432207792208
32782,0.149794859540460,-0.0635090073926074,-0.00314252207792208
32783,0.147614459540460,-0.0621449073926074,-0.00457432207792208
32784,0.149068059540460,-0.0648731073926074,-0.000278922077922078
32785,0.146160859540460,-0.0648731073926074,-0.000278922077922078
32786,0.146160859540460,-0.0689654073926074,0.00258467792207792
32787,0.145434059540460,-0.0716936073926074,0.00544827792207792
32788,0.143253659540460,-0.0744218073926074,0.0126072779220779
32789,0.142526859540460,-0.0771500073926074,0.0169026779220779
32790,0.141800059540460,-0.0812423073926074,0.0211980779220779
32791,0.139619659540460,-0.0826064073926074,0.0254934779220779
32792,0.139619659540460,-0.0839705073926074,0.0283570779220779
32793,0.138892859540460,-0.0880628073926074,0.0297888779220779
32794,0.142526859540460,-0.0880628073926074,0.0340842779220779
32795,0.143253659540460,-0.0866987073926074,0.0326524779220779
32796,0.148341259540460,-0.0839705073926074,0.0355160779220779
32797,0.157062859540460,-0.0771500073926074,0.0312206779220779
32798,0.164330859540460,-0.0689654073926074,0.0226298779220779
32799,0.177413259540460,-0.0566885073926074,0.0140390779220779
32800,0.186861659540460,-0.0471398073926074,0.00688007792207792
32801,0.196310059540460,-0.0389552073926074,0.00115287792207792
32802,0.205758459540460,-0.0307706073926074,-0.00457432207792208
32803,0.207212059540460,-0.0253142073926074,-0.00600612207792208
32804,0.210119259540460,-0.0225860073926074,-0.00743792207792208
32805,0.210846059540460,-0.0239501073926074,-0.00600612207792208
32806,0.213026459540460,-0.0239501073926074,-0.00457432207792208
32807,0.211572859540460,-0.0239501073926074,0.00115287792207792
32808,0.209392459540460,-0.0294065073926074,0.00401647792207792
32809,0.207938859540460,-0.0307706073926074,0.0111754779220779
32810,0.207212059540460,-0.0334988073926074,0.0169026779220779
32811,0.204304859540460,-0.0362270073926074,0.0240616779220779
32812,0.202851259540460,-0.0389552073926074,0.0297888779220779
32813,0.199217259540460,-0.0430475073926074,0.0340842779220779
32814,0.199944059540460,-0.0444116073926074,0.0398114779220779
32815,0.197036859540460,-0.0457757073926074,0.0441068779220779
32816,0.195583259540460,-0.0457757073926074,0.0498340779220779
32817,0.194129659540460,-0.0498680073926074,0.0498340779220779
32818,0.194129659540460,-0.0498680073926074,0.0498340779220779
32819,0.194129659540460,-0.0498680073926074,0.0526976779220779
32820,0.191222459540460,-0.0485039073926074,0.0526976779220779
32821,0.195583259540460,-0.0485039073926074,0.0541294779220779
32822,0.192676059540460,-0.0498680073926074,0.0512658779220779
32823,0.192676059540460,-0.0485039073926074,0.0541294779220779
32824,0.194856459540460,-0.0498680073926074,0.0541294779220779
32825,0.193402859540460,-0.0471398073926074,0.0541294779220779
32826,0.194856459540460,-0.0457757073926074,0.0627202779220779
32827,0.195583259540460,-0.0457757073926074,0.0512658779220779
32828,0.197036859540460,-0.0403193073926074,0.0441068779220779
32829,0.197763659540460,-0.0389552073926074,0.0398114779220779
32830,0.202124459540460,-0.0348629073926074,0.0383796779220779
32831,0.204304859540460,-0.0307706073926074,0.0326524779220779
32832,0.206485259540460,-0.0253142073926074,0.0269252779220779
32833,0.208665659540460,-0.0212219073926074,0.0254934779220779
32834,0.210119259540460,-0.0198578073926074,0.0183344779220779
32835,0.211572859540460,-0.0157655073926074,0.0169026779220779
32836,0.210119259540460,-0.0157655073926074,0.0111754779220779
32837,0.210119259540460,-0.0212219073926074,0.0111754779220779
32838,0.204304859540460,-0.0239501073926074,0.0140390779220779
32839,0.197036859540460,-0.0321347073926074,0.0183344779220779
32840,0.189042059540460,-0.0430475073926074,0.0269252779220779
32841,0.176686459540460,-0.0553244073926074,0.0355160779220779
32842,0.166511259540460,-0.0648731073926074,0.0441068779220779
32843,0.159970059540460,-0.0730577073926074,0.0498340779220779
32844,0.153428859540460,-0.0771500073926074,0.0526976779220779
32845,0.150521659540460,-0.0826064073926074,0.0541294779220779
32846,0.148341259540460,-0.0853346073926074,0.0512658779220779
32847,0.147614459540460,-0.0839705073926074,0.0484022779220779
32848,0.149794859540460,-0.0826064073926074,0.0469704779220779
32849,0.149794859540460,-0.0798782073926074,0.0426750779220779
32850,0.151975259540460,-0.0785141073926074,0.0398114779220779
32851,0.154882459540460,-0.0785141073926074,0.0326524779220779
32852,0.155609259540460,-0.0757859073926074,0.0269252779220779
32853,0.156336059540460,-0.0703295073926074,0.0211980779220779
32854,0.161423659540460,-0.0689654073926074,0.0154708779220779
32855,0.164330859540460,-0.0648731073926074,0.0111754779220779
32856,0.167238059540460,-0.0607808073926074,-0.00457432207792208
32857,0.167238059540460,-0.0607808073926074,0.00401647792207792
32858,0.169418459540460,-0.0580526073926074,0.00258467792207792
32859,0.173779259540460,-0.0566885073926074,-0.00314252207792208
32860,0.172325659540460,-0.0525962073926074,-0.00457432207792208
32861,0.173779259540460,-0.0525962073926074,-0.00600612207792208
32862,0.172325659540460,-0.0512321073926074,-0.00600612207792208
32863,0.173052459540460,-0.0512321073926074,-0.00600612207792208
32864,0.173779259540460,-0.0498680073926074,-0.00457432207792208
32865,0.175959659540460,-0.0525962073926074,-0.00600612207792208
32866,0.175959659540460,-0.0498680073926074,-0.00743792207792208
32867,0.176686459540460,-0.0512321073926074,-0.00886972207792208
32868,0.178140059540460,-0.0525962073926074,-0.00886972207792208
32869,0.175232859540460,-0.0539603073926074,-0.00600612207792208
32870,0.170872059540460,-0.0580526073926074,-0.00314252207792208
32871,0.168691659540460,-0.0594167073926074,0.00401647792207792
