"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25665,0.29745321008991,-0.0664631622377622,0.00569247352647353
25666,0.28255791008991,-0.0759005622377622,0.0114192735264735
25667,0.26482541008991,-0.0826415622377622,0.0185777735264735
25668,0.24851151008991,-0.0893825622377622,0.0285996735264735
25669,0.23503481008991,-0.0961235622377623,0.0386215735264735
25670,0.22084881008991,-0.100168162237762,0.0457800735264735
25671,0.21446511008991,-0.102864562237762,0.0529385735264735
25672,0.21162791008991,-0.105560962237762,0.0586653735264735
25673,0.21375581008991,-0.104212762237762,0.0672555735264735
25674,0.21801161008991,-0.102864562237762,0.0686872735264735
25675,0.23006971008991,-0.100168162237762,0.0672555735264735
25676,0.24851151008991,-0.0934271622377622,0.0615287735264735
25677,0.27120911008991,-0.0853379622377622,0.0529385735264735
25678,0.29390671008991,-0.0772487622377622,0.0429166735264735
25679,0.31163921008991,-0.0678113622377622,0.0343264735264735
25680,0.32511591008991,-0.0637667622377622,0.0257362735264735
25681,0.33291821008991,-0.0583739622377622,0.0200094735264735
25682,0.33504611008991,-0.0570257622377622,0.0142826735264735
25683,0.33291821008991,-0.0556775622377622,0.00855587352647353
25684,0.32440661008991,-0.0529811622377622,0.00569247352647353
25685,0.31518571008991,-0.0502847622377622,0.00282907352647353
25686,0.30241831008991,-0.0489365622377622,0.00282907352647353
25687,0.28965091008991,-0.0448919622377622,0.00139737352647353
25688,0.27049981008991,-0.0448919622377622,0.00282907352647353
25689,0.25347661008991,-0.0435437622377622,0.00426077352647353
25690,0.23645341008991,-0.0421955622377622,0.00712417352647353
25691,0.22510461008991,-0.0462401622377622,0.00855587352647353
25692,0.21730231008991,-0.0475883622377622,0.0142826735264735
25693,0.21304651008991,-0.0475883622377622,0.0157143735264735
25694,0.21446511008991,-0.0489365622377622,0.0214411735264735
25695,0.21730231008991,-0.0489365622377622,0.0214411735264735
25696,0.22794181008991,-0.0529811622377622,0.0243045735264735
25697,0.23929061008991,-0.0529811622377622,0.0243045735264735
25698,0.24993011008991,-0.0529811622377622,0.0271679735264735
25699,0.26553471008991,-0.0529811622377622,0.0271679735264735
25700,0.28184861008991,-0.0529811622377622,0.0271679735264735
25701,0.29319741008991,-0.0529811622377622,0.0243045735264735
25702,0.30454621008991,-0.0543293622377622,0.0214411735264735
25703,0.31234851008991,-0.0529811622377622,0.0157143735264735
25704,0.31447641008991,-0.0570257622377622,0.00998757352647353
25705,0.31589501008991,-0.0583739622377622,-3.43264735264736e-05
25706,0.31234851008991,-0.0556775622377622,-0.00862452647352647
25707,0.30809271008991,-0.0583739622377622,-0.0172147264735265
25708,0.30383691008991,-0.0597221622377622,-0.0243732264735265
25709,0.29390671008991,-0.0583739622377622,-0.0329634264735265
25710,0.28468581008991,-0.0570257622377622,-0.0401219264735265
25711,0.27546491008991,-0.0529811622377622,-0.0429853264735265
25712,0.26837191008991,-0.0502847622377622,-0.0444170264735265
25713,0.26340681008991,-0.0489365622377622,-0.0458487264735265
25714,0.26056961008991,-0.0435437622377622,-0.0429853264735265
25715,0.25986031008991,-0.0462401622377622,-0.0401219264735265
25716,0.26198821008991,-0.0475883622377622,-0.0343951264735265
25717,0.26482541008991,-0.0502847622377622,-0.0200781264735265
25718,0.26624401008991,-0.0583739622377622,-0.00576112647352647
25719,0.26766261008991,-0.0718559622377622,0.00998757352647353
25720,0.26766261008991,-0.0853379622377622,0.0243045735264735
25721,0.27120911008991,-0.0961235622377623,0.0371898735264735
25722,0.27901141008991,-0.109605562237762,0.0486434735264735
25723,0.28681371008991,-0.120391162237762,0.0500751735264735
25724,0.29248811008991,-0.125783962237762,0.0529385735264735
25725,0.30029041008991,-0.129828562237762,0.0529385735264735
25726,0.30525551008991,-0.129828562237762,0.0472117735264735
25727,0.30596481008991,-0.129828562237762,0.0371898735264735
25728,0.30525551008991,-0.129828562237762,0.0328947735264735
25729,0.30454621008991,-0.127132162237762,0.0228728735264735
25730,0.30099971008991,-0.123087562237762,0.0114192735264735
25731,0.29390671008991,-0.116346562237762,-3.43264735264736e-05
25732,0.28894161008991,-0.114998362237762,-0.0129196264735265
25733,0.28326721008991,-0.114998362237762,-0.0258049264735265
25734,0.27759281008991,-0.110953762237762,-0.0458487264735265
25735,0.27333701008991,-0.113650162237762,-0.0415536264735265
25736,0.27120911008991,-0.110953762237762,-0.0472804264735265
25737,0.27191841008991,-0.113650162237762,-0.0487121264735265
25738,0.27404631008991,-0.112301962237762,-0.0472804264735265
25739,0.27972071008991,-0.113650162237762,-0.0458487264735265
25740,0.28823231008991,-0.110953762237762,-0.0429853264735265
25741,0.29674391008991,-0.113650162237762,-0.0386902264735265
25742,0.30738341008991,-0.110953762237762,-0.0329634264735265
25743,0.32156941008991,-0.110953762237762,-0.0286683264735265
25744,0.33433681008991,-0.113650162237762,-0.0243732264735265
25745,0.34639491008991,-0.110953762237762,-0.0200781264735265
25746,0.35419721008991,-0.113650162237762,-0.0143513264735265
25747,0.35987161008991,-0.116346562237762,-0.00862452647352647
25748,0.36129021008991,-0.119042962237762,-0.00432942647352647
25749,0.36058091008991,-0.123087562237762,-0.00146602647352647
25750,0.35632511008991,-0.129828562237762,0.00282907352647353
25751,0.35065071008991,-0.137917762237762,0.00569247352647353
25752,0.34001121008991,-0.139265962237762,0.00712417352647353
25753,0.32724381008991,-0.143310562237762,0.00712417352647353
25754,0.31447641008991,-0.147355162237762,0.00139737352647353
25755,0.30170901008991,-0.146006962237762,0.00282907352647353
25756,0.29106951008991,-0.147355162237762,-0.00146602647352647
25757,0.28397651008991,-0.144658762237762,-0.00719282647352647
25758,0.28113931008991,-0.141962362237762,-0.0100562264735265
25759,0.28184861008991,-0.135221362237762,-0.0215098264735265
25760,0.29036021008991,-0.125783962237762,-0.0343951264735265
25761,0.30525551008991,-0.114998362237762,-0.0458487264735265
25762,0.32086011008991,-0.106909162237762,-0.0587340264735265
25763,0.33575541008991,-0.101516362237762,-0.0630291264735265
25764,0.35206931008991,-0.0961235622377623,-0.0701876264735265
25765,0.36696461008991,-0.0947753622377622,-0.0716193264735265
25766,0.37760411008991,-0.0961235622377623,-0.0673242264735265
25767,0.38895291008991,-0.0988199622377622,-0.0630291264735265
25768,0.39746451008991,-0.0974717622377622,-0.0587340264735265
25769,0.40242961008991,-0.101516362237762,-0.0544389264735265
25770,0.40242961008991,-0.101516362237762,-0.0472804264735265
25771,0.40384821008991,-0.102864562237762,-0.0415536264735265
25772,0.39746451008991,-0.104212762237762,-0.0358268264735265
25773,0.38824361008991,-0.106909162237762,-0.0301000264735265
25774,0.37760411008991,-0.109605562237762,-0.0286683264735265
25775,0.36341811008991,-0.110953762237762,-0.0258049264735265
25776,0.34781351008991,-0.116346562237762,-0.0243732264735265
25777,0.33149961008991,-0.120391162237762,-0.0258049264735265
25778,0.31589501008991,-0.121739362237762,-0.0272366264735265
25779,0.30383691008991,-0.125783962237762,-0.0315317264735265
25780,0.29532531008991,-0.129828562237762,-0.0343951264735265
25781,0.29106951008991,-0.132524962237762,-0.0343951264735265
25782,0.28681371008991,-0.133873162237762,-0.0358268264735265
25783,0.29177881008991,-0.135221362237762,-0.0372585264735265
25784,0.29887181008991,-0.136569562237762,-0.0372585264735265
25785,0.30667411008991,-0.135221362237762,-0.0386902264735265
25786,0.32015081008991,-0.137917762237762,-0.0372585264735265
25787,0.33504611008991,-0.137917762237762,-0.0343951264735265
25788,0.34923211008991,-0.135221362237762,-0.0315317264735265
25789,0.36412741008991,-0.135221362237762,-0.0343951264735265
25790,0.37760411008991,-0.133873162237762,-0.0343951264735265
25791,0.39108081008991,-0.131176762237762,-0.0343951264735265
25792,0.40172031008991,-0.128480362237762,-0.0386902264735265
25793,0.40810401008991,-0.124435762237762,-0.0386902264735265
25794,0.41023191008991,-0.125783962237762,-0.0415536264735265
25795,0.40952261008991,-0.123087562237762,-0.0458487264735265
25796,0.40384821008991,-0.120391162237762,-0.0458487264735265
25797,0.39462731008991,-0.117694762237762,-0.0501438264735265
25798,0.38327851008991,-0.117694762237762,-0.0501438264735265
25799,0.36767391008991,-0.117694762237762,-0.0501438264735265
25800,0.35277861008991,-0.119042962237762,-0.0472804264735265
25801,0.33717401008991,-0.124435762237762,-0.0429853264735265
25802,0.31589501008991,-0.135221362237762,-0.0343951264735265
25803,0.29674391008991,-0.148703362237762,-0.0258049264735265
25804,0.28326721008991,-0.159488962237762,-0.0215098264735265
25805,0.27333701008991,-0.170274562237762,-0.0172147264735265
25806,0.27191841008991,-0.175667362237762,-0.0157830264735265
25807,0.27617421008991,-0.186452962237762,-0.0172147264735265
25808,0.28468581008991,-0.189149362237762,-0.0215098264735265
25809,0.29674391008991,-0.193193962237762,-0.0200781264735265
25810,0.30951131008991,-0.191845762237762,-0.0215098264735265
25811,0.32298801008991,-0.194542162237762,-0.0243732264735265
25812,0.33788331008991,-0.189149362237762,-0.0301000264735265
25813,0.35065071008991,-0.182408362237762,-0.0315317264735265
25814,0.35845301008991,-0.178363762237762,-0.0329634264735265
25815,0.36625531008991,-0.171622762237762,-0.0343951264735265
25816,0.37051111008991,-0.166229962237762,-0.0358268264735265
25817,0.36838321008991,-0.160837162237762,-0.0372585264735265
25818,0.36412741008991,-0.156792562237762,-0.0358268264735265
25819,0.35703441008991,-0.155444362237762,-0.0372585264735265
25820,0.34639491008991,-0.151399762237762,-0.0343951264735265
25821,0.33504611008991,-0.150051562237762,-0.0343951264735265
25822,0.32156941008991,-0.152747962237762,-0.0343951264735265
25823,0.30738341008991,-0.151399762237762,-0.0329634264735265
25824,0.29532531008991,-0.151399762237762,-0.0315317264735265
25825,0.28610441008991,-0.155444362237762,-0.0301000264735265
25826,0.27830211008991,-0.152747962237762,-0.0258049264735265
25827,0.27617421008991,-0.154096162237762,-0.0258049264735265
25828,0.27688351008991,-0.155444362237762,-0.0229415264735265
25829,0.28184861008991,-0.156792562237762,-0.0215098264735265
25830,0.28894161008991,-0.156792562237762,-0.0200781264735265
25831,0.29887181008991,-0.160837162237762,-0.0143513264735265
25832,0.30809271008991,-0.162185362237762,-0.0100562264735265
25833,0.31944151008991,-0.166229962237762,-0.00719282647352647
25834,0.33220891008991,-0.170274562237762,-0.00432942647352647
25835,0.34001121008991,-0.175667362237762,0.00139737352647353
25836,0.34781351008991,-0.178363762237762,0.00282907352647353
25837,0.35277861008991,-0.182408362237762,0.00426077352647353
25838,0.35561581008991,-0.183756562237762,0.00569247352647353
25839,0.35065071008991,-0.182408362237762,0.00712417352647353
25840,0.34852281008991,-0.179711962237762,0.00855587352647353
25841,0.34426701008991,-0.174319162237762,0.00855587352647353
25842,0.34213911008991,-0.163533562237762,0.00282907352647353
25843,0.33575541008991,-0.154096162237762,-0.00432942647352647
25844,0.33220891008991,-0.141962362237762,-0.0143513264735265
25845,0.33008101008991,-0.131176762237762,-0.0215098264735265
25846,0.32937171008991,-0.125783962237762,-0.0286683264735265
25847,0.32653451008991,-0.117694762237762,-0.0286683264735265
25848,0.32298801008991,-0.112301962237762,-0.0301000264735265
25849,0.31873221008991,-0.116346562237762,-0.0329634264735265
25850,0.32227871008991,-0.121739362237762,-0.0258049264735265
25851,0.32511591008991,-0.121739362237762,-0.0215098264735265
25852,0.32937171008991,-0.125783962237762,-0.0172147264735265
25853,0.33717401008991,-0.128480362237762,-0.00862452647352647
25854,0.34568561008991,-0.128480362237762,-0.00432942647352647
25855,0.35490651008991,-0.132524962237762,0.00139737352647353
25856,0.36270881008991,-0.135221362237762,0.00998757352647353
25857,0.37122041008991,-0.136569562237762,0.0157143735264735
25858,0.37547621008991,-0.135221362237762,0.0200094735264735
25859,0.38185991008991,-0.136569562237762,0.0243045735264735
25860,0.38327851008991,-0.139265962237762,0.0257362735264735
25861,0.38115061008991,-0.140614162237762,0.0271679735264735
25862,0.37618551008991,-0.140614162237762,0.0214411735264735
25863,0.36980181008991,-0.141962362237762,0.0214411735264735
25864,0.36270881008991,-0.141962362237762,0.0228728735264735
25865,0.35206931008991,-0.143310562237762,0.0200094735264735
25866,0.33859261008991,-0.141962362237762,0.0171460735264735
25867,0.32724381008991,-0.140614162237762,0.0185777735264735
25868,0.31376711008991,-0.140614162237762,0.0157143735264735
25869,0.30525551008991,-0.143310562237762,0.0114192735264735
25870,0.29603461008991,-0.143310562237762,0.0142826735264735
25871,0.29106951008991,-0.140614162237762,0.0142826735264735
25872,0.29106951008991,-0.139265962237762,0.0142826735264735
25873,0.29674391008991,-0.136569562237762,0.0157143735264735
25874,0.30099971008991,-0.135221362237762,0.0157143735264735
25875,0.31092991008991,-0.132524962237762,0.0157143735264735
25876,0.32369731008991,-0.132524962237762,0.0171460735264735
25877,0.33362751008991,-0.129828562237762,0.0157143735264735
25878,0.34710421008991,-0.131176762237762,0.0128509735264735
25879,0.35987161008991,-0.131176762237762,0.0114192735264735
25880,0.37192971008991,-0.124435762237762,0.00855587352647353
25881,0.37973201008991,-0.121739362237762,0.00855587352647353
25882,0.38256921008991,-0.121739362237762,0.00855587352647353
25883,0.38115061008991,-0.128480362237762,0.0114192735264735
25884,0.37476691008991,-0.128480362237762,0.0128509735264735
25885,0.36199951008991,-0.135221362237762,0.0228728735264735
25886,0.34426701008991,-0.143310562237762,0.0328947735264735
25887,0.32440661008991,-0.152747962237762,0.0386215735264735
25888,0.30596481008991,-0.160837162237762,0.0443483735264735
25889,0.28894161008991,-0.166229962237762,0.0486434735264735
25890,0.27191841008991,-0.171622762237762,0.0515068735264735
25891,0.26056961008991,-0.175667362237762,0.0515068735264735
25892,0.25418591008991,-0.179711962237762,0.0500751735264735
25893,0.24496501008991,-0.182408362237762,0.0472117735264735
25894,0.24425571008991,-0.183756562237762,0.0472117735264735
25895,0.24496501008991,-0.182408362237762,0.0472117735264735
25896,0.25063941008991,-0.179711962237762,0.0500751735264735
25897,0.25773241008991,-0.175667362237762,0.0414849735264735
25898,0.26837191008991,-0.171622762237762,0.0400532735264735
25899,0.27972071008991,-0.164881762237762,0.0400532735264735
25900,0.29248811008991,-0.159488962237762,0.0414849735264735
25901,0.30667411008991,-0.156792562237762,0.0429166735264735
25902,0.31873221008991,-0.150051562237762,0.0429166735264735
25903,0.32653451008991,-0.150051562237762,0.0472117735264735
25904,0.33362751008991,-0.148703362237762,0.0472117735264735
25905,0.33646471008991,-0.146006962237762,0.0486434735264735
25906,0.33575541008991,-0.146006962237762,0.0457800735264735
25907,0.33433681008991,-0.146006962237762,0.0457800735264735
25908,0.32937171008991,-0.146006962237762,0.0457800735264735
25909,0.32227871008991,-0.144658762237762,0.0429166735264735
25910,0.31234851008991,-0.143310562237762,0.0414849735264735
25911,0.30241831008991,-0.143310562237762,0.0400532735264735
25912,0.29106951008991,-0.141962362237762,0.0371898735264735
25913,0.28043001008991,-0.140614162237762,0.0400532735264735
25914,0.27262771008991,-0.143310562237762,0.0429166735264735
25915,0.26482541008991,-0.144658762237762,0.0429166735264735
25916,0.25844171008991,-0.150051562237762,0.0472117735264735
25917,0.25702311008991,-0.151399762237762,0.0500751735264735
25918,0.25347661008991,-0.159488962237762,0.0572336735264735
25919,0.25702311008991,-0.164881762237762,0.0615287735264735
25920,0.25915101008991,-0.166229962237762,0.0701189735264735
25921,0.26553471008991,-0.171622762237762,0.0758457735264735
25922,0.27404631008991,-0.171622762237762,0.0801408735264735
25923,0.28326721008991,-0.170274562237762,0.0844359735264735
25924,0.29532531008991,-0.166229962237762,0.0872993735264735
25925,0.30667411008991,-0.156792562237762,0.0858676735264735
25926,0.32086011008991,-0.144658762237762,0.0801408735264735
25927,0.33291821008991,-0.131176762237762,0.0715506735264735
25928,0.34355771008991,-0.117694762237762,0.0600970735264735
25929,0.35348791008991,-0.102864562237762,0.0515068735264735
25930,0.35348791008991,-0.0961235622377623,0.0472117735264735
25931,0.35136001008991,-0.0907307622377622,0.0400532735264735
25932,0.34639491008991,-0.0866861622377622,0.0371898735264735
25933,0.33930191008991,-0.0853379622377622,0.0386215735264735
25934,0.33149961008991,-0.0866861622377622,0.0371898735264735
25935,0.32369731008991,-0.0893825622377622,0.0400532735264735
25936,0.31376711008991,-0.0961235622377623,0.0386215735264735
25937,0.30383691008991,-0.0974717622377622,0.0429166735264735
25938,0.29816251008991,-0.101516362237762,0.0429166735264735
25939,0.29390671008991,-0.106909162237762,0.0472117735264735
25940,0.29106951008991,-0.110953762237762,0.0515068735264735
25941,0.29248811008991,-0.114998362237762,0.0586653735264735
25942,0.29603461008991,-0.116346562237762,0.0629604735264735
25943,0.30099971008991,-0.119042962237762,0.0658238735264735
25944,0.30738341008991,-0.121739362237762,0.0672555735264735
25945,0.31447641008991,-0.123087562237762,0.0715506735264735
25946,0.32227871008991,-0.125783962237762,0.0729823735264735
25947,0.32866241008991,-0.124435762237762,0.0772774735264735
25948,0.33646471008991,-0.125783962237762,0.0772774735264735
25949,0.34001121008991,-0.123087562237762,0.0801408735264735
25950,0.34142981008991,-0.124435762237762,0.0815725735264735
25951,0.34072051008991,-0.123087562237762,0.0815725735264735
25952,0.33788331008991,-0.123087562237762,0.0830042735264735
25953,0.33291821008991,-0.119042962237762,0.0815725735264735
25954,0.32866241008991,-0.116346562237762,0.0787091735264735
25955,0.31944151008991,-0.113650162237762,0.0787091735264735
25956,0.31163921008991,-0.112301962237762,0.0744140735264735
25957,0.30454621008991,-0.109605562237762,0.0686872735264735
25958,0.30241831008991,-0.108257362237762,0.0629604735264735
25959,0.29745321008991,-0.106909162237762,0.0586653735264735
25960,0.29603461008991,-0.106909162237762,0.0543702735264735
25961,0.29532531008991,-0.108257362237762,0.0486434735264735
25962,0.29887181008991,-0.108257362237762,0.0457800735264735
25963,0.30170901008991,-0.106909162237762,0.0429166735264735
25964,0.30738341008991,-0.109605562237762,0.0400532735264735
25965,0.31234851008991,-0.109605562237762,0.0414849735264735
25966,0.31731361008991,-0.112301962237762,0.0443483735264735
25967,0.31944151008991,-0.117694762237762,0.0472117735264735
25968,0.32015081008991,-0.121739362237762,0.0586653735264735
25969,0.31802291008991,-0.128480362237762,0.0686872735264735
25970,0.31518571008991,-0.135221362237762,0.0787091735264735
25971,0.30809271008991,-0.143310562237762,0.0872993735264735
25972,0.30454621008991,-0.146006962237762,0.0901627735264735
25973,0.29887181008991,-0.148703362237762,0.0958895735264735
25974,0.29532531008991,-0.150051562237762,0.100184673526474
25975,0.28965091008991,-0.150051562237762,0.100184673526474
25976,0.28043001008991,-0.150051562237762,0.0973212735264735
25977,0.27333701008991,-0.147355162237762,0.0958895735264735
25978,0.26766261008991,-0.144658762237762,0.0915944735264735
25979,0.26198821008991,-0.146006962237762,0.0872993735264735
25980,0.25702311008991,-0.146006962237762,0.0844359735264735
25981,0.25276731008991,-0.141962362237762,0.0801408735264735
25982,0.25205801008991,-0.139265962237762,0.0744140735264735
25983,0.25347661008991,-0.136569562237762,0.0729823735264735
25984,0.25489521008991,-0.132524962237762,0.0686872735264735
25985,0.25915101008991,-0.131176762237762,0.0658238735264735
25986,0.26482541008991,-0.131176762237762,0.0658238735264735
25987,0.26979051008991,-0.131176762237762,0.0658238735264735
25988,0.27688351008991,-0.131176762237762,0.0643921735264735
25989,0.28752301008991,-0.129828562237762,0.0658238735264735
25990,0.29461601008991,-0.129828562237762,0.0686872735264735
25991,0.30170901008991,-0.129828562237762,0.0701189735264735
25992,0.30738341008991,-0.127132162237762,0.0729823735264735
25993,0.31092991008991,-0.127132162237762,0.0744140735264735
25994,0.31589501008991,-0.125783962237762,0.0729823735264735
25995,0.31660431008991,-0.123087562237762,0.0744140735264735
25996,0.31660431008991,-0.117694762237762,0.0729823735264735
25997,0.31163921008991,-0.117694762237762,0.0772774735264735
25998,0.30596481008991,-0.119042962237762,0.0787091735264735
25999,0.29958111008991,-0.117694762237762,0.0844359735264735
26000,0.28965091008991,-0.120391162237762,0.0887310735264735
26001,0.28255791008991,-0.124435762237762,0.0930261735264735
26002,0.27049981008991,-0.131176762237762,0.0958895735264735
26003,0.26269751008991,-0.135221362237762,0.103048073526474
26004,0.25773241008991,-0.141962362237762,0.105911473526474
26005,0.25063941008991,-0.146006962237762,0.111638273526474
26006,0.24993011008991,-0.148703362237762,0.111638273526474
26007,0.25205801008991,-0.150051562237762,0.114501673526474
26008,0.25702311008991,-0.146006962237762,0.113069973526474
26009,0.26624401008991,-0.141962362237762,0.108774873526474
26010,0.28113931008991,-0.131176762237762,0.100184673526474
26011,0.29674391008991,-0.119042962237762,0.0901627735264735
26012,0.31518571008991,-0.106909162237762,0.0801408735264735
26013,0.33079031008991,-0.0934271622377622,0.0701189735264735
26014,0.34284841008991,-0.0866861622377622,0.0643921735264735
26015,0.34994141008991,-0.0799451622377622,0.0615287735264735
26016,0.35490651008991,-0.0745523622377622,0.0615287735264735
26017,0.35703441008991,-0.0745523622377622,0.0615287735264735
26018,0.35561581008991,-0.0732041622377622,0.0615287735264735
26019,0.35206931008991,-0.0732041622377622,0.0658238735264735
26020,0.34852281008991,-0.0759005622377622,0.0672555735264735
26021,0.34072051008991,-0.0785969622377622,0.0715506735264735
26022,0.33220891008991,-0.0799451622377622,0.0744140735264735
26023,0.32156941008991,-0.0839897622377622,0.0787091735264735
26024,0.31376711008991,-0.0866861622377622,0.0815725735264735
26025,0.30241831008991,-0.0907307622377622,0.0858676735264735
26026,0.29461601008991,-0.0947753622377622,0.0901627735264735
26027,0.29036021008991,-0.0974717622377622,0.0944578735264735
26028,0.28823231008991,-0.100168162237762,0.100184673526474
26029,0.28681371008991,-0.101516362237762,0.103048073526474
26030,0.28823231008991,-0.101516362237762,0.108774873526474
26031,0.29106951008991,-0.104212762237762,0.107343173526474
26032,0.29532531008991,-0.106909162237762,0.113069973526474
26033,0.30099971008991,-0.109605562237762,0.114501673526474
26034,0.30809271008991,-0.108257362237762,0.118796773526474
26035,0.31447641008991,-0.110953762237762,0.118796773526474
26036,0.32015081008991,-0.108257362237762,0.118796773526474
26037,0.32653451008991,-0.109605562237762,0.118796773526474
26038,0.33220891008991,-0.104212762237762,0.115933373526474
26039,0.33575541008991,-0.102864562237762,0.114501673526474
26040,0.33859261008991,-0.0974717622377622,0.108774873526474
26041,0.33930191008991,-0.0934271622377622,0.103048073526474
26042,0.33788331008991,-0.0880343622377622,0.0973212735264735
26043,0.33930191008991,-0.0866861622377622,0.0887310735264735
26044,0.33575541008991,-0.0853379622377622,0.0844359735264735
26045,0.33149961008991,-0.0866861622377622,0.0787091735264735
26046,0.32937171008991,-0.0866861622377622,0.0729823735264735
26047,0.32724381008991,-0.0866861622377622,0.0686872735264735
26048,0.32156941008991,-0.0893825622377622,0.0658238735264735
26049,0.31731361008991,-0.0961235622377623,0.0658238735264735
26050,0.30880201008991,-0.101516362237762,0.0701189735264735
26051,0.30170901008991,-0.109605562237762,0.0787091735264735
26052,0.29319741008991,-0.119042962237762,0.0872993735264735
26053,0.28326721008991,-0.129828562237762,0.100184673526474
26054,0.27688351008991,-0.137917762237762,0.110206573526474
26055,0.27404631008991,-0.144658762237762,0.117365073526474
26056,0.27617421008991,-0.150051562237762,0.123091873526474
26057,0.28043001008991,-0.151399762237762,0.125955273526474
26058,0.28255791008991,-0.148703362237762,0.127386973526474
26059,0.28894161008991,-0.146006962237762,0.127386973526474
26060,0.29319741008991,-0.144658762237762,0.127386973526474
26061,0.29603461008991,-0.140614162237762,0.127386973526474
26062,0.29816251008991,-0.135221362237762,0.124523573526474
26063,0.29887181008991,-0.131176762237762,0.118796773526474
26064,0.30029041008991,-0.125783962237762,0.115933373526474
26065,0.30029041008991,-0.120391162237762,0.111638273526474
26066,0.29887181008991,-0.116346562237762,0.107343173526474
26067,0.29532531008991,-0.113650162237762,0.104479773526474
26068,0.29177881008991,-0.108257362237762,0.100184673526474
26069,0.28894161008991,-0.106909162237762,0.100184673526474
26070,0.28468581008991,-0.105560962237762,0.0973212735264735
26071,0.28043001008991,-0.106909162237762,0.0958895735264735
26072,0.27759281008991,-0.106909162237762,0.0944578735264735
26073,0.27617421008991,-0.110953762237762,0.0944578735264735
26074,0.27617421008991,-0.109605562237762,0.0930261735264735
26075,0.27830211008991,-0.112301962237762,0.0958895735264735
26076,0.28255791008991,-0.113650162237762,0.0958895735264735
26077,0.28681371008991,-0.110953762237762,0.0973212735264735
26078,0.29390671008991,-0.110953762237762,0.100184673526474
26079,0.29887181008991,-0.110953762237762,0.101616373526474
26080,0.30525551008991,-0.109605562237762,0.101616373526474
26081,0.31022061008991,-0.108257362237762,0.104479773526474
26082,0.31163921008991,-0.108257362237762,0.108774873526474
26083,0.31376711008991,-0.110953762237762,0.115933373526474
26084,0.31163921008991,-0.112301962237762,0.120228473526474
26085,0.31022061008991,-0.113650162237762,0.124523573526474
26086,0.30667411008991,-0.116346562237762,0.128818673526474
26087,0.29958111008991,-0.117694762237762,0.133113773526474
26088,0.29532531008991,-0.119042962237762,0.138840573526474
26089,0.28894161008991,-0.120391162237762,0.140272273526474
26090,0.28326721008991,-0.119042962237762,0.138840573526474
26091,0.27901141008991,-0.116346562237762,0.135977173526474
26092,0.27901141008991,-0.113650162237762,0.133113773526474
26093,0.28043001008991,-0.105560962237762,0.124523573526474
26094,0.28823231008991,-0.0988199622377622,0.115933373526474
26095,0.29603461008991,-0.0880343622377622,0.105911473526474
26096,0.30383691008991,-0.0799451622377622,0.100184673526474
26097,0.31163921008991,-0.0691595622377622,0.0944578735264735
26098,0.31802291008991,-0.0664631622377622,0.0901627735264735
26099,0.32227871008991,-0.0678113622377622,0.0901627735264735
26100,0.32795311008991,-0.0664631622377622,0.0915944735264735
26101,0.33362751008991,-0.0678113622377622,0.0944578735264735
26102,0.33788331008991,-0.0678113622377622,0.0958895735264735
26103,0.34284841008991,-0.0718559622377622,0.100184673526474
26104,0.34639491008991,-0.0718559622377622,0.103048073526474
26105,0.34568561008991,-0.0718559622377622,0.105911473526474
26106,0.34639491008991,-0.0759005622377622,0.113069973526474
26107,0.34355771008991,-0.0785969622377622,0.120228473526474
26108,0.33930191008991,-0.0799451622377622,0.121660173526474
26109,0.33220891008991,-0.0812933622377622,0.124523573526474
26110,0.32795311008991,-0.0826415622377622,0.127386973526474
26111,0.32156941008991,-0.0853379622377622,0.127386973526474
26112,0.31447641008991,-0.0866861622377622,0.128818673526474
26113,0.30951131008991,-0.0880343622377622,0.128818673526474
26114,0.30241831008991,-0.0893825622377622,0.128818673526474
26115,0.29745321008991,-0.0907307622377622,0.128818673526474
26116,0.29177881008991,-0.0920789622377622,0.125955273526474
26117,0.28894161008991,-0.0961235622377623,0.127386973526474
26118,0.28752301008991,-0.100168162237762,0.125955273526474
26119,0.28681371008991,-0.100168162237762,0.124523573526474
26120,0.28894161008991,-0.0988199622377622,0.124523573526474
26121,0.29177881008991,-0.0974717622377622,0.124523573526474
26122,0.29603461008991,-0.0934271622377622,0.124523573526474
26123,0.30170901008991,-0.0880343622377622,0.118796773526474
26124,0.31092991008991,-0.0826415622377622,0.115933373526474
26125,0.31873221008991,-0.0785969622377622,0.114501673526474
26126,0.32440661008991,-0.0732041622377622,0.110206573526474
26127,0.33008101008991,-0.0705077622377622,0.105911473526474
26128,0.33504611008991,-0.0624185622377622,0.105911473526474
26129,0.33646471008991,-0.0583739622377622,0.103048073526474
26130,0.33575541008991,-0.0543293622377622,0.101616373526474
26131,0.33433681008991,-0.0502847622377622,0.100184673526474
26132,0.33079031008991,-0.0529811622377622,0.0987529735264735
26133,0.32298801008991,-0.0597221622377622,0.100184673526474
26134,0.31376711008991,-0.0651149622377622,0.105911473526474
26135,0.29745321008991,-0.0759005622377622,0.113069973526474
26136,0.27972071008991,-0.0880343622377622,0.123091873526474
26137,0.26766261008991,-0.101516362237762,0.131682073526474
26138,0.25418591008991,-0.109605562237762,0.143135673526474
26139,0.24638361008991,-0.116346562237762,0.150294173526474
