"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24389,0.0853570501498501,-0.01465608001998,-0.0403620779220779
24390,0.0853570501498501,-0.01326298001998,-0.0447270779220779
24391,0.0867478501498501,-0.01047678001998,-0.0490920779220779
24392,0.0895294501498502,-0.00908368001998002,-0.0549120779220779
24393,0.0888340501498502,-0.00490438001998002,-0.0563670779220779
24394,0.0916156501498502,-0.00629748001998002,-0.0607320779220779
24395,0.0923110501498502,-0.00211818001998002,-0.0680070779220779
24396,0.0957880501498502,0.00345421998001998,-0.0709170779220779
24397,0.0999604501498501,0.00624041998001998,-0.0767370779220779
24398,0.10135125014985,0.01041971998002,-0.0811020779220779
24399,0.10274205014985,0.01320591998002,-0.0869220779220779
24400,0.10552365014985,0.01459901998002,-0.0883770779220779
24401,0.10621905014985,0.01599211998002,-0.0854670779220779
24402,0.10482825014985,0.01877831998002,-0.0840120779220779
24403,0.0992650501498501,0.01599211998002,-0.0767370779220779
24404,0.0937018501498502,0.00624041998001998,-0.0621870779220779
24405,0.0825754501498501,-0.00351128001998002,-0.0461820779220779
24406,0.0693628501498501,-0.01744228001998,-0.0243570779220779
24407,0.0568456501498502,-0.03555258001998,-0.00689707792207792
24408,0.0429376501498501,-0.05366288001998,0.0105629220779221
24409,0.0332020501498501,-0.06341458001998,0.0236579220779221
24410,0.0262480501498502,-0.06898698001998,0.0323879220779221
24411,0.0199894501498502,-0.07177318001998,0.0352979220779221
24412,0.0179032501498502,-0.07177318001998,0.0367529220779221
24413,0.0199894501498502,-0.07177318001998,0.0352979220779221
24414,0.0213802501498502,-0.07038008001998,0.0323879220779221
24415,0.0199894501498502,-0.06759388001998,0.0265679220779221
24416,0.0241618501498502,-0.06620078001998,0.0222029220779221
24417,0.0262480501498502,-0.05784218001998,0.0149279220779221
24418,0.0290296501498502,-0.05505598001998,0.00910792207792208
24419,0.0325066501498502,-0.05087668001998,0.00183292207792208
24420,0.0359836501498501,-0.04809048001998,-0.00544207792207792
24421,0.0415468501498501,-0.04251808001998,-0.0112620779220779
24422,0.0429376501498501,-0.04112498001998,-0.0141720779220779
24423,0.0457192501498501,-0.04112498001998,-0.0199920779220779
24424,0.0485008501498501,-0.03973188001998,-0.0243570779220779
24425,0.0478054501498501,-0.03833878001998,-0.0214470779220779
24426,0.0471100501498502,-0.03833878001998,-0.0243570779220779
24427,0.0485008501498501,-0.03973188001998,-0.0214470779220779
24428,0.0471100501498502,-0.04112498001998,-0.0258120779220779
24429,0.0505870501498501,-0.04112498001998,-0.0229020779220779
24430,0.0485008501498501,-0.03973188001998,-0.0229020779220779
24431,0.0498916501498501,-0.04251808001998,-0.0199920779220779
24432,0.0491962501498501,-0.04112498001998,-0.0214470779220779
24433,0.0505870501498501,-0.04112498001998,-0.0170820779220779
24434,0.0478054501498501,-0.04391118001998,-0.0156270779220779
24435,0.0450238501498502,-0.04530428001998,-0.00835207792207792
24436,0.0436330501498502,-0.04669738001998,-0.00253207792207792
24437,0.0387652501498502,-0.05087668001998,0.00328792207792208
24438,0.0352882501498501,-0.05226978001998,0.0120179220779221
24439,0.0304204501498502,-0.05784218001998,0.0178379220779221
24440,0.0283342501498501,-0.05784218001998,0.0222029220779221
24441,0.0234664501498501,-0.06062838001998,0.0294779220779221
24442,0.0206848501498502,-0.06341458001998,0.0323879220779221
24443,0.0179032501498502,-0.06480768001998,0.0352979220779221
24444,0.0185986501498502,-0.06341458001998,0.0338429220779221
24445,0.0199894501498502,-0.05784218001998,0.0265679220779221
24446,0.0255526501498502,-0.05087668001998,0.0163829220779221
24447,0.0345928501498501,-0.03555258001998,-0.00107707792207792
24448,0.0485008501498501,-0.02301468001998,-0.0185370779220779
24449,0.0624088501498501,-0.00490438001998002,-0.0359970779220779
24450,0.0700582501498501,0.00902661998001998,-0.0534570779220779
24451,0.0790984501498502,0.01877831998002,-0.0665520779220779
24452,0.0860524501498501,0.02435071998002,-0.0694620779220779
24453,0.0839662501498502,0.02435071998002,-0.0752820779220779
24454,0.0874432501498501,0.02574381998002,-0.0738270779220779
24455,0.0860524501498501,0.02574381998002,-0.0723720779220779
24456,0.0881386501498502,0.02853001998002,-0.0694620779220779
24457,0.0860524501498501,0.02713691998002,-0.0621870779220779
24458,0.0825754501498501,0.02435071998002,-0.0621870779220779
24459,0.0790984501498502,0.01459901998002,-0.0534570779220779
24460,0.0763168501498502,0.01320591998002,-0.0476370779220779
24461,0.0728398501498501,0.00763351998001998,-0.0418170779220779
24462,0.0658858501498502,-0.000725080019980021,-0.0345420779220779
24463,0.0644950501498501,-0.00211818001998002,-0.0316320779220779
24464,0.0617134501498501,-0.00769058001998002,-0.0287220779220779
24465,0.0603226501498501,-0.00908368001998002,-0.0243570779220779
24466,0.0589318501498501,-0.01326298001998,-0.0214470779220779
24467,0.0603226501498501,-0.01604918001998,-0.0214470779220779
24468,0.0589318501498501,-0.01604918001998,-0.0214470779220779
24469,0.0589318501498501,-0.01604918001998,-0.0185370779220779
24470,0.0617134501498501,-0.01744228001998,-0.0214470779220779
24471,0.0624088501498501,-0.02022848001998,-0.0199920779220779
24472,0.0589318501498501,-0.02301468001998,-0.0170820779220779
24473,0.0610180501498502,-0.02440778001998,-0.0199920779220779
24474,0.0631042501498501,-0.02580088001998,-0.0214470779220779
24475,0.0644950501498501,-0.02440778001998,-0.0258120779220779
24476,0.0672766501498502,-0.02022848001998,-0.0316320779220779
24477,0.0693628501498501,-0.02022848001998,-0.0389070779220779
24478,0.0728398501498501,-0.01604918001998,-0.0418170779220779
24479,0.0777076501498501,-0.01047678001998,-0.0476370779220779
24480,0.0832708501498502,-0.00908368001998002,-0.0534570779220779
24481,0.0860524501498501,-0.00211818001998002,-0.0592770779220779
24482,0.0902248501498502,-0.000725080019980021,-0.0650970779220779
24483,0.0930064501498502,0.000668019980019981,-0.0665520779220779
24484,0.0957880501498502,0.00624041998001998,-0.0723720779220779
24485,0.0943972501498502,0.00484731998001998,-0.0738270779220779
24486,0.0950926501498502,0.00484731998001998,-0.0694620779220779
24487,0.0895294501498502,-0.00351128001998002,-0.0607320779220779
24488,0.0804892501498501,-0.01047678001998,-0.0476370779220779
24489,0.0672766501498502,-0.02580088001998,-0.0301770779220779
24490,0.0533686501498501,-0.04251808001998,-0.00835207792207792
24491,0.0401560501498501,-0.05505598001998,0.00910792207792208
24492,0.0269434501498502,-0.06620078001998,0.0265679220779221
24493,0.0144262501498501,-0.07595248001998,0.0352979220779221
24494,0.00955845014985015,-0.08152488001998,0.0411179220779221
24495,0.00816765014985015,-0.08152488001998,0.0454829220779221
24496,0.00538605014985015,-0.08291798001998,0.0440279220779221
24497,0.00886305014985015,-0.08152488001998,0.0425729220779221
24498,0.0123400501498501,-0.07734558001998,0.0396629220779221
24499,0.0144262501498501,-0.07734558001998,0.0367529220779221
24500,0.0158170501498502,-0.07455938001998,0.0309329220779221
24501,0.0220756501498502,-0.07177318001998,0.0236579220779221
24502,0.0283342501498501,-0.07038008001998,0.0192929220779221
24503,0.0325066501498502,-0.06620078001998,0.0149279220779221
24504,0.0345928501498501,-0.06062838001998,0.00765292207792208
24505,0.0394606501498501,-0.06062838001998,0.00474292207792208
24506,0.0422422501498501,-0.05923528001998,0.000377922077922078
24507,0.0450238501498502,-0.05366288001998,-0.00398707792207792
24508,0.0443284501498502,-0.05366288001998,-0.00544207792207792
24509,0.0450238501498502,-0.05505598001998,-0.00835207792207792
24510,0.0464146501498502,-0.05226978001998,-0.00980707792207792
24511,0.0450238501498502,-0.04809048001998,-0.0112620779220779
24512,0.0415468501498501,-0.04530428001998,-0.00835207792207792
24513,0.0436330501498502,-0.04530428001998,-0.00835207792207792
24514,0.0422422501498501,-0.04530428001998,-0.00980707792207792
24515,0.0429376501498501,-0.04112498001998,-0.0112620779220779
24516,0.0380698501498501,-0.04112498001998,-0.00835207792207792
24517,0.0387652501498502,-0.04251808001998,-0.00835207792207792
24518,0.0373744501498501,-0.04391118001998,-0.00107707792207792
24519,0.0345928501498501,-0.04669738001998,0.00474292207792208
24520,0.0311158501498502,-0.05226978001998,0.00910792207792208
24521,0.0276388501498502,-0.05644908001998,0.0134729220779221
24522,0.0241618501498502,-0.06062838001998,0.0222029220779221
24523,0.0213802501498502,-0.06341458001998,0.0280229220779221
24524,0.0179032501498502,-0.07038008001998,0.0309329220779221
24525,0.0165124501498502,-0.07316628001998,0.0382079220779221
24526,0.0144262501498501,-0.07316628001998,0.0440279220779221
24527,0.0123400501498501,-0.07595248001998,0.0425729220779221
24528,0.0158170501498502,-0.07316628001998,0.0367529220779221
24529,0.0248572501498502,-0.06341458001998,0.0294779220779221
24530,0.0297250501498502,-0.05505598001998,0.0149279220779221
24531,0.0408514501498502,-0.03555258001998,-0.00398707792207792
24532,0.0540640501498501,-0.01744228001998,-0.0243570779220779
24533,0.0672766501498502,-0.00351128001998002,-0.0389070779220779
24534,0.0749260501498502,0.01041971998002,-0.0520020779220779
24535,0.0797938501498502,0.01459901998002,-0.0563670779220779
24536,0.0804892501498501,0.02017141998002,-0.0592770779220779
24537,0.0832708501498502,0.02295761998002,-0.0621870779220779
24538,0.0832708501498502,0.02435071998002,-0.0592770779220779
24539,0.0811846501498501,0.02017141998002,-0.0592770779220779
24540,0.0777076501498501,0.01877831998002,-0.0549120779220779
24541,0.0756214501498502,0.01599211998002,-0.0490920779220779
24542,0.0742306501498502,0.01320591998002,-0.0461820779220779
24543,0.0700582501498501,0.00902661998001998,-0.0403620779220779
24544,0.0679720501498502,-0.000725080019980021,-0.0374520779220779
24545,0.0672766501498502,-0.00490438001998002,-0.0316320779220779
24546,0.0631042501498501,-0.01186988001998,-0.0243570779220779
24547,0.0596272501498501,-0.01744228001998,-0.0258120779220779
24548,0.0575410501498502,-0.02022848001998,-0.0229020779220779
24549,0.0589318501498501,-0.02162158001998,-0.0199920779220779
24550,0.0589318501498501,-0.02440778001998,-0.0214470779220779
24551,0.0575410501498502,-0.02580088001998,-0.0214470779220779
24552,0.0589318501498501,-0.03137328001998,-0.0214470779220779
24553,0.0575410501498502,-0.03137328001998,-0.0243570779220779
24554,0.0582364501498501,-0.02998018001998,-0.0229020779220779
24555,0.0568456501498502,-0.03137328001998,-0.0243570779220779
24556,0.0561502501498502,-0.03137328001998,-0.0243570779220779
24557,0.0575410501498502,-0.03415948001998,-0.0258120779220779
24558,0.0526732501498502,-0.02998018001998,-0.0243570779220779
24559,0.0526732501498502,-0.02858708001998,-0.0258120779220779
24560,0.0568456501498502,-0.02719398001998,-0.0316320779220779
24561,0.0589318501498501,-0.02022848001998,-0.0359970779220779
24562,0.0617134501498501,-0.01604918001998,-0.0447270779220779
24563,0.0672766501498502,-0.01047678001998,-0.0505470779220779
24564,0.0714490501498501,-0.00629748001998002,-0.0534570779220779
24565,0.0749260501498502,-0.00211818001998002,-0.0563670779220779
24566,0.0790984501498502,0.00206111998001998,-0.0607320779220779
24567,0.0818800501498501,0.00763351998001998,-0.0636420779220779
24568,0.0839662501498502,0.00902661998001998,-0.0650970779220779
24569,0.0853570501498501,0.00624041998001998,-0.0621870779220779
24570,0.0825754501498501,0.00206111998001998,-0.0534570779220779
24571,0.0749260501498502,-0.00629748001998002,-0.0461820779220779
24572,0.0672766501498502,-0.02162158001998,-0.0287220779220779
24573,0.0575410501498502,-0.03694568001998,-0.00980707792207792
24574,0.0401560501498501,-0.05505598001998,0.00910792207792208
24575,0.0297250501498502,-0.06759388001998,0.0236579220779221
24576,0.0213802501498502,-0.08152488001998,0.0352979220779221
24577,0.0158170501498502,-0.08709728001998,0.0382079220779221
24578,0.0130354501498502,-0.09127658001998,0.0411179220779221
24579,0.00955845014985015,-0.09127658001998,0.0425729220779221
24580,0.0123400501498501,-0.09127658001998,0.0382079220779221
24581,0.0137308501498501,-0.08849038001998,0.0352979220779221
24582,0.0151216501498502,-0.08570418001998,0.0294779220779221
24583,0.0179032501498502,-0.08152488001998,0.0265679220779221
24584,0.0220756501498502,-0.07595248001998,0.0222029220779221
24585,0.0248572501498502,-0.07038008001998,0.0163829220779221
24586,0.0276388501498502,-0.06480768001998,0.00910792207792208
24587,0.0325066501498502,-0.06341458001998,0.00328792207792208
24588,0.0373744501498501,-0.05644908001998,0.00328792207792208
24589,0.0422422501498501,-0.05087668001998,-0.00107707792207792
24590,0.0429376501498501,-0.04669738001998,-0.00107707792207792
24591,0.0457192501498501,-0.04530428001998,-0.00253207792207792
24592,0.0498916501498501,-0.04530428001998,-0.00253207792207792
24593,0.0533686501498501,-0.04669738001998,-0.00398707792207792
24594,0.0519778501498501,-0.04530428001998,-0.00398707792207792
24595,0.0561502501498502,-0.04530428001998,-0.00253207792207792
24596,0.0575410501498502,-0.04530428001998,-0.00253207792207792
24597,0.0575410501498502,-0.04530428001998,-0.00398707792207792
24598,0.0575410501498502,-0.04530428001998,-0.00253207792207792
24599,0.0568456501498502,-0.04669738001998,-0.00107707792207792
24600,0.0568456501498502,-0.04530428001998,0.00474292207792208
24601,0.0526732501498502,-0.05087668001998,0.00619792207792208
24602,0.0491962501498501,-0.05226978001998,0.00765292207792208
24603,0.0478054501498501,-0.05644908001998,0.0149279220779221
24604,0.0450238501498502,-0.06202148001998,0.0178379220779221
24605,0.0387652501498502,-0.06341458001998,0.0222029220779221
24606,0.0345928501498501,-0.06898698001998,0.0265679220779221
24607,0.0318112501498502,-0.07595248001998,0.0294779220779221
24608,0.0290296501498502,-0.07595248001998,0.0338429220779221
24609,0.0255526501498502,-0.07316628001998,0.0352979220779221
24610,0.0234664501498501,-0.07595248001998,0.0338429220779221
24611,0.0262480501498502,-0.07316628001998,0.0323879220779221
24612,0.0297250501498502,-0.06620078001998,0.0236579220779221
24613,0.0380698501498501,-0.05087668001998,0.0120179220779221
24614,0.0485008501498501,-0.04112498001998,-0.00689707792207792
24615,0.0631042501498501,-0.02440778001998,-0.0258120779220779
24616,0.0749260501498502,-0.00629748001998002,-0.0403620779220779
24617,0.0853570501498501,0.00484731998001998,-0.0520020779220779
24618,0.0937018501498502,0.01320591998002,-0.0621870779220779
24619,0.0992650501498501,0.01738521998002,-0.0636420779220779
24620,0.0999604501498501,0.02156451998002,-0.0680070779220779
24621,0.0978742501498501,0.02017141998002,-0.0650970779220779
24622,0.0978742501498501,0.01738521998002,-0.0607320779220779
24623,0.0957880501498502,0.01459901998002,-0.0549120779220779
24624,0.0923110501498502,0.01459901998002,-0.0520020779220779
24625,0.0874432501498501,0.01041971998002,-0.0476370779220779
24626,0.0846616501498502,0.00345421998001998,-0.0418170779220779
24627,0.0811846501498501,-0.00211818001998002,-0.0359970779220779
24628,0.0784030501498501,-0.00490438001998002,-0.0316320779220779
24629,0.0728398501498501,-0.01326298001998,-0.0272670779220779
24630,0.0693628501498501,-0.01883538001998,-0.0272670779220779
24631,0.0679720501498502,-0.02162158001998,-0.0214470779220779
24632,0.0651904501498502,-0.02301468001998,-0.0243570779220779
24633,0.0637996501498501,-0.02580088001998,-0.0258120779220779
24634,0.0631042501498501,-0.02719398001998,-0.0258120779220779
24635,0.0644950501498501,-0.02719398001998,-0.0258120779220779
24636,0.0631042501498501,-0.03137328001998,-0.0287220779220779
24637,0.0624088501498501,-0.02998018001998,-0.0287220779220779
24638,0.0644950501498501,-0.03137328001998,-0.0243570779220779
24639,0.0665812501498502,-0.02998018001998,-0.0272670779220779
24640,0.0658858501498502,-0.03276638001998,-0.0287220779220779
24641,0.0672766501498502,-0.02998018001998,-0.0301770779220779
24642,0.0693628501498501,-0.02719398001998,-0.0301770779220779
24643,0.0721444501498501,-0.02440778001998,-0.0330870779220779
24644,0.0749260501498502,-0.02022848001998,-0.0418170779220779
24645,0.0749260501498502,-0.02022848001998,-0.0476370779220779
24646,0.0790984501498502,-0.01604918001998,-0.0476370779220779
24647,0.0825754501498501,-0.01047678001998,-0.0534570779220779
24648,0.0839662501498502,-0.00351128001998002,-0.0578220779220779
24649,0.0839662501498502,-0.000725080019980021,-0.0563670779220779
24650,0.0874432501498501,0.00206111998001998,-0.0607320779220779
24651,0.0902248501498502,0.00484731998001998,-0.0621870779220779
24652,0.0895294501498502,0.00484731998001998,-0.0621870779220779
24653,0.0881386501498502,0.000668019980019981,-0.0520020779220779
24654,0.0797938501498502,-0.00769058001998002,-0.0447270779220779
24655,0.0714490501498501,-0.02162158001998,-0.0272670779220779
24656,0.0610180501498502,-0.03415948001998,-0.00835207792207792
24657,0.0478054501498501,-0.05087668001998,0.00910792207792208
24658,0.0352882501498501,-0.06620078001998,0.0280229220779221
24659,0.0255526501498502,-0.07873868001998,0.0367529220779221
24660,0.0213802501498502,-0.08431108001998,0.0425729220779221
24661,0.0179032501498502,-0.08709728001998,0.0440279220779221
24662,0.0192940501498501,-0.08709728001998,0.0454829220779221
24663,0.0192940501498501,-0.08570418001998,0.0396629220779221
24664,0.0192940501498501,-0.08013178001998,0.0352979220779221
24665,0.0206848501498502,-0.07873868001998,0.0323879220779221
24666,0.0241618501498502,-0.07316628001998,0.0236579220779221
24667,0.0297250501498502,-0.06898698001998,0.0222029220779221
24668,0.0311158501498502,-0.06341458001998,0.0134729220779221
24669,0.0352882501498501,-0.05505598001998,0.00765292207792208
24670,0.0408514501498502,-0.05226978001998,0.00183292207792208
24671,0.0436330501498502,-0.04391118001998,-0.00253207792207792
24672,0.0457192501498501,-0.03973188001998,-0.00835207792207792
24673,0.0491962501498501,-0.04112498001998,-0.00980707792207792
24674,0.0512824501498501,-0.03694568001998,-0.0112620779220779
24675,0.0519778501498501,-0.03833878001998,-0.0141720779220779
24676,0.0533686501498501,-0.03833878001998,-0.0141720779220779
24677,0.0540640501498501,-0.04112498001998,-0.0141720779220779
24678,0.0547594501498502,-0.03973188001998,-0.0112620779220779
24679,0.0561502501498502,-0.03973188001998,-0.0127170779220779
24680,0.0568456501498502,-0.03833878001998,-0.00980707792207792
24681,0.0582364501498501,-0.03833878001998,-0.00835207792207792
24682,0.0617134501498501,-0.03833878001998,-0.00835207792207792
24683,0.0624088501498501,-0.03555258001998,-0.00835207792207792
24684,0.0624088501498501,-0.03833878001998,-0.00544207792207792
24685,0.0603226501498501,-0.04391118001998,-0.00398707792207792
24686,0.0575410501498502,-0.04530428001998,0.00474292207792208
24687,0.0547594501498502,-0.05087668001998,0.00910792207792208
24688,0.0491962501498501,-0.05505598001998,0.0149279220779221
24689,0.0471100501498502,-0.05644908001998,0.0192929220779221
24690,0.0436330501498502,-0.06062838001998,0.0236579220779221
24691,0.0380698501498501,-0.06480768001998,0.0294779220779221
24692,0.0359836501498501,-0.06620078001998,0.0294779220779221
24693,0.0352882501498501,-0.06620078001998,0.0338429220779221
24694,0.0352882501498501,-0.06480768001998,0.0309329220779221
24695,0.0366790501498502,-0.05923528001998,0.0251129220779221
24696,0.0429376501498501,-0.05087668001998,0.0105629220779221
24697,0.0505870501498501,-0.03833878001998,-0.00689707792207792
24698,0.0658858501498502,-0.02301468001998,-0.0272670779220779
24699,0.0784030501498501,-0.00769058001998002,-0.0447270779220779
24700,0.0881386501498502,0.00624041998001998,-0.0592770779220779
24701,0.0999604501498501,0.01738521998002,-0.0694620779220779
24702,0.10413285014985,0.02295761998002,-0.0781920779220779
24703,0.10691445014985,0.02574381998002,-0.0811020779220779
24704,0.10969605014985,0.02295761998002,-0.0825570779220779
24705,0.10969605014985,0.02295761998002,-0.0796470779220779
24706,0.10830525014985,0.02295761998002,-0.0781920779220779
24707,0.10552365014985,0.01877831998002,-0.0752820779220779
24708,0.10482825014985,0.01599211998002,-0.0709170779220779
24709,0.10552365014985,0.01320591998002,-0.0636420779220779
24710,0.10135125014985,0.00902661998001998,-0.0607320779220779
24711,0.0964834501498501,0.00345421998001998,-0.0520020779220779
24712,0.0923110501498502,-0.00351128001998002,-0.0461820779220779
24713,0.0916156501498502,-0.00908368001998002,-0.0432720779220779
24714,0.0895294501498502,-0.01047678001998,-0.0374520779220779
24715,0.0881386501498502,-0.01465608001998,-0.0374520779220779
24716,0.0895294501498502,-0.01604918001998,-0.0345420779220779
24717,0.0902248501498502,-0.01744228001998,-0.0316320779220779
24718,0.0888340501498502,-0.02301468001998,-0.0316320779220779
24719,0.0853570501498501,-0.02301468001998,-0.0330870779220779
24720,0.0874432501498501,-0.02440778001998,-0.0316320779220779
24721,0.0846616501498502,-0.02580088001998,-0.0330870779220779
24722,0.0874432501498501,-0.02580088001998,-0.0330870779220779
24723,0.0874432501498501,-0.02580088001998,-0.0345420779220779
24724,0.0874432501498501,-0.02580088001998,-0.0374520779220779
24725,0.0874432501498501,-0.02301468001998,-0.0403620779220779
24726,0.0902248501498502,-0.01883538001998,-0.0432720779220779
24727,0.0930064501498502,-0.01186988001998,-0.0461820779220779
24728,0.0999604501498501,-0.01047678001998,-0.0534570779220779
24729,0.10343745014985,-0.00351128001998002,-0.0578220779220779
24730,0.10760985014985,-0.00211818001998002,-0.0650970779220779
24731,0.11178225014985,0.00484731998001998,-0.0709170779220779
24732,0.11734545014985,0.00624041998001998,-0.0752820779220779
24733,0.12221325014985,0.01041971998002,-0.0796470779220779
24734,0.12360405014985,0.01320591998002,-0.0811020779220779
24735,0.12569025014985,0.01459901998002,-0.0825570779220779
24736,0.12290865014985,0.01181281998002,-0.0796470779220779
24737,0.11734545014985,0.00484731998001998,-0.0709170779220779
24738,0.10969605014985,-0.00351128001998002,-0.0592770779220779
24739,0.0971788501498501,-0.01883538001998,-0.0403620779220779
24740,0.0811846501498501,-0.03415948001998,-0.0185370779220779
24741,0.0658858501498502,-0.04948358001998,0.00183292207792208
24742,0.0540640501498501,-0.06062838001998,0.0178379220779221
24743,0.0436330501498502,-0.07177318001998,0.0280229220779221
24744,0.0394606501498501,-0.07595248001998,0.0338429220779221
24745,0.0373744501498501,-0.08013178001998,0.0367529220779221
24746,0.0332020501498501,-0.07873868001998,0.0352979220779221
24747,0.0352882501498501,-0.07734558001998,0.0352979220779221
24748,0.0373744501498501,-0.07595248001998,0.0338429220779221
24749,0.0359836501498501,-0.07455938001998,0.0309329220779221
24750,0.0380698501498501,-0.06759388001998,0.0251129220779221
24751,0.0443284501498502,-0.06341458001998,0.0178379220779221
24752,0.0485008501498501,-0.05784218001998,0.0149279220779221
24753,0.0547594501498502,-0.04809048001998,0.0105629220779221
24754,0.0575410501498502,-0.04391118001998,0.00619792207792208
24755,0.0617134501498501,-0.03973188001998,0.00183292207792208
24756,0.0651904501498502,-0.03694568001998,-0.00107707792207792
24757,0.0672766501498502,-0.03555258001998,-0.00398707792207792
24758,0.0658858501498502,-0.03137328001998,-0.00835207792207792
24759,0.0672766501498502,-0.03415948001998,-0.0127170779220779
24760,0.0679720501498502,-0.03276638001998,-0.0141720779220779
24761,0.0707536501498501,-0.03415948001998,-0.0156270779220779
24762,0.0679720501498502,-0.03276638001998,-0.0156270779220779
24763,0.0679720501498502,-0.03137328001998,-0.0185370779220779
24764,0.0658858501498502,-0.02858708001998,-0.0185370779220779
24765,0.0651904501498502,-0.03137328001998,-0.0199920779220779
24766,0.0624088501498501,-0.03137328001998,-0.0199920779220779
24767,0.0603226501498501,-0.03415948001998,-0.0185370779220779
24768,0.0603226501498501,-0.03415948001998,-0.00980707792207792
24769,0.0540640501498501,-0.03973188001998,-0.00544207792207792
24770,0.0478054501498501,-0.04391118001998,0.000377922077922078
24771,0.0422422501498501,-0.04948358001998,0.00328792207792208
24772,0.0394606501498501,-0.05366288001998,0.00910792207792208
24773,0.0359836501498501,-0.05644908001998,0.0178379220779221
24774,0.0297250501498502,-0.05923528001998,0.0222029220779221
24775,0.0290296501498502,-0.06062838001998,0.0294779220779221
24776,0.0283342501498501,-0.06062838001998,0.0338429220779221
24777,0.0276388501498502,-0.06202148001998,0.0352979220779221
24778,0.0276388501498502,-0.05644908001998,0.0309329220779221
24779,0.0332020501498501,-0.04948358001998,0.0265679220779221
24780,0.0422422501498501,-0.03694568001998,0.0134729220779221
24781,0.0519778501498501,-0.02022848001998,-0.00689707792207792
24782,0.0658858501498502,-0.00490438001998002,-0.0243570779220779
24783,0.0777076501498501,0.00763351998001998,-0.0374520779220779
24784,0.0874432501498501,0.02017141998002,-0.0490920779220779
24785,0.0950926501498502,0.02853001998002,-0.0592770779220779
24786,0.0957880501498502,0.03270931998002,-0.0665520779220779
24787,0.0957880501498502,0.03131621998002,-0.0665520779220779
24788,0.0950926501498502,0.02992311998002,-0.0665520779220779
24789,0.0916156501498502,0.02853001998002,-0.0665520779220779
24790,0.0895294501498502,0.02435071998002,-0.0650970779220779
24791,0.0867478501498501,0.01877831998002,-0.0621870779220779
24792,0.0825754501498501,0.01738521998002,-0.0592770779220779
24793,0.0790984501498502,0.01181281998002,-0.0534570779220779
24794,0.0756214501498502,0.00484731998001998,-0.0505470779220779
24795,0.0714490501498501,-0.00211818001998002,-0.0476370779220779
24796,0.0700582501498501,-0.00490438001998002,-0.0374520779220779
24797,0.0672766501498502,-0.00629748001998002,-0.0345420779220779
24798,0.0644950501498501,-0.00629748001998002,-0.0301770779220779
24799,0.0637996501498501,-0.01047678001998,-0.0301770779220779
24800,0.0624088501498501,-0.01047678001998,-0.0272670779220779
24801,0.0610180501498502,-0.01047678001998,-0.0258120779220779
24802,0.0589318501498501,-0.01047678001998,-0.0258120779220779
24803,0.0603226501498501,-0.01047678001998,-0.0243570779220779
24804,0.0624088501498501,-0.00908368001998002,-0.0214470779220779
24805,0.0631042501498501,-0.00908368001998002,-0.0229020779220779
24806,0.0624088501498501,-0.01047678001998,-0.0199920779220779
24807,0.0637996501498501,-0.01326298001998,-0.0185370779220779
24808,0.0631042501498501,-0.01465608001998,-0.0185370779220779
24809,0.0651904501498502,-0.01326298001998,-0.0214470779220779
24810,0.0679720501498502,-0.01186988001998,-0.0243570779220779
24811,0.0672766501498502,-0.00769058001998002,-0.0301770779220779
24812,0.0735352501498501,-0.00351128001998002,-0.0359970779220779
24813,0.0749260501498502,0.000668019980019981,-0.0418170779220779
24814,0.0763168501498502,0.00484731998001998,-0.0476370779220779
24815,0.0825754501498501,0.00763351998001998,-0.0534570779220779
24816,0.0853570501498501,0.01181281998002,-0.0563670779220779
24817,0.0881386501498502,0.01459901998002,-0.0636420779220779
24818,0.0888340501498502,0.01459901998002,-0.0650970779220779
24819,0.0902248501498502,0.01459901998002,-0.0621870779220779
24820,0.0874432501498501,0.01041971998002,-0.0592770779220779
24821,0.0825754501498501,0.00206111998001998,-0.0490920779220779
24822,0.0749260501498502,-0.01186988001998,-0.0345420779220779
24823,0.0637996501498501,-0.02719398001998,-0.0141720779220779
24824,0.0498916501498501,-0.04112498001998,0.000377922077922078
24825,0.0359836501498501,-0.05644908001998,0.0149279220779221
24826,0.0269434501498502,-0.06480768001998,0.0280229220779221
24827,0.0241618501498502,-0.07316628001998,0.0352979220779221
24828,0.0192940501498501,-0.07316628001998,0.0411179220779221
24829,0.0199894501498502,-0.07177318001998,0.0411179220779221
24830,0.0172078501498501,-0.07316628001998,0.0411179220779221
24831,0.0199894501498502,-0.07038008001998,0.0382079220779221
24832,0.0213802501498502,-0.07038008001998,0.0352979220779221
24833,0.0199894501498502,-0.06620078001998,0.0323879220779221
24834,0.0220756501498502,-0.06480768001998,0.0309329220779221
24835,0.0276388501498502,-0.05784218001998,0.0236579220779221
24836,0.0318112501498502,-0.05366288001998,0.0163829220779221
24837,0.0338974501498501,-0.04530428001998,0.0134729220779221
24838,0.0387652501498502,-0.04251808001998,0.0105629220779221
24839,0.0443284501498502,-0.03833878001998,0.00765292207792208
24840,0.0457192501498501,-0.03555258001998,0.00328792207792208
24841,0.0478054501498501,-0.03415948001998,0.00328792207792208
24842,0.0505870501498501,-0.03137328001998,0.000377922077922078
24843,0.0505870501498501,-0.02858708001998,0.00183292207792208
24844,0.0498916501498501,-0.03137328001998,0.000377922077922078
