"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25429,0.0166952010989011,0.00775363616383616,0.0053016083916084
25430,0.0139100010989011,0.00509243616383616,0.00685560839160839
25431,0.0139100010989011,0.00509243616383616,0.00840960839160839
25432,0.0125174010989011,0.00376183616383616,0.0099636083916084
25433,0.0125174010989011,0.00243123616383616,0.0099636083916084
25434,0.0139100010989011,0.00110063616383616,0.0099636083916084
25435,0.0132137010989011,-0.000229963836163836,0.0115176083916084
25436,0.0118211010989011,-0.000229963836163836,0.0146256083916084
25437,0.0139100010989011,-0.000229963836163836,0.0146256083916084
25438,0.0146063010989011,0.00243123616383616,0.0146256083916084
25439,0.0139100010989011,0.00243123616383616,0.0130716083916084
25440,0.0118211010989011,0.00110063616383616,0.0115176083916084
25441,0.0139100010989011,0.00509243616383616,0.00840960839160839
25442,0.0166952010989011,0.00642303616383616,0.00219360839160839
25443,0.0201767010989011,0.00908423616383616,-0.00246839160839161
25444,0.0236582010989011,0.0144066361638362,-0.00868439160839161
25445,0.0243545010989011,0.0170678361638362,-0.0117923916083916
25446,0.0257471010989011,0.0197290361638362,-0.0164543916083916
25447,0.0292286010989011,0.0237208361638362,-0.0195623916083916
25448,0.0285323010989011,0.0263820361638362,-0.0242243916083916
25449,0.0292286010989011,0.0303738361638362,-0.0257783916083916
25450,0.0292286010989011,0.0303738361638362,-0.0288863916083916
25451,0.0264434010989011,0.0290432361638362,-0.0273323916083916
25452,0.0201767010989011,0.0210596361638362,-0.0195623916083916
25453,0.0118211010989011,0.0144066361638362,-0.0149003916083916
25454,0.000680301098901099,0.00110063616383616,-0.00557639160839161
25455,-0.0104604989010989,-0.0108747638361638,0.00685560839160839
25456,-0.0209049989010989,-0.0201889638361638,0.0177336083916084
25457,-0.0264753989010989,-0.0268419638361638,0.0270576083916084
25458,-0.0313494989010989,-0.0295031638361638,0.0301656083916084
25459,-0.0341346989010989,-0.0334949638361638,0.0301656083916084
25460,-0.0362235989010989,-0.0321643638361638,0.0317196083916084
25461,-0.0348309989010989,-0.0321643638361638,0.0301656083916084
25462,-0.0327420989010989,-0.0321643638361638,0.0255036083916084
25463,-0.0327420989010989,-0.0295031638361638,0.0255036083916084
25464,-0.0334383989010989,-0.0295031638361638,0.0223956083916084
25465,-0.0313494989010989,-0.0241807638361638,0.0177336083916084
25466,-0.0299568989010989,-0.0228501638361638,0.0130716083916084
25467,-0.0271716989010989,-0.0215195638361638,0.0053016083916084
25468,-0.0222975989010989,-0.0175277638361638,0.00374760839160839
25469,-0.0188160989010989,-0.0135359638361638,-0.00246839160839161
25470,-0.0167271989010989,-0.00954416383616384,-0.00713039160839161
25471,-0.0146382989010989,-0.00555236383616383,-0.00402239160839161
25472,-0.0118530989010989,-0.00555236383616383,-0.00713039160839161
25473,-0.0111567989010989,-0.00422176383616384,-0.00868439160839161
25474,-0.0083715989010989,-0.00555236383616383,-0.0102383916083916
25475,-0.0097641989010989,-0.00422176383616384,-0.0117923916083916
25476,-0.0104604989010989,-0.00422176383616384,-0.0117923916083916
25477,-0.0062826989010989,-0.00422176383616384,-0.0133463916083916
25478,-0.0062826989010989,-0.00289116383616384,-0.0133463916083916
25479,-0.0055863989010989,-0.00289116383616384,-0.0117923916083916
25480,-0.0055863989010989,-0.00289116383616384,-0.0102383916083916
25481,-0.0055863989010989,-0.00289116383616384,-0.0117923916083916
25482,-0.0069789989010989,-0.00555236383616383,-0.00713039160839161
25483,-0.0090678989010989,-0.00954416383616384,-0.00557639160839161
25484,-0.0111567989010989,-0.0148665638361638,-0.000914391608391608
25485,-0.0132456989010989,-0.0148665638361638,0.00374760839160839
25486,-0.0153345989010989,-0.0188583638361638,0.00840960839160839
25487,-0.0174234989010989,-0.0215195638361638,0.0146256083916084
25488,-0.0202086989010989,-0.0241807638361638,0.0161796083916084
25489,-0.0229938989010989,-0.0255113638361638,0.0223956083916084
25490,-0.0250827989010989,-0.0268419638361638,0.0270576083916084
25491,-0.0257790989010989,-0.0295031638361638,0.0317196083916084
25492,-0.0243864989010989,-0.0295031638361638,0.0348276083916084
25493,-0.0209049989010989,-0.0295031638361638,0.0317196083916084
25494,-0.0174234989010989,-0.0215195638361638,0.0255036083916084
25495,-0.0083715989010989,-0.00954416383616384,0.0192876083916084
25496,0.0027692010989011,0.00376183616383616,0.00685560839160839
25497,0.0139100010989011,0.0130760361638362,-0.00246839160839161
25498,0.0257471010989011,0.0237208361638362,-0.0117923916083916
25499,0.0327101010989011,0.0317044361638362,-0.0180083916083916
25500,0.0361916010989011,0.0343656361638362,-0.0226703916083916
25501,0.0396731010989011,0.0330350361638362,-0.0257783916083916
25502,0.0417620010989011,0.0330350361638362,-0.0257783916083916
25503,0.0417620010989011,0.0330350361638362,-0.0226703916083916
25504,0.0403694010989011,0.0330350361638362,-0.0195623916083916
25505,0.0410657010989011,0.0290432361638362,-0.0180083916083916
25506,0.0396731010989011,0.0277126361638362,-0.0164543916083916
25507,0.0354953010989011,0.0250514361638362,-0.0149003916083916
25508,0.0327101010989011,0.0183984361638362,-0.0102383916083916
25509,0.0285323010989011,0.0183984361638362,-0.00557639160839161
25510,0.0285323010989011,0.0197290361638362,-0.000914391608391608
25511,0.0236582010989011,0.0130760361638362,-0.000914391608391608
25512,0.0201767010989011,0.0104148361638362,0.00374760839160839
25513,0.0201767010989011,0.00908423616383616,0.0053016083916084
25514,0.0166952010989011,0.00642303616383616,0.0053016083916084
25515,0.0187841010989011,0.00509243616383616,0.0053016083916084
25516,0.0173915010989011,0.00509243616383616,0.00374760839160839
25517,0.0166952010989011,0.00376183616383616,0.00685560839160839
25518,0.0159989010989011,0.00376183616383616,0.0053016083916084
25519,0.0180878010989011,0.00376183616383616,0.00840960839160839
25520,0.0194804010989011,0.00376183616383616,0.0053016083916084
25521,0.0194804010989011,0.00243123616383616,0.0053016083916084
25522,0.0194804010989011,0.00243123616383616,0.00685560839160839
25523,0.0201767010989011,0.00243123616383616,0.00685560839160839
25524,0.0222656010989011,0.00243123616383616,0.0053016083916084
25525,0.0229619010989011,0.00509243616383616,0.000639608391608391
25526,0.0243545010989011,0.00642303616383616,-0.000914391608391608
25527,0.0257471010989011,0.0117454361638362,-0.00402239160839161
25528,0.0271397010989011,0.0130760361638362,-0.00557639160839161
25529,0.0306212010989011,0.0170678361638362,-0.00713039160839161
25530,0.0313175010989011,0.0197290361638362,-0.0133463916083916
25531,0.0341027010989011,0.0237208361638362,-0.0149003916083916
25532,0.0347990010989011,0.0250514361638362,-0.0242243916083916
25533,0.0334064010989011,0.0237208361638362,-0.0242243916083916
25534,0.0313175010989011,0.0250514361638362,-0.0242243916083916
25535,0.0250508010989011,0.0223902361638362,-0.0211163916083916
25536,0.0187841010989011,0.0157372361638362,-0.0164543916083916
25537,0.0076433010989011,0.00642303616383616,-0.00713039160839161
25538,-0.0062826989010989,-0.00555236383616383,0.00374760839160839
25539,-0.0160308989010989,-0.0175277638361638,0.0130716083916084
25540,-0.0250827989010989,-0.0255113638361638,0.0177336083916084
25541,-0.0292605989010989,-0.0308337638361638,0.0223956083916084
25542,-0.0334383989010989,-0.0374867638361638,0.0270576083916084
25543,-0.0348309989010989,-0.0374867638361638,0.0270576083916084
25544,-0.0362235989010989,-0.0388173638361638,0.0255036083916084
25545,-0.0362235989010989,-0.0361561638361638,0.0270576083916084
25546,-0.0362235989010989,-0.0348255638361638,0.0223956083916084
25547,-0.0355272989010989,-0.0348255638361638,0.0192876083916084
25548,-0.0334383989010989,-0.0321643638361638,0.0146256083916084
25549,-0.0306531989010989,-0.0268419638361638,0.00840960839160839
25550,-0.0306531989010989,-0.0241807638361638,0.00219360839160839
25551,-0.0257790989010989,-0.0188583638361638,-0.000914391608391608
25552,-0.0229938989010989,-0.0161971638361638,-0.00713039160839161
25553,-0.0216012989010989,-0.0108747638361638,-0.0117923916083916
25554,-0.0216012989010989,-0.00954416383616384,-0.0133463916083916
25555,-0.0222975989010989,-0.00688296383616384,-0.0133463916083916
25556,-0.0209049989010989,-0.00555236383616383,-0.0164543916083916
25557,-0.0222975989010989,-0.00289116383616384,-0.0149003916083916
25558,-0.0209049989010989,-0.00289116383616384,-0.0133463916083916
25559,-0.0195123989010989,-0.00422176383616384,-0.0133463916083916
25560,-0.0209049989010989,-0.00555236383616383,-0.0149003916083916
25561,-0.0202086989010989,-0.00555236383616383,-0.0149003916083916
25562,-0.0222975989010989,-0.00688296383616384,-0.0149003916083916
25563,-0.0222975989010989,-0.00688296383616384,-0.0164543916083916
25564,-0.0209049989010989,-0.00821356383616384,-0.0133463916083916
25565,-0.0216012989010989,-0.00821356383616384,-0.0102383916083916
25566,-0.0209049989010989,-0.0108747638361638,-0.0117923916083916
25567,-0.0229938989010989,-0.0148665638361638,-0.00868439160839161
25568,-0.0250827989010989,-0.0161971638361638,-0.00402239160839161
25569,-0.0264753989010989,-0.0201889638361638,-0.00246839160839161
25570,-0.0278679989010989,-0.0241807638361638,0.00374760839160839
25571,-0.0306531989010989,-0.0268419638361638,0.00685560839160839
25572,-0.0320457989010989,-0.0308337638361638,0.0115176083916084
25573,-0.0334383989010989,-0.0321643638361638,0.0146256083916084
25574,-0.0334383989010989,-0.0321643638361638,0.0192876083916084
25575,-0.0306531989010989,-0.0308337638361638,0.0192876083916084
25576,-0.0285642989010989,-0.0295031638361638,0.0192876083916084
25577,-0.0243864989010989,-0.0228501638361638,0.0161796083916084
25578,-0.0167271989010989,-0.0175277638361638,0.0115176083916084
25579,-0.0062826989010989,-0.00422176383616384,0.000639608391608391
25580,0.0041618010989011,0.00908423616383616,-0.0102383916083916
25581,0.0139100010989011,0.0183984361638362,-0.0211163916083916
25582,0.0222656010989011,0.0237208361638362,-0.0273323916083916
25583,0.0271397010989011,0.0290432361638362,-0.0288863916083916
25584,0.0292286010989011,0.0317044361638362,-0.0304403916083916
25585,0.0327101010989011,0.0317044361638362,-0.0288863916083916
25586,0.0313175010989011,0.0303738361638362,-0.0273323916083916
25587,0.0341027010989011,0.0290432361638362,-0.0257783916083916
25588,0.0327101010989011,0.0277126361638362,-0.0226703916083916
25589,0.0313175010989011,0.0237208361638362,-0.0133463916083916
25590,0.0320138010989011,0.0210596361638362,-0.00868439160839161
25591,0.0292286010989011,0.0170678361638362,-0.00713039160839161
25592,0.0278360010989011,0.0130760361638362,0.000639608391608391
25593,0.0264434010989011,0.0130760361638362,0.0053016083916084
25594,0.0243545010989011,0.00908423616383616,0.00840960839160839
25595,0.0208730010989011,0.00509243616383616,0.0099636083916084
25596,0.0194804010989011,0.00243123616383616,0.0130716083916084
25597,0.0173915010989011,0.00509243616383616,0.0130716083916084
25598,0.0173915010989011,0.00509243616383616,0.0115176083916084
25599,0.0146063010989011,0.00642303616383616,0.0130716083916084
25600,0.0146063010989011,0.00376183616383616,0.0130716083916084
25601,0.0153026010989011,0.00509243616383616,0.0130716083916084
25602,0.0146063010989011,0.00509243616383616,0.0130716083916084
25603,0.0146063010989011,0.00509243616383616,0.0146256083916084
25604,0.0146063010989011,0.00509243616383616,0.0115176083916084
25605,0.0139100010989011,0.00509243616383616,0.0115176083916084
25606,0.0139100010989011,0.00908423616383616,0.0099636083916084
25607,0.0132137010989011,0.00775363616383616,0.0099636083916084
25608,0.0166952010989011,0.00908423616383616,0.00840960839160839
25609,0.0194804010989011,0.0104148361638362,0.00374760839160839
25610,0.0215693010989011,0.0130760361638362,-0.000914391608391608
25611,0.0236582010989011,0.0157372361638362,-0.00402239160839161
25612,0.0271397010989011,0.0183984361638362,-0.00713039160839161
25613,0.0292286010989011,0.0223902361638362,-0.00713039160839161
25614,0.0299249010989011,0.0223902361638362,-0.0164543916083916
25615,0.0292286010989011,0.0250514361638362,-0.0211163916083916
25616,0.0313175010989011,0.0263820361638362,-0.0211163916083916
25617,0.0299249010989011,0.0263820361638362,-0.0226703916083916
25618,0.0250508010989011,0.0237208361638362,-0.0195623916083916
25619,0.0180878010989011,0.0183984361638362,-0.0133463916083916
25620,0.0097322010989011,0.0117454361638362,-0.00713039160839161
25621,-0.00140859890109890,-0.000229963836163836,0.0053016083916084
25622,-0.0125493989010989,-0.0122053638361638,0.0146256083916084
25623,-0.0222975989010989,-0.0241807638361638,0.0208416083916084
25624,-0.0306531989010989,-0.0295031638361638,0.0270576083916084
25625,-0.0341346989010989,-0.0334949638361638,0.0270576083916084
25626,-0.0369198989010989,-0.0334949638361638,0.0270576083916084
25627,-0.0390087989010989,-0.0334949638361638,0.0239496083916084
25628,-0.0390087989010989,-0.0334949638361638,0.0255036083916084
25629,-0.0376161989010989,-0.0295031638361638,0.0223956083916084
25630,-0.0376161989010989,-0.0281725638361638,0.0192876083916084
25631,-0.0355272989010989,-0.0268419638361638,0.0130716083916084
25632,-0.0355272989010989,-0.0255113638361638,0.0099636083916084
25633,-0.0327420989010989,-0.0215195638361638,0.00374760839160839
25634,-0.0278679989010989,-0.0201889638361638,-0.000914391608391608
25635,-0.0257790989010989,-0.0148665638361638,-0.00402239160839161
25636,-0.0243864989010989,-0.0108747638361638,-0.00557639160839161
25637,-0.0216012989010989,-0.0108747638361638,-0.00868439160839161
25638,-0.0209049989010989,-0.00821356383616384,-0.0133463916083916
25639,-0.0195123989010989,-0.00555236383616383,-0.0102383916083916
25640,-0.0195123989010989,-0.00688296383616384,-0.0117923916083916
25641,-0.0188160989010989,-0.00289116383616384,-0.00868439160839161
25642,-0.0188160989010989,-0.00289116383616384,-0.0117923916083916
25643,-0.0209049989010989,-0.000229963836163836,-0.0102383916083916
25644,-0.0202086989010989,-0.00289116383616384,-0.0117923916083916
25645,-0.0202086989010989,-0.00156056383616384,-0.0117923916083916
25646,-0.0181197989010989,-0.00422176383616384,-0.0133463916083916
25647,-0.0188160989010989,-0.00289116383616384,-0.0149003916083916
25648,-0.0174234989010989,-0.00555236383616383,-0.0133463916083916
25649,-0.0188160989010989,-0.00555236383616383,-0.0133463916083916
25650,-0.0216012989010989,-0.00821356383616384,-0.00713039160839161
25651,-0.0229938989010989,-0.0108747638361638,-0.00402239160839161
25652,-0.0250827989010989,-0.0148665638361638,0.000639608391608391
25653,-0.0264753989010989,-0.0161971638361638,0.0053016083916084
25654,-0.0285642989010989,-0.0201889638361638,0.0099636083916084
25655,-0.0313494989010989,-0.0268419638361638,0.0130716083916084
25656,-0.0341346989010989,-0.0268419638361638,0.0161796083916084
25657,-0.0348309989010989,-0.0281725638361638,0.0192876083916084
25658,-0.0362235989010989,-0.0295031638361638,0.0208416083916084
25659,-0.0348309989010989,-0.0255113638361638,0.0223956083916084
25660,-0.0306531989010989,-0.0215195638361638,0.0208416083916084
25661,-0.0229938989010989,-0.0135359638361638,0.0177336083916084
25662,-0.0153345989010989,-0.00555236383616383,0.0053016083916084
25663,-0.0021048989010989,0.0104148361638362,-0.00402239160839161
25664,0.0076433010989011,0.0223902361638362,-0.0164543916083916
25665,0.0159989010989011,0.0277126361638362,-0.0226703916083916
25666,0.0215693010989011,0.0356962361638362,-0.0257783916083916
25667,0.0271397010989011,0.0383574361638362,-0.0257783916083916
25668,0.0292286010989011,0.0383574361638362,-0.0273323916083916
25669,0.0313175010989011,0.0370268361638362,-0.0257783916083916
25670,0.0292286010989011,0.0343656361638362,-0.0242243916083916
25671,0.0306212010989011,0.0370268361638362,-0.0211163916083916
25672,0.0299249010989011,0.0317044361638362,-0.0149003916083916
25673,0.0299249010989011,0.0290432361638362,-0.0102383916083916
25674,0.0292286010989011,0.0277126361638362,-0.00713039160839161
25675,0.0271397010989011,0.0223902361638362,-0.00246839160839161
25676,0.0271397010989011,0.0183984361638362,0.00374760839160839
25677,0.0243545010989011,0.0117454361638362,0.00840960839160839
25678,0.0215693010989011,0.0104148361638362,0.0099636083916084
25679,0.0194804010989011,0.00642303616383616,0.0130716083916084
25680,0.0194804010989011,0.00642303616383616,0.0146256083916084
25681,0.0173915010989011,0.00509243616383616,0.0130716083916084
25682,0.0173915010989011,0.00642303616383616,0.0146256083916084
25683,0.0166952010989011,0.00509243616383616,0.0146256083916084
25684,0.0159989010989011,0.00509243616383616,0.0146256083916084
25685,0.0159989010989011,0.00509243616383616,0.0161796083916084
25686,0.0153026010989011,0.00775363616383616,0.0161796083916084
25687,0.0146063010989011,0.00509243616383616,0.0161796083916084
25688,0.0180878010989011,0.00509243616383616,0.0146256083916084
25689,0.0180878010989011,0.00376183616383616,0.0146256083916084
25690,0.0201767010989011,0.00642303616383616,0.0130716083916084
25691,0.0187841010989011,0.00908423616383616,0.0115176083916084
25692,0.0208730010989011,0.0117454361638362,0.00840960839160839
25693,0.0236582010989011,0.0130760361638362,0.00374760839160839
25694,0.0264434010989011,0.0170678361638362,-0.000914391608391608
25695,0.0285323010989011,0.0210596361638362,-0.00713039160839161
25696,0.0299249010989011,0.0237208361638362,-0.0102383916083916
25697,0.0299249010989011,0.0250514361638362,-0.0149003916083916
25698,0.0320138010989011,0.0277126361638362,-0.0180083916083916
25699,0.0354953010989011,0.0290432361638362,-0.0195623916083916
25700,0.0347990010989011,0.0290432361638362,-0.0257783916083916
25701,0.0320138010989011,0.0263820361638362,-0.0226703916083916
25702,0.0264434010989011,0.0223902361638362,-0.0164543916083916
25703,0.0201767010989011,0.0144066361638362,-0.00868439160839161
25704,0.0083396010989011,0.00376183616383616,0.00219360839160839
25705,-0.00280119890109890,-0.00555236383616383,0.0115176083916084
25706,-0.0125493989010989,-0.0175277638361638,0.0208416083916084
25707,-0.0181197989010989,-0.0255113638361638,0.0270576083916084
25708,-0.0250827989010989,-0.0295031638361638,0.0317196083916084
25709,-0.0299568989010989,-0.0321643638361638,0.0317196083916084
25710,-0.0306531989010989,-0.0334949638361638,0.0317196083916084
25711,-0.0320457989010989,-0.0348255638361638,0.0286116083916084
25712,-0.0299568989010989,-0.0321643638361638,0.0239496083916084
25713,-0.0299568989010989,-0.0295031638361638,0.0208416083916084
25714,-0.0285642989010989,-0.0268419638361638,0.0161796083916084
25715,-0.0271716989010989,-0.0228501638361638,0.0099636083916084
25716,-0.0250827989010989,-0.0188583638361638,0.00374760839160839
25717,-0.0229938989010989,-0.0161971638361638,0.000639608391608391
25718,-0.0188160989010989,-0.0148665638361638,-0.00868439160839161
25719,-0.0160308989010989,-0.0122053638361638,-0.0117923916083916
25720,-0.0139419989010989,-0.00688296383616384,-0.0164543916083916
25721,-0.0118530989010989,-0.00821356383616384,-0.0180083916083916
25722,-0.0118530989010989,-0.00555236383616383,-0.0180083916083916
25723,-0.0083715989010989,-0.00555236383616383,-0.0195623916083916
25724,-0.0097641989010989,-0.00555236383616383,-0.0195623916083916
25725,-0.0090678989010989,-0.00289116383616384,-0.0211163916083916
25726,-0.0097641989010989,-0.00156056383616384,-0.0195623916083916
25727,-0.0104604989010989,-0.00289116383616384,-0.0195623916083916
