"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23531,0.0341972716283716,0.0313545974025974,-0.0250163505494506
23532,0.0348921716283716,0.0326825974025974,-0.0250163505494506
23533,0.0341972716283716,0.0326825974025974,-0.0219749505494506
23534,0.0341972716283716,0.0326825974025974,-0.0234956505494505
23535,0.0348921716283716,0.0273705974025974,-0.0189335505494505
23536,0.0355870716283716,0.0273705974025974,-0.0158921505494505
23537,0.0348921716283716,0.0260425974025974,-0.00980935054945055
23538,0.0314176716283716,0.0207305974025974,-0.00524725054945055
23539,0.0293329716283716,0.0154185974025974,0.00083554945054945
23540,0.0244686716283716,0.0114345974025974,0.00691834945054945
23541,0.0237737716283716,0.0087785974025974,0.0114804494505495
23542,0.0216890716283716,0.0087785974025974,0.0145218494505495
23543,0.0168247716283716,0.0087785974025974,0.0190839494505494
23544,0.0175196716283716,0.0074505974025974,0.0160425494505494
23545,0.0161298716283716,0.0087785974025974,0.0190839494505494
23546,0.0154349716283716,0.0061225974025974,0.0160425494505494
23547,0.0140451716283716,0.0087785974025974,0.0160425494505494
23548,0.0154349716283716,0.0061225974025974,0.0160425494505494
23549,0.0147400716283716,0.0061225974025974,0.0130011494505494
23550,0.0147400716283716,0.0061225974025974,0.0114804494505495
23551,0.0168247716283716,0.0047945974025974,0.0130011494505494
23552,0.0147400716283716,0.0074505974025974,0.0130011494505494
23553,0.0168247716283716,0.0074505974025974,0.0114804494505495
23554,0.0175196716283716,0.0074505974025974,0.00843904945054945
23555,0.0175196716283716,0.0087785974025974,0.00691834945054945
23556,0.0182145716283716,0.0127625974025974,0.00083554945054945
23557,0.0189094716283716,0.0180745974025974,-0.00372655054945055
23558,0.0209941716283716,0.0194025974025974,-0.00676795054945055
23559,0.0216890716283716,0.0194025974025974,-0.0143714505494505
23560,0.0223839716283716,0.0247145974025974,-0.0158921505494505
23561,0.0244686716283716,0.0273705974025974,-0.0204542505494505
23562,0.0272482716283716,0.0286985974025974,-0.0250163505494506
23563,0.0265533716283716,0.0273705974025974,-0.0265370505494506
23564,0.0265533716283716,0.0273705974025974,-0.0280577505494505
23565,0.0223839716283716,0.0260425974025974,-0.0310991505494506
23566,0.0154349716283716,0.0194025974025974,-0.0250163505494506
23567,0.00640127162837163,0.0114345974025974,-0.0143714505494505
23568,-0.00402222837162837,-0.000517402597402597,-0.00372655054945055
23569,-0.0123610283716284,-0.0111414025974026,0.00691834945054945
23570,-0.0220896283716284,-0.0204374025974026,0.0160425494505494
23571,-0.0290386283716284,-0.0244214025974026,0.0206046494505495
23572,-0.0332080283716284,-0.0284054025974026,0.0236460494505495
23573,-0.0373774283716284,-0.0297334025974026,0.0236460494505495
23574,-0.0373774283716284,-0.0310614025974026,0.0221253494505494
23575,-0.0394621283716284,-0.0310614025974026,0.0206046494505495
23576,-0.0380723283716284,-0.0297334025974026,0.0190839494505494
23577,-0.0387672283716284,-0.0257494025974026,0.0160425494505494
23578,-0.0359876283716284,-0.0244214025974026,0.0114804494505495
23579,-0.0332080283716284,-0.0217654025974026,0.00691834945054945
23580,-0.0332080283716284,-0.0191094025974026,-0.00220585054945055
23581,-0.0311233283716284,-0.0177814025974026,-0.00828865054945055
23582,-0.0297335283716284,-0.0111414025974026,-0.0113300505494506
23583,-0.0241743283716284,-0.0071574025974026,-0.0158921505494505
23584,-0.0234794283716284,-0.0058294025974026,-0.0204542505494505
23585,-0.0200049283716284,-0.0031734025974026,-0.0204542505494505
23586,-0.0200049283716284,-0.000517402597402597,-0.0204542505494505
23587,-0.0179202283716284,-0.000517402597402597,-0.0204542505494505
23588,-0.0186151283716284,-0.0031734025974026,-0.0204542505494505
23589,-0.0172253283716284,-0.0045014025974026,-0.0219749505494506
23590,-0.0165304283716284,-0.0031734025974026,-0.0219749505494506
23591,-0.0165304283716284,-0.0045014025974026,-0.0219749505494506
23592,-0.0172253283716284,-0.00184540259740260,-0.0234956505494505
23593,-0.0151406283716284,-0.0045014025974026,-0.0219749505494506
23594,-0.0144457283716284,-0.0045014025974026,-0.0219749505494506
23595,-0.0144457283716284,-0.0058294025974026,-0.0234956505494505
23596,-0.0165304283716284,-0.0071574025974026,-0.0204542505494505
23597,-0.0193100283716284,-0.0084854025974026,-0.0158921505494505
23598,-0.0206998283716284,-0.0124694025974026,-0.00828865054945055
23599,-0.0193100283716284,-0.0124694025974026,-0.00524725054945055
23600,-0.0220896283716284,-0.0151254025974026,-0.000685150549450549
23601,-0.0248692283716284,-0.0177814025974026,0.00387694945054945
23602,-0.0283437283716284,-0.0204374025974026,0.00691834945054945
23603,-0.0283437283716284,-0.0257494025974026,0.0114804494505495
23604,-0.0297335283716284,-0.0284054025974026,0.0160425494505494
23605,-0.0325131283716284,-0.0244214025974026,0.0175632494505494
23606,-0.0276488283716284,-0.0257494025974026,0.0160425494505494
23607,-0.0248692283716284,-0.0230934025974026,0.0145218494505495
23608,-0.0179202283716284,-0.0164534025974026,0.00691834945054945
23609,-0.00819162837162837,-0.0071574025974026,-0.000685150549450549
23610,0.00431657162837163,0.00213859740259740,-0.0113300505494506
23611,0.0140451716283716,0.0127625974025974,-0.0219749505494506
23612,0.0258584716283716,0.0220585974025974,-0.0265370505494506
23613,0.0314176716283716,0.0273705974025974,-0.0341405505494505
23614,0.0341972716283716,0.0353385974025974,-0.0371819505494505
23615,0.0390615716283716,0.0340105974025974,-0.0371819505494505
23616,0.0383666716283716,0.0340105974025974,-0.0356612505494505
23617,0.0397564716283716,0.0326825974025974,-0.0356612505494505
23618,0.0383666716283716,0.0326825974025974,-0.0265370505494506
23619,0.0390615716283716,0.0273705974025974,-0.0219749505494506
23620,0.0390615716283716,0.0260425974025974,-0.0174128505494505
23621,0.0397564716283716,0.0260425974025974,-0.0128507505494506
23622,0.0376717716283716,0.0220585974025974,-0.00676795054945055
23623,0.0335023716283716,0.0194025974025974,-0.00372655054945055
23624,0.0314176716283716,0.0167465974025974,-0.000685150549450549
23625,0.0293329716283716,0.0127625974025974,0.00387694945054945
23626,0.0265533716283716,0.0101065974025974,0.00235624945054945
23627,0.0237737716283716,0.0074505974025974,0.00235624945054945
23628,0.0237737716283716,0.0074505974025974,0.00235624945054945
23629,0.0216890716283716,0.0061225974025974,0.00387694945054945
23630,0.0223839716283716,0.0061225974025974,0.00235624945054945
23631,0.0202992716283716,0.0034665974025974,0.00083554945054945
23632,0.0230788716283716,0.0047945974025974,0.00387694945054945
23633,0.0202992716283716,0.0034665974025974,0.00539764945054945
23634,0.0209941716283716,0.0034665974025974,0.00235624945054945
23635,0.0209941716283716,0.0047945974025974,0.00235624945054945
23636,0.0209941716283716,0.0047945974025974,0.00083554945054945
23637,0.0223839716283716,0.0061225974025974,-0.000685150549450549
23638,0.0244686716283716,0.0101065974025974,-0.00524725054945055
23639,0.0244686716283716,0.0127625974025974,-0.00828865054945055
23640,0.0258584716283716,0.0154185974025974,-0.0158921505494505
23641,0.0272482716283716,0.0180745974025974,-0.0189335505494505
23642,0.0300278716283716,0.0220585974025974,-0.0250163505494506
23643,0.0314176716283716,0.0247145974025974,-0.0280577505494505
23644,0.0335023716283716,0.0273705974025974,-0.0295784505494505
23645,0.0348921716283716,0.0300265974025974,-0.0326198505494506
23646,0.0369768716283716,0.0340105974025974,-0.0387026505494506
23647,0.0341972716283716,0.0340105974025974,-0.0371819505494505
23648,0.0321125716283716,0.0313545974025974,-0.0371819505494505
23649,0.0279431716283716,0.0300265974025974,-0.0356612505494505
23650,0.0196043716283716,0.0220585974025974,-0.0295784505494505
23651,0.0105706716283716,0.0127625974025974,-0.0189335505494505
23652,-0.000547728371628373,-0.000517402597402597,-0.00828865054945055
23653,-0.0116661283716284,-0.0111414025974026,0.00235624945054945
23654,-0.0193100283716284,-0.0177814025974026,0.00691834945054945
23655,-0.0248692283716284,-0.0230934025974026,0.0114804494505495
23656,-0.0283437283716284,-0.0244214025974026,0.0145218494505495
23657,-0.0297335283716284,-0.0257494025974026,0.00843904945054945
23658,-0.0325131283716284,-0.0257494025974026,0.0114804494505495
23659,-0.0311233283716284,-0.0244214025974026,0.00843904945054945
23660,-0.0318182283716284,-0.0230934025974026,0.00691834945054945
23661,-0.0311233283716284,-0.0230934025974026,0.00387694945054945
23662,-0.0283437283716284,-0.0177814025974026,-0.00220585054945055
23663,-0.0283437283716284,-0.0177814025974026,-0.00524725054945055
23664,-0.0269539283716284,-0.0151254025974026,-0.0128507505494506
23665,-0.0234794283716284,-0.0098134025974026,-0.0189335505494505
23666,-0.0213947283716284,-0.0071574025974026,-0.0219749505494506
23667,-0.0179202283716284,-0.0071574025974026,-0.0219749505494506
23668,-0.0158355283716284,-0.0031734025974026,-0.0234956505494505
23669,-0.0144457283716284,-0.00184540259740260,-0.0250163505494506
23670,-0.0130559283716284,-0.000517402597402597,-0.0234956505494505
23671,-0.0130559283716284,0.000810597402597402,-0.0265370505494506
23672,-0.0123610283716284,0.000810597402597402,-0.0265370505494506
23673,-0.0116661283716284,0.000810597402597402,-0.0234956505494505
23674,-0.0123610283716284,0.00213859740259740,-0.0250163505494506
23675,-0.0130559283716284,0.000810597402597402,-0.0250163505494506
23676,-0.0123610283716284,0.00213859740259740,-0.0250163505494506
23677,-0.0109712283716284,0.00213859740259740,-0.0234956505494505
23678,-0.0109712283716284,0.000810597402597402,-0.0234956505494505
23679,-0.0109712283716284,0.000810597402597402,-0.0204542505494505
23680,-0.0116661283716284,-0.00184540259740260,-0.0158921505494505
23681,-0.0116661283716284,-0.0058294025974026,-0.0143714505494505
23682,-0.0165304283716284,-0.0084854025974026,-0.00980935054945055
23683,-0.0193100283716284,-0.0111414025974026,-0.00524725054945055
23684,-0.0213947283716284,-0.0151254025974026,-0.000685150549450549
23685,-0.0206998283716284,-0.0177814025974026,0.00235624945054945
23686,-0.0227845283716284,-0.0204374025974026,0.00843904945054945
23687,-0.0241743283716284,-0.0230934025974026,0.0130011494505494
23688,-0.0234794283716284,-0.0244214025974026,0.0160425494505494
23689,-0.0213947283716284,-0.0230934025974026,0.0145218494505495
23690,-0.0200049283716284,-0.0204374025974026,0.0160425494505494
23691,-0.0137508283716284,-0.0151254025974026,0.0114804494505495
23692,-0.00610692837162837,-0.0058294025974026,-0.000685150549450549
23693,0.00640127162837163,0.0047945974025974,-0.0113300505494506
23694,0.0168247716283716,0.0194025974025974,-0.0219749505494506
23695,0.0251635716283716,0.0286985974025974,-0.0326198505494506
23696,0.0321125716283716,0.0366665974025974,-0.0387026505494506
23697,0.0397564716283716,0.0406505974025974,-0.0417440505494505
23698,0.0425360716283716,0.0393225974025974,-0.0417440505494505
23699,0.0474003716283716,0.0393225974025974,-0.0432647505494506
23700,0.0467054716283716,0.0393225974025974,-0.0417440505494505
23701,0.0480952716283716,0.0366665974025974,-0.0387026505494506
23702,0.0467054716283716,0.0353385974025974,-0.0356612505494505
23703,0.0474003716283716,0.0340105974025974,-0.0265370505494506
23704,0.0439258716283716,0.0286985974025974,-0.0219749505494506
23705,0.0418411716283716,0.0273705974025974,-0.0158921505494505
23706,0.0390615716283716,0.0207305974025974,-0.00980935054945055
23707,0.0376717716283716,0.0167465974025974,-0.00828865054945055
23708,0.0355870716283716,0.0154185974025974,-0.00372655054945055
23709,0.0335023716283716,0.0127625974025974,-0.00220585054945055
23710,0.0307227716283716,0.0127625974025974,0.00083554945054945
23711,0.0286380716283716,0.0114345974025974,0.00235624945054945
23712,0.0286380716283716,0.0087785974025974,0.00235624945054945
23713,0.0265533716283716,0.0087785974025974,0.00235624945054945
23714,0.0272482716283716,0.0101065974025974,0.00387694945054945
23715,0.0279431716283716,0.0087785974025974,0.00387694945054945
23716,0.0286380716283716,0.0101065974025974,0.00083554945054945
23717,0.0265533716283716,0.0114345974025974,0.00235624945054945
23718,0.0258584716283716,0.0114345974025974,0.00691834945054945
23719,0.0265533716283716,0.0114345974025974,0.00083554945054945
23720,0.0258584716283716,0.0140905974025974,0.00083554945054945
23721,0.0251635716283716,0.0154185974025974,-0.000685150549450549
23722,0.0272482716283716,0.0180745974025974,-0.00676795054945055
23723,0.0286380716283716,0.0207305974025974,-0.00980935054945055
23724,0.0328074716283716,0.0247145974025974,-0.0143714505494505
23725,0.0335023716283716,0.0260425974025974,-0.0189335505494505
23726,0.0335023716283716,0.0313545974025974,-0.0219749505494506
23727,0.0341972716283716,0.0326825974025974,-0.0234956505494505
23728,0.0376717716283716,0.0366665974025974,-0.0310991505494506
23729,0.0390615716283716,0.0393225974025974,-0.0310991505494506
23730,0.0383666716283716,0.0353385974025974,-0.0356612505494505
23731,0.0355870716283716,0.0353385974025974,-0.0387026505494506
23732,0.0314176716283716,0.0340105974025974,-0.0356612505494505
23733,0.0244686716283716,0.0273705974025974,-0.0295784505494505
23734,0.0154349716283716,0.0154185974025974,-0.0189335505494505
23735,0.00570637162837163,0.0047945974025974,-0.00980935054945055
23736,-0.00471712837162837,-0.0071574025974026,0.00235624945054945
23737,-0.0130559283716284,-0.0164534025974026,0.00691834945054945
23738,-0.0193100283716284,-0.0230934025974026,0.0145218494505495
23739,-0.0206998283716284,-0.0244214025974026,0.0130011494505494
23740,-0.0179202283716284,-0.0230934025974026,0.0130011494505494
23741,-0.0151406283716284,-0.0217654025974026,0.00691834945054945
23742,-0.0116661283716284,-0.0204374025974026,0.00387694945054945
23743,-0.00819162837162837,-0.0137974025974026,-0.000685150549450549
23744,-0.00402222837162837,-0.0137974025974026,-0.00676795054945055
23745,-0.00332732837162837,-0.0084854025974026,-0.0143714505494505
23746,-0.000547728371628373,-0.0031734025974026,-0.0204542505494505
23747,0.000842071628371627,0.00213859740259740,-0.0265370505494506
23748,0.00362167162837163,0.0047945974025974,-0.0310991505494506
23749,0.00362167162837163,0.0087785974025974,-0.0356612505494505
23750,0.00292677162837163,0.0114345974025974,-0.0356612505494505
23751,0.00292677162837163,0.0101065974025974,-0.0387026505494506
23752,-0.00193752837162837,0.0101065974025974,-0.0371819505494505
23753,-0.00332732837162837,0.0074505974025974,-0.0356612505494505
23754,-0.00680182837162837,0.0061225974025974,-0.0341405505494505
23755,-0.00819162837162837,0.0034665974025974,-0.0310991505494506
23756,-0.0109712283716284,0.0034665974025974,-0.0295784505494505
23757,-0.0116661283716284,0.00213859740259740,-0.0280577505494505
23758,-0.0137508283716284,0.00213859740259740,-0.0280577505494505
23759,-0.0130559283716284,0.00213859740259740,-0.0265370505494506
23760,-0.0123610283716284,0.0047945974025974,-0.0234956505494505
23761,-0.00888652837162837,0.0061225974025974,-0.0219749505494506
23762,-0.00680182837162837,0.0074505974025974,-0.0174128505494505
23763,-0.00541202837162837,0.0074505974025974,-0.0158921505494505
23764,-0.00263242837162837,0.0074505974025974,-0.0128507505494506
23765,0.000147171628371629,0.0061225974025974,-0.0128507505494506
23766,-0.00124262837162837,0.0034665974025974,-0.00828865054945055
23767,0.000147171628371629,-0.000517402597402597,-0.00524725054945055
23768,-0.00124262837162837,-0.0045014025974026,-0.00220585054945055
23769,-0.00263242837162837,-0.0084854025974026,0.00083554945054945
23770,-0.00402222837162837,-0.0111414025974026,0.00235624945054945
23771,-0.00541202837162837,-0.0124694025974026,0.00235624945054945
23772,-0.00610692837162837,-0.0151254025974026,0.00539764945054945
23773,-0.00541202837162837,-0.0124694025974026,0.00539764945054945
23774,-0.00263242837162837,-0.0111414025974026,-0.00220585054945055
23775,-0.000547728371628373,-0.0045014025974026,-0.00828865054945055
23776,0.00709617162837163,0.0034665974025974,-0.0189335505494505
23777,0.0161298716283716,0.0140905974025974,-0.0326198505494506
23778,0.0230788716283716,0.0233865974025974,-0.0432647505494506
23779,0.0314176716283716,0.0300265974025974,-0.0508682505494506
23780,0.0355870716283716,0.0366665974025974,-0.0523889505494506
23781,0.0404513716283716,0.0393225974025974,-0.0478268505494505
23782,0.0432309716283716,0.0406505974025974,-0.0508682505494506
23783,0.0439258716283716,0.0433065974025974,-0.0508682505494506
23784,0.0467054716283716,0.0419785974025974,-0.0493475505494506
23785,0.0494850716283716,0.0419785974025974,-0.0432647505494506
23786,0.0529595716283716,0.0419785974025974,-0.0387026505494506
23787,0.0543493716283716,0.0446345974025974,-0.0310991505494506
23788,0.0543493716283716,0.0419785974025974,-0.0234956505494505
23789,0.0557391716283716,0.0406505974025974,-0.0158921505494505
23790,0.0564340716283716,0.0366665974025974,-0.0143714505494505
23791,0.0536544716283716,0.0366665974025974,-0.00980935054945055
23792,0.0543493716283716,0.0300265974025974,-0.00524725054945055
23793,0.0501799716283716,0.0286985974025974,-0.00524725054945055
23794,0.0453156716283716,0.0260425974025974,-0.00676795054945055
23795,0.0432309716283716,0.0207305974025974,-0.00524725054945055
23796,0.0383666716283716,0.0140905974025974,-0.00828865054945055
23797,0.0369768716283716,0.0127625974025974,-0.00524725054945055
23798,0.0321125716283716,0.0101065974025974,-0.00676795054945055
23799,0.0300278716283716,0.0114345974025974,-0.00524725054945055
23800,0.0279431716283716,0.0101065974025974,-0.00524725054945055
23801,0.0265533716283716,0.0061225974025974,-0.00524725054945055
23802,0.0237737716283716,0.0114345974025974,-0.00676795054945055
23803,0.0279431716283716,0.0114345974025974,-0.00828865054945055
23804,0.0279431716283716,0.0154185974025974,-0.00828865054945055
23805,0.0300278716283716,0.0194025974025974,-0.0113300505494506
23806,0.0328074716283716,0.0247145974025974,-0.0128507505494506
23807,0.0369768716283716,0.0313545974025974,-0.0158921505494505
23808,0.0404513716283716,0.0340105974025974,-0.0204542505494505
23809,0.0467054716283716,0.0379945974025974,-0.0219749505494506
23810,0.0494850716283716,0.0406505974025974,-0.0265370505494506
23811,0.0529595716283716,0.0446345974025974,-0.0295784505494505
23812,0.0550442716283716,0.0472905974025974,-0.0356612505494505
23813,0.0557391716283716,0.0499465974025974,-0.0356612505494505
23814,0.0557391716283716,0.0499465974025974,-0.0417440505494505
23815,0.0508748716283716,0.0486185974025974,-0.0402233505494505
23816,0.0453156716283716,0.0419785974025974,-0.0356612505494505
23817,0.0348921716283716,0.0326825974025974,-0.0295784505494505
23818,0.0230788716283716,0.0207305974025974,-0.0204542505494505
23819,0.00709617162837163,0.0074505974025974,-0.0113300505494506
23820,-0.00402222837162837,-0.0058294025974026,-0.00220585054945055
23821,-0.0144457283716284,-0.0124694025974026,-0.000685150549450549
23822,-0.0206998283716284,-0.0164534025974026,0.00387694945054945
23823,-0.0241743283716284,-0.0204374025974026,0.00083554945054945
23824,-0.0262590283716284,-0.0244214025974026,0.00083554945054945
23825,-0.0276488283716284,-0.0244214025974026,-0.000685150549450549
23826,-0.0255641283716284,-0.0230934025974026,-0.00220585054945055
23827,-0.0248692283716284,-0.0217654025974026,-0.00676795054945055
23828,-0.0206998283716284,-0.0164534025974026,-0.0113300505494506
23829,-0.0172253283716284,-0.0137974025974026,-0.0189335505494505
23830,-0.0151406283716284,-0.0098134025974026,-0.0250163505494506
23831,-0.00958142837162837,-0.0045014025974026,-0.0265370505494506
23832,-0.00402222837162837,0.00213859740259740,-0.0310991505494506
23833,0.000842071628371627,0.0074505974025974,-0.0310991505494506
23834,0.00223187162837163,0.0114345974025974,-0.0310991505494506
23835,0.00640127162837163,0.0101065974025974,-0.0326198505494506
23836,0.00640127162837163,0.0114345974025974,-0.0310991505494506
23837,0.00779107162837163,0.0114345974025974,-0.0326198505494506
23838,0.00848597162837163,0.0087785974025974,-0.0310991505494506
23839,0.00431657162837163,0.0074505974025974,-0.0310991505494506
23840,0.00362167162837163,0.0061225974025974,-0.0326198505494506
23841,0.00153697162837163,0.0047945974025974,-0.0326198505494506
23842,-0.00332732837162837,0.0034665974025974,-0.0341405505494505
23843,-0.00610692837162837,0.0034665974025974,-0.0341405505494505
23844,-0.00888652837162837,0.00213859740259740,-0.0341405505494505
23845,-0.00888652837162837,0.00213859740259740,-0.0341405505494505
23846,-0.0109712283716284,-0.00184540259740260,-0.0326198505494506
23847,-0.0137508283716284,-0.00184540259740260,-0.0310991505494506
23848,-0.0130559283716284,-0.0071574025974026,-0.0280577505494505
23849,-0.0158355283716284,-0.0084854025974026,-0.0219749505494506
23850,-0.0151406283716284,-0.0137974025974026,-0.0204542505494505
23851,-0.0158355283716284,-0.0177814025974026,-0.0158921505494505
23852,-0.0137508283716284,-0.0204374025974026,-0.0113300505494506
23853,-0.0144457283716284,-0.0244214025974026,-0.00828865054945055
23854,-0.0123610283716284,-0.0244214025974026,-0.00220585054945055
23855,-0.00819162837162837,-0.0257494025974026,-0.000685150549450549
23856,-0.00402222837162837,-0.0244214025974026,0.00235624945054945
23857,0.00153697162837163,-0.0204374025974026,-0.000685150549450549
23858,0.00848597162837163,-0.0137974025974026,-0.00524725054945055
23859,0.0175196716283716,-0.00184540259740260,-0.0143714505494505
23860,0.0279431716283716,0.0087785974025974,-0.0204542505494505
23861,0.0355870716283716,0.0180745974025974,-0.0310991505494506
23862,0.0418411716283716,0.0286985974025974,-0.0402233505494505
23863,0.0474003716283716,0.0326825974025974,-0.0478268505494505
23864,0.0487901716283716,0.0366665974025974,-0.0463061505494505
23865,0.0474003716283716,0.0366665974025974,-0.0447854505494506
23866,0.0460105716283716,0.0326825974025974,-0.0447854505494506
23867,0.0453156716283716,0.0300265974025974,-0.0432647505494506
23868,0.0460105716283716,0.0300265974025974,-0.0402233505494505
23869,0.0467054716283716,0.0247145974025974,-0.0387026505494506
23870,0.0460105716283716,0.0233865974025974,-0.0341405505494505
23871,0.0460105716283716,0.0233865974025974,-0.0280577505494505
23872,0.0467054716283716,0.0220585974025974,-0.0250163505494506
23873,0.0467054716283716,0.0180745974025974,-0.0234956505494505
23874,0.0487901716283716,0.0154185974025974,-0.0174128505494505
23875,0.0480952716283716,0.0167465974025974,-0.0158921505494505
23876,0.0501799716283716,0.0127625974025974,-0.0143714505494505
23877,0.0501799716283716,0.0140905974025974,-0.0143714505494505
23878,0.0508748716283716,0.0154185974025974,-0.0143714505494505
23879,0.0522646716283716,0.0127625974025974,-0.0113300505494506
23880,0.0508748716283716,0.0127625974025974,-0.00980935054945055
23881,0.0515697716283716,0.0114345974025974,-0.0113300505494506
23882,0.0494850716283716,0.0101065974025974,-0.00980935054945055
23883,0.0474003716283716,0.0087785974025974,-0.0113300505494506
23884,0.0460105716283716,0.0087785974025974,-0.0128507505494506
23885,0.0439258716283716,0.0087785974025974,-0.00980935054945055
23886,0.0439258716283716,0.0047945974025974,-0.00980935054945055
23887,0.0404513716283716,0.0087785974025974,-0.0158921505494505
23888,0.0390615716283716,0.0101065974025974,-0.0158921505494505
23889,0.0369768716283716,0.0087785974025974,-0.0204542505494505
23890,0.0369768716283716,0.0127625974025974,-0.0234956505494505
23891,0.0369768716283716,0.0154185974025974,-0.0250163505494506
23892,0.0390615716283716,0.0207305974025974,-0.0326198505494506
23893,0.0411462716283716,0.0180745974025974,-0.0371819505494505
23894,0.0446207716283716,0.0233865974025974,-0.0402233505494505
23895,0.0467054716283716,0.0260425974025974,-0.0478268505494505
23896,0.0501799716283716,0.0286985974025974,-0.0478268505494505
23897,0.0508748716283716,0.0313545974025974,-0.0493475505494506
23898,0.0536544716283716,0.0300265974025974,-0.0523889505494506
23899,0.0508748716283716,0.0286985974025974,-0.0478268505494505
23900,0.0453156716283716,0.0194025974025974,-0.0402233505494505
23901,0.0383666716283716,0.0127625974025974,-0.0310991505494506
23902,0.0293329716283716,0.00213859740259740,-0.0234956505494505
23903,0.0202992716283716,-0.0098134025974026,-0.0128507505494506
23904,0.0112655716283716,-0.0204374025974026,-0.00676795054945055
23905,0.00431657162837163,-0.0244214025974026,-0.00220585054945055
23906,0.000147171628371629,-0.0297334025974026,0.00235624945054945
23907,-0.00332732837162837,-0.0297334025974026,-0.00220585054945055
23908,-0.00541202837162837,-0.0337174025974026,-0.00372655054945055
23909,-0.00819162837162837,-0.0310614025974026,-0.00676795054945055
23910,-0.00680182837162837,-0.0337174025974026,-0.00828865054945055
23911,-0.00610692837162837,-0.0310614025974026,-0.0128507505494506
23912,-0.00610692837162837,-0.0284054025974026,-0.0143714505494505
23913,-0.00471712837162837,-0.0244214025974026,-0.0204542505494505
23914,-0.00124262837162837,-0.0217654025974026,-0.0234956505494505
23915,0.000842071628371627,-0.0177814025974026,-0.0295784505494505
23916,0.00431657162837163,-0.0111414025974026,-0.0371819505494505
23917,0.00987577162837163,-0.0084854025974026,-0.0402233505494505
23918,0.0154349716283716,-0.0084854025974026,-0.0417440505494505
23919,0.0182145716283716,-0.0058294025974026,-0.0432647505494506
23920,0.0230788716283716,-0.0031734025974026,-0.0478268505494505
23921,0.0244686716283716,-0.0031734025974026,-0.0432647505494506
23922,0.0258584716283716,-0.00184540259740260,-0.0463061505494505
23923,0.0279431716283716,-0.0058294025974026,-0.0447854505494506
23924,0.0272482716283716,-0.0058294025974026,-0.0432647505494506
23925,0.0272482716283716,-0.0084854025974026,-0.0417440505494505
23926,0.0244686716283716,-0.0084854025974026,-0.0402233505494505
23927,0.0244686716283716,-0.0071574025974026,-0.0402233505494505
23928,0.0223839716283716,-0.0111414025974026,-0.0371819505494505
23929,0.0189094716283716,-0.0137974025974026,-0.0356612505494505
23930,0.0147400716283716,-0.0164534025974026,-0.0295784505494505
23931,0.0119604716283716,-0.0217654025974026,-0.0250163505494506
23932,0.00918087162837163,-0.0244214025974026,-0.0204542505494505
23933,0.00570637162837163,-0.0257494025974026,-0.0158921505494505
23934,0.00223187162837163,-0.0310614025974026,-0.00828865054945055
23935,-0.000547728371628373,-0.0350454025974026,-0.00524725054945055
23936,-0.00332732837162837,-0.0363734025974026,0.00083554945054945
23937,-0.00541202837162837,-0.0390294025974026,0.00235624945054945
23938,-0.00402222837162837,-0.0377014025974026,0.00387694945054945
23939,0.000842071628371627,-0.0390294025974026,0.00539764945054945
23940,0.00570637162837163,-0.0337174025974026,0.00387694945054945
23941,0.0119604716283716,-0.0244214025974026,0.00083554945054945
