"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23989,0.0511685206793207,0.0231212627372627,-0.00944170879120879
23990,0.0511685206793207,0.0191372627372627,-0.000317508791208794
23991,0.0435246206793207,0.0164812627372627,0.00424459120879121
23992,0.0372705206793207,0.0111692627372627,0.00880669120879121
23993,0.0344909206793207,0.00718526273726274,0.0103273912087912
23994,0.0296266206793207,0.00585726273726274,0.0118480912087912
23995,0.0268470206793207,0.00585726273726274,0.0133687912087912
23996,0.0198980206793207,0.00187326273726274,0.0133687912087912
23997,0.0185082206793207,0.00187326273726274,0.0133687912087912
23998,0.0171184206793207,0.00320126273726274,0.0103273912087912
23999,0.0143388206793207,0.00320126273726274,0.0133687912087912
24000,0.0129490206793207,0.00320126273726274,0.0133687912087912
24001,0.0136439206793207,0.00187326273726274,0.0133687912087912
24002,0.0157286206793207,-0.000782737262737263,0.0103273912087912
24003,0.0178133206793207,0.00187326273726274,0.00880669120879121
24004,0.0192031206793207,0.00320126273726274,0.00728599120879121
24005,0.0247623206793207,0.00585726273726274,0.00272389120879121
24006,0.0296266206793207,0.00851326273726274,-0.00183820879120879
24007,0.0358807206793207,0.0151532627372627,-0.00792100879120879
24008,0.0421348206793207,0.0204652627372627,-0.0124831087912088
24009,0.0428297206793207,0.0231212627372627,-0.0170452087912088
24010,0.0497787206793207,0.0271052627372627,-0.0231280087912088
24011,0.0518634206793207,0.0284332627372627,-0.0292108087912088
24012,0.0532532206793207,0.0284332627372627,-0.0337729087912088
24013,0.0518634206793207,0.0324172627372627,-0.0368143087912088
24014,0.0476940206793207,0.0310892627372627,-0.0413764087912088
24015,0.0435246206793207,0.0244492627372627,-0.0398557087912088
24016,0.0344909206793207,0.0191372627372627,-0.0413764087912088
24017,0.0233725206793207,0.0138252627372627,-0.0322522087912088
24018,0.00877962067932068,0.00187326273726274,-0.0246487087912088
24019,-0.00303367932067932,-0.0100787372627373,-0.0155245087912088
24020,-0.0155418793206793,-0.0207027372627373,-0.00640030879120879
24021,-0.0252704793206793,-0.0286707372627373,-0.000317508791208794
24022,-0.0315245793206793,-0.0339827372627373,0.00120319120879121
24023,-0.0343041793206793,-0.0339827372627373,0.00424459120879121
24024,-0.0336092793206793,-0.0339827372627373,0.00272389120879121
24025,-0.0343041793206793,-0.0353107372627373,0.00120319120879121
24026,-0.0301347793206793,-0.0313267372627373,-0.000317508791208794
24027,-0.0266602793206793,-0.0286707372627373,-0.00183820879120879
24028,-0.0231857793206793,-0.0273427372627373,-0.00792100879120879
24029,-0.0183214793206793,-0.0260147372627373,-0.0124831087912088
24030,-0.0127622793206793,-0.0193747372627373,-0.0155245087912088
24031,-0.00859287932067932,-0.0153907372627373,-0.0185659087912088
24032,-0.00303367932067932,-0.0100787372627373,-0.0231280087912088
24033,-0.000254079320679321,-0.00609473726273726,-0.0261694087912088
24034,0.00113572067932068,-0.00211073726273726,-0.0276901087912088
24035,0.00252552067932068,-0.000782737262737263,-0.0292108087912088
24036,0.00183062067932068,0.000545262737262737,-0.0292108087912088
24037,0.00113572067932068,0.000545262737262737,-0.0292108087912088
24038,-0.000948979320679321,-0.00211073726273726,-0.0276901087912088
24039,-0.00442347932067932,-0.00211073726273726,-0.0261694087912088
24040,-0.00581327932067932,-0.00476673726273726,-0.0307315087912088
24041,-0.00859287932067932,-0.00609473726273726,-0.0337729087912088
24042,-0.0141520793206793,-0.00476673726273726,-0.0337729087912088
24043,-0.0141520793206793,-0.00476673726273726,-0.0337729087912088
24044,-0.0148469793206793,-0.00476673726273726,-0.0322522087912088
24045,-0.0155418793206793,-0.00609473726273726,-0.0322522087912088
24046,-0.0141520793206793,-0.00742273726273726,-0.0292108087912088
24047,-0.0120673793206793,-0.00875073726273726,-0.0261694087912088
24048,-0.0113724793206793,-0.00875073726273726,-0.0231280087912088
24049,-0.00859287932067932,-0.0114067372627373,-0.0185659087912088
24050,-0.00859287932067932,-0.0114067372627373,-0.0155245087912088
24051,-0.00859287932067932,-0.0180467372627373,-0.0109624087912088
24052,-0.00372857932067932,-0.0193747372627373,-0.00792100879120879
24053,-0.00372857932067932,-0.0207027372627373,-0.00487960879120879
24054,-0.00233877932067932,-0.0246867372627373,-0.00183820879120879
24055,-0.00164387932067932,-0.0273427372627373,0.00120319120879121
24056,0.00113572067932068,-0.0273427372627373,0.00120319120879121
24057,0.00530512067932068,-0.0260147372627373,-0.000317508791208794
24058,0.0101694206793207,-0.0220307372627373,-0.00487960879120879
24059,0.0185082206793207,-0.0127347372627373,-0.0124831087912088
24060,0.0296266206793207,-0.000782737262737263,-0.0246487087912088
24061,0.0372705206793207,0.00984126273726274,-0.0368143087912088
24062,0.0428297206793207,0.0191372627372627,-0.0459385087912088
24063,0.0469991206793207,0.0244492627372627,-0.0505006087912088
24064,0.0476940206793207,0.0297612627372627,-0.0535420087912088
24065,0.0497787206793207,0.0310892627372627,-0.0535420087912088
24066,0.0497787206793207,0.0324172627372627,-0.0535420087912088
24067,0.0483889206793207,0.0324172627372627,-0.0505006087912088
24068,0.0483889206793207,0.0310892627372627,-0.0474592087912088
24069,0.0497787206793207,0.0284332627372627,-0.0398557087912088
24070,0.0504736206793207,0.0257772627372627,-0.0352936087912088
24071,0.0539481206793207,0.0257772627372627,-0.0276901087912088
24072,0.0553379206793207,0.0231212627372627,-0.0246487087912088
24073,0.0574226206793207,0.0204652627372627,-0.0140038087912088
24074,0.0574226206793207,0.0178092627372627,-0.0109624087912088
24075,0.0574226206793207,0.0138252627372627,-0.00640030879120879
24076,0.0581175206793207,0.0124972627372627,-0.00335890879120879
24077,0.0581175206793207,0.00984126273726274,-0.00183820879120879
24078,0.0595073206793207,0.00851326273726274,-0.00335890879120879
24079,0.0574226206793207,0.00718526273726274,-0.00183820879120879
24080,0.0567277206793207,0.00452926273726274,-0.000317508791208794
24081,0.0560328206793207,0.00452926273726274,-0.00183820879120879
24082,0.0532532206793207,0.00452926273726274,-0.00183820879120879
24083,0.0490838206793207,0.000545262737262737,-0.00335890879120879
24084,0.0476940206793207,0.00187326273726274,-0.00487960879120879
24085,0.0435246206793207,0.000545262737262737,-0.00487960879120879
24086,0.0414399206793207,-0.00211073726273726,-0.00487960879120879
24087,0.0400501206793207,0.000545262737262737,-0.00944170879120879
24088,0.0386603206793207,0.00320126273726274,-0.0109624087912088
24089,0.0386603206793207,0.00851326273726274,-0.0170452087912088
24090,0.0393552206793207,0.0124972627372627,-0.0246487087912088
24091,0.0421348206793207,0.0138252627372627,-0.0292108087912088
24092,0.0442195206793207,0.0178092627372627,-0.0322522087912088
24093,0.0476940206793207,0.0231212627372627,-0.0368143087912088
24094,0.0532532206793207,0.0284332627372627,-0.0413764087912088
24095,0.0581175206793207,0.0297612627372627,-0.0459385087912088
24096,0.0629818206793207,0.0297612627372627,-0.0489799087912088
24097,0.0650665206793207,0.0310892627372627,-0.0520213087912088
24098,0.0643716206793207,0.0310892627372627,-0.0520213087912088
24099,0.0629818206793207,0.0257772627372627,-0.0474592087912088
24100,0.0574226206793207,0.0178092627372627,-0.0444178087912088
24101,0.0490838206793207,0.00718526273726274,-0.0307315087912088
24102,0.0365756206793207,-0.00211073726273726,-0.0200866087912088
24103,0.0226776206793207,-0.0140627372627373,-0.00944170879120879
24104,0.0122541206793207,-0.0220307372627373,0.00272389120879121
24105,0.00391532067932068,-0.0299987372627373,0.00728599120879121
24106,-0.00372857932067932,-0.0326547372627373,0.00880669120879121
24107,-0.0113724793206793,-0.0339827372627373,0.0103273912087912
24108,-0.0148469793206793,-0.0339827372627373,0.00576529120879121
24109,-0.0169316793206793,-0.0313267372627373,0.00272389120879121
24110,-0.0197112793206793,-0.0299987372627373,0.00120319120879121
24111,-0.0211010793206793,-0.0286707372627373,-0.00487960879120879
24112,-0.0217959793206793,-0.0260147372627373,-0.00792100879120879
24113,-0.0204061793206793,-0.0233587372627373,-0.0140038087912088
24114,-0.0169316793206793,-0.0180467372627373,-0.0170452087912088
24115,-0.0127622793206793,-0.0153907372627373,-0.0216073087912088
24116,-0.00581327932067932,-0.0114067372627373,-0.0276901087912088
24117,-0.00303367932067932,-0.00875073726273726,-0.0307315087912088
24118,0.00391532067932068,-0.00476673726273726,-0.0307315087912088
24119,0.00600002067932068,-0.00211073726273726,-0.0322522087912088
24120,0.0101694206793207,0.00187326273726274,-0.0337729087912088
24121,0.0129490206793207,-0.000782737262737263,-0.0337729087912088
24122,0.0150337206793207,0.00187326273726274,-0.0352936087912088
24123,0.0157286206793207,0.00320126273726274,-0.0383350087912088
24124,0.0164235206793207,0.00187326273726274,-0.0368143087912088
24125,0.0150337206793207,0.000545262737262737,-0.0368143087912088
24126,0.0122541206793207,-0.00211073726273726,-0.0368143087912088
24127,0.00808472067932068,-0.00343873726273726,-0.0383350087912088
24128,0.00530512067932068,-0.00211073726273726,-0.0368143087912088
24129,0.00530512067932068,-0.00609473726273726,-0.0398557087912088
24130,-0.000254079320679321,-0.00609473726273726,-0.0368143087912088
24131,-0.00372857932067932,-0.0100787372627373,-0.0322522087912088
24132,-0.00789797932067932,-0.0153907372627373,-0.0246487087912088
24133,-0.0113724793206793,-0.0193747372627373,-0.0200866087912088
24134,-0.0134571793206793,-0.0193747372627373,-0.0170452087912088
24135,-0.0155418793206793,-0.0233587372627373,-0.00944170879120879
24136,-0.0190163793206793,-0.0260147372627373,-0.00487960879120879
24137,-0.0183214793206793,-0.0273427372627373,-0.000317508791208794
24138,-0.0155418793206793,-0.0273427372627373,0.00272389120879121
24139,-0.0134571793206793,-0.0273427372627373,-0.000317508791208794
24140,-0.00789797932067932,-0.0246867372627373,0.00120319120879121
24141,0.000440820679320679,-0.0193747372627373,-0.00183820879120879
24142,0.0115592206793207,-0.0114067372627373,-0.00792100879120879
24143,0.0240674206793207,-0.00211073726273726,-0.0155245087912088
24144,0.0379654206793207,0.00851326273726274,-0.0231280087912088
24145,0.0476940206793207,0.0178092627372627,-0.0337729087912088
24146,0.0560328206793207,0.0244492627372627,-0.0368143087912088
24147,0.0602022206793207,0.0297612627372627,-0.0398557087912088
24148,0.0629818206793207,0.0337452627372627,-0.0428971087912088
24149,0.0622869206793207,0.0324172627372627,-0.0428971087912088
24150,0.0595073206793207,0.0310892627372627,-0.0398557087912088
24151,0.0581175206793207,0.0310892627372627,-0.0368143087912088
24152,0.0546430206793207,0.0271052627372627,-0.0322522087912088
24153,0.0497787206793207,0.0257772627372627,-0.0322522087912088
24154,0.0483889206793207,0.0217932627372627,-0.0261694087912088
24155,0.0435246206793207,0.0178092627372627,-0.0170452087912088
24156,0.0400501206793207,0.0151532627372627,-0.00944170879120879
24157,0.0365756206793207,0.0124972627372627,-0.00792100879120879
24158,0.0344909206793207,0.00984126273726274,-0.00335890879120879
24159,0.0351858206793207,0.00851326273726274,-0.000317508791208794
24160,0.0331011206793207,0.00718526273726274,-0.000317508791208794
24161,0.0337960206793207,0.00984126273726274,-0.000317508791208794
24162,0.0358807206793207,0.00585726273726274,0.00272389120879121
24163,0.0372705206793207,0.00585726273726274,0.00120319120879121
24164,0.0407450206793207,0.00585726273726274,0.00120319120879121
24165,0.0435246206793207,0.00718526273726274,-0.000317508791208794
24166,0.0469991206793207,0.00585726273726274,0.00272389120879121
24167,0.0476940206793207,0.00320126273726274,0.00272389120879121
24168,0.0504736206793207,0.00452926273726274,0.00272389120879121
24169,0.0497787206793207,0.00585726273726274,-0.00183820879120879
24170,0.0490838206793207,0.00452926273726274,-0.000317508791208794
24171,0.0483889206793207,0.00585726273726274,-0.00487960879120879
24172,0.0483889206793207,0.00718526273726274,-0.00944170879120879
24173,0.0476940206793207,0.00984126273726274,-0.0155245087912088
24174,0.0469991206793207,0.0151532627372627,-0.0200866087912088
24175,0.0449144206793207,0.0178092627372627,-0.0246487087912088
24176,0.0463042206793207,0.0217932627372627,-0.0292108087912088
24177,0.0456093206793207,0.0244492627372627,-0.0368143087912088
24178,0.0449144206793207,0.0271052627372627,-0.0368143087912088
24179,0.0435246206793207,0.0310892627372627,-0.0398557087912088
24180,0.0456093206793207,0.0337452627372627,-0.0413764087912088
24181,0.0449144206793207,0.0337452627372627,-0.0413764087912088
24182,0.0428297206793207,0.0310892627372627,-0.0368143087912088
24183,0.0400501206793207,0.0244492627372627,-0.0322522087912088
24184,0.0331011206793207,0.0151532627372627,-0.0231280087912088
24185,0.0261521206793207,0.00452926273726274,-0.00944170879120879
24186,0.0164235206793207,-0.00609473726273726,0.00120319120879121
24187,0.00808472067932068,-0.0114067372627373,0.00880669120879121
24188,0.00322042067932068,-0.0220307372627373,0.0209722912087912
24189,0.00113572067932068,-0.0286707372627373,0.0224929912087912
24190,0.000440820679320679,-0.0273427372627373,0.0240136912087912
24191,-0.000254079320679321,-0.0273427372627373,0.0240136912087912
24192,-0.00233877932067932,-0.0286707372627373,0.0255343912087912
24193,-0.000254079320679321,-0.0286707372627373,0.0209722912087912
24194,-0.00233877932067932,-0.0260147372627373,0.0148894912087912
24195,-0.00372857932067932,-0.0233587372627373,0.0118480912087912
24196,-0.00650817932067932,-0.0233587372627373,0.00424459120879121
24197,-0.00789797932067932,-0.0180467372627373,-0.00335890879120879
24198,-0.00720307932067932,-0.0153907372627373,-0.00792100879120879
24199,-0.00720307932067932,-0.0153907372627373,-0.0170452087912088
24200,-0.00720307932067932,-0.0100787372627373,-0.0200866087912088
24201,-0.00650817932067932,-0.00875073726273726,-0.0246487087912088
24202,-0.00581327932067932,-0.00609473726273726,-0.0246487087912088
24203,-0.00303367932067932,-0.00211073726273726,-0.0261694087912088
24204,-0.000948979320679321,-0.000782737262737263,-0.0261694087912088
24205,0.00183062067932068,-0.00211073726273726,-0.0246487087912088
24206,0.00600002067932068,-0.000782737262737263,-0.0276901087912088
24207,0.00877962067932068,-0.00211073726273726,-0.0261694087912088
24208,0.0115592206793207,-0.00343873726273726,-0.0261694087912088
24209,0.0143388206793207,-0.00211073726273726,-0.0231280087912088
24210,0.0171184206793207,-0.00211073726273726,-0.0200866087912088
24211,0.0198980206793207,-0.00476673726273726,-0.0185659087912088
24212,0.0212878206793207,-0.00476673726273726,-0.0155245087912088
24213,0.0226776206793207,-0.00742273726273726,-0.0155245087912088
24214,0.0205929206793207,-0.00875073726273726,-0.00944170879120879
24215,0.0192031206793207,-0.0127347372627373,-0.00487960879120879
24216,0.0143388206793207,-0.0153907372627373,-0.00335890879120879
24217,0.0108643206793207,-0.0193747372627373,0.00272389120879121
24218,0.00669492067932068,-0.0207027372627373,0.00880669120879121
24219,0.00391532067932068,-0.0233587372627373,0.0148894912087912
24220,-0.00233877932067932,-0.0273427372627373,0.0179308912087912
24221,-0.00650817932067932,-0.0299987372627373,0.0179308912087912
24222,-0.00720307932067932,-0.0286707372627373,0.0224929912087912
24223,-0.00650817932067932,-0.0286707372627373,0.0240136912087912
24224,-0.00164387932067932,-0.0246867372627373,0.0209722912087912
24225,0.00669492067932068,-0.0180467372627373,0.0164101912087912
24226,0.0157286206793207,-0.00609473726273726,0.00576529120879121
24227,0.0296266206793207,0.00320126273726274,-0.00335890879120879
24228,0.0421348206793207,0.0138252627372627,-0.0140038087912088
24229,0.0518634206793207,0.0231212627372627,-0.0200866087912088
24230,0.0615920206793207,0.0297612627372627,-0.0246487087912088
24231,0.0685410206793207,0.0350732627372627,-0.0246487087912088
24232,0.0699308206793207,0.0364012627372627,-0.0276901087912088
24233,0.0720155206793207,0.0364012627372627,-0.0246487087912088
24234,0.0734053206793207,0.0350732627372627,-0.0216073087912088
24235,0.0754900206793207,0.0350732627372627,-0.0155245087912088
24236,0.0741002206793207,0.0310892627372627,-0.0124831087912088
24237,0.0727104206793207,0.0271052627372627,-0.00640030879120879
24238,0.0734053206793207,0.0244492627372627,0.00120319120879121
24239,0.0699308206793207,0.0204652627372627,0.00576529120879121
24240,0.0650665206793207,0.0151532627372627,0.00728599120879121
24241,0.0588124206793207,0.0111692627372627,0.0118480912087912
24242,0.0525583206793207,0.00851326273726274,0.0164101912087912
24243,0.0469991206793207,0.00718526273726274,0.0179308912087912
24244,0.0428297206793207,0.00452926273726274,0.0179308912087912
24245,0.0407450206793207,0.00452926273726274,0.0179308912087912
24246,0.0393552206793207,0.00585726273726274,0.0179308912087912
24247,0.0393552206793207,0.00585726273726274,0.0179308912087912
24248,0.0393552206793207,0.00585726273726274,0.0179308912087912
24249,0.0379654206793207,0.00585726273726274,0.0179308912087912
24250,0.0393552206793207,0.00320126273726274,0.0194515912087912
24251,0.0421348206793207,0.00718526273726274,0.0179308912087912
24252,0.0449144206793207,0.00718526273726274,0.0164101912087912
24253,0.0469991206793207,0.00851326273726274,0.0179308912087912
24254,0.0483889206793207,0.0111692627372627,0.0179308912087912
24255,0.0525583206793207,0.0138252627372627,0.0148894912087912
24256,0.0539481206793207,0.0124972627372627,0.0118480912087912
24257,0.0581175206793207,0.0164812627372627,0.00880669120879121
24258,0.0595073206793207,0.0191372627372627,0.00424459120879121
24259,0.0622869206793207,0.0231212627372627,0.00120319120879121
24260,0.0622869206793207,0.0244492627372627,-0.00183820879120879
24261,0.0622869206793207,0.0271052627372627,-0.0109624087912088
24262,0.0608971206793207,0.0297612627372627,-0.0109624087912088
24263,0.0615920206793207,0.0310892627372627,-0.0140038087912088
24264,0.0567277206793207,0.0310892627372627,-0.0185659087912088
24265,0.0504736206793207,0.0297612627372627,-0.0155245087912088
24266,0.0421348206793207,0.0244492627372627,-0.0124831087912088
24267,0.0317113206793207,0.0164812627372627,-0.00640030879120879
24268,0.0198980206793207,0.00187326273726274,0.00272389120879121
24269,0.00738982067932068,-0.00742273726273726,0.0164101912087912
24270,0.00113572067932068,-0.0167187372627373,0.0255343912087912
24271,-0.00859287932067932,-0.0246867372627373,0.0346585912087912
24272,-0.0120673793206793,-0.0273427372627373,0.0361792912087912
24273,-0.0127622793206793,-0.0313267372627373,0.0422620912087912
24274,-0.0141520793206793,-0.0313267372627373,0.0437827912087912
24275,-0.0120673793206793,-0.0326547372627373,0.0422620912087912
24276,-0.00859287932067932,-0.0299987372627373,0.0407413912087912
24277,-0.00650817932067932,-0.0286707372627373,0.0392206912087912
24278,-0.00372857932067932,-0.0273427372627373,0.0331378912087912
24279,-0.00164387932067932,-0.0246867372627373,0.0285757912087912
24280,0.00113572067932068,-0.0207027372627373,0.0240136912087912
24281,0.00183062067932068,-0.0167187372627373,0.0179308912087912
24282,0.00669492067932068,-0.0140627372627373,0.0118480912087912
24283,0.00669492067932068,-0.0140627372627373,0.00728599120879121
24284,0.00738982067932068,-0.00875073726273726,0.00120319120879121
24285,0.00600002067932068,-0.00742273726273726,-0.000317508791208794
24286,0.00669492067932068,-0.00742273726273726,-0.000317508791208794
24287,0.00391532067932068,-0.00742273726273726,-0.00335890879120879
24288,0.00322042067932068,-0.00343873726273726,-0.00487960879120879
24289,0.00183062067932068,-0.00343873726273726,-0.00640030879120879
24290,-0.000254079320679321,-0.00343873726273726,-0.00487960879120879
24291,-0.00233877932067932,-0.00476673726273726,-0.00640030879120879
24292,-0.00233877932067932,-0.00343873726273726,-0.00944170879120879
24293,-0.00164387932067932,-0.00211073726273726,-0.00640030879120879
24294,-0.00303367932067932,-0.00609473726273726,-0.00640030879120879
24295,-0.000948979320679321,-0.00476673726273726,-0.00183820879120879
24296,-0.000254079320679321,-0.00343873726273726,0.00120319120879121
24297,0.00183062067932068,-0.00742273726273726,0.00728599120879121
24298,0.00322042067932068,-0.0114067372627373,0.0103273912087912
24299,0.00252552067932068,-0.0153907372627373,0.0179308912087912
24300,0.00391532067932068,-0.0193747372627373,0.0255343912087912
24301,0.00669492067932068,-0.0220307372627373,0.0285757912087912
24302,0.00600002067932068,-0.0233587372627373,0.0361792912087912
24303,0.00461022067932068,-0.0273427372627373,0.0376999912087912
24304,0.00322042067932068,-0.0299987372627373,0.0453034912087912
24305,0.00391532067932068,-0.0339827372627373,0.0483448912087912
24306,0.00808472067932068,-0.0353107372627373,0.0513862912087912
24307,0.0115592206793207,-0.0313267372627373,0.0453034912087912
24308,0.0164235206793207,-0.0273427372627373,0.0422620912087912
24309,0.0226776206793207,-0.0167187372627373,0.0316171912087912
24310,0.0310164206793207,-0.00476673726273726,0.0240136912087912
24311,0.0393552206793207,0.00585726273726274,0.0148894912087912
24312,0.0483889206793207,0.0124972627372627,0.00576529120879121
24313,0.0525583206793207,0.0191372627372627,-0.000317508791208794
24314,0.0574226206793207,0.0244492627372627,-0.00335890879120879
24315,0.0581175206793207,0.0257772627372627,-0.00335890879120879
24316,0.0608971206793207,0.0284332627372627,-0.00335890879120879
24317,0.0629818206793207,0.0271052627372627,-0.00487960879120879
24318,0.0650665206793207,0.0271052627372627,-0.00183820879120879
24319,0.0678461206793207,0.0271052627372627,0.00120319120879121
24320,0.0706257206793207,0.0244492627372627,0.00576529120879121
24321,0.0727104206793207,0.0231212627372627,0.0103273912087912
24322,0.0720155206793207,0.0178092627372627,0.0148894912087912
24323,0.0734053206793207,0.0124972627372627,0.0224929912087912
24324,0.0734053206793207,0.00585726273726274,0.0285757912087912
24325,0.0734053206793207,0.00452926273726274,0.0300964912087912
24326,0.0727104206793207,0.00187326273726274,0.0376999912087912
24327,0.0713206206793207,-0.00211073726273726,0.0392206912087912
24328,0.0685410206793207,-0.00211073726273726,0.0361792912087912
24329,0.0657614206793207,-0.00609473726273726,0.0376999912087912
24330,0.0622869206793207,-0.00476673726273726,0.0407413912087912
24331,0.0602022206793207,-0.00476673726273726,0.0422620912087912
24332,0.0595073206793207,-0.00343873726273726,0.0407413912087912
24333,0.0574226206793207,-0.00609473726273726,0.0407413912087912
24334,0.0574226206793207,-0.00343873726273726,0.0422620912087912
24335,0.0567277206793207,-0.00476673726273726,0.0407413912087912
24336,0.0553379206793207,-0.00609473726273726,0.0392206912087912
24337,0.0546430206793207,-0.00211073726273726,0.0376999912087912
24338,0.0532532206793207,-0.000782737262737263,0.0346585912087912
24339,0.0581175206793207,0.000545262737262737,0.0346585912087912
24340,0.0615920206793207,0.00320126273726274,0.0285757912087912
24341,0.0643716206793207,0.00718526273726274,0.0240136912087912
24342,0.0678461206793207,0.0111692627372627,0.0179308912087912
24343,0.0720155206793207,0.0138252627372627,0.0133687912087912
24344,0.0754900206793207,0.0191372627372627,0.0103273912087912
24345,0.0789645206793207,0.0217932627372627,0.00576529120879121
24346,0.0831339206793207,0.0244492627372627,0.00272389120879121
24347,0.0866084206793207,0.0257772627372627,0.00120319120879121
24348,0.0838288206793207,0.0257772627372627,0.00120319120879121
24349,0.0817441206793207,0.0217932627372627,0.00576529120879121
24350,0.0734053206793207,0.0138252627372627,0.0103273912087912
24351,0.0636767206793207,0.00320126273726274,0.0194515912087912
24352,0.0518634206793207,-0.00875073726273726,0.0331378912087912
24353,0.0379654206793207,-0.0220307372627373,0.0422620912087912
24354,0.0254572206793207,-0.0313267372627373,0.0498655912087912
24355,0.0185082206793207,-0.0353107372627373,0.0559483912087912
24356,0.0122541206793207,-0.0392947372627373,0.0559483912087912
24357,0.00947452067932068,-0.0406227372627373,0.0559483912087912
24358,0.00461022067932068,-0.0406227372627373,0.0529069912087912
24359,0.00252552067932068,-0.0392947372627373,0.0529069912087912
24360,0.00252552067932068,-0.0353107372627373,0.0483448912087912
24361,0.00252552067932068,-0.0313267372627373,0.0453034912087912
24362,0.00461022067932068,-0.0326547372627373,0.0392206912087912
24363,0.00877962067932068,-0.0273427372627373,0.0361792912087912
24364,0.0115592206793207,-0.0233587372627373,0.0300964912087912
24365,0.0157286206793207,-0.0207027372627373,0.0285757912087912
24366,0.0205929206793207,-0.0193747372627373,0.0240136912087912
24367,0.0254572206793207,-0.0167187372627373,0.0209722912087912
24368,0.0303215206793207,-0.0140627372627373,0.0194515912087912
24369,0.0351858206793207,-0.0127347372627373,0.0164101912087912
24370,0.0365756206793207,-0.0100787372627373,0.0148894912087912
24371,0.0365756206793207,-0.0100787372627373,0.0179308912087912
24372,0.0358807206793207,-0.0100787372627373,0.0179308912087912
24373,0.0365756206793207,-0.0100787372627373,0.0179308912087912
24374,0.0344909206793207,-0.00875073726273726,0.0179308912087912
24375,0.0331011206793207,-0.0100787372627373,0.0148894912087912
24376,0.0317113206793207,-0.0100787372627373,0.0133687912087912
24377,0.0296266206793207,-0.0114067372627373,0.0148894912087912
24378,0.0268470206793207,-0.0114067372627373,0.0133687912087912
24379,0.0233725206793207,-0.0153907372627373,0.0194515912087912
24380,0.0219827206793207,-0.0167187372627373,0.0240136912087912
24381,0.0205929206793207,-0.0180467372627373,0.0270550912087912
24382,0.0205929206793207,-0.0207027372627373,0.0331378912087912
24383,0.0178133206793207,-0.0220307372627373,0.0407413912087912
24384,0.0143388206793207,-0.0246867372627373,0.0453034912087912
24385,0.0143388206793207,-0.0286707372627373,0.0498655912087912
24386,0.0150337206793207,-0.0313267372627373,0.0544276912087912
24387,0.0157286206793207,-0.0313267372627373,0.0620311912087912
24388,0.0185082206793207,-0.0353107372627373,0.0665932912087912
24389,0.0219827206793207,-0.0353107372627373,0.0665932912087912
24390,0.0261521206793207,-0.0313267372627373,0.0665932912087912
24391,0.0317113206793207,-0.0273427372627373,0.0620311912087912
24392,0.0407450206793207,-0.0207027372627373,0.0574690912087912
24393,0.0532532206793207,-0.00742273726273726,0.0468241912087912
24394,0.0650665206793207,0.00320126273726274,0.0346585912087912
24395,0.0761849206793207,0.0124972627372627,0.0255343912087912
24396,0.0838288206793207,0.0178092627372627,0.0209722912087912
24397,0.0893880206793207,0.0204652627372627,0.0133687912087912
24398,0.0900829206793207,0.0231212627372627,0.0133687912087912
24399,0.0893880206793207,0.0217932627372627,0.0164101912087912
24400,0.0873033206793207,0.0257772627372627,0.0164101912087912
24401,0.0873033206793207,0.0231212627372627,0.0179308912087912
24402,0.0845237206793207,0.0217932627372627,0.0224929912087912
24403,0.0831339206793207,0.0204652627372627,0.0255343912087912
24404,0.0810492206793207,0.0164812627372627,0.0316171912087912
24405,0.0789645206793207,0.0138252627372627,0.0346585912087912
24406,0.0775747206793207,0.00851326273726274,0.0422620912087912
24407,0.0761849206793207,0.00452926273726274,0.0574690912087912
24408,0.0734053206793207,0.00187326273726274,0.0529069912087912
24409,0.0699308206793207,-0.00211073726273726,0.0529069912087912
24410,0.0720155206793207,-0.00343873726273726,0.0559483912087912
24411,0.0699308206793207,-0.00343873726273726,0.0574690912087912
24412,0.0741002206793207,-0.00476673726273726,0.0574690912087912
24413,0.0761849206793207,-0.00609473726273726,0.0620311912087912
24414,0.0782696206793207,-0.00742273726273726,0.0635518912087912
24415,0.0782696206793207,-0.00742273726273726,0.0620311912087912
24416,0.0789645206793207,-0.00742273726273726,0.0605104912087912
24417,0.0796594206793207,-0.0100787372627373,0.0620311912087912
24418,0.0796594206793207,-0.0100787372627373,0.0650725912087912
24419,0.0789645206793207,-0.0100787372627373,0.0650725912087912
24420,0.0789645206793207,-0.00609473726273726,0.0650725912087912
24421,0.0741002206793207,-0.00875073726273726,0.0620311912087912
24422,0.0734053206793207,-0.00343873726273726,0.0559483912087912
24423,0.0727104206793207,-0.00211073726273726,0.0513862912087912
24424,0.0734053206793207,0.000545262737262737,0.0453034912087912
24425,0.0720155206793207,0.00718526273726274,0.0422620912087912
24426,0.0720155206793207,0.00984126273726274,0.0376999912087912
24427,0.0747951206793207,0.0151532627372627,0.0346585912087912
24428,0.0775747206793207,0.0164812627372627,0.0285757912087912
24429,0.0796594206793207,0.0231212627372627,0.0240136912087912
24430,0.0817441206793207,0.0244492627372627,0.0224929912087912
24431,0.0817441206793207,0.0231212627372627,0.0224929912087912
24432,0.0803543206793207,0.0191372627372627,0.0270550912087912
24433,0.0747951206793207,0.0151532627372627,0.0316171912087912
24434,0.0671512206793207,0.00585726273726274,0.0392206912087912
24435,0.0588124206793207,-0.00742273726273726,0.0513862912087912
