"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25864,0.0631449430569431,-0.0296841258741259,0.0274812095904096
25865,0.0505809430569431,-0.0461157258741259,0.0455820095904096
25866,0.040808943056943,-0.0570701258741259,0.0591576095904096
25867,0.0331309430569431,-0.0680245258741259,0.0712248095904096
25868,0.0289429430569431,-0.0680245258741259,0.0742416095904096
25869,0.0282449430569431,-0.0693938258741259,0.0772584095904096
25870,0.0254529430569431,-0.0693938258741259,0.0772584095904096
25871,0.0282449430569431,-0.0666552258741259,0.0757500095904096
25872,0.0310369430569431,-0.0639166258741259,0.0742416095904096
25873,0.0310369430569431,-0.0598087258741259,0.0697164095904096
25874,0.0331309430569431,-0.0557008258741259,0.0651912095904096
25875,0.035224943056943,-0.0515929258741259,0.0591576095904096
25876,0.0373189430569431,-0.0447464258741259,0.0531240095904096
25877,0.0429029430569431,-0.0351613258741259,0.0485988095904096
25878,0.0456949430569431,-0.0351613258741259,0.0440736095904096
25879,0.0470909430569431,-0.0324227258741259,0.0380400095904096
25880,0.0477889430569431,-0.0296841258741259,0.0335148095904096
25881,0.048486943056943,-0.0283148258741259,0.0350232095904096
25882,0.049184943056943,-0.0296841258741259,0.0335148095904096
25883,0.0477889430569431,-0.0296841258741259,0.0320064095904096
25884,0.049184943056943,-0.0296841258741259,0.0320064095904096
25885,0.051278943056943,-0.0296841258741259,0.0289896095904096
25886,0.051278943056943,-0.0310534258741259,0.0304980095904096
25887,0.0533729430569431,-0.0296841258741259,0.0289896095904096
25888,0.0540709430569431,-0.0296841258741259,0.0289896095904096
25889,0.056164943056943,-0.0310534258741259,0.0259728095904096
25890,0.0575609430569431,-0.0310534258741259,0.0259728095904096
25891,0.056164943056943,-0.0324227258741259,0.0289896095904096
25892,0.0540709430569431,-0.0365306258741259,0.0335148095904096
25893,0.052674943056943,-0.0406385258741259,0.0365316095904096
25894,0.051278943056943,-0.0406385258741259,0.0455820095904096
25895,0.0456949430569431,-0.0461157258741259,0.0485988095904096
25896,0.0394129430569431,-0.0474850258741259,0.0546324095904096
25897,0.0338289430569431,-0.0529622258741259,0.0561408095904096
25898,0.0324329430569431,-0.0557008258741259,0.0621744095904096
25899,0.0282449430569431,-0.0584394258741259,0.0682080095904096
25900,0.0254529430569431,-0.0598087258741259,0.0666996095904096
25901,0.0233589430569431,-0.0570701258741259,0.0682080095904096
25902,0.0226609430569431,-0.0557008258741259,0.0621744095904096
25903,0.0275469430569431,-0.0474850258741259,0.0516156095904096
25904,0.035224943056943,-0.0406385258741259,0.0380400095904096
25905,0.0442989430569431,-0.0255762258741259,0.0169224095904096
25906,0.058956943056943,-0.00914462587412587,0.00033000959040959
25907,0.070822943056943,0.00454837412587412,-0.0192791904095904
25908,0.0812929430569431,0.0141334741258741,-0.0313463904095904
25909,0.0889709430569431,0.0223492741258741,-0.0388883904095904
25910,0.0924609430569431,0.0223492741258741,-0.0419051904095904
25911,0.0945549430569431,0.0291957741258741,-0.0419051904095904
25912,0.0938569430569431,0.0278264741258741,-0.0373799904095904
25913,0.0924609430569431,0.0264571741258741,-0.0358715904095904
25914,0.0910649430569431,0.0182413741258741,-0.0343631904095904
25915,0.0896689430569431,0.0168720741258741,-0.0283295904095904
25916,0.0882729430569431,0.0127641741258741,-0.0222959904095904
25917,0.0833869430569431,0.00591767412587412,-0.0207875904095904
25918,0.0791989430569431,0.00454837412587412,-0.0132455904095904
25919,0.0757089430569431,-0.000928825874125877,-0.00721199040959041
25920,0.0722189430569431,-0.00503672587412587,-0.00268679040959041
25921,0.0687289430569431,-0.00777532587412588,0.00183840959040959
25922,0.0659369430569431,-0.0105139258741259,0.00183840959040959
25923,0.062446943056943,-0.0105139258741259,0.00183840959040959
25924,0.061050943056943,-0.0146218258741259,0.00334680959040959
25925,0.060352943056943,-0.0105139258741259,0.00183840959040959
25926,0.060352943056943,-0.0132525258741259,0.00485520959040959
25927,0.059654943056943,-0.0146218258741259,0.00334680959040959
25928,0.062446943056943,-0.0118832258741259,0.00183840959040959
25929,0.0631449430569431,-0.0132525258741259,0.00183840959040959
25930,0.0638429430569431,-0.0159911258741259,0.00183840959040959
25931,0.0659369430569431,-0.0146218258741259,0.00334680959040959
25932,0.0666349430569431,-0.0146218258741259,-0.00117839040959041
25933,0.0701249430569431,-0.0118832258741259,-0.00268679040959041
25934,0.073614943056943,-0.00777532587412588,-0.00872039040959041
25935,0.0785009430569431,-0.00503672587412587,-0.0102287904095904
25936,0.082688943056943,-0.000928825874125877,-0.0177707904095904
25937,0.0861789430569431,0.00317907412587413,-0.0207875904095904
25938,0.0903669430569431,0.0100255741258741,-0.0238043904095904
25939,0.0945549430569431,0.0141334741258741,-0.0283295904095904
25940,0.097346943056943,0.0182413741258741,-0.0343631904095904
25941,0.098044943056943,0.0209799741258741,-0.0358715904095904
25942,0.101534943056943,0.0223492741258741,-0.0373799904095904
25943,0.0994409430569431,0.0223492741258741,-0.0343631904095904
25944,0.0952529430569431,0.0182413741258741,-0.0283295904095904
25945,0.0882729430569431,0.0127641741258741,-0.0177707904095904
25946,0.0757089430569431,0.000440474125874127,0.00183840959040959
25947,0.062446943056943,-0.0146218258741259,0.0199392095904096
25948,0.0477889430569431,-0.0310534258741259,0.0380400095904096
25949,0.0359229430569431,-0.0447464258741259,0.0531240095904096
25950,0.0275469430569431,-0.0570701258741259,0.0636828095904096
25951,0.0233589430569431,-0.0598087258741259,0.0697164095904096
25952,0.0233589430569431,-0.0639166258741259,0.0727332095904096
25953,0.0226609430569431,-0.0639166258741259,0.0712248095904096
25954,0.0233589430569431,-0.0611780258741259,0.0682080095904096
25955,0.0247549430569431,-0.0584394258741259,0.0666996095904096
25956,0.0296409430569431,-0.0598087258741259,0.0666996095904096
25957,0.0324329430569431,-0.0529622258741259,0.0591576095904096
25958,0.0373189430569431,-0.0488543258741259,0.0546324095904096
25959,0.0429029430569431,-0.0433771258741259,0.0485988095904096
25960,0.049184943056943,-0.0378999258741259,0.0425652095904096
25961,0.051278943056943,-0.0337920258741259,0.0350232095904096
25962,0.056164943056943,-0.0283148258741259,0.0274812095904096
25963,0.058956943056943,-0.0283148258741259,0.0274812095904096
25964,0.061050943056943,-0.0255762258741259,0.0244644095904096
25965,0.061050943056943,-0.0228376258741259,0.0244644095904096
25966,0.062446943056943,-0.0228376258741259,0.0229560095904096
25967,0.062446943056943,-0.0200990258741259,0.0244644095904096
25968,0.062446943056943,-0.0214683258741259,0.0214476095904096
25969,0.061748943056943,-0.0187297258741259,0.0199392095904096
25970,0.061748943056943,-0.0187297258741259,0.0184308095904096
25971,0.060352943056943,-0.0187297258741259,0.0184308095904096
25972,0.062446943056943,-0.0200990258741259,0.0154140095904096
25973,0.061748943056943,-0.0228376258741259,0.0184308095904096
25974,0.061050943056943,-0.0228376258741259,0.0199392095904096
25975,0.058956943056943,-0.0242069258741259,0.0199392095904096
25976,0.0575609430569431,-0.0310534258741259,0.0244644095904096
25977,0.0547689430569431,-0.0351613258741259,0.0320064095904096
25978,0.0533729430569431,-0.0406385258741259,0.0380400095904096
25979,0.049184943056943,-0.0447464258741259,0.0440736095904096
25980,0.0463929430569431,-0.0488543258741259,0.0485988095904096
25981,0.0470909430569431,-0.0529622258741259,0.0546324095904096
25982,0.0456949430569431,-0.0557008258741259,0.0591576095904096
25983,0.042204943056943,-0.0584394258741259,0.0636828095904096
25984,0.0429029430569431,-0.0598087258741259,0.0621744095904096
25985,0.0415069430569431,-0.0570701258741259,0.0606660095904096
25986,0.0477889430569431,-0.0515929258741259,0.0516156095904096
25987,0.049184943056943,-0.0420078258741259,0.0410568095904096
25988,0.062446943056943,-0.0269455258741259,0.0214476095904096
25989,0.0715209430569431,-0.0118832258741259,0.00183840959040959
25990,0.082688943056943,0.00317907412587413,-0.0162623904095904
25991,0.0910649430569431,0.0155027741258741,-0.0298379904095904
25992,0.100138943056943,0.0250878741258741,-0.0388883904095904
25993,0.101534943056943,0.0319343741258741,-0.0434135904095904
25994,0.101534943056943,0.0319343741258741,-0.0464303904095904
25995,0.101534943056943,0.0319343741258741,-0.0464303904095904
25996,0.101534943056943,0.0291957741258741,-0.0464303904095904
25997,0.100836943056943,0.0250878741258741,-0.0464303904095904
25998,0.098044943056943,0.0237185741258741,-0.0403967904095904
25999,0.0952529430569431,0.0196106741258741,-0.0388883904095904
26000,0.0924609430569431,0.0113948741258741,-0.0313463904095904
26001,0.0896689430569431,0.00865627412587413,-0.0253127904095904
26002,0.0847829430569431,0.00454837412587412,-0.0192791904095904
26003,0.0819909430569431,-0.00229812587412587,-0.0147539904095904
26004,0.0805949430569431,-0.00503672587412587,-0.00872039040959041
26005,0.0785009430569431,-0.00777532587412588,-0.00419519040959041
26006,0.0785009430569431,-0.0105139258741259,-0.00268679040959041
26007,0.0771049430569431,-0.0105139258741259,-0.00117839040959041
26008,0.0785009430569431,-0.0132525258741259,-0.00268679040959041
26009,0.0785009430569431,-0.0159911258741259,0.00334680959040959
26010,0.0798969430569431,-0.0132525258741259,0.00033000959040959
26011,0.0778029430569431,-0.0132525258741259,0.00183840959040959
26012,0.0778029430569431,-0.0159911258741259,0.00334680959040959
26013,0.0750109430569431,-0.0146218258741259,0.00636360959040959
26014,0.0750109430569431,-0.0132525258741259,0.00787200959040959
26015,0.073614943056943,-0.0132525258741259,0.00636360959040959
26016,0.073614943056943,-0.0132525258741259,0.00334680959040959
26017,0.0750109430569431,-0.00777532587412588,0.00033000959040959
26018,0.0791989430569431,-0.000928825874125877,-0.00570359040959041
26019,0.0833869430569431,0.00454837412587412,-0.0102287904095904
26020,0.0868769430569431,0.00591767412587412,-0.0177707904095904
26021,0.0882729430569431,0.00865627412587413,-0.0238043904095904
26022,0.0938569430569431,0.0127641741258741,-0.0298379904095904
26023,0.097346943056943,0.0168720741258741,-0.0313463904095904
26024,0.102930943056943,0.0223492741258741,-0.0373799904095904
26025,0.105722943056943,0.0209799741258741,-0.0419051904095904
26026,0.106420943056943,0.0209799741258741,-0.0403967904095904
26027,0.105024943056943,0.0182413741258741,-0.0343631904095904
26028,0.100836943056943,0.0113948741258741,-0.0253127904095904
26029,0.0931589430569431,0.000440474125874127,-0.0117371904095904
26030,0.0819909430569431,-0.0132525258741259,0.00938040959040959
26031,0.0687289430569431,-0.0269455258741259,0.0304980095904096
26032,0.0568629430569431,-0.0392692258741259,0.0470904095904096
26033,0.0470909430569431,-0.0488543258741259,0.0621744095904096
26034,0.0394129430569431,-0.0557008258741259,0.0682080095904096
26035,0.0366209430569431,-0.0584394258741259,0.0727332095904096
26036,0.035224943056943,-0.0598087258741259,0.0802752095904096
26037,0.0345269430569431,-0.0584394258741259,0.0742416095904096
26038,0.035224943056943,-0.0570701258741259,0.0742416095904096
26039,0.0387149430569431,-0.0557008258741259,0.0697164095904096
26040,0.042204943056943,-0.0529622258741259,0.0666996095904096
26041,0.0442989430569431,-0.0474850258741259,0.0621744095904096
26042,0.0477889430569431,-0.0392692258741259,0.0546324095904096
26043,0.0505809430569431,-0.0378999258741259,0.0501072095904096
26044,0.056164943056943,-0.0337920258741259,0.0455820095904096
26045,0.061050943056943,-0.0283148258741259,0.0410568095904096
26046,0.0659369430569431,-0.0269455258741259,0.0380400095904096
26047,0.0680309430569431,-0.0255762258741259,0.0335148095904096
26048,0.0722189430569431,-0.0283148258741259,0.0320064095904096
26049,0.0743129430569431,-0.0255762258741259,0.0320064095904096
26050,0.0729169430569431,-0.0242069258741259,0.0304980095904096
26051,0.073614943056943,-0.0242069258741259,0.0304980095904096
26052,0.0764069430569431,-0.0228376258741259,0.0289896095904096
26053,0.0771049430569431,-0.0187297258741259,0.0289896095904096
26054,0.0771049430569431,-0.0214683258741259,0.0289896095904096
26055,0.0757089430569431,-0.0228376258741259,0.0304980095904096
26056,0.073614943056943,-0.0242069258741259,0.0304980095904096
26057,0.0722189430569431,-0.0242069258741259,0.0335148095904096
26058,0.0729169430569431,-0.0242069258741259,0.0335148095904096
26059,0.0694269430569431,-0.0296841258741259,0.0395484095904096
26060,0.0673329430569431,-0.0337920258741259,0.0425652095904096
26061,0.061748943056943,-0.0378999258741259,0.0501072095904096
26062,0.0582589430569431,-0.0406385258741259,0.0531240095904096
26063,0.0554669430569431,-0.0433771258741259,0.0606660095904096
26064,0.051278943056943,-0.0488543258741259,0.0651912095904096
26065,0.0477889430569431,-0.0515929258741259,0.0682080095904096
26066,0.0463929430569431,-0.0529622258741259,0.0727332095904096
26067,0.0442989430569431,-0.0557008258741259,0.0742416095904096
26068,0.0470909430569431,-0.0543315258741259,0.0682080095904096
26069,0.0505809430569431,-0.0515929258741259,0.0636828095904096
26070,0.0568629430569431,-0.0447464258741259,0.0576492095904096
26071,0.0659369430569431,-0.0337920258741259,0.0380400095904096
26072,0.0771049430569431,-0.0214683258741259,0.0184308095904096
26073,0.0889709430569431,-0.00503672587412587,0.00033000959040959
26074,0.100138943056943,0.00180977412587413,-0.0147539904095904
26075,0.110608943056943,0.0155027741258741,-0.0253127904095904
26076,0.112702943056943,0.0209799741258741,-0.0298379904095904
26077,0.114796943056943,0.0237185741258741,-0.0358715904095904
26078,0.114098943056943,0.0223492741258741,-0.0328547904095904
26079,0.112702943056943,0.0209799741258741,-0.0328547904095904
26080,0.110608943056943,0.0209799741258741,-0.0298379904095904
26081,0.107118943056943,0.0168720741258741,-0.0268211904095904
26082,0.102930943056943,0.0113948741258741,-0.0238043904095904
26083,0.101534943056943,0.00865627412587413,-0.0177707904095904
26084,0.098044943056943,0.00591767412587412,-0.00721199040959041
26085,0.0931589430569431,0.00180977412587413,-0.00419519040959041
26086,0.087574943056943,-0.00503672587412587,0.00183840959040959
26087,0.0840849430569431,-0.00914462587412587,0.00938040959040959
26088,0.0812929430569431,-0.0118832258741259,0.0108888095904096
26089,0.0805949430569431,-0.0173604258741259,0.0154140095904096
26090,0.0785009430569431,-0.0173604258741259,0.0169224095904096
26091,0.0798969430569431,-0.0214683258741259,0.0184308095904096
26092,0.082688943056943,-0.0228376258741259,0.0199392095904096
26093,0.082688943056943,-0.0200990258741259,0.0199392095904096
26094,0.082688943056943,-0.0187297258741259,0.0214476095904096
26095,0.0819909430569431,-0.0187297258741259,0.0184308095904096
26096,0.0833869430569431,-0.0228376258741259,0.0184308095904096
26097,0.0847829430569431,-0.0214683258741259,0.0184308095904096
26098,0.0840849430569431,-0.0187297258741259,0.0154140095904096
26099,0.0854809430569431,-0.0200990258741259,0.00938040959040959
26100,0.0861789430569431,-0.0187297258741259,0.00787200959040959
26101,0.0889709430569431,-0.0118832258741259,0.00183840959040959
26102,0.0945549430569431,-0.00503672587412587,-0.00419519040959041
26103,0.0952529430569431,0.000440474125874127,-0.00721199040959041
26104,0.100836943056943,0.00454837412587412,-0.0117371904095904
26105,0.102930943056943,0.00865627412587413,-0.0162623904095904
26106,0.107118943056943,0.0113948741258741,-0.0177707904095904
26107,0.106420943056943,0.0127641741258741,-0.0222959904095904
26108,0.107816943056943,0.0168720741258741,-0.0268211904095904
26109,0.109910943056943,0.0155027741258741,-0.0283295904095904
26110,0.109910943056943,0.0141334741258741,-0.0222959904095904
26111,0.105024943056943,0.00865627412587413,-0.0102287904095904
26112,0.098742943056943,0.00180977412587413,0.00183840959040959
26113,0.0896689430569431,-0.0105139258741259,0.0184308095904096
26114,0.0771049430569431,-0.0269455258741259,0.0395484095904096
26115,0.0652389430569431,-0.0392692258741259,0.0576492095904096
26116,0.0540709430569431,-0.0543315258741259,0.0682080095904096
26117,0.0449969430569431,-0.0584394258741259,0.0802752095904096
26118,0.042204943056943,-0.0639166258741259,0.0848004095904096
26119,0.0380169430569431,-0.0639166258741259,0.0878172095904096
26120,0.0366209430569431,-0.0625473258741259,0.0893256095904096
26121,0.0359229430569431,-0.0611780258741259,0.0908340095904096
26122,0.0394129430569431,-0.0584394258741259,0.0848004095904096
26123,0.042204943056943,-0.0529622258741259,0.0817836095904096
26124,0.0470909430569431,-0.0488543258741259,0.0772584095904096
26125,0.0463929430569431,-0.0461157258741259,0.0697164095904096
26126,0.049882943056943,-0.0392692258741259,0.0666996095904096
26127,0.0582589430569431,-0.0337920258741259,0.0606660095904096
26128,0.061050943056943,-0.0324227258741259,0.0561408095904096
26129,0.061748943056943,-0.0283148258741259,0.0485988095904096
26130,0.062446943056943,-0.0269455258741259,0.0485988095904096
26131,0.0666349430569431,-0.0255762258741259,0.0410568095904096
26132,0.0694269430569431,-0.0228376258741259,0.0410568095904096
26133,0.0722189430569431,-0.0255762258741259,0.0365316095904096
26134,0.0729169430569431,-0.0214683258741259,0.0365316095904096
26135,0.0722189430569431,-0.0269455258741259,0.0380400095904096
26136,0.0750109430569431,-0.0269455258741259,0.0365316095904096
26137,0.073614943056943,-0.0269455258741259,0.0380400095904096
26138,0.0750109430569431,-0.0283148258741259,0.0380400095904096
26139,0.0757089430569431,-0.0310534258741259,0.0380400095904096
26140,0.0764069430569431,-0.0296841258741259,0.0380400095904096
26141,0.0771049430569431,-0.0296841258741259,0.0425652095904096
26142,0.073614943056943,-0.0351613258741259,0.0440736095904096
26143,0.0701249430569431,-0.0365306258741259,0.0485988095904096
26144,0.0666349430569431,-0.0433771258741259,0.0531240095904096
26145,0.0631449430569431,-0.0461157258741259,0.0621744095904096
26146,0.058956943056943,-0.0474850258741259,0.0697164095904096
26147,0.0547689430569431,-0.0529622258741259,0.0727332095904096
26148,0.0505809430569431,-0.0584394258741259,0.0772584095904096
26149,0.0456949430569431,-0.0598087258741259,0.0817836095904096
26150,0.0449969430569431,-0.0584394258741259,0.0832920095904096
26151,0.040808943056943,-0.0598087258741259,0.0802752095904096
26152,0.0429029430569431,-0.0598087258741259,0.0757500095904096
26153,0.0470909430569431,-0.0515929258741259,0.0666996095904096
26154,0.056164943056943,-0.0406385258741259,0.0516156095904096
26155,0.0666349430569431,-0.0283148258741259,0.0335148095904096
26156,0.0771049430569431,-0.0146218258741259,0.0154140095904096
26157,0.0924609430569431,-0.00229812587412587,-0.00117839040959041
26158,0.102232943056943,0.00865627412587413,-0.0117371904095904
26159,0.109212943056943,0.0168720741258741,-0.0192791904095904
26160,0.112702943056943,0.0209799741258741,-0.0207875904095904
26161,0.113400943056943,0.0209799741258741,-0.0253127904095904
26162,0.117588943056943,0.0209799741258741,-0.0238043904095904
26163,0.116192943056943,0.0209799741258741,-0.0222959904095904
26164,0.114796943056943,0.0155027741258741,-0.0162623904095904
26165,0.110608943056943,0.0168720741258741,-0.0162623904095904
26166,0.105024943056943,0.00728697412587413,-0.0132455904095904
26167,0.102232943056943,0.00591767412587412,-0.00721199040959041
26168,0.098044943056943,0.00180977412587413,-0.00117839040959041
26169,0.0924609430569431,-0.00503672587412587,0.00485520959040959
26170,0.0889709430569431,-0.00914462587412587,0.00485520959040959
26171,0.0868769430569431,-0.0118832258741259,0.00787200959040959
26172,0.082688943056943,-0.0146218258741259,0.00787200959040959
26173,0.0812929430569431,-0.0146218258741259,0.00938040959040959
26174,0.0819909430569431,-0.0173604258741259,0.0123972095904096
26175,0.0819909430569431,-0.0187297258741259,0.0139056095904096
26176,0.0833869430569431,-0.0187297258741259,0.0154140095904096
26177,0.082688943056943,-0.0187297258741259,0.0154140095904096
26178,0.0833869430569431,-0.0200990258741259,0.0169224095904096
26179,0.0833869430569431,-0.0228376258741259,0.0169224095904096
26180,0.0861789430569431,-0.0228376258741259,0.0184308095904096
26181,0.087574943056943,-0.0228376258741259,0.0184308095904096
26182,0.0903669430569431,-0.0228376258741259,0.0184308095904096
26183,0.0917629430569431,-0.0228376258741259,0.0154140095904096
26184,0.097346943056943,-0.0187297258741259,0.0123972095904096
26185,0.100138943056943,-0.0132525258741259,0.00787200959040959
26186,0.105722943056943,-0.00777532587412588,0.00033000959040959
26187,0.110608943056943,-0.00503672587412587,-0.00117839040959041
26188,0.112702943056943,-0.000928825874125877,-0.00570359040959041
26189,0.116890943056943,0.00454837412587412,-0.00872039040959041
26190,0.120380943056943,0.00865627412587413,-0.0132455904095904
26191,0.118286943056943,0.0141334741258741,-0.0177707904095904
26192,0.119682943056943,0.0127641741258741,-0.0207875904095904
26193,0.119682943056943,0.0155027741258741,-0.0162623904095904
26194,0.115494943056943,0.0113948741258741,-0.0117371904095904
26195,0.109212943056943,0.00591767412587412,-0.00117839040959041
26196,0.0994409430569431,-0.00503672587412587,0.0108888095904096
26197,0.087574943056943,-0.0200990258741259,0.0304980095904096
26198,0.0743129430569431,-0.0351613258741259,0.0501072095904096
26199,0.061748943056943,-0.0488543258741259,0.0651912095904096
26200,0.0533729430569431,-0.0598087258741259,0.0742416095904096
26201,0.048486943056943,-0.0652859258741259,0.0787668095904096
26202,0.0477889430569431,-0.0680245258741259,0.0848004095904096
26203,0.0470909430569431,-0.0639166258741259,0.0863088095904096
26204,0.0505809430569431,-0.0611780258741259,0.0848004095904096
26205,0.049882943056943,-0.0611780258741259,0.0832920095904096
26206,0.0540709430569431,-0.0611780258741259,0.0802752095904096
26207,0.0575609430569431,-0.0570701258741259,0.0787668095904096
26208,0.061748943056943,-0.0529622258741259,0.0727332095904096
26209,0.0652389430569431,-0.0474850258741259,0.0697164095904096
26210,0.0701249430569431,-0.0447464258741259,0.0606660095904096
26211,0.073614943056943,-0.0392692258741259,0.0576492095904096
26212,0.0750109430569431,-0.0337920258741259,0.0531240095904096
26213,0.0778029430569431,-0.0310534258741259,0.0546324095904096
26214,0.0791989430569431,-0.0296841258741259,0.0516156095904096
26215,0.0791989430569431,-0.0283148258741259,0.0516156095904096
26216,0.0805949430569431,-0.0255762258741259,0.0516156095904096
26217,0.0791989430569431,-0.0255762258741259,0.0516156095904096
26218,0.0785009430569431,-0.0255762258741259,0.0516156095904096
26219,0.0791989430569431,-0.0269455258741259,0.0470904095904096
26220,0.0785009430569431,-0.0255762258741259,0.0516156095904096
26221,0.0791989430569431,-0.0242069258741259,0.0501072095904096
26222,0.0785009430569431,-0.0228376258741259,0.0485988095904096
26223,0.0785009430569431,-0.0255762258741259,0.0470904095904096
26224,0.0785009430569431,-0.0296841258741259,0.0516156095904096
26225,0.0764069430569431,-0.0324227258741259,0.0531240095904096
26226,0.0743129430569431,-0.0365306258741259,0.0576492095904096
26227,0.0722189430569431,-0.0433771258741259,0.0621744095904096
26228,0.0687289430569431,-0.0461157258741259,0.0666996095904096
26229,0.0687289430569431,-0.0502236258741259,0.0697164095904096
26230,0.0652389430569431,-0.0557008258741259,0.0727332095904096
26231,0.061748943056943,-0.0625473258741259,0.0742416095904096
26232,0.0568629430569431,-0.0652859258741259,0.0772584095904096
26233,0.0554669430569431,-0.0680245258741259,0.0787668095904096
26234,0.051278943056943,-0.0707631258741259,0.0802752095904096
26235,0.052674943056943,-0.0666552258741259,0.0802752095904096
26236,0.0547689430569431,-0.0625473258741259,0.0727332095904096
26237,0.058956943056943,-0.0543315258741259,0.0621744095904096
26238,0.0680309430569431,-0.0420078258741259,0.0425652095904096
26239,0.0785009430569431,-0.0242069258741259,0.0259728095904096
26240,0.0896689430569431,-0.0118832258741259,0.00636360959040959
26241,0.0994409430569431,-0.00229812587412587,-0.00419519040959041
26242,0.105722943056943,0.0100255741258741,-0.0147539904095904
26243,0.107816943056943,0.0141334741258741,-0.0192791904095904
26244,0.109212943056943,0.0155027741258741,-0.0207875904095904
26245,0.107118943056943,0.0155027741258741,-0.0192791904095904
26246,0.107816943056943,0.0155027741258741,-0.0192791904095904
26247,0.105722943056943,0.0155027741258741,-0.0117371904095904
26248,0.103628943056943,0.0100255741258741,-0.00872039040959041
26249,0.101534943056943,0.00591767412587412,-0.00117839040959041
26250,0.0994409430569431,0.00180977412587413,0.00334680959040959
26251,0.0952529430569431,-0.00366742587412587,0.00787200959040959
26252,0.0931589430569431,-0.00777532587412588,0.00938040959040959
26253,0.0896689430569431,-0.0118832258741259,0.0139056095904096
26254,0.0861789430569431,-0.0173604258741259,0.0184308095904096
26255,0.0854809430569431,-0.0214683258741259,0.0199392095904096
26256,0.0847829430569431,-0.0228376258741259,0.0214476095904096
26257,0.0805949430569431,-0.0228376258741259,0.0229560095904096
26258,0.0805949430569431,-0.0255762258741259,0.0214476095904096
26259,0.0791989430569431,-0.0283148258741259,0.0229560095904096
26260,0.0798969430569431,-0.0269455258741259,0.0199392095904096
26261,0.0785009430569431,-0.0255762258741259,0.0199392095904096
26262,0.0778029430569431,-0.0269455258741259,0.0184308095904096
26263,0.0757089430569431,-0.0242069258741259,0.0199392095904096
26264,0.0764069430569431,-0.0255762258741259,0.0184308095904096
26265,0.0771049430569431,-0.0228376258741259,0.0154140095904096
26266,0.0778029430569431,-0.0228376258741259,0.0169224095904096
26267,0.0798969430569431,-0.0187297258741259,0.0123972095904096
26268,0.0833869430569431,-0.0132525258741259,0.0108888095904096
26269,0.0861789430569431,-0.00914462587412587,0.00636360959040959
26270,0.0903669430569431,-0.00366742587412587,0.00183840959040959
26271,0.0952529430569431,0.000440474125874127,-0.00268679040959041
26272,0.0994409430569431,0.00454837412587412,-0.00721199040959041
26273,0.105024943056943,0.0100255741258741,-0.00721199040959041
26274,0.108514943056943,0.0127641741258741,-0.00872039040959041
26275,0.111306943056943,0.0168720741258741,-0.0132455904095904
26276,0.115494943056943,0.0182413741258741,-0.00872039040959041
26277,0.114098943056943,0.0155027741258741,-0.00419519040959041
26278,0.109212943056943,0.00728697412587413,0.00485520959040959
26279,0.100836943056943,-0.00229812587412587,0.0184308095904096
26280,0.0896689430569431,-0.0159911258741259,0.0395484095904096
26281,0.0743129430569431,-0.0324227258741259,0.0576492095904096
26282,0.0631449430569431,-0.0474850258741259,0.0742416095904096
26283,0.0505809430569431,-0.0584394258741259,0.0848004095904096
26284,0.0456949430569431,-0.0652859258741259,0.0908340095904096
26285,0.040808943056943,-0.0680245258741259,0.0953592095904096
26286,0.0394129430569431,-0.0652859258741259,0.0938508095904096
26287,0.0373189430569431,-0.0666552258741259,0.0923424095904096
26288,0.0401109430569431,-0.0652859258741259,0.0893256095904096
26289,0.0429029430569431,-0.0598087258741259,0.0848004095904096
26290,0.0477889430569431,-0.0557008258741259,0.0817836095904096
26291,0.048486943056943,-0.0488543258741259,0.0757500095904096
26292,0.0533729430569431,-0.0433771258741259,0.0712248095904096
26293,0.058956943056943,-0.0406385258741259,0.0651912095904096
26294,0.0673329430569431,-0.0337920258741259,0.0576492095904096
26295,0.0701249430569431,-0.0310534258741259,0.0531240095904096
26296,0.0757089430569431,-0.0269455258741259,0.0531240095904096
26297,0.0805949430569431,-0.0269455258741259,0.0531240095904096
26298,0.0833869430569431,-0.0269455258741259,0.0516156095904096
26299,0.0840849430569431,-0.0228376258741259,0.0501072095904096
26300,0.0882729430569431,-0.0242069258741259,0.0516156095904096
26301,0.0882729430569431,-0.0255762258741259,0.0485988095904096
26302,0.0882729430569431,-0.0228376258741259,0.0485988095904096
26303,0.0889709430569431,-0.0269455258741259,0.0516156095904096
26304,0.087574943056943,-0.0269455258741259,0.0516156095904096
26305,0.087574943056943,-0.0269455258741259,0.0501072095904096
26306,0.0882729430569431,-0.0296841258741259,0.0485988095904096
26307,0.0861789430569431,-0.0296841258741259,0.0516156095904096
26308,0.0833869430569431,-0.0324227258741259,0.0561408095904096
26309,0.0785009430569431,-0.0365306258741259,0.0606660095904096
26310,0.0750109430569431,-0.0433771258741259,0.0636828095904096
26311,0.0701249430569431,-0.0461157258741259,0.0712248095904096
26312,0.0694269430569431,-0.0515929258741259,0.0757500095904096
26313,0.0680309430569431,-0.0529622258741259,0.0787668095904096
26314,0.062446943056943,-0.0598087258741259,0.0832920095904096
26315,0.061050943056943,-0.0611780258741259,0.0863088095904096
26316,0.060352943056943,-0.0625473258741259,0.0908340095904096
26317,0.0582589430569431,-0.0652859258741259,0.0893256095904096
26318,0.062446943056943,-0.0680245258741259,0.0848004095904096
