"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32370,0.0486672831168831,0.0727197485514486,0.127550351048951
32371,0.0486672831168831,0.0618069485514486,0.117527751048951
32372,0.0486672831168831,0.0399813485514486,0.116095951048951
32373,0.0573888831168831,0.0140634485514486,0.118959551048951
32374,0.0784660831168831,-0.0118544514485514,0.118959551048951
32375,0.0951824831168831,-0.0336800514485514,0.120391351048951
32376,0.100270083116883,-0.0500492514485514,0.131845751048951
32377,0.103177283116883,-0.0609620514485514,0.133277551048951
32378,0.102450483116883,-0.0623261514485515,0.140436551048951
32379,0.0915484831168831,-0.0582338514485515,0.151890951048951
32380,0.0850072831168831,-0.0527774514485514,0.159049951048951
32381,0.0842804831168831,-0.0445928514485514,0.177663351048951
32382,0.0893680831168831,-0.0364082514485515,0.183390551048951
32383,0.0937288831168831,-0.0323159514485514,0.193413151048951
32384,0.0864608831168831,-0.0254954514485515,0.203435751048951
32385,0.0726516831168831,-0.0254954514485515,0.204867551048951
32386,0.0566620831168831,-0.0254954514485515,0.204867551048951
32387,0.0435796831168831,-0.0241313514485515,0.206299351048951
32388,0.0406724831168831,-0.0214031514485514,0.202003951048951
32389,0.0413992831168831,-0.0186749514485515,0.190549551048951
32390,0.0413992831168831,-0.0118544514485514,0.186254151048951
32391,0.0428528831168831,-0.00230575144855145,0.173367951048951
32392,0.0493940831168831,0.00724294855144855,0.160481751048951
32393,0.0537548831168831,0.0154275485514486,0.153322751048951
32394,0.0559352831168831,0.0181557485514486,0.143300151048951
32395,0.0537548831168831,0.0154275485514486,0.139004751048951
32396,0.0508476831168831,0.00860704855144855,0.136141151048951
32397,0.0573888831168831,-0.00503395144855145,0.130413951048951
32398,0.0726516831168831,-0.0241313514485515,0.131845751048951
32399,0.0857340831168831,-0.0486851514485514,0.131845751048951
32400,0.0973628831168832,-0.0691466514485515,0.131845751048951
32401,0.0959092831168832,-0.0855158514485514,0.137572951048951
32402,0.0922752831168831,-0.100520951448551,0.137572951048951
32403,0.0973628831168832,-0.104613251448551,0.134709351048951
32404,0.0995432831168831,-0.0950645514485515,0.136141151048951
32405,0.100996883116883,-0.0814235514485515,0.134709351048951
32406,0.101723683116883,-0.0623261514485515,0.134709351048951
32407,0.100996883116883,-0.0364082514485515,0.137572951048951
32408,0.0959092831168832,-0.0118544514485514,0.137572951048951
32409,0.0900948831168831,0.00587884855144855,0.147595551048951
32410,0.0755588831168831,0.0140634485514486,0.159049951048951
32411,0.0508476831168831,0.0154275485514486,0.170504351048951
32412,0.0297704831168831,0.00860704855144855,0.179095151048951
32413,0.0188684831168831,-0.00503395144855145,0.190549551048951
32414,0.0188684831168831,-0.0254954514485515,0.194844951048951
32415,0.0159612831168831,-0.0418646514485514,0.194844951048951
32416,0.0116004831168831,-0.0623261514485515,0.191981351048951
32417,0.00796648311688314,-0.0800594514485514,0.189117751048951
32418,0.00796648311688314,-0.0950645514485515,0.186254151048951
32419,0.0137808831168831,-0.103249151448551,0.174799751048951
32420,0.0239560831168831,-0.105977351448551,0.164777151048951
32421,0.0370384831168831,-0.105977351448551,0.154754551048951
32422,0.0501208831168831,-0.101885051448551,0.146163751048951
32423,0.0610228831168831,-0.0950645514485515,0.136141151048951
32424,0.0770124831168831,-0.0841517514485515,0.133277551048951
32425,0.0850072831168831,-0.0841517514485515,0.128982151048951
32426,0.0900948831168831,-0.0827876514485514,0.128982151048951
32427,0.0864608831168831,-0.0800594514485514,0.133277551048951
32428,0.0828268831168831,-0.0827876514485514,0.133277551048951
32429,0.0864608831168831,-0.0841517514485515,0.140436551048951
32430,0.0850072831168831,-0.0814235514485515,0.143300151048951
32431,0.0799196831168831,-0.0759671514485514,0.149027351048951
32432,0.0711980831168831,-0.0650543514485515,0.151890951048951
32433,0.0610228831168831,-0.0500492514485514,0.157618151048951
32434,0.0530280831168831,-0.0350441514485515,0.157618151048951
32435,0.0493940831168831,-0.0159467514485514,0.157618151048951
32436,0.0450332831168831,-0.00366985144855145,0.161913551048951
32437,0.0428528831168831,0.00587884855144855,0.161913551048951
32438,0.0421260831168831,0.0113352485514486,0.169072551048951
32439,0.0406724831168831,0.00178654855144855,0.170504351048951
32440,0.0457600831168831,-0.00912625144855145,0.173367951048951
32441,0.0428528831168831,-0.0309518514485514,0.179095151048951
32442,0.0406724831168831,-0.0582338514485515,0.186254151048951
32443,0.0377652831168831,-0.0855158514485514,0.191981351048951
32444,0.0406724831168831,-0.110069651448551,0.196276751048951
32445,0.0486672831168831,-0.130531151448551,0.200572151048951
32446,0.0581156831168831,-0.144172151448551,0.199140351048951
32447,0.0639300831168831,-0.145536251448551,0.202003951048951
32448,0.0668372831168831,-0.137351651448551,0.199140351048951
32449,0.0726516831168831,-0.118254251448551,0.189117751048951
32450,0.0806464831168831,-0.0937004514485515,0.179095151048951
32451,0.0908216831168831,-0.0664184514485514,0.164777151048951
32452,0.103904083116883,-0.0350441514485515,0.150459151048951
32453,0.113352483116883,-0.00639805144855145,0.134709351048951
32454,0.116986483116883,0.0126993485514486,0.124686751048951
32455,0.119166883116883,0.0195198485514486,0.117527751048951
32456,0.114806083116883,0.0249762485514486,0.116095951048951
32457,0.108264883116883,0.0208839485514486,0.120391351048951
32458,0.0959092831168832,0.0140634485514486,0.126118551048951
32459,0.0857340831168831,0.00178654855144855,0.131845751048951
32460,0.0813732831168831,-0.00639805144855145,0.141868351048951
32461,0.0835536831168831,-0.0132185514485514,0.153322751048951
32462,0.0850072831168831,-0.0227672514485514,0.163345351048951
32463,0.0821000831168831,-0.0227672514485514,0.170504351048951
32464,0.0806464831168831,-0.0254954514485515,0.181958751048951
32465,0.0842804831168831,-0.0254954514485515,0.189117751048951
32466,0.0900948831168831,-0.0309518514485514,0.193413151048951
32467,0.0966360831168831,-0.0364082514485515,0.193413151048951
32468,0.101723683116883,-0.0405005514485514,0.194844951048951
32469,0.108991683116883,-0.0527774514485514,0.199140351048951
32470,0.113352483116883,-0.0609620514485514,0.196276751048951
32471,0.116986483116883,-0.0677825514485515,0.191981351048951
32472,0.116259683116883,-0.0773312514485514,0.191981351048951
32473,0.114079283116883,-0.0800594514485514,0.189117751048951
32474,0.106084483116883,-0.0759671514485514,0.189117751048951
32475,0.102450483116883,-0.0677825514485515,0.184822351048951
32476,0.100996883116883,-0.0541415514485515,0.180526951048951
32477,0.0980896831168831,-0.0377723514485514,0.176231551048951
32478,0.0937288831168831,-0.0186749514485515,0.169072551048951
32479,0.0857340831168831,-0.00366985144855145,0.161913551048951
32480,0.0806464831168831,0.00860704855144855,0.153322751048951
32481,0.0799196831168831,0.0167916485514486,0.147595551048951
32482,0.0799196831168831,0.0208839485514486,0.137572951048951
32483,0.0791928831168831,0.0181557485514486,0.134709351048951
32484,0.0828268831168831,0.00860704855144855,0.134709351048951
32485,0.0850072831168831,-0.00639805144855145,0.131845751048951
32486,0.093002083116883,-0.0241313514485515,0.136141151048951
32487,0.100270083116883,-0.0377723514485514,0.136141151048951
32488,0.109718483116883,-0.0500492514485514,0.143300151048951
32489,0.114806083116883,-0.0609620514485514,0.150459151048951
32490,0.116259683116883,-0.0609620514485514,0.157618151048951
32491,0.120620483116883,-0.0650543514485515,0.164777151048951
32492,0.123527683116883,-0.0664184514485514,0.173367951048951
32493,0.124254483116883,-0.0650543514485515,0.184822351048951
32494,0.114079283116883,-0.0650543514485515,0.190549551048951
32495,0.105357683116883,-0.0623261514485515,0.194844951048951
32496,0.0951824831168831,-0.0623261514485515,0.191981351048951
32497,0.0879144831168831,-0.0636902514485514,0.190549551048951
32498,0.0821000831168831,-0.0623261514485515,0.186254151048951
32499,0.0755588831168831,-0.0650543514485515,0.179095151048951
32500,0.0639300831168831,-0.0650543514485515,0.173367951048951
32501,0.0559352831168831,-0.0705107514485515,0.170504351048951
32502,0.0486672831168831,-0.0691466514485515,0.164777151048951
32503,0.0443064831168831,-0.0705107514485515,0.160481751048951
32504,0.0428528831168831,-0.0664184514485514,0.156186351048951
32505,0.0413992831168831,-0.0623261514485515,0.151890951048951
32506,0.0443064831168831,-0.0568697514485515,0.147595551048951
32507,0.0508476831168831,-0.0514133514485515,0.143300151048951
32508,0.0595692831168831,-0.0486851514485514,0.139004751048951
32509,0.0682908831168831,-0.0445928514485514,0.137572951048951
32510,0.0762856831168831,-0.0486851514485514,0.133277551048951
32511,0.0835536831168831,-0.0555056514485514,0.131845751048951
32512,0.0951824831168831,-0.0664184514485514,0.133277551048951
32513,0.105357683116883,-0.0759671514485514,0.137572951048951
32514,0.113352483116883,-0.0868799514485515,0.140436551048951
32515,0.116259683116883,-0.0964286514485515,0.144731951048951
32516,0.114806083116883,-0.0991568514485515,0.151890951048951
32517,0.112625683116883,-0.0977927514485514,0.153322751048951
32518,0.111172083116883,-0.0896081514485515,0.157618151048951
32519,0.103177283116883,-0.0800594514485514,0.161913551048951
32520,0.0966360831168831,-0.0636902514485514,0.163345351048951
32521,0.0886412831168831,-0.0527774514485514,0.167640751048951
32522,0.0784660831168831,-0.0418646514485514,0.167640751048951
32523,0.0726516831168831,-0.0336800514485514,0.164777151048951
32524,0.0646568831168831,-0.0295877514485514,0.163345351048951
32525,0.0566620831168831,-0.0309518514485514,0.160481751048951
32526,0.0479404831168831,-0.0364082514485515,0.157618151048951
32527,0.0435796831168831,-0.0459569514485515,0.157618151048951
32528,0.0421260831168831,-0.0609620514485514,0.156186351048951
32529,0.0421260831168831,-0.0746030514485515,0.154754551048951
32530,0.0443064831168831,-0.0841517514485515,0.159049951048951
32531,0.0493940831168831,-0.0964286514485515,0.163345351048951
32532,0.0530280831168831,-0.101885051448551,0.166208951048951
32533,0.0675640831168831,-0.100520951448551,0.166208951048951
32534,0.0806464831168831,-0.0909722514485515,0.163345351048951
32535,0.0973628831168832,-0.0773312514485514,0.157618151048951
32536,0.112625683116883,-0.0636902514485514,0.150459151048951
32537,0.126434883116883,-0.0500492514485514,0.144731951048951
32538,0.137336883116883,-0.0377723514485514,0.137572951048951
32539,0.143878083116883,-0.0323159514485514,0.134709351048951
32540,0.149692483116883,-0.0268595514485515,0.131845751048951
32541,0.144604883116883,-0.0254954514485515,0.127550351048951
32542,0.135156483116883,-0.0254954514485515,0.126118551048951
32543,0.126434883116883,-0.0309518514485514,0.130413951048951
32544,0.116986483116883,-0.0268595514485515,0.131845751048951
32545,0.108264883116883,-0.0282236514485514,0.139004751048951
32546,0.0973628831168832,-0.0254954514485515,0.141868351048951
32547,0.0871876831168831,-0.0241313514485515,0.150459151048951
32548,0.0784660831168831,-0.0200390514485514,0.157618151048951
32549,0.0741052831168831,-0.0186749514485515,0.160481751048951
32550,0.0711980831168831,-0.0200390514485514,0.164777151048951
32551,0.0697444831168831,-0.0214031514485514,0.166208951048951
32552,0.0697444831168831,-0.0241313514485515,0.163345351048951
32553,0.0711980831168831,-0.0350441514485515,0.160481751048951
32554,0.0770124831168831,-0.0432287514485515,0.157618151048951
32555,0.0871876831168831,-0.0555056514485514,0.150459151048951
32556,0.0959092831168832,-0.0664184514485514,0.147595551048951
32557,0.103177283116883,-0.0746030514485515,0.147595551048951
32558,0.108991683116883,-0.0800594514485514,0.146163751048951
32559,0.113352483116883,-0.0841517514485515,0.147595551048951
32560,0.114806083116883,-0.0800594514485514,0.150459151048951
32561,0.117713283116883,-0.0759671514485514,0.151890951048951
32562,0.116986483116883,-0.0664184514485514,0.159049951048951
32563,0.109718483116883,-0.0541415514485515,0.160481751048951
32564,0.104630883116883,-0.0418646514485514,0.157618151048951
32565,0.100996883116883,-0.0309518514485514,0.153322751048951
32566,0.0951824831168831,-0.0200390514485514,0.150459151048951
32567,0.0922752831168831,-0.0118544514485514,0.146163751048951
32568,0.0850072831168831,-0.00776215144855145,0.140436551048951
32569,0.0821000831168831,-0.00639805144855145,0.134709351048951
32570,0.0828268831168831,-0.00503395144855145,0.127550351048951
32571,0.0813732831168831,-0.0104903514485514,0.121823151048951
32572,0.0813732831168831,-0.0132185514485514,0.117527751048951
32573,0.0799196831168831,-0.0200390514485514,0.117527751048951
32574,0.0784660831168831,-0.0268595514485515,0.118959551048951
32575,0.0770124831168831,-0.0336800514485514,0.126118551048951
32576,0.0762856831168831,-0.0432287514485515,0.133277551048951
32577,0.0733784831168831,-0.0541415514485515,0.146163751048951
32578,0.0682908831168831,-0.0650543514485515,0.156186351048951
32579,0.0653836831168831,-0.0786953514485514,0.167640751048951
32580,0.0646568831168831,-0.0868799514485515,0.171936151048951
32581,0.0653836831168831,-0.0923363514485515,0.169072551048951
32582,0.0682908831168831,-0.0991568514485515,0.169072551048951
32583,0.0682908831168831,-0.101885051448551,0.161913551048951
32584,0.0690176831168831,-0.104613251448551,0.151890951048951
32585,0.0704712831168831,-0.107341451448551,0.146163751048951
32586,0.0682908831168831,-0.104613251448551,0.136141151048951
32587,0.0639300831168831,-0.0964286514485515,0.131845751048951
32588,0.0610228831168831,-0.0868799514485515,0.126118551048951
32589,0.0559352831168831,-0.0746030514485515,0.121823151048951
32590,0.0523012831168831,-0.0623261514485515,0.117527751048951
32591,0.0508476831168831,-0.0500492514485514,0.118959551048951
32592,0.0493940831168831,-0.0418646514485514,0.117527751048951
32593,0.0472136831168831,-0.0350441514485515,0.121823151048951
32594,0.0464868831168831,-0.0336800514485514,0.123254951048951
32595,0.0493940831168831,-0.0336800514485514,0.127550351048951
32596,0.0537548831168831,-0.0364082514485515,0.127550351048951
32597,0.0559352831168831,-0.0473210514485514,0.126118551048951
32598,0.0617496831168831,-0.0568697514485515,0.127550351048951
32599,0.0690176831168831,-0.0636902514485514,0.124686751048951
32600,0.0762856831168831,-0.0705107514485515,0.121823151048951
32601,0.0835536831168831,-0.0773312514485514,0.123254951048951
32602,0.0900948831168831,-0.0800594514485514,0.123254951048951
32603,0.0951824831168831,-0.0800594514485514,0.123254951048951
32604,0.0973628831168832,-0.0773312514485514,0.127550351048951
32605,0.0951824831168831,-0.0732389514485515,0.130413951048951
32606,0.0922752831168831,-0.0705107514485515,0.137572951048951
32607,0.0871876831168831,-0.0650543514485515,0.140436551048951
32608,0.0806464831168831,-0.0650543514485515,0.146163751048951
32609,0.0726516831168831,-0.0664184514485514,0.146163751048951
32610,0.0632032831168831,-0.0705107514485515,0.144731951048951
32611,0.0552084831168831,-0.0732389514485515,0.146163751048951
32612,0.0479404831168831,-0.0746030514485515,0.143300151048951
32613,0.0399456831168831,-0.0746030514485515,0.146163751048951
32614,0.0363116831168831,-0.0746030514485515,0.141868351048951
32615,0.0319508831168831,-0.0746030514485515,0.140436551048951
32616,0.0341312831168831,-0.0691466514485515,0.139004751048951
32617,0.0413992831168831,-0.0595979514485514,0.136141151048951
32618,0.0537548831168831,-0.0459569514485515,0.128982151048951
32619,0.0668372831168831,-0.0323159514485514,0.121823151048951
32620,0.0813732831168831,-0.0214031514485514,0.117527751048951
32621,0.0944556831168832,-0.0118544514485514,0.116095951048951
32622,0.106811283116883,-0.00912625144855145,0.117527751048951
32623,0.116259683116883,-0.0118544514485514,0.120391351048951
32624,0.122074083116883,-0.0173108514485514,0.124686751048951
32625,0.127161683116883,-0.0268595514485515,0.126118551048951
32626,0.127161683116883,-0.0364082514485515,0.127550351048951
32627,0.127161683116883,-0.0418646514485514,0.128982151048951
32628,0.128615283116883,-0.0473210514485514,0.127550351048951
32629,0.125708083116883,-0.0500492514485514,0.127550351048951
32630,0.119166883116883,-0.0500492514485514,0.128982151048951
32631,0.111172083116883,-0.0459569514485515,0.130413951048951
32632,0.100996883116883,-0.0418646514485514,0.133277551048951
32633,0.0937288831168831,-0.0364082514485515,0.136141151048951
32634,0.0871876831168831,-0.0295877514485514,0.137572951048951
32635,0.0791928831168831,-0.0254954514485515,0.140436551048951
32636,0.0748320831168831,-0.0186749514485515,0.141868351048951
32637,0.0704712831168831,-0.0214031514485514,0.140436551048951
32638,0.0690176831168831,-0.0227672514485514,0.139004751048951
32639,0.0668372831168831,-0.0295877514485514,0.141868351048951
32640,0.0719248831168831,-0.0350441514485515,0.136141151048951
32641,0.0755588831168831,-0.0445928514485514,0.136141151048951
32642,0.0828268831168831,-0.0500492514485514,0.134709351048951
32643,0.0900948831168831,-0.0555056514485514,0.133277551048951
32644,0.100270083116883,-0.0595979514485514,0.134709351048951
32645,0.107538083116883,-0.0582338514485515,0.136141151048951
32646,0.114079283116883,-0.0568697514485515,0.134709351048951
32647,0.119893683116883,-0.0514133514485515,0.136141151048951
32648,0.124254483116883,-0.0445928514485514,0.134709351048951
32649,0.128615283116883,-0.0405005514485514,0.134709351048951
32650,0.130068883116883,-0.0364082514485515,0.133277551048951
32651,0.129342083116883,-0.0309518514485514,0.130413951048951
32652,0.127888483116883,-0.0295877514485514,0.127550351048951
32653,0.124254483116883,-0.0268595514485515,0.123254951048951
32654,0.119166883116883,-0.0295877514485514,0.118959551048951
32655,0.114079283116883,-0.0309518514485514,0.114664151048951
32656,0.108991683116883,-0.0309518514485514,0.108936951048951
32657,0.100996883116883,-0.0309518514485514,0.106073351048951
32658,0.0937288831168831,-0.0336800514485514,0.107505151048951
32659,0.0842804831168831,-0.0391364514485514,0.106073351048951
32660,0.0770124831168831,-0.0405005514485514,0.116095951048951
32661,0.0661104831168831,-0.0432287514485515,0.123254951048951
32662,0.0588424831168831,-0.0486851514485514,0.133277551048951
32663,0.0552084831168831,-0.0527774514485514,0.140436551048951
32664,0.0552084831168831,-0.0568697514485515,0.146163751048951
32665,0.0581156831168831,-0.0636902514485514,0.149027351048951
32666,0.0632032831168831,-0.0691466514485515,0.151890951048951
32667,0.0682908831168831,-0.0759671514485514,0.150459151048951
32668,0.0704712831168831,-0.0855158514485514,0.147595551048951
32669,0.0777392831168831,-0.0964286514485515,0.141868351048951
32670,0.0821000831168831,-0.100520951448551,0.139004751048951
32671,0.0857340831168831,-0.104613251448551,0.136141151048951
32672,0.0871876831168831,-0.100520951448551,0.126118551048951
32673,0.0886412831168831,-0.0923363514485515,0.118959551048951
32674,0.0893680831168831,-0.0841517514485515,0.113232351048951
32675,0.0893680831168831,-0.0732389514485515,0.110368751048951
32676,0.0850072831168831,-0.0623261514485515,0.108936951048951
32677,0.0813732831168831,-0.0527774514485514,0.106073351048951
32678,0.0777392831168831,-0.0445928514485514,0.106073351048951
32679,0.0748320831168831,-0.0391364514485514,0.104641551048951
32680,0.0697444831168831,-0.0377723514485514,0.108936951048951
32681,0.0690176831168831,-0.0405005514485514,0.106073351048951
32682,0.0653836831168831,-0.0432287514485515,0.108936951048951
32683,0.0632032831168831,-0.0473210514485514,0.107505151048951
32684,0.0661104831168831,-0.0514133514485515,0.104641551048951
32685,0.0690176831168831,-0.0568697514485515,0.103209751048951
32686,0.0762856831168831,-0.0595979514485514,0.098914351048951
32687,0.0835536831168831,-0.0609620514485514,0.098914351048951
32688,0.0886412831168831,-0.0609620514485514,0.097482551048951
32689,0.0951824831168831,-0.0609620514485514,0.100346151048951
32690,0.0959092831168832,-0.0623261514485515,0.107505151048951
32691,0.0995432831168831,-0.0650543514485515,0.110368751048951
32692,0.0995432831168831,-0.0718748514485515,0.116095951048951
32693,0.0980896831168831,-0.0732389514485515,0.123254951048951
32694,0.0922752831168831,-0.0814235514485515,0.127550351048951
32695,0.0893680831168831,-0.0882440514485514,0.131845751048951
32696,0.0835536831168831,-0.0950645514485515,0.137572951048951
32697,0.0784660831168831,-0.101885051448551,0.137572951048951
32698,0.0733784831168831,-0.103249151448551,0.137572951048951
32699,0.0690176831168831,-0.0977927514485514,0.134709351048951
32700,0.0690176831168831,-0.0896081514485515,0.127550351048951
32701,0.0733784831168831,-0.0718748514485515,0.118959551048951
32702,0.0806464831168831,-0.0541415514485515,0.108936951048951
32703,0.0879144831168831,-0.0336800514485514,0.100346151048951
32704,0.0980896831168831,-0.0159467514485514,0.091755351048951
32705,0.103904083116883,-0.000941651448551448,0.088891751048951
32706,0.110445283116883,0.00724294855144855,0.087459951048951
32707,0.117713283116883,0.00997114855144855,0.086028151048951
32708,0.118440083116883,0.00724294855144855,0.091755351048951
32709,0.121347283116883,0.00178654855144855,0.096050751048951
32710,0.122800883116883,-0.00639805144855145,0.104641551048951
32711,0.125708083116883,-0.0186749514485515,0.107505151048951
32712,0.127161683116883,-0.0295877514485514,0.113232351048951
32713,0.128615283116883,-0.0377723514485514,0.117527751048951
32714,0.127888483116883,-0.0486851514485514,0.121823151048951
32715,0.127161683116883,-0.0500492514485514,0.124686751048951
32716,0.124981283116883,-0.0514133514485515,0.128982151048951
32717,0.123527683116883,-0.0514133514485515,0.128982151048951
32718,0.119166883116883,-0.0459569514485515,0.127550351048951
32719,0.116259683116883,-0.0418646514485514,0.128982151048951
32720,0.111172083116883,-0.0405005514485514,0.128982151048951
32721,0.106084483116883,-0.0364082514485515,0.131845751048951
32722,0.100996883116883,-0.0323159514485514,0.130413951048951
32723,0.0980896831168831,-0.0350441514485515,0.130413951048951
32724,0.093002083116883,-0.0336800514485514,0.131845751048951
32725,0.0886412831168831,-0.0377723514485514,0.134709351048951
32726,0.0871876831168831,-0.0432287514485515,0.134709351048951
32727,0.0886412831168831,-0.0418646514485514,0.133277551048951
32728,0.0893680831168831,-0.0418646514485514,0.134709351048951
32729,0.0951824831168831,-0.0391364514485514,0.134709351048951
32730,0.0988164831168832,-0.0364082514485515,0.133277551048951
32731,0.107538083116883,-0.0282236514485514,0.128982151048951
32732,0.114079283116883,-0.0200390514485514,0.126118551048951
32733,0.121347283116883,-0.0145826514485514,0.121823151048951
32734,0.127161683116883,-0.0132185514485514,0.117527751048951
32735,0.133702883116883,-0.00912625144855145,0.111800551048951
32736,0.137336883116883,-0.0104903514485514,0.106073351048951
32737,0.140244083116883,-0.0145826514485514,0.104641551048951
32738,0.140970883116883,-0.0186749514485515,0.101777951048951
32739,0.140970883116883,-0.0268595514485515,0.098914351048951
32740,0.136610083116883,-0.0336800514485514,0.100346151048951
32741,0.128615283116883,-0.0391364514485514,0.101777951048951
32742,0.119893683116883,-0.0500492514485514,0.107505151048951
32743,0.111172083116883,-0.0555056514485514,0.113232351048951
32744,0.0966360831168831,-0.0623261514485515,0.120391351048951
32745,0.0850072831168831,-0.0664184514485514,0.128982151048951
32746,0.0733784831168831,-0.0650543514485515,0.131845751048951
32747,0.0668372831168831,-0.0636902514485514,0.134709351048951
32748,0.0653836831168831,-0.0582338514485515,0.136141151048951
32749,0.0617496831168831,-0.0555056514485514,0.136141151048951
32750,0.0617496831168831,-0.0541415514485515,0.134709351048951
32751,0.0661104831168831,-0.0555056514485514,0.130413951048951
32752,0.0682908831168831,-0.0568697514485515,0.127550351048951
32753,0.0719248831168831,-0.0623261514485515,0.126118551048951
32754,0.0741052831168831,-0.0691466514485515,0.120391351048951
32755,0.0777392831168831,-0.0718748514485515,0.118959551048951
32756,0.0828268831168831,-0.0746030514485515,0.116095951048951
32757,0.0864608831168831,-0.0746030514485515,0.113232351048951
32758,0.0915484831168831,-0.0705107514485515,0.111800551048951
32759,0.0951824831168831,-0.0664184514485514,0.106073351048951
32760,0.0959092831168832,-0.0623261514485515,0.101777951048951
32761,0.0951824831168831,-0.0582338514485515,0.100346151048951
32762,0.0966360831168831,-0.0541415514485515,0.097482551048951
32763,0.093002083116883,-0.0473210514485514,0.096050751048951
32764,0.0915484831168831,-0.0432287514485515,0.093187151048951
32765,0.0871876831168831,-0.0445928514485514,0.091755351048951
32766,0.0828268831168831,-0.0432287514485515,0.088891751048951
32767,0.0791928831168831,-0.0432287514485515,0.088891751048951
32768,0.0762856831168831,-0.0473210514485514,0.090323551048951
32769,0.0741052831168831,-0.0473210514485514,0.091755351048951
32770,0.0697444831168831,-0.0459569514485515,0.090323551048951
32771,0.0704712831168831,-0.0459569514485515,0.093187151048951
32772,0.0661104831168831,-0.0445928514485514,0.096050751048951
32773,0.0653836831168831,-0.0405005514485514,0.101777951048951
32774,0.0653836831168831,-0.0432287514485515,0.104641551048951
32775,0.0646568831168831,-0.0432287514485515,0.110368751048951
32776,0.0646568831168831,-0.0405005514485514,0.114664151048951
32777,0.0646568831168831,-0.0432287514485515,0.117527751048951
32778,0.0653836831168831,-0.0473210514485514,0.120391351048951
32779,0.0653836831168831,-0.0527774514485514,0.126118551048951
32780,0.0646568831168831,-0.0609620514485514,0.131845751048951
32781,0.0646568831168831,-0.0691466514485515,0.133277551048951
32782,0.0653836831168831,-0.0746030514485515,0.136141151048951
32783,0.0661104831168831,-0.0773312514485514,0.133277551048951
32784,0.0711980831168831,-0.0732389514485515,0.127550351048951
32785,0.0799196831168831,-0.0650543514485515,0.118959551048951
32786,0.0879144831168831,-0.0514133514485515,0.111800551048951
32787,0.093002083116883,-0.0364082514485515,0.098914351048951
32788,0.0980896831168831,-0.0227672514485514,0.093187151048951
32789,0.100996883116883,-0.0104903514485514,0.088891751048951
32790,0.101723683116883,-0.00230575144855145,0.083164551048951
32791,0.103904083116883,0.00451474855144855,0.083164551048951
32792,0.101723683116883,0.00860704855144855,0.081732751048951
32793,0.101723683116883,0.00860704855144855,0.086028151048951
32794,0.0995432831168831,0.00587884855144855,0.088891751048951
32795,0.0995432831168831,0.00315064855144855,0.091755351048951
32796,0.0966360831168831,-0.00776215144855145,0.097482551048951
32797,0.0959092831168832,-0.0132185514485514,0.104641551048951
32798,0.093002083116883,-0.0227672514485514,0.110368751048951
32799,0.0900948831168831,-0.0295877514485514,0.117527751048951
32800,0.0879144831168831,-0.0323159514485514,0.123254951048951
32801,0.0871876831168831,-0.0336800514485514,0.128982151048951
32802,0.0871876831168831,-0.0364082514485515,0.134709351048951
32803,0.0857340831168831,-0.0350441514485515,0.134709351048951
32804,0.0864608831168831,-0.0323159514485514,0.133277551048951
32805,0.0850072831168831,-0.0336800514485514,0.131845751048951
32806,0.0835536831168831,-0.0309518514485514,0.137572951048951
32807,0.0835536831168831,-0.0336800514485514,0.136141151048951
32808,0.0813732831168831,-0.0323159514485514,0.134709351048951
32809,0.0799196831168831,-0.0323159514485514,0.134709351048951
32810,0.0777392831168831,-0.0350441514485515,0.134709351048951
32811,0.0762856831168831,-0.0323159514485514,0.133277551048951
32812,0.0741052831168831,-0.0323159514485514,0.133277551048951
32813,0.0733784831168831,-0.0268595514485515,0.131845751048951
32814,0.0733784831168831,-0.0200390514485514,0.127550351048951
32815,0.0748320831168831,-0.0132185514485514,0.124686751048951
32816,0.0770124831168831,-0.00639805144855145,0.121823151048951
32817,0.0806464831168831,0.00315064855144855,0.118959551048951
32818,0.0835536831168831,0.0126993485514486,0.110368751048951
32819,0.0879144831168831,0.0181557485514486,0.103209751048951
32820,0.093002083116883,0.0208839485514486,0.100346151048951
32821,0.0966360831168831,0.0222480485514486,0.093187151048951
32822,0.0995432831168831,0.0181557485514486,0.091755351048951
32823,0.100996883116883,0.0126993485514486,0.090323551048951
32824,0.0995432831168831,0.00178654855144855,0.091755351048951
32825,0.0944556831168832,-0.00912625144855145,0.097482551048951
32826,0.0879144831168831,-0.0227672514485514,0.107505151048951
32827,0.0784660831168831,-0.0364082514485515,0.117527751048951
32828,0.0682908831168831,-0.0514133514485515,0.130413951048951
32829,0.0581156831168831,-0.0595979514485514,0.139004751048951
32830,0.0523012831168831,-0.0650543514485515,0.144731951048951
32831,0.0501208831168831,-0.0650543514485515,0.147595551048951
32832,0.0472136831168831,-0.0609620514485514,0.149027351048951
32833,0.0450332831168831,-0.0582338514485515,0.147595551048951
32834,0.0464868831168831,-0.0500492514485514,0.141868351048951
32835,0.0421260831168831,-0.0432287514485515,0.136141151048951
32836,0.0450332831168831,-0.0418646514485514,0.133277551048951
32837,0.0508476831168831,-0.0418646514485514,0.126118551048951
32838,0.0537548831168831,-0.0377723514485514,0.118959551048951
32839,0.0537548831168831,-0.0377723514485514,0.111800551048951
32840,0.0552084831168831,-0.0364082514485515,0.104641551048951
