"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26835,0.106338539460539,0.0229224313686314,-0.0279758181818182
26836,0.104252339460539,0.0201332313686314,-0.0217878181818182
26837,0.0993845394605395,0.0131602313686314,-0.0155998181818182
26838,0.0910397394605395,0.00339803136863137,-0.00167681818181818
26839,0.0806087394605395,-0.0133371686313686,0.0199811818181818
26840,0.0680915394605395,-0.0258885686313686,0.0416391818181818
26841,0.0555743394605395,-0.0440183686313686,0.0571091818181818
26842,0.0451433394605395,-0.0537805686313686,0.0710321818181818
26843,0.0374939394605395,-0.0621481686313686,0.0756731818181818
26844,0.0340169394605395,-0.0649373686313686,0.0803141818181818
26845,0.0333215394605395,-0.0649373686313686,0.0818611818181818
26846,0.0326261394605395,-0.0649373686313686,0.0787671818181818
26847,0.0354077394605395,-0.0649373686313686,0.0725791818181818
26848,0.0374939394605395,-0.0621481686313686,0.0694851818181818
26849,0.0409709394605395,-0.0579643686313686,0.0632971818181818
26850,0.0444479394605395,-0.0509913686313686,0.0571091818181818
26851,0.0472295394605395,-0.0482021686313686,0.0478271818181818
26852,0.0527927394605395,-0.0412291686313686,0.0431861818181818
26853,0.0562697394605395,-0.0342561686313686,0.0354511818181818
26854,0.0569651394605395,-0.0286777686313686,0.0308101818181818
26855,0.0618329394605395,-0.0272831686313686,0.0292631818181818
26856,0.0646145394605395,-0.0258885686313686,0.0277161818181818
26857,0.0673961394605395,-0.0203101686313686,0.0277161818181818
26858,0.0653099394605395,-0.0189155686313686,0.0246221818181818
26859,0.0680915394605395,-0.0189155686313686,0.0261691818181818
26860,0.0680915394605395,-0.0175209686313686,0.0277161818181818
26861,0.0708731394605395,-0.0175209686313686,0.0292631818181818
26862,0.0694823394605395,-0.0161263686313686,0.0261691818181818
26863,0.0715685394605395,-0.0161263686313686,0.0277161818181818
26864,0.0722639394605395,-0.0175209686313686,0.0261691818181818
26865,0.0715685394605395,-0.0189155686313686,0.0261691818181818
26866,0.0701777394605395,-0.0217047686313686,0.0308101818181818
26867,0.0680915394605395,-0.0217047686313686,0.0354511818181818
26868,0.0653099394605395,-0.0244939686313686,0.0400921818181818
26869,0.0639191394605395,-0.0286777686313686,0.0431861818181818
26870,0.0604421394605395,-0.0328615686313686,0.0478271818181818
26871,0.0548789394605395,-0.0356507686313686,0.0524681818181818
26872,0.0514019394605395,-0.0426237686313686,0.0555621818181818
26873,0.0486203394605395,-0.0468075686313686,0.0617501818181818
26874,0.0458387394605395,-0.0523859686313686,0.0679381818181818
26875,0.0423617394605395,-0.0537805686313686,0.0694851818181818
26876,0.0423617394605395,-0.0537805686313686,0.0725791818181818
26877,0.0437525394605395,-0.0509913686313686,0.0694851818181818
26878,0.0458387394605395,-0.0468075686313686,0.0617501818181818
26879,0.0520973394605395,-0.0384399686313686,0.0478271818181818
26880,0.0618329394605395,-0.0258885686313686,0.0308101818181818
26881,0.0729593394605395,-0.00915336863136863,0.0106991818181818
26882,0.0875627394605395,0.00758183136863137,-0.0109588181818182
26883,0.0986891394605395,0.0215278313686314,-0.0279758181818182
26884,0.109120139460539,0.0326846313686314,-0.0357108181818182
26885,0.115378739460539,0.0354738313686314,-0.0418988181818182
26886,0.118160339460539,0.0368684313686314,-0.0434458181818182
26887,0.118855739460539,0.0340792313686314,-0.0434458181818182
26888,0.116074139460539,0.0340792313686314,-0.0403518181818182
26889,0.113987939460539,0.0326846313686314,-0.0403518181818182
26890,0.110510939460539,0.0271062313686314,-0.0372578181818182
26891,0.107729339460539,0.0257116313686314,-0.0310698181818182
26892,0.104947739460539,0.0215278313686314,-0.0264288181818182
26893,0.0993845394605395,0.0159494313686314,-0.0233348181818182
26894,0.0966029394605395,0.0117656313686314,-0.0155998181818182
26895,0.0896489394605395,0.00479263136863137,-0.0125058181818182
26896,0.0882581394605395,-0.000785768631368632,-0.00786481818181818
26897,0.0854765394605395,-0.000785768631368632,-0.00477081818181818
26898,0.0847811394605395,-0.00357496863136863,-0.00322381818181818
26899,0.0833903394605395,-0.00636416863136863,-0.00322381818181818
26900,0.0840857394605395,-0.00915336863136863,-0.000129818181818182
26901,0.0833903394605395,-0.00775876863136863,-0.00322381818181818
26902,0.0833903394605395,-0.00775876863136863,-0.00167681818181818
26903,0.0833903394605395,-0.00357496863136863,-0.00167681818181818
26904,0.0826949394605395,-0.00496956863136863,-0.000129818181818182
26905,0.0833903394605395,-0.00636416863136863,-0.00167681818181818
26906,0.0826949394605395,-0.00636416863136863,-0.00167681818181818
26907,0.0813041394605395,-0.00496956863136863,-0.00167681818181818
26908,0.0826949394605395,-0.00496956863136863,-0.00322381818181818
26909,0.0847811394605395,-0.000785768631368632,-0.00477081818181818
26910,0.0889535394605395,0.00339803136863137,-0.0109588181818182
26911,0.0917351394605395,0.0103710313686314,-0.0155998181818182
26912,0.0945167394605395,0.0131602313686314,-0.0217878181818182
26913,0.0986891394605395,0.0187386313686314,-0.0248818181818182
26914,0.100775339460539,0.0215278313686314,-0.0326168181818182
26915,0.104252339460539,0.0271062313686314,-0.0357108181818182
26916,0.107033939460539,0.0298954313686314,-0.0434458181818182
26917,0.108424739460539,0.0340792313686314,-0.0465398181818182
26918,0.109120139460539,0.0354738313686314,-0.0449928181818182
26919,0.106338539460539,0.0340792313686314,-0.0418988181818182
26920,0.101470739460539,0.0285008313686314,-0.0326168181818182
26921,0.0938213394605395,0.0201332313686314,-0.0217878181818182
26922,0.0840857394605395,0.00479263136863137,-0.00167681818181818
26923,0.0701777394605395,-0.0133371686313686,0.0184341818181818
26924,0.0555743394605395,-0.0286777686313686,0.0354511818181818
26925,0.0465341394605395,-0.0398345686313686,0.0509211818181818
26926,0.0395801394605395,-0.0468075686313686,0.0632971818181818
26927,0.0340169394605395,-0.0509913686313686,0.0679381818181818
26928,0.0298445394605395,-0.0509913686313686,0.0694851818181818
26929,0.0333215394605395,-0.0509913686313686,0.0710321818181818
26930,0.0333215394605395,-0.0482021686313686,0.0694851818181818
26931,0.0381893394605395,-0.0468075686313686,0.0648441818181818
26932,0.0395801394605395,-0.0454129686313686,0.0617501818181818
26933,0.0437525394605395,-0.0426237686313686,0.0586561818181818
26934,0.0472295394605395,-0.0398345686313686,0.0540151818181818
26935,0.0514019394605395,-0.0314669686313686,0.0493741818181818
26936,0.0548789394605395,-0.0258885686313686,0.0447331818181818
26937,0.0583559394605395,-0.0203101686313686,0.0400921818181818
26938,0.0597467394605395,-0.0189155686313686,0.0339041818181818
26939,0.0625283394605395,-0.0133371686313686,0.0308101818181818
26940,0.0604421394605395,-0.0119425686313686,0.0308101818181818
26941,0.0618329394605395,-0.0119425686313686,0.0277161818181818
26942,0.0632237394605395,-0.0119425686313686,0.0261691818181818
26943,0.0611375394605395,-0.00915336863136863,0.0261691818181818
26944,0.0611375394605395,-0.00636416863136863,0.0246221818181818
26945,0.0604421394605395,-0.00357496863136863,0.0246221818181818
26946,0.0632237394605395,-0.00636416863136863,0.0215281818181818
26947,0.0625283394605395,-0.00496956863136863,0.0215281818181818
26948,0.0646145394605395,-0.00496956863136863,0.0230751818181818
26949,0.0660053394605395,-0.00636416863136863,0.0199811818181818
26950,0.0660053394605395,-0.00915336863136863,0.0261691818181818
26951,0.0646145394605395,-0.0119425686313686,0.0292631818181818
26952,0.0618329394605395,-0.0147317686313686,0.0369981818181818
26953,0.0555743394605395,-0.0230993686313686,0.0416391818181818
26954,0.0548789394605395,-0.0286777686313686,0.0462801818181818
26955,0.0520973394605395,-0.0328615686313686,0.0524681818181818
26956,0.0493157394605395,-0.0370453686313686,0.0586561818181818
26957,0.0451433394605395,-0.0440183686313686,0.0632971818181818
26958,0.0430571394605395,-0.0454129686313686,0.0679381818181818
26959,0.0430571394605395,-0.0482021686313686,0.0710321818181818
26960,0.0416663394605395,-0.0454129686313686,0.0679381818181818
26961,0.0423617394605395,-0.0426237686313686,0.0648441818181818
26962,0.0479249394605395,-0.0370453686313686,0.0524681818181818
26963,0.0569651394605395,-0.0244939686313686,0.0400921818181818
26964,0.0673961394605395,-0.00775876863136863,0.0199811818181818
26965,0.0806087394605395,0.0117656313686314,-0.000129818181818182
26966,0.0931259394605395,0.0229224313686314,-0.0186938181818182
26967,0.102166139460539,0.0354738313686314,-0.0295228181818182
26968,0.110510939460539,0.0424468313686314,-0.0372578181818182
26969,0.112597139460539,0.0494198313686314,-0.0403518181818182
26970,0.114683339460539,0.0466306313686314,-0.0403518181818182
26971,0.113292539460539,0.0452360313686314,-0.0418988181818182
26972,0.114683339460539,0.0466306313686314,-0.0372578181818182
26973,0.110510939460539,0.0410522313686314,-0.0388048181818182
26974,0.108424739460539,0.0396576313686314,-0.0357108181818182
26975,0.108424739460539,0.0354738313686314,-0.0295228181818182
26976,0.102166139460539,0.0298954313686314,-0.0248818181818182
26977,0.0986891394605395,0.0201332313686314,-0.0202408181818182
26978,0.0945167394605395,0.0173440313686314,-0.0125058181818182
26979,0.0924305394605395,0.0103710313686314,-0.00786481818181818
26980,0.0896489394605395,0.00758183136863137,-0.00167681818181818
26981,0.0889535394605395,0.00479263136863137,-0.00167681818181818
26982,0.0847811394605395,0.00479263136863137,0.00141718181818182
26983,0.0847811394605395,0.00339803136863137,0.00141718181818182
26984,0.0847811394605395,0.00200343136863137,0.00296418181818182
26985,0.0826949394605395,-0.000785768631368632,0.00451118181818182
26986,0.0813041394605395,-0.00218036863136863,0.00296418181818182
26987,0.0819995394605395,-0.00218036863136863,0.00451118181818182
26988,0.0833903394605395,-0.00357496863136863,0.00451118181818182
26989,0.0833903394605395,-0.00496956863136863,0.00296418181818182
26990,0.0826949394605395,-0.00775876863136863,0.00605818181818182
26991,0.0854765394605395,-0.00636416863136863,0.00605818181818182
26992,0.0868673394605395,-0.00496956863136863,0.00451118181818182
26993,0.0875627394605395,-0.000785768631368632,0.00141718181818182
26994,0.0931259394605395,0.00479263136863137,-0.00786481818181818
26995,0.0986891394605395,0.00897643136863137,-0.00941181818181818
26996,0.100079939460539,0.0145548313686314,-0.0155998181818182
26997,0.103556939460539,0.0215278313686314,-0.0202408181818182
26998,0.109120139460539,0.0271062313686314,-0.0248818181818182
26999,0.111901739460539,0.0285008313686314,-0.0326168181818182
27000,0.114683339460539,0.0312900313686314,-0.0357108181818182
27001,0.114683339460539,0.0354738313686314,-0.0388048181818182
27002,0.114683339460539,0.0312900313686314,-0.0357108181818182
27003,0.109120139460539,0.0257116313686314,-0.0295228181818182
27004,0.104252339460539,0.0201332313686314,-0.0186938181818182
27005,0.0924305394605395,0.00758183136863137,0.00141718181818182
27006,0.0792179394605395,-0.0105479686313686,0.0184341818181818
27007,0.0660053394605395,-0.0286777686313686,0.0369981818181818
27008,0.0534881394605395,-0.0398345686313686,0.0524681818181818
27009,0.0451433394605395,-0.0482021686313686,0.0586561818181818
27010,0.0395801394605395,-0.0551751686313686,0.0663911818181818
27011,0.0354077394605395,-0.0579643686313686,0.0725791818181818
27012,0.0347123394605395,-0.0579643686313686,0.0741261818181818
27013,0.0340169394605395,-0.0565697686313686,0.0694851818181818
27014,0.0347123394605395,-0.0537805686313686,0.0663911818181818
27015,0.0388847394605395,-0.0482021686313686,0.0648441818181818
27016,0.0416663394605395,-0.0454129686313686,0.0632971818181818
27017,0.0451433394605395,-0.0426237686313686,0.0586561818181818
27018,0.0479249394605395,-0.0342561686313686,0.0524681818181818
27019,0.0500111394605395,-0.0300723686313686,0.0478271818181818
27020,0.0562697394605395,-0.0244939686313686,0.0431861818181818
27021,0.0625283394605395,-0.0203101686313686,0.0431861818181818
27022,0.0653099394605395,-0.0175209686313686,0.0354511818181818
27023,0.0639191394605395,-0.0147317686313686,0.0323571818181818
27024,0.0667007394605395,-0.0133371686313686,0.0323571818181818
27025,0.0673961394605395,-0.0119425686313686,0.0323571818181818
27026,0.0660053394605395,-0.00915336863136863,0.0323571818181818
27027,0.0660053394605395,-0.00636416863136863,0.0323571818181818
27028,0.0667007394605395,-0.00915336863136863,0.0323571818181818
27029,0.0673961394605395,-0.00775876863136863,0.0323571818181818
27030,0.0660053394605395,-0.00775876863136863,0.0308101818181818
27031,0.0667007394605395,-0.0119425686313686,0.0292631818181818
27032,0.0660053394605395,-0.0105479686313686,0.0308101818181818
27033,0.0653099394605395,-0.0119425686313686,0.0339041818181818
27034,0.0618329394605395,-0.0175209686313686,0.0369981818181818
27035,0.0597467394605395,-0.0203101686313686,0.0416391818181818
27036,0.0548789394605395,-0.0272831686313686,0.0478271818181818
27037,0.0527927394605395,-0.0300723686313686,0.0509211818181818
27038,0.0500111394605395,-0.0356507686313686,0.0555621818181818
27039,0.0444479394605395,-0.0412291686313686,0.0617501818181818
27040,0.0416663394605395,-0.0454129686313686,0.0679381818181818
27041,0.0395801394605395,-0.0509913686313686,0.0725791818181818
27042,0.0381893394605395,-0.0509913686313686,0.0741261818181818
27043,0.0326261394605395,-0.0495967686313686,0.0725791818181818
27044,0.0367985394605395,-0.0495967686313686,0.0679381818181818
27045,0.0395801394605395,-0.0412291686313686,0.0602031818181818
27046,0.0500111394605395,-0.0300723686313686,0.0478271818181818
27047,0.0583559394605395,-0.0147317686313686,0.0308101818181818
27048,0.0708731394605395,-0.000785768631368632,0.0106991818181818
27049,0.0840857394605395,0.0159494313686314,-0.00631781818181818
27050,0.0945167394605395,0.0285008313686314,-0.0171468181818182
27051,0.100775339460539,0.0396576313686314,-0.0279758181818182
27052,0.104947739460539,0.0396576313686314,-0.0341638181818182
27053,0.107033939460539,0.0452360313686314,-0.0310698181818182
27054,0.106338539460539,0.0438414313686314,-0.0310698181818182
27055,0.104947739460539,0.0424468313686314,-0.0295228181818182
27056,0.101470739460539,0.0382630313686314,-0.0279758181818182
27057,0.102166139460539,0.0298954313686314,-0.0233348181818182
27058,0.0993845394605395,0.0285008313686314,-0.0217878181818182
27059,0.0945167394605395,0.0229224313686314,-0.0155998181818182
27060,0.0910397394605395,0.0131602313686314,-0.00941181818181818
27061,0.0868673394605395,0.00758183136863137,-0.00786481818181818
27062,0.0861719394605395,0.00200343136863137,-0.000129818181818182
27063,0.0813041394605395,-0.00218036863136863,-0.000129818181818182
27064,0.0799133394605395,-0.00915336863136863,0.00141718181818182
27065,0.0799133394605395,-0.00915336863136863,0.00296418181818182
27066,0.0819995394605395,-0.0105479686313686,0.00296418181818182
27067,0.0813041394605395,-0.0105479686313686,0.00451118181818182
27068,0.0806087394605395,-0.0133371686313686,0.00296418181818182
27069,0.0833903394605395,-0.0133371686313686,0.00141718181818182
27070,0.0826949394605395,-0.0105479686313686,0.00141718181818182
27071,0.0833903394605395,-0.0105479686313686,0.00141718181818182
27072,0.0847811394605395,-0.00915336863136863,0.00296418181818182
27073,0.0854765394605395,-0.00915336863136863,0.00296418181818182
27074,0.0875627394605395,-0.00775876863136863,0.00141718181818182
27075,0.0875627394605395,-0.00496956863136863,-0.00167681818181818
27076,0.0903443394605395,-0.00357496863136863,-0.00631781818181818
27077,0.0959075394605395,-0.000785768631368632,-0.0109588181818182
27078,0.0993845394605395,0.00339803136863137,-0.0140528181818182
27079,0.100775339460539,0.00758183136863137,-0.0202408181818182
27080,0.106338539460539,0.0145548313686314,-0.0217878181818182
27081,0.109815539460539,0.0159494313686314,-0.0264288181818182
27082,0.113987939460539,0.0201332313686314,-0.0310698181818182
27083,0.116769539460539,0.0229224313686314,-0.0357108181818182
27084,0.118160339460539,0.0229224313686314,-0.0357108181818182
27085,0.118855739460539,0.0229224313686314,-0.0341638181818182
27086,0.116074139460539,0.0173440313686314,-0.0279758181818182
27087,0.111206339460539,0.0103710313686314,-0.0155998181818182
27088,0.100079939460539,-0.000785768631368632,-0.000129818181818182
27089,0.0889535394605395,-0.0203101686313686,0.0215281818181818
27090,0.0764363394605395,-0.0356507686313686,0.0416391818181818
27091,0.0618329394605395,-0.0468075686313686,0.0586561818181818
27092,0.0514019394605395,-0.0579643686313686,0.0725791818181818
27093,0.0465341394605395,-0.0649373686313686,0.0756731818181818
27094,0.0444479394605395,-0.0677265686313686,0.0803141818181818
27095,0.0430571394605395,-0.0663319686313686,0.0787671818181818
27096,0.0444479394605395,-0.0635427686313686,0.0772201818181818
27097,0.0451433394605395,-0.0635427686313686,0.0756731818181818
27098,0.0486203394605395,-0.0607535686313686,0.0741261818181818
27099,0.0527927394605395,-0.0551751686313686,0.0648441818181818
27100,0.0555743394605395,-0.0482021686313686,0.0602031818181818
27101,0.0597467394605395,-0.0468075686313686,0.0524681818181818
27102,0.0660053394605395,-0.0398345686313686,0.0478271818181818
27103,0.0701777394605395,-0.0342561686313686,0.0447331818181818
27104,0.0722639394605395,-0.0300723686313686,0.0385451818181818
27105,0.0736547394605395,-0.0272831686313686,0.0339041818181818
27106,0.0750455394605395,-0.0230993686313686,0.0308101818181818
27107,0.0771317394605395,-0.0230993686313686,0.0308101818181818
27108,0.0785225394605395,-0.0203101686313686,0.0261691818181818
27109,0.0771317394605395,-0.0244939686313686,0.0261691818181818
27110,0.0799133394605395,-0.0244939686313686,0.0277161818181818
27111,0.0778271394605395,-0.0230993686313686,0.0246221818181818
27112,0.0785225394605395,-0.0244939686313686,0.0246221818181818
27113,0.0785225394605395,-0.0272831686313686,0.0246221818181818
27114,0.0799133394605395,-0.0272831686313686,0.0230751818181818
27115,0.0785225394605395,-0.0286777686313686,0.0246221818181818
27116,0.0757409394605395,-0.0286777686313686,0.0292631818181818
27117,0.0757409394605395,-0.0314669686313686,0.0323571818181818
27118,0.0708731394605395,-0.0384399686313686,0.0385451818181818
27119,0.0694823394605395,-0.0426237686313686,0.0462801818181818
27120,0.0653099394605395,-0.0468075686313686,0.0493741818181818
27121,0.0611375394605395,-0.0495967686313686,0.0524681818181818
27122,0.0590513394605395,-0.0523859686313686,0.0540151818181818
27123,0.0576605394605395,-0.0565697686313686,0.0617501818181818
27124,0.0548789394605395,-0.0593589686313686,0.0648441818181818
27125,0.0514019394605395,-0.0649373686313686,0.0694851818181818
27126,0.0486203394605395,-0.0677265686313686,0.0741261818181818
27127,0.0493157394605395,-0.0649373686313686,0.0694851818181818
27128,0.0527927394605395,-0.0607535686313686,0.0617501818181818
27129,0.0569651394605395,-0.0537805686313686,0.0478271818181818
27130,0.0653099394605395,-0.0384399686313686,0.0292631818181818
27131,0.0750455394605395,-0.0203101686313686,0.00915218181818182
27132,0.0868673394605395,-0.00496956863136863,-0.0109588181818182
27133,0.0959075394605395,0.00618723136863137,-0.0295228181818182
27134,0.104252339460539,0.0187386313686314,-0.0388048181818182
27135,0.109815539460539,0.0243170313686314,-0.0403518181818182
27136,0.110510939460539,0.0312900313686314,-0.0449928181818182
27137,0.109815539460539,0.0298954313686314,-0.0434458181818182
27138,0.107033939460539,0.0257116313686314,-0.0449928181818182
27139,0.104252339460539,0.0229224313686314,-0.0403518181818182
27140,0.102166139460539,0.0215278313686314,-0.0372578181818182
27141,0.0993845394605395,0.0173440313686314,-0.0310698181818182
27142,0.0959075394605395,0.0145548313686314,-0.0264288181818182
27143,0.0917351394605395,0.00758183136863137,-0.0202408181818182
27144,0.0875627394605395,0.00200343136863137,-0.0109588181818182
27145,0.0840857394605395,-0.00218036863136863,-0.00786481818181818
27146,0.0813041394605395,-0.0105479686313686,0.00141718181818182
27147,0.0799133394605395,-0.0133371686313686,0.00296418181818182
27148,0.0806087394605395,-0.0147317686313686,0.00605818181818182
27149,0.0792179394605395,-0.0175209686313686,0.00915218181818182
27150,0.0778271394605395,-0.0203101686313686,0.0122461818181818
27151,0.0799133394605395,-0.0189155686313686,0.0106991818181818
27152,0.0785225394605395,-0.0203101686313686,0.0122461818181818
27153,0.0785225394605395,-0.0217047686313686,0.0106991818181818
27154,0.0743501394605395,-0.0230993686313686,0.0137931818181818
27155,0.0736547394605395,-0.0230993686313686,0.0106991818181818
27156,0.0757409394605395,-0.0230993686313686,0.00915218181818182
27157,0.0785225394605395,-0.0217047686313686,0.0122461818181818
27158,0.0806087394605395,-0.0203101686313686,0.00760518181818182
27159,0.0813041394605395,-0.0161263686313686,0.00296418181818182
27160,0.0840857394605395,-0.0105479686313686,-0.00322381818181818
27161,0.0896489394605395,-0.00496956863136863,-0.00941181818181818
27162,0.0924305394605395,-0.00218036863136863,-0.0171468181818182
27163,0.0959075394605395,0.00200343136863137,-0.0217878181818182
27164,0.100775339460539,0.00618723136863137,-0.0264288181818182
27165,0.104252339460539,0.00897643136863137,-0.0326168181818182
27166,0.108424739460539,0.0117656313686314,-0.0388048181818182
27167,0.113292539460539,0.0159494313686314,-0.0418988181818182
27168,0.115378739460539,0.0173440313686314,-0.0403518181818182
27169,0.113292539460539,0.0145548313686314,-0.0372578181818182
27170,0.110510939460539,0.00479263136863137,-0.0310698181818182
27171,0.102166139460539,-0.00496956863136863,-0.0202408181818182
27172,0.0917351394605395,-0.0189155686313686,-0.000129818181818182
27173,0.0778271394605395,-0.0342561686313686,0.0184341818181818
27174,0.0646145394605395,-0.0523859686313686,0.0385451818181818
27175,0.0569651394605395,-0.0649373686313686,0.0540151818181818
27176,0.0465341394605395,-0.0705157686313686,0.0632971818181818
27177,0.0437525394605395,-0.0733049686313686,0.0710321818181818
27178,0.0416663394605395,-0.0746995686313686,0.0725791818181818
27179,0.0416663394605395,-0.0733049686313686,0.0725791818181818
27180,0.0465341394605395,-0.0663319686313686,0.0710321818181818
27181,0.0437525394605395,-0.0621481686313686,0.0694851818181818
27182,0.0472295394605395,-0.0593589686313686,0.0679381818181818
27183,0.0493157394605395,-0.0551751686313686,0.0632971818181818
27184,0.0527927394605395,-0.0495967686313686,0.0602031818181818
27185,0.0576605394605395,-0.0440183686313686,0.0540151818181818
27186,0.0625283394605395,-0.0370453686313686,0.0478271818181818
27187,0.0660053394605395,-0.0314669686313686,0.0431861818181818
27188,0.0694823394605395,-0.0272831686313686,0.0400921818181818
27189,0.0736547394605395,-0.0258885686313686,0.0369981818181818
27190,0.0743501394605395,-0.0258885686313686,0.0354511818181818
27191,0.0764363394605395,-0.0244939686313686,0.0339041818181818
27192,0.0806087394605395,-0.0244939686313686,0.0339041818181818
27193,0.0792179394605395,-0.0258885686313686,0.0339041818181818
27194,0.0806087394605395,-0.0258885686313686,0.0292631818181818
27195,0.0826949394605395,-0.0230993686313686,0.0292631818181818
27196,0.0826949394605395,-0.0258885686313686,0.0246221818181818
27197,0.0826949394605395,-0.0272831686313686,0.0230751818181818
27198,0.0847811394605395,-0.0300723686313686,0.0199811818181818
27199,0.0819995394605395,-0.0314669686313686,0.0184341818181818
27200,0.0826949394605395,-0.0328615686313686,0.0199811818181818
27201,0.0819995394605395,-0.0370453686313686,0.0246221818181818
27202,0.0785225394605395,-0.0398345686313686,0.0292631818181818
27203,0.0722639394605395,-0.0468075686313686,0.0308101818181818
27204,0.0701777394605395,-0.0509913686313686,0.0369981818181818
27205,0.0667007394605395,-0.0551751686313686,0.0400921818181818
27206,0.0632237394605395,-0.0565697686313686,0.0493741818181818
27207,0.0604421394605395,-0.0621481686313686,0.0555621818181818
27208,0.0569651394605395,-0.0649373686313686,0.0602031818181818
27209,0.0548789394605395,-0.0677265686313686,0.0679381818181818
27210,0.0548789394605395,-0.0691211686313686,0.0663911818181818
27211,0.0583559394605395,-0.0621481686313686,0.0617501818181818
27212,0.0646145394605395,-0.0551751686313686,0.0555621818181818
27213,0.0729593394605395,-0.0454129686313686,0.0400921818181818
27214,0.0854765394605395,-0.0300723686313686,0.0184341818181818
27215,0.0993845394605395,-0.0147317686313686,-0.00167681818181818
27216,0.111901739460539,-0.00357496863136863,-0.0171468181818182
27217,0.121637339460539,0.00897643136863137,-0.0279758181818182
27218,0.125114339460539,0.0159494313686314,-0.0372578181818182
27219,0.129286739460539,0.0201332313686314,-0.0418988181818182
27220,0.131372939460539,0.0201332313686314,-0.0434458181818182
27221,0.131372939460539,0.0173440313686314,-0.0403518181818182
27222,0.126505139460539,0.0173440313686314,-0.0434458181818182
27223,0.125114339460539,0.0117656313686314,-0.0418988181818182
27224,0.120246539460539,0.00479263136863137,-0.0372578181818182
27225,0.116769539460539,0.00479263136863137,-0.0326168181818182
27226,0.111206339460539,-0.000785768631368632,-0.0310698181818182
27227,0.107033939460539,-0.00636416863136863,-0.0233348181818182
27228,0.102166139460539,-0.0119425686313686,-0.0171468181818182
27229,0.100079939460539,-0.0147317686313686,-0.0140528181818182
27230,0.0959075394605395,-0.0175209686313686,-0.00941181818181818
27231,0.0952121394605395,-0.0189155686313686,-0.00941181818181818
27232,0.0945167394605395,-0.0203101686313686,-0.00786481818181818
27233,0.0931259394605395,-0.0203101686313686,-0.0125058181818182
27234,0.0945167394605395,-0.0203101686313686,-0.00941181818181818
27235,0.0924305394605395,-0.0203101686313686,-0.00941181818181818
27236,0.0938213394605395,-0.0203101686313686,-0.00631781818181818
27237,0.0959075394605395,-0.0175209686313686,-0.00322381818181818
27238,0.0945167394605395,-0.0189155686313686,-0.00477081818181818
27239,0.0931259394605395,-0.0175209686313686,-0.00167681818181818
27240,0.0952121394605395,-0.0175209686313686,0.00296418181818182
27241,0.0952121394605395,-0.0147317686313686,0.00296418181818182
27242,0.0979937394605395,-0.0119425686313686,-0.00322381818181818
27243,0.100079939460539,-0.00496956863136863,-0.00477081818181818
27244,0.104252339460539,-0.00357496863136863,-0.00941181818181818
27245,0.107033939460539,-0.000785768631368632,-0.0140528181818182
27246,0.111206339460539,0.00479263136863137,-0.0202408181818182
27247,0.115378739460539,0.00618723136863137,-0.0248818181818182
27248,0.116074139460539,0.00758183136863137,-0.0295228181818182
27249,0.120941939460539,0.0131602313686314,-0.0341638181818182
27250,0.124418939460539,0.0159494313686314,-0.0357108181818182
27251,0.124418939460539,0.0159494313686314,-0.0372578181818182
27252,0.121637339460539,0.0159494313686314,-0.0372578181818182
27253,0.118855739460539,0.0117656313686314,-0.0310698181818182
27254,0.111901739460539,0.00339803136863137,-0.0202408181818182
27255,0.102166139460539,-0.00775876863136863,-0.00322381818181818
27256,0.0882581394605395,-0.0244939686313686,0.0184341818181818
27257,0.0757409394605395,-0.0426237686313686,0.0400921818181818
27258,0.0625283394605395,-0.0537805686313686,0.0524681818181818
27259,0.0541835394605395,-0.0593589686313686,0.0632971818181818
27260,0.0493157394605395,-0.0663319686313686,0.0725791818181818
27261,0.0451433394605395,-0.0663319686313686,0.0725791818181818
27262,0.0465341394605395,-0.0635427686313686,0.0725791818181818
27263,0.0472295394605395,-0.0621481686313686,0.0710321818181818
27264,0.0465341394605395,-0.0593589686313686,0.0679381818181818
27265,0.0514019394605395,-0.0551751686313686,0.0663911818181818
27266,0.0534881394605395,-0.0495967686313686,0.0632971818181818
27267,0.0548789394605395,-0.0468075686313686,0.0586561818181818
27268,0.0583559394605395,-0.0398345686313686,0.0509211818181818
27269,0.0625283394605395,-0.0356507686313686,0.0478271818181818
27270,0.0653099394605395,-0.0342561686313686,0.0447331818181818
27271,0.0687869394605395,-0.0286777686313686,0.0400921818181818
27272,0.0694823394605395,-0.0272831686313686,0.0400921818181818
27273,0.0722639394605395,-0.0258885686313686,0.0354511818181818
27274,0.0729593394605395,-0.0258885686313686,0.0354511818181818
27275,0.0764363394605395,-0.0272831686313686,0.0354511818181818
27276,0.0764363394605395,-0.0272831686313686,0.0323571818181818
27277,0.0764363394605395,-0.0286777686313686,0.0308101818181818
27278,0.0785225394605395,-0.0258885686313686,0.0308101818181818
27279,0.0785225394605395,-0.0286777686313686,0.0277161818181818
27280,0.0778271394605395,-0.0300723686313686,0.0292631818181818
27281,0.0792179394605395,-0.0328615686313686,0.0292631818181818
27282,0.0792179394605395,-0.0342561686313686,0.0261691818181818
27283,0.0792179394605395,-0.0300723686313686,0.0308101818181818
27284,0.0757409394605395,-0.0342561686313686,0.0308101818181818
27285,0.0757409394605395,-0.0356507686313686,0.0354511818181818
27286,0.0736547394605395,-0.0398345686313686,0.0385451818181818
