"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24196,0.0327609598401598,-0.0363402357642358,0.0397372126873127
24197,0.0299813598401598,-0.0389962357642358,0.0382165126873127
24198,0.0306762598401598,-0.0376682357642358,0.0366958126873127
24199,0.0334558598401598,-0.0350122357642358,0.0336544126873127
24200,0.0362354598401598,-0.0350122357642358,0.0321337126873127
24201,0.0390150598401598,-0.0323562357642358,0.0306130126873127
24202,0.0410997598401598,-0.0336842357642358,0.0275716126873127
24203,0.0438793598401598,-0.0297002357642358,0.0260509126873127
24204,0.0473538598401598,-0.0297002357642358,0.0169267126873127
24205,0.0508283598401598,-0.0257162357642358,0.0138853126873127
24206,0.0522181598401598,-0.0243882357642358,0.00932321268731269
24207,0.0543028598401598,-0.0204042357642358,0.00628181268731269
24208,0.0536079598401598,-0.0190762357642358,0.00628181268731269
24209,0.0522181598401598,-0.0150922357642358,0.00171971268731269
24210,0.0522181598401598,-0.0150922357642358,-0.00132168731268731
24211,0.0508283598401598,-0.0150922357642358,-0.00284238731268731
24212,0.0487436598401598,-0.0124362357642358,-0.00436308731268731
24213,0.0466589598401598,-0.00978023576423576,-0.00436308731268731
24214,0.0459640598401598,-0.0124362357642358,-0.00132168731268731
24215,0.0459640598401598,-0.0111082357642358,-0.00284238731268731
24216,0.0473538598401598,-0.00978023576423576,-0.00284238731268731
24217,0.0494385598401598,-0.00978023576423576,-0.00436308731268731
24218,0.0487436598401598,-0.00978023576423576,0.000199012687312688
24219,0.0494385598401598,-0.0124362357642358,0.00171971268731269
24220,0.0529130598401598,-0.0124362357642358,0.00171971268731269
24221,0.0536079598401598,-0.0150922357642358,0.00780251268731269
24222,0.0536079598401598,-0.0190762357642358,0.0154060126873127
24223,0.0549977598401598,-0.0204042357642358,0.0184474126873127
24224,0.0549977598401598,-0.0270442357642358,0.0214888126873127
24225,0.0529130598401598,-0.0283722357642358,0.0260509126873127
24226,0.0549977598401598,-0.0310282357642358,0.0306130126873127
24227,0.0522181598401598,-0.0336842357642358,0.0366958126873127
24228,0.0508283598401598,-0.0363402357642358,0.0366958126873127
24229,0.0529130598401598,-0.0389962357642358,0.0397372126873127
24230,0.0556926598401598,-0.0389962357642358,0.0351751126873127
24231,0.0598620598401598,-0.0323562357642358,0.0306130126873127
24232,0.0661161598401598,-0.0243882357642358,0.0214888126873127
24233,0.0758447598401598,-0.0150922357642358,0.0123646126873127
24234,0.0869631598401598,-0.00314023576423576,0.00324041268731269
24235,0.0946070598401598,0.00748376423576423,-0.00740448731268731
24236,0.102250959840160,0.0154517642357642,-0.0134872873126873
24237,0.105725459840160,0.0194357642357642,-0.0180493873126873
24238,0.110589759840160,0.0234197642357642,-0.0195700873126873
24239,0.112674459840160,0.0234197642357642,-0.0180493873126873
24240,0.113369359840160,0.0274037642357642,-0.0134872873126873
24241,0.114759159840160,0.0247477642357642,-0.0104458873126873
24242,0.117538759840160,0.0247477642357642,-0.00436308731268731
24243,0.117538759840160,0.0234197642357642,-0.00132168731268731
24244,0.118928559840160,0.0194357642357642,0.00324041268731269
24245,0.120318359840160,0.0154517642357642,0.00932321268731269
24246,0.120318359840160,0.00881176423576424,0.0169267126873127
24247,0.118233659840160,0.00615576423576424,0.0169267126873127
24248,0.115454059840160,0.00349976423576424,0.0245302126873127
24249,0.113369359840160,0.000843764235764238,0.0275716126873127
24250,0.114759159840160,-0.000484235764235761,0.0275716126873127
24251,0.111979559840160,-0.00181223576423576,0.0306130126873127
24252,0.109199959840160,-0.00314023576423576,0.0336544126873127
24253,0.105030559840160,-0.00181223576423576,0.0336544126873127
24254,0.104335659840160,-0.000484235764235761,0.0336544126873127
24255,0.103640759840160,-0.000484235764235761,0.0336544126873127
24256,0.102945859840160,-0.00181223576423576,0.0336544126873127
24257,0.0994713598401598,-0.00314023576423576,0.0306130126873127
24258,0.0980815598401598,-0.00181223576423576,0.0290923126873127
24259,0.0987764598401598,-0.00181223576423576,0.0275716126873127
24260,0.0987764598401598,-0.000484235764235761,0.0260509126873127
24261,0.0994713598401598,0.00217176423576423,0.0230095126873127
24262,0.101556059840160,0.00482776423576424,0.0184474126873127
24263,0.105030559840160,0.00881176423576424,0.0123646126873127
24264,0.107810159840160,0.0127957642357642,0.0108439126873127
24265,0.111284659840160,0.0167797642357642,0.00476111268731269
24266,0.115454059840160,0.0207637642357642,0.00171971268731269
24267,0.120318359840160,0.0220917642357642,-0.00132168731268731
24268,0.125182659840160,0.0220917642357642,-0.00588378731268731
24269,0.127267359840160,0.0260757642357642,-0.0104458873126873
24270,0.128657159840160,0.0260757642357642,-0.0104458873126873
24271,0.125877559840160,0.0260757642357642,-0.0119665873126873
24272,0.122403059840160,0.0207637642357642,-0.0104458873126873
24273,0.114759159840160,0.0141237642357642,-0.00588378731268731
24274,0.104335659840160,0.00482776423576424,0.00324041268731269
24275,0.0911325598401598,-0.00845223576423576,0.0123646126873127
24276,0.0786243598401598,-0.0190762357642358,0.0199681126873127
24277,0.0682008598401598,-0.0283722357642358,0.0290923126873127
24278,0.0577773598401598,-0.0336842357642358,0.0382165126873127
24279,0.0536079598401598,-0.0389962357642358,0.0397372126873127
24280,0.0487436598401598,-0.0389962357642358,0.0397372126873127
24281,0.0459640598401598,-0.0376682357642358,0.0351751126873127
24282,0.0445742598401598,-0.0363402357642358,0.0351751126873127
24283,0.0459640598401598,-0.0363402357642358,0.0290923126873127
24284,0.0459640598401598,-0.0323562357642358,0.0230095126873127
24285,0.0473538598401598,-0.0283722357642358,0.0230095126873127
24286,0.0494385598401598,-0.0243882357642358,0.0184474126873127
24287,0.0529130598401598,-0.0190762357642358,0.0123646126873127
24288,0.0570824598401598,-0.0150922357642358,0.00628181268731269
24289,0.0605569598401598,-0.0150922357642358,0.00324041268731269
24290,0.0647263598401598,-0.0111082357642358,-0.00436308731268731
24291,0.0688957598401598,-0.0111082357642358,-0.00284238731268731
24292,0.0730651598401598,-0.00978023576423576,-0.00436308731268731
24293,0.0744549598401598,-0.00978023576423576,-0.00588378731268731
24294,0.0758447598401598,-0.00978023576423576,-0.00740448731268731
24295,0.0772345598401598,-0.00978023576423576,-0.0104458873126873
24296,0.0737600598401598,-0.00845223576423576,-0.00892518731268731
24297,0.0716753598401598,-0.00845223576423576,-0.00892518731268731
24298,0.0695906598401598,-0.00845223576423576,-0.00892518731268731
24299,0.0695906598401598,-0.00845223576423576,-0.00588378731268731
24300,0.0668110598401598,-0.0111082357642358,-0.0104458873126873
24301,0.0647263598401598,-0.0111082357642358,-0.00740448731268731
24302,0.0626416598401598,-0.0137642357642358,-0.00588378731268731
24303,0.0598620598401598,-0.0150922357642358,-0.00132168731268731
24304,0.0584722598401598,-0.0177482357642358,0.00324041268731269
24305,0.0556926598401598,-0.0204042357642358,0.0108439126873127
24306,0.0536079598401598,-0.0243882357642358,0.0138853126873127
24307,0.0529130598401598,-0.0257162357642358,0.0184474126873127
24308,0.0536079598401598,-0.0283722357642358,0.0214888126873127
24309,0.0522181598401598,-0.0310282357642358,0.0230095126873127
24310,0.0536079598401598,-0.0323562357642358,0.0275716126873127
24311,0.0536079598401598,-0.0336842357642358,0.0336544126873127
24312,0.0570824598401598,-0.0336842357642358,0.0336544126873127
24313,0.0605569598401598,-0.0310282357642358,0.0336544126873127
24314,0.0682008598401598,-0.0257162357642358,0.0306130126873127
24315,0.0772345598401598,-0.0204042357642358,0.0275716126873127
24316,0.0862682598401598,-0.0124362357642358,0.0154060126873127
24317,0.0994713598401598,-0.000484235764235761,0.00476111268731269
24318,0.110589759840160,0.00881176423576424,-0.00436308731268731
24319,0.118928559840160,0.0167797642357642,-0.0119665873126873
24320,0.12379285984016,0.0207637642357642,-0.0180493873126873
24321,0.12379285984016,0.0234197642357642,-0.0210907873126873
24322,0.125877559840160,0.0234197642357642,-0.0195700873126873
24323,0.125877559840160,0.0234197642357642,-0.0210907873126873
24324,0.124487759840160,0.0220917642357642,-0.0180493873126873
24325,0.122403059840160,0.0207637642357642,-0.0134872873126873
24326,0.12101325984016,0.0207637642357642,-0.0104458873126873
24327,0.118233659840160,0.0167797642357642,-0.00436308731268731
24328,0.116148959840160,0.0154517642357642,0.000199012687312688
24329,0.114064259840160,0.0114677642357642,0.00628181268731269
24330,0.113369359840160,0.00615576423576424,0.0123646126873127
24331,0.111979559840160,0.00349976423576424,0.0169267126873127
24332,0.109894859840160,0.000843764235764238,0.0169267126873127
24333,0.111284659840160,-0.000484235764235761,0.0184474126873127
24334,0.111979559840160,-0.00181223576423576,0.0184474126873127
24335,0.112674459840160,-0.00314023576423576,0.0199681126873127
24336,0.114064259840160,-0.00181223576423576,0.0214888126873127
24337,0.116148959840160,-0.00446823576423576,0.0230095126873127
24338,0.118928559840160,-0.00446823576423576,0.0230095126873127
24339,0.118928559840160,-0.00712423576423576,0.0199681126873127
24340,0.118928559840160,-0.00579623576423576,0.0230095126873127
24341,0.118928559840160,-0.00579623576423576,0.0230095126873127
24342,0.12101325984016,-0.00712423576423576,0.0245302126873127
24343,0.117538759840160,-0.00712423576423576,0.0245302126873127
24344,0.116843859840160,-0.00579623576423576,0.0169267126873127
24345,0.118928559840160,-0.00446823576423576,0.0123646126873127
24346,0.118233659840160,-0.000484235764235761,0.00628181268731269
24347,0.118233659840160,0.00349976423576424,0.000199012687312688
24348,0.116148959840160,0.00615576423576424,-0.00132168731268731
24349,0.117538759840160,0.0101397642357642,-0.00436308731268731
24350,0.120318359840160,0.0141237642357642,-0.0104458873126873
24351,0.12379285984016,0.0167797642357642,-0.0150079873126873
24352,0.124487759840160,0.0194357642357642,-0.0165286873126873
24353,0.127267359840160,0.0220917642357642,-0.0180493873126873
24354,0.126572459840160,0.0207637642357642,-0.0180493873126873
24355,0.124487759840160,0.0194357642357642,-0.0241321873126873
24356,0.123097959840160,0.0141237642357642,-0.0104458873126873
24357,0.118233659840160,0.00615576423576424,-0.00436308731268731
24358,0.108505059840160,-0.00579623576423576,0.00628181268731269
24359,0.0980815598401598,-0.0204042357642358,0.0199681126873127
24360,0.0890478598401598,-0.0310282357642358,0.0290923126873127
24361,0.0807090598401598,-0.0350122357642358,0.0321337126873127
24362,0.0772345598401598,-0.0403242357642358,0.0351751126873127
24363,0.0751498598401598,-0.0443082357642358,0.0336544126873127
24364,0.0716753598401598,-0.0429802357642358,0.0336544126873127
24365,0.0709804598401598,-0.0443082357642358,0.0306130126873127
24366,0.0688957598401598,-0.0416522357642358,0.0290923126873127
24367,0.0682008598401598,-0.0416522357642358,0.0260509126873127
24368,0.0675059598401598,-0.0403242357642358,0.0184474126873127
24369,0.0682008598401598,-0.0363402357642358,0.00932321268731269
24370,0.0682008598401598,-0.0310282357642358,0.00628181268731269
24371,0.0723702598401598,-0.0283722357642358,-0.00132168731268731
24372,0.0730651598401598,-0.0243882357642358,-0.00436308731268731
24373,0.0758447598401598,-0.0190762357642358,-0.0104458873126873
24374,0.0779294598401598,-0.0150922357642358,-0.0104458873126873
24375,0.0814039598401598,-0.0150922357642358,-0.0150079873126873
24376,0.0841835598401598,-0.0137642357642358,-0.0134872873126873
24377,0.0855733598401598,-0.0150922357642358,-0.0134872873126873
24378,0.0883529598401598,-0.0124362357642358,-0.0134872873126873
24379,0.0890478598401598,-0.0137642357642358,-0.0134872873126873
24380,0.0911325598401598,-0.0137642357642358,-0.0134872873126873
24381,0.0925223598401598,-0.0137642357642358,-0.0134872873126873
24382,0.0932172598401598,-0.0137642357642358,-0.0150079873126873
24383,0.0959968598401598,-0.0137642357642358,-0.0119665873126873
24384,0.0980815598401598,-0.0150922357642358,-0.0150079873126873
24385,0.0980815598401598,-0.0150922357642358,-0.0104458873126873
24386,0.0959968598401598,-0.0190762357642358,-0.0119665873126873
24387,0.0939121598401598,-0.0217322357642358,-0.00892518731268731
24388,0.0911325598401598,-0.0257162357642358,-0.00284238731268731
24389,0.0890478598401598,-0.0297002357642358,0.00476111268731269
24390,0.0862682598401598,-0.0336842357642358,0.0108439126873127
24391,0.0848784598401598,-0.0350122357642358,0.0154060126873127
24392,0.0814039598401598,-0.0376682357642358,0.0184474126873127
24393,0.0786243598401598,-0.0389962357642358,0.0214888126873127
24394,0.0772345598401598,-0.0429802357642358,0.0230095126873127
24395,0.0779294598401598,-0.0429802357642358,0.0260509126873127
24396,0.0793192598401598,-0.0416522357642358,0.0230095126873127
24397,0.0834886598401598,-0.0376682357642358,0.0214888126873127
24398,0.0904376598401598,-0.0323562357642358,0.0184474126873127
24399,0.102945859840160,-0.0230602357642358,0.00780251268731269
24400,0.114759159840160,-0.0124362357642358,0.000199012687312688
24401,0.128657159840160,-0.000484235764235761,-0.00892518731268731
24402,0.13769085984016,0.00748376423576423,-0.0134872873126873
24403,0.14672455984016,0.0141237642357642,-0.0241321873126873
24404,0.15228375984016,0.0167797642357642,-0.0241321873126873
24405,0.15645315984016,0.0154517642357642,-0.0256528873126873
24406,0.15992765984016,0.0181077642357642,-0.0195700873126873
24407,0.15923275984016,0.0194357642357642,-0.0180493873126873
24408,0.15645315984016,0.0154517642357642,-0.0150079873126873
24409,0.15645315984016,0.0154517642357642,-0.0119665873126873
24410,0.15367355984016,0.0114677642357642,-0.00740448731268731
24411,0.151588859840160,0.00881176423576424,-0.00284238731268731
24412,0.14880925984016,0.00482776423576424,0.00324041268731269
24413,0.14672455984016,0.000843764235764238,0.00932321268731269
24414,0.14325005984016,-0.00181223576423576,0.0123646126873127
24415,0.13838575984016,-0.00446823576423576,0.0123646126873127
24416,0.136995959840160,-0.00845223576423576,0.0138853126873127
24417,0.135606159840160,-0.00845223576423576,0.0169267126873127
24418,0.134216359840160,-0.0111082357642358,0.0184474126873127
24419,0.134216359840160,-0.00978023576423576,0.0169267126873127
24420,0.136301059840160,-0.00978023576423576,0.0199681126873127
24421,0.136301059840160,-0.00978023576423576,0.0154060126873127
24422,0.13769085984016,-0.0111082357642358,0.0154060126873127
24423,0.13838575984016,-0.00978023576423576,0.0138853126873127
24424,0.13838575984016,-0.00978023576423576,0.0169267126873127
24425,0.13977555984016,-0.00978023576423576,0.0169267126873127
24426,0.14116535984016,-0.00845223576423576,0.0169267126873127
24427,0.14116535984016,-0.00712423576423576,0.0154060126873127
24428,0.14463985984016,-0.00579623576423576,0.0123646126873127
24429,0.14741945984016,-0.00446823576423576,0.00780251268731269
24430,0.14741945984016,-0.000484235764235761,0.00324041268731269
24431,0.15089395984016,0.000843764235764238,-0.00284238731268731
24432,0.151588859840160,0.00217176423576423,-0.00588378731268731
24433,0.151588859840160,0.00615576423576424,-0.0104458873126873
24434,0.15228375984016,0.0101397642357642,-0.0150079873126873
24435,0.15228375984016,0.0141237642357642,-0.0165286873126873
24436,0.15228375984016,0.0141237642357642,-0.0195700873126873
24437,0.14950415984016,0.0154517642357642,-0.0210907873126873
24438,0.14672455984016,0.0154517642357642,-0.0226114873126873
24439,0.13908065984016,0.0101397642357642,-0.0180493873126873
24440,0.132131659840160,0.00482776423576424,-0.0119665873126873
24441,0.125182659840160,-0.00579623576423576,-0.00284238731268731
24442,0.113369359840160,-0.0190762357642358,0.00780251268731269
24443,0.104335659840160,-0.0283722357642358,0.0154060126873127
24444,0.0987764598401598,-0.0350122357642358,0.0230095126873127
24445,0.0932172598401598,-0.0403242357642358,0.0260509126873127
24446,0.0911325598401598,-0.0416522357642358,0.0275716126873127
24447,0.0911325598401598,-0.0403242357642358,0.0275716126873127
24448,0.0897427598401598,-0.0443082357642358,0.0230095126873127
24449,0.0911325598401598,-0.0429802357642358,0.0214888126873127
24450,0.0904376598401598,-0.0429802357642358,0.0184474126873127
24451,0.0932172598401598,-0.0416522357642358,0.0154060126873127
24452,0.0939121598401598,-0.0403242357642358,0.0123646126873127
24453,0.0939121598401598,-0.0363402357642358,0.00780251268731269
24454,0.0953019598401598,-0.0336842357642358,0.00171971268731269
24455,0.0959968598401598,-0.0283722357642358,-0.00284238731268731
24456,0.0973866598401598,-0.0243882357642358,-0.00892518731268731
24457,0.100166259840160,-0.0230602357642358,-0.0104458873126873
24458,0.100166259840160,-0.0204042357642358,-0.0134872873126873
24459,0.101556059840160,-0.0177482357642358,-0.0134872873126873
24460,0.101556059840160,-0.0177482357642358,-0.0134872873126873
24461,0.101556059840160,-0.0177482357642358,-0.0165286873126873
24462,0.101556059840160,-0.0177482357642358,-0.0165286873126873
24463,0.102945859840160,-0.0150922357642358,-0.0150079873126873
24464,0.103640759840160,-0.0137642357642358,-0.0119665873126873
24465,0.105725459840160,-0.0137642357642358,-0.0134872873126873
24466,0.106420359840160,-0.0137642357642358,-0.0150079873126873
24467,0.107115259840160,-0.0164202357642358,-0.0150079873126873
24468,0.107810159840160,-0.0164202357642358,-0.0134872873126873
24469,0.108505059840160,-0.0164202357642358,-0.0104458873126873
24470,0.108505059840160,-0.0190762357642358,-0.00436308731268731
24471,0.108505059840160,-0.0243882357642358,-0.00284238731268731
24472,0.107810159840160,-0.0270442357642358,0.00171971268731269
24473,0.104335659840160,-0.0310282357642358,0.00628181268731269
24474,0.103640759840160,-0.0323562357642358,0.0108439126873127
24475,0.100861159840160,-0.0363402357642358,0.0154060126873127
24476,0.0994713598401598,-0.0403242357642358,0.0214888126873127
24477,0.0959968598401598,-0.0403242357642358,0.0260509126873127
24478,0.0959968598401598,-0.0443082357642358,0.0260509126873127
24479,0.0973866598401598,-0.0416522357642358,0.0275716126873127
24480,0.0980815598401598,-0.0389962357642358,0.0245302126873127
24481,0.104335659840160,-0.0336842357642358,0.0214888126873127
24482,0.111284659840160,-0.0270442357642358,0.0123646126873127
24483,0.12101325984016,-0.0150922357642358,0.00324041268731269
24484,0.132131659840160,-0.00446823576423576,-0.0104458873126873
24485,0.14255515984016,0.00615576423576424,-0.0180493873126873
24486,0.15228375984016,0.0127957642357642,-0.0256528873126873
24487,0.15784295984016,0.0181077642357642,-0.0256528873126873
24488,0.16270725984016,0.0194357642357642,-0.0256528873126873
24489,0.16687665984016,0.0207637642357642,-0.0271735873126873
24490,0.16757155984016,0.0181077642357642,-0.0271735873126873
24491,0.16965625984016,0.0181077642357642,-0.0226114873126873
24492,0.17104605984016,0.0181077642357642,-0.0150079873126873
24493,0.16965625984016,0.0154517642357642,-0.0134872873126873
24494,0.17174095984016,0.0114677642357642,-0.0104458873126873
24495,0.16757155984016,0.00615576423576424,-0.00284238731268731
24496,0.16757155984016,0.000843764235764238,0.00324041268731269
24497,0.16548685984016,-0.00181223576423576,0.00628181268731269
24498,0.16548685984016,-0.00314023576423576,0.0108439126873127
24499,0.16062255984016,-0.00712423576423576,0.0123646126873127
24500,0.15853785984016,-0.00579623576423576,0.0154060126873127
24501,0.15714805984016,-0.00845223576423576,0.0138853126873127
24502,0.15436845984016,-0.00978023576423576,0.0184474126873127
24503,0.15367355984016,-0.0111082357642358,0.0169267126873127
24504,0.15228375984016,-0.00978023576423576,0.0169267126873127
24505,0.15297865984016,-0.0111082357642358,0.0169267126873127
24506,0.15297865984016,-0.00845223576423576,0.0169267126873127
24507,0.15228375984016,-0.00978023576423576,0.0169267126873127
24508,0.151588859840160,-0.00712423576423576,0.0169267126873127
24509,0.15297865984016,-0.00579623576423576,0.0154060126873127
24510,0.15367355984016,-0.00446823576423576,0.0123646126873127
24511,0.15506335984016,-0.00314023576423576,0.00932321268731269
24512,0.155758259840160,-0.000484235764235761,0.00628181268731269
24513,0.15853785984016,0.00217176423576423,0.000199012687312688
24514,0.16340215984016,0.00615576423576424,-0.00284238731268731
24515,0.16687665984016,0.0101397642357642,-0.00740448731268731
24516,0.16965625984016,0.0141237642357642,-0.0150079873126873
24517,0.173130759840160,0.0141237642357642,-0.0150079873126873
24518,0.17521545984016,0.0154517642357642,-0.0180493873126873
24519,0.17452055984016,0.0154517642357642,-0.0226114873126873
24520,0.17521545984016,0.0154517642357642,-0.0286942873126873
24521,0.173130759840160,0.0141237642357642,-0.0256528873126873
24522,0.16757155984016,0.0127957642357642,-0.0241321873126873
24523,0.15992765984016,0.00748376423576423,-0.0180493873126873
24524,0.14811435984016,-0.00446823576423576,-0.0104458873126873
24525,0.135606159840160,-0.0150922357642358,0.000199012687312688
24526,0.125182659840160,-0.0243882357642358,0.0108439126873127
24527,0.115454059840160,-0.0323562357642358,0.0199681126873127
24528,0.107115259840160,-0.0363402357642358,0.0230095126873127
24529,0.103640759840160,-0.0429802357642358,0.0245302126873127
24530,0.101556059840160,-0.0403242357642358,0.0275716126873127
24531,0.101556059840160,-0.0416522357642358,0.0245302126873127
24532,0.101556059840160,-0.0429802357642358,0.0214888126873127
24533,0.101556059840160,-0.0403242357642358,0.0184474126873127
24534,0.103640759840160,-0.0389962357642358,0.0154060126873127
24535,0.106420359840160,-0.0363402357642358,0.0123646126873127
24536,0.109199959840160,-0.0310282357642358,0.00628181268731269
24537,0.111284659840160,-0.0283722357642358,0.00324041268731269
24538,0.114064259840160,-0.0243882357642358,-0.00132168731268731
24539,0.117538759840160,-0.0217322357642358,-0.00588378731268731
24540,0.12101325984016,-0.0204042357642358,-0.00740448731268731
24541,0.122403059840160,-0.0190762357642358,-0.0119665873126873
24542,0.12379285984016,-0.0177482357642358,-0.0150079873126873
24543,0.12170815984016,-0.0190762357642358,-0.0150079873126873
24544,0.12379285984016,-0.0164202357642358,-0.0180493873126873
24545,0.12170815984016,-0.0177482357642358,-0.0195700873126873
24546,0.122403059840160,-0.0150922357642358,-0.0180493873126873
24547,0.119623459840160,-0.0150922357642358,-0.0210907873126873
24548,0.118928559840160,-0.0164202357642358,-0.0241321873126873
24549,0.117538759840160,-0.0164202357642358,-0.0226114873126873
24550,0.118928559840160,-0.0177482357642358,-0.0241321873126873
24551,0.118233659840160,-0.0150922357642358,-0.0226114873126873
24552,0.118233659840160,-0.0190762357642358,-0.0210907873126873
24553,0.117538759840160,-0.0177482357642358,-0.0165286873126873
24554,0.116843859840160,-0.0217322357642358,-0.0119665873126873
24555,0.116148959840160,-0.0243882357642358,-0.00436308731268731
24556,0.112674459840160,-0.0270442357642358,-0.00132168731268731
24557,0.112674459840160,-0.0297002357642358,0.00476111268731269
24558,0.112674459840160,-0.0323562357642358,0.00932321268731269
24559,0.114064259840160,-0.0363402357642358,0.0154060126873127
24560,0.113369359840160,-0.0389962357642358,0.0169267126873127
24561,0.114759159840160,-0.0416522357642358,0.0245302126873127
24562,0.113369359840160,-0.0416522357642358,0.0245302126873127
24563,0.118928559840160,-0.0389962357642358,0.0245302126873127
24564,0.12379285984016,-0.0350122357642358,0.0184474126873127
24565,0.130046959840160,-0.0257162357642358,0.0123646126873127
24566,0.14047045984016,-0.0164202357642358,0.00476111268731269
24567,0.15019905984016,-0.00446823576423576,-0.00740448731268731
24568,0.16131745984016,0.00615576423576424,-0.0195700873126873
24569,0.16826645984016,0.0141237642357642,-0.0256528873126873
24570,0.173130759840160,0.0194357642357642,-0.0271735873126873
24571,0.17382565984016,0.0220917642357642,-0.0302149873126873
24572,0.17591035984016,0.0234197642357642,-0.0302149873126873
24573,0.17452055984016,0.0220917642357642,-0.0286942873126873
24574,0.17730015984016,0.0207637642357642,-0.0271735873126873
24575,0.17521545984016,0.0207637642357642,-0.0256528873126873
24576,0.17521545984016,0.0194357642357642,-0.0210907873126873
24577,0.17521545984016,0.0141237642357642,-0.0150079873126873
24578,0.17452055984016,0.0127957642357642,-0.00740448731268731
24579,0.17452055984016,0.00881176423576424,-0.00284238731268731
24580,0.173130759840160,0.00482776423576424,0.00324041268731269
24581,0.17104605984016,-0.000484235764235761,0.00476111268731269
24582,0.17174095984016,-0.00314023576423576,0.00932321268731269
24583,0.17243585984016,-0.00314023576423576,0.00932321268731269
24584,0.173130759840160,-0.00712423576423576,0.0138853126873127
24585,0.17243585984016,-0.00712423576423576,0.0138853126873127
24586,0.17243585984016,-0.0111082357642358,0.0123646126873127
24587,0.17243585984016,-0.0124362357642358,0.0123646126873127
24588,0.17035115984016,-0.0111082357642358,0.0123646126873127
24589,0.17174095984016,-0.00978023576423576,0.00932321268731269
24590,0.16965625984016,-0.00978023576423576,0.00476111268731269
24591,0.16757155984016,-0.00978023576423576,0.00628181268731269
24592,0.16826645984016,-0.00845223576423576,0.00628181268731269
24593,0.16687665984016,-0.00712423576423576,0.00476111268731269
24594,0.16687665984016,-0.00712423576423576,-0.00132168731268731
24595,0.16757155984016,-0.00314023576423576,-0.00284238731268731
24596,0.16826645984016,-0.000484235764235761,-0.0104458873126873
24597,0.17104605984016,0.00217176423576423,-0.0134872873126873
24598,0.173130759840160,0.00615576423576424,-0.0180493873126873
24599,0.17521545984016,0.0114677642357642,-0.0195700873126873
24600,0.17730015984016,0.0141237642357642,-0.0241321873126873
24601,0.18216445984016,0.0154517642357642,-0.0302149873126873
24602,0.184944059840160,0.0181077642357642,-0.0332563873126873
24603,0.18702875984016,0.0167797642357642,-0.0378184873126873
24604,0.186333859840160,0.0194357642357642,-0.0393391873126873
24605,0.183554259840160,0.0167797642357642,-0.0378184873126873
24606,0.18007975984016,0.00881176423576424,-0.0317356873126873
24607,0.17174095984016,0.00482776423576424,-0.0241321873126873
24608,0.16131745984016,-0.00845223576423576,-0.0134872873126873
24609,0.151588859840160,-0.0217322357642358,-0.00284238731268731
24610,0.13769085984016,-0.0310282357642358,0.00628181268731269
24611,0.130046959840160,-0.0363402357642358,0.0108439126873127
24612,0.124487759840160,-0.0429802357642358,0.0138853126873127
24613,0.122403059840160,-0.0429802357642358,0.0138853126873127
24614,0.118928559840160,-0.0429802357642358,0.0123646126873127
24615,0.118233659840160,-0.0429802357642358,0.0123646126873127
24616,0.117538759840160,-0.0429802357642358,0.00628181268731269
24617,0.118928559840160,-0.0429802357642358,0.000199012687312688
24618,0.117538759840160,-0.0389962357642358,-0.00132168731268731
24619,0.118928559840160,-0.0350122357642358,-0.00588378731268731
24620,0.118928559840160,-0.0323562357642358,-0.0134872873126873
24621,0.12170815984016,-0.0283722357642358,-0.0195700873126873
24622,0.126572459840160,-0.0257162357642358,-0.0180493873126873
24623,0.128657159840160,-0.0190762357642358,-0.0241321873126873
24624,0.134911259840160,-0.0177482357642358,-0.0286942873126873
24625,0.136301059840160,-0.0177482357642358,-0.0286942873126873
24626,0.13908065984016,-0.0177482357642358,-0.0302149873126873
24627,0.13977555984016,-0.0150922357642358,-0.0302149873126873
24628,0.14186025984016,-0.0137642357642358,-0.0271735873126873
24629,0.14255515984016,-0.0177482357642358,-0.0302149873126873
24630,0.14325005984016,-0.0164202357642358,-0.0302149873126873
24631,0.14602965984016,-0.0150922357642358,-0.0302149873126873
24632,0.14533475984016,-0.0190762357642358,-0.0317356873126873
24633,0.14255515984016,-0.0190762357642358,-0.0302149873126873
24634,0.14394495984016,-0.0177482357642358,-0.0286942873126873
24635,0.14116535984016,-0.0190762357642358,-0.0286942873126873
24636,0.13908065984016,-0.0190762357642358,-0.0256528873126873
24637,0.13838575984016,-0.0243882357642358,-0.0195700873126873
24638,0.136301059840160,-0.0257162357642358,-0.0165286873126873
24639,0.134216359840160,-0.0297002357642358,-0.0150079873126873
24640,0.131436759840160,-0.0297002357642358,-0.0119665873126873
24641,0.130741859840160,-0.0336842357642358,-0.00436308731268731
24642,0.129352059840160,-0.0389962357642358,-0.00132168731268731
24643,0.127962259840160,-0.0403242357642358,0.00476111268731269
24644,0.129352059840160,-0.0429802357642358,0.00780251268731269
24645,0.127962259840160,-0.0443082357642358,0.0108439126873127
24646,0.131436759840160,-0.0443082357642358,0.00932321268731269
24647,0.13769085984016,-0.0376682357642358,0.00628181268731269
24648,0.14533475984016,-0.0310282357642358,0.00324041268731269
24649,0.15506335984016,-0.0190762357642358,-0.00892518731268731
24650,0.16826645984016,-0.00978023576423576,-0.0165286873126873
24651,0.18146955984016,0.00217176423576423,-0.0302149873126873
24652,0.18980835984016,0.00881176423576424,-0.0347770873126873
