"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28348,0.0931829811188811,0.0250356683316683,-0.0692685364635365
28349,0.0910976811188811,0.0250356683316683,-0.0738327364635365
28350,0.0910976811188811,0.0306096683316683,-0.0738327364635365
28351,0.0869270811188811,0.0320031683316683,-0.0647043364635365
28352,0.0799760811188811,0.0250356683316683,-0.0555759364635365
28353,0.0681593811188811,0.0194616683316683,-0.0418833364635365
28354,0.0535622811188811,0.00552666833166833,-0.0221051364635365
28355,0.0361847811188811,-0.0125888316683317,-0.00232693646353646
28356,0.0201974811188811,-0.0293108316683317,0.0174512635364635
28357,0.00977098111888112,-0.0418523316683317,0.0281010635364635
28358,-0.00204571888111888,-0.0543938316683317,0.0372294635364635
28359,-0.00413101888111888,-0.0585743316683317,0.0433150635364635
28360,-0.00482611888111888,-0.0655418316683317,0.0433150635364635
28361,-0.00343591888111888,-0.0669353316683317,0.0463578635364635
28362,0.000734681118881119,-0.0641483316683317,0.0417936635364635
28363,0.00838078111888112,-0.0655418316683317,0.0372294635364635
28364,0.0167219811188811,-0.0641483316683317,0.0341866635364635
28365,0.0243680811188811,-0.0585743316683317,0.0296224635364635
28366,0.0327092811188811,-0.0557873316683317,0.0204940635364635
28367,0.0424406811188811,-0.0530003316683317,0.0159298635364635
28368,0.0473063811188811,-0.0474263316683317,0.00680146353646354
28369,0.0528671811188811,-0.0404588316683317,0.000715863536463537
28370,0.0577328811188811,-0.0348848316683317,-0.00384833646353646
28371,0.0570377811188811,-0.0334913316683317,-0.00689113646353646
28372,0.0570377811188811,-0.0293108316683317,-0.0129767364635365
28373,0.0556475811188811,-0.0265238316683317,-0.0129767364635365
28374,0.0507818811188811,-0.0251303316683317,-0.0144981364635365
28375,0.0493916811188811,-0.0237368316683317,-0.0160195364635365
28376,0.0445259811188811,-0.0209498316683317,-0.0129767364635365
28377,0.0424406811188811,-0.0223433316683317,-0.0144981364635365
28378,0.0368798811188811,-0.0209498316683317,-0.0144981364635365
28379,0.0368798811188811,-0.0209498316683317,-0.0129767364635365
28380,0.0375749811188811,-0.0223433316683317,-0.0129767364635365
28381,0.0375749811188811,-0.0251303316683317,-0.00841253646353646
28382,0.0375749811188811,-0.0279173316683317,-0.00232693646353646
28383,0.0396602811188811,-0.0293108316683317,0.00375866353646354
28384,0.0389651811188811,-0.0320978316683317,0.00984426353646354
28385,0.0375749811188811,-0.0376718316683317,0.0159298635364635
28386,0.0410504811188811,-0.0460328316683317,0.0204940635364635
28387,0.0445259811188811,-0.0516068316683317,0.0265796635364635
28388,0.0473063811188811,-0.0543938316683317,0.0311438635364635
28389,0.0452210811188811,-0.0599678316683317,0.0372294635364635
28390,0.0452210811188811,-0.0627548316683317,0.0402722635364635
28391,0.0480014811188811,-0.0641483316683317,0.0433150635364635
28392,0.0493916811188811,-0.0599678316683317,0.0417936635364635
28393,0.0493916811188811,-0.0571808316683317,0.0357080635364635
28394,0.0556475811188811,-0.0488198316683317,0.0250582635364635
28395,0.0612083811188811,-0.0348848316683317,0.00832286353646354
28396,0.0716348811188811,-0.0209498316683317,-0.0144981364635365
28397,0.0820613811188811,-0.00422783166833167,-0.0312335364635365
28398,0.0897074811188811,0.00970716833166833,-0.0479689364635365
28399,0.0945731811188811,0.0222486683316683,-0.0662257364635365
28400,0.0973535811188811,0.0292161683316683,-0.0723113364635365
28401,0.0994388811188811,0.0333966683316683,-0.0738327364635365
28402,0.0980486811188811,0.0361836683316683,-0.0799183364635365
28403,0.0980486811188811,0.0347901683316683,-0.0783969364635365
28404,0.0945731811188811,0.0320031683316683,-0.0753541364635365
28405,0.0959633811188811,0.0306096683316683,-0.0692685364635365
28406,0.0966584811188811,0.0264291683316683,-0.0631829364635365
28407,0.0938780811188811,0.0250356683316683,-0.0570973364635365
28408,0.0952682811188811,0.0208551683316683,-0.0494903364635365
28409,0.0959633811188811,0.0194616683316683,-0.0418833364635365
28410,0.0987437811188811,0.0124941683316683,-0.0327549364635365
28411,0.0973535811188811,0.00970716833166833,-0.0266693364635365
28412,0.0959633811188811,0.00552666833166833,-0.0190623364635365
28413,0.0987437811188811,0.00273966833166833,-0.0114553364635365
28414,0.0973535811188811,0.00552666833166833,-0.0114553364635365
28415,0.0987437811188811,0.00273966833166833,-0.00689113646353646
28416,0.0959633811188811,0.00273966833166833,-0.00689113646353646
28417,0.0924878811188811,0.00413316833166833,-0.00841253646353646
28418,0.0924878811188811,0.00552666833166833,-0.00536973646353646
28419,0.0904025811188811,0.00692016833166833,-0.00536973646353646
28420,0.0855368811188811,0.00692016833166833,-0.00536973646353646
28421,0.0834515811188811,0.00692016833166833,-0.00689113646353646
28422,0.0827564811188811,0.00831366833166833,-0.00841253646353646
28423,0.0778907811188811,0.00831366833166833,-0.00993393646353647
28424,0.0792809811188811,0.00970716833166833,-0.0144981364635365
28425,0.0771956811188811,0.00970716833166833,-0.0190623364635365
28426,0.0820613811188811,0.0124941683316683,-0.0297121364635365
28427,0.0862319811188811,0.0180681683316683,-0.0327549364635365
28428,0.0890123811188811,0.0236421683316683,-0.0357977364635365
28429,0.0959633811188811,0.0236421683316683,-0.0434047364635365
28430,0.101524181118881,0.0278226683316683,-0.0494903364635365
28431,0.106389881118881,0.0306096683316683,-0.0555759364635365
28432,0.112645781118881,0.0347901683316683,-0.0570973364635365
28433,0.115426181118881,0.0361836683316683,-0.0586187364635365
28434,0.115426181118881,0.0320031683316683,-0.0555759364635365
28435,0.115426181118881,0.0306096683316683,-0.0525331364635365
28436,0.111950681118881,0.0250356683316683,-0.0434047364635365
28437,0.104304581118881,0.0124941683316683,-0.0236265364635365
28438,0.0917927811188811,-0.00283433166833167,-0.00536973646353646
28439,0.0765005811188811,-0.0181628316683317,0.00984426353646354
28440,0.0619034811188811,-0.0307043316683317,0.0326652635364635
28441,0.0500867811188811,-0.0376718316683317,0.0433150635364635
28442,0.0410504811188811,-0.0446393316683317,0.0478792635364635
28443,0.0347945811188811,-0.0488198316683317,0.0524434635364635
28444,0.0285386811188811,-0.0488198316683317,0.0539648635364635
28445,0.0257582811188811,-0.0488198316683317,0.0524434635364635
28446,0.0243680811188811,-0.0474263316683317,0.0509220635364635
28447,0.0243680811188811,-0.0474263316683317,0.0509220635364635
28448,0.0257582811188811,-0.0432458316683317,0.0463578635364635
28449,0.0306239811188811,-0.0404588316683317,0.0417936635364635
28450,0.0347945811188811,-0.0362783316683317,0.0372294635364635
28451,0.0396602811188811,-0.0334913316683317,0.0296224635364635
28452,0.0438308811188811,-0.0348848316683317,0.0250582635364635
28453,0.0507818811188811,-0.0251303316683317,0.0204940635364635
28454,0.0549524811188811,-0.0237368316683317,0.0174512635364635
28455,0.0598181811188811,-0.0209498316683317,0.0159298635364635
28456,0.0619034811188811,-0.0209498316683317,0.0159298635364635
28457,0.0632936811188811,-0.0195563316683317,0.0128870635364635
28458,0.0653789811188811,-0.0181628316683317,0.0113656635364635
28459,0.0688544811188811,-0.0139823316683317,0.00984426353646354
28460,0.0674642811188811,-0.0125888316683317,0.00223726353646354
28461,0.0674642811188811,-0.0125888316683317,0.00223726353646354
28462,0.0660740811188811,-0.00980183166833167,-0.000805536463536463
28463,0.0639887811188811,-0.00701483166833167,-0.00232693646353646
28464,0.0598181811188811,-0.00980183166833167,-0.00232693646353646
28465,0.0549524811188811,-0.0111953316683317,-0.00232693646353646
28466,0.0507818811188811,-0.0111953316683317,-0.000805536463536463
28467,0.0473063811188811,-0.0153758316683317,0.00375866353646354
28468,0.0396602811188811,-0.0195563316683317,0.00984426353646354
28469,0.0313190811188811,-0.0237368316683317,0.0144084635364635
28470,0.0257582811188811,-0.0320978316683317,0.0189726635364635
28471,0.0236729811188811,-0.0362783316683317,0.0265796635364635
28472,0.0201974811188811,-0.0404588316683317,0.0326652635364635
28473,0.0153317811188811,-0.0474263316683317,0.0372294635364635
28474,0.0139415811188811,-0.0516068316683317,0.0402722635364635
28475,0.0160268811188811,-0.0543938316683317,0.0463578635364635
28476,0.0195023811188811,-0.0516068316683317,0.0433150635364635
28477,0.0257582811188811,-0.0474263316683317,0.0387508635364635
28478,0.0334043811188811,-0.0376718316683317,0.0311438635364635
28479,0.0459161811188811,-0.0237368316683317,0.0128870635364635
28480,0.0612083811188811,-0.00562133166833167,-0.00384833646353646
28481,0.0751103811188811,0.0111006683316683,-0.0236265364635365
28482,0.0827564811188811,0.0236421683316683,-0.0373191364635365
28483,0.0890123811188811,0.0320031683316683,-0.0449261364635365
28484,0.0910976811188811,0.0375771683316683,-0.0510117364635365
28485,0.0917927811188811,0.0431511683316683,-0.0510117364635365
28486,0.0883172811188811,0.0445446683316683,-0.0510117364635365
28487,0.0855368811188811,0.0445446683316683,-0.0494903364635365
28488,0.0792809811188811,0.0403641683316683,-0.0464475364635365
28489,0.0751103811188811,0.0389706683316683,-0.0434047364635365
28490,0.0681593811188811,0.0361836683316683,-0.0403619364635365
28491,0.0612083811188811,0.0347901683316683,-0.0357977364635365
28492,0.0556475811188811,0.0292161683316683,-0.0312335364635365
28493,0.0507818811188811,0.0264291683316683,-0.0236265364635365
28494,0.0480014811188811,0.0194616683316683,-0.0190623364635365
28495,0.0452210811188811,0.0152811683316683,-0.0144981364635365
28496,0.0417455811188811,0.0124941683316683,-0.0114553364635365
28497,0.0417455811188811,0.00692016833166833,-0.00841253646353646
28498,0.0459161811188811,0.00413316833166833,-0.00841253646353646
28499,0.0480014811188811,0.00552666833166833,-0.00841253646353646
28500,0.0521720811188811,0.00273966833166833,-0.00841253646353646
28501,0.0521720811188811,0.00273966833166833,-0.00689113646353646
28502,0.0563426811188811,0.00413316833166833,-0.00689113646353646
28503,0.0570377811188811,0.00273966833166833,-0.00384833646353646
28504,0.0598181811188811,-4.73316683316689e-05,-0.00384833646353646
28505,0.0598181811188811,0.00134616833166833,-0.00536973646353646
28506,0.0619034811188811,-0.00144083166833167,-0.00232693646353646
28507,0.0639887811188811,0.00273966833166833,-0.00384833646353646
28508,0.0632936811188811,0.00831366833166833,-0.00841253646353646
28509,0.0639887811188811,0.00970716833166833,-0.0160195364635365
28510,0.0667691811188811,0.0124941683316683,-0.0190623364635365
28511,0.0674642811188811,0.0208551683316683,-0.0221051364635365
28512,0.0702446811188811,0.0278226683316683,-0.0251479364635365
28513,0.0688544811188811,0.0320031683316683,-0.0281907364635365
28514,0.0709397811188811,0.0320031683316683,-0.0327549364635365
28515,0.0695495811188811,0.0361836683316683,-0.0342763364635365
28516,0.0716348811188811,0.0389706683316683,-0.0342763364635365
28517,0.0702446811188811,0.0389706683316683,-0.0373191364635365
28518,0.0695495811188811,0.0320031683316683,-0.0342763364635365
28519,0.0639887811188811,0.0264291683316683,-0.0251479364635365
28520,0.0563426811188811,0.0152811683316683,-0.0114553364635365
28521,0.0473063811188811,-4.73316683316689e-05,0.00832286353646354
28522,0.0361847811188811,-0.0181628316683317,0.0250582635364635
28523,0.0271484811188811,-0.0334913316683317,0.0448364635364635
28524,0.0201974811188811,-0.0446393316683317,0.0554862635364635
28525,0.0167219811188811,-0.0502133316683317,0.0615718635364635
28526,0.0153317811188811,-0.0530003316683317,0.0600504635364635
28527,0.0146366811188811,-0.0557873316683317,0.0630932635364635
28528,0.0167219811188811,-0.0543938316683317,0.0615718635364635
28529,0.0201974811188811,-0.0502133316683317,0.0554862635364635
28530,0.0222827811188811,-0.0474263316683317,0.0524434635364635
28531,0.0215876811188811,-0.0432458316683317,0.0448364635364635
28532,0.0243680811188811,-0.0376718316683317,0.0417936635364635
28533,0.0250631811188811,-0.0320978316683317,0.0341866635364635
28534,0.0278435811188811,-0.0265238316683317,0.0296224635364635
28535,0.0257582811188811,-0.0167693316683317,0.0265796635364635
28536,0.0264533811188811,-0.0153758316683317,0.0235368635364635
28537,0.0285386811188811,-0.0111953316683317,0.0250582635364635
28538,0.0306239811188811,-0.00562133166833167,0.0174512635364635
28539,0.0306239811188811,-0.00562133166833167,0.0174512635364635
28540,0.0320141811188811,-0.00840833166833167,0.0189726635364635
28541,0.0340994811188811,-0.00701483166833167,0.0220154635364635
28542,0.0368798811188811,-0.00701483166833167,0.0235368635364635
28543,0.0403553811188811,-0.00840833166833167,0.0235368635364635
28544,0.0410504811188811,-0.00980183166833167,0.0235368635364635
28545,0.0438308811188811,-0.0111953316683317,0.0250582635364635
28546,0.0473063811188811,-0.0125888316683317,0.0265796635364635
28547,0.0493916811188811,-0.0125888316683317,0.0265796635364635
28548,0.0486965811188811,-0.0125888316683317,0.0265796635364635
28549,0.0507818811188811,-0.0153758316683317,0.0281010635364635
28550,0.0514769811188811,-0.0181628316683317,0.0296224635364635
28551,0.0521720811188811,-0.0195563316683317,0.0372294635364635
28552,0.0493916811188811,-0.0209498316683317,0.0402722635364635
28553,0.0445259811188811,-0.0237368316683317,0.0448364635364635
28554,0.0417455811188811,-0.0279173316683317,0.0448364635364635
28555,0.0389651811188811,-0.0348848316683317,0.0509220635364635
28556,0.0340994811188811,-0.0404588316683317,0.0524434635364635
28557,0.0257582811188811,-0.0390653316683317,0.0509220635364635
28558,0.0250631811188811,-0.0418523316683317,0.0539648635364635
28559,0.0243680811188811,-0.0418523316683317,0.0524434635364635
28560,0.0243680811188811,-0.0362783316683317,0.0417936635364635
28561,0.0278435811188811,-0.0293108316683317,0.0326652635364635
28562,0.0375749811188811,-0.0153758316683317,0.0159298635364635
28563,0.0486965811188811,-4.73316683316689e-05,-0.00536973646353646
28564,0.0619034811188811,0.0180681683316683,-0.0190623364635365
28565,0.0730250811188811,0.0347901683316683,-0.0388405364635365
28566,0.0834515811188811,0.0445446683316683,-0.0464475364635365
28567,0.0910976811188811,0.0501186683316683,-0.0494903364635365
28568,0.0945731811188811,0.0529056683316683,-0.0494903364635365
28569,0.0980486811188811,0.0556926683316683,-0.0434047364635365
28570,0.0987437811188811,0.0501186683316683,-0.0434047364635365
28571,0.0994388811188811,0.0515121683316683,-0.0388405364635365
28572,0.0987437811188811,0.0501186683316683,-0.0327549364635365
28573,0.0973535811188811,0.0473316683316683,-0.0297121364635365
28574,0.0931829811188811,0.0431511683316683,-0.0312335364635365
28575,0.0869270811188811,0.0389706683316683,-0.0160195364635365
28576,0.0841466811188811,0.0333966683316683,-0.00841253646353646
28577,0.0806711811188811,0.0292161683316683,-0.000805536463536463
28578,0.0758054811188811,0.0278226683316683,0.00375866353646354
28579,0.0702446811188811,0.0250356683316683,0.00375866353646354
28580,0.0667691811188811,0.0264291683316683,0.00528006353646354
28581,0.0632936811188811,0.0222486683316683,0.00680146353646354
28582,0.0605132811188811,0.0194616683316683,0.00375866353646354
28583,0.0570377811188811,0.0194616683316683,0.00223726353646354
28584,0.0570377811188811,0.0166746683316683,0.00223726353646354
28585,0.0570377811188811,0.0152811683316683,-0.000805536463536463
28586,0.0584279811188811,0.0138876683316683,0.00223726353646354
28587,0.0577328811188811,0.0152811683316683,-0.00232693646353646
28588,0.0577328811188811,0.0152811683316683,-0.00232693646353646
28589,0.0625985811188811,0.0152811683316683,-0.00232693646353646
28590,0.0646838811188811,0.0152811683316683,-0.00384833646353646
28591,0.0681593811188811,0.0152811683316683,-0.00689113646353646
28592,0.0723299811188811,0.0194616683316683,-0.0129767364635365
28593,0.0765005811188811,0.0222486683316683,-0.0205837364635365
28594,0.0848417811188811,0.0292161683316683,-0.0281907364635365
28595,0.0862319811188811,0.0347901683316683,-0.0297121364635365
28596,0.0897074811188811,0.0375771683316683,-0.0403619364635365
28597,0.0945731811188811,0.0417576683316683,-0.0434047364635365
28598,0.0987437811188811,0.0431511683316683,-0.0479689364635365
28599,0.0994388811188811,0.0473316683316683,-0.0494903364635365
28600,0.100829081118881,0.0473316683316683,-0.0449261364635365
28601,0.0973535811188811,0.0445446683316683,-0.0418833364635365
28602,0.0910976811188811,0.0403641683316683,-0.0312335364635365
28603,0.0813662811188811,0.0320031683316683,-0.0175409364635365
28604,0.0681593811188811,0.0166746683316683,0.00375866353646354
28605,0.0535622811188811,0.00413316833166833,0.0250582635364635
28606,0.0368798811188811,-0.0125888316683317,0.0433150635364635
28607,0.0257582811188811,-0.0251303316683317,0.0570076635364635
28608,0.0181121811188811,-0.0348848316683317,0.0691788635364635
28609,0.0104660811188811,-0.0376718316683317,0.0737430635364635
28610,0.00768568111888112,-0.0390653316683317,0.0767858635364636
28611,0.00768568111888112,-0.0404588316683317,0.0737430635364635
28612,0.0111611811188811,-0.0404588316683317,0.0722216635364635
28613,0.0153317811188811,-0.0362783316683317,0.0661360635364635
28614,0.0174170811188811,-0.0334913316683317,0.0600504635364635
28615,0.0222827811188811,-0.0307043316683317,0.0524434635364635
28616,0.0285386811188811,-0.0279173316683317,0.0478792635364635
28617,0.0354896811188811,-0.0251303316683317,0.0402722635364635
28618,0.0417455811188811,-0.0167693316683317,0.0311438635364635
28619,0.0452210811188811,-0.0139823316683317,0.0265796635364635
28620,0.0500867811188811,-0.00980183166833167,0.0189726635364635
28621,0.0549524811188811,-0.00701483166833167,0.0174512635364635
28622,0.0549524811188811,-0.00422783166833167,0.0128870635364635
28623,0.0563426811188811,-0.00283433166833167,0.00832286353646354
28624,0.0535622811188811,-0.00283433166833167,0.00375866353646354
28625,0.0521720811188811,-0.00144083166833167,0.00832286353646354
28626,0.0528671811188811,-4.73316683316689e-05,0.00375866353646354
28627,0.0500867811188811,-0.00422783166833167,0.000715863536463537
28628,0.0473063811188811,0.00273966833166833,0.00223726353646354
28629,0.0493916811188811,0.00134616833166833,0.00375866353646354
28630,0.0445259811188811,-0.00144083166833167,0.00528006353646354
28631,0.0431357811188811,-0.00144083166833167,0.00528006353646354
28632,0.0431357811188811,-0.00283433166833167,0.00832286353646354
28633,0.0417455811188811,-0.00562133166833167,0.0159298635364635
28634,0.0382700811188811,-0.0111953316683317,0.0235368635364635
28635,0.0375749811188811,-0.0153758316683317,0.0311438635364635
28636,0.0347945811188811,-0.0139823316683317,0.0387508635364635
28637,0.0340994811188811,-0.0209498316683317,0.0433150635364635
28638,0.0327092811188811,-0.0307043316683317,0.0478792635364635
28639,0.0320141811188811,-0.0320978316683317,0.0570076635364635
28640,0.0320141811188811,-0.0348848316683317,0.0615718635364635
28641,0.0278435811188811,-0.0376718316683317,0.0630932635364635
28642,0.0306239811188811,-0.0362783316683317,0.0630932635364635
28643,0.0313190811188811,-0.0348848316683317,0.0585290635364635
28644,0.0368798811188811,-0.0251303316683317,0.0478792635364635
28645,0.0445259811188811,-0.0153758316683317,0.0311438635364635
28646,0.0549524811188811,-4.73316683316689e-05,0.00984426353646354
28647,0.0660740811188811,0.0138876683316683,-0.00993393646353647
28648,0.0765005811188811,0.0292161683316683,-0.0297121364635365
28649,0.0862319811188811,0.0403641683316683,-0.0434047364635365
28650,0.0897074811188811,0.0445446683316683,-0.0525331364635365
28651,0.0897074811188811,0.0473316683316683,-0.0555759364635365
28652,0.0904025811188811,0.0487251683316683,-0.0555759364635365
28653,0.0890123811188811,0.0487251683316683,-0.0540545364635365
28654,0.0862319811188811,0.0473316683316683,-0.0555759364635365
28655,0.0848417811188811,0.0445446683316683,-0.0494903364635365
28656,0.0848417811188811,0.0417576683316683,-0.0601401364635365
28657,0.0792809811188811,0.0375771683316683,-0.0418833364635365
28658,0.0785858811188811,0.0333966683316683,-0.0373191364635365
28659,0.0744152811188811,0.0292161683316683,-0.0312335364635365
28660,0.0758054811188811,0.0236421683316683,-0.0266693364635365
28661,0.0758054811188811,0.0166746683316683,-0.0175409364635365
28662,0.0730250811188811,0.0152811683316683,-0.0144981364635365
28663,0.0716348811188811,0.0166746683316683,-0.0114553364635365
28664,0.0730250811188811,0.0152811683316683,-0.00841253646353646
28665,0.0723299811188811,0.0138876683316683,-0.00689113646353646
28666,0.0730250811188811,0.0138876683316683,-0.00536973646353646
28667,0.0723299811188811,0.00970716833166833,-0.00536973646353646
28668,0.0723299811188811,0.00970716833166833,-0.00232693646353646
28669,0.0695495811188811,0.00831366833166833,-0.00536973646353646
28670,0.0674642811188811,0.00413316833166833,-0.00689113646353646
28671,0.0667691811188811,0.00134616833166833,-0.00536973646353646
28672,0.0632936811188811,-0.00144083166833167,-0.00689113646353646
28673,0.0612083811188811,-0.00144083166833167,-0.00993393646353647
28674,0.0646838811188811,-4.73316683316689e-05,-0.0114553364635365
28675,0.0639887811188811,-4.73316683316689e-05,-0.0144981364635365
28676,0.0660740811188811,0.00413316833166833,-0.0221051364635365
28677,0.0681593811188811,0.00552666833166833,-0.0281907364635365
28678,0.0688544811188811,0.00831366833166833,-0.0327549364635365
28679,0.0765005811188811,0.0152811683316683,-0.0357977364635365
28680,0.0792809811188811,0.0208551683316683,-0.0449261364635365
28681,0.0820613811188811,0.0236421683316683,-0.0494903364635365
28682,0.0883172811188811,0.0278226683316683,-0.0525331364635365
28683,0.0931829811188811,0.0306096683316683,-0.0555759364635365
28684,0.0931829811188811,0.0306096683316683,-0.0540545364635365
28685,0.0897074811188811,0.0264291683316683,-0.0494903364635365
28686,0.0841466811188811,0.0194616683316683,-0.0403619364635365
28687,0.0765005811188811,0.00831366833166833,-0.0236265364635365
28688,0.0646838811188811,-0.00840833166833167,-0.00232693646353646
28689,0.0514769811188811,-0.0209498316683317,0.0174512635364635
28690,0.0375749811188811,-0.0348848316683317,0.0341866635364635
28691,0.0271484811188811,-0.0418523316683317,0.0433150635364635
28692,0.0195023811188811,-0.0488198316683317,0.0478792635364635
28693,0.0146366811188811,-0.0502133316683317,0.0509220635364635
28694,0.0132464811188811,-0.0516068316683317,0.0494006635364635
28695,0.0104660811188811,-0.0516068316683317,0.0478792635364635
28696,0.00977098111888112,-0.0502133316683317,0.0494006635364635
28697,0.0111611811188811,-0.0474263316683317,0.0448364635364635
28698,0.00977098111888112,-0.0446393316683317,0.0417936635364635
28699,0.0132464811188811,-0.0418523316683317,0.0387508635364635
28700,0.0181121811188811,-0.0390653316683317,0.0311438635364635
28701,0.0243680811188811,-0.0348848316683317,0.0265796635364635
28702,0.0278435811188811,-0.0279173316683317,0.0204940635364635
28703,0.0320141811188811,-0.0265238316683317,0.0189726635364635
28704,0.0375749811188811,-0.0251303316683317,0.0189726635364635
28705,0.0431357811188811,-0.0223433316683317,0.0159298635364635
28706,0.0452210811188811,-0.0209498316683317,0.0159298635364635
28707,0.0473063811188811,-0.0167693316683317,0.0144084635364635
28708,0.0500867811188811,-0.0153758316683317,0.0128870635364635
28709,0.0528671811188811,-0.0153758316683317,0.0144084635364635
28710,0.0542573811188811,-0.0139823316683317,0.0128870635364635
28711,0.0549524811188811,-0.0125888316683317,0.0144084635364635
28712,0.0528671811188811,-0.0125888316683317,0.0128870635364635
28713,0.0549524811188811,-0.0111953316683317,0.00984426353646354
28714,0.0521720811188811,-0.0111953316683317,0.00680146353646354
28715,0.0507818811188811,-0.0111953316683317,0.00984426353646354
28716,0.0459161811188811,-0.0153758316683317,0.00984426353646354
28717,0.0417455811188811,-0.0195563316683317,0.0128870635364635
28718,0.0354896811188811,-0.0209498316683317,0.0189726635364635
28719,0.0313190811188811,-0.0265238316683317,0.0235368635364635
28720,0.0250631811188811,-0.0307043316683317,0.0296224635364635
28721,0.0188072811188811,-0.0348848316683317,0.0311438635364635
28722,0.0153317811188811,-0.0432458316683317,0.0433150635364635
28723,0.0139415811188811,-0.0474263316683317,0.0417936635364635
28724,0.0125513811188811,-0.0516068316683317,0.0417936635364635
28725,0.0146366811188811,-0.0502133316683317,0.0478792635364635
28726,0.0146366811188811,-0.0530003316683317,0.0448364635364635
28727,0.0195023811188811,-0.0488198316683317,0.0387508635364635
28728,0.0292337811188811,-0.0376718316683317,0.0250582635364635
28729,0.0410504811188811,-0.0237368316683317,0.00832286353646354
28730,0.0556475811188811,-0.00980183166833167,-0.00993393646353647
28731,0.0695495811188811,0.00413316833166833,-0.0251479364635365
28732,0.0820613811188811,0.0222486683316683,-0.0357977364635365
28733,0.0897074811188811,0.0292161683316683,-0.0449261364635365
28734,0.0938780811188811,0.0347901683316683,-0.0479689364635365
28735,0.0952682811188811,0.0389706683316683,-0.0601401364635365
28736,0.0924878811188811,0.0403641683316683,-0.0479689364635365
28737,0.0897074811188811,0.0417576683316683,-0.0464475364635365
28738,0.0841466811188811,0.0389706683316683,-0.0449261364635365
28739,0.0799760811188811,0.0320031683316683,-0.0418833364635365
28740,0.0737201811188811,0.0306096683316683,-0.0342763364635365
28741,0.0695495811188811,0.0236421683316683,-0.0297121364635365
28742,0.0619034811188811,0.0194616683316683,-0.0251479364635365
28743,0.0577328811188811,0.0111006683316683,-0.0221051364635365
28744,0.0521720811188811,0.00552666833166833,-0.0190623364635365
28745,0.0493916811188811,0.00134616833166833,-0.0129767364635365
28746,0.0452210811188811,-0.00144083166833167,-0.0144981364635365
28747,0.0431357811188811,-0.00422783166833167,-0.0160195364635365
28748,0.0452210811188811,-0.00980183166833167,-0.0144981364635365
28749,0.0459161811188811,-0.0111953316683317,-0.0129767364635365
28750,0.0473063811188811,-0.00840833166833167,-0.00993393646353647
28751,0.0486965811188811,-0.00701483166833167,-0.0114553364635365
28752,0.0500867811188811,-0.00980183166833167,-0.0129767364635365
28753,0.0542573811188811,-0.00980183166833167,-0.00841253646353646
28754,0.0556475811188811,-0.0111953316683317,-0.00993393646353647
28755,0.0598181811188811,-0.00701483166833167,-0.00993393646353647
28756,0.0605132811188811,-0.00980183166833167,-0.0129767364635365
28757,0.0632936811188811,-0.00980183166833167,-0.0144981364635365
28758,0.0667691811188811,-0.00701483166833167,-0.0190623364635365
28759,0.0688544811188811,-4.73316683316689e-05,-0.0236265364635365
28760,0.0681593811188811,0.00273966833166833,-0.0281907364635365
28761,0.0702446811188811,0.00692016833166833,-0.0357977364635365
28762,0.0737201811188811,0.0111006683316683,-0.0403619364635365
28763,0.0744152811188811,0.0138876683316683,-0.0418833364635365
28764,0.0744152811188811,0.0194616683316683,-0.0449261364635365
28765,0.0737201811188811,0.0250356683316683,-0.0510117364635365
28766,0.0730250811188811,0.0264291683316683,-0.0540545364635365
28767,0.0702446811188811,0.0250356683316683,-0.0525331364635365
28768,0.0660740811188811,0.0180681683316683,-0.0464475364635365
28769,0.0619034811188811,0.00970716833166833,-0.0342763364635365
28770,0.0542573811188811,-4.73316683316689e-05,-0.0205837364635365
28771,0.0417455811188811,-0.0153758316683317,-0.00232693646353646
28772,0.0306239811188811,-0.0320978316683317,0.0144084635364635
28773,0.0181121811188811,-0.0460328316683317,0.0357080635364635
28774,0.00907588111888112,-0.0557873316683317,0.0448364635364635
28775,0.00560038111888112,-0.0599678316683317,0.0539648635364635
28776,0.00629548111888112,-0.0627548316683317,0.0570076635364635
28777,0.00838078111888112,-0.0613613316683317,0.0600504635364635
28778,0.00490528111888112,-0.0599678316683317,0.0539648635364635
28779,0.00907588111888112,-0.0571808316683317,0.0524434635364635
28780,0.0118562811188811,-0.0557873316683317,0.0494006635364635
28781,0.0146366811188811,-0.0530003316683317,0.0463578635364635
28782,0.0146366811188811,-0.0474263316683317,0.0417936635364635
28783,0.0167219811188811,-0.0418523316683317,0.0341866635364635
28784,0.0188072811188811,-0.0362783316683317,0.0265796635364635
28785,0.0208925811188811,-0.0307043316683317,0.0235368635364635
28786,0.0250631811188811,-0.0279173316683317,0.0174512635364635
28787,0.0243680811188811,-0.0223433316683317,0.0144084635364635
28788,0.0243680811188811,-0.0223433316683317,0.0113656635364635
28789,0.0236729811188811,-0.0223433316683317,0.0113656635364635
28790,0.0264533811188811,-0.0209498316683317,0.0128870635364635
28791,0.0222827811188811,-0.0167693316683317,0.00984426353646354
28792,0.0243680811188811,-0.0167693316683317,0.00680146353646354
28793,0.0257582811188811,-0.0195563316683317,0.00832286353646354
28794,0.0236729811188811,-0.0181628316683317,0.00832286353646354
28795,0.0271484811188811,-0.0153758316683317,0.00832286353646354
