"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
18507,0.0666345188811189,0.000975121678321678,0.0413605400599401
18508,0.0659252188811189,0.000975121678321678,0.0370654400599401
18509,0.0680531188811189,0.000975121678321678,0.0399288400599401
18510,0.0673438188811189,-0.00172127832167832,0.0370654400599401
18511,0.0694717188811189,-0.00306947832167832,0.0384971400599401
18512,0.0680531188811189,-0.00172127832167832,0.0356337400599401
18513,0.0701810188811189,0.00232332167832168,0.0327703400599401
18514,0.0751461188811189,0.00367152167832168,0.0299069400599401
18515,0.0758554188811189,0.00636792167832168,0.0227484400599401
18516,0.0772740188811189,0.0104125216783217,0.0198850400599401
18517,0.0794019188811189,0.0104125216783217,0.0127265400599401
18518,0.0829484188811189,0.0144571216783217,0.00699974005994006
18519,0.0857856188811189,0.0171535216783217,0.00127294005994006
18520,0.0879135188811189,0.0238945216783217,-0.00015875994005994
18521,0.0886228188811189,0.0225463216783217,-0.00159045994005994
18522,0.0907507188811189,0.0265909216783217,-0.00015875994005994
18523,0.0900414188811189,0.0252427216783217,-0.00302215994005994
18524,0.0879135188811189,0.0225463216783217,-0.00159045994005994
18525,0.0836577188811189,0.0185017216783217,0.00413634005994006
18526,0.0765647188811189,0.0131089216783217,0.0127265400599401
18527,0.0666345188811189,-0.00172127832167832,0.0241801400599401
18528,0.0538671188811189,-0.0111586783216783,0.0356337400599401
18529,0.0467741188811189,-0.0219442783216783,0.0427922400599401
18530,0.0396811188811189,-0.0286852783216783,0.048519040059940
18531,0.0354253188811189,-0.0340780783216783,0.05710924005994
18532,0.0318788188811189,-0.0354262783216783,0.05854094005994
18533,0.0297509188811189,-0.0340780783216783,0.0556775400599401
18534,0.0297509188811189,-0.0340780783216783,0.0556775400599401
18535,0.0311695188811189,-0.0327298783216783,0.05710924005994
18536,0.0347160188811189,-0.0300334783216783,0.0556775400599401
18537,0.0347160188811189,-0.0286852783216783,0.05138244005994
18538,0.0375532188811189,-0.0246406783216783,0.0470873400599401
18539,0.0410997188811189,-0.0178996783216783,0.0427922400599401
18540,0.0418090188811189,-0.0138550783216783,0.0384971400599401
18541,0.0474834188811189,-0.00981047832167832,0.0342020400599401
18542,0.0517392188811189,-0.00576587832167832,0.0313386400599401
18543,0.0538671188811189,-0.00306947832167832,0.0299069400599401
18544,0.0567043188811189,-0.00306947832167832,0.0256118400599401
18545,0.0559950188811189,-0.00441767832167832,0.0213167400599401
18546,0.0588322188811189,-0.00441767832167832,0.0213167400599401
18547,0.0581229188811189,-0.00306947832167832,0.0213167400599401
18548,0.0574136188811189,-0.00306947832167832,0.0198850400599401
18549,0.0588322188811189,-0.00441767832167832,0.0184533400599401
18550,0.0567043188811189,-0.00711407832167832,0.0184533400599401
18551,0.0581229188811189,-0.00576587832167832,0.0155899400599401
18552,0.0595415188811189,-0.00576587832167832,0.0155899400599401
18553,0.0574136188811189,-0.00576587832167832,0.0155899400599401
18554,0.0581229188811189,-0.00711407832167832,0.0170216400599401
18555,0.0567043188811189,-0.00981047832167832,0.0241801400599401
18556,0.0545764188811189,-0.0125068783216783,0.0270435400599401
18557,0.0517392188811189,-0.0152032783216783,0.0299069400599401
18558,0.0489020188811189,-0.0165514783216783,0.0327703400599401
18559,0.0467741188811189,-0.0192478783216783,0.0399288400599401
18560,0.0439369188811189,-0.0219442783216783,0.0456556400599401
18561,0.0425183188811189,-0.0232924783216783,0.0499507400599401
18562,0.0396811188811189,-0.0259888783216783,0.05281414005994
18563,0.0389718188811189,-0.0259888783216783,0.05710924005994
18564,0.0368439188811189,-0.0273370783216783,0.06140434005994
18565,0.0382625188811189,-0.0273370783216783,0.06140434005994
18566,0.0410997188811189,-0.0232924783216783,0.06140434005994
18567,0.0474834188811189,-0.0178996783216783,0.05710924005994
18568,0.0545764188811189,-0.0111586783216783,0.0499507400599401
18569,0.0623787188811189,0.000975121678321678,0.0399288400599401
18570,0.0723089188811189,0.0104125216783217,0.0270435400599401
18571,0.0822391188811189,0.0185017216783217,0.0198850400599401
18572,0.0872042188811189,0.0252427216783217,0.0141582400599401
18573,0.0914600188811189,0.0265909216783217,0.0112948400599401
18574,0.0914600188811189,0.0279391216783217,0.00986314005994006
18575,0.0921693188811189,0.0292873216783217,0.0127265400599401
18576,0.0921693188811189,0.0292873216783217,0.0127265400599401
18577,0.0928786188811189,0.0265909216783217,0.0155899400599401
18578,0.0921693188811189,0.0252427216783217,0.0170216400599401
18579,0.0907507188811189,0.0225463216783217,0.0213167400599401
18580,0.0857856188811189,0.0198499216783217,0.0256118400599401
18581,0.0857856188811189,0.0144571216783217,0.0270435400599401
18582,0.0815298188811189,0.0131089216783217,0.0313386400599401
18583,0.0786926188811189,0.0104125216783217,0.0370654400599401
18584,0.0758554188811189,0.00771612167832168,0.0399288400599401
18585,0.0723089188811189,0.00636792167832168,0.0399288400599401
18586,0.0708903188811189,0.00636792167832168,0.0413605400599401
18587,0.0708903188811189,0.00636792167832168,0.0413605400599401
18588,0.0708903188811189,0.00636792167832168,0.0413605400599401
18589,0.0715996188811189,0.00367152167832168,0.0413605400599401
18590,0.0708903188811189,0.00636792167832168,0.0442239400599401
18591,0.0744368188811189,0.00771612167832168,0.0470873400599401
18592,0.0723089188811189,0.00636792167832168,0.0470873400599401
18593,0.0730182188811189,0.00636792167832168,0.0470873400599401
18594,0.0708903188811189,0.00501972167832168,0.0499507400599401
18595,0.0723089188811189,0.00367152167832168,0.048519040059940
18596,0.0737275188811189,0.00636792167832168,0.0470873400599401
18597,0.0751461188811189,0.00501972167832168,0.0442239400599401
18598,0.0779833188811189,0.0104125216783217,0.0427922400599401
18599,0.0829484188811189,0.0131089216783217,0.0399288400599401
18600,0.0843670188811189,0.0158053216783217,0.0356337400599401
18601,0.0872042188811189,0.0171535216783217,0.0313386400599401
18602,0.0879135188811189,0.0211981216783217,0.0270435400599401
18603,0.0893321188811189,0.0238945216783217,0.0256118400599401
18604,0.0928786188811189,0.0265909216783217,0.0198850400599401
18605,0.095715818881119,0.0292873216783217,0.0198850400599401
18606,0.095715818881119,0.0306355216783217,0.0155899400599401
18607,0.0928786188811189,0.0279391216783217,0.0141582400599401
18608,0.0907507188811189,0.0238945216783217,0.0184533400599401
18609,0.0850763188811189,0.0198499216783217,0.0227484400599401
18610,0.0779833188811189,0.00906432167832168,0.0313386400599401
18611,0.0694717188811189,-0.00306947832167832,0.0427922400599401
18612,0.0595415188811189,-0.0125068783216783,0.0499507400599401
18613,0.0489020188811189,-0.0219442783216783,0.05281414005994
18614,0.0446462188811189,-0.0273370783216783,0.05710924005994
18615,0.0418090188811189,-0.0286852783216783,0.05710924005994
18616,0.0396811188811189,-0.0300334783216783,0.06140434005994
18617,0.0396811188811189,-0.0313816783216783,0.05854094005994
18618,0.0389718188811189,-0.0273370783216783,0.05710924005994
18619,0.0418090188811189,-0.0273370783216783,0.05424584005994
18620,0.0439369188811189,-0.0273370783216783,0.0499507400599401
18621,0.0453555188811189,-0.0246406783216783,0.0442239400599401
18622,0.0496113188811189,-0.0192478783216783,0.0442239400599401
18623,0.0517392188811189,-0.0138550783216783,0.0384971400599401
18624,0.0552857188811189,-0.00846227832167832,0.0356337400599401
18625,0.0588322188811189,-0.00576587832167832,0.0313386400599401
18626,0.0623787188811189,-0.00306947832167832,0.0299069400599401
18627,0.0659252188811189,-0.00172127832167832,0.0299069400599401
18628,0.0673438188811189,0.000975121678321678,0.0299069400599401
18629,0.0680531188811189,0.000975121678321678,0.0284752400599401
18630,0.0701810188811189,0.00367152167832168,0.0299069400599401
18631,0.0708903188811189,0.00367152167832168,0.0313386400599401
18632,0.0701810188811189,0.00367152167832168,0.0327703400599401
18633,0.0708903188811189,0.000975121678321678,0.0313386400599401
18634,0.0701810188811189,0.00232332167832168,0.0313386400599401
18635,0.0708903188811189,-0.000373078321678322,0.0327703400599401
18636,0.0694717188811189,0.00232332167832168,0.0356337400599401
18637,0.0708903188811189,0.000975121678321678,0.0384971400599401
18638,0.0687624188811189,-0.00172127832167832,0.0399288400599401
18639,0.0680531188811189,-0.00306947832167832,0.0413605400599401
18640,0.0673438188811189,-0.00576587832167832,0.0456556400599401
18641,0.0630880188811189,-0.00981047832167832,0.05281414005994
18642,0.0602508188811189,-0.0138550783216783,0.0556775400599401
18643,0.0595415188811189,-0.0152032783216783,0.05854094005994
18644,0.0552857188811189,-0.0219442783216783,0.06426774005994
18645,0.0538671188811189,-0.0219442783216783,0.06569944005994
18646,0.0524485188811189,-0.0273370783216783,0.07285794005994
18647,0.0517392188811189,-0.0259888783216783,0.07428964005994
18648,0.0503206188811189,-0.0273370783216783,0.07572134005994
18649,0.0538671188811189,-0.0246406783216783,0.07428964005994
18650,0.0574136188811189,-0.0178996783216783,0.06999454005994
18651,0.0645066188811189,-0.00846227832167832,0.06283604005994
18652,0.0737275188811189,0.000975121678321678,0.05424584005994
18653,0.0836577188811189,0.0117607216783217,0.0413605400599401
18654,0.0935879188811189,0.0198499216783217,0.0356337400599401
18655,0.0999716188811189,0.0252427216783217,0.0270435400599401
18656,0.104936718881119,0.0319837216783217,0.0213167400599401
18657,0.105646018881119,0.0346801216783217,0.0184533400599401
18658,0.107773918881119,0.0346801216783217,0.0213167400599401
18659,0.106355318881119,0.0333319216783217,0.0241801400599401
18660,0.104936718881119,0.0346801216783217,0.0284752400599401
18661,0.104227418881119,0.0306355216783217,0.0313386400599401
18662,0.101390218881119,0.0292873216783217,0.0356337400599401
18663,0.097843718881119,0.0279391216783217,0.0399288400599401
18664,0.095715818881119,0.0225463216783217,0.0470873400599401
18665,0.0907507188811189,0.0211981216783217,0.05281414005994
18666,0.0886228188811189,0.0158053216783217,0.05854094005994
18667,0.0857856188811189,0.0131089216783217,0.06569944005994
18668,0.0829484188811189,0.0117607216783217,0.06856284005994
18669,0.0829484188811189,0.0117607216783217,0.07142624005994
18670,0.0808205188811189,0.00906432167832168,0.07142624005994
18671,0.0808205188811189,0.00771612167832168,0.07428964005994
18672,0.0794019188811189,0.00501972167832168,0.07428964005994
18673,0.0801112188811189,0.00636792167832168,0.07572134005994
18674,0.0822391188811189,0.00367152167832168,0.07285794005994
18675,0.0850763188811189,0.00367152167832168,0.07285794005994
18676,0.0843670188811189,0.00232332167832168,0.06999454005994
18677,0.0857856188811189,-0.000373078321678322,0.06713114005994
18678,0.0886228188811189,0.000975121678321678,0.06283604005994
18679,0.0907507188811189,0.00232332167832168,0.05997264005994
18680,0.0921693188811189,0.000975121678321678,0.05281414005994
18681,0.095006518881119,0.00367152167832168,0.0456556400599401
18682,0.098553018881119,0.00501972167832168,0.0413605400599401
18683,0.100680918881119,0.00771612167832168,0.0313386400599401
18684,0.103518118881119,0.0117607216783217,0.0256118400599401
18685,0.104936718881119,0.0171535216783217,0.0227484400599401
18686,0.107064618881119,0.0211981216783217,0.0170216400599401
18687,0.106355318881119,0.0225463216783217,0.0155899400599401
18688,0.105646018881119,0.0252427216783217,0.0155899400599401
18689,0.105646018881119,0.0292873216783217,0.0112948400599401
18690,0.105646018881119,0.0292873216783217,0.0127265400599401
18691,0.0999716188811189,0.0265909216783217,0.0184533400599401
18692,0.094297218881119,0.0198499216783217,0.0270435400599401
18693,0.0850763188811189,0.0117607216783217,0.0384971400599401
18694,0.0737275188811189,0.000975121678321678,0.05281414005994
18695,0.0630880188811189,-0.00981047832167832,0.06856284005994
18696,0.0552857188811189,-0.0219442783216783,0.08287984005994
18697,0.0489020188811189,-0.0273370783216783,0.09003834005994
18698,0.0439369188811189,-0.0300334783216783,0.09719684005994
18699,0.0432276188811189,-0.0313816783216783,0.10006024005994
18700,0.0439369188811189,-0.0300334783216783,0.10149194005994
18701,0.0460648188811189,-0.0313816783216783,0.10006024005994
18702,0.0460648188811189,-0.0300334783216783,0.10006024005994
18703,0.0503206188811189,-0.0259888783216783,0.09576514005994
18704,0.0545764188811189,-0.0232924783216783,0.09290174005994
18705,0.0567043188811189,-0.0192478783216783,0.08717494005994
18706,0.0602508188811189,-0.0178996783216783,0.07858474005994
18707,0.0645066188811189,-0.0125068783216783,0.06856284005994
18708,0.0694717188811189,-0.0111586783216783,0.06140434005994
18709,0.0715996188811189,-0.00981047832167832,0.05138244005994
18710,0.0730182188811189,-0.00846227832167832,0.0456556400599401
18711,0.0744368188811189,-0.00576587832167832,0.0399288400599401
18712,0.0744368188811189,-0.00711407832167832,0.0356337400599401
18713,0.0744368188811189,-0.00711407832167832,0.0313386400599401
18714,0.0737275188811189,-0.00711407832167832,0.0299069400599401
18715,0.0744368188811189,-0.00846227832167832,0.0270435400599401
18716,0.0730182188811189,-0.00576587832167832,0.0270435400599401
18717,0.0730182188811189,-0.00711407832167832,0.0256118400599401
18718,0.0701810188811189,-0.00846227832167832,0.0284752400599401
18719,0.0701810188811189,-0.00846227832167832,0.0299069400599401
18720,0.0708903188811189,-0.00846227832167832,0.0356337400599401
18721,0.0694717188811189,-0.00981047832167832,0.0399288400599401
18722,0.0659252188811189,-0.0111586783216783,0.0470873400599401
18723,0.0652159188811189,-0.0165514783216783,0.05424584005994
18724,0.0616694188811189,-0.0165514783216783,0.06426774005994
18725,0.0602508188811189,-0.0192478783216783,0.07142624005994
18726,0.0595415188811189,-0.0219442783216783,0.07715304005994
18727,0.0574136188811189,-0.0232924783216783,0.08431154005994
18728,0.0559950188811189,-0.0259888783216783,0.09147004005994
18729,0.0538671188811189,-0.0300334783216783,0.09576514005994
18730,0.0517392188811189,-0.0273370783216783,0.09862854005994
18731,0.0524485188811189,-0.0313816783216783,0.10149194005994
18732,0.0524485188811189,-0.0286852783216783,0.10006024005994
18733,0.0581229188811189,-0.0232924783216783,0.09576514005994
18734,0.0630880188811189,-0.0178996783216783,0.08860664005994
18735,0.0723089188811189,-0.00846227832167832,0.07715304005994
18736,0.0829484188811189,0.00367152167832168,0.06569944005994
18737,0.0914600188811189,0.0144571216783217,0.05281414005994
18738,0.098553018881119,0.0198499216783217,0.0442239400599401
18739,0.102099518881119,0.0252427216783217,0.0384971400599401
18740,0.105646018881119,0.0279391216783217,0.0356337400599401
18741,0.105646018881119,0.0292873216783217,0.0342020400599401
18742,0.105646018881119,0.0265909216783217,0.0356337400599401
18743,0.105646018881119,0.0279391216783217,0.0327703400599401
18744,0.103518118881119,0.0252427216783217,0.0413605400599401
18745,0.104227418881119,0.0225463216783217,0.0413605400599401
18746,0.104936718881119,0.0185017216783217,0.0442239400599401
18747,0.102808818881119,0.0158053216783217,0.05138244005994
18748,0.100680918881119,0.0144571216783217,0.0556775400599401
18749,0.097134418881119,0.0117607216783217,0.06283604005994
18750,0.094297218881119,0.00636792167832168,0.06569944005994
18751,0.095006518881119,0.00367152167832168,0.07142624005994
18752,0.094297218881119,0.00232332167832168,0.07428964005994
18753,0.0935879188811189,-0.000373078321678322,0.07428964005994
18754,0.0928786188811189,-0.000373078321678322,0.07572134005994
18755,0.0921693188811189,-0.000373078321678322,0.08001644005994
18756,0.0907507188811189,-0.000373078321678322,0.08144814005994
18757,0.0900414188811189,-0.000373078321678322,0.07858474005994
18758,0.0893321188811189,0.000975121678321678,0.07858474005994
18759,0.0872042188811189,0.00232332167832168,0.07858474005994
18760,0.0872042188811189,-0.000373078321678322,0.07858474005994
18761,0.0857856188811189,-0.000373078321678322,0.07858474005994
18762,0.0879135188811189,-0.00172127832167832,0.07715304005994
18763,0.0893321188811189,-0.00172127832167832,0.07285794005994
18764,0.0914600188811189,-0.00172127832167832,0.06999454005994
18765,0.094297218881119,0.000975121678321678,0.06569944005994
18766,0.097134418881119,0.00501972167832168,0.06283604005994
18767,0.100680918881119,0.00771612167832168,0.05997264005994
18768,0.105646018881119,0.0104125216783217,0.05424584005994
18769,0.107773918881119,0.0144571216783217,0.05281414005994
18770,0.111320418881119,0.0211981216783217,0.0499507400599401
18771,0.113448318881119,0.0252427216783217,0.048519040059940
18772,0.115576218881119,0.0265909216783217,0.0470873400599401
18773,0.114866918881119,0.0252427216783217,0.0470873400599401
18774,0.114157618881119,0.0252427216783217,0.05281414005994
18775,0.109901818881119,0.0185017216783217,0.05281414005994
18776,0.103518118881119,0.00906432167832168,0.06140434005994
18777,0.097134418881119,-0.000373078321678322,0.06999454005994
18778,0.0836577188811189,-0.0111586783216783,0.08001644005994
18779,0.0758554188811189,-0.0192478783216783,0.08574324005994
18780,0.0673438188811189,-0.0286852783216783,0.09290174005994
18781,0.0623787188811189,-0.0340780783216783,0.09576514005994
18782,0.0595415188811189,-0.0367744783216783,0.09433344005994
18783,0.0574136188811189,-0.0367744783216783,0.09433344005994
18784,0.0588322188811189,-0.0367744783216783,0.08860664005994
18785,0.0602508188811189,-0.0367744783216783,0.08574324005994
18786,0.0623787188811189,-0.0340780783216783,0.08287984005994
18787,0.0630880188811189,-0.0327298783216783,0.07858474005994
18788,0.0680531188811189,-0.0286852783216783,0.07285794005994
18789,0.0730182188811189,-0.0259888783216783,0.06856284005994
18790,0.0779833188811189,-0.0246406783216783,0.06426774005994
18791,0.0822391188811189,-0.0165514783216783,0.05854094005994
18792,0.0872042188811189,-0.0152032783216783,0.05710924005994
18793,0.0900414188811189,-0.0111586783216783,0.05854094005994
18794,0.0914600188811189,-0.0111586783216783,0.05710924005994
18795,0.0928786188811189,-0.00711407832167832,0.05997264005994
18796,0.0935879188811189,-0.00981047832167832,0.06140434005994
18797,0.094297218881119,-0.00846227832167832,0.06426774005994
18798,0.095715818881119,-0.00981047832167832,0.06569944005994
18799,0.095715818881119,-0.00846227832167832,0.06569944005994
18800,0.095715818881119,-0.00846227832167832,0.06426774005994
18801,0.095006518881119,-0.00981047832167832,0.06713114005994
18802,0.094297218881119,-0.00981047832167832,0.06713114005994
18803,0.095715818881119,-0.0138550783216783,0.06856284005994
18804,0.0928786188811189,-0.0152032783216783,0.06999454005994
18805,0.0900414188811189,-0.0138550783216783,0.07142624005994
18806,0.0857856188811189,-0.0178996783216783,0.07428964005994
18807,0.0850763188811189,-0.0205960783216783,0.07715304005994
18808,0.0829484188811189,-0.0246406783216783,0.08287984005994
18809,0.0822391188811189,-0.0246406783216783,0.08574324005994
18810,0.0786926188811189,-0.0286852783216783,0.08717494005994
18811,0.0779833188811189,-0.0340780783216783,0.09147004005994
18812,0.0758554188811189,-0.0354262783216783,0.09003834005994
18813,0.0751461188811189,-0.0354262783216783,0.08860664005994
18814,0.0751461188811189,-0.0367744783216783,0.08860664005994
18815,0.0751461188811189,-0.0354262783216783,0.08717494005994
18816,0.0786926188811189,-0.0340780783216783,0.08431154005994
18817,0.0857856188811189,-0.0246406783216783,0.07858474005994
18818,0.0935879188811189,-0.0192478783216783,0.06999454005994
18819,0.102808818881119,-0.00711407832167832,0.06140434005994
18820,0.112739018881119,0.00232332167832168,0.05138244005994
18821,0.119122718881119,0.0117607216783217,0.0456556400599401
18822,0.126925018881119,0.0171535216783217,0.0413605400599401
18823,0.128343618881119,0.0211981216783217,0.0399288400599401
18824,0.129052918881119,0.0238945216783217,0.0399288400599401
18825,0.129052918881119,0.0238945216783217,0.0427922400599401
18826,0.129762218881119,0.0211981216783217,0.0470873400599401
18827,0.128343618881119,0.0198499216783217,0.0470873400599401
18828,0.126925018881119,0.0158053216783217,0.05281414005994
18829,0.124087818881119,0.0131089216783217,0.0556775400599401
18830,0.123378518881119,0.00906432167832168,0.06140434005994
18831,0.119122718881119,0.00501972167832168,0.06569944005994
18832,0.118413418881119,0.00367152167832168,0.06856284005994
18833,0.113448318881119,-0.000373078321678322,0.07285794005994
18834,0.111320418881119,-0.00441767832167832,0.07572134005994
18835,0.111320418881119,-0.00306947832167832,0.07715304005994
18836,0.109192518881119,-0.00576587832167832,0.07715304005994
18837,0.107064618881119,-0.00846227832167832,0.07715304005994
18838,0.108483218881119,-0.00711407832167832,0.07858474005994
18839,0.108483218881119,-0.00711407832167832,0.07858474005994
18840,0.107064618881119,-0.00711407832167832,0.07858474005994
18841,0.105646018881119,-0.00711407832167832,0.07715304005994
18842,0.104227418881119,-0.00576587832167832,0.07715304005994
18843,0.104936718881119,-0.00576587832167832,0.07715304005994
18844,0.105646018881119,-0.00576587832167832,0.07572134005994
18845,0.106355318881119,-0.00441767832167832,0.07428964005994
18846,0.107064618881119,-0.00441767832167832,0.07428964005994
18847,0.108483218881119,-0.00576587832167832,0.06999454005994
18848,0.108483218881119,-0.00306947832167832,0.06856284005994
18849,0.112739018881119,0.000975121678321678,0.06426774005994
18850,0.116285518881119,0.00367152167832168,0.06140434005994
18851,0.120541318881119,0.00636792167832168,0.05997264005994
18852,0.122669218881119,0.00636792167832168,0.05854094005994
18853,0.125506418881119,0.0104125216783217,0.0556775400599401
18854,0.128343618881119,0.0158053216783217,0.05138244005994
18855,0.129052918881119,0.0144571216783217,0.0499507400599401
18856,0.129052918881119,0.0131089216783217,0.0456556400599401
18857,0.128343618881119,0.0144571216783217,0.048519040059940
18858,0.124797118881119,0.0104125216783217,0.05138244005994
18859,0.118413418881119,0.00501972167832168,0.0556775400599401
18860,0.109192518881119,-0.00441767832167832,0.06569944005994
18861,0.097843718881119,-0.0178996783216783,0.07285794005994
18862,0.0879135188811189,-0.0286852783216783,0.08001644005994
18863,0.0808205188811189,-0.0340780783216783,0.08717494005994
18864,0.0758554188811189,-0.0394708783216783,0.08860664005994
18865,0.0715996188811189,-0.0421672783216783,0.09003834005994
18866,0.0708903188811189,-0.0421672783216783,0.08860664005994
18867,0.0708903188811189,-0.0408190783216783,0.08860664005994
18868,0.0715996188811189,-0.0421672783216783,0.08431154005994
18869,0.0737275188811189,-0.0408190783216783,0.08287984005994
18870,0.0751461188811189,-0.0381226783216783,0.08144814005994
18871,0.0794019188811189,-0.0354262783216783,0.07858474005994
18872,0.0822391188811189,-0.0313816783216783,0.07142624005994
18873,0.0850763188811189,-0.0273370783216783,0.06713114005994
18874,0.0879135188811189,-0.0232924783216783,0.06856284005994
18875,0.0921693188811189,-0.0192478783216783,0.06426774005994
18876,0.095715818881119,-0.0165514783216783,0.06140434005994
18877,0.097134418881119,-0.0152032783216783,0.05997264005994
18878,0.098553018881119,-0.0165514783216783,0.05997264005994
18879,0.0992623188811189,-0.0165514783216783,0.05710924005994
18880,0.0999716188811189,-0.0138550783216783,0.05854094005994
18881,0.0999716188811189,-0.0138550783216783,0.0556775400599401
18882,0.101390218881119,-0.0138550783216783,0.05710924005994
18883,0.101390218881119,-0.0138550783216783,0.0556775400599401
18884,0.101390218881119,-0.0138550783216783,0.05424584005994
18885,0.0999716188811189,-0.0125068783216783,0.05424584005994
18886,0.0992623188811189,-0.0125068783216783,0.05424584005994
18887,0.100680918881119,-0.0138550783216783,0.05281414005994
18888,0.100680918881119,-0.0138550783216783,0.05710924005994
18889,0.097843718881119,-0.0178996783216783,0.05710924005994
18890,0.097134418881119,-0.0219442783216783,0.06283604005994
18891,0.094297218881119,-0.0273370783216783,0.06569944005994
18892,0.0907507188811189,-0.0313816783216783,0.07142624005994
18893,0.0907507188811189,-0.0340780783216783,0.07428964005994
18894,0.0864949188811189,-0.0367744783216783,0.07715304005994
18895,0.0864949188811189,-0.0394708783216783,0.08001644005994
18896,0.0822391188811189,-0.0421672783216783,0.08431154005994
18897,0.0794019188811189,-0.0408190783216783,0.08574324005994
18898,0.0808205188811189,-0.0421672783216783,0.08431154005994
18899,0.0829484188811189,-0.0394708783216783,0.08431154005994
18900,0.0879135188811189,-0.0327298783216783,0.08144814005994
18901,0.094297218881119,-0.0259888783216783,0.07428964005994
18902,0.102808818881119,-0.0138550783216783,0.06426774005994
18903,0.113448318881119,-0.00441767832167832,0.0556775400599401
18904,0.121959918881119,0.00501972167832168,0.048519040059940
18905,0.129052918881119,0.0144571216783217,0.0427922400599401
18906,0.133308718881119,0.0158053216783217,0.0384971400599401
18907,0.136145918881119,0.0158053216783217,0.0370654400599401
18908,0.136145918881119,0.0171535216783217,0.0384971400599401
18909,0.134727318881119,0.0171535216783217,0.0399288400599401
18910,0.136145918881119,0.0171535216783217,0.0427922400599401
18911,0.134018018881119,0.0144571216783217,0.0384971400599401
18912,0.129052918881119,0.0117607216783217,0.0442239400599401
18913,0.126215718881119,0.00771612167832168,0.048519040059940
18914,0.122669218881119,0.00501972167832168,0.05138244005994
18915,0.121250618881119,0.00367152167832168,0.05424584005994
18916,0.121959918881119,-0.00172127832167832,0.05710924005994
18917,0.116285518881119,-0.00576587832167832,0.06140434005994
18918,0.114157618881119,-0.00711407832167832,0.06283604005994
18919,0.109901818881119,-0.00981047832167832,0.06426774005994
18920,0.109901818881119,-0.0138550783216783,0.06713114005994
18921,0.107773918881119,-0.0138550783216783,0.06713114005994
18922,0.107064618881119,-0.0138550783216783,0.06713114005994
18923,0.104936718881119,-0.0125068783216783,0.06713114005994
18924,0.103518118881119,-0.0165514783216783,0.06713114005994
18925,0.107064618881119,-0.0152032783216783,0.06713114005994
18926,0.107064618881119,-0.0138550783216783,0.06426774005994
18927,0.108483218881119,-0.0125068783216783,0.06569944005994
18928,0.108483218881119,-0.0111586783216783,0.06569944005994
18929,0.109901818881119,-0.0111586783216783,0.06426774005994
18930,0.110611118881119,-0.00846227832167832,0.06140434005994
18931,0.113448318881119,-0.00576587832167832,0.05710924005994
18932,0.115576218881119,-0.00441767832167832,0.05424584005994
18933,0.118413418881119,-0.000373078321678322,0.05138244005994
18934,0.121959918881119,0.00367152167832168,0.0456556400599401
18935,0.122669218881119,0.00501972167832168,0.0442239400599401
18936,0.126215718881119,0.00636792167832168,0.0442239400599401
18937,0.127634318881119,0.0117607216783217,0.0384971400599401
18938,0.127634318881119,0.0144571216783217,0.0356337400599401
18939,0.129052918881119,0.0131089216783217,0.0342020400599401
18940,0.126925018881119,0.0104125216783217,0.0327703400599401
18941,0.126215718881119,0.0104125216783217,0.0356337400599401
18942,0.119832018881119,0.000975121678321678,0.0384971400599401
18943,0.112029718881119,-0.00981047832167832,0.0499507400599401
18944,0.0992623188811189,-0.0205960783216783,0.05710924005994
18945,0.0907507188811189,-0.0313816783216783,0.06713114005994
18946,0.0836577188811189,-0.0381226783216783,0.07285794005994
18947,0.0779833188811189,-0.0448636783216783,0.07715304005994
18948,0.0744368188811189,-0.0502564783216783,0.07858474005994
18949,0.0723089188811189,-0.0475600783216783,0.08001644005994
18950,0.0730182188811189,-0.0475600783216783,0.07858474005994
18951,0.0737275188811189,-0.0475600783216783,0.07715304005994
18952,0.0751461188811189,-0.0462118783216783,0.07428964005994
18953,0.0794019188811189,-0.0435154783216783,0.07142624005994
18954,0.0815298188811189,-0.0381226783216783,0.06713114005994
18955,0.0836577188811189,-0.0367744783216783,0.06140434005994
18956,0.0879135188811189,-0.0340780783216783,0.0556775400599401
18957,0.0928786188811189,-0.0300334783216783,0.048519040059940
18958,0.094297218881119,-0.0246406783216783,0.0470873400599401
18959,0.098553018881119,-0.0232924783216783,0.0427922400599401
18960,0.0999716188811189,-0.0192478783216783,0.0442239400599401
18961,0.101390218881119,-0.0165514783216783,0.0413605400599401
18962,0.100680918881119,-0.0152032783216783,0.0442239400599401
18963,0.102099518881119,-0.0165514783216783,0.0413605400599401
18964,0.102808818881119,-0.0178996783216783,0.0413605400599401
18965,0.102099518881119,-0.0165514783216783,0.0413605400599401
18966,0.102099518881119,-0.0152032783216783,0.0442239400599401
18967,0.102099518881119,-0.0178996783216783,0.0427922400599401
18968,0.104936718881119,-0.0165514783216783,0.0442239400599401
18969,0.105646018881119,-0.0178996783216783,0.0456556400599401
18970,0.107064618881119,-0.0205960783216783,0.0470873400599401
18971,0.107064618881119,-0.0219442783216783,0.048519040059940
18972,0.107064618881119,-0.0232924783216783,0.0499507400599401
18973,0.107064618881119,-0.0273370783216783,0.0556775400599401
18974,0.105646018881119,-0.0300334783216783,0.05997264005994
18975,0.102808818881119,-0.0340780783216783,0.06140434005994
18976,0.102808818881119,-0.0354262783216783,0.06569944005994
