"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30270,0.105759965034965,-0.0537552111888112,0.080912210989011
30271,0.106494965034965,-0.0495636111888112,0.076549610989011
30272,0.106494965034965,-0.0439748111888112,0.070732810989011
30273,0.107964965034965,-0.0397832111888112,0.066370210989011
30274,0.107229965034965,-0.0355916111888112,0.063461810989011
30275,0.109434965034965,-0.0314000111888112,0.060553410989011
30276,0.109434965034965,-0.0286056111888112,0.060553410989011
30277,0.111639965034965,-0.0272084111888112,0.060553410989011
30278,0.110904965034965,-0.0300028111888112,0.056190810989011
30279,0.107964965034965,-0.0327972111888112,0.060553410989011
30280,0.100614965034965,-0.0383860111888112,0.066370210989011
30281,0.090324965034965,-0.0467692111888112,0.073641210989011
30282,0.082239965034965,-0.0593440111888112,0.085274810989011
30283,0.071949965034965,-0.0691244111888112,0.092545810989011
30284,0.060189965034965,-0.0789048111888112,0.101271010989011
30285,0.055044965034965,-0.0858908111888112,0.102725210989011
30286,0.050634965034965,-0.0900824111888112,0.109996210989011
30287,0.049164965034965,-0.0928768111888112,0.105633610989011
30288,0.047694965034965,-0.0900824111888112,0.102725210989011
30289,0.048429965034965,-0.0872880111888112,0.101271010989011
30290,0.049164965034965,-0.0872880111888112,0.094000010989011
30291,0.047694965034965,-0.0830964111888112,0.091091610989011
30292,0.048429965034965,-0.0803020111888112,0.082366410989011
30293,0.048429965034965,-0.0761104111888112,0.078003810989011
30294,0.050634965034965,-0.0733160111888112,0.069278610989011
30295,0.056514965034965,-0.0677272111888112,0.060553410989011
30296,0.057984965034965,-0.0635356111888112,0.053282410989011
30297,0.060924965034965,-0.0649328111888112,0.050374010989011
30298,0.063129965034965,-0.0621384111888112,0.050374010989011
30299,0.067539965034965,-0.0607412111888112,0.047465610989011
30300,0.071949965034965,-0.0593440111888112,0.044557210989011
30301,0.071949965034965,-0.0593440111888112,0.043103010989011
30302,0.074889965034965,-0.0621384111888112,0.046011410989011
30303,0.077094965034965,-0.0649328111888112,0.047465610989011
30304,0.077829965034965,-0.0677272111888112,0.048919810989011
30305,0.080769965034965,-0.0691244111888112,0.050374010989011
30306,0.079299965034965,-0.0719188111888112,0.050374010989011
30307,0.081504965034965,-0.0663300111888112,0.054736610989011
30308,0.081504965034965,-0.0663300111888112,0.054736610989011
30309,0.084444965034965,-0.0677272111888112,0.059099210989011
30310,0.082239965034965,-0.0691244111888112,0.062007610989011
30311,0.083709965034965,-0.0705216111888112,0.066370210989011
30312,0.082974965034965,-0.0719188111888112,0.073641210989011
30313,0.080034965034965,-0.0733160111888112,0.078003810989011
30314,0.077829965034965,-0.0761104111888112,0.079458010989011
30315,0.077094965034965,-0.0789048111888112,0.086729010989011
30316,0.077094965034965,-0.0816992111888112,0.092545810989011
30317,0.076359965034965,-0.0844936111888112,0.095454210989011
30318,0.076359965034965,-0.0858908111888112,0.098362610989011
30319,0.078564965034965,-0.0858908111888112,0.101271010989011
30320,0.082974965034965,-0.0830964111888112,0.104179410989011
30321,0.088854965034965,-0.0816992111888112,0.101271010989011
30322,0.096204965034965,-0.0747132111888112,0.094000010989011
30323,0.105024965034965,-0.0649328111888112,0.083820610989011
30324,0.116049965034965,-0.0509608111888112,0.078003810989011
30325,0.128544965034965,-0.0425776111888112,0.066370210989011
30326,0.138099965034965,-0.0341944111888112,0.062007610989011
30327,0.146184965034965,-0.0272084111888112,0.059099210989011
30328,0.149859965034965,-0.0272084111888112,0.056190810989011
30329,0.152799965034965,-0.0244140111888112,0.056190810989011
30330,0.154269965034965,-0.0244140111888112,0.059099210989011
30331,0.155004965034965,-0.0272084111888112,0.062007610989011
30332,0.153534965034965,-0.0314000111888112,0.066370210989011
30333,0.152064965034965,-0.0327972111888112,0.076549610989011
30334,0.149859965034965,-0.0383860111888112,0.083820610989011
30335,0.150594965034965,-0.0425776111888112,0.091091610989011
30336,0.150594965034965,-0.0453720111888112,0.095454210989011
30337,0.146919965034965,-0.0481664111888112,0.102725210989011
30338,0.145449965034965,-0.0509608111888112,0.107087810989011
30339,0.141039965034965,-0.0537552111888112,0.109996210989011
30340,0.137364965034965,-0.0509608111888112,0.112904610989011
30341,0.133689965034965,-0.0495636111888112,0.118721410989011
30342,0.133689965034965,-0.0481664111888112,0.117267210989011
30343,0.132219965034965,-0.0481664111888112,0.118721410989011
30344,0.133689965034965,-0.0467692111888112,0.120175610989011
30345,0.135159965034965,-0.0481664111888112,0.117267210989011
30346,0.135159965034965,-0.0481664111888112,0.111450410989011
30347,0.135894965034965,-0.0495636111888112,0.111450410989011
30348,0.138099965034965,-0.0495636111888112,0.108542010989011
30349,0.137364965034965,-0.0537552111888112,0.099816810989011
30350,0.138099965034965,-0.0551524111888112,0.096908410989011
30351,0.138099965034965,-0.0579468111888112,0.091091610989011
30352,0.141039965034965,-0.0579468111888112,0.083820610989011
30353,0.141774965034965,-0.0579468111888112,0.076549610989011
30354,0.146184965034965,-0.0523580111888112,0.072187010989011
30355,0.147654965034965,-0.0481664111888112,0.070732810989011
30356,0.149124965034965,-0.0495636111888112,0.064916010989011
30357,0.152064965034965,-0.0453720111888112,0.056190810989011
30358,0.152799965034965,-0.0551524111888112,0.047465610989011
30359,0.153534965034965,-0.0691244111888112,0.034377810989011
30360,0.153534965034965,-0.0844936111888112,0.018381610989011
30361,0.149859965034965,-0.0942740111888112,0.005293810989011
30362,0.144714965034965,-0.0900824111888112,0.000931210989011
30363,0.137364965034965,-0.0789048111888112,0.00238541098901099
30364,0.129279965034965,-0.0635356111888112,0.008202210989011
30365,0.121929965034965,-0.0551524111888112,0.019835810989011
30366,0.114579965034965,-0.0453720111888112,0.034377810989011
30367,0.105759965034965,-0.0425776111888112,0.044557210989011
30368,0.099144965034965,-0.0425776111888112,0.059099210989011
30369,0.094734965034965,-0.0481664111888112,0.073641210989011
30370,0.091059965034965,-0.0551524111888112,0.086729010989011
30371,0.088119965034965,-0.0593440111888112,0.095454210989011
30372,0.087384965034965,-0.0663300111888112,0.109996210989011
30373,0.085914965034965,-0.0761104111888112,0.120175610989011
30374,0.082974965034965,-0.0775076111888112,0.130355010989011
30375,0.082974965034965,-0.0733160111888112,0.139080210989011
30376,0.084444965034965,-0.0705216111888112,0.146351210989011
30377,0.083709965034965,-0.0635356111888112,0.147805410989011
30378,0.083709965034965,-0.0565496111888112,0.147805410989011
30379,0.090324965034965,-0.0551524111888112,0.141988610989011
30380,0.092529965034965,-0.0565496111888112,0.130355010989011
30381,0.096204965034965,-0.0621384111888112,0.120175610989011
30382,0.096939965034965,-0.0733160111888112,0.102725210989011
30383,0.099879965034965,-0.0872880111888112,0.083820610989011
30384,0.102819965034965,-0.102657211188811,0.064916010989011
30385,0.107229965034965,-0.115232011188811,0.044557210989011
30386,0.113844965034965,-0.123615211188811,0.028561010989011
30387,0.118254965034965,-0.125012411188811,0.0125648109890110
30388,0.118989965034965,-0.118026411188811,0.00238541098901099
30389,0.120459965034965,-0.101260011188811,-0.00343138901098901
30390,0.123399965034965,-0.0789048111888112,-0.00488558901098901
30391,0.124869965034965,-0.0551524111888112,-0.00488558901098901
30392,0.127809965034965,-0.0327972111888112,0.00383961098901099
30393,0.131484965034965,-0.0132364111888112,0.011110610989011
30394,0.132219965034965,-0.00764761118881119,0.028561010989011
30395,0.130014965034965,-0.00625041118881119,0.041648810989011
30396,0.125604965034965,-0.0160308111888112,0.056190810989011
30397,0.118989965034965,-0.0341944111888112,0.073641210989011
30398,0.110904965034965,-0.0607412111888112,0.088183210989011
30399,0.105024965034965,-0.0872880111888112,0.101271010989011
30400,0.100614965034965,-0.109643211188811,0.112904610989011
30401,0.097674965034965,-0.133395611188811,0.127446610989011
30402,0.097674965034965,-0.143176011188811,0.136171810989011
30403,0.097674965034965,-0.143176011188811,0.144897010989011
30404,0.102084965034965,-0.134792811188811,0.147805410989011
30405,0.107229965034965,-0.118026411188811,0.147805410989011
30406,0.118989965034965,-0.0970684111888112,0.144897010989011
30407,0.132219965034965,-0.0705216111888112,0.137626010989011
30408,0.149124965034965,-0.0425776111888112,0.121629810989011
30409,0.163824965034965,-0.0230168111888112,0.108542010989011
30410,0.177789965034965,-0.0104420111888112,0.092545810989011
30411,0.186609965034965,-0.00764761118881119,0.079458010989011
30412,0.196899965034965,-0.0118392111888112,0.063461810989011
30413,0.202779965034965,-0.0174280111888112,0.051828210989011
30414,0.205719965034965,-0.0216196111888112,0.037286210989011
30415,0.209394965034965,-0.0300028111888112,0.027106810989011
30416,0.212334965034965,-0.0355916111888112,0.024198410989011
30417,0.210129965034965,-0.0355916111888112,0.021290010989011
30418,0.204984965034965,-0.0327972111888112,0.025652610989011
30419,0.196899965034965,-0.0300028111888112,0.035832010989011
30420,0.188814965034965,-0.0286056111888112,0.047465610989011
30421,0.180729965034965,-0.0314000111888112,0.064916010989011
30422,0.171174965034965,-0.0327972111888112,0.080912210989011
30423,0.165294965034965,-0.0411804111888112,0.092545810989011
30424,0.160149965034965,-0.0523580111888112,0.108542010989011
30425,0.155739965034965,-0.0705216111888112,0.120175610989011
30426,0.153534965034965,-0.0872880111888112,0.133263410989011
30427,0.152064965034965,-0.0998628111888112,0.139080210989011
30428,0.153534965034965,-0.108246011188811,0.146351210989011
30429,0.157944965034965,-0.115232011188811,0.150713810989011
30430,0.161619965034965,-0.111040411188811,0.153622210989011
30431,0.167499965034965,-0.101260011188811,0.155076410989011
30432,0.172644965034965,-0.0830964111888112,0.153622210989011
30433,0.174114965034965,-0.0565496111888112,0.150713810989011
30434,0.176319965034965,-0.0314000111888112,0.147805410989011
30435,0.174849965034965,-0.00904481118881119,0.141988610989011
30436,0.174849965034965,0.0119131888111888,0.131809210989011
30437,0.176319965034965,0.0244879888111888,0.121629810989011
30438,0.176319965034965,0.0272823888111888,0.104179410989011
30439,0.170439965034965,0.0244879888111888,0.094000010989011
30440,0.168969965034965,0.0133103888111888,0.078003810989011
30441,0.163824965034965,-0.00485321118881119,0.060553410989011
30442,0.160884965034965,-0.0230168111888112,0.048919810989011
30443,0.161619965034965,-0.0383860111888112,0.034377810989011
30444,0.158679965034965,-0.0509608111888112,0.028561010989011
30445,0.156474965034965,-0.0607412111888112,0.024198410989011
30446,0.152799965034965,-0.0663300111888112,0.025652610989011
30447,0.148389965034965,-0.0677272111888112,0.034377810989011
30448,0.143244965034965,-0.0691244111888112,0.050374010989011
30449,0.135894965034965,-0.0719188111888112,0.067824410989011
30450,0.125604965034965,-0.0705216111888112,0.086729010989011
30451,0.118254965034965,-0.0719188111888112,0.104179410989011
30452,0.113109965034965,-0.0761104111888112,0.118721410989011
30453,0.110904965034965,-0.0816992111888112,0.130355010989011
30454,0.108699965034965,-0.0914796111888112,0.139080210989011
30455,0.107229965034965,-0.0942740111888112,0.140534410989011
30456,0.105759965034965,-0.0998628111888112,0.139080210989011
30457,0.103554965034965,-0.0998628111888112,0.139080210989011
30458,0.102084965034965,-0.0942740111888112,0.130355010989011
30459,0.102084965034965,-0.0844936111888112,0.124538210989011
30460,0.100614965034965,-0.0719188111888112,0.112904610989011
30461,0.099144965034965,-0.0523580111888112,0.104179410989011
30462,0.100614965034965,-0.0383860111888112,0.094000010989011
30463,0.099879965034965,-0.0258112111888112,0.082366410989011
30464,0.102084965034965,-0.0174280111888112,0.076549610989011
30465,0.102084965034965,-0.0188252111888112,0.070732810989011
30466,0.100614965034965,-0.0244140111888112,0.063461810989011
30467,0.102819965034965,-0.0355916111888112,0.056190810989011
30468,0.105759965034965,-0.0537552111888112,0.051828210989011
30469,0.108699965034965,-0.0705216111888112,0.046011410989011
30470,0.113109965034965,-0.0872880111888112,0.038740410989011
30471,0.118989965034965,-0.0984656111888112,0.037286210989011
30472,0.121929965034965,-0.104054411188811,0.034377810989011
30473,0.130014965034965,-0.106848811188811,0.031469410989011
30474,0.135159965034965,-0.0956712111888112,0.031469410989011
30475,0.141039965034965,-0.0830964111888112,0.034377810989011
30476,0.143244965034965,-0.0677272111888112,0.041648810989011
30477,0.144714965034965,-0.0509608111888112,0.050374010989011
30478,0.145449965034965,-0.0383860111888112,0.066370210989011
30479,0.142509965034965,-0.0272084111888112,0.076549610989011
30480,0.136629965034965,-0.0258112111888112,0.091091610989011
30481,0.133689965034965,-0.0286056111888112,0.102725210989011
30482,0.124869965034965,-0.0397832111888112,0.115813010989011
30483,0.118254965034965,-0.0551524111888112,0.127446610989011
30484,0.110169965034965,-0.0719188111888112,0.133263410989011
30485,0.104289965034965,-0.0830964111888112,0.139080210989011
30486,0.103554965034965,-0.0914796111888112,0.143442810989011
30487,0.104289965034965,-0.0942740111888112,0.140534410989011
30488,0.109434965034965,-0.0914796111888112,0.136171810989011
30489,0.121194965034965,-0.0803020111888112,0.128900810989011
30490,0.136629965034965,-0.0635356111888112,0.114358810989011
30491,0.153534965034965,-0.0453720111888112,0.095454210989011
30492,0.166764965034965,-0.0300028111888112,0.082366410989011
30493,0.180729965034965,-0.0202224111888112,0.072187010989011
30494,0.193959965034965,-0.0160308111888112,0.064916010989011
30495,0.202779965034965,-0.0146336111888112,0.057645010989011
30496,0.211599965034965,-0.0230168111888112,0.056190810989011
30497,0.219684965034965,-0.0300028111888112,0.051828210989011
30498,0.224094965034965,-0.0383860111888112,0.053282410989011
30499,0.226299965034965,-0.0467692111888112,0.051828210989011
30500,0.227769965034965,-0.0509608111888112,0.050374010989011
30501,0.224094965034965,-0.0509608111888112,0.056190810989011
30502,0.221154965034965,-0.0467692111888112,0.063461810989011
30503,0.218214965034965,-0.0383860111888112,0.067824410989011
30504,0.213069965034965,-0.0286056111888112,0.073641210989011
30505,0.202779965034965,-0.0202224111888112,0.080912210989011
30506,0.196164965034965,-0.0174280111888112,0.089637410989011
30507,0.185139965034965,-0.0146336111888112,0.098362610989011
30508,0.177054965034965,-0.0174280111888112,0.107087810989011
30509,0.171174965034965,-0.0230168111888112,0.117267210989011
30510,0.167499965034965,-0.0355916111888112,0.123084010989011
30511,0.164559965034965,-0.0509608111888112,0.130355010989011
30512,0.163089965034965,-0.0649328111888112,0.134717610989011
30513,0.165294965034965,-0.0775076111888112,0.139080210989011
30514,0.171174965034965,-0.0872880111888112,0.137626010989011
30515,0.174114965034965,-0.0914796111888112,0.137626010989011
30516,0.182199965034965,-0.0886852111888112,0.134717610989011
30517,0.188814965034965,-0.0816992111888112,0.128900810989011
30518,0.196899965034965,-0.0691244111888112,0.120175610989011
30519,0.204249965034965,-0.0523580111888112,0.108542010989011
30520,0.209394965034965,-0.0383860111888112,0.099816810989011
30521,0.211599965034965,-0.0216196111888112,0.092545810989011
30522,0.213804965034965,-0.0118392111888112,0.080912210989011
30523,0.211599965034965,-0.00625041118881119,0.070732810989011
30524,0.207924965034965,-0.00625041118881119,0.063461810989011
30525,0.201309965034965,-0.00904481118881119,0.056190810989011
30526,0.196164965034965,-0.0146336111888112,0.050374010989011
30527,0.189549965034965,-0.0230168111888112,0.050374010989011
30528,0.184404965034965,-0.0286056111888112,0.047465610989011
30529,0.172644965034965,-0.0369888111888112,0.048919810989011
30530,0.161619965034965,-0.0411804111888112,0.053282410989011
30531,0.149124965034965,-0.0453720111888112,0.063461810989011
30532,0.138834965034965,-0.0509608111888112,0.072187010989011
30533,0.130749965034965,-0.0565496111888112,0.085274810989011
30534,0.123399965034965,-0.0579468111888112,0.099816810989011
30535,0.119724965034965,-0.0635356111888112,0.109996210989011
30536,0.119724965034965,-0.0691244111888112,0.117267210989011
30537,0.122664965034965,-0.0747132111888112,0.121629810989011
30538,0.124134965034965,-0.0830964111888112,0.121629810989011
30539,0.125604965034965,-0.0914796111888112,0.123084010989011
30540,0.128544965034965,-0.0984656111888112,0.123084010989011
30541,0.129279965034965,-0.104054411188811,0.118721410989011
30542,0.129279965034965,-0.105451611188811,0.111450410989011
30543,0.128544965034965,-0.0998628111888112,0.102725210989011
30544,0.127809965034965,-0.0928768111888112,0.091091610989011
30545,0.126339965034965,-0.0789048111888112,0.082366410989011
30546,0.124869965034965,-0.0621384111888112,0.072187010989011
30547,0.123399965034965,-0.0509608111888112,0.059099210989011
30548,0.122664965034965,-0.0383860111888112,0.050374010989011
30549,0.121929965034965,-0.0286056111888112,0.046011410989011
30550,0.118989965034965,-0.0230168111888112,0.041648810989011
30551,0.118989965034965,-0.0272084111888112,0.037286210989011
30552,0.119724965034965,-0.0327972111888112,0.034377810989011
30553,0.118254965034965,-0.0439748111888112,0.038740410989011
30554,0.119724965034965,-0.0565496111888112,0.035832010989011
30555,0.120459965034965,-0.0705216111888112,0.041648810989011
30556,0.121194965034965,-0.0775076111888112,0.046011410989011
30557,0.126339965034965,-0.0844936111888112,0.053282410989011
30558,0.130014965034965,-0.0830964111888112,0.057645010989011
30559,0.135894965034965,-0.0830964111888112,0.066370210989011
30560,0.140304965034965,-0.0761104111888112,0.075095410989011
30561,0.142509965034965,-0.0677272111888112,0.082366410989011
30562,0.147654965034965,-0.0593440111888112,0.094000010989011
30563,0.149124965034965,-0.0523580111888112,0.099816810989011
30564,0.148389965034965,-0.0509608111888112,0.108542010989011
30565,0.148389965034965,-0.0509608111888112,0.112904610989011
30566,0.143244965034965,-0.0537552111888112,0.117267210989011
30567,0.137364965034965,-0.0607412111888112,0.120175610989011
30568,0.132219965034965,-0.0677272111888112,0.124538210989011
30569,0.128544965034965,-0.0747132111888112,0.123084010989011
30570,0.127074965034965,-0.0789048111888112,0.121629810989011
30571,0.127809965034965,-0.0789048111888112,0.114358810989011
30572,0.129279965034965,-0.0761104111888112,0.109996210989011
30573,0.138099965034965,-0.0635356111888112,0.098362610989011
30574,0.149124965034965,-0.0495636111888112,0.082366410989011
30575,0.163089965034965,-0.0314000111888112,0.069278610989011
30576,0.174114965034965,-0.0202224111888112,0.059099210989011
30577,0.185139965034965,-0.0104420111888112,0.051828210989011
30578,0.194694965034965,-0.00764761118881119,0.050374010989011
30579,0.202044965034965,-0.00904481118881119,0.047465610989011
30580,0.209394965034965,-0.0146336111888112,0.044557210989011
30581,0.215274965034965,-0.0244140111888112,0.050374010989011
30582,0.220419965034965,-0.0327972111888112,0.056190810989011
30583,0.223359965034965,-0.0439748111888112,0.066370210989011
30584,0.224829965034965,-0.0551524111888112,0.073641210989011
30585,0.224829965034965,-0.0593440111888112,0.082366410989011
30586,0.223359965034965,-0.0607412111888112,0.092545810989011
30587,0.219684965034965,-0.0579468111888112,0.105633610989011
30588,0.214539965034965,-0.0537552111888112,0.112904610989011
30589,0.210864965034965,-0.0467692111888112,0.121629810989011
30590,0.203514965034965,-0.0411804111888112,0.124538210989011
30591,0.196164965034965,-0.0327972111888112,0.128900810989011
30592,0.188079965034965,-0.0258112111888112,0.131809210989011
30593,0.182934965034965,-0.0244140111888112,0.130355010989011
30594,0.179259965034965,-0.0272084111888112,0.130355010989011
30595,0.174114965034965,-0.0355916111888112,0.131809210989011
30596,0.171909965034965,-0.0439748111888112,0.130355010989011
30597,0.171174965034965,-0.0523580111888112,0.131809210989011
30598,0.172644965034965,-0.0621384111888112,0.128900810989011
30599,0.175584965034965,-0.0663300111888112,0.125992410989011
30600,0.179994965034965,-0.0677272111888112,0.123084010989011
30601,0.187344965034965,-0.0663300111888112,0.115813010989011
30602,0.194694965034965,-0.0593440111888112,0.112904610989011
30603,0.199839965034965,-0.0509608111888112,0.105633610989011
30604,0.208659965034965,-0.0425776111888112,0.099816810989011
30605,0.216744965034965,-0.0341944111888112,0.094000010989011
30606,0.223359965034965,-0.0272084111888112,0.085274810989011
30607,0.226299965034965,-0.0230168111888112,0.076549610989011
30608,0.227769965034965,-0.0216196111888112,0.069278610989011
30609,0.225564965034965,-0.0216196111888112,0.063461810989011
30610,0.221889965034965,-0.0258112111888112,0.059099210989011
30611,0.213804965034965,-0.0314000111888112,0.057645010989011
30612,0.202044965034965,-0.0383860111888112,0.059099210989011
30613,0.188814965034965,-0.0425776111888112,0.062007610989011
30614,0.174114965034965,-0.0523580111888112,0.072187010989011
30615,0.155004965034965,-0.0565496111888112,0.080912210989011
30616,0.142509965034965,-0.0593440111888112,0.094000010989011
30617,0.128544965034965,-0.0635356111888112,0.105633610989011
30618,0.121194965034965,-0.0635356111888112,0.112904610989011
30619,0.115314965034965,-0.0635356111888112,0.118721410989011
30620,0.116049965034965,-0.0621384111888112,0.118721410989011
30621,0.116784965034965,-0.0635356111888112,0.117267210989011
30622,0.122664965034965,-0.0663300111888112,0.114358810989011
30623,0.130014965034965,-0.0733160111888112,0.111450410989011
30624,0.137364965034965,-0.0803020111888112,0.105633610989011
30625,0.141774965034965,-0.0858908111888112,0.102725210989011
30626,0.146184965034965,-0.0914796111888112,0.096908410989011
30627,0.151329965034965,-0.0956712111888112,0.089637410989011
30628,0.155004965034965,-0.0928768111888112,0.080912210989011
30629,0.158679965034965,-0.0886852111888112,0.073641210989011
30630,0.160149965034965,-0.0816992111888112,0.069278610989011
30631,0.160884965034965,-0.0733160111888112,0.063461810989011
30632,0.160884965034965,-0.0649328111888112,0.062007610989011
30633,0.160149965034965,-0.0579468111888112,0.056190810989011
30634,0.157209965034965,-0.0523580111888112,0.050374010989011
30635,0.150594965034965,-0.0495636111888112,0.047465610989011
30636,0.146184965034965,-0.0481664111888112,0.044557210989011
30637,0.145449965034965,-0.0509608111888112,0.044557210989011
30638,0.143244965034965,-0.0565496111888112,0.043103010989011
30639,0.142509965034965,-0.0621384111888112,0.043103010989011
30640,0.141774965034965,-0.0691244111888112,0.046011410989011
30641,0.141039965034965,-0.0733160111888112,0.050374010989011
30642,0.143244965034965,-0.0775076111888112,0.056190810989011
30643,0.146184965034965,-0.0761104111888112,0.064916010989011
30644,0.150594965034965,-0.0761104111888112,0.072187010989011
30645,0.153534965034965,-0.0733160111888112,0.083820610989011
30646,0.155739965034965,-0.0733160111888112,0.095454210989011
30647,0.159414965034965,-0.0677272111888112,0.101271010989011
30648,0.162354965034965,-0.0719188111888112,0.105633610989011
30649,0.166029965034965,-0.0733160111888112,0.108542010989011
30650,0.167499965034965,-0.0761104111888112,0.111450410989011
30651,0.168234965034965,-0.0816992111888112,0.111450410989011
30652,0.168969965034965,-0.0900824111888112,0.112904610989011
30653,0.171909965034965,-0.0956712111888112,0.109996210989011
30654,0.174849965034965,-0.0984656111888112,0.105633610989011
30655,0.177789965034965,-0.0928768111888112,0.096908410989011
30656,0.182934965034965,-0.0886852111888112,0.091091610989011
30657,0.186609965034965,-0.0747132111888112,0.080912210989011
30658,0.196899965034965,-0.0593440111888112,0.070732810989011
30659,0.204984965034965,-0.0439748111888112,0.063461810989011
30660,0.210129965034965,-0.0327972111888112,0.057645010989011
30661,0.213804965034965,-0.0202224111888112,0.057645010989011
30662,0.217479965034965,-0.0146336111888112,0.056190810989011
30663,0.219684965034965,-0.0132364111888112,0.059099210989011
30664,0.224094965034965,-0.0174280111888112,0.060553410989011
30665,0.227034965034965,-0.0230168111888112,0.063461810989011
30666,0.230709965034965,-0.0314000111888112,0.069278610989011
30667,0.234384965034965,-0.0397832111888112,0.073641210989011
30668,0.236589965034965,-0.0495636111888112,0.085274810989011
30669,0.242469965034965,-0.0593440111888112,0.094000010989011
30670,0.243939965034965,-0.0649328111888112,0.102725210989011
30671,0.243939965034965,-0.0691244111888112,0.111450410989011
30672,0.239529965034965,-0.0719188111888112,0.118721410989011
30673,0.237324965034965,-0.0691244111888112,0.124538210989011
30674,0.235854965034965,-0.0649328111888112,0.128900810989011
30675,0.230709965034965,-0.0621384111888112,0.133263410989011
30676,0.227769965034965,-0.0579468111888112,0.133263410989011
30677,0.222624965034965,-0.0551524111888112,0.133263410989011
30678,0.216744965034965,-0.0537552111888112,0.131809210989011
30679,0.211599965034965,-0.0565496111888112,0.127446610989011
30680,0.207924965034965,-0.0607412111888112,0.124538210989011
30681,0.203514965034965,-0.0635356111888112,0.120175610989011
30682,0.201309965034965,-0.0677272111888112,0.114358810989011
30683,0.198369965034965,-0.0677272111888112,0.111450410989011
30684,0.198369965034965,-0.0663300111888112,0.109996210989011
30685,0.201309965034965,-0.0649328111888112,0.104179410989011
30686,0.202044965034965,-0.0551524111888112,0.102725210989011
30687,0.206454965034965,-0.0467692111888112,0.095454210989011
30688,0.210864965034965,-0.0397832111888112,0.091091610989011
30689,0.216744965034965,-0.0327972111888112,0.086729010989011
30690,0.221889965034965,-0.0258112111888112,0.083820610989011
30691,0.227034965034965,-0.0202224111888112,0.080912210989011
30692,0.231444965034965,-0.0188252111888112,0.075095410989011
30693,0.234384965034965,-0.0202224111888112,0.076549610989011
30694,0.232179965034965,-0.0258112111888112,0.072187010989011
30695,0.230709965034965,-0.0355916111888112,0.070732810989011
30696,0.221154965034965,-0.0439748111888112,0.073641210989011
30697,0.214539965034965,-0.0523580111888112,0.078003810989011
30698,0.201309965034965,-0.0621384111888112,0.083820610989011
30699,0.183669965034965,-0.0733160111888112,0.095454210989011
30700,0.168234965034965,-0.0816992111888112,0.102725210989011
30701,0.152064965034965,-0.0844936111888112,0.111450410989011
30702,0.141774965034965,-0.0830964111888112,0.118721410989011
30703,0.134424965034965,-0.0830964111888112,0.118721410989011
30704,0.128544965034965,-0.0789048111888112,0.114358810989011
30705,0.128544965034965,-0.0747132111888112,0.114358810989011
30706,0.128544965034965,-0.0705216111888112,0.111450410989011
30707,0.127074965034965,-0.0691244111888112,0.107087810989011
30708,0.129279965034965,-0.0719188111888112,0.096908410989011
30709,0.130749965034965,-0.0705216111888112,0.086729010989011
30710,0.131484965034965,-0.0705216111888112,0.072187010989011
30711,0.132954965034965,-0.0747132111888112,0.066370210989011
30712,0.134424965034965,-0.0705216111888112,0.056190810989011
30713,0.138099965034965,-0.0649328111888112,0.050374010989011
30714,0.139569965034965,-0.0607412111888112,0.044557210989011
30715,0.143244965034965,-0.0537552111888112,0.041648810989011
30716,0.150594965034965,-0.0509608111888112,0.038740410989011
30717,0.154269965034965,-0.0439748111888112,0.040194610989011
30718,0.160884965034965,-0.0439748111888112,0.043103010989011
30719,0.166764965034965,-0.0481664111888112,0.044557210989011
30720,0.171909965034965,-0.0551524111888112,0.050374010989011
30721,0.175584965034965,-0.0635356111888112,0.048919810989011
30722,0.177054965034965,-0.0761104111888112,0.056190810989011
30723,0.179994965034965,-0.0830964111888112,0.060553410989011
30724,0.182934965034965,-0.0942740111888112,0.063461810989011
30725,0.183669965034965,-0.101260011188811,0.067824410989011
30726,0.185874965034965,-0.104054411188811,0.075095410989011
30727,0.185139965034965,-0.104054411188811,0.082366410989011
30728,0.182199965034965,-0.0998628111888112,0.086729010989011
30729,0.177789965034965,-0.0956712111888112,0.094000010989011
30730,0.171909965034965,-0.0872880111888112,0.101271010989011
30731,0.165294965034965,-0.0816992111888112,0.104179410989011
30732,0.159414965034965,-0.0761104111888112,0.105633610989011
30733,0.152064965034965,-0.0677272111888112,0.108542010989011
30734,0.150594965034965,-0.0691244111888112,0.109996210989011
30735,0.147654965034965,-0.0691244111888112,0.109996210989011
30736,0.148389965034965,-0.0733160111888112,0.105633610989011
30737,0.150594965034965,-0.0775076111888112,0.104179410989011
30738,0.157944965034965,-0.0789048111888112,0.098362610989011
30739,0.166764965034965,-0.0789048111888112,0.091091610989011
30740,0.179259965034965,-0.0733160111888112,0.080912210989011
30741,0.196164965034965,-0.0677272111888112,0.070732810989011
30742,0.211599965034965,-0.0565496111888112,0.060553410989011
30743,0.226299965034965,-0.0495636111888112,0.056190810989011
30744,0.237324965034965,-0.0425776111888112,0.056190810989011
30745,0.245409965034965,-0.0369888111888112,0.056190810989011
30746,0.251289965034965,-0.0355916111888112,0.062007610989011
30747,0.255699965034965,-0.0383860111888112,0.064916010989011
30748,0.259374965034965,-0.0397832111888112,0.067824410989011
30749,0.259374965034965,-0.0439748111888112,0.075095410989011
30750,0.257169965034965,-0.0495636111888112,0.082366410989011
30751,0.252759965034965,-0.0537552111888112,0.089637410989011
