"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26397,0.0687528989010989,0.0403235842157842,-0.0730211818181818
26398,0.0673620989010989,0.0403235842157842,-0.0652861818181818
26399,0.0631896989010989,0.0347451842157842,-0.0560041818181818
26400,0.0548448989010989,0.0207991842157842,-0.0436281818181818
26401,0.0409368989010989,0.00545858421578422,-0.0235171818181818
26402,0.0256380989010989,-0.00988201578421578,0.00123481818181818
26403,0.0152070989010989,-0.0252226157842158,0.0182518181818182
26404,0.0040806989010989,-0.0391686157842158,0.0337218181818182
26405,-0.0042641010989011,-0.0447470157842158,0.0430038181818182
26406,-0.0077411010989011,-0.0503254157842158,0.0476448181818182
26407,-0.0070457010989011,-0.0517200157842158,0.0584738181818182
26408,-0.0091319010989011,-0.0503254157842158,0.0476448181818182
26409,-0.0070457010989011,-0.0503254157842158,0.0414568181818182
26410,-0.0035687010989011,-0.0475362157842158,0.0368158181818182
26411,-0.0014825010989011,-0.0419578157842158,0.0352688181818182
26412,0.0019944989010989,-0.0377740157842158,0.0337218181818182
26413,0.0068622989010989,-0.0349848157842158,0.0275338181818182
26414,0.0117300989010989,-0.0308010157842158,0.0213458181818182
26415,0.0152070989010989,-0.0266172157842158,0.0136108181818182
26416,0.0165978989010989,-0.0224334157842158,0.00896981818181818
26417,0.0200748989010989,-0.0196442157842158,0.00432881818181818
26418,0.0214656989010989,-0.0168550157842158,0.00278181818181818
26419,0.0242472989010989,-0.0154604157842158,0.00432881818181818
26420,0.0263334989010989,-0.0154604157842158,0.00278181818181818
26421,0.0256380989010989,-0.0168550157842158,0.00123481818181818
26422,0.0235518989010989,-0.0168550157842158,-0.00340618181818182
26423,0.0291150989010989,-0.0182496157842158,-0.00185918181818182
26424,0.0270288989010989,-0.0168550157842158,-0.00340618181818182
26425,0.0298104989010989,-0.0182496157842158,-0.00495318181818182
26426,0.0291150989010989,-0.0154604157842158,-0.00495318181818182
26427,0.0312012989010989,-0.0140658157842158,-0.00804718181818182
26428,0.0318966989010989,-0.0154604157842158,-0.00495318181818182
26429,0.0291150989010989,-0.0196442157842158,-0.00185918181818182
26430,0.0242472989010989,-0.0252226157842158,0.00123481818181818
26431,0.0214656989010989,-0.0280118157842158,0.00742281818181818
26432,0.0172932989010989,-0.0349848157842158,0.0120638181818182
26433,0.0152070989010989,-0.0349848157842158,0.0167048181818182
26434,0.0075576989010989,-0.0405632157842158,0.0244398181818182
26435,0.0019944989010989,-0.0419578157842158,0.0275338181818182
26436,0.0019944989010989,-0.0447470157842158,0.0337218181818182
26437,-0.0021779010989011,-0.0475362157842158,0.0383628181818182
26438,-0.0063503010989011,-0.0489308157842158,0.0368158181818182
26439,-0.0063503010989011,-0.0475362157842158,0.0352688181818182
26440,-0.0035687010989011,-0.0447470157842158,0.0275338181818182
26441,0.0019944989010989,-0.0363794157842158,0.0151578181818182
26442,0.0117300989010989,-0.0224334157842158,-0.000312181818181819
26443,0.0235518989010989,-0.00848741578421578,-0.0204231818181818
26444,0.0374598989010989,0.00824778421578422,-0.0374401818181818
26445,0.0478908989010989,0.0221937842157842,-0.0544571818181818
26446,0.0555402989010989,0.0291667842157842,-0.0668331818181818
26447,0.0631896989010989,0.0375343842157842,-0.0730211818181818
26448,0.0659712989010989,0.0403235842157842,-0.0761151818181818
26449,0.0673620989010989,0.0459019842157842,-0.0761151818181818
26450,0.0659712989010989,0.0417181842157842,-0.0730211818181818
26451,0.0645804989010989,0.0403235842157842,-0.0714741818181818
26452,0.0638850989010989,0.0361397842157842,-0.0668331818181818
26453,0.0611034989010989,0.0333505842157842,-0.0590981818181818
26454,0.0569310989010989,0.0319559842157842,-0.0513631818181818
26455,0.0513678989010989,0.0249829842157842,-0.0467221818181818
26456,0.0471954989010989,0.0194045842157842,-0.0405341818181818
26457,0.0444138989010989,0.0166153842157842,-0.0343461818181818
26458,0.0409368989010989,0.0124315842157842,-0.0327991818181818
26459,0.0395460989010989,0.00685318421578422,-0.0312521818181818
26460,0.0381552989010989,0.00545858421578422,-0.0312521818181818
26461,0.0381552989010989,0.00406398421578422,-0.0281581818181818
26462,0.0388506989010989,0.00127478421578422,-0.0297051818181818
26463,0.0374598989010989,0.00266938421578422,-0.0297051818181818
26464,0.0409368989010989,-0.00290901578421578,-0.0297051818181818
26465,0.0409368989010989,-0.000119815784215785,-0.0297051818181818
26466,0.0409368989010989,-0.000119815784215785,-0.0281581818181818
26467,0.0444138989010989,-0.000119815784215785,-0.0297051818181818
26468,0.0458046989010989,-0.00151441578421578,-0.0343461818181818
26469,0.0465000989010989,-0.000119815784215785,-0.0312521818181818
26470,0.0499770989010989,0.00266938421578422,-0.0374401818181818
26471,0.0485862989010989,0.00545858421578422,-0.0389871818181818
26472,0.0562356989010989,0.00964238421578422,-0.0467221818181818
26473,0.0569310989010989,0.0138261842157842,-0.0529101818181818
26474,0.0590172989010989,0.0180099842157842,-0.0513631818181818
26475,0.0597126989010989,0.0235883842157842,-0.0560041818181818
26476,0.0631896989010989,0.0291667842157842,-0.0590981818181818
26477,0.0673620989010989,0.0347451842157842,-0.0621921818181818
26478,0.0715344989010989,0.0403235842157842,-0.0652861818181818
26479,0.0736206989010989,0.0472965842157842,-0.0683801818181818
26480,0.0743160989010989,0.0486911842157842,-0.0668331818181818
26481,0.0729252989010989,0.0472965842157842,-0.0590981818181818
26482,0.0701436989010989,0.0417181842157842,-0.0513631818181818
26483,0.0611034989010989,0.0319559842157842,-0.0389871818181818
26484,0.0506724989010989,0.0180099842157842,-0.0173291818181818
26485,0.0381552989010989,-0.00290901578421578,0.00432881818181818
26486,0.0256380989010989,-0.0182496157842158,0.0228928181818182
26487,0.0145116989010989,-0.0308010157842158,0.0368158181818182
26488,0.0075576989010989,-0.0419578157842158,0.0460978181818182
26489,0.0040806989010989,-0.0489308157842158,0.0507388181818182
26490,0.000603698901098901,-0.0489308157842158,0.0631148181818182
26491,-0.000787101098901099,-0.0503254157842158,0.0522858181818182
26492,0.0033852989010989,-0.0503254157842158,0.0476448181818182
26493,0.0040806989010989,-0.0489308157842158,0.0414568181818182
26494,0.0075576989010989,-0.0447470157842158,0.0368158181818182
26495,0.0089484989010989,-0.0419578157842158,0.0306278181818182
26496,0.0124254989010989,-0.0405632157842158,0.0228928181818182
26497,0.0172932989010989,-0.0349848157842158,0.0151578181818182
26498,0.0200748989010989,-0.0280118157842158,0.00742281818181818
26499,0.0221610989010989,-0.0252226157842158,-0.000312181818181819
26500,0.0249426989010989,-0.0196442157842158,-0.00185918181818182
26501,0.0284196989010989,-0.0182496157842158,-0.00495318181818182
26502,0.0284196989010989,-0.0154604157842158,-0.00959418181818182
26503,0.0270288989010989,-0.0168550157842158,-0.00959418181818182
26504,0.0298104989010989,-0.0154604157842158,-0.0126881818181818
26505,0.0325920989010989,-0.0140658157842158,-0.00959418181818182
26506,0.0305058989010989,-0.0154604157842158,-0.0126881818181818
26507,0.0291150989010989,-0.0126712157842158,-0.00959418181818182
26508,0.0312012989010989,-0.0140658157842158,-0.0126881818181818
26509,0.0298104989010989,-0.0154604157842158,-0.0111411818181818
26510,0.0312012989010989,-0.0154604157842158,-0.00804718181818182
26511,0.0298104989010989,-0.0168550157842158,-0.00804718181818182
26512,0.0305058989010989,-0.0210388157842158,-0.00185918181818182
26513,0.0263334989010989,-0.0238280157842158,0.00123481818181818
26514,0.0221610989010989,-0.0294064157842158,0.00432881818181818
26515,0.0186840989010989,-0.0321956157842158,0.00896981818181818
26516,0.0117300989010989,-0.0405632157842158,0.0151578181818182
26517,0.0082530989010989,-0.0447470157842158,0.0213458181818182
26518,0.0033852989010989,-0.0461416157842158,0.0228928181818182
26519,-0.0014825010989011,-0.0503254157842158,0.0306278181818182
26520,-0.0042641010989011,-0.0517200157842158,0.0321748181818182
26521,-0.0063503010989011,-0.0517200157842158,0.0352688181818182
26522,-0.0084365010989011,-0.0531146157842158,0.0337218181818182
26523,-0.0091319010989011,-0.0475362157842158,0.0306278181818182
26524,-0.0042641010989011,-0.0419578157842158,0.0213458181818182
26525,0.0033852989010989,-0.0280118157842158,0.00432881818181818
26526,0.0145116989010989,-0.0154604157842158,-0.0157821818181818
26527,0.0291150989010989,0.00406398421578422,-0.0374401818181818
26528,0.0409368989010989,0.0180099842157842,-0.0575511818181818
26529,0.0513678989010989,0.0277721842157842,-0.0714741818181818
26530,0.0569310989010989,0.0389289842157842,-0.0792091818181818
26531,0.0611034989010989,0.0431127842157842,-0.0838501818181818
26532,0.0631896989010989,0.0417181842157842,-0.0853971818181818
26533,0.0652758989010989,0.0403235842157842,-0.0807561818181818
26534,0.0631896989010989,0.0403235842157842,-0.0761151818181818
26535,0.0583218989010989,0.0389289842157842,-0.0714741818181818
26536,0.0569310989010989,0.0333505842157842,-0.0699271818181818
26537,0.0534540989010989,0.0291667842157842,-0.0652861818181818
26538,0.0499770989010989,0.0249829842157842,-0.0575511818181818
26539,0.0444138989010989,0.0207991842157842,-0.0529101818181818
26540,0.0409368989010989,0.0166153842157842,-0.0467221818181818
26541,0.0388506989010989,0.00964238421578422,-0.0436281818181818
26542,0.0346782989010989,0.00964238421578422,-0.0389871818181818
26543,0.0318966989010989,0.00545858421578422,-0.0374401818181818
26544,0.0305058989010989,0.00127478421578422,-0.0374401818181818
26545,0.0305058989010989,0.00127478421578422,-0.0343461818181818
26546,0.0298104989010989,-0.000119815784215785,-0.0343461818181818
26547,0.0284196989010989,-0.00290901578421578,-0.0312521818181818
26548,0.0298104989010989,-0.00290901578421578,-0.0312521818181818
26549,0.0298104989010989,-0.00151441578421578,-0.0297051818181818
26550,0.0332874989010989,-0.00151441578421578,-0.0297051818181818
26551,0.0318966989010989,-0.00290901578421578,-0.0281581818181818
26552,0.0367644989010989,-0.00290901578421578,-0.0281581818181818
26553,0.0374598989010989,-0.000119815784215785,-0.0312521818181818
26554,0.0416322989010989,0.00406398421578422,-0.0343461818181818
26555,0.0430230989010989,0.00685318421578422,-0.0374401818181818
26556,0.0471954989010989,0.0138261842157842,-0.0420811818181818
26557,0.0520632989010989,0.0166153842157842,-0.0482691818181818
26558,0.0583218989010989,0.0249829842157842,-0.0529101818181818
26559,0.0597126989010989,0.0291667842157842,-0.0606451818181818
26560,0.0631896989010989,0.0347451842157842,-0.0652861818181818
26561,0.0659712989010989,0.0389289842157842,-0.0699271818181818
26562,0.0687528989010989,0.0417181842157842,-0.0730211818181818
26563,0.0722298989010989,0.0445073842157842,-0.0745681818181818
26564,0.0680574989010989,0.0417181842157842,-0.0714741818181818
26565,0.0645804989010989,0.0347451842157842,-0.0652861818181818
26566,0.0583218989010989,0.0277721842157842,-0.0513631818181818
26567,0.0471954989010989,0.0152207842157842,-0.0327991818181818
26568,0.0346782989010989,-0.000119815784215785,-0.0142351818181818
26569,0.0207702989010989,-0.0182496157842158,0.0105168181818182
26570,0.0068622989010989,-0.0308010157842158,0.0259868181818182
26571,0.0012990989010989,-0.0419578157842158,0.0383628181818182
26572,-0.0056549010989011,-0.0461416157842158,0.0445508181818182
26573,-0.0091319010989011,-0.0531146157842158,0.0491918181818182
26574,-0.0077411010989011,-0.0545092157842158,0.0522858181818182
26575,-0.0056549010989011,-0.0517200157842158,0.0538328181818182
26576,-0.0028733010989011,-0.0503254157842158,0.0476448181818182
26577,0.0019944989010989,-0.0461416157842158,0.0430038181818182
26578,0.0068622989010989,-0.0419578157842158,0.0368158181818182
26579,0.0096438989010989,-0.0391686157842158,0.0321748181818182
26580,0.0145116989010989,-0.0335902157842158,0.0197988181818182
26581,0.0193794989010989,-0.0294064157842158,0.0105168181818182
26582,0.0214656989010989,-0.0252226157842158,0.00742281818181818
26583,0.0249426989010989,-0.0196442157842158,0.00278181818181818
26584,0.0263334989010989,-0.0168550157842158,-0.00650018181818182
26585,0.0277242989010989,-0.0154604157842158,-0.00495318181818182
26586,0.0298104989010989,-0.0126712157842158,-0.00804718181818182
26587,0.0291150989010989,-0.0112766157842158,-0.00959418181818182
26588,0.0291150989010989,-0.0112766157842158,-0.0142351818181818
26589,0.0291150989010989,-0.0140658157842158,-0.0142351818181818
26590,0.0277242989010989,-0.0154604157842158,-0.00959418181818182
26591,0.0305058989010989,-0.0126712157842158,-0.0142351818181818
26592,0.0291150989010989,-0.0140658157842158,-0.0142351818181818
26593,0.0277242989010989,-0.0154604157842158,-0.0142351818181818
26594,0.0291150989010989,-0.0182496157842158,-0.0173291818181818
26595,0.0298104989010989,-0.0196442157842158,-0.0142351818181818
26596,0.0256380989010989,-0.0252226157842158,-0.0126881818181818
26597,0.0228564989010989,-0.0308010157842158,-0.00650018181818182
26598,0.0214656989010989,-0.0363794157842158,0.00278181818181818
26599,0.0193794989010989,-0.0377740157842158,0.00896981818181818
26600,0.0165978989010989,-0.0447470157842158,0.0151578181818182
26601,0.0117300989010989,-0.0475362157842158,0.0197988181818182
26602,0.0103392989010989,-0.0517200157842158,0.0290808181818182
26603,0.0082530989010989,-0.0545092157842158,0.0337218181818182
26604,0.0061668989010989,-0.0559038157842158,0.0337218181818182
26605,0.0026898989010989,-0.0586930157842158,0.0337218181818182
26606,0.0047760989010989,-0.0545092157842158,0.0321748181818182
26607,0.0089484989010989,-0.0461416157842158,0.0244398181818182
26608,0.0145116989010989,-0.0363794157842158,0.0136108181818182
26609,0.0249426989010989,-0.0238280157842158,-0.00804718181818182
26610,0.0353736989010989,-0.00569821578421578,-0.0250641818181818
26611,0.0485862989010989,0.0124315842157842,-0.0467221818181818
26612,0.0562356989010989,0.0263775842157842,-0.0606451818181818
26613,0.0631896989010989,0.0347451842157842,-0.0730211818181818
26614,0.0666666989010989,0.0375343842157842,-0.0792091818181818
26615,0.0694482989010989,0.0403235842157842,-0.0823031818181818
26616,0.0673620989010989,0.0417181842157842,-0.0776621818181818
26617,0.0666666989010989,0.0375343842157842,-0.0745681818181818
26618,0.0645804989010989,0.0347451842157842,-0.0699271818181818
26619,0.0617988989010989,0.0333505842157842,-0.0668331818181818
26620,0.0583218989010989,0.0305613842157842,-0.0652861818181818
26621,0.0548448989010989,0.0277721842157842,-0.0606451818181818
26622,0.0548448989010989,0.0235883842157842,-0.0529101818181818
26623,0.0513678989010989,0.0207991842157842,-0.0513631818181818
26624,0.0471954989010989,0.0152207842157842,-0.0467221818181818
26625,0.0451092989010989,0.00824778421578422,-0.0405341818181818
26626,0.0444138989010989,0.00545858421578422,-0.0374401818181818
26627,0.0451092989010989,0.00824778421578422,-0.0374401818181818
26628,0.0444138989010989,0.00545858421578422,-0.0343461818181818
26629,0.0437184989010989,0.00127478421578422,-0.0312521818181818
26630,0.0444138989010989,0.00127478421578422,-0.0312521818181818
26631,0.0444138989010989,0.00127478421578422,-0.0327991818181818
26632,0.0444138989010989,-0.000119815784215785,-0.0327991818181818
26633,0.0458046989010989,-0.000119815784215785,-0.0327991818181818
26634,0.0451092989010989,-0.00290901578421578,-0.0312521818181818
26635,0.0465000989010989,-0.00151441578421578,-0.0297051818181818
26636,0.0465000989010989,-0.000119815784215785,-0.0327991818181818
26637,0.0478908989010989,-0.000119815784215785,-0.0358931818181818
26638,0.0506724989010989,0.00545858421578422,-0.0405341818181818
26639,0.0541494989010989,0.0110369842157842,-0.0451751818181818
26640,0.0590172989010989,0.0152207842157842,-0.0467221818181818
26641,0.0624942989010989,0.0207991842157842,-0.0513631818181818
26642,0.0652758989010989,0.0249829842157842,-0.0529101818181818
26643,0.0722298989010989,0.0319559842157842,-0.0575511818181818
26644,0.0729252989010989,0.0319559842157842,-0.0637391818181818
26645,0.0743160989010989,0.0389289842157842,-0.0699271818181818
26646,0.0791838989010989,0.0403235842157842,-0.0699271818181818
26647,0.0805746989010989,0.0417181842157842,-0.0683801818181818
26648,0.0777930989010989,0.0375343842157842,-0.0621921818181818
26649,0.0729252989010989,0.0319559842157842,-0.0529101818181818
26650,0.0666666989010989,0.0207991842157842,-0.0374401818181818
26651,0.0569310989010989,0.00685318421578422,-0.0188761818181818
26652,0.0402414989010989,-0.0140658157842158,-0.000312181818181819
26653,0.0284196989010989,-0.0308010157842158,0.0167048181818182
26654,0.0200748989010989,-0.0419578157842158,0.0306278181818182
26655,0.0131208989010989,-0.0489308157842158,0.0368158181818182
26656,0.0075576989010989,-0.0545092157842158,0.0414568181818182
26657,0.0061668989010989,-0.0572984157842158,0.0414568181818182
26658,0.0075576989010989,-0.0545092157842158,0.0430038181818182
26659,0.0096438989010989,-0.0503254157842158,0.0368158181818182
26660,0.0117300989010989,-0.0489308157842158,0.0399098181818182
26661,0.0117300989010989,-0.0489308157842158,0.0306278181818182
26662,0.0165978989010989,-0.0461416157842158,0.0228928181818182
26663,0.0193794989010989,-0.0405632157842158,0.0182518181818182
26664,0.0256380989010989,-0.0335902157842158,0.0120638181818182
26665,0.0291150989010989,-0.0308010157842158,0.00432881818181818
26666,0.0312012989010989,-0.0266172157842158,-0.000312181818181819
26667,0.0360690989010989,-0.0224334157842158,-0.00185918181818182
26668,0.0388506989010989,-0.0210388157842158,-0.00495318181818182
26669,0.0388506989010989,-0.0210388157842158,-0.00804718181818182
26670,0.0388506989010989,-0.0210388157842158,-0.00959418181818182
26671,0.0423276989010989,-0.0196442157842158,-0.00804718181818182
26672,0.0416322989010989,-0.0154604157842158,-0.0111411818181818
26673,0.0423276989010989,-0.0210388157842158,-0.00959418181818182
26674,0.0409368989010989,-0.0182496157842158,-0.00804718181818182
26675,0.0409368989010989,-0.0196442157842158,-0.00959418181818182
26676,0.0416322989010989,-0.0196442157842158,-0.0111411818181818
26677,0.0430230989010989,-0.0196442157842158,-0.0142351818181818
26678,0.0416322989010989,-0.0238280157842158,-0.0157821818181818
26679,0.0409368989010989,-0.0252226157842158,-0.0142351818181818
26680,0.0381552989010989,-0.0308010157842158,-0.00804718181818182
26681,0.0332874989010989,-0.0377740157842158,-0.00495318181818182
26682,0.0305058989010989,-0.0447470157842158,0.00123481818181818
26683,0.0270288989010989,-0.0475362157842158,0.00432881818181818
26684,0.0228564989010989,-0.0517200157842158,0.0105168181818182
26685,0.0172932989010989,-0.0517200157842158,0.0136108181818182
26686,0.0131208989010989,-0.0572984157842158,0.0182518181818182
26687,0.0096438989010989,-0.0600876157842158,0.0228928181818182
26688,0.0117300989010989,-0.0600876157842158,0.0259868181818182
26689,0.0075576989010989,-0.0586930157842158,0.0244398181818182
26690,0.0117300989010989,-0.0531146157842158,0.0182518181818182
26691,0.0172932989010989,-0.0461416157842158,0.00742281818181818
26692,0.0270288989010989,-0.0308010157842158,-0.00959418181818182
26693,0.0402414989010989,-0.0154604157842158,-0.0312521818181818
26694,0.0513678989010989,-0.000119815784215785,-0.0513631818181818
26695,0.0631896989010989,0.0152207842157842,-0.0652861818181818
26696,0.0729252989010989,0.0249829842157842,-0.0730211818181818
26697,0.0770976989010989,0.0333505842157842,-0.0823031818181818
26698,0.0791838989010989,0.0333505842157842,-0.0853971818181818
26699,0.0819654989010989,0.0347451842157842,-0.0838501818181818
26700,0.0805746989010989,0.0347451842157842,-0.0807561818181818
26701,0.0805746989010989,0.0347451842157842,-0.0761151818181818
26702,0.0764022989010989,0.0291667842157842,-0.0745681818181818
26703,0.0708390989010989,0.0277721842157842,-0.0683801818181818
26704,0.0680574989010989,0.0249829842157842,-0.0621921818181818
26705,0.0617988989010989,0.0180099842157842,-0.0575511818181818
26706,0.0569310989010989,0.0138261842157842,-0.0529101818181818
26707,0.0541494989010989,0.00545858421578422,-0.0482691818181818
26708,0.0520632989010989,0.00127478421578422,-0.0436281818181818
26709,0.0499770989010989,-0.00430361578421578,-0.0389871818181818
26710,0.0471954989010989,-0.00290901578421578,-0.0374401818181818
26711,0.0471954989010989,-0.00430361578421578,-0.0374401818181818
26712,0.0451092989010989,-0.00290901578421578,-0.0343461818181818
26713,0.0458046989010989,-0.00151441578421578,-0.0327991818181818
26714,0.0451092989010989,-0.00151441578421578,-0.0343461818181818
26715,0.0451092989010989,-0.00430361578421578,-0.0374401818181818
26716,0.0458046989010989,-0.00290901578421578,-0.0312521818181818
26717,0.0444138989010989,-0.00569821578421578,-0.0312521818181818
26718,0.0444138989010989,-0.00430361578421578,-0.0312521818181818
26719,0.0451092989010989,-0.00151441578421578,-0.0343461818181818
26720,0.0444138989010989,-0.000119815784215785,-0.0358931818181818
26721,0.0478908989010989,0.00685318421578422,-0.0374401818181818
26722,0.0492816989010989,0.0124315842157842,-0.0389871818181818
26723,0.0548448989010989,0.0180099842157842,-0.0482691818181818
26724,0.0590172989010989,0.0221937842157842,-0.0482691818181818
26725,0.0590172989010989,0.0263775842157842,-0.0529101818181818
26726,0.0631896989010989,0.0333505842157842,-0.0560041818181818
26727,0.0659712989010989,0.0389289842157842,-0.0621921818181818
26728,0.0687528989010989,0.0417181842157842,-0.0652861818181818
26729,0.0729252989010989,0.0445073842157842,-0.0683801818181818
26730,0.0715344989010989,0.0431127842157842,-0.0637391818181818
26731,0.0694482989010989,0.0389289842157842,-0.0637391818181818
26732,0.0673620989010989,0.0319559842157842,-0.0560041818181818
26733,0.0597126989010989,0.0249829842157842,-0.0420811818181818
26734,0.0499770989010989,0.00964238421578422,-0.0250641818181818
26735,0.0360690989010989,-0.00988201578421578,-0.00185918181818182
26736,0.0200748989010989,-0.0252226157842158,0.0167048181818182
26737,0.0103392989010989,-0.0419578157842158,0.0306278181818182
26738,0.0033852989010989,-0.0503254157842158,0.0383628181818182
26739,-0.0014825010989011,-0.0572984157842158,0.0430038181818182
26740,-0.0021779010989011,-0.0600876157842158,0.0445508181818182
26741,-0.0014825010989011,-0.0600876157842158,0.0430038181818182
26742,-9.17010989010987e-05,-0.0586930157842158,0.0399098181818182
26743,0.0019944989010989,-0.0545092157842158,0.0445508181818182
26744,0.0061668989010989,-0.0517200157842158,0.0290808181818182
26745,0.0103392989010989,-0.0447470157842158,0.0259868181818182
26746,0.0138162989010989,-0.0419578157842158,0.0182518181818182
26747,0.0159024989010989,-0.0349848157842158,0.0136108181818182
26748,0.0228564989010989,-0.0321956157842158,0.00587581818181818
26749,0.0277242989010989,-0.0294064157842158,0.00278181818181818
26750,0.0318966989010989,-0.0252226157842158,-0.00185918181818182
26751,0.0318966989010989,-0.0210388157842158,-0.00185918181818182
26752,0.0360690989010989,-0.0210388157842158,-0.00495318181818182
26753,0.0374598989010989,-0.0210388157842158,-0.00650018181818182
26754,0.0395460989010989,-0.0196442157842158,-0.00959418181818182
26755,0.0367644989010989,-0.0182496157842158,-0.0111411818181818
26756,0.0374598989010989,-0.0210388157842158,-0.0111411818181818
26757,0.0367644989010989,-0.0210388157842158,-0.00959418181818182
26758,0.0360690989010989,-0.0210388157842158,-0.00959418181818182
26759,0.0332874989010989,-0.0238280157842158,-0.0126881818181818
26760,0.0346782989010989,-0.0238280157842158,-0.0111411818181818
26761,0.0353736989010989,-0.0252226157842158,-0.0142351818181818
26762,0.0325920989010989,-0.0280118157842158,-0.0142351818181818
26763,0.0305058989010989,-0.0321956157842158,-0.00650018181818182
26764,0.0277242989010989,-0.0349848157842158,-0.00495318181818182
26765,0.0249426989010989,-0.0391686157842158,-0.000312181818181819
26766,0.0214656989010989,-0.0433524157842158,0.00432881818181818
26767,0.0172932989010989,-0.0447470157842158,0.00896981818181818
26768,0.0145116989010989,-0.0489308157842158,0.0151578181818182
26769,0.0117300989010989,-0.0531146157842158,0.0197988181818182
26770,0.0117300989010989,-0.0559038157842158,0.0244398181818182
26771,0.0075576989010989,-0.0559038157842158,0.0275338181818182
26772,0.0075576989010989,-0.0545092157842158,0.0290808181818182
26773,0.0110346989010989,-0.0531146157842158,0.0259868181818182
26774,0.0159024989010989,-0.0447470157842158,0.0167048181818182
26775,0.0256380989010989,-0.0349848157842158,0.00432881818181818
26776,0.0381552989010989,-0.0210388157842158,-0.0142351818181818
26777,0.0520632989010989,-0.00569821578421578,-0.0343461818181818
26778,0.0645804989010989,0.00824778421578422,-0.0498161818181818
26779,0.0722298989010989,0.0194045842157842,-0.0621921818181818
26780,0.0791838989010989,0.0291667842157842,-0.0730211818181818
26781,0.0819654989010989,0.0305613842157842,-0.0761151818181818
26782,0.0847470989010989,0.0305613842157842,-0.0792091818181818
26783,0.0840516989010989,0.0305613842157842,-0.0823031818181818
26784,0.0819654989010989,0.0263775842157842,-0.0761151818181818
26785,0.0784884989010989,0.0221937842157842,-0.0745681818181818
26786,0.0777930989010989,0.0194045842157842,-0.0652861818181818
26787,0.0743160989010989,0.0166153842157842,-0.0652861818181818
26788,0.0694482989010989,0.0124315842157842,-0.0699271818181818
26789,0.0659712989010989,0.00824778421578422,-0.0529101818181818
26790,0.0638850989010989,0.00406398421578422,-0.0467221818181818
26791,0.0611034989010989,-0.000119815784215785,-0.0420811818181818
26792,0.0597126989010989,-0.00151441578421578,-0.0405341818181818
26793,0.0583218989010989,-0.00151441578421578,-0.0405341818181818
26794,0.0583218989010989,-0.00430361578421578,-0.0374401818181818
26795,0.0555402989010989,-0.00290901578421578,-0.0358931818181818
26796,0.0541494989010989,-0.00430361578421578,-0.0389871818181818
26797,0.0555402989010989,-0.00709281578421578,-0.0358931818181818
26798,0.0555402989010989,-0.00988201578421578,-0.0327991818181818
26799,0.0569310989010989,-0.00709281578421578,-0.0327991818181818
26800,0.0555402989010989,-0.00848741578421578,-0.0327991818181818
26801,0.0548448989010989,-0.00709281578421578,-0.0297051818181818
26802,0.0555402989010989,-0.00709281578421578,-0.0297051818181818
26803,0.0597126989010989,-0.00569821578421578,-0.0374401818181818
26804,0.0617988989010989,-0.00709281578421578,-0.0358931818181818
26805,0.0624942989010989,-0.00430361578421578,-0.0389871818181818
26806,0.0673620989010989,0.00266938421578422,-0.0420811818181818
26807,0.0687528989010989,0.0110369842157842,-0.0436281818181818
26808,0.0708390989010989,0.0152207842157842,-0.0498161818181818
26809,0.0750114989010989,0.0194045842157842,-0.0560041818181818
26810,0.0784884989010989,0.0221937842157842,-0.0606451818181818
26811,0.0798792989010989,0.0277721842157842,-0.0668331818181818
26812,0.0826608989010989,0.0333505842157842,-0.0699271818181818
26813,0.0868332989010989,0.0361397842157842,-0.0714741818181818
26814,0.0868332989010989,0.0361397842157842,-0.0683801818181818
26815,0.0833562989010989,0.0333505842157842,-0.0637391818181818
26816,0.0770976989010989,0.0263775842157842,-0.0498161818181818
26817,0.0680574989010989,0.0138261842157842,-0.0327991818181818
26818,0.0562356989010989,-0.00151441578421578,-0.0126881818181818
26819,0.0423276989010989,-0.0182496157842158,0.00432881818181818
26820,0.0291150989010989,-0.0335902157842158,0.0182518181818182
26821,0.0193794989010989,-0.0447470157842158,0.0290808181818182
26822,0.0159024989010989,-0.0517200157842158,0.0368158181818182
26823,0.0089484989010989,-0.0572984157842158,0.0399098181818182
26824,0.0061668989010989,-0.0586930157842158,0.0399098181818182
26825,0.0068622989010989,-0.0559038157842158,0.0399098181818182
26826,0.0096438989010989,-0.0531146157842158,0.0383628181818182
26827,0.0110346989010989,-0.0503254157842158,0.0383628181818182
26828,0.0117300989010989,-0.0503254157842158,0.0275338181818182
26829,0.0186840989010989,-0.0461416157842158,0.0213458181818182
26830,0.0221610989010989,-0.0447470157842158,0.0182518181818182
26831,0.0277242989010989,-0.0377740157842158,0.0136108181818182
26832,0.0312012989010989,-0.0321956157842158,0.00742281818181818
26833,0.0332874989010989,-0.0321956157842158,0.00432881818181818
26834,0.0353736989010989,-0.0321956157842158,0.00278181818181818
26835,0.0381552989010989,-0.0280118157842158,-0.00185918181818182
26836,0.0381552989010989,-0.0252226157842158,-0.00185918181818182
26837,0.0388506989010989,-0.0266172157842158,-0.00495318181818182
26838,0.0416322989010989,-0.0252226157842158,-0.00959418181818182
26839,0.0444138989010989,-0.0224334157842158,-0.00650018181818182
26840,0.0451092989010989,-0.0224334157842158,-0.0126881818181818
26841,0.0444138989010989,-0.0238280157842158,-0.0126881818181818
