"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26264,0.0256166223776224,-0.0470657757242757,0.00599744695304695
26265,0.0318725223776224,-0.0442787757242757,0.00295464695304695
26266,0.0367382223776224,-0.0400982757242757,0.00599744695304695
26267,0.0388235223776224,-0.0400982757242757,0.00143324695304695
26268,0.0402137223776224,-0.0414917757242757,-0.00160955304695305
26269,0.0429941223776224,-0.0373112757242757,0.00143324695304695
26270,0.0409088223776224,-0.0359177757242757,-0.00160955304695305
26271,0.0388235223776224,-0.0373112757242757,-8.8153046953047e-05
26272,0.0395186223776224,-0.0373112757242757,-0.00160955304695305
26273,0.0381284223776224,-0.0359177757242757,-0.00313095304695305
26274,0.0367382223776224,-0.0331307757242757,-0.00160955304695305
26275,0.0325676223776224,-0.0317372757242757,-0.00160955304695305
26276,0.0270068223776224,-0.0317372757242757,-8.8153046953047e-05
26277,0.0235313223776224,-0.0345242757242757,0.00295464695304695
26278,0.0186656223776224,-0.0331307757242757,0.00599744695304695
26279,0.0151901223776224,-0.0373112757242757,0.015125846953047
26280,0.00823912237762238,-0.0428852757242757,0.016647246953047
26281,0.00545872237762238,-0.0498527757242757,0.021211446953047
26282,0.00267832237762238,-0.0582137757242757,0.030339846953047
26283,0.00267832237762238,-0.0623942757242757,0.034904046953047
26284,0.000593022377622377,-0.0679682757242757,0.036425446953047
26285,0.000593022377622377,-0.0749357757242757,0.039468246953047
26286,0.00337342237762238,-0.0791162757242757,0.040989646953047
26287,0.00754402237762238,-0.0749357757242757,0.039468246953047
26288,0.0158852223776224,-0.0693617757242757,0.028818446953047
26289,0.0256166223776224,-0.0568202757242757,0.015125846953047
26290,0.0388235223776224,-0.0414917757242757,-0.00313095304695305
26291,0.0534206223776224,-0.0205892757242757,-0.021387753046953
26292,0.0694079223776224,-0.00247377572427573,-0.042687353046953
26293,0.0777491223776224,0.0100677242757243,-0.0533371530469531
26294,0.0833099223776224,0.0212157242757243,-0.0624655530469531
26295,0.0860903223776224,0.0253962242757243,-0.0624655530469531
26296,0.0860903223776224,0.0295767242757243,-0.065508353046953
26297,0.0819197223776224,0.0295767242757243,-0.065508353046953
26298,0.0770540223776224,0.0281832242757243,-0.0594227530469531
26299,0.0721883223776224,0.0253962242757243,-0.0594227530469531
26300,0.0680177223776224,0.0240027242757243,-0.050294353046953
26301,0.0631520223776224,0.0198222242757243,-0.0472515530469531
26302,0.0596765223776224,0.0156417242757243,-0.042687353046953
26303,0.0534206223776224,0.0100677242757243,-0.032037553046953
26304,0.0513353223776224,0.00588722427572428,-0.022909153046953
26305,0.0485549223776224,0.00449372427572427,-0.019866353046953
26306,0.0464696223776224,0.00170672427572428,-0.015302153046953
26307,0.0464696223776224,-0.00108027572427572,-0.012259353046953
26308,0.0485549223776224,-0.00386727572427572,-0.00921655304695305
26309,0.0520304223776224,-0.00526077572427572,-0.00769515304695305
26310,0.0562010223776224,-0.00526077572427572,-0.00769515304695305
26311,0.0575912223776224,-0.00944127572427573,-0.00313095304695305
26312,0.0582863223776224,-0.00804777572427573,-0.00465235304695305
26313,0.0596765223776224,-0.00944127572427573,-0.00769515304695305
26314,0.0610667223776224,-0.00944127572427573,-0.00617375304695305
26315,0.0603716223776224,-0.00944127572427573,-0.00465235304695305
26316,0.0589814223776224,-0.00665427572427573,-0.00921655304695305
26317,0.0610667223776224,-0.00526077572427572,-0.00921655304695305
26318,0.0631520223776224,0.000313224275724274,-0.012259353046953
26319,0.0624569223776224,0.00867422427572427,-0.015302153046953
26320,0.0603716223776224,0.0142482242757243,-0.021387753046953
26321,0.0596765223776224,0.0184287242757243,-0.0274733530469531
26322,0.0631520223776224,0.0240027242757243,-0.0335589530469531
26323,0.0659324223776224,0.0309702242757243,-0.0396445530469531
26324,0.0631520223776224,0.0323637242757243,-0.0472515530469531
26325,0.0652373223776224,0.0351507242757243,-0.0518157530469531
26326,0.0687128223776224,0.0351507242757243,-0.0579013530469531
26327,0.0707981223776224,0.0337572242757243,-0.0563799530469531
26328,0.0701030223776224,0.0309702242757243,-0.0533371530469531
26329,0.0694079223776224,0.0253962242757243,-0.044208753046953
26330,0.0645422223776224,0.0142482242757243,-0.0366017530469531
26331,0.0582863223776224,0.00310022427572427,-0.018344953046953
26332,0.0499451223776224,-0.0150152757242757,0.00295464695304695
26333,0.0409088223776224,-0.0317372757242757,0.019690046953047
26334,0.0304823223776224,-0.0442787757242757,0.036425446953047
26335,0.0228362223776224,-0.0540332757242757,0.048596646953047
26336,0.0207509223776224,-0.0596072757242757,0.057725046953047
26337,0.0131048223776224,-0.0610007757242757,0.060767846953047
26338,0.0103244223776224,-0.0637877757242757,0.060767846953047
26339,0.0117146223776224,-0.0651812757242757,0.057725046953047
26340,0.0131048223776224,-0.0610007757242757,0.056203646953047
26341,0.0144950223776224,-0.0610007757242757,0.048596646953047
26342,0.0137999223776224,-0.0582137757242757,0.045553846953047
26343,0.0137999223776224,-0.0568202757242757,0.039468246953047
26344,0.0144950223776224,-0.0498527757242757,0.030339846953047
26345,0.0151901223776224,-0.0442787757242757,0.024254246953047
26346,0.0172754223776224,-0.0387047757242757,0.021211446953047
26347,0.0172754223776224,-0.0345242757242757,0.013604446953047
26348,0.0207509223776224,-0.0331307757242757,0.00904024695304695
26349,0.0207509223776224,-0.0303437757242757,0.00599744695304695
26350,0.0214460223776224,-0.0275567757242757,0.00143324695304695
26351,0.0235313223776224,-0.0247697757242757,0.00143324695304695
26352,0.0242264223776224,-0.0275567757242757,0.00143324695304695
26353,0.0277019223776224,-0.0275567757242757,-8.8153046953047e-05
26354,0.0283970223776224,-0.0303437757242757,-8.8153046953047e-05
26355,0.0304823223776224,-0.0303437757242757,-8.8153046953047e-05
26356,0.0332627223776224,-0.0303437757242757,-0.00160955304695305
26357,0.0360431223776224,-0.0345242757242757,0.00143324695304695
26358,0.0381284223776224,-0.0317372757242757,0.00143324695304695
26359,0.0381284223776224,-0.0345242757242757,0.00751884695304695
26360,0.0353480223776224,-0.0345242757242757,0.012083046953047
26361,0.0318725223776224,-0.0359177757242757,0.013604446953047
26362,0.0290921223776224,-0.0373112757242757,0.022732846953047
26363,0.0228362223776224,-0.0373112757242757,0.028818446953047
26364,0.0165803223776224,-0.0400982757242757,0.030339846953047
26365,0.0110195223776224,-0.0387047757242757,0.036425446953047
26366,0.00476362237762238,-0.0428852757242757,0.051639446953047
26367,-0.000797177622377622,-0.0456722757242757,0.047075246953047
26368,-0.00635797762237762,-0.0470657757242757,0.053160846953047
26369,-0.00983347762237762,-0.0484592757242757,0.053160846953047
26370,-0.00913837762237762,-0.0484592757242757,0.053160846953047
26371,-0.00635797762237762,-0.0428852757242757,0.047075246953047
26372,-0.00288247762237762,-0.0359177757242757,0.037946846953047
26373,0.00754402237762238,-0.0205892757242757,0.018168646953047
26374,0.0214460223776224,-0.00665427572427573,-8.8153046953047e-05
26375,0.0360431223776224,0.00867422427572427,-0.0168235530469531
26376,0.0506402223776224,0.0212157242757243,-0.0289947530469531
26377,0.0589814223776224,0.0309702242757243,-0.0396445530469531
26378,0.0659324223776224,0.0365442242757243,-0.044208753046953
26379,0.0701030223776224,0.0393312242757243,-0.0472515530469531
26380,0.0728834223776224,0.0379377242757243,-0.0472515530469531
26381,0.0714932223776224,0.0393312242757243,-0.0472515530469531
26382,0.0707981223776224,0.0393312242757243,-0.0487729530469531
26383,0.0694079223776224,0.0351507242757243,-0.0381231530469531
26384,0.0687128223776224,0.0337572242757243,-0.0335589530469531
26385,0.0659324223776224,0.0295767242757243,-0.030516153046953
26386,0.0603716223776224,0.0309702242757243,-0.0274733530469531
26387,0.0555059223776224,0.0253962242757243,-0.018344953046953
26388,0.0485549223776224,0.0212157242757243,-0.0168235530469531
26389,0.0443843223776224,0.0184287242757243,-0.00921655304695305
26390,0.0402137223776224,0.0198222242757243,-0.00769515304695305
26391,0.0367382223776224,0.0156417242757243,-0.00617375304695305
26392,0.0339578223776224,0.0170352242757243,-0.00465235304695305
26393,0.0311774223776224,0.0170352242757243,-0.00160955304695305
26394,0.0304823223776224,0.0128547242757243,-0.00313095304695305
26395,0.0290921223776224,0.0100677242757243,-0.00160955304695305
26396,0.0297872223776224,0.00728072427572428,0.00295464695304695
26397,0.0332627223776224,0.00449372427572427,0.00599744695304695
26398,0.0374333223776224,0.00170672427572428,0.00599744695304695
26399,0.0381284223776224,0.00170672427572428,0.00447604695304695
26400,0.0409088223776224,-0.00247377572427573,0.00447604695304695
26401,0.0443843223776224,-0.00247377572427573,0.00143324695304695
26402,0.0499451223776224,-0.00108027572427572,-0.00160955304695305
26403,0.0555059223776224,0.00588722427572428,-0.00313095304695305
26404,0.0589814223776224,0.0100677242757243,-0.012259353046953
26405,0.0645422223776224,0.0156417242757243,-0.015302153046953
26406,0.0673226223776224,0.0184287242757243,-0.021387753046953
26407,0.0721883223776224,0.0309702242757243,-0.0274733530469531
26408,0.0742736223776224,0.0351507242757243,-0.0335589530469531
26409,0.0756638223776224,0.0407247242757243,-0.0366017530469531
26410,0.0777491223776224,0.0407247242757243,-0.0411659530469531
26411,0.0763589223776224,0.0449052242757243,-0.0396445530469531
26412,0.0714932223776224,0.0421182242757243,-0.0366017530469531
26413,0.0645422223776224,0.0323637242757243,-0.0289947530469531
26414,0.0562010223776224,0.0253962242757243,-0.018344953046953
26415,0.0436892223776224,0.00867422427572427,-8.8153046953047e-05
26416,0.0304823223776224,-0.00944127572427573,0.019690046953047
26417,0.0158852223776224,-0.0233762757242757,0.039468246953047
26418,0.00754402237762238,-0.0359177757242757,0.054682246953047
26419,0.000593022377622377,-0.0484592757242757,0.062289246953047
26420,-0.00218737762237762,-0.0498527757242757,0.065332046953047
26421,-0.00149227762237762,-0.0540332757242757,0.066853446953047
26422,-0.000797177622377622,-0.0540332757242757,0.068374846953047
26423,0.00545872237762238,-0.0554267757242757,0.066853446953047
26424,0.00754402237762238,-0.0540332757242757,0.066853446953047
26425,0.0131048223776224,-0.0526397757242757,0.062289246953047
26426,0.0172754223776224,-0.0526397757242757,0.056203646953047
26427,0.0207509223776224,-0.0498527757242757,0.050118046953047
26428,0.0263117223776224,-0.0428852757242757,0.045553846953047
26429,0.0318725223776224,-0.0345242757242757,0.039468246953047
26430,0.0374333223776224,-0.0345242757242757,0.0318612469530469
26431,0.0381284223776224,-0.0289502757242757,0.027297046953047
26432,0.0381284223776224,-0.0261632757242757,0.024254246953047
26433,0.0381284223776224,-0.0205892757242757,0.021211446953047
26434,0.0381284223776224,-0.0150152757242757,0.018168646953047
26435,0.0360431223776224,-0.0150152757242757,0.015125846953047
26436,0.0367382223776224,-0.0150152757242757,0.015125846953047
26437,0.0360431223776224,-0.0136217757242757,0.012083046953047
26438,0.0332627223776224,-0.0136217757242757,0.010561646953047
26439,0.0325676223776224,-0.0122282757242757,0.010561646953047
26440,0.0346529223776224,-0.0150152757242757,0.010561646953047
26441,0.0332627223776224,-0.0150152757242757,0.00904024695304695
26442,0.0325676223776224,-0.0205892757242757,0.013604446953047
26443,0.0332627223776224,-0.0219827757242757,0.015125846953047
26444,0.0304823223776224,-0.0275567757242757,0.018168646953047
26445,0.0304823223776224,-0.0331307757242757,0.022732846953047
26446,0.0277019223776224,-0.0345242757242757,0.028818446953047
26447,0.0256166223776224,-0.0387047757242757,0.033382646953047
26448,0.0235313223776224,-0.0456722757242757,0.039468246953047
26449,0.0228362223776224,-0.0456722757242757,0.045553846953047
26450,0.0214460223776224,-0.0456722757242757,0.053160846953047
26451,0.0207509223776224,-0.0470657757242757,0.056203646953047
26452,0.0172754223776224,-0.0498527757242757,0.057725046953047
26453,0.0144950223776224,-0.0498527757242757,0.056203646953047
26454,0.0158852223776224,-0.0470657757242757,0.051639446953047
26455,0.0214460223776224,-0.0359177757242757,0.040989646953047
26456,0.0270068223776224,-0.0247697757242757,0.027297046953047
26457,0.0360431223776224,-0.00944127572427573,0.010561646953047
26458,0.0478598223776224,0.00728072427572428,-0.00921655304695305
26459,0.0562010223776224,0.0226092242757243,-0.024430553046953
26460,0.0638471223776224,0.0337572242757243,-0.035080353046953
26461,0.0687128223776224,0.0449052242757243,-0.0411659530469531
26462,0.0694079223776224,0.0449052242757243,-0.044208753046953
26463,0.0701030223776224,0.0462987242757243,-0.0457301530469531
26464,0.0701030223776224,0.0490857242757243,-0.042687353046953
26465,0.0680177223776224,0.0476922242757243,-0.0381231530469531
26466,0.0680177223776224,0.0462987242757243,-0.035080353046953
26467,0.0666275223776224,0.0393312242757243,-0.030516153046953
26468,0.0652373223776224,0.0337572242757243,-0.0259519530469531
26469,0.0638471223776224,0.0309702242757243,-0.021387753046953
26470,0.0631520223776224,0.0253962242757243,-0.015302153046953
26471,0.0596765223776224,0.0184287242757243,-0.00921655304695305
26472,0.0575912223776224,0.0156417242757243,-0.00465235304695305
26473,0.0562010223776224,0.0128547242757243,-0.00313095304695305
26474,0.0555059223776224,0.0100677242757243,-8.8153046953047e-05
26475,0.0548108223776224,0.0100677242757243,0.00143324695304695
26476,0.0520304223776224,0.0100677242757243,0.00143324695304695
26477,0.0534206223776224,0.00867422427572427,0.00447604695304695
26478,0.0506402223776224,0.0100677242757243,0.00599744695304695
26479,0.0478598223776224,0.00728072427572428,0.00143324695304695
26480,0.0457745223776224,0.00588722427572428,0.00295464695304695
26481,0.0457745223776224,0.00728072427572428,0.00295464695304695
26482,0.0457745223776224,0.00728072427572428,0.00447604695304695
26483,0.0457745223776224,0.00588722427572428,0.00143324695304695
26484,0.0450794223776224,0.00449372427572427,0.00295464695304695
26485,0.0464696223776224,0.00867422427572427,-8.8153046953047e-05
26486,0.0499451223776224,0.0128547242757243,-0.00617375304695305
26487,0.0520304223776224,0.0142482242757243,-0.013780753046953
26488,0.0562010223776224,0.0198222242757243,-0.0168235530469531
26489,0.0610667223776224,0.0212157242757243,-0.021387753046953
26490,0.0659324223776224,0.0267897242757243,-0.0259519530469531
26491,0.0707981223776224,0.0323637242757243,-0.0335589530469531
26492,0.0756638223776224,0.0379377242757243,-0.0472515530469531
26493,0.0798344223776224,0.0393312242757243,-0.0396445530469531
26494,0.0833099223776224,0.0407247242757243,-0.0396445530469531
26495,0.0798344223776224,0.0379377242757243,-0.0366017530469531
26496,0.0777491223776224,0.0351507242757243,-0.030516153046953
26497,0.0721883223776224,0.0253962242757243,-0.019866353046953
26498,0.0624569223776224,0.0114612242757243,-0.00160955304695305
26499,0.0492500223776224,-0.00526077572427572,0.018168646953047
26500,0.0339578223776224,-0.0219827757242757,0.039468246953047
26501,0.0207509223776224,-0.0331307757242757,0.048596646953047
26502,0.0117146223776224,-0.0414917757242757,0.0592464469530469
26503,0.00337342237762238,-0.0498527757242757,0.072939046953047
26504,0.000593022377622377,-0.0512462757242757,0.068374846953047
26505,-0.00218737762237762,-0.0526397757242757,0.069896246953047
26506,-0.00149227762237762,-0.0512462757242757,0.068374846953047
26507,-0.00288247762237762,-0.0512462757242757,0.065332046953047
26508,-0.000797177622377622,-0.0484592757242757,0.057725046953047
26509,0.00476362237762238,-0.0442787757242757,0.054682246953047
26510,0.00893422237762238,-0.0414917757242757,0.045553846953047
26511,0.0117146223776224,-0.0387047757242757,0.040989646953047
26512,0.0172754223776224,-0.0345242757242757,0.036425446953047
26513,0.0242264223776224,-0.0303437757242757,0.028818446953047
26514,0.0283970223776224,-0.0275567757242757,0.028818446953047
26515,0.0304823223776224,-0.0247697757242757,0.021211446953047
26516,0.0346529223776224,-0.0233762757242757,0.019690046953047
26517,0.0360431223776224,-0.0205892757242757,0.019690046953047
26518,0.0388235223776224,-0.0178022757242757,0.016647246953047
26519,0.0402137223776224,-0.0136217757242757,0.016647246953047
26520,0.0402137223776224,-0.0150152757242757,0.018168646953047
26521,0.0409088223776224,-0.0150152757242757,0.018168646953047
26522,0.0409088223776224,-0.0150152757242757,0.018168646953047
26523,0.0395186223776224,-0.0136217757242757,0.012083046953047
26524,0.0374333223776224,-0.0150152757242757,0.013604446953047
26525,0.0353480223776224,-0.0164087757242757,0.015125846953047
26526,0.0311774223776224,-0.0178022757242757,0.018168646953047
26527,0.0283970223776224,-0.0164087757242757,0.019690046953047
26528,0.0221411223776224,-0.0205892757242757,0.025775646953047
26529,0.0200558223776224,-0.0275567757242757,0.030339846953047
26530,0.0137999223776224,-0.0331307757242757,0.036425446953047
26531,0.0103244223776224,-0.0387047757242757,0.042511046953047
26532,0.00545872237762238,-0.0400982757242757,0.045553846953047
26533,0.00267832237762238,-0.0428852757242757,0.053160846953047
26534,0.000593022377622377,-0.0484592757242757,0.057725046953047
26535,-0.000102077622377622,-0.0484592757242757,0.0592464469530469
26536,-0.00218737762237762,-0.0484592757242757,0.062289246953047
26537,0.000593022377622377,-0.0470657757242757,0.0592464469530469
26538,0.00406852237762238,-0.0414917757242757,0.054682246953047
26539,0.0124097223776224,-0.0303437757242757,0.037946846953047
26540,0.0249215223776224,-0.0108347757242757,0.021211446953047
26541,0.0374333223776224,0.00449372427572427,-0.00313095304695305
26542,0.0471647223776224,0.0212157242757243,-0.019866353046953
26543,0.0582863223776224,0.0323637242757243,-0.0274733530469531
26544,0.0659324223776224,0.0421182242757243,-0.0381231530469531
26545,0.0694079223776224,0.0476922242757243,-0.0396445530469531
26546,0.0701030223776224,0.0504792242757243,-0.042687353046953
26547,0.0694079223776224,0.0504792242757243,-0.044208753046953
26548,0.0666275223776224,0.0504792242757243,-0.042687353046953
26549,0.0624569223776224,0.0476922242757243,-0.0366017530469531
26550,0.0596765223776224,0.0449052242757243,-0.0335589530469531
26551,0.0541157223776224,0.0393312242757243,-0.030516153046953
26552,0.0506402223776224,0.0323637242757243,-0.021387753046953
26553,0.0464696223776224,0.0281832242757243,-0.018344953046953
26554,0.0429941223776224,0.0226092242757243,-0.015302153046953
26555,0.0353480223776224,0.0156417242757243,-0.010737953046953
26556,0.0360431223776224,0.0100677242757243,-0.00465235304695305
26557,0.0339578223776224,0.0100677242757243,-0.00160955304695305
26558,0.0360431223776224,0.00867422427572427,0.00143324695304695
26559,0.0360431223776224,0.00449372427572427,0.00295464695304695
26560,0.0353480223776224,0.00310022427572427,0.00143324695304695
26561,0.0346529223776224,0.00449372427572427,0.00295464695304695
26562,0.0381284223776224,0.00310022427572427,0.00599744695304695
26563,0.0374333223776224,0.00449372427572427,0.00143324695304695
26564,0.0381284223776224,0.00449372427572427,0.00599744695304695
26565,0.0409088223776224,0.00449372427572427,0.00599744695304695
26566,0.0422990223776224,0.00449372427572427,0.00904024695304695
26567,0.0409088223776224,0.00588722427572428,0.00751884695304695
26568,0.0429941223776224,0.0100677242757243,0.00599744695304695
26569,0.0429941223776224,0.0100677242757243,0.00143324695304695
26570,0.0457745223776224,0.0128547242757243,-0.00465235304695305
26571,0.0499451223776224,0.0170352242757243,-0.010737953046953
26572,0.0513353223776224,0.0212157242757243,-0.0168235530469531
26573,0.0541157223776224,0.0253962242757243,-0.019866353046953
26574,0.0568961223776224,0.0309702242757243,-0.0259519530469531
26575,0.0610667223776224,0.0337572242757243,-0.030516153046953
26576,0.0624569223776224,0.0365442242757243,-0.0381231530469531
26577,0.0659324223776224,0.0407247242757243,-0.0411659530469531
26578,0.0666275223776224,0.0393312242757243,-0.042687353046953
26579,0.0638471223776224,0.0351507242757243,-0.032037553046953
26580,0.0589814223776224,0.0267897242757243,-0.021387753046953
26581,0.0527255223776224,0.0142482242757243,-0.00921655304695305
26582,0.0409088223776224,0.000313224275724274,0.012083046953047
26583,0.0283970223776224,-0.0178022757242757,0.030339846953047
26584,0.0179705223776224,-0.0317372757242757,0.047075246953047
26585,0.00962932237762238,-0.0442787757242757,0.068374846953047
26586,0.00337342237762238,-0.0512462757242757,0.063810646953047
26587,0.00198322237762238,-0.0554267757242757,0.069896246953047
26588,0.00337342237762238,-0.0540332757242757,0.069896246953047
26589,0.00337342237762238,-0.0526397757242757,0.065332046953047
26590,0.00476362237762238,-0.0498527757242757,0.060767846953047
26591,0.00476362237762238,-0.0470657757242757,0.057725046953047
26592,0.00893422237762238,-0.0428852757242757,0.053160846953047
26593,0.00962932237762238,-0.0387047757242757,0.051639446953047
26594,0.0137999223776224,-0.0345242757242757,0.045553846953047
26595,0.0165803223776224,-0.0303437757242757,0.034904046953047
26596,0.0193607223776224,-0.0247697757242757,0.033382646953047
26597,0.0228362223776224,-0.0219827757242757,0.028818446953047
26598,0.0242264223776224,-0.0164087757242757,0.025775646953047
26599,0.0277019223776224,-0.0178022757242757,0.024254246953047
26600,0.0290921223776224,-0.0164087757242757,0.022732846953047
26601,0.0332627223776224,-0.0164087757242757,0.021211446953047
26602,0.0353480223776224,-0.0150152757242757,0.022732846953047
26603,0.0374333223776224,-0.0164087757242757,0.019690046953047
26604,0.0381284223776224,-0.0164087757242757,0.018168646953047
26605,0.0409088223776224,-0.0150152757242757,0.018168646953047
26606,0.0409088223776224,-0.0150152757242757,0.015125846953047
26607,0.0436892223776224,-0.0191957757242757,0.015125846953047
26608,0.0450794223776224,-0.0164087757242757,0.016647246953047
26609,0.0457745223776224,-0.0178022757242757,0.016647246953047
26610,0.0450794223776224,-0.0191957757242757,0.021211446953047
26611,0.0436892223776224,-0.0205892757242757,0.025775646953047
26612,0.0402137223776224,-0.0219827757242757,0.028818446953047
26613,0.0367382223776224,-0.0247697757242757,0.034904046953047
26614,0.0339578223776224,-0.0289502757242757,0.039468246953047
26615,0.0311774223776224,-0.0359177757242757,0.042511046953047
26616,0.0256166223776224,-0.0359177757242757,0.051639446953047
26617,0.0186656223776224,-0.0387047757242757,0.054682246953047
26618,0.0137999223776224,-0.0428852757242757,0.057725046953047
26619,0.0131048223776224,-0.0428852757242757,0.0592464469530469
26620,0.0124097223776224,-0.0400982757242757,0.0592464469530469
26621,0.0144950223776224,-0.0317372757242757,0.053160846953047
26622,0.0200558223776224,-0.0275567757242757,0.0440324469530469
26623,0.0325676223776224,-0.0136217757242757,0.024254246953047
26624,0.0429941223776224,0.000313224275724274,0.00599744695304695
26625,0.0548108223776224,0.0142482242757243,-0.012259353046953
26626,0.0659324223776224,0.0281832242757243,-0.024430553046953
26627,0.0749687223776224,0.0379377242757243,-0.0366017530469531
26628,0.0826148223776224,0.0435117242757243,-0.042687353046953
26629,0.0840050223776224,0.0462987242757243,-0.0396445530469531
26630,0.0847001223776224,0.0476922242757243,-0.0411659530469531
26631,0.0833099223776224,0.0462987242757243,-0.0396445530469531
26632,0.0812246223776224,0.0449052242757243,-0.0366017530469531
26633,0.0812246223776224,0.0449052242757243,-0.032037553046953
26634,0.0777491223776224,0.0421182242757243,-0.030516153046953
26635,0.0742736223776224,0.0379377242757243,-0.024430553046953
26636,0.0694079223776224,0.0351507242757243,-0.018344953046953
26637,0.0659324223776224,0.0309702242757243,-0.013780753046953
26638,0.0610667223776224,0.0253962242757243,-0.00617375304695305
26639,0.0548108223776224,0.0226092242757243,-0.00313095304695305
26640,0.0506402223776224,0.0198222242757243,-8.8153046953047e-05
26641,0.0492500223776224,0.0170352242757243,0.00143324695304695
26642,0.0450794223776224,0.0156417242757243,0.00295464695304695
26643,0.0429941223776224,0.0142482242757243,0.00447604695304695
26644,0.0402137223776224,0.0100677242757243,0.00143324695304695
26645,0.0429941223776224,0.00728072427572428,0.00143324695304695
26646,0.0429941223776224,0.00728072427572428,0.00143324695304695
26647,0.0422990223776224,0.00867422427572427,0.00143324695304695
26648,0.0422990223776224,0.00867422427572427,0.00143324695304695
26649,0.0443843223776224,0.00867422427572427,0.00295464695304695
26650,0.0450794223776224,0.00588722427572428,0.00143324695304695
26651,0.0485549223776224,0.00867422427572427,-8.8153046953047e-05
26652,0.0499451223776224,0.0100677242757243,-0.00465235304695305
26653,0.0534206223776224,0.0128547242757243,-0.00769515304695305
26654,0.0582863223776224,0.0156417242757243,-0.012259353046953
26655,0.0631520223776224,0.0226092242757243,-0.018344953046953
26656,0.0673226223776224,0.0267897242757243,-0.021387753046953
26657,0.0687128223776224,0.0309702242757243,-0.0289947530469531
26658,0.0728834223776224,0.0337572242757243,-0.0366017530469531
26659,0.0770540223776224,0.0351507242757243,-0.0396445530469531
26660,0.0784442223776224,0.0407247242757243,-0.042687353046953
26661,0.0777491223776224,0.0407247242757243,-0.0396445530469531
26662,0.0742736223776224,0.0379377242757243,-0.0335589530469531
26663,0.0701030223776224,0.0323637242757243,-0.0259519530469531
26664,0.0582863223776224,0.0253962242757243,-0.013780753046953
26665,0.0457745223776224,0.0100677242757243,0.00599744695304695
26666,0.0304823223776224,-0.00804777572427573,0.025775646953047
26667,0.0144950223776224,-0.0219827757242757,0.0440324469530469
26668,0.00406852237762238,-0.0373112757242757,0.056203646953047
26669,-0.00288247762237762,-0.0442787757242757,0.072939046953047
26670,-0.00913837762237762,-0.0470657757242757,0.068374846953047
26671,-0.00983347762237762,-0.0498527757242757,0.068374846953047
26672,-0.0105285776223776,-0.0498527757242757,0.068374846953047
26673,-0.00913837762237762,-0.0484592757242757,0.065332046953047
26674,-0.00635797762237762,-0.0442787757242757,0.0592464469530469
26675,-0.00288247762237762,-0.0414917757242757,0.057725046953047
26676,0.00198322237762238,-0.0400982757242757,0.050118046953047
26677,0.00893422237762238,-0.0317372757242757,0.045553846953047
26678,0.0158852223776224,-0.0261632757242757,0.040989646953047
26679,0.0200558223776224,-0.0219827757242757,0.037946846953047
26680,0.0214460223776224,-0.0191957757242757,0.0318612469530469
26681,0.0263117223776224,-0.0150152757242757,0.027297046953047
26682,0.0290921223776224,-0.0122282757242757,0.024254246953047
26683,0.0297872223776224,-0.0122282757242757,0.019690046953047
26684,0.0290921223776224,-0.0108347757242757,0.016647246953047
26685,0.0270068223776224,-0.0108347757242757,0.018168646953047
26686,0.0290921223776224,-0.0108347757242757,0.018168646953047
26687,0.0256166223776224,-0.00804777572427573,0.016647246953047
26688,0.0270068223776224,-0.00804777572427573,0.019690046953047
26689,0.0263117223776224,-0.00804777572427573,0.018168646953047
26690,0.0263117223776224,-0.00526077572427572,0.021211446953047
26691,0.0263117223776224,-0.00944127572427573,0.019690046953047
26692,0.0249215223776224,-0.00944127572427573,0.022732846953047
26693,0.0235313223776224,-0.0122282757242757,0.024254246953047
26694,0.0242264223776224,-0.0164087757242757,0.027297046953047
26695,0.0214460223776224,-0.0191957757242757,0.033382646953047
26696,0.0179705223776224,-0.0247697757242757,0.040989646953047
26697,0.0165803223776224,-0.0275567757242757,0.047075246953047
26698,0.0137999223776224,-0.0303437757242757,0.050118046953047
26699,0.0124097223776224,-0.0345242757242757,0.056203646953047
26700,0.0117146223776224,-0.0359177757242757,0.063810646953047
26701,0.00684892237762238,-0.0400982757242757,0.065332046953047
26702,0.00823912237762238,-0.0400982757242757,0.066853446953047
26703,0.00893422237762238,-0.0428852757242757,0.063810646953047
26704,0.0124097223776224,-0.0345242757242757,0.057725046953047
26705,0.0179705223776224,-0.0289502757242757,0.047075246953047
26706,0.0263117223776224,-0.0164087757242757,0.0318612469530469
26707,0.0381284223776224,-0.00108027572427572,0.012083046953047
26708,0.0506402223776224,0.0142482242757243,-0.00617375304695305
26709,0.0631520223776224,0.0253962242757243,-0.021387753046953
26710,0.0721883223776224,0.0379377242757243,-0.0366017530469531
26711,0.0763589223776224,0.0435117242757243,-0.0457301530469531
26712,0.0770540223776224,0.0449052242757243,-0.0487729530469531
26713,0.0798344223776224,0.0476922242757243,-0.0457301530469531
26714,0.0784442223776224,0.0449052242757243,-0.0457301530469531
26715,0.0742736223776224,0.0421182242757243,-0.044208753046953
26716,0.0728834223776224,0.0421182242757243,-0.0381231530469531
26717,0.0714932223776224,0.0393312242757243,-0.035080353046953
26718,0.0687128223776224,0.0351507242757243,-0.030516153046953
26719,0.0645422223776224,0.0323637242757243,-0.024430553046953
26720,0.0617618223776224,0.0295767242757243,-0.0168235530469531
