"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
19914,0.036894983016983,-0.0108777958041958,-0.000488233366633367
19915,0.037592983016983,-0.0108777958041958,-0.00350503336663337
19916,0.037592983016983,-0.00950849580419581,-0.000488233366633367
19917,0.037592983016983,-0.00950849580419581,-0.00199663336663337
19918,0.037592983016983,-0.0122470958041958,-0.000488233366633367
19919,0.036894983016983,-0.00950849580419581,-0.00350503336663337
19920,0.037592983016983,-0.0108777958041958,-0.000488233366633367
19921,0.036196983016983,-0.0122470958041958,0.00102016663336663
19922,0.033404983016983,-0.0122470958041958,0.00705376663336663
19923,0.029914983016983,-0.0149856958041958,0.0130873666333666
19924,0.025726983016983,-0.0190935958041958,0.0191209666333666
19925,0.021538983016983,-0.0245707958041958,0.0266629666333666
19926,0.017350983016983,-0.0286786958041958,0.0311881666333666
19927,0.013162983016983,-0.0286786958041958,0.0357133666333666
19928,0.011068983016983,-0.0355251958041958,0.0387301666333666
19929,0.00688098301698302,-0.0368944958041958,0.0432553666333666
19930,0.00548498301698302,-0.0396330958041958,0.0432553666333666
19931,0.00618298301698302,-0.0382637958041958,0.0432553666333666
19932,0.00688098301698302,-0.0368944958041958,0.0357133666333666
19933,0.011766983016983,-0.0286786958041958,0.0266629666333666
19934,0.020840983016983,-0.0190935958041958,0.0115789666333666
19935,0.031310983016983,-0.00403129580419581,-0.00652183336663337
19936,0.045270983016983,0.0110310041958042,-0.0276394333666334
19937,0.055042983016983,0.0219854041958042,-0.0457402333666334
19938,0.062720983016983,0.0343091041958042,-0.0547906333666334
19939,0.069700983016983,0.0411556041958042,-0.0623326333666334
19940,0.074586983016983,0.0425249041958042,-0.0683662333666334
19941,0.072492983016983,0.0425249041958042,-0.0728914333666334
19942,0.074586983016983,0.0452635041958042,-0.0683662333666334
19943,0.073888983016983,0.0438942041958042,-0.0638410333666334
19944,0.072492983016983,0.0397863041958042,-0.0608242333666334
19945,0.070398983016983,0.0370477041958042,-0.0562990333666334
19946,0.069002983016983,0.0302012041958042,-0.0517738333666334
19947,0.064814983016983,0.0260933041958042,-0.0427234333666334
19948,0.060626983016983,0.0247240041958042,-0.0381982333666334
19949,0.055740983016983,0.0206161041958042,-0.0336730333666334
19950,0.052250983016983,0.0151389041958042,-0.0291478333666334
19951,0.050854983016983,0.0124003041958042,-0.0231142333666334
19952,0.048760983016983,0.0110310041958042,-0.0216058333666334
19953,0.044572983016983,0.00555380419580419,-0.0200974333666334
19954,0.042478983016983,0.00418450419580419,-0.0216058333666334
19955,0.040384983016983,0.00418450419580419,-0.0185890333666334
19956,0.038290983016983,0.00418450419580419,-0.0185890333666334
19957,0.034800983016983,7.66041958041933e-05,-0.0185890333666334
19958,0.036894983016983,7.66041958041933e-05,-0.0200974333666334
19959,0.035498983016983,0.00281520419580419,-0.0185890333666334
19960,0.036894983016983,0.00281520419580419,-0.0185890333666334
19961,0.037592983016983,0.00144590419580419,-0.0170806333666334
19962,0.040384983016983,0.00418450419580419,-0.0185890333666334
19963,0.042478983016983,0.00418450419580419,-0.0231142333666334
19964,0.045270983016983,0.0069231041958042,-0.0276394333666334
19965,0.048760983016983,0.0124003041958042,-0.0336730333666334
19966,0.052250983016983,0.0165082041958042,-0.0397066333666334
19967,0.055740983016983,0.0192468041958042,-0.0472486333666334
19968,0.062720983016983,0.0260933041958042,-0.0547906333666334
19969,0.067606983016983,0.0329398041958042,-0.0578074333666334
19970,0.067606983016983,0.0343091041958042,-0.0698746333666334
19971,0.071096983016983,0.0370477041958042,-0.0668578333666334
19972,0.071794983016983,0.0397863041958042,-0.0683662333666334
19973,0.070398983016983,0.0397863041958042,-0.0668578333666334
19974,0.065512983016983,0.0356784041958042,-0.0593158333666334
19975,0.059928983016983,0.0302012041958042,-0.0472486333666334
19976,0.045968983016983,0.0137696041958042,-0.0321646333666334
19977,0.033404983016983,-0.00129269580419581,-0.00953863336663337
19978,0.018048983016983,-0.0177242958041958,0.00705376663336663
19979,0.00478698301698302,-0.0341558958041958,0.0221377666333666
19980,-0.00289101698301698,-0.0410023958041958,0.0372217666333666
19981,-0.00917301698301698,-0.0464795958041958,0.0432553666333666
19982,-0.00987101698301698,-0.0478488958041958,0.0432553666333666
19983,-0.00987101698301698,-0.0505874958041958,0.0447637666333666
19984,-0.00847501698301698,-0.0505874958041958,0.0417469666333666
19985,-0.00638101698301698,-0.0478488958041958,0.0432553666333666
19986,-0.00289101698301698,-0.0437409958041958,0.0387301666333666
19987,0.00129698301698302,-0.0410023958041958,0.0357133666333666
19988,0.00618298301698302,-0.0368944958041958,0.0311881666333666
19989,0.011068983016983,-0.0300479958041958,0.0266629666333666
19990,0.017350983016983,-0.0232014958041958,0.0176125666333666
19991,0.022236983016983,-0.0163549958041958,0.0145957666333666
19992,0.025028983016983,-0.0122470958041958,0.0100705666333666
19993,0.029216983016983,-0.0122470958041958,0.00554536663336663
19994,0.032008983016983,-0.00813919580419581,0.00554536663336663
19995,0.032008983016983,-0.0054005958041958,0.00403696663336663
19996,0.034102983016983,-0.0026619958041958,-0.00199663336663337
19997,0.033404983016983,-0.00403129580419581,-0.000488233366633367
19998,0.035498983016983,-0.00129269580419581,-0.00350503336663337
19999,0.033404983016983,-0.00129269580419581,-0.00501343336663337
20000,0.032706983016983,-0.0026619958041958,-0.00501343336663337
20001,0.032706983016983,-0.00129269580419581,-0.00501343336663337
20002,0.029216983016983,-0.0054005958041958,-0.00652183336663337
20003,0.029914983016983,-0.0026619958041958,-0.00803023336663337
20004,0.027122983016983,-0.00403129580419581,-0.00501343336663337
20005,0.026424983016983,-0.00676989580419581,-0.000488233366633367
20006,0.023632983016983,-0.00950849580419581,0.00705376663336663
20007,0.021538983016983,-0.0136163958041958,0.0115789666333666
20008,0.017350983016983,-0.0190935958041958,0.0176125666333666
20009,0.016652983016983,-0.0245707958041958,0.0251545666333666
20010,0.013162983016983,-0.0259400958041958,0.0342049666333666
20011,0.010370983016983,-0.0273093958041958,0.0402385666333666
20012,0.00618298301698302,-0.0300479958041958,0.0477805666333666
20013,0.00478698301698302,-0.0314172958041958,0.0507973666333666
20014,0.00618298301698302,-0.0300479958041958,0.0507973666333666
20015,0.00897498301698302,-0.0286786958041958,0.0462721666333666
20016,0.013860983016983,-0.0204628958041958,0.0402385666333666
20017,0.020840983016983,-0.0122470958041958,0.0266629666333666
20018,0.032706983016983,0.00281520419580419,0.0100705666333666
20019,0.045968983016983,0.0178775041958042,-0.00953863336663337
20020,0.055740983016983,0.0302012041958042,-0.0276394333666334
20021,0.066908983016983,0.0425249041958042,-0.0427234333666334
20022,0.074586983016983,0.0493714041958042,-0.0472486333666334
20023,0.078076983016983,0.0534793041958042,-0.0517738333666334
20024,0.077378983016983,0.0575872041958042,-0.0562990333666334
20025,0.074586983016983,0.0534793041958042,-0.0578074333666334
20026,0.073190983016983,0.0493714041958042,-0.0562990333666334
20027,0.069002983016983,0.0480021041958042,-0.0517738333666334
20028,0.069002983016983,0.0452635041958042,-0.0532822333666334
20029,0.064814983016983,0.0384170041958042,-0.0472486333666334
20030,0.059928983016983,0.0315705041958042,-0.0427234333666334
20031,0.057136983016983,0.0274626041958042,-0.0381982333666334
20032,0.052250983016983,0.0219854041958042,-0.0351814333666334
20033,0.049458983016983,0.0192468041958042,-0.0321646333666334
20034,0.048760983016983,0.0137696041958042,-0.0276394333666334
20035,0.049458983016983,0.0096617041958042,-0.0261310333666334
20036,0.051552983016983,0.0082924041958042,-0.0231142333666334
20037,0.051552983016983,0.0082924041958042,-0.0231142333666334
20038,0.051552983016983,0.00555380419580419,-0.0246226333666334
20039,0.052250983016983,0.00281520419580419,-0.0246226333666334
20040,0.052948983016983,0.00281520419580419,-0.0246226333666334
20041,0.052948983016983,0.00281520419580419,-0.0216058333666334
20042,0.052250983016983,0.00281520419580419,-0.0231142333666334
20043,0.053646983016983,0.00418450419580419,-0.0231142333666334
20044,0.053646983016983,0.00555380419580419,-0.0216058333666334
20045,0.052250983016983,0.00555380419580419,-0.0231142333666334
20046,0.052250983016983,0.0069231041958042,-0.0246226333666334
20047,0.051552983016983,0.0096617041958042,-0.0261310333666334
20048,0.055042983016983,0.0165082041958042,-0.0321646333666334
20049,0.055740983016983,0.0219854041958042,-0.0381982333666334
20050,0.059928983016983,0.0233547041958042,-0.0427234333666334
20051,0.062022983016983,0.0288319041958042,-0.0457402333666334
20052,0.065512983016983,0.0329398041958042,-0.0502654333666334
20053,0.068304983016983,0.0356784041958042,-0.0547906333666334
20054,0.071794983016983,0.0397863041958042,-0.0608242333666334
20055,0.074586983016983,0.0425249041958042,-0.0623326333666334
20056,0.072492983016983,0.0425249041958042,-0.0668578333666334
20057,0.071794983016983,0.0397863041958042,-0.0547906333666334
20058,0.065512983016983,0.0329398041958042,-0.0442318333666334
20059,0.057136983016983,0.0206161041958042,-0.0276394333666334
20060,0.048760983016983,0.00418450419580419,-0.00953863336663337
20061,0.037592983016983,-0.0108777958041958,0.00856216663336663
20062,0.024330983016983,-0.0245707958041958,0.0236461666333666
20063,0.015954983016983,-0.0355251958041958,0.0462721666333666
20064,0.011766983016983,-0.0410023958041958,0.0447637666333666
20065,0.00897498301698302,-0.0410023958041958,0.0462721666333666
20066,0.00757898301698302,-0.0451102958041958,0.0492889666333666
20067,0.00757898301698302,-0.0423716958041958,0.0462721666333666
20068,0.011068983016983,-0.0410023958041958,0.0462721666333666
20069,0.014558983016983,-0.0368944958041958,0.0432553666333666
20070,0.017350983016983,-0.0327865958041958,0.0387301666333666
20071,0.018048983016983,-0.0327865958041958,0.0342049666333666
20072,0.024330983016983,-0.0259400958041958,0.0266629666333666
20073,0.029216983016983,-0.0190935958041958,0.0236461666333666
20074,0.029914983016983,-0.0149856958041958,0.0161041666333666
20075,0.034102983016983,-0.0149856958041958,0.0100705666333666
20076,0.036894983016983,-0.0122470958041958,0.0100705666333666
20077,0.043176983016983,-0.00950849580419581,0.00705376663336663
20078,0.043874983016983,-0.00813919580419581,0.00403696663336663
20079,0.046666983016983,-0.00676989580419581,0.00403696663336663
20080,0.048760983016983,-0.00676989580419581,0.00252856663336663
20081,0.050156983016983,-0.0054005958041958,0.00554536663336663
20082,0.051552983016983,-0.0054005958041958,0.00252856663336663
20083,0.052948983016983,-0.00403129580419581,0.00102016663336663
20084,0.052948983016983,-0.00676989580419581,-0.000488233366633367
20085,0.055042983016983,-0.00129269580419581,-0.000488233366633367
20086,0.053646983016983,-0.00129269580419581,-0.000488233366633367
20087,0.052948983016983,-0.0026619958041958,0.00403696663336663
20088,0.048760983016983,-0.00676989580419581,0.00705376663336663
20089,0.047364983016983,-0.00813919580419581,0.0130873666333666
20090,0.043176983016983,-0.0108777958041958,0.0176125666333666
20091,0.038290983016983,-0.0149856958041958,0.0206293666333666
20092,0.034102983016983,-0.0204628958041958,0.0281713666333666
20093,0.031310983016983,-0.0259400958041958,0.0311881666333666
20094,0.027122983016983,-0.0314172958041958,0.0387301666333666
20095,0.021538983016983,-0.0341558958041958,0.0417469666333666
20096,0.019444983016983,-0.0355251958041958,0.0447637666333666
20097,0.017350983016983,-0.0396330958041958,0.0462721666333666
20098,0.016652983016983,-0.0368944958041958,0.0432553666333666
20099,0.022236983016983,-0.0355251958041958,0.0357133666333666
20100,0.026424983016983,-0.0259400958041958,0.0266629666333666
20101,0.036894983016983,-0.0136163958041958,0.00705376663336663
20102,0.050854983016983,0.00281520419580419,-0.0110470333666334
20103,0.065512983016983,0.0165082041958042,-0.0306562333666334
20104,0.075284983016983,0.0288319041958042,-0.0457402333666334
20105,0.084358983016983,0.0384170041958042,-0.0547906333666334
20106,0.087848983016983,0.0466328041958042,-0.0608242333666334
20107,0.092734983016983,0.0466328041958042,-0.0608242333666334
20108,0.089942983016983,0.0438942041958042,-0.0623326333666334
20109,0.090640983016983,0.0466328041958042,-0.0638410333666334
20110,0.089244983016983,0.0425249041958042,-0.0593158333666334
20111,0.086452983016983,0.0384170041958042,-0.0562990333666334
20112,0.080868983016983,0.0343091041958042,-0.0547906333666334
20113,0.075982983016983,0.0302012041958042,-0.0487570333666334
20114,0.070398983016983,0.0206161041958042,-0.0412150333666334
20115,0.069002983016983,0.0192468041958042,-0.0336730333666334
20116,0.061324983016983,0.0137696041958042,-0.0306562333666334
20117,0.059230983016983,0.0096617041958042,-0.0261310333666334
20118,0.056438983016983,0.00418450419580419,-0.0291478333666334
20119,0.052948983016983,0.00281520419580419,-0.0276394333666334
20120,0.051552983016983,0.00418450419580419,-0.0261310333666334
20121,0.050854983016983,0.00144590419580419,-0.0231142333666334
20122,0.049458983016983,7.66041958041933e-05,-0.0261310333666334
20123,0.051552983016983,7.66041958041933e-05,-0.0246226333666334
20124,0.052948983016983,0.00144590419580419,-0.0246226333666334
20125,0.054344983016983,0.00281520419580419,-0.0216058333666334
20126,0.054344983016983,0.00144590419580419,-0.0231142333666334
20127,0.055042983016983,7.66041958041933e-05,-0.0216058333666334
20128,0.055740983016983,0.00144590419580419,-0.0231142333666334
20129,0.055042983016983,0.00281520419580419,-0.0246226333666334
20130,0.057834983016983,0.00418450419580419,-0.0291478333666334
20131,0.058532983016983,0.0110310041958042,-0.0351814333666334
20132,0.064116983016983,0.0165082041958042,-0.0381982333666334
20133,0.066210983016983,0.0219854041958042,-0.0457402333666334
20134,0.068304983016983,0.0260933041958042,-0.0472486333666334
20135,0.069700983016983,0.0315705041958042,-0.0517738333666334
20136,0.075982983016983,0.0411556041958042,-0.0578074333666334
20137,0.078076983016983,0.0425249041958042,-0.0593158333666334
20138,0.079472983016983,0.0466328041958042,-0.0698746333666334
20139,0.078774983016983,0.0466328041958042,-0.0578074333666334
20140,0.076680983016983,0.0425249041958042,-0.0547906333666334
20141,0.071096983016983,0.0343091041958042,-0.0472486333666334
20142,0.064116983016983,0.0247240041958042,-0.0351814333666334
20143,0.051552983016983,0.0096617041958042,-0.0140638333666334
20144,0.037592983016983,-0.00813919580419581,0.0100705666333666
20145,0.024330983016983,-0.0232014958041958,0.0251545666333666
20146,0.016652983016983,-0.0341558958041958,0.0357133666333666
20147,0.00897498301698302,-0.0423716958041958,0.0613561666333666
20148,0.00757898301698302,-0.0464795958041958,0.0507973666333666
20149,0.00688098301698302,-0.0492181958041958,0.0538141666333666
20150,0.00618298301698302,-0.0478488958041958,0.0492889666333666
20151,0.00757898301698302,-0.0505874958041958,0.0447637666333666
20152,0.012464983016983,-0.0451102958041958,0.0447637666333666
20153,0.014558983016983,-0.0423716958041958,0.0402385666333666
20154,0.017350983016983,-0.0368944958041958,0.0326965666333666
20155,0.019444983016983,-0.0327865958041958,0.0281713666333666
20156,0.022236983016983,-0.0259400958041958,0.0236461666333666
20157,0.028518983016983,-0.0177242958041958,0.0145957666333666
20158,0.031310983016983,-0.0122470958041958,0.0100705666333666
20159,0.033404983016983,-0.0108777958041958,0.00554536663336663
20160,0.035498983016983,-0.00813919580419581,0.00102016663336663
20161,0.037592983016983,-0.00813919580419581,-0.000488233366633367
20162,0.038290983016983,-0.00676989580419581,-0.000488233366633367
20163,0.038988983016983,-0.00403129580419581,-0.00350503336663337
20164,0.036196983016983,-0.00676989580419581,-0.00199663336663337
20165,0.037592983016983,-0.00676989580419581,-0.000488233366633367
20166,0.034800983016983,-0.00676989580419581,-0.00199663336663337
20167,0.034800983016983,-0.00676989580419581,0.00102016663336663
20168,0.034800983016983,-0.00676989580419581,-0.00199663336663337
20169,0.036196983016983,-0.00676989580419581,-0.000488233366633367
20170,0.038290983016983,-0.00676989580419581,0.00252856663336663
20171,0.034800983016983,-0.0108777958041958,0.00554536663336663
20172,0.031310983016983,-0.0108777958041958,0.0115789666333666
20173,0.026424983016983,-0.0177242958041958,0.0191209666333666
20174,0.025028983016983,-0.0204628958041958,0.0236461666333666
20175,0.020142983016983,-0.0245707958041958,0.0266629666333666
20176,0.015954983016983,-0.0286786958041958,0.0326965666333666
20177,0.013162983016983,-0.0355251958041958,0.0357133666333666
20178,0.013162983016983,-0.0396330958041958,0.0417469666333666
20179,0.00827698301698302,-0.0396330958041958,0.0432553666333666
20180,0.00339098301698302,-0.0423716958041958,0.0447637666333666
20181,0.00269298301698302,-0.0423716958041958,0.0447637666333666
20182,0.00548498301698302,-0.0368944958041958,0.0417469666333666
20183,0.011068983016983,-0.0300479958041958,0.0281713666333666
20184,0.017350983016983,-0.0177242958041958,0.0100705666333666
20185,0.031310983016983,-0.0026619958041958,-0.0125554333666334
20186,0.043176983016983,0.0124003041958042,-0.0306562333666334
20187,0.057136983016983,0.0274626041958042,-0.0487570333666334
20188,0.064116983016983,0.0356784041958042,-0.0562990333666334
20189,0.069700983016983,0.0425249041958042,-0.0668578333666334
20190,0.074586983016983,0.0425249041958042,-0.0698746333666334
20191,0.075284983016983,0.0452635041958042,-0.0713830333666334
20192,0.073190983016983,0.0438942041958042,-0.0683662333666334
20193,0.072492983016983,0.0397863041958042,-0.0683662333666334
20194,0.069700983016983,0.0356784041958042,-0.0623326333666334
20195,0.070398983016983,0.0356784041958042,-0.0578074333666334
20196,0.064814983016983,0.0302012041958042,-0.0532822333666334
20197,0.062022983016983,0.0233547041958042,-0.0487570333666334
20198,0.059928983016983,0.0178775041958042,-0.0397066333666334
20199,0.056438983016983,0.0110310041958042,-0.0351814333666334
20200,0.052250983016983,0.0082924041958042,-0.0306562333666334
20201,0.050854983016983,0.0069231041958042,-0.0306562333666334
20202,0.050156983016983,0.00418450419580419,-0.0261310333666334
20203,0.048062983016983,7.66041958041933e-05,-0.0231142333666334
20204,0.045270983016983,7.66041958041933e-05,-0.0216058333666334
20205,0.043176983016983,7.66041958041933e-05,-0.0200974333666334
20206,0.039686983016983,-0.00129269580419581,-0.0200974333666334
20207,0.044572983016983,0.00144590419580419,-0.0185890333666334
20208,0.043176983016983,0.00144590419580419,-0.0200974333666334
20209,0.043176983016983,0.00144590419580419,-0.0200974333666334
20210,0.043874983016983,7.66041958041933e-05,-0.0185890333666334
20211,0.045270983016983,0.00144590419580419,-0.0185890333666334
20212,0.045270983016983,0.00281520419580419,-0.0185890333666334
20213,0.045968983016983,0.00418450419580419,-0.0216058333666334
20214,0.048760983016983,0.00555380419580419,-0.0291478333666334
20215,0.055042983016983,0.0137696041958042,-0.0321646333666334
20216,0.059928983016983,0.0178775041958042,-0.0381982333666334
20217,0.061324983016983,0.0206161041958042,-0.0442318333666334
20218,0.063418983016983,0.0274626041958042,-0.0502654333666334
20219,0.068304983016983,0.0315705041958042,-0.0578074333666334
20220,0.072492983016983,0.0370477041958042,-0.0638410333666334
20221,0.075982983016983,0.0397863041958042,-0.0653494333666334
20222,0.078076983016983,0.0397863041958042,-0.0623326333666334
20223,0.075982983016983,0.0384170041958042,-0.0608242333666334
20224,0.073190983016983,0.0329398041958042,-0.0547906333666334
20225,0.064814983016983,0.0247240041958042,-0.0412150333666334
20226,0.054344983016983,0.0124003041958042,-0.0246226333666334
20227,0.039686983016983,-0.0054005958041958,-0.00652183336663337
20228,0.027122983016983,-0.0218321958041958,0.0100705666333666
20229,0.016652983016983,-0.0327865958041958,0.0266629666333666
20230,0.00618298301698302,-0.0410023958041958,0.0372217666333666
20231,-9.90169830169833e-05,-0.0478488958041958,0.0432553666333666
20232,0.000598983016983017,-0.0478488958041958,0.0598477666333666
20233,-0.000797016983016983,-0.0464795958041958,0.0477805666333666
20234,0.00129698301698302,-0.0410023958041958,0.0447637666333666
20235,0.00408898301698302,-0.0396330958041958,0.0447637666333666
20236,0.00548498301698302,-0.0368944958041958,0.0447637666333666
20237,0.00967298301698302,-0.0341558958041958,0.0372217666333666
20238,0.015954983016983,-0.0286786958041958,0.0311881666333666
20239,0.020840983016983,-0.0259400958041958,0.0266629666333666
20240,0.026424983016983,-0.0204628958041958,0.0206293666333666
20241,0.029216983016983,-0.0136163958041958,0.0191209666333666
20242,0.032706983016983,-0.0108777958041958,0.0145957666333666
20243,0.037592983016983,-0.00950849580419581,0.0100705666333666
20244,0.039686983016983,-0.0054005958041958,0.0100705666333666
20245,0.041082983016983,-0.00403129580419581,0.00856216663336663
20246,0.043874983016983,-0.00676989580419581,0.00554536663336663
20247,0.043874983016983,-0.00403129580419581,0.00252856663336663
20248,0.043176983016983,-0.00813919580419581,0.00102016663336663
20249,0.045270983016983,-0.0054005958041958,0.00102016663336663
20250,0.045968983016983,-0.00403129580419581,0.00252856663336663
20251,0.044572983016983,-0.0054005958041958,-0.000488233366633367
20252,0.044572983016983,-0.00676989580419581,-0.00350503336663337
20253,0.042478983016983,-0.0122470958041958,-0.00199663336663337
20254,0.041082983016983,-0.0122470958041958,-0.00199663336663337
20255,0.039686983016983,-0.0122470958041958,0.00102016663336663
20256,0.034102983016983,-0.0190935958041958,0.00554536663336663
20257,0.031310983016983,-0.0245707958041958,0.0130873666333666
20258,0.029216983016983,-0.0286786958041958,0.0176125666333666
20259,0.026424983016983,-0.0327865958041958,0.0236461666333666
20260,0.021538983016983,-0.0355251958041958,0.0266629666333666
20261,0.020142983016983,-0.0396330958041958,0.0357133666333666
20262,0.017350983016983,-0.0410023958041958,0.0402385666333666
20263,0.017350983016983,-0.0423716958041958,0.0402385666333666
20264,0.013162983016983,-0.0423716958041958,0.0447637666333666
20265,0.017350983016983,-0.0396330958041958,0.0402385666333666
20266,0.022934983016983,-0.0300479958041958,0.0342049666333666
20267,0.031310983016983,-0.0204628958041958,0.0236461666333666
20268,0.041780983016983,-0.00676989580419581,0.00554536663336663
20269,0.054344983016983,0.0096617041958042,-0.0170806333666334
20270,0.067606983016983,0.0219854041958042,-0.0336730333666334
20271,0.077378983016983,0.0315705041958042,-0.0442318333666334
20272,0.083660983016983,0.0384170041958042,-0.0547906333666334
20273,0.085754983016983,0.0384170041958042,-0.0608242333666334
20274,0.089244983016983,0.0384170041958042,-0.0623326333666334
20275,0.089244983016983,0.0384170041958042,-0.0608242333666334
20276,0.085056983016983,0.0370477041958042,-0.0608242333666334
20277,0.081566983016983,0.0329398041958042,-0.0593158333666334
20278,0.079472983016983,0.0302012041958042,-0.0562990333666334
20279,0.077378983016983,0.0247240041958042,-0.0532822333666334
20280,0.073888983016983,0.0206161041958042,-0.0502654333666334
20281,0.069002983016983,0.0178775041958042,-0.0457402333666334
20282,0.066210983016983,0.0096617041958042,-0.0412150333666334
20283,0.064814983016983,0.0069231041958042,-0.0381982333666334
20284,0.059928983016983,0.00555380419580419,-0.0336730333666334
20285,0.056438983016983,0.00281520419580419,-0.0336730333666334
20286,0.058532983016983,-0.00129269580419581,-0.0336730333666334
20287,0.057136983016983,-0.0026619958041958,-0.0291478333666334
20288,0.057834983016983,-0.0026619958041958,-0.0291478333666334
20289,0.057834983016983,-0.0026619958041958,-0.0276394333666334
20290,0.059230983016983,-0.00403129580419581,-0.0276394333666334
20291,0.062720983016983,-0.00403129580419581,-0.0291478333666334
20292,0.061324983016983,-0.00129269580419581,-0.0261310333666334
20293,0.061324983016983,-0.0026619958041958,-0.0261310333666334
20294,0.062022983016983,-0.0026619958041958,-0.0246226333666334
20295,0.062720983016983,-0.00129269580419581,-0.0261310333666334
20296,0.065512983016983,-0.00129269580419581,-0.0261310333666334
20297,0.064814983016983,0.00555380419580419,-0.0306562333666334
20298,0.066210983016983,0.0069231041958042,-0.0351814333666334
20299,0.069002983016983,0.0096617041958042,-0.0427234333666334
20300,0.073888983016983,0.0137696041958042,-0.0397066333666334
20301,0.075982983016983,0.0206161041958042,-0.0457402333666334
20302,0.075982983016983,0.0247240041958042,-0.0532822333666334
20303,0.080170983016983,0.0302012041958042,-0.0547906333666334
20304,0.082962983016983,0.0343091041958042,-0.0593158333666334
20305,0.084358983016983,0.0384170041958042,-0.0608242333666334
20306,0.083660983016983,0.0384170041958042,-0.0578074333666334
20307,0.080170983016983,0.0343091041958042,-0.0547906333666334
20308,0.073190983016983,0.0274626041958042,-0.0427234333666334
20309,0.065512983016983,0.0178775041958042,-0.0276394333666334
20310,0.054344983016983,0.00555380419580419,-0.00652183336663337
20311,0.041082983016983,-0.0108777958041958,0.0130873666333666
20312,0.031310983016983,-0.0245707958041958,0.0296797666333666
20313,0.022934983016983,-0.0327865958041958,0.0402385666333666
20314,0.018048983016983,-0.0410023958041958,0.0432553666333666
20315,0.015954983016983,-0.0423716958041958,0.0538141666333666
20316,0.015954983016983,-0.0451102958041958,0.0462721666333666
20317,0.015954983016983,-0.0423716958041958,0.0447637666333666
20318,0.016652983016983,-0.0423716958041958,0.0432553666333666
20319,0.018048983016983,-0.0396330958041958,0.0387301666333666
20320,0.022236983016983,-0.0368944958041958,0.0372217666333666
20321,0.022934983016983,-0.0327865958041958,0.0326965666333666
20322,0.025028983016983,-0.0286786958041958,0.0221377666333666
20323,0.029216983016983,-0.0259400958041958,0.0176125666333666
20324,0.031310983016983,-0.0190935958041958,0.0130873666333666
20325,0.036894983016983,-0.0163549958041958,0.0115789666333666
20326,0.039686983016983,-0.0136163958041958,0.00705376663336663
20327,0.038988983016983,-0.0122470958041958,0.00403696663336663
20328,0.043176983016983,-0.00950849580419581,0.00554536663336663
20329,0.045270983016983,-0.00813919580419581,0.00403696663336663
20330,0.045968983016983,-0.00813919580419581,0.00102016663336663
20331,0.043176983016983,-0.00813919580419581,-0.000488233366633367
20332,0.043874983016983,-0.00813919580419581,-0.000488233366633367
20333,0.044572983016983,-0.00813919580419581,-0.000488233366633367
20334,0.044572983016983,-0.00950849580419581,-0.00199663336663337
20335,0.043176983016983,-0.00813919580419581,-0.00652183336663337
20336,0.043874983016983,-0.00950849580419581,-0.00350503336663337
20337,0.043874983016983,-0.0108777958041958,0.00102016663336663
20338,0.039686983016983,-0.0122470958041958,-0.000488233366633367
20339,0.037592983016983,-0.0163549958041958,0.00554536663336663
20340,0.030612983016983,-0.0218321958041958,0.0100705666333666
20341,0.030612983016983,-0.0259400958041958,0.0145957666333666
20342,0.025028983016983,-0.0273093958041958,0.0191209666333666
20343,0.018746983016983,-0.0327865958041958,0.0266629666333666
20344,0.014558983016983,-0.0368944958041958,0.0311881666333666
20345,0.00897498301698302,-0.0410023958041958,0.0372217666333666
20346,0.00757898301698302,-0.0410023958041958,0.0372217666333666
20347,0.00408898301698302,-0.0423716958041958,0.0387301666333666
20348,0.00339098301698302,-0.0382637958041958,0.0357133666333666
20349,0.00548498301698302,-0.0355251958041958,0.0281713666333666
20350,0.011766983016983,-0.0273093958041958,0.0176125666333666
20351,0.021538983016983,-0.0149856958041958,-0.000488233366633367
20352,0.035498983016983,0.00281520419580419,-0.0216058333666334
20353,0.047364983016983,0.0178775041958042,-0.0366898333666334
20354,0.059928983016983,0.0315705041958042,-0.0502654333666334
20355,0.071794983016983,0.0370477041958042,-0.0608242333666334
20356,0.075284983016983,0.0438942041958042,-0.0653494333666334
20357,0.078076983016983,0.0425249041958042,-0.0698746333666334
20358,0.078774983016983,0.0425249041958042,-0.0698746333666334
20359,0.078076983016983,0.0397863041958042,-0.0698746333666334
20360,0.077378983016983,0.0343091041958042,-0.0638410333666334
20361,0.074586983016983,0.0329398041958042,-0.0638410333666334
20362,0.073888983016983,0.0288319041958042,-0.0593158333666334
20363,0.071794983016983,0.0233547041958042,-0.0532822333666334
20364,0.068304983016983,0.0178775041958042,-0.0457402333666334
20365,0.062720983016983,0.0137696041958042,-0.0442318333666334
20366,0.059928983016983,0.00555380419580419,-0.0366898333666334
20367,0.057834983016983,0.00144590419580419,-0.0336730333666334
20368,0.055042983016983,7.66041958041933e-05,-0.0321646333666334
20369,0.052250983016983,-0.0054005958041958,-0.0306562333666334
20370,0.050854983016983,-0.0054005958041958,-0.0246226333666334
20371,0.052250983016983,-0.0054005958041958,-0.0276394333666334
20372,0.052250983016983,-0.0054005958041958,-0.0261310333666334
20373,0.052948983016983,-0.00676989580419581,-0.0261310333666334
