"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27392,0.109058236063936,-0.0527298769230769,-0.0290072753246753
27393,0.104179936063936,-0.0568182769230769,-0.0275290753246753
27394,0.104179936063936,-0.0554554769230769,-0.0260508753246753
27395,0.107664436063936,-0.0568182769230769,-0.0260508753246753
27396,0.109058236063936,-0.0540926769230769,-0.0290072753246753
27397,0.113239636063936,-0.0527298769230769,-0.0304854753246753
27398,0.120208636063936,-0.0486414769230769,-0.0304854753246753
27399,0.127177636063936,-0.0445530769230769,-0.0319636753246753
27400,0.134843536063936,-0.0431902769230769,-0.0349200753246753
27401,0.141115636063936,-0.0363762769230769,-0.0349200753246753
27402,0.146690836063936,-0.0336506769230769,-0.0363982753246753
27403,0.152266036063936,-0.0322878769230769,-0.0378764753246753
27404,0.154356736063936,-0.0281994769230769,-0.0408328753246753
27405,0.154356736063936,-0.0309250769230769,-0.0378764753246753
27406,0.152266036063936,-0.0336506769230769,-0.0408328753246753
27407,0.144600136063936,-0.0377390769230769,-0.0349200753246753
27408,0.134843536063936,-0.0418274769230769,-0.0319636753246753
27409,0.122299336063936,-0.0500042769230769,-0.0230944753246753
27410,0.107664436063936,-0.0622694769230769,-0.0112688753246753
27411,0.093029536063936,-0.073171876923077,-0.00239967532467533
27412,0.077697736063936,-0.0840742769230769,0.00794772467532467
27413,0.068638036063936,-0.088162676923077,0.0123823246753247
27414,0.059578336063936,-0.092251076923077,0.0138605246753247
27415,0.057487636063936,-0.092251076923077,0.0138605246753247
27416,0.056093836063936,-0.092251076923077,0.0123823246753247
27417,0.058881436063936,-0.093613876923077,0.0123823246753247
27418,0.063062836063936,-0.090888276923077,0.00794772467532467
27419,0.070031836063936,-0.088162676923077,0.00646952467532467
27420,0.076303936063936,-0.085437076923077,0.00499132467532467
27421,0.083969836063936,-0.0827114769230769,0.000556724675324674
27422,0.089545036063936,-0.0799858769230769,-0.000921475324675325
27423,0.096514036063936,-0.0758974769230769,-0.00683427532467533
27424,0.104876836063936,-0.0718090769230769,-0.00831247532467532
27425,0.111845836063936,-0.0677206769230769,-0.00831247532467532
27426,0.115330336063936,-0.063632276923077,-0.00979067532467533
27427,0.118117936063936,-0.063632276923077,-0.0127470753246753
27428,0.119511736063936,-0.0595438769230769,-0.0127470753246753
27429,0.118117936063936,-0.0581810769230769,-0.0142252753246753
27430,0.114633436063936,-0.0568182769230769,-0.0142252753246753
27431,0.110452036063936,-0.0554554769230769,-0.0142252753246753
27432,0.104876836063936,-0.0568182769230769,-0.00979067532467533
27433,0.101392336063936,-0.0568182769230769,-0.00831247532467532
27434,0.097210936063936,-0.0595438769230769,-0.00831247532467532
27435,0.092332636063936,-0.0595438769230769,-0.00535607532467532
27436,0.088848136063936,-0.0595438769230769,-0.00239967532467533
27437,0.086757436063936,-0.0622694769230769,0.000556724675324674
27438,0.086060536063936,-0.063632276923077,0.00203492467532467
27439,0.083969836063936,-0.0677206769230769,0.00646952467532467
27440,0.084666736063936,-0.070446276923077,0.00646952467532467
27441,0.086757436063936,-0.078623076923077,0.0123823246753247
27442,0.088848136063936,-0.077260276923077,0.0138605246753247
27443,0.093726436063936,-0.078623076923077,0.0182951246753247
27444,0.096514036063936,-0.078623076923077,0.0212515246753247
27445,0.101392336063936,-0.0827114769230769,0.0212515246753247
27446,0.104179936063936,-0.081348676923077,0.0242079246753247
27447,0.107664436063936,-0.078623076923077,0.0256861246753247
27448,0.110452036063936,-0.078623076923077,0.0256861246753247
27449,0.114633436063936,-0.0758974769230769,0.0242079246753247
27450,0.119511736063936,-0.070446276923077,0.0182951246753247
27451,0.124390036063936,-0.0609066769230769,0.0109041246753247
27452,0.131359036063936,-0.0486414769230769,0.00203492467532467
27453,0.136934236063936,-0.0404646769230769,-0.00683427532467533
27454,0.139721836063936,-0.0309250769230769,-0.0157034753246753
27455,0.143903236063936,-0.0241110769230769,-0.0230944753246753
27456,0.141812536063936,-0.0213854769230769,-0.0245726753246753
27457,0.138328036063936,-0.0227482769230769,-0.0260508753246753
27458,0.135540436063936,-0.0200226769230769,-0.0245726753246753
27459,0.132055936063936,-0.0227482769230769,-0.0230944753246753
27460,0.132055936063936,-0.0254738769230769,-0.0201380753246753
27461,0.131359036063936,-0.0268366769230769,-0.0171816753246753
27462,0.130662136063936,-0.0322878769230769,-0.0112688753246753
27463,0.130662136063936,-0.0363762769230769,-0.00239967532467533
27464,0.130662136063936,-0.0404646769230769,0.00499132467532467
27465,0.133449736063936,-0.0459158769230769,0.0109041246753247
27466,0.133449736063936,-0.0500042769230769,0.0138605246753247
27467,0.134146636063936,-0.0554554769230769,0.0182951246753247
27468,0.137631136063936,-0.0568182769230769,0.0212515246753247
27469,0.139721836063936,-0.0595438769230769,0.0212515246753247
27470,0.141115636063936,-0.063632276923077,0.0227297246753247
27471,0.142509436063936,-0.0622694769230769,0.0153387246753247
27472,0.142509436063936,-0.0609066769230769,0.0123823246753247
27473,0.140418736063936,-0.063632276923077,0.0123823246753247
27474,0.136934236063936,-0.0622694769230769,0.00794772467532467
27475,0.134843536063936,-0.0595438769230769,0.00646952467532467
27476,0.131359036063936,-0.0609066769230769,0.00351312467532467
27477,0.126480736063936,-0.0595438769230769,0.00351312467532467
27478,0.121602436063936,-0.0622694769230769,0.00203492467532467
27479,0.117421036063936,-0.063632276923077,0.000556724675324674
27480,0.116724136063936,-0.063632276923077,-0.00239967532467533
27481,0.114633436063936,-0.0595438769230769,-0.00239967532467533
27482,0.113239636063936,-0.0581810769230769,-0.00831247532467532
27483,0.116724136063936,-0.0540926769230769,-0.00979067532467533
27484,0.119511736063936,-0.0527298769230769,-0.00831247532467532
27485,0.122996236063936,-0.0486414769230769,-0.0127470753246753
27486,0.127874536063936,-0.0445530769230769,-0.0142252753246753
27487,0.129965236063936,-0.0418274769230769,-0.0142252753246753
27488,0.137631136063936,-0.0377390769230769,-0.0127470753246753
27489,0.143206336063936,-0.0363762769230769,-0.0127470753246753
27490,0.143903236063936,-0.0391018769230769,-0.00831247532467532
27491,0.145297036063936,-0.0418274769230769,-0.00239967532467533
27492,0.139024936063936,-0.0486414769230769,0.00794772467532467
27493,0.132055936063936,-0.0581810769230769,0.0212515246753247
27494,0.121602436063936,-0.0690834769230769,0.0330771246753247
27495,0.109058236063936,-0.0799858769230769,0.0449027246753247
27496,0.099301636063936,-0.088162676923077,0.0508155246753247
27497,0.089545036063936,-0.093613876923077,0.0537719246753247
27498,0.0811822360639361,-0.099065076923077,0.0582065246753247
27499,0.078394636063936,-0.097702276923077,0.0552501246753247
27500,0.072819436063936,-0.097702276923077,0.0522937246753247
27501,0.070031836063936,-0.096339476923077,0.0463809246753247
27502,0.065850436063936,-0.094976676923077,0.0419463246753247
27503,0.065850436063936,-0.094976676923077,0.0375117246753247
27504,0.065850436063936,-0.090888276923077,0.0301207246753247
27505,0.067941136063936,-0.088162676923077,0.0256861246753247
27506,0.070728736063936,-0.086799876923077,0.0182951246753247
27507,0.076303936063936,-0.085437076923077,0.0153387246753247
27508,0.080485336063936,-0.077260276923077,0.0109041246753247
27509,0.086757436063936,-0.0758974769230769,0.00942592467532468
27510,0.091635736063936,-0.073171876923077,0.00794772467532467
27511,0.097907836063936,-0.070446276923077,0.0123823246753247
27512,0.104179936063936,-0.0677206769230769,0.0123823246753247
27513,0.108361336063936,-0.0677206769230769,0.0138605246753247
27514,0.111845836063936,-0.0663578769230769,0.0138605246753247
27515,0.113936536063936,-0.0649950769230769,0.0153387246753247
27516,0.114633436063936,-0.0622694769230769,0.0182951246753247
27517,0.116724136063936,-0.0609066769230769,0.0227297246753247
27518,0.116027236063936,-0.0622694769230769,0.0227297246753247
27519,0.113936536063936,-0.063632276923077,0.0242079246753247
27520,0.112542736063936,-0.0595438769230769,0.0286425246753247
27521,0.109755136063936,-0.0595438769230769,0.0286425246753247
27522,0.105573736063936,-0.0622694769230769,0.0345553246753247
27523,0.099301636063936,-0.0663578769230769,0.0419463246753247
27524,0.091635736063936,-0.073171876923077,0.0463809246753247
27525,0.086757436063936,-0.077260276923077,0.0552501246753247
27526,0.082576036063936,-0.0827114769230769,0.0567283246753247
27527,0.078394636063936,-0.085437076923077,0.0567283246753247
27528,0.076303936063936,-0.088162676923077,0.0596847246753247
27529,0.077000836063936,-0.092251076923077,0.0626411246753247
27530,0.078394636063936,-0.094976676923077,0.0641193246753247
27531,0.083272936063936,-0.092251076923077,0.0626411246753247
27532,0.090241936063936,-0.088162676923077,0.0567283246753247
27533,0.099301636063936,-0.0840742769230769,0.0522937246753247
27534,0.109755136063936,-0.0745346769230769,0.0434245246753247
27535,0.124390036063936,-0.0609066769230769,0.0330771246753247
27536,0.138328036063936,-0.0527298769230769,0.0227297246753247
27537,0.150175336063936,-0.0404646769230769,0.0138605246753247
27538,0.158538136063936,-0.0336506769230769,0.00794772467532467
27539,0.163416436063936,-0.0295622769230769,0.00203492467532467
27540,0.166900936063936,-0.0295622769230769,0.00499132467532467
27541,0.166204036063936,-0.0281994769230769,0.00499132467532467
27542,0.162022636063936,-0.0295622769230769,0.00646952467532467
27543,0.158538136063936,-0.0309250769230769,0.00942592467532468
27544,0.152962936063936,-0.0363762769230769,0.0138605246753247
27545,0.148781536063936,-0.0363762769230769,0.0182951246753247
27546,0.141812536063936,-0.0404646769230769,0.0212515246753247
27547,0.136934236063936,-0.0459158769230769,0.0286425246753247
27548,0.129965236063936,-0.0486414769230769,0.0330771246753247
27549,0.126480736063936,-0.0527298769230769,0.0404681246753247
27550,0.123693136063936,-0.0568182769230769,0.0434245246753247
27551,0.120905536063936,-0.0595438769230769,0.0463809246753247
27552,0.122299336063936,-0.0622694769230769,0.0522937246753247
27553,0.124390036063936,-0.063632276923077,0.0508155246753247
27554,0.125783836063936,-0.063632276923077,0.0522937246753247
27555,0.129268336063936,-0.063632276923077,0.0552501246753247
27556,0.132055936063936,-0.0622694769230769,0.0567283246753247
27557,0.134843536063936,-0.063632276923077,0.0567283246753247
27558,0.140418736063936,-0.063632276923077,0.0582065246753247
27559,0.140418736063936,-0.063632276923077,0.0552501246753247
27560,0.142509436063936,-0.0595438769230769,0.0537719246753247
27561,0.143206336063936,-0.0609066769230769,0.0508155246753247
27562,0.142509436063936,-0.0595438769230769,0.0478591246753247
27563,0.143206336063936,-0.0595438769230769,0.0419463246753247
27564,0.142509436063936,-0.0554554769230769,0.0360335246753247
27565,0.141115636063936,-0.0568182769230769,0.0271643246753247
27566,0.139721836063936,-0.0513670769230769,0.0227297246753247
27567,0.138328036063936,-0.0486414769230769,0.0212515246753247
27568,0.135540436063936,-0.0486414769230769,0.0182951246753247
27569,0.134146636063936,-0.0445530769230769,0.0109041246753247
27570,0.131359036063936,-0.0431902769230769,0.00942592467532468
27571,0.131359036063936,-0.0418274769230769,0.00499132467532467
27572,0.129965236063936,-0.0404646769230769,0.00203492467532467
27573,0.132055936063936,-0.0404646769230769,0.00351312467532467
27574,0.129268336063936,-0.0445530769230769,0.00499132467532467
27575,0.125783836063936,-0.0486414769230769,0.0123823246753247
27576,0.118814836063936,-0.0581810769230769,0.0197733246753247
27577,0.110452036063936,-0.070446276923077,0.0345553246753247
27578,0.104876836063936,-0.081348676923077,0.0478591246753247
27579,0.099301636063936,-0.088162676923077,0.0582065246753247
27580,0.094423336063936,-0.094976676923077,0.0685539246753247
27581,0.093726436063936,-0.099065076923077,0.0759449246753247
27582,0.093029536063936,-0.103153476923077,0.0759449246753247
27583,0.093029536063936,-0.101790676923077,0.0759449246753247
27584,0.093029536063936,-0.103153476923077,0.0774231246753247
27585,0.090241936063936,-0.099065076923077,0.0744667246753247
27586,0.088151236063936,-0.097702276923077,0.0729885246753247
27587,0.087454336063936,-0.093613876923077,0.0670757246753247
27588,0.084666736063936,-0.089525476923077,0.0611629246753247
27589,0.083272936063936,-0.0840742769230769,0.0567283246753247
27590,0.083272936063936,-0.081348676923077,0.0508155246753247
27591,0.083272936063936,-0.0745346769230769,0.0449027246753247
27592,0.081879136063936,-0.070446276923077,0.0404681246753247
27593,0.079788436063936,-0.0677206769230769,0.0345553246753247
27594,0.080485336063936,-0.0663578769230769,0.0330771246753247
27595,0.080485336063936,-0.063632276923077,0.0301207246753247
27596,0.082576036063936,-0.063632276923077,0.0286425246753247
27597,0.083969836063936,-0.0622694769230769,0.0286425246753247
27598,0.086757436063936,-0.0595438769230769,0.0286425246753247
27599,0.089545036063936,-0.0609066769230769,0.0286425246753247
27600,0.094423336063936,-0.0595438769230769,0.0286425246753247
27601,0.097210936063936,-0.0595438769230769,0.0301207246753247
27602,0.101392336063936,-0.0609066769230769,0.0345553246753247
27603,0.102786136063936,-0.0595438769230769,0.0315989246753247
27604,0.105573736063936,-0.0609066769230769,0.0360335246753247
27605,0.105573736063936,-0.0609066769230769,0.0375117246753247
27606,0.104179936063936,-0.0663578769230769,0.0419463246753247
27607,0.102089236063936,-0.0690834769230769,0.0449027246753247
27608,0.097907836063936,-0.0745346769230769,0.0522937246753247
27609,0.091635736063936,-0.078623076923077,0.0567283246753247
27610,0.088151236063936,-0.0799858769230769,0.0611629246753247
27611,0.082576036063936,-0.086799876923077,0.0655975246753247
27612,0.076303936063936,-0.089525476923077,0.0670757246753247
27613,0.073516336063936,-0.090888276923077,0.0700321246753247
27614,0.069334936063936,-0.094976676923077,0.0729885246753247
27615,0.071425636063936,-0.092251076923077,0.0729885246753247
27616,0.074213236063936,-0.088162676923077,0.0685539246753247
27617,0.080485336063936,-0.081348676923077,0.0626411246753247
27618,0.090241936063936,-0.070446276923077,0.0552501246753247
27619,0.102786136063936,-0.0609066769230769,0.0419463246753247
27620,0.117421036063936,-0.0486414769230769,0.0301207246753247
27621,0.127177636063936,-0.0391018769230769,0.0227297246753247
27622,0.135540436063936,-0.0281994769230769,0.0182951246753247
27623,0.145993936063936,-0.0227482769230769,0.0138605246753247
27624,0.150872236063936,-0.0200226769230769,0.0153387246753247
27625,0.152962936063936,-0.0213854769230769,0.0168169246753247
27626,0.156447436063936,-0.0200226769230769,0.0182951246753247
27627,0.156447436063936,-0.0241110769230769,0.0197733246753247
27628,0.155053636063936,-0.0268366769230769,0.0256861246753247
27629,0.150175336063936,-0.0281994769230769,0.0301207246753247
27630,0.148084636063936,-0.0336506769230769,0.0330771246753247
27631,0.141812536063936,-0.0377390769230769,0.0389899246753247
27632,0.134146636063936,-0.0445530769230769,0.0449027246753247
27633,0.127177636063936,-0.0486414769230769,0.0493373246753247
27634,0.122299336063936,-0.0527298769230769,0.0478591246753247
27635,0.113936536063936,-0.0540926769230769,0.0537719246753247
27636,0.108361336063936,-0.0568182769230769,0.0522937246753247
27637,0.105573736063936,-0.0568182769230769,0.0522937246753247
27638,0.104179936063936,-0.0540926769230769,0.0537719246753247
27639,0.103483036063936,-0.0581810769230769,0.0537719246753247
27640,0.102786136063936,-0.0568182769230769,0.0537719246753247
27641,0.104179936063936,-0.0568182769230769,0.0552501246753247
27642,0.108361336063936,-0.0554554769230769,0.0567283246753247
27643,0.109058236063936,-0.0595438769230769,0.0582065246753247
27644,0.112542736063936,-0.0595438769230769,0.0567283246753247
27645,0.116724136063936,-0.0568182769230769,0.0537719246753247
27646,0.121602436063936,-0.0568182769230769,0.0508155246753247
27647,0.124390036063936,-0.0554554769230769,0.0493373246753247
27648,0.128571436063936,-0.0527298769230769,0.0419463246753247
27649,0.133449736063936,-0.0472786769230769,0.0345553246753247
27650,0.136934236063936,-0.0459158769230769,0.0301207246753247
27651,0.139024936063936,-0.0431902769230769,0.0227297246753247
27652,0.139721836063936,-0.0391018769230769,0.0182951246753247
27653,0.139721836063936,-0.0363762769230769,0.0138605246753247
27654,0.138328036063936,-0.0336506769230769,0.00942592467532468
27655,0.135540436063936,-0.0322878769230769,0.00942592467532468
27656,0.130662136063936,-0.0295622769230769,0.00646952467532467
27657,0.125086936063936,-0.0322878769230769,0.00351312467532467
27658,0.117421036063936,-0.0391018769230769,0.0109041246753247
27659,0.106270636063936,-0.0486414769230769,0.0168169246753247
27660,0.094423336063936,-0.0581810769230769,0.0286425246753247
27661,0.082576036063936,-0.070446276923077,0.0389899246753247
27662,0.070728736063936,-0.0799858769230769,0.0493373246753247
27663,0.063759736063936,-0.086799876923077,0.0582065246753247
27664,0.058184536063936,-0.088162676923077,0.0626411246753247
27665,0.059578336063936,-0.089525476923077,0.0670757246753247
27666,0.060972136063936,-0.089525476923077,0.0641193246753247
27667,0.064456636063936,-0.088162676923077,0.0626411246753247
27668,0.067941136063936,-0.088162676923077,0.0655975246753247
27669,0.072122536063936,-0.086799876923077,0.0611629246753247
27670,0.077697736063936,-0.0840742769230769,0.0552501246753247
27671,0.080485336063936,-0.0799858769230769,0.0508155246753247
27672,0.083272936063936,-0.078623076923077,0.0463809246753247
27673,0.087454336063936,-0.0758974769230769,0.0404681246753247
27674,0.088151236063936,-0.073171876923077,0.0375117246753247
27675,0.091635736063936,-0.0677206769230769,0.0330771246753247
27676,0.090938836063936,-0.0677206769230769,0.0315989246753247
27677,0.090241936063936,-0.0649950769230769,0.0286425246753247
27678,0.086060536063936,-0.0622694769230769,0.0242079246753247
27679,0.085363636063936,-0.0622694769230769,0.0242079246753247
27680,0.081879136063936,-0.0595438769230769,0.0242079246753247
27681,0.078394636063936,-0.0595438769230769,0.0227297246753247
27682,0.076303936063936,-0.0568182769230769,0.0242079246753247
27683,0.074213236063936,-0.0581810769230769,0.0242079246753247
27684,0.073516336063936,-0.0581810769230769,0.0242079246753247
27685,0.074910136063936,-0.0554554769230769,0.0242079246753247
27686,0.075607036063936,-0.0554554769230769,0.0271643246753247
27687,0.077697736063936,-0.0581810769230769,0.0315989246753247
27688,0.079788436063936,-0.0595438769230769,0.0330771246753247
27689,0.0811822360639361,-0.063632276923077,0.0360335246753247
27690,0.081879136063936,-0.0649950769230769,0.0434245246753247
27691,0.083272936063936,-0.0663578769230769,0.0478591246753247
27692,0.086060536063936,-0.0718090769230769,0.0537719246753247
27693,0.087454336063936,-0.073171876923077,0.0582065246753247
27694,0.088151236063936,-0.0758974769230769,0.0626411246753247
27695,0.087454336063936,-0.0799858769230769,0.0670757246753247
27696,0.088848136063936,-0.077260276923077,0.0700321246753247
27697,0.087454336063936,-0.0799858769230769,0.0700321246753247
27698,0.086757436063936,-0.081348676923077,0.0700321246753247
27699,0.086757436063936,-0.078623076923077,0.0685539246753247
27700,0.088151236063936,-0.0718090769230769,0.0611629246753247
27701,0.092332636063936,-0.063632276923077,0.0537719246753247
27702,0.099301636063936,-0.0527298769230769,0.0419463246753247
27703,0.106967536063936,-0.0418274769230769,0.0286425246753247
27704,0.112542736063936,-0.0309250769230769,0.0182951246753247
27705,0.117421036063936,-0.0241110769230769,0.0123823246753247
27706,0.121602436063936,-0.0200226769230769,0.00942592467532468
27707,0.122996236063936,-0.0200226769230769,0.00794772467532467
27708,0.123693136063936,-0.0186598769230769,0.00942592467532468
27709,0.125086936063936,-0.0172970769230769,0.00942592467532468
27710,0.127177636063936,-0.0159342769230769,0.0138605246753247
27711,0.129268336063936,-0.0172970769230769,0.0168169246753247
27712,0.132055936063936,-0.0200226769230769,0.0227297246753247
27713,0.132055936063936,-0.0241110769230769,0.0301207246753247
27714,0.133449736063936,-0.0281994769230769,0.0360335246753247
27715,0.133449736063936,-0.0336506769230769,0.0389899246753247
27716,0.132752836063936,-0.0377390769230769,0.0434245246753247
27717,0.132055936063936,-0.0404646769230769,0.0449027246753247
27718,0.129965236063936,-0.0418274769230769,0.0493373246753247
27719,0.127177636063936,-0.0431902769230769,0.0508155246753247
27720,0.126480736063936,-0.0445530769230769,0.0508155246753247
27721,0.123693136063936,-0.0459158769230769,0.0508155246753247
27722,0.120208636063936,-0.0445530769230769,0.0522937246753247
27723,0.116027236063936,-0.0459158769230769,0.0493373246753247
27724,0.113936536063936,-0.0472786769230769,0.0478591246753247
27725,0.111845836063936,-0.0472786769230769,0.0449027246753247
27726,0.107664436063936,-0.0459158769230769,0.0449027246753247
27727,0.104876836063936,-0.0445530769230769,0.0404681246753247
27728,0.102786136063936,-0.0445530769230769,0.0389899246753247
27729,0.102786136063936,-0.0431902769230769,0.0360335246753247
27730,0.103483036063936,-0.0445530769230769,0.0330771246753247
27731,0.105573736063936,-0.0404646769230769,0.0301207246753247
27732,0.108361336063936,-0.0404646769230769,0.0227297246753247
27733,0.113239636063936,-0.0377390769230769,0.0212515246753247
27734,0.118117936063936,-0.0350134769230769,0.0153387246753247
27735,0.123693136063936,-0.0322878769230769,0.0123823246753247
27736,0.129965236063936,-0.0281994769230769,0.00646952467532467
27737,0.134146636063936,-0.0281994769230769,0.000556724675324674
27738,0.139721836063936,-0.0254738769230769,-0.00239967532467533
27739,0.141115636063936,-0.0227482769230769,-0.00387787532467533
27740,0.139024936063936,-0.0254738769230769,-0.00387787532467533
27741,0.134843536063936,-0.0295622769230769,0.000556724675324674
27742,0.126480736063936,-0.0377390769230769,0.00942592467532468
27743,0.115330336063936,-0.0459158769230769,0.0182951246753247
27744,0.102786136063936,-0.0581810769230769,0.0256861246753247
27745,0.086757436063936,-0.0690834769230769,0.0345553246753247
27746,0.074910136063936,-0.0758974769230769,0.0434245246753247
27747,0.066547336063936,-0.0799858769230769,0.0463809246753247
27748,0.058184536063936,-0.085437076923077,0.0493373246753247
27749,0.0547000360639361,-0.088162676923077,0.0478591246753247
27750,0.0526093360639361,-0.0840742769230769,0.0463809246753247
27751,0.051912436063936,-0.0840742769230769,0.0434245246753247
27752,0.053306236063936,-0.0827114769230769,0.0404681246753247
27753,0.055396936063936,-0.0799858769230769,0.0404681246753247
27754,0.059578336063936,-0.0758974769230769,0.0360335246753247
27755,0.065850436063936,-0.0690834769230769,0.0286425246753247
27756,0.071425636063936,-0.063632276923077,0.0256861246753247
27757,0.079091536063936,-0.063632276923077,0.0242079246753247
27758,0.083969836063936,-0.0568182769230769,0.0212515246753247
27759,0.088848136063936,-0.0554554769230769,0.0182951246753247
27760,0.093029536063936,-0.0540926769230769,0.0182951246753247
27761,0.095817136063936,-0.0513670769230769,0.0197733246753247
27762,0.096514036063936,-0.0500042769230769,0.0212515246753247
27763,0.095817136063936,-0.0472786769230769,0.0227297246753247
27764,0.096514036063936,-0.0459158769230769,0.0227297246753247
27765,0.093726436063936,-0.0472786769230769,0.0212515246753247
27766,0.093029536063936,-0.0472786769230769,0.0182951246753247
27767,0.089545036063936,-0.0431902769230769,0.0182951246753247
27768,0.086757436063936,-0.0431902769230769,0.0182951246753247
27769,0.083272936063936,-0.0431902769230769,0.0153387246753247
27770,0.081879136063936,-0.0431902769230769,0.0197733246753247
27771,0.078394636063936,-0.0459158769230769,0.0182951246753247
27772,0.076303936063936,-0.0486414769230769,0.0212515246753247
27773,0.072819436063936,-0.0500042769230769,0.0242079246753247
27774,0.068638036063936,-0.0527298769230769,0.0286425246753247
27775,0.068638036063936,-0.0581810769230769,0.0301207246753247
27776,0.069334936063936,-0.0609066769230769,0.0345553246753247
27777,0.069334936063936,-0.0649950769230769,0.0419463246753247
27778,0.072122536063936,-0.0677206769230769,0.0463809246753247
27779,0.072819436063936,-0.0690834769230769,0.0508155246753247
27780,0.075607036063936,-0.073171876923077,0.0537719246753247
27781,0.079091536063936,-0.0718090769230769,0.0552501246753247
27782,0.085363636063936,-0.0663578769230769,0.0522937246753247
27783,0.091635736063936,-0.0609066769230769,0.0478591246753247
27784,0.099998536063936,-0.0540926769230769,0.0389899246753247
27785,0.111845836063936,-0.0431902769230769,0.0315989246753247
27786,0.121602436063936,-0.0309250769230769,0.0256861246753247
27787,0.129965236063936,-0.0200226769230769,0.0138605246753247
27788,0.136237336063936,-0.0132086769230769,0.00942592467532468
27789,0.136934236063936,-0.0104830769230769,0.00942592467532468
27790,0.136934236063936,-0.00912027692307692,0.00794772467532467
27791,0.134146636063936,-0.00912027692307692,0.00942592467532468
27792,0.129965236063936,-0.00775747692307692,0.0123823246753247
27793,0.126480736063936,-0.00639467692307692,0.0123823246753247
27794,0.125086936063936,-0.0104830769230769,0.0153387246753247
27795,0.120208636063936,-0.0118458769230769,0.0182951246753247
27796,0.118814836063936,-0.0145714769230769,0.0212515246753247
27797,0.116027236063936,-0.0172970769230769,0.0256861246753247
27798,0.116027236063936,-0.0213854769230769,0.0271643246753247
27799,0.116724136063936,-0.0213854769230769,0.0301207246753247
27800,0.118117936063936,-0.0241110769230769,0.0345553246753247
27801,0.118117936063936,-0.0254738769230769,0.0375117246753247
27802,0.117421036063936,-0.0268366769230769,0.0360335246753247
27803,0.120208636063936,-0.0281994769230769,0.0330771246753247
27804,0.122299336063936,-0.0309250769230769,0.0330771246753247
27805,0.121602436063936,-0.0295622769230769,0.0345553246753247
27806,0.126480736063936,-0.0336506769230769,0.0315989246753247
27807,0.125783836063936,-0.0336506769230769,0.0286425246753247
27808,0.122996236063936,-0.0336506769230769,0.0286425246753247
27809,0.123693136063936,-0.0336506769230769,0.0256861246753247
27810,0.121602436063936,-0.0336506769230769,0.0271643246753247
27811,0.118814836063936,-0.0336506769230769,0.0242079246753247
27812,0.116724136063936,-0.0336506769230769,0.0197733246753247
27813,0.115330336063936,-0.0336506769230769,0.0168169246753247
27814,0.113936536063936,-0.0295622769230769,0.0138605246753247
27815,0.113936536063936,-0.0309250769230769,0.0123823246753247
27816,0.115330336063936,-0.0254738769230769,0.00942592467532468
27817,0.116724136063936,-0.0241110769230769,0.00646952467532467
27818,0.118814836063936,-0.0213854769230769,0.00499132467532467
27819,0.120905536063936,-0.0186598769230769,0.000556724675324674
27820,0.124390036063936,-0.0145714769230769,-0.000921475324675325
27821,0.126480736063936,-0.0118458769230769,-0.00535607532467532
27822,0.128571436063936,-0.0104830769230769,-0.00387787532467533
27823,0.132752836063936,-0.00775747692307692,-0.00535607532467532
27824,0.130662136063936,-0.0118458769230769,-0.00535607532467532
27825,0.127874536063936,-0.0186598769230769,-0.000921475324675325
27826,0.124390036063936,-0.0281994769230769,0.00794772467532467
27827,0.118117936063936,-0.0391018769230769,0.0168169246753247
27828,0.109755136063936,-0.0486414769230769,0.0256861246753247
27829,0.101392336063936,-0.0595438769230769,0.0330771246753247
27830,0.095120236063936,-0.0649950769230769,0.0360335246753247
27831,0.092332636063936,-0.0718090769230769,0.0375117246753247
27832,0.088848136063936,-0.073171876923077,0.0375117246753247
27833,0.085363636063936,-0.0758974769230769,0.0404681246753247
27834,0.083272936063936,-0.073171876923077,0.0375117246753247
27835,0.078394636063936,-0.073171876923077,0.0330771246753247
27836,0.077697736063936,-0.070446276923077,0.0286425246753247
27837,0.077000836063936,-0.070446276923077,0.0227297246753247
27838,0.076303936063936,-0.0663578769230769,0.0197733246753247
27839,0.077697736063936,-0.0609066769230769,0.0153387246753247
27840,0.079091536063936,-0.0554554769230769,0.00942592467532468
27841,0.0811822360639361,-0.0513670769230769,0.00646952467532467
27842,0.083969836063936,-0.0472786769230769,0.00203492467532467
27843,0.088151236063936,-0.0431902769230769,0.00351312467532467
27844,0.090938836063936,-0.0418274769230769,0.00203492467532467
27845,0.096514036063936,-0.0391018769230769,0.00203492467532467
27846,0.099301636063936,-0.0363762769230769,0.000556724675324674
27847,0.104179936063936,-0.0350134769230769,0.00351312467532467
27848,0.108361336063936,-0.0336506769230769,0.00351312467532467
27849,0.109058236063936,-0.0322878769230769,0.00499132467532467
27850,0.111845836063936,-0.0295622769230769,0.00499132467532467
27851,0.111845836063936,-0.0281994769230769,0.00942592467532468
27852,0.113239636063936,-0.0281994769230769,0.00794772467532467
27853,0.112542736063936,-0.0295622769230769,0.0123823246753247
27854,0.109755136063936,-0.0295622769230769,0.0168169246753247
27855,0.109058236063936,-0.0309250769230769,0.0182951246753247
27856,0.104876836063936,-0.0363762769230769,0.0212515246753247
27857,0.099301636063936,-0.0391018769230769,0.0271643246753247
