"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30908,0.145371398601399,-0.0412208895104895,0.105481072527473
30909,0.138756398601399,-0.0370292895104895,0.109843672527473
30910,0.135816398601399,-0.0328376895104895,0.111297872527473
30911,0.139491398601399,-0.0300432895104895,0.111297872527473
30912,0.143901398601399,-0.0286460895104895,0.108389472527473
30913,0.151251398601399,-0.0202628895104895,0.104026872527473
30914,0.163746398601399,-0.0132768895104895,0.0938474725274725
30915,0.178446398601399,-0.00768808951048951,0.0851222725274725
30916,0.194616398601399,-0.000702089510489511,0.0763970725274725
30917,0.207846398601399,0.00209231048951049,0.0734886725274725
30918,0.220341398601399,0.00628391048951049,0.0691260725274725
30919,0.229896398601399,0.0104755104895105,0.0691260725274725
30920,0.235041398601399,0.0160643104895105,0.0720344725274725
30921,0.241656398601399,0.0202559104895105,0.0734886725274725
30922,0.244596398601399,0.0258447104895105,0.0734886725274725
30923,0.246801398601399,0.0244475104895105,0.0793054725274725
30924,0.245331398601399,0.0188587104895105,0.0822138725274725
30925,0.242391398601399,0.0146671104895105,0.0865764725274725
30926,0.235041398601399,0.00488671048951049,0.0938474725274725
30927,0.226221398601399,-0.00629088951048951,0.0953016725274725
30928,0.215196398601399,-0.0188656895104895,0.0982100725274725
30929,0.207846398601399,-0.0300432895104895,0.0996642725274725
30930,0.199761398601399,-0.0342348895104895,0.102572672527473
30931,0.192411398601399,-0.0370292895104895,0.104026872527473
30932,0.186531398601399,-0.0384264895104895,0.106935272527473
30933,0.185796398601399,-0.0300432895104895,0.111297872527473
30934,0.184326398601399,-0.0258516895104895,0.114206272527473
30935,0.184326398601399,-0.0188656895104895,0.120023072527473
30936,0.186531398601399,-0.0118796895104895,0.122931472527473
30937,0.188736398601399,-0.00349648951048951,0.124385672527473
30938,0.194616398601399,0.000695110489510489,0.125839872527473
30939,0.201966398601399,0.00209231048951049,0.124385672527473
30940,0.209316398601399,0.00348951048951049,0.124385672527473
30941,0.216666398601399,-0.00349648951048951,0.125839872527473
30942,0.221076398601399,-0.00629088951048951,0.124385672527473
30943,0.225486398601399,-0.0118796895104895,0.117114672527473
30944,0.229896398601399,-0.0132768895104895,0.115660472527473
30945,0.233571398601399,-0.0160712895104895,0.104026872527473
30946,0.234306398601399,-0.0160712895104895,0.0953016725274725
30947,0.234306398601399,-0.0118796895104895,0.0894848725274725
30948,0.234306398601399,-0.00489368951048951,0.0851222725274725
30949,0.232101398601399,0.000695110489510489,0.0778512725274725
30950,0.228426398601399,0.00768111048951049,0.0734886725274725
30951,0.221076398601399,0.0118727104895105,0.0647634725274725
30952,0.215196398601399,0.0118727104895105,0.0647634725274725
30953,0.204171398601399,0.00628391048951049,0.0647634725274725
30954,0.194616398601399,-0.000702089510489511,0.0662176725274725
30955,0.185061398601399,-0.0160712895104895,0.0705802725274725
30956,0.174036398601399,-0.0342348895104895,0.0836680725274725
30957,0.167421398601399,-0.0454124895104895,0.0923932725274725
30958,0.162276398601399,-0.0551928895104895,0.0967558725274725
30959,0.157131398601399,-0.0621788895104895,0.105481072527473
30960,0.157866398601399,-0.0593844895104895,0.111297872527473
30961,0.161541398601399,-0.0593844895104895,0.112752072527473
30962,0.166686398601399,-0.0510012895104895,0.114206272527473
30963,0.170361398601399,-0.0454124895104895,0.112752072527473
30964,0.177711398601399,-0.0398236895104895,0.114206272527473
30965,0.178446398601399,-0.0342348895104895,0.114206272527473
30966,0.180651398601399,-0.0286460895104895,0.115660472527473
30967,0.183591398601399,-0.0258516895104895,0.106935272527473
30968,0.185061398601399,-0.0286460895104895,0.0996642725274725
30969,0.184326398601399,-0.0314404895104895,0.0938474725274725
30970,0.181386398601399,-0.0356320895104895,0.0894848725274725
30971,0.179181398601399,-0.0384264895104895,0.0836680725274725
30972,0.175506398601399,-0.0426180895104895,0.0793054725274725
30973,0.173301398601399,-0.0440152895104895,0.0734886725274725
30974,0.172566398601399,-0.0412208895104895,0.0691260725274725
30975,0.172566398601399,-0.0356320895104895,0.0662176725274725
30976,0.171831398601399,-0.0314404895104895,0.0647634725274725
30977,0.174036398601399,-0.0244544895104895,0.0618550725274725
30978,0.175506398601399,-0.0174684895104895,0.0589466725274725
30979,0.178446398601399,-0.0104824895104895,0.0589466725274725
30980,0.180651398601399,-0.00629088951048951,0.0589466725274725
30981,0.186531398601399,-0.00489368951048951,0.0618550725274725
30982,0.191676398601399,-0.00768808951048951,0.0633092725274725
30983,0.196086398601399,-0.0132768895104895,0.0676718725274725
30984,0.198291398601399,-0.0202628895104895,0.0734886725274725
30985,0.201231398601399,-0.0314404895104895,0.0807596725274725
30986,0.199026398601399,-0.0398236895104895,0.0851222725274725
30987,0.196821398601399,-0.0454124895104895,0.0923932725274725
30988,0.194616398601399,-0.0510012895104895,0.0996642725274725
30989,0.192411398601399,-0.0496040895104895,0.108389472527473
30990,0.185796398601399,-0.0496040895104895,0.115660472527473
30991,0.181386398601399,-0.0496040895104895,0.122931472527473
30992,0.176976398601399,-0.0440152895104895,0.124385672527473
30993,0.175506398601399,-0.0426180895104895,0.127294072527473
30994,0.174771398601399,-0.0398236895104895,0.128748272527473
30995,0.174771398601399,-0.0314404895104895,0.125839872527473
30996,0.180651398601399,-0.0244544895104895,0.120023072527473
30997,0.188736398601399,-0.0174684895104895,0.108389472527473
30998,0.199761398601399,-0.00908528951048951,0.0982100725274725
30999,0.212991398601399,-0.00629088951048951,0.0894848725274725
31000,0.223281398601399,0.000695110489510489,0.0807596725274725
31001,0.232836398601399,0.00209231048951049,0.0778512725274725
31002,0.241656398601399,0.00488671048951049,0.0763970725274725
31003,0.246801398601399,0.00907831048951049,0.0763970725274725
31004,0.251211398601399,0.0118727104895105,0.0822138725274725
31005,0.256356398601399,0.0146671104895105,0.0836680725274725
31006,0.258561398601399,0.0202559104895105,0.0880306725274725
31007,0.260766398601399,0.0202559104895105,0.0953016725274725
31008,0.262236398601399,0.0160643104895105,0.102572672527473
31009,0.261501398601399,0.0104755104895105,0.109843672527473
31010,0.257826398601399,0.00488671048951049,0.117114672527473
31011,0.252681398601399,-0.00349648951048951,0.124385672527473
31012,0.246066398601399,-0.0146740895104895,0.130202472527473
31013,0.240186398601399,-0.0216600895104895,0.131656672527473
31014,0.234306398601399,-0.0286460895104895,0.136019272527473
31015,0.230631398601399,-0.0342348895104895,0.137473472527473
31016,0.227691398601399,-0.0342348895104895,0.141836072527473
31017,0.222546398601399,-0.0328376895104895,0.141836072527473
31018,0.221811398601399,-0.0272488895104895,0.146198672527473
31019,0.221811398601399,-0.0188656895104895,0.143290272527473
31020,0.221811398601399,-0.0146740895104895,0.141836072527473
31021,0.224016398601399,-0.00768808951048951,0.144744472527473
31022,0.225486398601399,-0.00489368951048951,0.144744472527473
31023,0.229896398601399,-0.000702089510489511,0.143290272527473
31024,0.236511398601399,-0.00209928951048951,0.140381872527473
31025,0.241656398601399,-0.00349648951048951,0.137473472527473
31026,0.247536398601399,-0.00629088951048951,0.131656672527473
31027,0.255621398601399,-0.00629088951048951,0.125839872527473
31028,0.261501398601399,-0.00908528951048951,0.118568872527473
31029,0.265911398601399,-0.0118796895104895,0.111297872527473
31030,0.271056398601399,-0.00768808951048951,0.105481072527473
31031,0.274731398601399,-0.00629088951048951,0.0996642725274725
31032,0.273996398601399,-0.00349648951048951,0.0953016725274725
31033,0.273996398601399,0.00209231048951049,0.0894848725274725
31034,0.273261398601399,0.00628391048951049,0.0880306725274725
31035,0.268116398601399,0.00628391048951049,0.0851222725274725
31036,0.260766398601399,0.00348951048951049,0.0894848725274725
31037,0.254151398601399,-0.000702089510489511,0.0953016725274725
31038,0.243861398601399,-0.0132768895104895,0.101118472527473
31039,0.229161398601399,-0.0286460895104895,0.111297872527473
31040,0.218871398601399,-0.0426180895104895,0.121477272527473
31041,0.207846398601399,-0.0537956895104895,0.125839872527473
31042,0.201966398601399,-0.0607816895104895,0.130202472527473
31043,0.199026398601399,-0.0691648895104895,0.131656672527473
31044,0.201231398601399,-0.0691648895104895,0.131656672527473
31045,0.206376398601399,-0.0691648895104895,0.128748272527473
31046,0.211521398601399,-0.0621788895104895,0.128748272527473
31047,0.214461398601399,-0.0579872895104895,0.124385672527473
31048,0.220341398601399,-0.0523984895104895,0.121477272527473
31049,0.225486398601399,-0.0440152895104895,0.114206272527473
31050,0.228426398601399,-0.0398236895104895,0.108389472527473
31051,0.231366398601399,-0.0342348895104895,0.102572672527473
31052,0.236511398601399,-0.0384264895104895,0.0996642725274725
31053,0.237246398601399,-0.0342348895104895,0.0938474725274725
31054,0.238716398601399,-0.0412208895104895,0.0894848725274725
31055,0.237981398601399,-0.0440152895104895,0.0822138725274725
31056,0.235041398601399,-0.0468096895104895,0.0807596725274725
31057,0.229161398601399,-0.0468096895104895,0.0763970725274725
31058,0.226221398601399,-0.0496040895104895,0.0720344725274725
31059,0.221811398601399,-0.0482068895104895,0.0705802725274725
31060,0.219606398601399,-0.0468096895104895,0.0734886725274725
31061,0.218871398601399,-0.0398236895104895,0.0734886725274725
31062,0.218136398601399,-0.0342348895104895,0.0720344725274725
31063,0.216666398601399,-0.0272488895104895,0.0749428725274725
31064,0.218871398601399,-0.0202628895104895,0.0734886725274725
31065,0.218136398601399,-0.0188656895104895,0.0778512725274725
31066,0.218136398601399,-0.0202628895104895,0.0807596725274725
31067,0.218136398601399,-0.0216600895104895,0.0851222725274725
31068,0.220341398601399,-0.0258516895104895,0.0909390725274725
31069,0.221076398601399,-0.0342348895104895,0.0996642725274725
31070,0.223281398601399,-0.0412208895104895,0.105481072527473
31071,0.221811398601399,-0.0440152895104895,0.111297872527473
31072,0.223281398601399,-0.0496040895104895,0.115660472527473
31073,0.223281398601399,-0.0523984895104895,0.120023072527473
31074,0.223281398601399,-0.0523984895104895,0.122931472527473
31075,0.221076398601399,-0.0523984895104895,0.125839872527473
31076,0.221811398601399,-0.0496040895104895,0.130202472527473
31077,0.221811398601399,-0.0482068895104895,0.128748272527473
31078,0.224751398601399,-0.0426180895104895,0.127294072527473
31079,0.228426398601399,-0.0342348895104895,0.121477272527473
31080,0.236511398601399,-0.0272488895104895,0.111297872527473
31081,0.246801398601399,-0.0188656895104895,0.0996642725274725
31082,0.254886398601399,-0.00908528951048951,0.0894848725274725
31083,0.262236398601399,-0.00768808951048951,0.0836680725274725
31084,0.268116398601399,-0.00349648951048951,0.0793054725274725
31085,0.271056398601399,-0.00209928951048951,0.0793054725274725
31086,0.275466398601399,-0.00349648951048951,0.0793054725274725
31087,0.277671398601399,0.000695110489510489,0.0836680725274725
31088,0.279876398601399,0.00488671048951049,0.0880306725274725
31089,0.282816398601399,0.00628391048951049,0.0909390725274725
31090,0.283551398601399,0.00768111048951049,0.0982100725274725
31091,0.284286398601399,0.0118727104895105,0.104026872527473
31092,0.285021398601399,0.00768111048951049,0.112752072527473
31093,0.282816398601399,0.00209231048951049,0.121477272527473
31094,0.279141398601399,-0.00908528951048951,0.125839872527473
31095,0.279876398601399,-0.0314404895104895,0.121477272527473
31096,0.277671398601399,-0.0621788895104895,0.106935272527473
31097,0.274731398601399,-0.0915200895104895,0.0909390725274725
31098,0.272526398601399,-0.111080889510490,0.0793054725274725
31099,0.271791398601399,-0.115272489510490,0.0676718725274725
31100,0.271056398601399,-0.0999032895104895,0.0662176725274725
31101,0.268851398601399,-0.0747536895104895,0.0705802725274725
31102,0.262971398601399,-0.0426180895104895,0.0778512725274725
31103,0.260031398601399,-0.0118796895104895,0.0880306725274725
31104,0.256356398601399,0.0160643104895105,0.0982100725274725
31105,0.255621398601399,0.0384195104895105,0.114206272527473
31106,0.257091398601399,0.0523915104895105,0.128748272527473
31107,0.259296398601399,0.0565831104895105,0.143290272527473
31108,0.259296398601399,0.0551859104895105,0.152015472527473
31109,0.262236398601399,0.0426111104895105,0.165103272527473
31110,0.265176398601399,0.0286391104895105,0.176736872527473
31111,0.269586398601399,0.0174615104895105,0.184007872527473
31112,0.272526398601399,0.00628391048951049,0.189824672527473
31113,0.278406398601399,0.00348951048951049,0.189824672527473
31114,0.287226398601399,0.000695110489510489,0.194187272527473
31115,0.293106398601399,0.00488671048951049,0.188370472527473
31116,0.296781398601399,0.00768111048951049,0.185462072527473
31117,0.297516398601399,0.0104755104895105,0.175282672527473
31118,0.294576398601399,0.0104755104895105,0.165103272527473
31119,0.288696398601399,0.00209231048951049,0.149107072527473
31120,0.283551398601399,-0.0118796895104895,0.136019272527473
31121,0.274731398601399,-0.0328376895104895,0.122931472527473
31122,0.265911398601399,-0.0579872895104895,0.115660472527473
31123,0.254886398601399,-0.0845340895104895,0.109843672527473
31124,0.242391398601399,-0.0999032895104895,0.0967558725274725
31125,0.234306398601399,-0.109683689510490,0.0865764725274725
31126,0.229161398601399,-0.106889289510490,0.0822138725274725
31127,0.227691398601399,-0.0957116895104895,0.0793054725274725
31128,0.227691398601399,-0.0691648895104895,0.0749428725274725
31129,0.233571398601399,-0.0454124895104895,0.0793054725274725
31130,0.240921398601399,-0.0174684895104895,0.0822138725274725
31131,0.246801398601399,0.00907831048951049,0.0923932725274725
31132,0.251211398601399,0.0244475104895105,0.101118472527473
31133,0.252681398601399,0.0300363104895105,0.109843672527473
31134,0.255621398601399,0.0258447104895105,0.117114672527473
31135,0.259296398601399,0.0160643104895105,0.125839872527473
31136,0.259296398601399,-0.00489368951048951,0.136019272527473
31137,0.261501398601399,-0.0328376895104895,0.141836072527473
31138,0.260766398601399,-0.0579872895104895,0.146198672527473
31139,0.257826398601399,-0.0789452895104895,0.149107072527473
31140,0.255621398601399,-0.0943144895104895,0.153469672527473
31141,0.250476398601399,-0.101300489510490,0.150561272527473
31142,0.249741398601399,-0.0971088895104895,0.147652872527473
31143,0.247536398601399,-0.0845340895104895,0.141836072527473
31144,0.246066398601399,-0.0677676895104895,0.133110872527473
31145,0.246066398601399,-0.0468096895104895,0.125839872527473
31146,0.248271398601399,-0.0230572895104895,0.114206272527473
31147,0.251946398601399,-0.00908528951048951,0.0982100725274725
31148,0.254151398601399,0.00488671048951049,0.0851222725274725
31149,0.254151398601399,0.00628391048951049,0.0705802725274725
31150,0.255621398601399,0.00209231048951049,0.0589466725274725
31151,0.257826398601399,-0.00768808951048951,0.0516756725274725
31152,0.256356398601399,-0.0174684895104895,0.0429504725274725
31153,0.254151398601399,-0.0314404895104895,0.0429504725274725
31154,0.253416398601399,-0.0384264895104895,0.0444046725274725
31155,0.249741398601399,-0.0468096895104895,0.0487672725274725
31156,0.244596398601399,-0.0496040895104895,0.0589466725274725
31157,0.239451398601399,-0.0496040895104895,0.0734886725274725
31158,0.235041398601399,-0.0454124895104895,0.0894848725274725
31159,0.231366398601399,-0.0440152895104895,0.108389472527473
31160,0.231366398601399,-0.0412208895104895,0.124385672527473
31161,0.231366398601399,-0.0398236895104895,0.138927672527473
31162,0.235776398601399,-0.0384264895104895,0.146198672527473
31163,0.240186398601399,-0.0412208895104895,0.147652872527473
31164,0.248271398601399,-0.0468096895104895,0.147652872527473
31165,0.257091398601399,-0.0496040895104895,0.143290272527473
31166,0.267381398601399,-0.0496040895104895,0.140381872527473
31167,0.275466398601399,-0.0510012895104895,0.134565072527473
31168,0.282816398601399,-0.0468096895104895,0.127294072527473
31169,0.286491398601399,-0.0328376895104895,0.121477272527473
31170,0.290166398601399,-0.0188656895104895,0.118568872527473
31171,0.289431398601399,0.00209231048951049,0.112752072527473
31172,0.289431398601399,0.0244475104895105,0.106935272527473
31173,0.291636398601399,0.0454055104895105,0.105481072527473
31174,0.290166398601399,0.0593775104895105,0.0982100725274725
31175,0.290901398601399,0.0663635104895105,0.0938474725274725
31176,0.287961398601399,0.0663635104895105,0.0938474725274725
31177,0.283551398601399,0.0523915104895105,0.0909390725274725
31178,0.276936398601399,0.0314335104895105,0.0894848725274725
31179,0.271791398601399,0.00628391048951049,0.0909390725274725
31180,0.267381398601399,-0.0216600895104895,0.0894848725274725
31181,0.265911398601399,-0.0468096895104895,0.0909390725274725
31182,0.265176398601399,-0.0649732895104895,0.0953016725274725
31183,0.266646398601399,-0.0747536895104895,0.104026872527473
31184,0.269586398601399,-0.0817396895104895,0.114206272527473
31185,0.271791398601399,-0.0775480895104895,0.127294072527473
31186,0.271056398601399,-0.0649732895104895,0.137473472527473
31187,0.273996398601399,-0.0523984895104895,0.149107072527473
31188,0.276201398601399,-0.0356320895104895,0.163649072527473
31189,0.276936398601399,-0.0230572895104895,0.170920072527473
31190,0.277671398601399,-0.0146740895104895,0.182553672527473
31191,0.279141398601399,-0.00908528951048951,0.189824672527473
31192,0.277671398601399,-0.00629088951048951,0.189824672527473
31193,0.278406398601399,-0.00629088951048951,0.186916272527473
31194,0.278406398601399,-0.00908528951048951,0.184007872527473
31195,0.278406398601399,-0.00908528951048951,0.175282672527473
31196,0.275466398601399,-0.0104824895104895,0.166557472527473
31197,0.274731398601399,-0.00489368951048951,0.152015472527473
31198,0.274731398601399,0.00628391048951049,0.140381872527473
31199,0.273996398601399,0.0146671104895105,0.128748272527473
31200,0.276201398601399,0.0258447104895105,0.120023072527473
31201,0.273261398601399,0.0328307104895105,0.109843672527473
31202,0.271791398601399,0.0398167104895105,0.105481072527473
31203,0.268851398601399,0.0356251104895105,0.105481072527473
31204,0.266646398601399,0.0230503104895105,0.104026872527473
31205,0.259296398601399,0.000695110489510489,0.108389472527473
31206,0.249741398601399,-0.0286460895104895,0.115660472527473
31207,0.242391398601399,-0.0593844895104895,0.120023072527473
31208,0.235776398601399,-0.0859312895104895,0.128748272527473
31209,0.233571398601399,-0.105492089510490,0.133110872527473
31210,0.234306398601399,-0.119464089510490,0.136019272527473
31211,0.235776398601399,-0.122258489510490,0.141836072527473
31212,0.238716398601399,-0.115272489510490,0.143290272527473
31213,0.240186398601399,-0.0971088895104895,0.147652872527473
31214,0.242391398601399,-0.0733564895104895,0.150561272527473
31215,0.242391398601399,-0.0468096895104895,0.154923872527473
31216,0.243126398601399,-0.0230572895104895,0.154923872527473
31217,0.242391398601399,-0.00349648951048951,0.153469672527473
31218,0.242391398601399,0.0104755104895105,0.156378072527473
31219,0.240921398601399,0.0174615104895105,0.150561272527473
31220,0.237246398601399,0.0160643104895105,0.147652872527473
31221,0.235776398601399,0.00488671048951049,0.141836072527473
31222,0.232101398601399,-0.0104824895104895,0.136019272527473
31223,0.226956398601399,-0.0244544895104895,0.131656672527473
31224,0.226221398601399,-0.0398236895104895,0.122931472527473
31225,0.224751398601399,-0.0510012895104895,0.112752072527473
31226,0.222546398601399,-0.0579872895104895,0.104026872527473
31227,0.227691398601399,-0.0593844895104895,0.0982100725274725
31228,0.231366398601399,-0.0551928895104895,0.0923932725274725
31229,0.233571398601399,-0.0454124895104895,0.0865764725274725
31230,0.239451398601399,-0.0370292895104895,0.0822138725274725
31231,0.244596398601399,-0.0314404895104895,0.0807596725274725
31232,0.249741398601399,-0.0272488895104895,0.0793054725274725
31233,0.253416398601399,-0.0286460895104895,0.0793054725274725
31234,0.255621398601399,-0.0314404895104895,0.0851222725274725
31235,0.257091398601399,-0.0426180895104895,0.0880306725274725
31236,0.257091398601399,-0.0482068895104895,0.0909390725274725
31237,0.254151398601399,-0.0551928895104895,0.0982100725274725
31238,0.250476398601399,-0.0607816895104895,0.104026872527473
31239,0.246066398601399,-0.0621788895104895,0.109843672527473
31240,0.236511398601399,-0.0565900895104895,0.118568872527473
31241,0.226221398601399,-0.0468096895104895,0.127294072527473
31242,0.219606398601399,-0.0342348895104895,0.133110872527473
31243,0.215196398601399,-0.0202628895104895,0.140381872527473
31244,0.210786398601399,-0.00489368951048951,0.147652872527473
31245,0.211521398601399,0.00488671048951049,0.149107072527473
31246,0.214461398601399,0.0132699104895105,0.146198672527473
31247,0.221076398601399,0.0160643104895105,0.138927672527473
31248,0.229896398601399,0.0132699104895105,0.134565072527473
31249,0.243126398601399,0.00628391048951049,0.124385672527473
31250,0.251211398601399,-0.00768808951048951,0.115660472527473
31251,0.259296398601399,-0.0230572895104895,0.109843672527473
31252,0.270321398601399,-0.0370292895104895,0.104026872527473
31253,0.276201398601399,-0.0426180895104895,0.0996642725274725
31254,0.284286398601399,-0.0482068895104895,0.0982100725274725
31255,0.291636398601399,-0.0440152895104895,0.0953016725274725
31256,0.296781398601399,-0.0342348895104895,0.0953016725274725
31257,0.298986398601399,-0.0216600895104895,0.0982100725274725
31258,0.301926398601399,-0.00768808951048951,0.0996642725274725
31259,0.299721398601399,0.00209231048951049,0.105481072527473
31260,0.294576398601399,0.0118727104895105,0.108389472527473
31261,0.287226398601399,0.0118727104895105,0.114206272527473
31262,0.279141398601399,0.0104755104895105,0.117114672527473
31263,0.271056398601399,0.00209231048951049,0.120023072527473
31264,0.260766398601399,-0.00768808951048951,0.125839872527473
31265,0.252681398601399,-0.0188656895104895,0.131656672527473
31266,0.246066398601399,-0.0300432895104895,0.138927672527473
31267,0.240186398601399,-0.0370292895104895,0.143290272527473
31268,0.235776398601399,-0.0370292895104895,0.147652872527473
31269,0.233571398601399,-0.0370292895104895,0.157832272527473
31270,0.232836398601399,-0.0342348895104895,0.162194872527473
31271,0.237246398601399,-0.0244544895104895,0.169465872527473
31272,0.243126398601399,-0.0160712895104895,0.173828472527473
31273,0.248271398601399,-0.00908528951048951,0.179645272527473
31274,0.255621398601399,-0.00629088951048951,0.181099472527473
31275,0.261501398601399,-0.00768808951048951,0.179645272527473
31276,0.265911398601399,-0.0118796895104895,0.173828472527473
31277,0.274731398601399,-0.0174684895104895,0.162194872527473
31278,0.279876398601399,-0.0244544895104895,0.157832272527473
31279,0.287226398601399,-0.0328376895104895,0.147652872527473
31280,0.290901398601399,-0.0356320895104895,0.131656672527473
31281,0.293841398601399,-0.0384264895104895,0.122931472527473
31282,0.292371398601399,-0.0328376895104895,0.112752072527473
31283,0.290166398601399,-0.0216600895104895,0.102572672527473
31284,0.285021398601399,-0.00768808951048951,0.0967558725274725
31285,0.279141398601399,0.00628391048951049,0.0909390725274725
31286,0.268851398601399,0.0188587104895105,0.0894848725274725
31287,0.260031398601399,0.0258447104895105,0.0909390725274725
31288,0.248271398601399,0.0244475104895105,0.0982100725274725
31289,0.235776398601399,0.0132699104895105,0.111297872527473
31290,0.223281398601399,-0.00349648951048951,0.121477272527473
31291,0.212991398601399,-0.0216600895104895,0.131656672527473
31292,0.203436398601399,-0.0412208895104895,0.140381872527473
31293,0.199761398601399,-0.0593844895104895,0.150561272527473
31294,0.201231398601399,-0.0775480895104895,0.153469672527473
31295,0.202701398601399,-0.0887256895104895,0.162194872527473
31296,0.207846398601399,-0.0915200895104895,0.165103272527473
31297,0.213726398601399,-0.0859312895104895,0.168011672527473
31298,0.220341398601399,-0.0789452895104895,0.168011672527473
31299,0.227691398601399,-0.0691648895104895,0.169465872527473
31300,0.235041398601399,-0.0537956895104895,0.165103272527473
31301,0.241656398601399,-0.0384264895104895,0.162194872527473
31302,0.246066398601399,-0.0286460895104895,0.156378072527473
31303,0.248271398601399,-0.0188656895104895,0.149107072527473
31304,0.249741398601399,-0.0146740895104895,0.143290272527473
31305,0.248271398601399,-0.0160712895104895,0.133110872527473
31306,0.243861398601399,-0.0188656895104895,0.122931472527473
31307,0.240921398601399,-0.0286460895104895,0.112752072527473
31308,0.235041398601399,-0.0342348895104895,0.105481072527473
31309,0.232101398601399,-0.0398236895104895,0.0967558725274725
31310,0.226221398601399,-0.0412208895104895,0.0909390725274725
31311,0.222546398601399,-0.0370292895104895,0.0880306725274725
31312,0.218871398601399,-0.0342348895104895,0.0851222725274725
31313,0.216666398601399,-0.0272488895104895,0.0851222725274725
31314,0.215196398601399,-0.0146740895104895,0.0851222725274725
31315,0.216666398601399,-0.0104824895104895,0.0880306725274725
31316,0.220341398601399,-0.00629088951048951,0.0923932725274725
31317,0.221811398601399,-0.00908528951048951,0.0996642725274725
31318,0.223281398601399,-0.0174684895104895,0.108389472527473
31319,0.226221398601399,-0.0286460895104895,0.118568872527473
31320,0.229896398601399,-0.0440152895104895,0.125839872527473
31321,0.229161398601399,-0.0565900895104895,0.136019272527473
31322,0.230631398601399,-0.0705620895104895,0.144744472527473
31323,0.230631398601399,-0.0803424895104895,0.152015472527473
31324,0.230631398601399,-0.0859312895104895,0.159286472527473
31325,0.229896398601399,-0.0831368895104895,0.163649072527473
31326,0.229161398601399,-0.0747536895104895,0.168011672527473
31327,0.226956398601399,-0.0579872895104895,0.165103272527473
31328,0.225486398601399,-0.0384264895104895,0.162194872527473
31329,0.224016398601399,-0.0216600895104895,0.156378072527473
31330,0.229161398601399,-0.00349648951048951,0.141836072527473
31331,0.235041398601399,0.0132699104895105,0.125839872527473
31332,0.239451398601399,0.0244475104895105,0.112752072527473
31333,0.242391398601399,0.0286391104895105,0.101118472527473
31334,0.243126398601399,0.0244475104895105,0.0953016725274725
31335,0.247536398601399,0.0118727104895105,0.0865764725274725
31336,0.249741398601399,0.000695110489510489,0.0822138725274725
31337,0.250476398601399,-0.0104824895104895,0.0822138725274725
31338,0.254151398601399,-0.0188656895104895,0.0851222725274725
31339,0.259296398601399,-0.0230572895104895,0.0880306725274725
31340,0.264441398601399,-0.0286460895104895,0.0938474725274725
31341,0.271791398601399,-0.0286460895104895,0.102572672527473
31342,0.273996398601399,-0.0230572895104895,0.108389472527473
31343,0.278406398601399,-0.0202628895104895,0.118568872527473
31344,0.276936398601399,-0.0174684895104895,0.128748272527473
31345,0.275466398601399,-0.0202628895104895,0.137473472527473
31346,0.273996398601399,-0.0216600895104895,0.147652872527473
31347,0.270321398601399,-0.0272488895104895,0.153469672527473
31348,0.268851398601399,-0.0314404895104895,0.157832272527473
31349,0.262971398601399,-0.0398236895104895,0.165103272527473
31350,0.254886398601399,-0.0454124895104895,0.166557472527473
31351,0.249006398601399,-0.0510012895104895,0.166557472527473
31352,0.238716398601399,-0.0496040895104895,0.169465872527473
31353,0.229896398601399,-0.0482068895104895,0.172374272527473
31354,0.225486398601399,-0.0398236895104895,0.169465872527473
31355,0.221076398601399,-0.0300432895104895,0.169465872527473
31356,0.220341398601399,-0.0230572895104895,0.168011672527473
31357,0.221076398601399,-0.0146740895104895,0.163649072527473
31358,0.226221398601399,-0.00489368951048951,0.157832272527473
31359,0.229896398601399,-0.00209928951048951,0.152015472527473
31360,0.237981398601399,-0.000702089510489511,0.143290272527473
31361,0.244596398601399,-0.000702089510489511,0.140381872527473
31362,0.254151398601399,-0.00768808951048951,0.130202472527473
31363,0.262971398601399,-0.0146740895104895,0.121477272527473
31364,0.271056398601399,-0.0244544895104895,0.115660472527473
31365,0.277671398601399,-0.0314404895104895,0.105481072527473
31366,0.284286398601399,-0.0384264895104895,0.105481072527473
31367,0.286491398601399,-0.0398236895104895,0.102572672527473
31368,0.287226398601399,-0.0384264895104895,0.101118472527473
31369,0.284286398601399,-0.0356320895104895,0.101118472527473
31370,0.276201398601399,-0.0300432895104895,0.105481072527473
31371,0.264441398601399,-0.0286460895104895,0.114206272527473
31372,0.250476398601399,-0.0286460895104895,0.122931472527473
31373,0.235776398601399,-0.0328376895104895,0.136019272527473
31374,0.220341398601399,-0.0370292895104895,0.146198672527473
31375,0.208581398601399,-0.0440152895104895,0.153469672527473
31376,0.199761398601399,-0.0496040895104895,0.157832272527473
31377,0.193146398601399,-0.0551928895104895,0.157832272527473
31378,0.190941398601399,-0.0663704895104895,0.163649072527473
31379,0.190941398601399,-0.0705620895104895,0.160740672527473
31380,0.191676398601399,-0.0775480895104895,0.159286472527473
31381,0.195351398601399,-0.0747536895104895,0.159286472527473
31382,0.200496398601399,-0.0705620895104895,0.154923872527473
31383,0.206376398601399,-0.0649732895104895,0.149107072527473
31384,0.217401398601399,-0.0551928895104895,0.144744472527473
31385,0.225486398601399,-0.0454124895104895,0.138927672527473
31386,0.235776398601399,-0.0398236895104895,0.133110872527473
