"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27027,0.0645903428571429,-0.0479614687312687,-0.0198389048951049
27028,0.0673887428571429,-0.0493340687312687,-0.0198389048951049
27029,0.0701871428571429,-0.0534518687312687,-0.0151412048951049
27030,0.0729855428571429,-0.0548244687312687,-0.0135753048951049
27031,0.0736851428571429,-0.0548244687312687,-0.0088776048951049
27032,0.0757839428571428,-0.0589422687312687,-0.00261400489510490
27033,0.0764835428571428,-0.0630600687312687,0.000517795104895104
27034,0.0771831428571429,-0.0658052687312687,0.00521549510489511
27035,0.0764835428571428,-0.0685504687312687,0.0114790951048951
27036,0.0750843428571429,-0.0699230687312687,0.0193085951048951
27037,0.0750843428571429,-0.0712956687312687,0.0208744951048951
27038,0.0722859428571429,-0.0726682687312687,0.0255721951048951
27039,0.0680883428571429,-0.0740408687312687,0.0302698951048951
27040,0.0659895428571429,-0.0740408687312687,0.0334016951048951
27041,0.0666891428571428,-0.0712956687312687,0.0334016951048951
27042,0.0652899428571428,-0.0644326687312687,0.0349675951048951
27043,0.0680883428571429,-0.0534518687312687,0.0302698951048951
27044,0.0729855428571429,-0.0424710687312687,0.0240062951048951
27045,0.0820803428571429,-0.0301176687312687,0.0146108951048951
27046,0.0904755428571429,-0.0191368687312687,0.0067813951048951
27047,0.0967719428571428,-0.00952866873126873,0.000517795104895104
27048,0.101669142857143,-0.00403826873126873,-0.00261400489510490
27049,0.106566342857143,0.00145213126873127,-0.00417990489510489
27050,0.110064342857143,0.00145213126873127,-0.0057458048951049
27051,0.113562342857143,0.00556993126873127,-0.00261400489510490
27052,0.117060342857143,0.00282473126873127,-0.00261400489510490
27053,0.121957542857143,0.00282473126873127,0.000517795104895104
27054,0.124755942857143,0.00145213126873127,0.00364959510489511
27055,0.128253942857143,-0.00129306873126873,0.0083472951048951
27056,0.131052342857143,-0.00815606873126873,0.0161767951048951
27057,0.130352742857143,-0.0136464687312687,0.0208744951048951
27058,0.131751942857143,-0.0177642687312687,0.0240062951048951
27059,0.131052342857143,-0.0218820687312687,0.0271380951048951
27060,0.128253942857143,-0.0259998687312687,0.0287039951048951
27061,0.125455542857143,-0.0301176687312687,0.0334016951048951
27062,0.122657142857143,-0.0301176687312687,0.0334016951048951
27063,0.119858742857143,-0.0328628687312687,0.0334016951048951
27064,0.117060342857143,-0.0328628687312687,0.0349675951048951
27065,0.115661142857143,-0.0342354687312687,0.0318357951048951
27066,0.112862742857143,-0.0342354687312687,0.0334016951048951
27067,0.109364742857143,-0.0328628687312687,0.0318357951048951
27068,0.109364742857143,-0.0328628687312687,0.0334016951048951
27069,0.106566342857143,-0.0314902687312687,0.0349675951048951
27070,0.105167142857143,-0.0314902687312687,0.0396652951048951
27071,0.103767942857143,-0.0314902687312687,0.0318357951048951
27072,0.107265942857143,-0.0314902687312687,0.0302698951048951
27073,0.109364742857143,-0.0314902687312687,0.0287039951048951
27074,0.112862742857143,-0.0273724687312687,0.0287039951048951
27075,0.117060342857143,-0.0232546687312687,0.0240062951048951
27076,0.121257942857143,-0.0246272687312687,0.0193085951048951
27077,0.125455542857143,-0.0232546687312687,0.0161767951048951
27078,0.130352742857143,-0.0218820687312687,0.0130449951048951
27079,0.134550342857143,-0.0150190687312687,0.0099131951048951
27080,0.137348742857143,-0.0136464687312687,0.0083472951048951
27081,0.138747942857143,-0.0136464687312687,0.00208369510489510
27082,0.137348742857143,-0.0122738687312687,0.000517795104895104
27083,0.132451542857143,-0.0150190687312687,0.000517795104895104
27084,0.122657142857143,-0.0191368687312687,0.00364959510489511
27085,0.112862742857143,-0.0232546687312687,0.0099131951048951
27086,0.100269942857143,-0.0356080687312687,0.0193085951048951
27087,0.0855783428571429,-0.0465888687312687,0.0302698951048951
27088,0.0708867428571429,-0.0534518687312687,0.0396652951048951
27089,0.0596931428571429,-0.0575696687312687,0.0459288951048951
27090,0.0512979428571429,-0.0616874687312687,0.0474947951048951
27091,0.0429027428571429,-0.0644326687312687,0.0474947951048951
27092,0.0415035428571429,-0.0630600687312687,0.0506265951048951
27093,0.0366063428571429,-0.0616874687312687,0.0443629951048951
27094,0.0380055428571429,-0.0575696687312687,0.0412311951048951
27095,0.0394047428571429,-0.0561970687312687,0.0396652951048951
27096,0.0436023428571429,-0.0534518687312687,0.0334016951048951
27097,0.0477999428571429,-0.0534518687312687,0.0271380951048951
27098,0.0526971428571429,-0.0493340687312687,0.0177426951048951
27099,0.0582939428571429,-0.0479614687312687,0.0130449951048951
27100,0.0652899428571428,-0.0452162687312687,0.00364959510489511
27101,0.0715863428571429,-0.0438436687312687,0.000517795104895104
27102,0.0757839428571428,-0.0452162687312687,-0.00417990489510489
27103,0.0813807428571428,-0.0424710687312687,-0.0057458048951049
27104,0.0834795428571429,-0.0452162687312687,-0.0104435048951049
27105,0.0855783428571429,-0.0438436687312687,-0.0088776048951049
27106,0.0855783428571429,-0.0424710687312687,-0.0104435048951049
27107,0.0855783428571429,-0.0438436687312687,-0.0104435048951049
27108,0.0834795428571429,-0.0438436687312687,-0.0135753048951049
27109,0.0799815428571429,-0.0438436687312687,-0.0151412048951049
27110,0.0785823428571429,-0.0438436687312687,-0.0151412048951049
27111,0.0764835428571428,-0.0424710687312687,-0.0167071048951049
27112,0.0750843428571429,-0.0410984687312687,-0.0151412048951049
27113,0.0722859428571429,-0.0410984687312687,-0.0088776048951049
27114,0.0694875428571429,-0.0410984687312687,-0.0073117048951049
27115,0.0666891428571428,-0.0424710687312687,0.000517795104895104
27116,0.0624915428571429,-0.0424710687312687,0.0067813951048951
27117,0.0624915428571429,-0.0465888687312687,0.0161767951048951
27118,0.0610923428571429,-0.0507066687312687,0.0240062951048951
27119,0.0617919428571429,-0.0534518687312687,0.0334016951048951
27120,0.0624915428571429,-0.0548244687312687,0.0412311951048951
27121,0.0624915428571429,-0.0561970687312687,0.0474947951048951
27122,0.0652899428571428,-0.0603148687312687,0.0537583951048951
27123,0.0673887428571429,-0.0630600687312687,0.0615878951048951
27124,0.0708867428571429,-0.0616874687312687,0.0615878951048951
27125,0.0764835428571428,-0.0589422687312687,0.0600219951048951
27126,0.0862779428571429,-0.0507066687312687,0.0568901951048951
27127,0.0939735428571428,-0.0410984687312687,0.0506265951048951
27128,0.105167142857143,-0.0342354687312687,0.0380993951048951
27129,0.112163142857143,-0.0232546687312687,0.0271380951048951
27130,0.119858742857143,-0.0122738687312687,0.0193085951048951
27131,0.124755942857143,-0.00541086873126873,0.0114790951048951
27132,0.127554342857143,7.95312687312689e-05,0.0099131951048951
27133,0.128253942857143,0.00145213126873127,0.0067813951048951
27134,0.128953542857143,0.00145213126873127,0.00521549510489511
27135,0.126854742857143,0.00145213126873127,0.00521549510489511
27136,0.124755942857143,-0.00129306873126873,0.0067813951048951
27137,0.124755942857143,7.95312687312689e-05,0.0083472951048951
27138,0.123356742857143,-0.00403826873126873,0.0099131951048951
27139,0.123356742857143,-0.00815606873126873,0.0146108951048951
27140,0.124056342857143,-0.0136464687312687,0.0208744951048951
27141,0.124056342857143,-0.0163916687312687,0.0302698951048951
27142,0.125455542857143,-0.0218820687312687,0.0287039951048951
27143,0.124056342857143,-0.0246272687312687,0.0334016951048951
27144,0.125455542857143,-0.0259998687312687,0.0412311951048951
27145,0.126155142857143,-0.0287450687312687,0.0427970951048951
27146,0.127554342857143,-0.0328628687312687,0.0459288951048951
27147,0.128253942857143,-0.0328628687312687,0.0459288951048951
27148,0.130352742857143,-0.0328628687312687,0.0490606951048951
27149,0.130352742857143,-0.0342354687312687,0.0506265951048951
27150,0.130352742857143,-0.0342354687312687,0.0521924951048951
27151,0.129653142857143,-0.0328628687312687,0.0474947951048951
27152,0.130352742857143,-0.0328628687312687,0.0474947951048951
27153,0.127554342857143,-0.0314902687312687,0.0474947951048951
27154,0.124056342857143,-0.0314902687312687,0.0459288951048951
27155,0.121257942857143,-0.0287450687312687,0.0427970951048951
27156,0.121257942857143,-0.0273724687312687,0.0396652951048951
27157,0.121257942857143,-0.0246272687312687,0.0365334951048951
27158,0.121257942857143,-0.0205094687312687,0.0302698951048951
27159,0.121957542857143,-0.0191368687312687,0.0224403951048951
27160,0.121957542857143,-0.0150190687312687,0.0193085951048951
27161,0.124755942857143,-0.0136464687312687,0.0146108951048951
27162,0.124755942857143,-0.0109012687312687,0.0099131951048951
27163,0.127554342857143,-0.00815606873126873,0.0083472951048951
27164,0.130352742857143,-0.00815606873126873,0.0067813951048951
27165,0.133151142857143,-0.0109012687312687,0.00521549510489511
27166,0.133850742857143,-0.00815606873126873,0.00521549510489511
27167,0.131751942857143,-0.0136464687312687,0.0114790951048951
27168,0.126854742857143,-0.0205094687312687,0.0161767951048951
27169,0.118459542857143,-0.0287450687312687,0.0224403951048951
27170,0.107965542857143,-0.0383532687312687,0.0334016951048951
27171,0.100269942857143,-0.0479614687312687,0.0474947951048951
27172,0.0911751428571429,-0.0561970687312687,0.0553242951048951
27173,0.0855783428571429,-0.0630600687312687,0.0584560951048951
27174,0.0771831428571429,-0.0616874687312687,0.0631537951048951
27175,0.0736851428571429,-0.0658052687312687,0.0647196951048951
27176,0.0694875428571429,-0.0630600687312687,0.0615878951048951
27177,0.0659895428571429,-0.0616874687312687,0.0584560951048951
27178,0.0631911428571429,-0.0616874687312687,0.0553242951048951
27179,0.0603927428571429,-0.0575696687312687,0.0506265951048951
27180,0.0603927428571429,-0.0548244687312687,0.0427970951048951
27181,0.0596931428571429,-0.0548244687312687,0.0334016951048951
27182,0.0617919428571429,-0.0520792687312687,0.0287039951048951
27183,0.0645903428571429,-0.0465888687312687,0.0224403951048951
27184,0.0694875428571429,-0.0465888687312687,0.0161767951048951
27185,0.0750843428571429,-0.0452162687312687,0.0099131951048951
27186,0.0778827428571428,-0.0465888687312687,0.00521549510489511
27187,0.0841791428571429,-0.0452162687312687,0.00364959510489511
27188,0.0876771428571429,-0.0452162687312687,0.000517795104895104
27189,0.0925743428571428,-0.0465888687312687,-0.00104810489510489
27190,0.0953727428571429,-0.0479614687312687,-0.00104810489510489
27191,0.0974715428571429,-0.0493340687312687,-0.00261400489510490
27192,0.100269942857143,-0.0507066687312687,-0.00417990489510489
27193,0.102368742857143,-0.0493340687312687,-0.0057458048951049
27194,0.101669142857143,-0.0493340687312687,-0.00417990489510489
27195,0.100969542857143,-0.0479614687312687,-0.00417990489510489
27196,0.0981711428571428,-0.0465888687312687,-0.0088776048951049
27197,0.0974715428571429,-0.0465888687312687,0.000517795104895104
27198,0.0946731428571428,-0.0479614687312687,0.0067813951048951
27199,0.0904755428571429,-0.0493340687312687,0.0114790951048951
27200,0.0876771428571429,-0.0493340687312687,0.0177426951048951
27201,0.0827799428571429,-0.0534518687312687,0.0224403951048951
27202,0.0764835428571428,-0.0548244687312687,0.0287039951048951
27203,0.0736851428571429,-0.0575696687312687,0.0334016951048951
27204,0.0694875428571429,-0.0561970687312687,0.0396652951048951
27205,0.0687879428571428,-0.0589422687312687,0.0443629951048951
27206,0.0666891428571428,-0.0603148687312687,0.0459288951048951
27207,0.0680883428571429,-0.0589422687312687,0.0506265951048951
27208,0.0722859428571429,-0.0575696687312687,0.0521924951048951
27209,0.0785823428571429,-0.0548244687312687,0.0490606951048951
27210,0.0883767428571429,-0.0479614687312687,0.0443629951048951
27211,0.0981711428571428,-0.0369806687312687,0.0380993951048951
27212,0.110763942857143,-0.0246272687312687,0.0302698951048951
27213,0.122657142857143,-0.0163916687312687,0.0193085951048951
27214,0.132451542857143,-0.00815606873126873,0.0146108951048951
27215,0.140846742857143,-0.00266566873126873,0.0099131951048951
27216,0.145743942857143,0.00145213126873127,0.0099131951048951
27217,0.146443542857143,0.00419733126873127,0.0067813951048951
27218,0.145743942857143,0.00282473126873127,0.0130449951048951
27219,0.147143142857143,0.00145213126873127,0.0161767951048951
27220,0.144344742857143,7.95312687312689e-05,0.0161767951048951
27221,0.143645142857143,-0.00266566873126873,0.0224403951048951
27222,0.140846742857143,-0.00403826873126873,0.0255721951048951
27223,0.135949542857143,-0.00815606873126873,0.0318357951048951
27224,0.131751942857143,-0.00952866873126873,0.0380993951048951
27225,0.128253942857143,-0.0136464687312687,0.0412311951048951
27226,0.124755942857143,-0.0150190687312687,0.0443629951048951
27227,0.124056342857143,-0.0205094687312687,0.0443629951048951
27228,0.122657142857143,-0.0205094687312687,0.0443629951048951
27229,0.123356742857143,-0.0205094687312687,0.0459288951048951
27230,0.125455542857143,-0.0232546687312687,0.0443629951048951
27231,0.127554342857143,-0.0232546687312687,0.0427970951048951
27232,0.131052342857143,-0.0259998687312687,0.0412311951048951
27233,0.133151142857143,-0.0273724687312687,0.0412311951048951
27234,0.137348742857143,-0.0273724687312687,0.0412311951048951
27235,0.138747942857143,-0.0301176687312687,0.0412311951048951
27236,0.142245942857143,-0.0328628687312687,0.0365334951048951
27237,0.142945542857143,-0.0328628687312687,0.0334016951048951
27238,0.145044342857143,-0.0328628687312687,0.0349675951048951
27239,0.144344742857143,-0.0342354687312687,0.0318357951048951
27240,0.145743942857143,-0.0328628687312687,0.0271380951048951
27241,0.145743942857143,-0.0301176687312687,0.0224403951048951
27242,0.147143142857143,-0.0259998687312687,0.0193085951048951
27243,0.147143142857143,-0.0218820687312687,0.0146108951048951
27244,0.146443542857143,-0.0177642687312687,0.0114790951048951
27245,0.145743942857143,-0.0150190687312687,0.0099131951048951
27246,0.145044342857143,-0.0109012687312687,0.00521549510489511
27247,0.143645142857143,-0.00815606873126873,0.00521549510489511
27248,0.142245942857143,-0.00403826873126873,-0.00104810489510489
27249,0.139447542857143,-0.00129306873126873,-0.00104810489510489
27250,0.135949542857143,-0.00129306873126873,0.000517795104895104
27251,0.131052342857143,-0.00541086873126873,0.0083472951048951
27252,0.122657142857143,-0.0109012687312687,0.0177426951048951
27253,0.112862742857143,-0.0191368687312687,0.0287039951048951
27254,0.103068342857143,-0.0273724687312687,0.0396652951048951
27255,0.0967719428571428,-0.0383532687312687,0.0474947951048951
27256,0.0904755428571429,-0.0452162687312687,0.0521924951048951
27257,0.0904755428571429,-0.0520792687312687,0.0553242951048951
27258,0.0897759428571429,-0.0561970687312687,0.0568901951048951
27259,0.0876771428571429,-0.0575696687312687,0.0553242951048951
27260,0.0904755428571429,-0.0589422687312687,0.0537583951048951
27261,0.0904755428571429,-0.0603148687312687,0.0521924951048951
27262,0.0904755428571429,-0.0616874687312687,0.0474947951048951
27263,0.0925743428571428,-0.0630600687312687,0.0427970951048951
27264,0.0939735428571428,-0.0616874687312687,0.0365334951048951
27265,0.0953727428571429,-0.0616874687312687,0.0255721951048951
27266,0.0960723428571428,-0.0561970687312687,0.0208744951048951
27267,0.0960723428571428,-0.0534518687312687,0.0146108951048951
27268,0.0981711428571428,-0.0520792687312687,0.0099131951048951
27269,0.0995703428571428,-0.0465888687312687,0.00521549510489511
27270,0.0995703428571428,-0.0452162687312687,-0.00104810489510489
27271,0.100969542857143,-0.0410984687312687,-0.00261400489510490
27272,0.100269942857143,-0.0410984687312687,-0.00104810489510489
27273,0.0995703428571428,-0.0356080687312687,-0.00104810489510489
27274,0.100269942857143,-0.0369806687312687,0.000517795104895104
27275,0.100969542857143,-0.0342354687312687,0.000517795104895104
27276,0.102368742857143,-0.0356080687312687,0.00208369510489510
27277,0.105167142857143,-0.0356080687312687,-0.00104810489510489
27278,0.105167142857143,-0.0356080687312687,0.00364959510489511
27279,0.108665142857143,-0.0342354687312687,0.0067813951048951
27280,0.109364742857143,-0.0356080687312687,0.0083472951048951
27281,0.110763942857143,-0.0397258687312687,0.0114790951048951
27282,0.110763942857143,-0.0438436687312687,0.0193085951048951
27283,0.110763942857143,-0.0479614687312687,0.0224403951048951
27284,0.106566342857143,-0.0507066687312687,0.0271380951048951
27285,0.103068342857143,-0.0548244687312687,0.0287039951048951
27286,0.101669142857143,-0.0575696687312687,0.0349675951048951
27287,0.0981711428571428,-0.0589422687312687,0.0365334951048951
27288,0.0946731428571428,-0.0644326687312687,0.0412311951048951
27289,0.0925743428571428,-0.0644326687312687,0.0443629951048951
27290,0.0890763428571429,-0.0630600687312687,0.0443629951048951
27291,0.0897759428571429,-0.0630600687312687,0.0443629951048951
27292,0.0918747428571428,-0.0603148687312687,0.0396652951048951
27293,0.0953727428571429,-0.0520792687312687,0.0334016951048951
27294,0.103068342857143,-0.0397258687312687,0.0208744951048951
27295,0.112862742857143,-0.0273724687312687,0.0130449951048951
27296,0.123356742857143,-0.0150190687312687,0.000517795104895104
27297,0.128953542857143,-0.00266566873126873,-0.0057458048951049
27298,0.138048342857143,0.00282473126873127,-0.0151412048951049
27299,0.143645142857143,0.00694253126873127,-0.0182730048951049
27300,0.147842742857143,0.00968773126873127,-0.0167071048951049
27301,0.152040342857143,0.00968773126873127,-0.0167071048951049
27302,0.156237942857143,0.00694253126873127,-0.0167071048951049
27303,0.156937542857143,0.00694253126873127,-0.0104435048951049
27304,0.158336742857143,0.00282473126873127,-0.00261400489510490
27305,0.157637142857143,0.00145213126873127,-0.00104810489510489
27306,0.155538342857143,-0.00403826873126873,0.00521549510489511
27307,0.153439542857143,-0.00952866873126873,0.0130449951048951
27308,0.149941542857143,-0.0122738687312687,0.0224403951048951
27309,0.147842742857143,-0.0163916687312687,0.0224403951048951
27310,0.145743942857143,-0.0163916687312687,0.0255721951048951
27311,0.140846742857143,-0.0191368687312687,0.0287039951048951
27312,0.135949542857143,-0.0205094687312687,0.0287039951048951
27313,0.134550342857143,-0.0232546687312687,0.0365334951048951
27314,0.132451542857143,-0.0232546687312687,0.0271380951048951
27315,0.131052342857143,-0.0232546687312687,0.0255721951048951
27316,0.128253942857143,-0.0246272687312687,0.0271380951048951
27317,0.131751942857143,-0.0246272687312687,0.0224403951048951
27318,0.131052342857143,-0.0246272687312687,0.0208744951048951
27319,0.129653142857143,-0.0259998687312687,0.0208744951048951
27320,0.131751942857143,-0.0273724687312687,0.0224403951048951
27321,0.132451542857143,-0.0287450687312687,0.0224403951048951
27322,0.133151142857143,-0.0301176687312687,0.0208744951048951
27323,0.135949542857143,-0.0287450687312687,0.0193085951048951
27324,0.140147142857143,-0.0273724687312687,0.0146108951048951
27325,0.145044342857143,-0.0232546687312687,0.0114790951048951
27326,0.149941542857143,-0.0232546687312687,0.0099131951048951
27327,0.152040342857143,-0.0191368687312687,0.0083472951048951
27328,0.154139142857143,-0.0136464687312687,0.0083472951048951
27329,0.153439542857143,-0.00815606873126873,0.00521549510489511
27330,0.154139142857143,-0.00266566873126873,0.00208369510489510
27331,0.153439542857143,0.00419733126873127,-0.00104810489510489
27332,0.149941542857143,0.00831513126873127,0.000517795104895104
27333,0.144344742857143,0.00694253126873127,0.00364959510489511
27334,0.138747942857143,0.00282473126873127,0.0083472951048951
27335,0.128953542857143,7.95312687312689e-05,0.0161767951048951
27336,0.117060342857143,-0.00815606873126873,0.0255721951048951
27337,0.103767942857143,-0.0232546687312687,0.0334016951048951
27338,0.0939735428571428,-0.0328628687312687,0.0396652951048951
27339,0.0862779428571429,-0.0438436687312687,0.0427970951048951
27340,0.0792819428571429,-0.0507066687312687,0.0459288951048951
27341,0.0764835428571428,-0.0520792687312687,0.0490606951048951
27342,0.0764835428571428,-0.0561970687312687,0.0443629951048951
27343,0.0778827428571428,-0.0561970687312687,0.0427970951048951
27344,0.0813807428571428,-0.0575696687312687,0.0349675951048951
27345,0.0841791428571429,-0.0548244687312687,0.0287039951048951
27346,0.0862779428571429,-0.0561970687312687,0.0224403951048951
27347,0.0953727428571429,-0.0561970687312687,0.0161767951048951
27348,0.0974715428571429,-0.0507066687312687,0.0099131951048951
27349,0.101669142857143,-0.0465888687312687,0.00208369510489510
27350,0.106566342857143,-0.0424710687312687,-0.0057458048951049
27351,0.110763942857143,-0.0424710687312687,-0.0167071048951049
27352,0.112163142857143,-0.0410984687312687,-0.0088776048951049
27353,0.114261942857143,-0.0410984687312687,-0.0088776048951049
27354,0.114961542857143,-0.0397258687312687,-0.0088776048951049
27355,0.115661142857143,-0.0383532687312687,-0.0073117048951049
27356,0.115661142857143,-0.0369806687312687,-0.0088776048951049
27357,0.115661142857143,-0.0356080687312687,-0.0073117048951049
27358,0.112163142857143,-0.0369806687312687,-0.0088776048951049
27359,0.110763942857143,-0.0369806687312687,-0.0057458048951049
27360,0.108665142857143,-0.0356080687312687,-0.00261400489510490
27361,0.108665142857143,-0.0356080687312687,-0.00417990489510489
27362,0.107965542857143,-0.0356080687312687,-0.00261400489510490
27363,0.110763942857143,-0.0342354687312687,-0.00104810489510489
27364,0.108665142857143,-0.0383532687312687,0.00208369510489510
27365,0.110763942857143,-0.0383532687312687,0.0067813951048951
27366,0.109364742857143,-0.0424710687312687,0.0114790951048951
27367,0.107265942857143,-0.0479614687312687,0.0161767951048951
27368,0.108665142857143,-0.0534518687312687,0.0224403951048951
27369,0.107965542857143,-0.0575696687312687,0.0240062951048951
27370,0.109364742857143,-0.0589422687312687,0.0302698951048951
27371,0.108665142857143,-0.0630600687312687,0.0334016951048951
27372,0.107965542857143,-0.0630600687312687,0.0334016951048951
27373,0.108665142857143,-0.0616874687312687,0.0380993951048951
27374,0.111463542857143,-0.0589422687312687,0.0365334951048951
27375,0.114261942857143,-0.0575696687312687,0.0318357951048951
27376,0.117759942857143,-0.0493340687312687,0.0287039951048951
27377,0.126155142857143,-0.0410984687312687,0.0193085951048951
27378,0.134550342857143,-0.0287450687312687,0.0099131951048951
27379,0.142945542857143,-0.0177642687312687,-0.00261400489510490
27380,0.149941542857143,-0.00403826873126873,-0.0104435048951049
27381,0.155538342857143,0.00282473126873127,-0.0167071048951049
27382,0.157637142857143,0.00556993126873127,-0.0182730048951049
27383,0.161135142857143,0.00831513126873127,-0.0198389048951049
27384,0.163933542857143,0.00968773126873127,-0.0214048048951049
27385,0.163933542857143,0.0110603312687313,-0.0167071048951049
27386,0.164633142857143,0.00831513126873127,-0.0151412048951049
27387,0.166032342857143,0.00694253126873127,-0.0104435048951049
27388,0.167431542857143,0.00556993126873127,-0.00261400489510490
27389,0.168131142857143,0.00282473126873127,0.00208369510489510
27390,0.169530342857143,-0.00129306873126873,0.00364959510489511
27391,0.170929542857143,-0.00678346873126873,0.0114790951048951
27392,0.170929542857143,-0.0122738687312687,0.0146108951048951
27393,0.170929542857143,-0.0177642687312687,0.0161767951048951
27394,0.170929542857143,-0.0218820687312687,0.0224403951048951
27395,0.170229942857143,-0.0246272687312687,0.0224403951048951
27396,0.171629142857143,-0.0273724687312687,0.0240062951048951
27397,0.170929542857143,-0.0328628687312687,0.0240062951048951
27398,0.169530342857143,-0.0328628687312687,0.0240062951048951
27399,0.167431542857143,-0.0328628687312687,0.0208744951048951
27400,0.169530342857143,-0.0328628687312687,0.0193085951048951
27401,0.169530342857143,-0.0314902687312687,0.0161767951048951
27402,0.166731942857143,-0.0314902687312687,0.0208744951048951
27403,0.164633142857143,-0.0314902687312687,0.0177426951048951
27404,0.164633142857143,-0.0314902687312687,0.0146108951048951
27405,0.162534342857143,-0.0273724687312687,0.0161767951048951
27406,0.163233942857143,-0.0259998687312687,0.0161767951048951
27407,0.163233942857143,-0.0246272687312687,0.0114790951048951
27408,0.166032342857143,-0.0232546687312687,0.0067813951048951
27409,0.168830742857143,-0.0191368687312687,0.00364959510489511
27410,0.170929542857143,-0.0150190687312687,0.000517795104895104
27411,0.171629142857143,-0.0122738687312687,-0.00417990489510489
27412,0.173727942857143,-0.00952866873126873,-0.0057458048951049
27413,0.176526342857143,-0.00541086873126873,-0.0073117048951049
27414,0.178625142857143,-0.00541086873126873,-0.0073117048951049
27415,0.179324742857143,-0.00266566873126873,-0.0073117048951049
27416,0.179324742857143,7.95312687312689e-05,-0.0073117048951049
27417,0.176526342857143,-0.00403826873126873,-0.0088776048951049
27418,0.170929542857143,-0.00815606873126873,-0.00104810489510489
27419,0.162534342857143,-0.0136464687312687,0.0114790951048951
27420,0.149241942857143,-0.0246272687312687,0.0224403951048951
27421,0.140147142857143,-0.0369806687312687,0.0318357951048951
27422,0.128253942857143,-0.0452162687312687,0.0380993951048951
27423,0.121957542857143,-0.0520792687312687,0.0443629951048951
27424,0.115661142857143,-0.0534518687312687,0.0427970951048951
27425,0.112163142857143,-0.0561970687312687,0.0443629951048951
27426,0.107265942857143,-0.0548244687312687,0.0427970951048951
27427,0.107965542857143,-0.0548244687312687,0.0380993951048951
27428,0.107965542857143,-0.0534518687312687,0.0349675951048951
27429,0.109364742857143,-0.0534518687312687,0.0302698951048951
27430,0.110064342857143,-0.0507066687312687,0.0271380951048951
27431,0.113562342857143,-0.0493340687312687,0.0161767951048951
27432,0.116360742857143,-0.0452162687312687,0.0099131951048951
27433,0.121957542857143,-0.0438436687312687,0.000517795104895104
27434,0.126155142857143,-0.0424710687312687,-0.00417990489510489
27435,0.132451542857143,-0.0410984687312687,-0.0073117048951049
27436,0.137348742857143,-0.0383532687312687,-0.0104435048951049
27437,0.140147142857143,-0.0397258687312687,-0.0135753048951049
27438,0.143645142857143,-0.0397258687312687,-0.0120094048951049
27439,0.146443542857143,-0.0397258687312687,-0.0151412048951049
27440,0.149241942857143,-0.0397258687312687,-0.0198389048951049
27441,0.149241942857143,-0.0410984687312687,-0.0182730048951049
27442,0.149941542857143,-0.0397258687312687,-0.0182730048951049
27443,0.149241942857143,-0.0397258687312687,-0.0214048048951049
27444,0.148542342857143,-0.0369806687312687,-0.0198389048951049
27445,0.147842742857143,-0.0356080687312687,-0.0182730048951049
27446,0.147842742857143,-0.0342354687312687,-0.0182730048951049
27447,0.146443542857143,-0.0328628687312687,-0.0151412048951049
27448,0.145044342857143,-0.0342354687312687,-0.0120094048951049
27449,0.142945542857143,-0.0342354687312687,-0.0057458048951049
27450,0.138747942857143,-0.0397258687312687,-0.00104810489510489
27451,0.136649142857143,-0.0438436687312687,0.00364959510489511
27452,0.133850742857143,-0.0452162687312687,0.0099131951048951
27453,0.131052342857143,-0.0465888687312687,0.0161767951048951
27454,0.127554342857143,-0.0507066687312687,0.0208744951048951
27455,0.128253942857143,-0.0507066687312687,0.0255721951048951
27456,0.129653142857143,-0.0520792687312687,0.0287039951048951
27457,0.131052342857143,-0.0493340687312687,0.0349675951048951
27458,0.133850742857143,-0.0479614687312687,0.0365334951048951
27459,0.138747942857143,-0.0438436687312687,0.0349675951048951
27460,0.145743942857143,-0.0369806687312687,0.0302698951048951
27461,0.156237942857143,-0.0273724687312687,0.0193085951048951
27462,0.168830742857143,-0.0163916687312687,0.0067813951048951
27463,0.180723942857143,-0.00541086873126873,-0.00261400489510490
27464,0.190518342857143,0.00556993126873127,-0.0135753048951049
27465,0.195415542857143,0.0124329312687313,-0.0198389048951049
27466,0.198913542857143,0.0138055312687313,-0.0214048048951049
27467,0.200312742857143,0.0179233312687313,-0.0261025048951049
27468,0.200312742857143,0.0179233312687313,-0.0245366048951049
27469,0.201711942857143,0.0220411312687313,-0.0261025048951049
27470,0.201711942857143,0.0179233312687313,-0.0214048048951049
27471,0.201711942857143,0.0165507312687313,-0.0198389048951049
27472,0.201012342857143,0.0151781312687313,-0.0151412048951049
27473,0.201012342857143,0.0110603312687313,-0.0104435048951049
27474,0.198913542857143,0.00282473126873127,-0.0057458048951049
27475,0.198213942857143,-0.00266566873126873,-0.00104810489510489
27476,0.197514342857143,-0.00678346873126873,0.000517795104895104
27477,0.196115142857143,-0.0122738687312687,0.00521549510489511
27478,0.198213942857143,-0.0163916687312687,0.00521549510489511
27479,0.200312742857143,-0.0205094687312687,0.00521549510489511
27480,0.201711942857143,-0.0218820687312687,0.0067813951048951
27481,0.203810742857143,-0.0232546687312687,0.0067813951048951
27482,0.205209942857143,-0.0246272687312687,0.0067813951048951
27483,0.208707942857143,-0.0246272687312687,0.0099131951048951
27484,0.210107142857143,-0.0232546687312687,0.0099131951048951
