"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
34025,0.292723964035964,-0.0453246413586414,0.077135543056943
34026,0.286182764035964,-0.0425964413586414,0.085726343056943
34027,0.284002364035964,-0.0303195413586414,0.095748943056943
34028,0.284002364035964,-0.0180426413586414,0.075703743056943
34029,0.284729164035964,-0.00849394135864136,0.068544743056943
34030,0.294177564035964,0.00241885864135864,0.059953943056943
34031,0.299265164035964,0.00651115864135864,0.0527949430569431
34032,0.301445564035964,0.00241885864135864,0.0456359430569431
34033,0.299991964035964,-0.00849394135864136,0.0399087430569431
34034,0.302172364035964,-0.0275913413586414,0.0356133430569431
34035,0.309440364035964,-0.0480528413586414,0.0370451430569431
34036,0.315981564035964,-0.0698784413586414,0.0427723430569431
34037,0.313074364035964,-0.0876117413586414,0.0499313430569431
34038,0.309440364035964,-0.0998886413586414,0.062817543056943
34039,0.306533164035964,-0.105345041358641,0.074271943056943
34040,0.303625964035964,-0.101252741358641,0.084294543056943
34041,0.303625964035964,-0.0903399413586414,0.090021743056943
34042,0.302899164035964,-0.0726066413586414,0.095748943056943
34043,0.297811564035964,-0.0521451413586414,0.098612543056943
34044,0.290543564035964,-0.0330477413586414,0.101476143056943
34045,0.289816764035964,-0.0139503413586414,0.098612543056943
34046,0.291997164035964,-0.00303754135864136,0.094317143056943
34047,0.291270364035964,0.00241885864135864,0.0914535430569431
34048,0.283275564035964,-0.000309341358641359,0.084294543056943
34049,0.275280764035964,-0.00576574135864136,0.082862743056943
34050,0.274553964035964,-0.0180426413586414,0.082862743056943
34051,0.273100364035964,-0.0275913413586414,0.081430943056943
34052,0.272373564035964,-0.0371400413586414,0.084294543056943
34053,0.274553964035964,-0.0385041413586414,0.084294543056943
34054,0.272373564035964,-0.0398682413586414,0.081430943056943
34055,0.276007564035964,-0.0330477413586414,0.078567343056943
34056,0.279641564035964,-0.0289554413586414,0.074271943056943
34057,0.289089964035964,-0.0221349413586414,0.067112943056943
34058,0.290543564035964,-0.0166785413586414,0.061385743056943
34059,0.288363164035964,-0.0194067413586414,0.054226743056943
34060,0.281821964035964,-0.0275913413586414,0.0470677430569431
34061,0.278187964035964,-0.0425964413586414,0.0470677430569431
34062,0.276007564035964,-0.0630579413586414,0.0442041430569431
34063,0.268739564035964,-0.0780630413586414,0.0427723430569431
34064,0.261471564035964,-0.0944322413586414,0.0427723430569431
34065,0.251296364035964,-0.105345041358641,0.0442041430569431
34066,0.240394364035964,-0.112165541358641,0.0499313430569431
34067,0.232399564035964,-0.114893741358641,0.057090343056943
34068,0.223677964035964,-0.109437341358641,0.062817543056943
34069,0.216409964035964,-0.0971604413586414,0.072840143056943
34070,0.206234764035964,-0.0766989413586414,0.079999143056943
34071,0.199693564035964,-0.0576015413586414,0.081430943056943
34072,0.205507964035964,-0.0385041413586414,0.078567343056943
34073,0.210595564035964,-0.0221349413586414,0.074271943056943
34074,0.213502764035964,-0.0139503413586414,0.069976543056943
34075,0.211322364035964,-0.0112221413586414,0.064249343056943
34076,0.218590364035964,-0.0139503413586414,0.061385743056943
34077,0.225858364035964,-0.0275913413586414,0.058522143056943
34078,0.236033564035964,-0.0425964413586414,0.058522143056943
34079,0.241121164035964,-0.0548733413586414,0.057090343056943
34080,0.245481964035964,-0.0685143413586414,0.057090343056943
34081,0.249842764035964,-0.0766989413586414,0.062817543056943
34082,0.255657164035964,-0.0780630413586414,0.062817543056943
34083,0.260744764035964,-0.0766989413586414,0.065681143056943
34084,0.264378764035964,-0.0685143413586414,0.064249343056943
34085,0.262925164035964,-0.0616938413586414,0.064249343056943
34086,0.260017964035964,-0.0507810413586414,0.055658543056943
34087,0.259291164035964,-0.0398682413586414,0.0470677430569431
34088,0.261471564035964,-0.0344118413586414,0.0341815430569431
34089,0.261471564035964,-0.0357759413586414,0.0255907430569431
34090,0.257110764035964,-0.0412323413586414,0.0184317430569431
34091,0.250569564035964,-0.0507810413586414,0.0127045430569431
34092,0.243301564035964,-0.0616938413586414,0.0141363430569431
34093,0.237487164035964,-0.0726066413586414,0.0198635430569431
34094,0.232399564035964,-0.0848835413586414,0.0298861430569431
34095,0.225131564035964,-0.0876117413586414,0.0427723430569431
34096,0.219317164035964,-0.0889758413586414,0.055658543056943
34097,0.217136764035964,-0.0862476413586414,0.074271943056943
34098,0.222224364035964,-0.0766989413586414,0.090021743056943
34099,0.232399564035964,-0.0644220413586414,0.101476143056943
34100,0.240394364035964,-0.0494169413586414,0.102907943056943
34101,0.250569564035964,-0.0357759413586414,0.102907943056943
34102,0.267285964035964,-0.0234990413586414,0.094317143056943
34103,0.284002364035964,-0.0125862413586414,0.084294543056943
34104,0.300718764035964,-0.0112221413586414,0.072840143056943
34105,0.315254764035964,-0.0125862413586414,0.062817543056943
34106,0.322522764035964,-0.0180426413586414,0.057090343056943
34107,0.327610364035964,-0.0275913413586414,0.054226743056943
34108,0.326156764035964,-0.0344118413586414,0.054226743056943
34109,0.326156764035964,-0.0398682413586414,0.054226743056943
34110,0.323249564035964,-0.0425964413586414,0.057090343056943
34111,0.315254764035964,-0.0371400413586414,0.064249343056943
34112,0.302899164035964,-0.0303195413586414,0.071408343056943
34113,0.292723964035964,-0.0221349413586414,0.079999143056943
34114,0.287636364035964,-0.0139503413586414,0.081430943056943
34115,0.285455964035964,-0.00712984135864136,0.088589943056943
34116,0.277461164035964,-0.00576574135864136,0.090021743056943
34117,0.272373564035964,-0.00576574135864136,0.085726343056943
34118,0.271646764035964,-0.0125862413586414,0.079999143056943
34119,0.271646764035964,-0.0221349413586414,0.075703743056943
34120,0.276007564035964,-0.0330477413586414,0.072840143056943
34121,0.281095164035964,-0.0439605413586414,0.074271943056943
34122,0.280368364035964,-0.0535092413586414,0.077135543056943
34123,0.282548764035964,-0.0576015413586414,0.084294543056943
34124,0.286909564035964,-0.0630579413586414,0.095748943056943
34125,0.292723964035964,-0.0616938413586414,0.105771543056943
34126,0.297084764035964,-0.0576015413586414,0.118657743056943
34127,0.294904364035964,-0.0494169413586414,0.130112143056943
34128,0.295631164035964,-0.0398682413586414,0.138702943056943
34129,0.294177564035964,-0.0303195413586414,0.142998343056943
34130,0.297811564035964,-0.0207708413586414,0.141566543056943
34131,0.298538364035964,-0.0207708413586414,0.137271143056943
34132,0.297811564035964,-0.0139503413586414,0.127248543056943
34133,0.297084764035964,-0.0166785413586414,0.110066943056943
34134,0.295631164035964,-0.0194067413586414,0.095748943056943
34135,0.296357964035964,-0.0248631413586414,0.079999143056943
34136,0.298538364035964,-0.0234990413586414,0.065681143056943
34137,0.297811564035964,-0.0248631413586414,0.0513631430569431
34138,0.294177564035964,-0.0234990413586414,0.0456359430569431
34139,0.287636364035964,-0.0207708413586414,0.0427723430569431
34140,0.283275564035964,-0.0153144413586414,0.0413405430569431
34141,0.281095164035964,-0.00985804135864136,0.0470677430569431
34142,0.274553964035964,-0.0139503413586414,0.057090343056943
34143,0.265832364035964,-0.0207708413586414,0.065681143056943
34144,0.257837564035964,-0.0303195413586414,0.077135543056943
34145,0.249842764035964,-0.0425964413586414,0.084294543056943
34146,0.249115964035964,-0.0576015413586414,0.088589943056943
34147,0.249115964035964,-0.0726066413586414,0.085726343056943
34148,0.249115964035964,-0.0848835413586414,0.085726343056943
34149,0.251296364035964,-0.0944322413586414,0.082862743056943
34150,0.253476764035964,-0.101252741358641,0.078567343056943
34151,0.253476764035964,-0.105345041358641,0.077135543056943
34152,0.254930364035964,-0.103980941358641,0.078567343056943
34153,0.252023164035964,-0.0944322413586414,0.082862743056943
34154,0.246935564035964,-0.0835194413586414,0.082862743056943
34155,0.241121164035964,-0.0685143413586414,0.085726343056943
34156,0.236033564035964,-0.0548733413586414,0.088589943056943
34157,0.233126364035964,-0.0412323413586414,0.0914535430569431
34158,0.230219164035964,-0.0316836413586414,0.0914535430569431
34159,0.227311964035964,-0.0275913413586414,0.090021743056943
34160,0.224404764035964,-0.0262272413586414,0.088589943056943
34161,0.224404764035964,-0.0289554413586414,0.078567343056943
34162,0.228038764035964,-0.0344118413586414,0.068544743056943
34163,0.231672764035964,-0.0385041413586414,0.058522143056943
34164,0.233853164035964,-0.0466887413586414,0.0484995430569431
34165,0.240394364035964,-0.0480528413586414,0.0384769430569431
34166,0.245481964035964,-0.0494169413586414,0.0341815430569431
34167,0.255657164035964,-0.0494169413586414,0.0298861430569431
34168,0.260744764035964,-0.0425964413586414,0.0284543430569431
34169,0.263651964035964,-0.0385041413586414,0.0327497430569431
34170,0.266559164035964,-0.0371400413586414,0.0370451430569431
34171,0.268012764035964,-0.0344118413586414,0.0442041430569431
34172,0.270193164035964,-0.0357759413586414,0.0513631430569431
34173,0.268012764035964,-0.0425964413586414,0.058522143056943
34174,0.264378764035964,-0.0480528413586414,0.064249343056943
34175,0.258564364035964,-0.0562374413586414,0.065681143056943
34176,0.253476764035964,-0.0685143413586414,0.069976543056943
34177,0.250569564035964,-0.0780630413586414,0.068544743056943
34178,0.249115964035964,-0.0848835413586414,0.071408343056943
34179,0.243301564035964,-0.0876117413586414,0.072840143056943
34180,0.237487164035964,-0.0848835413586414,0.078567343056943
34181,0.235306764035964,-0.0780630413586414,0.079999143056943
34182,0.236760364035964,-0.0644220413586414,0.084294543056943
34183,0.244755164035964,-0.0494169413586414,0.085726343056943
34184,0.249115964035964,-0.0330477413586414,0.088589943056943
34185,0.256383964035964,-0.0125862413586414,0.085726343056943
34186,0.267285964035964,0.00378295864135864,0.084294543056943
34187,0.276007564035964,0.0146957586413586,0.082862743056943
34188,0.287636364035964,0.0146957586413586,0.081430943056943
34189,0.297811564035964,0.0133316586413586,0.079999143056943
34190,0.301445564035964,0.00514705864135864,0.075703743056943
34191,0.307259964035964,-0.00576574135864136,0.074271943056943
34192,0.313074364035964,-0.0153144413586414,0.068544743056943
34193,0.323249564035964,-0.0221349413586414,0.062817543056943
34194,0.329790764035964,-0.0221349413586414,0.059953943056943
34195,0.329063964035964,-0.0262272413586414,0.059953943056943
34196,0.328337164035964,-0.0248631413586414,0.061385743056943
34197,0.323249564035964,-0.0221349413586414,0.065681143056943
34198,0.318161964035964,-0.0207708413586414,0.072840143056943
34199,0.311620764035964,-0.0180426413586414,0.082862743056943
34200,0.301445564035964,-0.0166785413586414,0.0914535430569431
34201,0.295631164035964,-0.0166785413586414,0.100044343056943
34202,0.285455964035964,-0.0194067413586414,0.107203343056943
34203,0.279641564035964,-0.0275913413586414,0.112930543056943
34204,0.277461164035964,-0.0316836413586414,0.111498743056943
34205,0.277461164035964,-0.0371400413586414,0.111498743056943
34206,0.276007564035964,-0.0385041413586414,0.111498743056943
34207,0.275280764035964,-0.0371400413586414,0.108635143056943
34208,0.278914764035964,-0.0371400413586414,0.108635143056943
34209,0.286909564035964,-0.0344118413586414,0.104339743056943
34210,0.293450764035964,-0.0289554413586414,0.105771543056943
34211,0.297084764035964,-0.0221349413586414,0.111498743056943
34212,0.298538364035964,-0.0139503413586414,0.112930543056943
34213,0.302172364035964,-0.00849394135864136,0.114362343056943
34214,0.304352764035964,-0.00303754135864136,0.115794143056943
34215,0.305806364035964,-0.000309341358641359,0.115794143056943
34216,0.308713564035964,0.00105475864135864,0.115794143056943
34217,0.307986764035964,-0.00167344135864136,0.115794143056943
34218,0.309440364035964,-0.00712984135864136,0.108635143056943
34219,0.308713564035964,-0.0125862413586414,0.098612543056943
34220,0.313801164035964,-0.0166785413586414,0.087158143056943
34221,0.313801164035964,-0.0194067413586414,0.078567343056943
34222,0.311620764035964,-0.0180426413586414,0.067112943056943
34223,0.306533164035964,-0.0153144413586414,0.058522143056943
34224,0.301445564035964,-0.0153144413586414,0.0527949430569431
34225,0.294177564035964,-0.0125862413586414,0.054226743056943
34226,0.284002364035964,-0.0112221413586414,0.059953943056943
34227,0.273827164035964,-0.0166785413586414,0.071408343056943
34228,0.260744764035964,-0.0207708413586414,0.085726343056943
34229,0.252749964035964,-0.0275913413586414,0.100044343056943
34230,0.247662364035964,-0.0357759413586414,0.111498743056943
34231,0.246935564035964,-0.0412323413586414,0.118657743056943
34232,0.246208764035964,-0.0521451413586414,0.122953143056943
34233,0.245481964035964,-0.0576015413586414,0.122953143056943
34234,0.247662364035964,-0.0630579413586414,0.122953143056943
34235,0.255657164035964,-0.0644220413586414,0.118657743056943
34236,0.260744764035964,-0.0644220413586414,0.111498743056943
34237,0.263651964035964,-0.0616938413586414,0.100044343056943
34238,0.268739564035964,-0.0535092413586414,0.092885343056943
34239,0.270919964035964,-0.0439605413586414,0.084294543056943
34240,0.274553964035964,-0.0385041413586414,0.078567343056943
34241,0.274553964035964,-0.0262272413586414,0.075703743056943
34242,0.273827164035964,-0.0180426413586414,0.074271943056943
34243,0.269466364035964,-0.0139503413586414,0.072840143056943
34244,0.264378764035964,-0.0139503413586414,0.074271943056943
34245,0.262198364035964,-0.0153144413586414,0.075703743056943
34246,0.259291164035964,-0.0221349413586414,0.074271943056943
34247,0.257837564035964,-0.0234990413586414,0.071408343056943
34248,0.254203564035964,-0.0289554413586414,0.071408343056943
34249,0.250569564035964,-0.0316836413586414,0.069976543056943
34250,0.253476764035964,-0.0303195413586414,0.061385743056943
34251,0.257110764035964,-0.0275913413586414,0.057090343056943
34252,0.263651964035964,-0.0221349413586414,0.0484995430569431
34253,0.268012764035964,-0.0153144413586414,0.0456359430569431
34254,0.273100364035964,-0.00440164135864136,0.0456359430569431
34255,0.277461164035964,-0.000309341358641359,0.0484995430569431
34256,0.279641564035964,-0.00167344135864136,0.057090343056943
34257,0.279641564035964,-0.00167344135864136,0.065681143056943
34258,0.280368364035964,-0.00712984135864136,0.077135543056943
34259,0.273827164035964,-0.0166785413586414,0.090021743056943
34260,0.270193164035964,-0.0262272413586414,0.097180743056943
34261,0.266559164035964,-0.0357759413586414,0.102907943056943
34262,0.262198364035964,-0.0480528413586414,0.111498743056943
34263,0.258564364035964,-0.0535092413586414,0.114362343056943
34264,0.257837564035964,-0.0589656413586414,0.115794143056943
34265,0.260017964035964,-0.0562374413586414,0.111498743056943
34266,0.264378764035964,-0.0480528413586414,0.102907943056943
34267,0.271646764035964,-0.0330477413586414,0.094317143056943
34268,0.281821964035964,-0.0153144413586414,0.078567343056943
34269,0.292723964035964,0.00241885864135864,0.067112943056943
34270,0.305079564035964,0.0201521586413586,0.055658543056943
34271,0.310893964035964,0.0351572586413587,0.0513631430569431
34272,0.319615564035964,0.0406136586413586,0.0484995430569431
34273,0.324703164035964,0.0406136586413586,0.0470677430569431
34274,0.326883564035964,0.0351572586413587,0.0527949430569431
34275,0.329063964035964,0.0269726586413586,0.055658543056943
34276,0.328337164035964,0.0215162586413586,0.057090343056943
34277,0.331971164035964,0.0174239586413586,0.059953943056943
34278,0.334151564035964,0.00923935864135864,0.061385743056943
34279,0.334878364035964,0.00378295864135864,0.065681143056943
34280,0.335605164035964,0.00241885864135864,0.065681143056943
34281,0.336331964035964,0.00378295864135864,0.068544743056943
34282,0.334878364035964,0.00378295864135864,0.067112943056943
34283,0.334878364035964,0.00651115864135864,0.069976543056943
34284,0.329063964035964,0.00787525864135864,0.071408343056943
34285,0.323249564035964,0.00923935864135864,0.077135543056943
34286,0.318161964035964,0.00651115864135864,0.082862743056943
34287,0.311620764035964,0.00514705864135864,0.088589943056943
34288,0.305806364035964,-0.00167344135864136,0.097180743056943
34289,0.302172364035964,-0.00849394135864136,0.102907943056943
34290,0.296357964035964,-0.0125862413586414,0.107203343056943
34291,0.293450764035964,-0.0125862413586414,0.112930543056943
34292,0.291997164035964,-0.0166785413586414,0.117225943056943
34293,0.292723964035964,-0.0166785413586414,0.117225943056943
34294,0.294904364035964,-0.0112221413586414,0.115794143056943
34295,0.299991964035964,-0.00303754135864136,0.114362343056943
34296,0.300718764035964,0.00378295864135864,0.105771543056943
34297,0.306533164035964,0.0133316586413586,0.100044343056943
34298,0.313801164035964,0.0242444586413586,0.092885343056943
34299,0.321069164035964,0.0310649586413586,0.085726343056943
34300,0.324703164035964,0.0337931586413587,0.084294543056943
34301,0.326156764035964,0.0351572586413587,0.082862743056943
34302,0.325429964035964,0.0351572586413587,0.079999143056943
34303,0.326883564035964,0.0324290586413586,0.075703743056943
34304,0.325429964035964,0.0269726586413586,0.075703743056943
34305,0.321795964035964,0.0201521586413586,0.074271943056943
34306,0.316708364035964,0.0146957586413586,0.074271943056943
34307,0.311620764035964,0.00923935864135864,0.075703743056943
34308,0.306533164035964,0.00378295864135864,0.074271943056943
34309,0.298538364035964,-0.00167344135864136,0.079999143056943
34310,0.284729164035964,-0.00440164135864136,0.082862743056943
34311,0.277461164035964,-0.00985804135864136,0.090021743056943
34312,0.265105564035964,-0.0166785413586414,0.092885343056943
34313,0.260017964035964,-0.0166785413586414,0.094317143056943
34314,0.257110764035964,-0.0180426413586414,0.098612543056943
34315,0.254203564035964,-0.0194067413586414,0.098612543056943
34316,0.254930364035964,-0.0234990413586414,0.102907943056943
34317,0.254930364035964,-0.0262272413586414,0.104339743056943
34318,0.253476764035964,-0.0303195413586414,0.105771543056943
34319,0.255657164035964,-0.0344118413586414,0.105771543056943
34320,0.258564364035964,-0.0357759413586414,0.104339743056943
34321,0.258564364035964,-0.0330477413586414,0.100044343056943
34322,0.262198364035964,-0.0289554413586414,0.092885343056943
34323,0.264378764035964,-0.0221349413586414,0.085726343056943
34324,0.270193164035964,-0.0153144413586414,0.077135543056943
34325,0.275280764035964,-0.00849394135864136,0.069976543056943
34326,0.275280764035964,-0.000309341358641359,0.061385743056943
34327,0.277461164035964,0.00241885864135864,0.055658543056943
34328,0.276007564035964,0.00787525864135864,0.0499313430569431
34329,0.273827164035964,0.00514705864135864,0.0484995430569431
34330,0.274553964035964,-0.000309341358641359,0.0442041430569431
34331,0.270919964035964,-0.00440164135864136,0.0470677430569431
34332,0.268012764035964,-0.00849394135864136,0.0499313430569431
34333,0.264378764035964,-0.0112221413586414,0.0527949430569431
34334,0.262925164035964,-0.0112221413586414,0.057090343056943
34335,0.264378764035964,-0.0125862413586414,0.059953943056943
34336,0.268012764035964,-0.00985804135864136,0.061385743056943
34337,0.266559164035964,-0.00712984135864136,0.064249343056943
34338,0.267285964035964,-0.000309341358641359,0.068544743056943
34339,0.268739564035964,0.00105475864135864,0.071408343056943
34340,0.270919964035964,0.00514705864135864,0.071408343056943
34341,0.275280764035964,0.00651115864135864,0.071408343056943
34342,0.275280764035964,0.00787525864135864,0.075703743056943
34343,0.273100364035964,0.00378295864135864,0.079999143056943
34344,0.272373564035964,0.00105475864135864,0.082862743056943
34345,0.273100364035964,-0.00440164135864136,0.090021743056943
34346,0.269466364035964,-0.0125862413586414,0.094317143056943
34347,0.265832364035964,-0.0194067413586414,0.100044343056943
34348,0.265105564035964,-0.0221349413586414,0.107203343056943
34349,0.263651964035964,-0.0221349413586414,0.105771543056943
34350,0.269466364035964,-0.0180426413586414,0.102907943056943
34351,0.277461164035964,-0.00985804135864136,0.094317143056943
34352,0.286909564035964,0.00514705864135864,0.085726343056943
34353,0.297811564035964,0.0201521586413586,0.072840143056943
34354,0.302899164035964,0.0310649586413586,0.061385743056943
34355,0.311620764035964,0.0406136586413586,0.0513631430569431
34356,0.318161964035964,0.0487982586413586,0.0456359430569431
34357,0.321795964035964,0.0528905586413587,0.0399087430569431
34358,0.325429964035964,0.0542546586413586,0.0413405430569431
34359,0.326883564035964,0.0501623586413586,0.0427723430569431
34360,0.329063964035964,0.0474341586413586,0.0484995430569431
34361,0.330517564035964,0.0419777586413586,0.055658543056943
34362,0.329790764035964,0.0365213586413587,0.062817543056943
34363,0.326883564035964,0.0283367586413587,0.074271943056943
34364,0.324703164035964,0.0242444586413586,0.084294543056943
34365,0.322522764035964,0.0215162586413586,0.092885343056943
34366,0.319615564035964,0.0201521586413586,0.098612543056943
34367,0.323249564035964,0.0228803586413586,0.104339743056943
34368,0.321069164035964,0.0228803586413586,0.105771543056943
34369,0.321795964035964,0.0242444586413586,0.105771543056943
34370,0.321069164035964,0.0215162586413586,0.104339743056943
34371,0.321069164035964,0.0201521586413586,0.102907943056943
34372,0.319615564035964,0.0187880586413586,0.101476143056943
34373,0.316708364035964,0.0146957586413586,0.104339743056943
34374,0.313801164035964,0.00923935864135864,0.104339743056943
34375,0.310893964035964,0.00651115864135864,0.102907943056943
34376,0.307986764035964,0.00378295864135864,0.107203343056943
34377,0.306533164035964,-0.000309341358641359,0.110066943056943
34378,0.307259964035964,0.00378295864135864,0.110066943056943
34379,0.304352764035964,0.00787525864135864,0.108635143056943
34380,0.304352764035964,0.0133316586413586,0.108635143056943
34381,0.303625964035964,0.0215162586413586,0.105771543056943
34382,0.309440364035964,0.0310649586413586,0.098612543056943
34383,0.313074364035964,0.0392495586413586,0.094317143056943
34384,0.313801164035964,0.0447059586413587,0.085726343056943
34385,0.316708364035964,0.0501623586413586,0.078567343056943
34386,0.321069164035964,0.0501623586413586,0.068544743056943
34387,0.323976364035964,0.0528905586413587,0.064249343056943
34388,0.325429964035964,0.0460700586413587,0.059953943056943
34389,0.324703164035964,0.0460700586413587,0.059953943056943
34390,0.318888764035964,0.0378854586413586,0.061385743056943
34391,0.310893964035964,0.0310649586413586,0.067112943056943
34392,0.299991964035964,0.0187880586413586,0.077135543056943
34393,0.291270364035964,0.00787525864135864,0.090021743056943
34394,0.277461164035964,0.00105475864135864,0.100044343056943
34395,0.265832364035964,-0.00712984135864136,0.111498743056943
34396,0.254203564035964,-0.0112221413586414,0.117225943056943
34397,0.249842764035964,-0.0139503413586414,0.117225943056943
34398,0.248389164035964,-0.0112221413586414,0.117225943056943
34399,0.248389164035964,-0.00849394135864136,0.110066943056943
34400,0.246208764035964,-0.00712984135864136,0.105771543056943
34401,0.249115964035964,-0.00985804135864136,0.098612543056943
34402,0.249842764035964,-0.00849394135864136,0.092885343056943
34403,0.252749964035964,-0.0112221413586414,0.085726343056943
34404,0.255657164035964,-0.0112221413586414,0.079999143056943
34405,0.257837564035964,-0.00712984135864136,0.078567343056943
34406,0.260744764035964,-0.00440164135864136,0.072840143056943
34407,0.260017964035964,-0.00303754135864136,0.068544743056943
34408,0.261471564035964,0.00241885864135864,0.065681143056943
34409,0.263651964035964,0.00651115864135864,0.062817543056943
34410,0.264378764035964,0.00923935864135864,0.062817543056943
34411,0.264378764035964,0.0106034586413586,0.057090343056943
34412,0.265105564035964,0.0133316586413586,0.054226743056943
34413,0.269466364035964,0.0119675586413586,0.0499313430569431
34414,0.268012764035964,0.0133316586413586,0.0456359430569431
34415,0.269466364035964,0.0106034586413586,0.0413405430569431
34416,0.271646764035964,0.00787525864135864,0.0384769430569431
34417,0.270193164035964,0.00378295864135864,0.0356133430569431
34418,0.267285964035964,0.00105475864135864,0.0370451430569431
34419,0.264378764035964,-0.00167344135864136,0.0341815430569431
34420,0.264378764035964,-0.00167344135864136,0.0399087430569431
34421,0.262198364035964,-0.000309341358641359,0.0470677430569431
34422,0.262198364035964,-0.000309341358641359,0.054226743056943
34423,0.260017964035964,0.00105475864135864,0.062817543056943
34424,0.258564364035964,0.00378295864135864,0.072840143056943
34425,0.256383964035964,0.00241885864135864,0.074271943056943
34426,0.253476764035964,0.00378295864135864,0.078567343056943
34427,0.252749964035964,0.00105475864135864,0.081430943056943
34428,0.252749964035964,-0.000309341358641359,0.079999143056943
34429,0.254203564035964,-0.00303754135864136,0.084294543056943
34430,0.254930364035964,-0.00712984135864136,0.084294543056943
34431,0.259291164035964,-0.00985804135864136,0.082862743056943
34432,0.258564364035964,-0.00849394135864136,0.081430943056943
34433,0.262925164035964,-0.00440164135864136,0.079999143056943
34434,0.269466364035964,0.00514705864135864,0.075703743056943
34435,0.277461164035964,0.0146957586413586,0.068544743056943
34436,0.287636364035964,0.0228803586413586,0.064249343056943
34437,0.294904364035964,0.0378854586413586,0.059953943056943
34438,0.298538364035964,0.0474341586413586,0.057090343056943
34439,0.304352764035964,0.0515264586413586,0.054226743056943
34440,0.307986764035964,0.0556187586413587,0.0527949430569431
34441,0.308713564035964,0.0556187586413587,0.0527949430569431
34442,0.309440364035964,0.0542546586413586,0.0527949430569431
34443,0.311620764035964,0.0501623586413586,0.054226743056943
34444,0.310893964035964,0.0474341586413586,0.0513631430569431
34445,0.313074364035964,0.0433418586413586,0.054226743056943
34446,0.315254764035964,0.0406136586413586,0.059953943056943
34447,0.313074364035964,0.0351572586413587,0.065681143056943
34448,0.312347564035964,0.0337931586413587,0.071408343056943
34449,0.308713564035964,0.0324290586413586,0.078567343056943
34450,0.305079564035964,0.0337931586413587,0.088589943056943
34451,0.302899164035964,0.0324290586413586,0.0914535430569431
34452,0.301445564035964,0.0310649586413586,0.100044343056943
34453,0.299265164035964,0.0310649586413586,0.102907943056943
34454,0.297084764035964,0.0297008586413586,0.105771543056943
34455,0.296357964035964,0.0256085586413586,0.105771543056943
34456,0.294904364035964,0.0228803586413586,0.105771543056943
34457,0.296357964035964,0.0187880586413586,0.101476143056943
34458,0.298538364035964,0.0146957586413586,0.100044343056943
34459,0.297811564035964,0.0119675586413586,0.097180743056943
34460,0.295631164035964,0.00923935864135864,0.094317143056943
34461,0.298538364035964,0.00651115864135864,0.092885343056943
34462,0.299265164035964,0.00923935864135864,0.090021743056943
34463,0.300718764035964,0.0133316586413586,0.087158143056943
34464,0.302899164035964,0.0174239586413586,0.090021743056943
34465,0.305806364035964,0.0256085586413586,0.085726343056943
34466,0.307259964035964,0.0283367586413587,0.088589943056943
34467,0.305806364035964,0.0351572586413587,0.085726343056943
34468,0.307986764035964,0.0392495586413586,0.082862743056943
34469,0.308713564035964,0.0419777586413586,0.079999143056943
34470,0.308713564035964,0.0460700586413587,0.075703743056943
34471,0.313074364035964,0.0474341586413586,0.069976543056943
34472,0.313801164035964,0.0433418586413586,0.064249343056943
34473,0.311620764035964,0.0406136586413586,0.062817543056943
34474,0.307259964035964,0.0337931586413587,0.064249343056943
34475,0.301445564035964,0.0297008586413586,0.065681143056943
34476,0.291270364035964,0.0201521586413586,0.072840143056943
34477,0.278914764035964,0.0106034586413586,0.087158143056943
34478,0.265105564035964,0.00378295864135864,0.098612543056943
34479,0.254203564035964,-0.00440164135864136,0.105771543056943
34480,0.246208764035964,-0.00849394135864136,0.112930543056943
34481,0.242574764035964,-0.0125862413586414,0.115794143056943
34482,0.239667564035964,-0.0112221413586414,0.117225943056943
34483,0.237487164035964,-0.0125862413586414,0.115794143056943
34484,0.236033564035964,-0.0139503413586414,0.110066943056943
34485,0.237487164035964,-0.0153144413586414,0.105771543056943
34486,0.238213964035964,-0.0139503413586414,0.095748943056943
34487,0.238940764035964,-0.0125862413586414,0.082862743056943
34488,0.244028364035964,-0.0112221413586414,0.074271943056943
34489,0.246208764035964,-0.00849394135864136,0.065681143056943
34490,0.248389164035964,-0.00303754135864136,0.058522143056943
34491,0.250569564035964,0.00651115864135864,0.054226743056943
34492,0.249842764035964,0.0106034586413586,0.0499313430569431
34493,0.252749964035964,0.0174239586413586,0.0484995430569431
34494,0.249842764035964,0.0201521586413586,0.0499313430569431
34495,0.248389164035964,0.0201521586413586,0.0527949430569431
34496,0.246935564035964,0.0215162586413586,0.0527949430569431
34497,0.246208764035964,0.0187880586413586,0.0527949430569431
34498,0.245481964035964,0.0160598586413586,0.0527949430569431
34499,0.247662364035964,0.0119675586413586,0.055658543056943
34500,0.246208764035964,0.0106034586413586,0.0527949430569431
34501,0.244755164035964,0.00787525864135864,0.0527949430569431
34502,0.246935564035964,0.00651115864135864,0.0484995430569431
34503,0.247662364035964,0.00651115864135864,0.0484995430569431
34504,0.249842764035964,0.00651115864135864,0.0484995430569431
34505,0.247662364035964,0.00378295864135864,0.0499313430569431
34506,0.248389164035964,0.00378295864135864,0.054226743056943
34507,0.245481964035964,0.00378295864135864,0.058522143056943
34508,0.243301564035964,0.00378295864135864,0.064249343056943
