"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31857,0.00349951048951049,-0.058205034965035,0.0165613186813187
31858,0.00570451048951049,-0.052616234965035,0.00929031868131868
31859,0.0101145104895105,-0.051219034965035,0.00347351868131868
31860,0.0159945104895105,-0.048424634965035,-0.000889081318681317
31861,0.0218745104895105,-0.047027434965035,-0.00525168131868132
31862,0.0277545104895105,-0.041438634965035,-0.0125226813186813
31863,0.0358395104895105,-0.040041434965035,-0.0154310813186813
31864,0.0409845104895105,-0.0386442349650350,-0.0154310813186813
31865,0.0439245104895105,-0.0330554349650350,-0.0168852813186813
31866,0.0461295104895105,-0.0316582349650350,-0.0154310813186813
31867,0.0461295104895105,-0.0330554349650350,-0.0168852813186813
31868,0.0453945104895105,-0.0302610349650350,-0.0183394813186813
31869,0.0453945104895105,-0.0288638349650350,-0.0154310813186813
31870,0.0439245104895105,-0.0260694349650350,-0.0125226813186813
31871,0.0424545104895105,-0.0260694349650350,-0.0125226813186813
31872,0.0395145104895105,-0.0274666349650350,-0.0125226813186813
31873,0.0395145104895105,-0.0274666349650350,-0.0110684813186813
31874,0.0365745104895105,-0.0274666349650350,-0.00961428131868132
31875,0.0343695104895105,-0.0274666349650350,-0.00961428131868132
31876,0.0336345104895105,-0.0302610349650350,-0.00670588131868132
31877,0.0292245104895105,-0.0316582349650350,-0.00379748131868132
31878,0.0299595104895105,-0.0344526349650350,0.000565118681318682
31879,0.0292245104895105,-0.040041434965035,0.00201931868131868
31880,0.0314295104895105,-0.041438634965035,0.00492771868131868
31881,0.0284895104895105,-0.045630234965035,0.00929031868131868
31882,0.0284895104895105,-0.047027434965035,0.00929031868131868
31883,0.0299595104895105,-0.049821834965035,0.0121987186813187
31884,0.0321645104895105,-0.052616234965035,0.0165613186813187
31885,0.0351045104895105,-0.055410634965035,0.0165613186813187
31886,0.0402495104895105,-0.058205034965035,0.0165613186813187
31887,0.0431895104895105,-0.055410634965035,0.0136529186813187
31888,0.0483345104895105,-0.049821834965035,0.0121987186813187
31889,0.0564195104895105,-0.044233034965035,0.00492771868131868
31890,0.0637695104895105,-0.0344526349650350,-0.00234328131868132
31891,0.0733245104895105,-0.0246722349650350,-0.0154310813186813
31892,0.0814095104895105,-0.0134946349650350,-0.0241562813186813
31893,0.0880245104895105,-0.00650863496503496,-0.0328814813186813
31894,0.0924345104895105,0.00187456503496503,-0.0328814813186813
31895,0.0924345104895105,0.000477365034965033,-0.0357898813186813
31896,0.0924345104895105,0.000477365034965033,-0.0357898813186813
31897,0.0902295104895105,0.00187456503496503,-0.0343356813186813
31898,0.0880245104895105,0.00466896503496503,-0.0314272813186813
31899,0.0843495104895105,0.00187456503496503,-0.0270646813186813
31900,0.0836145104895105,0.000477365034965033,-0.0183394813186813
31901,0.0799395104895105,-0.00231703496503497,-0.0139768813186813
31902,0.0792045104895105,-0.00930303496503496,-0.00670588131868132
31903,0.0762645104895105,-0.0134946349650350,-0.00234328131868132
31904,0.0747945104895105,-0.0218778349650350,0.00347351868131868
31905,0.0755295104895105,-0.0274666349650350,0.00783611868131868
31906,0.0733245104895105,-0.0302610349650350,0.00783611868131868
31907,0.0725895104895105,-0.0330554349650350,0.00929031868131868
31908,0.0733245104895105,-0.0344526349650350,0.0121987186813187
31909,0.0762645104895105,-0.037247034965035,0.0121987186813187
31910,0.0762645104895105,-0.040041434965035,0.0136529186813187
31911,0.0777345104895105,-0.041438634965035,0.0121987186813187
31912,0.0747945104895105,-0.042835834965035,0.0107445186813187
31913,0.0733245104895105,-0.042835834965035,0.00929031868131868
31914,0.0740595104895105,-0.041438634965035,0.0121987186813187
31915,0.0733245104895105,-0.042835834965035,0.00783611868131868
31916,0.0740595104895105,-0.044233034965035,0.00929031868131868
31917,0.0725895104895105,-0.041438634965035,0.00929031868131868
31918,0.0733245104895105,-0.041438634965035,0.00638191868131868
31919,0.0762645104895105,-0.041438634965035,0.00347351868131868
31920,0.0769995104895105,-0.0344526349650350,-0.00234328131868132
31921,0.0814095104895105,-0.0316582349650350,-0.00816008131868132
31922,0.0828795104895105,-0.0274666349650350,-0.00816008131868132
31923,0.0865545104895105,-0.0218778349650350,-0.0154310813186813
31924,0.0902295104895105,-0.0190834349650350,-0.0125226813186813
31925,0.0946395104895105,-0.0176862349650350,-0.0154310813186813
31926,0.0997845104895105,-0.0148918349650350,-0.0168852813186813
31927,0.101989510489510,-0.0148918349650350,-0.0183394813186813
31928,0.101254510489510,-0.0162890349650350,-0.0227020813186813
31929,0.102724510489510,-0.0204806349650350,-0.0183394813186813
31930,0.0975795104895105,-0.0274666349650350,-0.0110684813186813
31931,0.0902295104895105,-0.037247034965035,-0.00234328131868132
31932,0.0814095104895105,-0.052616234965035,0.00638191868131868
31933,0.0711195104895105,-0.065191034965035,0.0151071186813187
31934,0.0622995104895105,-0.074971434965035,0.0238323186813187
31935,0.0556845104895105,-0.081957434965035,0.0267407186813187
31936,0.0512745104895105,-0.084751834965035,0.0267407186813187
31937,0.0468645104895105,-0.084751834965035,0.0267407186813187
31938,0.0439245104895105,-0.086149034965035,0.0252865186813187
31939,0.0446595104895105,-0.084751834965035,0.0209239186813187
31940,0.0446595104895105,-0.083354634965035,0.0180155186813187
31941,0.0453945104895105,-0.080560234965035,0.0151071186813187
31942,0.0483345104895105,-0.076368634965035,0.0107445186813187
31943,0.0520095104895105,-0.072177034965035,0.00492771868131868
31944,0.0549495104895105,-0.069382634965035,0.000565118681318682
31945,0.0593595104895105,-0.066588234965035,-0.00234328131868132
31946,0.0637695104895105,-0.062396634965035,-0.00379748131868132
31947,0.0689145104895105,-0.058205034965035,-0.00379748131868132
31948,0.0711195104895105,-0.056807834965035,-0.00670588131868132
31949,0.0755295104895105,-0.054013434965035,-0.00379748131868132
31950,0.0792045104895105,-0.052616234965035,-0.00525168131868132
31951,0.0799395104895105,-0.052616234965035,0.000565118681318682
31952,0.0821445104895105,-0.054013434965035,-0.000889081318681317
31953,0.0843495104895105,-0.052616234965035,0.000565118681318682
31954,0.0858195104895105,-0.051219034965035,0.00347351868131868
31955,0.0872895104895105,-0.051219034965035,0.00638191868131868
31956,0.0872895104895105,-0.052616234965035,0.00638191868131868
31957,0.0850845104895105,-0.055410634965035,0.00783611868131868
31958,0.0843495104895105,-0.051219034965035,0.00929031868131868
31959,0.0828795104895105,-0.055410634965035,0.00783611868131868
31960,0.0828795104895105,-0.059602234965035,0.00783611868131868
31961,0.0799395104895105,-0.062396634965035,0.0136529186813187
31962,0.0762645104895105,-0.065191034965035,0.0180155186813187
31963,0.0733245104895105,-0.067985434965035,0.0180155186813187
31964,0.0696495104895105,-0.069382634965035,0.0238323186813187
31965,0.0681795104895105,-0.070779834965035,0.0267407186813187
31966,0.0674445104895105,-0.072177034965035,0.0296491186813187
31967,0.0659745104895105,-0.072177034965035,0.0340117186813187
31968,0.0652395104895105,-0.073574234965035,0.0340117186813187
31969,0.0637695104895105,-0.070779834965035,0.0369201186813187
31970,0.0696495104895105,-0.069382634965035,0.0412827186813187
31971,0.0733245104895105,-0.066588234965035,0.0369201186813187
31972,0.0814095104895105,-0.058205034965035,0.0311033186813187
31973,0.0909645104895105,-0.052616234965035,0.0223781186813187
31974,0.103459510489510,-0.040041434965035,0.0136529186813187
31975,0.112279510489511,-0.0316582349650350,0.00492771868131868
31976,0.117424510489510,-0.0246722349650350,0.000565118681318682
31977,0.125509510489510,-0.0176862349650350,-0.00670588131868132
31978,0.128449510489510,-0.0148918349650350,-0.00816008131868132
31979,0.129184510489510,-0.0162890349650350,-0.00670588131868132
31980,0.132124510489510,-0.0134946349650350,-0.00379748131868132
31981,0.131389510489510,-0.0162890349650350,-0.000889081318681317
31982,0.127714510489510,-0.0176862349650350,0.000565118681318682
31983,0.124039510489510,-0.0204806349650350,0.00638191868131868
31984,0.120364510489510,-0.0232750349650350,0.00929031868131868
31985,0.119629510489510,-0.0288638349650350,0.0165613186813187
31986,0.115954510489510,-0.0316582349650350,0.0209239186813187
31987,0.113014510489511,-0.037247034965035,0.0252865186813187
31988,0.113749510489510,-0.0386442349650350,0.0281949186813187
31989,0.113014510489511,-0.044233034965035,0.0311033186813187
31990,0.112279510489511,-0.047027434965035,0.0354659186813187
31991,0.110809510489511,-0.048424634965035,0.0354659186813187
31992,0.110074510489511,-0.047027434965035,0.0325575186813187
31993,0.110809510489511,-0.049821834965035,0.0354659186813187
31994,0.111544510489511,-0.051219034965035,0.0369201186813187
31995,0.113014510489511,-0.052616234965035,0.0369201186813187
31996,0.113749510489510,-0.052616234965035,0.0383743186813187
31997,0.112279510489511,-0.054013434965035,0.0369201186813187
31998,0.113749510489510,-0.056807834965035,0.0485537186813187
31999,0.113749510489510,-0.056807834965035,0.0398285186813187
32000,0.113749510489510,-0.055410634965035,0.0369201186813187
32001,0.114484510489510,-0.058205034965035,0.0383743186813187
32002,0.113749510489510,-0.056807834965035,0.0340117186813187
32003,0.114484510489510,-0.054013434965035,0.0325575186813187
32004,0.116689510489510,-0.051219034965035,0.0267407186813187
32005,0.119629510489510,-0.051219034965035,0.0238323186813187
32006,0.122569510489510,-0.045630234965035,0.0194697186813187
32007,0.124039510489510,-0.042835834965035,0.0151071186813187
32008,0.126244510489510,-0.0386442349650350,0.0107445186813187
32009,0.130654510489510,-0.037247034965035,0.00638191868131868
32010,0.132124510489510,-0.0344526349650350,0.00638191868131868
32011,0.132859510489510,-0.0344526349650350,0.00347351868131868
32012,0.131389510489510,-0.035849834965035,0.00201931868131868
32013,0.129184510489510,-0.040041434965035,0.00492771868131868
32014,0.123304510489510,-0.049821834965035,0.00783611868131868
32015,0.114484510489510,-0.062396634965035,0.0180155186813187
32016,0.105664510489510,-0.076368634965035,0.0252865186813187
32017,0.0983145104895105,-0.086149034965035,0.0340117186813187
32018,0.0924345104895105,-0.094532234965035,0.0354659186813187
32019,0.0894945104895105,-0.102915434965035,0.0369201186813187
32020,0.0880245104895105,-0.104312634965035,0.0383743186813187
32021,0.0865545104895105,-0.107107034965035,0.0398285186813187
32022,0.0872895104895105,-0.108504234965035,0.0369201186813187
32023,0.0872895104895105,-0.105709834965035,0.0325575186813187
32024,0.0880245104895105,-0.104312634965035,0.0267407186813187
32025,0.0909645104895105,-0.104312634965035,0.0238323186813187
32026,0.0931695104895105,-0.100121034965035,0.0209239186813187
32027,0.0953745104895105,-0.094532234965035,0.0136529186813187
32028,0.0975795104895105,-0.090340634965035,0.0107445186813187
32029,0.0983145104895105,-0.087546234965035,0.00638191868131868
32030,0.100519510489510,-0.083354634965035,0.00347351868131868
32031,0.104194510489510,-0.081957434965035,0.00201931868131868
32032,0.105664510489510,-0.081957434965035,-0.00525168131868132
32033,0.107134510489511,-0.079163034965035,0.00347351868131868
32034,0.107869510489511,-0.076368634965035,0.00638191868131868
32035,0.107869510489511,-0.072177034965035,0.00638191868131868
32036,0.107869510489511,-0.072177034965035,0.00783611868131868
32037,0.108604510489511,-0.070779834965035,0.00929031868131868
32038,0.110809510489511,-0.069382634965035,0.0107445186813187
32039,0.110074510489511,-0.067985434965035,0.0121987186813187
32040,0.108604510489511,-0.065191034965035,0.0136529186813187
32041,0.110074510489511,-0.066588234965035,0.0121987186813187
32042,0.110074510489511,-0.066588234965035,0.0136529186813187
32043,0.109339510489511,-0.067985434965035,0.0151071186813187
32044,0.108604510489511,-0.072177034965035,0.0209239186813187
32045,0.105664510489510,-0.074971434965035,0.0238323186813187
32046,0.102724510489510,-0.077765834965035,0.0252865186813187
32047,0.100519510489510,-0.079163034965035,0.0311033186813187
32048,0.0975795104895105,-0.081957434965035,0.0340117186813187
32049,0.0931695104895105,-0.087546234965035,0.0354659186813187
32050,0.0880245104895105,-0.087546234965035,0.0398285186813187
32051,0.0872895104895105,-0.088943434965035,0.0398285186813187
32052,0.0858195104895105,-0.090340634965035,0.0412827186813187
32053,0.0858195104895105,-0.087546234965035,0.0456453186813187
32054,0.0909645104895105,-0.080560234965035,0.0412827186813187
32055,0.0968445104895105,-0.073574234965035,0.0383743186813187
32056,0.103459510489510,-0.063793834965035,0.0296491186813187
32057,0.113749510489510,-0.049821834965035,0.0209239186813187
32058,0.125509510489510,-0.041438634965035,0.00929031868131868
32059,0.135064510489510,-0.035849834965035,0.00201931868131868
32060,0.143884510489510,-0.0274666349650350,-0.00379748131868132
32061,0.147559510489510,-0.0232750349650350,-0.00670588131868132
32062,0.151969510489510,-0.0204806349650350,-0.00379748131868132
32063,0.152704510489510,-0.0190834349650350,-0.00234328131868132
32064,0.151234510489510,-0.0204806349650350,-0.000889081318681317
32065,0.151234510489510,-0.0218778349650350,0.00638191868131868
32066,0.146824510489510,-0.0260694349650350,0.00929031868131868
32067,0.142414510489510,-0.0274666349650350,0.0151071186813187
32068,0.140209510489510,-0.0316582349650350,0.0194697186813187
32069,0.135799510489510,-0.035849834965035,0.0252865186813187
32070,0.135064510489510,-0.041438634965035,0.0325575186813187
32071,0.128449510489510,-0.044233034965035,0.0369201186813187
32072,0.127714510489510,-0.047027434965035,0.0412827186813187
32073,0.126244510489510,-0.049821834965035,0.0412827186813187
32074,0.121834510489510,-0.054013434965035,0.0412827186813187
32075,0.121099510489510,-0.054013434965035,0.0412827186813187
32076,0.119629510489510,-0.052616234965035,0.0427369186813187
32077,0.121099510489510,-0.055410634965035,0.0427369186813187
32078,0.121099510489510,-0.054013434965035,0.0441911186813187
32079,0.122569510489510,-0.054013434965035,0.0427369186813187
32080,0.123304510489510,-0.052616234965035,0.0427369186813187
32081,0.121834510489510,-0.052616234965035,0.0427369186813187
32082,0.125509510489510,-0.052616234965035,0.0441911186813187
32083,0.126244510489510,-0.051219034965035,0.0427369186813187
32084,0.126244510489510,-0.051219034965035,0.0441911186813187
32085,0.128449510489510,-0.051219034965035,0.0398285186813187
32086,0.129919510489510,-0.048424634965035,0.0354659186813187
32087,0.134329510489510,-0.047027434965035,0.0340117186813187
32088,0.137269510489510,-0.045630234965035,0.0296491186813187
32089,0.139474510489510,-0.044233034965035,0.0238323186813187
32090,0.140209510489510,-0.041438634965035,0.0194697186813187
32091,0.142414510489510,-0.035849834965035,0.0151071186813187
32092,0.143149510489510,-0.035849834965035,0.0107445186813187
32093,0.143884510489510,-0.0344526349650350,0.0107445186813187
32094,0.144619510489510,-0.0302610349650350,0.00492771868131868
32095,0.141679510489510,-0.0302610349650350,0.00347351868131868
32096,0.138739510489510,-0.035849834965035,0.00783611868131868
32097,0.133594510489510,-0.044233034965035,0.0121987186813187
32098,0.126244510489510,-0.054013434965035,0.0223781186813187
32099,0.116689510489510,-0.066588234965035,0.0296491186813187
32100,0.107869510489511,-0.080560234965035,0.0369201186813187
32101,0.100519510489510,-0.087546234965035,0.0427369186813187
32102,0.0961095104895105,-0.098723834965035,0.0456453186813187
32103,0.0931695104895105,-0.102915434965035,0.0470995186813187
32104,0.0939045104895105,-0.102915434965035,0.0441911186813187
32105,0.0953745104895105,-0.102915434965035,0.0427369186813187
32106,0.0997845104895105,-0.101518234965035,0.0412827186813187
32107,0.100519510489510,-0.101518234965035,0.0354659186813187
32108,0.103459510489510,-0.100121034965035,0.0296491186813187
32109,0.107134510489511,-0.097326634965035,0.0238323186813187
32110,0.110074510489511,-0.095929434965035,0.0209239186813187
32111,0.114484510489510,-0.090340634965035,0.0136529186813187
32112,0.115954510489510,-0.088943434965035,0.0107445186813187
32113,0.121099510489510,-0.086149034965035,0.00492771868131868
32114,0.121099510489510,-0.083354634965035,0.00201931868131868
32115,0.121834510489510,-0.083354634965035,-0.000889081318681317
32116,0.122569510489510,-0.080560234965035,0.00201931868131868
32117,0.123304510489510,-0.077765834965035,0.00201931868131868
32118,0.124774510489510,-0.076368634965035,0.000565118681318682
32119,0.123304510489510,-0.076368634965035,-0.000889081318681317
32120,0.123304510489510,-0.076368634965035,-0.00525168131868132
32121,0.121834510489510,-0.073574234965035,0.000565118681318682
32122,0.122569510489510,-0.073574234965035,0.00201931868131868
32123,0.123304510489510,-0.074971434965035,-0.000889081318681317
32124,0.125509510489510,-0.074971434965035,-0.000889081318681317
32125,0.126979510489510,-0.076368634965035,0.000565118681318682
32126,0.129184510489510,-0.076368634965035,0.000565118681318682
32127,0.126979510489510,-0.077765834965035,0.00492771868131868
32128,0.126244510489510,-0.081957434965035,0.00492771868131868
32129,0.123304510489510,-0.086149034965035,0.0107445186813187
32130,0.119629510489510,-0.090340634965035,0.0151071186813187
32131,0.120364510489510,-0.091737834965035,0.0165613186813187
32132,0.115954510489510,-0.097326634965035,0.0209239186813187
32133,0.113749510489510,-0.097326634965035,0.0267407186813187
32134,0.111544510489511,-0.098723834965035,0.0281949186813187
32135,0.108604510489511,-0.097326634965035,0.0296491186813187
32136,0.106399510489510,-0.094532234965035,0.0296491186813187
32137,0.109339510489511,-0.093135034965035,0.0296491186813187
32138,0.115219510489510,-0.086149034965035,0.0267407186813187
32139,0.118159510489510,-0.077765834965035,0.0209239186813187
32140,0.129919510489510,-0.066588234965035,0.0121987186813187
32141,0.140209510489510,-0.055410634965035,0.00347351868131868
32142,0.149029510489510,-0.041438634965035,-0.00961428131868132
32143,0.155644510489510,-0.0344526349650350,-0.0139768813186813
32144,0.160789510489510,-0.0302610349650350,-0.0168852813186813
32145,0.162994510489510,-0.0288638349650350,-0.0168852813186813
32146,0.164464510489510,-0.0274666349650350,-0.0168852813186813
32147,0.165199510489510,-0.0246722349650350,-0.0168852813186813
32148,0.166669510489510,-0.0274666349650350,-0.0154310813186813
32149,0.165199510489510,-0.0302610349650350,-0.0125226813186813
32150,0.164464510489510,-0.0330554349650350,-0.00670588131868132
32151,0.163729510489510,-0.037247034965035,-0.000889081318681317
32152,0.162259510489510,-0.041438634965035,0.00201931868131868
32153,0.159319510489510,-0.047027434965035,0.00929031868131868
32154,0.157849510489510,-0.052616234965035,0.0136529186813187
32155,0.154909510489510,-0.056807834965035,0.0151071186813187
32156,0.153439510489510,-0.062396634965035,0.0165613186813187
32157,0.151234510489510,-0.060999434965035,0.0180155186813187
32158,0.151234510489510,-0.062396634965035,0.0180155186813187
32159,0.152704510489510,-0.065191034965035,0.0194697186813187
32160,0.149029510489510,-0.062396634965035,0.0180155186813187
32161,0.149764510489510,-0.062396634965035,0.0194697186813187
32162,0.147559510489510,-0.062396634965035,0.0180155186813187
32163,0.145354510489510,-0.056807834965035,0.0194697186813187
32164,0.146089510489510,-0.059602234965035,0.0238323186813187
32165,0.144619510489510,-0.060999434965035,0.0252865186813187
32166,0.144619510489510,-0.062396634965035,0.0252865186813187
32167,0.145354510489510,-0.060999434965035,0.0252865186813187
32168,0.146089510489510,-0.058205034965035,0.0252865186813187
32169,0.146824510489510,-0.056807834965035,0.0223781186813187
32170,0.147559510489510,-0.056807834965035,0.0223781186813187
32171,0.151234510489510,-0.054013434965035,0.0209239186813187
32172,0.153439510489510,-0.052616234965035,0.0180155186813187
32173,0.157114510489510,-0.051219034965035,0.0180155186813187
32174,0.162259510489510,-0.051219034965035,0.00783611868131868
32175,0.162259510489510,-0.047027434965035,0.00492771868131868
32176,0.162994510489510,-0.047027434965035,-0.00234328131868132
32177,0.163729510489510,-0.042835834965035,-0.00525168131868132
32178,0.162994510489510,-0.044233034965035,-0.00961428131868132
32179,0.160789510489510,-0.048424634965035,-0.00525168131868132
32180,0.154909510489510,-0.055410634965035,-0.00525168131868132
32181,0.146089510489510,-0.063793834965035,0.00347351868131868
32182,0.133594510489510,-0.072177034965035,0.0136529186813187
32183,0.122569510489510,-0.081957434965035,0.0238323186813187
32184,0.110809510489511,-0.090340634965035,0.0311033186813187
32185,0.100519510489510,-0.095929434965035,0.0325575186813187
32186,0.0961095104895105,-0.102915434965035,0.0325575186813187
32187,0.0939045104895105,-0.104312634965035,0.0340117186813187
32188,0.0931695104895105,-0.102915434965035,0.0296491186813187
32189,0.0924345104895105,-0.104312634965035,0.0311033186813187
32190,0.0931695104895105,-0.101518234965035,0.0281949186813187
32191,0.0939045104895105,-0.104312634965035,0.0238323186813187
32192,0.0975795104895105,-0.097326634965035,0.0180155186813187
32193,0.0997845104895105,-0.097326634965035,0.0107445186813187
32194,0.104194510489510,-0.091737834965035,0.00347351868131868
32195,0.107869510489511,-0.088943434965035,-0.000889081318681317
32196,0.113014510489511,-0.086149034965035,-0.00670588131868132
32197,0.116689510489510,-0.083354634965035,-0.00961428131868132
32198,0.116689510489510,-0.083354634965035,-0.0125226813186813
32199,0.119629510489510,-0.083354634965035,-0.0110684813186813
32200,0.124774510489510,-0.084751834965035,-0.0125226813186813
32201,0.124039510489510,-0.083354634965035,-0.0110684813186813
32202,0.125509510489510,-0.084751834965035,-0.0125226813186813
32203,0.126979510489510,-0.083354634965035,-0.0139768813186813
32204,0.129184510489510,-0.081957434965035,-0.0110684813186813
32205,0.128449510489510,-0.080560234965035,-0.0110684813186813
32206,0.127714510489510,-0.080560234965035,-0.0110684813186813
32207,0.127714510489510,-0.077765834965035,-0.00961428131868132
32208,0.126979510489510,-0.079163034965035,-0.00816008131868132
32209,0.123304510489510,-0.076368634965035,-0.00816008131868132
32210,0.118894510489510,-0.083354634965035,-0.00234328131868132
32211,0.118159510489510,-0.086149034965035,0.00201931868131868
32212,0.113014510489511,-0.091737834965035,0.00492771868131868
32213,0.111544510489511,-0.094532234965035,0.00929031868131868
32214,0.105664510489510,-0.098723834965035,0.0165613186813187
32215,0.104194510489510,-0.101518234965035,0.0194697186813187
32216,0.103459510489510,-0.107107034965035,0.0252865186813187
32217,0.102724510489510,-0.109901434965035,0.0296491186813187
32218,0.101989510489510,-0.109901434965035,0.0354659186813187
32219,0.105664510489510,-0.108504234965035,0.0369201186813187
32220,0.109339510489511,-0.107107034965035,0.0398285186813187
32221,0.115219510489510,-0.100121034965035,0.0369201186813187
32222,0.124039510489510,-0.090340634965035,0.0369201186813187
32223,0.132859510489510,-0.079163034965035,0.0238323186813187
32224,0.148294510489510,-0.066588234965035,0.0165613186813187
32225,0.160789510489510,-0.056807834965035,0.00638191868131868
32226,0.171814510489510,-0.045630234965035,-0.000889081318681317
32227,0.179899510489510,-0.0386442349650350,-0.00379748131868132
32228,0.185044510489510,-0.0330554349650350,-0.00670588131868132
32229,0.187249510489510,-0.0302610349650350,-0.00961428131868132
32230,0.187249510489510,-0.0288638349650350,-0.00670588131868132
32231,0.187984510489510,-0.0302610349650350,-0.00525168131868132
32232,0.187984510489510,-0.0302610349650350,-0.00234328131868132
32233,0.186514510489510,-0.037247034965035,0.000565118681318682
32234,0.182839510489510,-0.040041434965035,0.00783611868131868
32235,0.179899510489510,-0.042835834965035,0.0136529186813187
32236,0.174754510489510,-0.051219034965035,0.0180155186813187
32237,0.168874510489510,-0.054013434965035,0.0180155186813187
32238,0.166669510489510,-0.059602234965035,0.0223781186813187
32239,0.161524510489510,-0.065191034965035,0.0238323186813187
32240,0.159319510489510,-0.070779834965035,0.0238323186813187
32241,0.157849510489510,-0.072177034965035,0.0267407186813187
32242,0.154909510489510,-0.074971434965035,0.0267407186813187
32243,0.152704510489510,-0.076368634965035,0.0281949186813187
32244,0.152704510489510,-0.076368634965035,0.0252865186813187
32245,0.152704510489510,-0.076368634965035,0.0252865186813187
32246,0.151969510489510,-0.074971434965035,0.0238323186813187
32247,0.151234510489510,-0.070779834965035,0.0252865186813187
32248,0.151969510489510,-0.067985434965035,0.0238323186813187
32249,0.151234510489510,-0.066588234965035,0.0194697186813187
32250,0.152704510489510,-0.065191034965035,0.0194697186813187
32251,0.153439510489510,-0.062396634965035,0.0136529186813187
32252,0.152704510489510,-0.056807834965035,0.0136529186813187
32253,0.152704510489510,-0.052616234965035,0.0107445186813187
32254,0.153439510489510,-0.044233034965035,0.00638191868131868
32255,0.155644510489510,-0.042835834965035,0.00347351868131868
32256,0.155644510489510,-0.040041434965035,-0.000889081318681317
32257,0.157114510489510,-0.037247034965035,-0.00816008131868132
32258,0.160054510489510,-0.0344526349650350,-0.00961428131868132
32259,0.163729510489510,-0.035849834965035,-0.00961428131868132
32260,0.164464510489510,-0.035849834965035,-0.0154310813186813
32261,0.165934510489510,-0.037247034965035,-0.0168852813186813
32262,0.163729510489510,-0.042835834965035,-0.0168852813186813
32263,0.157849510489510,-0.045630234965035,-0.0139768813186813
32264,0.154174510489510,-0.052616234965035,-0.00670588131868132
32265,0.144619510489510,-0.063793834965035,0.00347351868131868
32266,0.132124510489510,-0.076368634965035,0.0136529186813187
32267,0.121834510489510,-0.087546234965035,0.0238323186813187
32268,0.116689510489510,-0.095929434965035,0.0311033186813187
32269,0.113749510489510,-0.101518234965035,0.0340117186813187
32270,0.111544510489511,-0.105709834965035,0.0354659186813187
32271,0.109339510489511,-0.105709834965035,0.0311033186813187
32272,0.109339510489511,-0.107107034965035,0.0311033186813187
32273,0.111544510489511,-0.105709834965035,0.0267407186813187
32274,0.112279510489511,-0.105709834965035,0.0252865186813187
32275,0.113014510489511,-0.104312634965035,0.0194697186813187
32276,0.114484510489510,-0.100121034965035,0.0136529186813187
32277,0.118894510489510,-0.097326634965035,0.00783611868131868
32278,0.122569510489510,-0.094532234965035,0.00201931868131868
32279,0.125509510489510,-0.090340634965035,-0.00379748131868132
32280,0.130654510489510,-0.088943434965035,-0.00816008131868132
32281,0.132859510489510,-0.086149034965035,-0.0110684813186813
32282,0.135064510489510,-0.083354634965035,-0.0154310813186813
32283,0.137269510489510,-0.086149034965035,-0.0154310813186813
32284,0.138004510489510,-0.084751834965035,-0.0154310813186813
32285,0.138004510489510,-0.084751834965035,-0.0154310813186813
32286,0.140209510489510,-0.084751834965035,-0.0139768813186813
32287,0.142414510489510,-0.084751834965035,-0.0139768813186813
32288,0.143149510489510,-0.081957434965035,-0.0139768813186813
32289,0.143149510489510,-0.081957434965035,-0.0125226813186813
32290,0.147559510489510,-0.079163034965035,-0.0125226813186813
32291,0.148294510489510,-0.079163034965035,-0.0125226813186813
32292,0.149764510489510,-0.077765834965035,-0.00961428131868132
32293,0.150499510489510,-0.076368634965035,-0.00525168131868132
32294,0.149764510489510,-0.077765834965035,-0.000889081318681317
32295,0.146824510489510,-0.080560234965035,0.00201931868131868
32296,0.143884510489510,-0.086149034965035,0.00638191868131868
32297,0.141679510489510,-0.086149034965035,0.00783611868131868
32298,0.140944510489510,-0.088943434965035,0.0136529186813187
32299,0.138739510489510,-0.090340634965035,0.0194697186813187
32300,0.135064510489510,-0.091737834965035,0.0238323186813187
32301,0.132859510489510,-0.093135034965035,0.0281949186813187
32302,0.133594510489510,-0.094532234965035,0.0296491186813187
32303,0.134329510489510,-0.093135034965035,0.0325575186813187
32304,0.135799510489510,-0.091737834965035,0.0340117186813187
32305,0.140209510489510,-0.084751834965035,0.0325575186813187
32306,0.149029510489510,-0.074971434965035,0.0252865186813187
32307,0.160054510489510,-0.065191034965035,0.0136529186813187
32308,0.171814510489510,-0.055410634965035,0.00783611868131868
32309,0.181369510489510,-0.044233034965035,-0.000889081318681317
32310,0.189454510489510,-0.037247034965035,-0.00670588131868132
32311,0.193129510489510,-0.0316582349650350,-0.00816008131868132
32312,0.196804510489510,-0.0302610349650350,-0.00816008131868132
32313,0.198274510489510,-0.0302610349650350,-0.00670588131868132
32314,0.196804510489510,-0.0274666349650350,-0.00670588131868132
32315,0.196804510489510,-0.0274666349650350,-0.00234328131868132
32316,0.196069510489510,-0.0274666349650350,0.000565118681318682
32317,0.196804510489510,-0.0274666349650350,0.00638191868131868
32318,0.194599510489510,-0.0288638349650350,0.0121987186813187
32319,0.192394510489511,-0.0344526349650350,0.0165613186813187
32320,0.190189510489510,-0.037247034965035,0.0194697186813187
32321,0.186514510489510,-0.041438634965035,0.0238323186813187
32322,0.182839510489510,-0.047027434965035,0.0238323186813187
32323,0.182839510489510,-0.048424634965035,0.0267407186813187
32324,0.179164510489510,-0.054013434965035,0.0238323186813187
