"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27655,0.0890616839160839,3.89790209790221e-05,-0.0116939576423576
27656,0.0904518839160839,0.00421947902097902,-0.0147367576423576
27657,0.0939273839160839,0.00979347902097902,-0.0177795576423576
27658,0.0994881839160839,0.013973979020979,-0.0223437576423576
27659,0.102963683916084,0.015367479020979,-0.0269079576423576
27660,0.107829383916084,0.020941479020979,-0.0299507576423576
27661,0.112695083916084,0.019547979020979,-0.0345149576423576
27662,0.112695083916084,0.019547979020979,-0.0406005576423576
27663,0.111999983916084,0.016760979020979,-0.0253865576423577
27664,0.107829383916084,0.00839997902097902,-0.0147367576423576
27665,0.0987930839160839,-0.00414152097902098,-0.00104415764235764
27666,0.0869763839160839,-0.022257020979021,0.0217768423576424
27667,0.0737694839160839,-0.037585520979021,0.0369908423576424
27668,0.0591723839160839,-0.054307520979021,0.0537262423576424
27669,0.0494409839160839,-0.064062020979021,0.0719830423576424
27670,0.0417948839160839,-0.071029520979021,0.0689402423576424
27671,0.0383193839160839,-0.073816520979021,0.0735044423576424
27672,0.0334536839160839,-0.075210020979021,0.0750258423576424
27673,0.0334536839160839,-0.073816520979021,0.0719830423576424
27674,0.0320634839160839,-0.073816520979021,0.0689402423576424
27675,0.0341487839160839,-0.071029520979021,0.0628546423576424
27676,0.0362340839160839,-0.068242520979021,0.0598118423576424
27677,0.0390144839160839,-0.064062020979021,0.0552476423576424
27678,0.0445752839160839,-0.058488020979021,0.0506834423576424
27679,0.0459654839160839,-0.051520520979021,0.0461192423576424
27680,0.0515262839160839,-0.045946520979021,0.0369908423576424
27681,0.0563919839160839,-0.043159520979021,0.0354694423576424
27682,0.0619527839160839,-0.037585520979021,0.0309052423576424
27683,0.0682086839160839,-0.037585520979021,0.0293838423576424
27684,0.0702939839160839,-0.034798520979021,0.0293838423576424
27685,0.0716841839160839,-0.033405020979021,0.0263410423576424
27686,0.0737694839160839,-0.036192020979021,0.0263410423576424
27687,0.0765498839160839,-0.034798520979021,0.0263410423576424
27688,0.0793302839160839,-0.033405020979021,0.0232982423576424
27689,0.0779400839160839,-0.034798520979021,0.0263410423576424
27690,0.0772449839160839,-0.037585520979021,0.0232982423576424
27691,0.0786351839160839,-0.034798520979021,0.0202554423576424
27692,0.0772449839160839,-0.038979020979021,0.0202554423576424
27693,0.0758547839160839,-0.037585520979021,0.0232982423576424
27694,0.0716841839160839,-0.037585520979021,0.0278624423576424
27695,0.0661233839160839,-0.041766020979021,0.0309052423576424
27696,0.0612576839160839,-0.044553020979021,0.0400336423576424
27697,0.0556968839160839,-0.051520520979021,0.0445978423576424
27698,0.0508311839160839,-0.055701020979021,0.0445978423576424
27699,0.0501360839160839,-0.058488020979021,0.0537262423576424
27700,0.0438801839160839,-0.059881520979021,0.0598118423576424
27701,0.0417948839160839,-0.058488020979021,0.0658974423576424
27702,0.0383193839160839,-0.059881520979021,0.0658974423576424
27703,0.0397095839160839,-0.061275020979021,0.0704616423576424
27704,0.0404046839160839,-0.058488020979021,0.0674188423576424
27705,0.0438801839160839,-0.052914020979021,0.0613332423576424
27706,0.0522213839160839,-0.043159520979021,0.0506834423576424
27707,0.0612576839160839,-0.032011520979021,0.0339480423576424
27708,0.0751596839160839,-0.013896020979021,0.0156912423576424
27709,0.0876714839160839,0.00143247902097902,-0.00104415764235764
27710,0.103658783916084,0.013973979020979,-0.0147367576423576
27711,0.114085283916084,0.020941479020979,-0.0238651576423576
27712,0.117560783916084,0.027908979020979,-0.0299507576423576
27713,0.116865683916084,0.029302479020979,-0.0345149576423576
27714,0.118255883916084,0.026515479020979,-0.0345149576423576
27715,0.117560783916084,0.025121979020979,-0.0329935576423576
27716,0.116170583916084,0.022334979020979,-0.0299507576423576
27717,0.111999983916084,0.019547979020979,-0.0284293576423576
27718,0.106439183916084,0.015367479020979,-0.0238651576423576
27719,0.102268583916084,0.012580479020979,-0.0208223576423576
27720,0.0974028839160839,0.00421947902097902,-0.0147367576423576
27721,0.0925371839160839,0.00421947902097902,-0.00712975764235764
27722,0.0862812839160839,3.89790209790221e-05,-0.00256555764235764
27723,0.0835008839160839,-0.00553502097902098,0.000477242357642358
27724,0.0814155839160839,-0.00971552097902098,0.00352004235764236
27725,0.0807204839160839,-0.00832202097902098,0.00199864235764236
27726,0.0786351839160839,-0.011109020979021,0.00352004235764236
27727,0.0807204839160839,-0.00971552097902098,0.00504144235764236
27728,0.0807204839160839,-0.00832202097902098,0.00656284235764236
27729,0.0814155839160839,-0.00971552097902098,0.00808424235764236
27730,0.0828057839160839,-0.00971552097902098,0.00656284235764236
27731,0.0841959839160839,-0.00971552097902098,0.0111270423576424
27732,0.0841959839160839,-0.00971552097902098,0.0126484423576424
27733,0.0869763839160839,-0.011109020979021,0.0156912423576424
27734,0.0841959839160839,-0.00971552097902098,0.0141698423576424
27735,0.0862812839160839,-0.00553502097902098,0.0126484423576424
27736,0.0869763839160839,-0.00553502097902098,0.00960564235764236
27737,0.0890616839160839,-0.00135452097902098,0.00504144235764236
27738,0.0911469839160839,0.00143247902097902,0.00199864235764236
27739,0.0932322839160839,0.00421947902097902,-0.00408695764235764
27740,0.0980979839160839,0.00839997902097902,-0.0101725576423576
27741,0.0987930839160839,0.012580479020979,-0.0177795576423576
27742,0.101573483916084,0.013973979020979,-0.0223437576423576
27743,0.105048983916084,0.013973979020979,-0.0253865576423577
27744,0.105744083916084,0.018154479020979,-0.0299507576423576
27745,0.106439183916084,0.018154479020979,-0.0314721576423576
27746,0.106439183916084,0.015367479020979,-0.0253865576423577
27747,0.0994881839160839,0.00979347902097902,-0.0208223576423576
27748,0.0925371839160839,3.89790209790221e-05,-0.00712975764235764
27749,0.0828057839160839,-0.015289520979021,0.0111270423576424
27750,0.0695988839160839,-0.029224520979021,0.0369908423576424
27751,0.0556968839160839,-0.043159520979021,0.0491620423576424
27752,0.0459654839160839,-0.057094520979021,0.0643760423576424
27753,0.0369291839160839,-0.061275020979021,0.0719830423576424
27754,0.0341487839160839,-0.065455520979021,0.0765472423576424
27755,0.0327585839160839,-0.065455520979021,0.0795900423576424
27756,0.0341487839160839,-0.065455520979021,0.0795900423576424
27757,0.0348438839160839,-0.064062020979021,0.0780686423576424
27758,0.0348438839160839,-0.061275020979021,0.0750258423576424
27759,0.0369291839160839,-0.058488020979021,0.0689402423576424
27760,0.0410997839160839,-0.052914020979021,0.0658974423576424
27761,0.0417948839160839,-0.045946520979021,0.0598118423576424
27762,0.0466605839160839,-0.043159520979021,0.0537262423576424
27763,0.0494409839160839,-0.034798520979021,0.0506834423576424
27764,0.0501360839160839,-0.036192020979021,0.0461192423576424
27765,0.0543066839160839,-0.032011520979021,0.0415550423576424
27766,0.0570870839160839,-0.034798520979021,0.0369908423576424
27767,0.0584772839160839,-0.032011520979021,0.0369908423576424
27768,0.0626478839160839,-0.034798520979021,0.0354694423576424
27769,0.0584772839160839,-0.033405020979021,0.0354694423576424
27770,0.0605625839160839,-0.032011520979021,0.0324266423576424
27771,0.0598674839160839,-0.036192020979021,0.0324266423576424
27772,0.0640380839160839,-0.033405020979021,0.0309052423576424
27773,0.0647331839160839,-0.032011520979021,0.0293838423576424
27774,0.0633429839160839,-0.032011520979021,0.0263410423576424
27775,0.0654282839160839,-0.033405020979021,0.0263410423576424
27776,0.0661233839160839,-0.034798520979021,0.0293838423576424
27777,0.0668184839160839,-0.037585520979021,0.0309052423576424
27778,0.0654282839160839,-0.034798520979021,0.0354694423576424
27779,0.0633429839160839,-0.038979020979021,0.0400336423576424
27780,0.0591723839160839,-0.041766020979021,0.0445978423576424
27781,0.0550017839160839,-0.044553020979021,0.0506834423576424
27782,0.0501360839160839,-0.045946520979021,0.0552476423576424
27783,0.0480507839160839,-0.050127020979021,0.0613332423576424
27784,0.0438801839160839,-0.050127020979021,0.0689402423576424
27785,0.0404046839160839,-0.052914020979021,0.0704616423576424
27786,0.0362340839160839,-0.057094520979021,0.0735044423576424
27787,0.0348438839160839,-0.058488020979021,0.0750258423576424
27788,0.0369291839160839,-0.055701020979021,0.0704616423576424
27789,0.0404046839160839,-0.048733520979021,0.0628546423576424
27790,0.0515262839160839,-0.038979020979021,0.0522048423576424
27791,0.0626478839160839,-0.025044020979021,0.0309052423576424
27792,0.0779400839160839,-0.011109020979021,0.00960564235764236
27793,0.0890616839160839,0.00143247902097902,-0.00712975764235764
27794,0.100878383916084,0.012580479020979,-0.0162581576423576
27795,0.107829383916084,0.019547979020979,-0.0223437576423576
27796,0.110609783916084,0.023728479020979,-0.0299507576423576
27797,0.114085283916084,0.023728479020979,-0.0329935576423576
27798,0.112695083916084,0.025121979020979,-0.0360363576423576
27799,0.114085283916084,0.025121979020979,-0.0329935576423576
27800,0.111999983916084,0.025121979020979,-0.0269079576423576
27801,0.109914683916084,0.023728479020979,-0.0223437576423576
27802,0.111999983916084,0.020941479020979,-0.0177795576423576
27803,0.103658783916084,0.013973979020979,-0.0132153576423576
27804,0.100183283916084,0.011186979020979,-0.00560835764235764
27805,0.0967077839160839,0.00421947902097902,-0.00256555764235764
27806,0.0939273839160839,3.89790209790221e-05,0.00352004235764236
27807,0.0911469839160839,-0.00274802097902098,0.00808424235764236
27808,0.0883665839160839,-0.00414152097902098,0.0141698423576424
27809,0.0855861839160839,-0.00692852097902098,0.0156912423576424
27810,0.0848910839160839,-0.00971552097902098,0.0172126423576424
27811,0.0841959839160839,-0.011109020979021,0.0202554423576424
27812,0.0862812839160839,-0.012502520979021,0.0202554423576424
27813,0.0869763839160839,-0.011109020979021,0.0202554423576424
27814,0.0869763839160839,-0.013896020979021,0.0202554423576424
27815,0.0869763839160839,-0.012502520979021,0.0232982423576424
27816,0.0883665839160839,-0.013896020979021,0.0263410423576424
27817,0.0897567839160839,-0.013896020979021,0.0232982423576424
27818,0.0939273839160839,-0.015289520979021,0.0232982423576424
27819,0.0967077839160839,-0.013896020979021,0.0187340423576424
27820,0.100878383916084,-0.00692852097902098,0.0141698423576424
27821,0.103658783916084,-0.00553502097902098,0.00504144235764236
27822,0.108524483916084,-0.00135452097902098,-0.00104415764235764
27823,0.112695083916084,3.89790209790221e-05,-0.00560835764235764
27824,0.117560783916084,0.00700647902097902,-0.00865115764235764
27825,0.119646083916084,0.00839997902097902,-0.0162581576423576
27826,0.121731383916084,0.011186979020979,-0.0223437576423576
27827,0.123816683916084,0.013973979020979,-0.0284293576423576
27828,0.124511783916084,0.013973979020979,-0.0299507576423576
27829,0.122426483916084,0.013973979020979,-0.0284293576423576
27830,0.118950983916084,0.00979347902097902,-0.0223437576423576
27831,0.111999983916084,0.00143247902097902,-0.0101725576423576
27832,0.101573483916084,-0.00832202097902098,0.00504144235764236
27833,0.0890616839160839,-0.027831020979021,0.0278624423576424
27834,0.0730743839160839,-0.044553020979021,0.0461192423576424
27835,0.0619527839160839,-0.058488020979021,0.0598118423576424
27836,0.0515262839160839,-0.069636020979021,0.0704616423576424
27837,0.0445752839160839,-0.075210020979021,0.0780686423576424
27838,0.0417948839160839,-0.077997020979021,0.0826328423576424
27839,0.0438801839160839,-0.080784020979021,0.0841542423576424
27840,0.0431850839160839,-0.082177520979021,0.0826328423576424
27841,0.0466605839160839,-0.075210020979021,0.0826328423576424
27842,0.0501360839160839,-0.072423020979021,0.0795900423576424
27843,0.0522213839160839,-0.066849020979021,0.0750258423576424
27844,0.0543066839160839,-0.064062020979021,0.0674188423576424
27845,0.0619527839160839,-0.059881520979021,0.0598118423576424
27846,0.0668184839160839,-0.055701020979021,0.0537262423576424
27847,0.0702939839160839,-0.050127020979021,0.0522048423576424
27848,0.0723792839160839,-0.045946520979021,0.0445978423576424
27849,0.0765498839160839,-0.041766020979021,0.0385122423576424
27850,0.0772449839160839,-0.041766020979021,0.0385122423576424
27851,0.0765498839160839,-0.038979020979021,0.0339480423576424
27852,0.0779400839160839,-0.040372520979021,0.0339480423576424
27853,0.0779400839160839,-0.037585520979021,0.0309052423576424
27854,0.0744645839160839,-0.036192020979021,0.0278624423576424
27855,0.0744645839160839,-0.036192020979021,0.0278624423576424
27856,0.0751596839160839,-0.032011520979021,0.0263410423576424
27857,0.0723792839160839,-0.034798520979021,0.0263410423576424
27858,0.0689037839160839,-0.034798520979021,0.0217768423576424
27859,0.0689037839160839,-0.036192020979021,0.0263410423576424
27860,0.0668184839160839,-0.038979020979021,0.0263410423576424
27861,0.0689037839160839,-0.043159520979021,0.0309052423576424
27862,0.0654282839160839,-0.047340020979021,0.0369908423576424
27863,0.0605625839160839,-0.048733520979021,0.0430764423576424
27864,0.0570870839160839,-0.051520520979021,0.0476406423576424
27865,0.0522213839160839,-0.055701020979021,0.0552476423576424
27866,0.0522213839160839,-0.059881520979021,0.0598118423576424
27867,0.0480507839160839,-0.062668520979021,0.0674188423576424
27868,0.0480507839160839,-0.066849020979021,0.0719830423576424
27869,0.0473556839160839,-0.065455520979021,0.0765472423576424
27870,0.0438801839160839,-0.065455520979021,0.0795900423576424
27871,0.0466605839160839,-0.059881520979021,0.0750258423576424
27872,0.0501360839160839,-0.054307520979021,0.0704616423576424
27873,0.0570870839160839,-0.041766020979021,0.0598118423576424
27874,0.0675135839160839,-0.029224520979021,0.0415550423576424
27875,0.0793302839160839,-0.012502520979021,0.0232982423576424
27876,0.0897567839160839,0.00561297902097902,0.00656284235764236
27877,0.100183283916084,0.016760979020979,-0.0101725576423576
27878,0.105744083916084,0.023728479020979,-0.0193009576423576
27879,0.112695083916084,0.027908979020979,-0.0223437576423576
27880,0.112695083916084,0.027908979020979,-0.0238651576423576
27881,0.111999983916084,0.025121979020979,-0.0223437576423576
27882,0.107134283916084,0.023728479020979,-0.0223437576423576
27883,0.108524483916084,0.020941479020979,-0.0223437576423576
27884,0.108524483916084,0.013973979020979,-0.0147367576423576
27885,0.105048983916084,0.012580479020979,-0.0116939576423576
27886,0.102268583916084,0.00979347902097902,-0.00408695764235764
27887,0.0994881839160839,0.00282597902097902,0.00199864235764236
27888,0.0980979839160839,-0.00135452097902098,0.00504144235764236
27889,0.0946224839160839,-0.00553502097902098,0.00960564235764236
27890,0.0939273839160839,-0.00832202097902098,0.0172126423576424
27891,0.0897567839160839,-0.011109020979021,0.0202554423576424
27892,0.0904518839160839,-0.013896020979021,0.0202554423576424
27893,0.0890616839160839,-0.012502520979021,0.0217768423576424
27894,0.0925371839160839,-0.013896020979021,0.0202554423576424
27895,0.0918420839160839,-0.012502520979021,0.0217768423576424
27896,0.0946224839160839,-0.013896020979021,0.0248196423576424
27897,0.0925371839160839,-0.013896020979021,0.0263410423576424
27898,0.0967077839160839,-0.015289520979021,0.0232982423576424
27899,0.0939273839160839,-0.019470020979021,0.0263410423576424
27900,0.0939273839160839,-0.018076520979021,0.0232982423576424
27901,0.0960126839160839,-0.016683020979021,0.0232982423576424
27902,0.0953175839160839,-0.016683020979021,0.0156912423576424
27903,0.0994881839160839,-0.015289520979021,0.0111270423576424
27904,0.100183283916084,-0.00971552097902098,0.00504144235764236
27905,0.102963683916084,-0.00692852097902098,0.00199864235764236
27906,0.107134283916084,-0.00553502097902098,-0.00256555764235764
27907,0.109914683916084,-0.00135452097902098,-0.00865115764235764
27908,0.114780383916084,0.00421947902097902,-0.0116939576423576
27909,0.116865683916084,0.00700647902097902,-0.0193009576423576
27910,0.119646083916084,0.011186979020979,-0.0223437576423576
27911,0.123816683916084,0.013973979020979,-0.0253865576423577
27912,0.124511783916084,0.012580479020979,-0.0238651576423576
27913,0.121036283916084,0.00979347902097902,-0.0177795576423576
27914,0.115475483916084,0.00561297902097902,-0.0116939576423576
27915,0.107134283916084,-0.00414152097902098,0.00199864235764236
27916,0.0974028839160839,-0.019470020979021,0.0202554423576424
27917,0.0835008839160839,-0.036192020979021,0.0369908423576424
27918,0.0744645839160839,-0.048733520979021,0.0567690423576424
27919,0.0640380839160839,-0.059881520979021,0.0704616423576424
27920,0.0556968839160839,-0.065455520979021,0.0765472423576424
27921,0.0494409839160839,-0.069636020979021,0.0795900423576424
27922,0.0515262839160839,-0.075210020979021,0.0826328423576424
27923,0.0494409839160839,-0.075210020979021,0.0795900423576424
27924,0.0522213839160839,-0.072423020979021,0.0795900423576424
27925,0.0529164839160839,-0.071029520979021,0.0765472423576424
27926,0.0543066839160839,-0.071029520979021,0.0719830423576424
27927,0.0584772839160839,-0.065455520979021,0.0643760423576424
27928,0.0612576839160839,-0.062668520979021,0.0567690423576424
27929,0.0661233839160839,-0.059881520979021,0.0537262423576424
27930,0.0709890839160839,-0.054307520979021,0.0476406423576424
27931,0.0751596839160839,-0.051520520979021,0.0415550423576424
27932,0.0772449839160839,-0.048733520979021,0.0369908423576424
27933,0.0765498839160839,-0.050127020979021,0.0324266423576424
27934,0.0779400839160839,-0.048733520979021,0.0324266423576424
27935,0.0814155839160839,-0.045946520979021,0.0309052423576424
27936,0.0814155839160839,-0.045946520979021,0.0293838423576424
27937,0.0841959839160839,-0.041766020979021,0.0293838423576424
27938,0.0814155839160839,-0.045946520979021,0.0263410423576424
27939,0.0821106839160839,-0.040372520979021,0.0263410423576424
27940,0.0835008839160839,-0.040372520979021,0.0248196423576424
27941,0.0835008839160839,-0.038979020979021,0.0248196423576424
27942,0.0848910839160839,-0.037585520979021,0.0278624423576424
27943,0.0828057839160839,-0.036192020979021,0.0309052423576424
27944,0.0800253839160839,-0.038979020979021,0.0339480423576424
27945,0.0765498839160839,-0.040372520979021,0.0369908423576424
27946,0.0737694839160839,-0.045946520979021,0.0445978423576424
27947,0.0682086839160839,-0.044553020979021,0.0522048423576424
27948,0.0640380839160839,-0.048733520979021,0.0582904423576424
27949,0.0598674839160839,-0.054307520979021,0.0643760423576424
27950,0.0563919839160839,-0.061275020979021,0.0704616423576424
27951,0.0508311839160839,-0.065455520979021,0.0765472423576424
27952,0.0480507839160839,-0.068242520979021,0.0780686423576424
27953,0.0459654839160839,-0.068242520979021,0.0826328423576424
27954,0.0438801839160839,-0.068242520979021,0.0811114423576424
27955,0.0494409839160839,-0.062668520979021,0.0765472423576424
27956,0.0550017839160839,-0.052914020979021,0.0643760423576424
27957,0.0661233839160839,-0.040372520979021,0.0491620423576424
27958,0.0793302839160839,-0.025044020979021,0.0293838423576424
27959,0.0897567839160839,-0.00832202097902098,0.00656284235764236
27960,0.102268583916084,0.00979347902097902,-0.00560835764235764
27961,0.109219583916084,0.015367479020979,-0.0162581576423576
27962,0.116170583916084,0.025121979020979,-0.0253865576423577
27963,0.121036283916084,0.029302479020979,-0.0269079576423576
27964,0.121731383916084,0.032089479020979,-0.0269079576423576
27965,0.116865683916084,0.033482979020979,-0.0269079576423576
27966,0.115475483916084,0.030695979020979,-0.0223437576423576
27967,0.114085283916084,0.030695979020979,-0.0177795576423576
27968,0.112695083916084,0.027908979020979,-0.0116939576423576
27969,0.107134283916084,0.022334979020979,-0.00712975764235764
27970,0.102268583916084,0.020941479020979,-0.00256555764235764
27971,0.0974028839160839,0.013973979020979,0.00352004235764236
27972,0.0960126839160839,0.00979347902097902,0.00960564235764236
27973,0.0925371839160839,0.00143247902097902,0.0141698423576424
27974,0.0918420839160839,-0.00135452097902098,0.0172126423576424
27975,0.0897567839160839,-0.00414152097902098,0.0202554423576424
27976,0.0890616839160839,-0.00553502097902098,0.0187340423576424
27977,0.0890616839160839,-0.00971552097902098,0.0202554423576424
27978,0.0890616839160839,-0.013896020979021,0.0202554423576424
27979,0.0911469839160839,-0.013896020979021,0.0217768423576424
27980,0.0897567839160839,-0.018076520979021,0.0202554423576424
27981,0.0911469839160839,-0.019470020979021,0.0187340423576424
27982,0.0932322839160839,-0.019470020979021,0.0248196423576424
27983,0.0918420839160839,-0.022257020979021,0.0217768423576424
27984,0.0953175839160839,-0.022257020979021,0.0217768423576424
27985,0.0967077839160839,-0.020863520979021,0.0172126423576424
27986,0.0994881839160839,-0.019470020979021,0.0141698423576424
27987,0.102963683916084,-0.011109020979021,0.0111270423576424
27988,0.108524483916084,-0.00553502097902098,0.00504144235764236
27989,0.111304883916084,3.89790209790221e-05,-0.00104415764235764
27990,0.115475483916084,0.00561297902097902,-0.00408695764235764
27991,0.118255883916084,0.011186979020979,-0.0101725576423576
27992,0.121036283916084,0.015367479020979,-0.0162581576423576
27993,0.123816683916084,0.018154479020979,-0.0208223576423576
27994,0.123816683916084,0.019547979020979,-0.0269079576423576
27995,0.123816683916084,0.020941479020979,-0.0238651576423576
27996,0.121731383916084,0.018154479020979,-0.0177795576423576
27997,0.118255883916084,0.013973979020979,-0.0101725576423576
27998,0.110609783916084,0.00282597902097902,0.00352004235764236
27999,0.100183283916084,-0.00692852097902098,0.0202554423576424
28000,0.0883665839160839,-0.026437520979021,0.0385122423576424
28001,0.0730743839160839,-0.044553020979021,0.0613332423576424
28002,0.0647331839160839,-0.055701020979021,0.0765472423576424
28003,0.0591723839160839,-0.064062020979021,0.0856756423576424
28004,0.0543066839160839,-0.072423020979021,0.0871970423576424
28005,0.0508311839160839,-0.072423020979021,0.0887184423576424
28006,0.0515262839160839,-0.073816520979021,0.0871970423576424
28007,0.0550017839160839,-0.069636020979021,0.0811114423576424
28008,0.0577821839160839,-0.071029520979021,0.0795900423576424
28009,0.0612576839160839,-0.068242520979021,0.0765472423576424
28010,0.0640380839160839,-0.064062020979021,0.0704616423576424
28011,0.0668184839160839,-0.055701020979021,0.0643760423576424
28012,0.0702939839160839,-0.054307520979021,0.0598118423576424
28013,0.0779400839160839,-0.043159520979021,0.0506834423576424
28014,0.0807204839160839,-0.040372520979021,0.0461192423576424
28015,0.0848910839160839,-0.037585520979021,0.0430764423576424
28016,0.0869763839160839,-0.034798520979021,0.0354694423576424
28017,0.0855861839160839,-0.032011520979021,0.0339480423576424
28018,0.0883665839160839,-0.034798520979021,0.0324266423576424
28019,0.0890616839160839,-0.037585520979021,0.0309052423576424
28020,0.0890616839160839,-0.034798520979021,0.0309052423576424
28021,0.0876714839160839,-0.036192020979021,0.0324266423576424
28022,0.0869763839160839,-0.036192020979021,0.0324266423576424
28023,0.0869763839160839,-0.036192020979021,0.0324266423576424
28024,0.0869763839160839,-0.034798520979021,0.0324266423576424
28025,0.0869763839160839,-0.036192020979021,0.0293838423576424
28026,0.0883665839160839,-0.034798520979021,0.0324266423576424
28027,0.0855861839160839,-0.037585520979021,0.0354694423576424
28028,0.0848910839160839,-0.041766020979021,0.0400336423576424
28029,0.0800253839160839,-0.045946520979021,0.0476406423576424
28030,0.0786351839160839,-0.047340020979021,0.0552476423576424
28031,0.0737694839160839,-0.050127020979021,0.0598118423576424
28032,0.0682086839160839,-0.054307520979021,0.0643760423576424
28033,0.0654282839160839,-0.055701020979021,0.0674188423576424
28034,0.0612576839160839,-0.059881520979021,0.0735044423576424
28035,0.0591723839160839,-0.064062020979021,0.0750258423576424
28036,0.0563919839160839,-0.066849020979021,0.0811114423576424
28037,0.0556968839160839,-0.064062020979021,0.0795900423576424
28038,0.0556968839160839,-0.059881520979021,0.0750258423576424
28039,0.0570870839160839,-0.052914020979021,0.0643760423576424
28040,0.0668184839160839,-0.043159520979021,0.0491620423576424
28041,0.0786351839160839,-0.027831020979021,0.0324266423576424
28042,0.0890616839160839,-0.013896020979021,0.0111270423576424
28043,0.0994881839160839,0.00282597902097902,-0.00865115764235764
28044,0.107134283916084,0.013973979020979,-0.0193009576423576
28045,0.112695083916084,0.020941479020979,-0.0284293576423576
28046,0.114780383916084,0.026515479020979,-0.0329935576423576
28047,0.116170583916084,0.027908979020979,-0.0329935576423576
28048,0.118950983916084,0.027908979020979,-0.0329935576423576
28049,0.116865683916084,0.026515479020979,-0.0284293576423576
28050,0.111999983916084,0.026515479020979,-0.0223437576423576
28051,0.110609783916084,0.026515479020979,-0.0208223576423576
28052,0.109219583916084,0.020941479020979,-0.0132153576423576
28053,0.105744083916084,0.015367479020979,-0.00560835764235764
28054,0.100183283916084,0.011186979020979,0.000477242357642358
28055,0.0967077839160839,0.00561297902097902,0.00656284235764236
28056,0.0939273839160839,0.00143247902097902,0.0111270423576424
28057,0.0904518839160839,3.89790209790221e-05,0.0141698423576424
28058,0.0883665839160839,-0.00274802097902098,0.0156912423576424
28059,0.0869763839160839,-0.00414152097902098,0.0172126423576424
28060,0.0883665839160839,-0.00414152097902098,0.0172126423576424
28061,0.0869763839160839,-0.00832202097902098,0.0187340423576424
28062,0.0855861839160839,-0.00971552097902098,0.0202554423576424
28063,0.0855861839160839,-0.011109020979021,0.0217768423576424
28064,0.0841959839160839,-0.011109020979021,0.0202554423576424
28065,0.0869763839160839,-0.011109020979021,0.0202554423576424
28066,0.0876714839160839,-0.013896020979021,0.0187340423576424
28067,0.0890616839160839,-0.015289520979021,0.0217768423576424
28068,0.0918420839160839,-0.016683020979021,0.0156912423576424
28069,0.0918420839160839,-0.016683020979021,0.0156912423576424
28070,0.0939273839160839,-0.00971552097902098,0.0126484423576424
28071,0.0980979839160839,-0.00692852097902098,0.00352004235764236
28072,0.100183283916084,-0.00274802097902098,-0.00104415764235764
28073,0.105048983916084,0.00421947902097902,-0.00712975764235764
28074,0.108524483916084,0.00839997902097902,-0.0132153576423576
28075,0.114085283916084,0.015367479020979,-0.0177795576423576
28076,0.116865683916084,0.020941479020979,-0.0208223576423576
28077,0.118950983916084,0.023728479020979,-0.0284293576423576
28078,0.120341183916084,0.026515479020979,-0.0238651576423576
28079,0.118950983916084,0.026515479020979,-0.0238651576423576
28080,0.116865683916084,0.023728479020979,-0.0193009576423576
28081,0.110609783916084,0.013973979020979,-0.00712975764235764
28082,0.101573483916084,0.00282597902097902,0.00808424235764236
28083,0.0897567839160839,-0.013896020979021,0.0309052423576424
28084,0.0758547839160839,-0.030618020979021,0.0476406423576424
28085,0.0661233839160839,-0.044553020979021,0.0643760423576424
28086,0.0556968839160839,-0.055701020979021,0.0750258423576424
28087,0.0515262839160839,-0.061275020979021,0.0811114423576424
28088,0.0487458839160839,-0.065455520979021,0.0841542423576424
28089,0.0466605839160839,-0.069636020979021,0.0856756423576424
28090,0.0473556839160839,-0.069636020979021,0.0811114423576424
28091,0.0501360839160839,-0.069636020979021,0.0765472423576424
28092,0.0522213839160839,-0.069636020979021,0.0750258423576424
28093,0.0563919839160839,-0.061275020979021,0.0704616423576424
28094,0.0612576839160839,-0.059881520979021,0.0643760423576424
28095,0.0640380839160839,-0.054307520979021,0.0598118423576424
28096,0.0682086839160839,-0.047340020979021,0.0522048423576424
28097,0.0730743839160839,-0.043159520979021,0.0476406423576424
28098,0.0772449839160839,-0.038979020979021,0.0445978423576424
28099,0.0807204839160839,-0.030618020979021,0.0385122423576424
28100,0.0807204839160839,-0.023650520979021,0.0369908423576424
28101,0.0855861839160839,-0.020863520979021,0.0324266423576424
28102,0.0841959839160839,-0.020863520979021,0.0309052423576424
28103,0.0848910839160839,-0.019470020979021,0.0339480423576424
28104,0.0848910839160839,-0.019470020979021,0.0354694423576424
28105,0.0828057839160839,-0.013896020979021,0.0339480423576424
28106,0.0835008839160839,-0.016683020979021,0.0324266423576424
28107,0.0835008839160839,-0.016683020979021,0.0339480423576424
28108,0.0841959839160839,-0.018076520979021,0.0324266423576424
28109,0.0814155839160839,-0.019470020979021,0.0309052423576424
28110,0.0814155839160839,-0.020863520979021,0.0324266423576424
28111,0.0800253839160839,-0.023650520979021,0.0369908423576424
28112,0.0765498839160839,-0.025044020979021,0.0430764423576424
28113,0.0744645839160839,-0.030618020979021,0.0491620423576424
28114,0.0716841839160839,-0.038979020979021,0.0537262423576424
28115,0.0695988839160839,-0.040372520979021,0.0598118423576424
28116,0.0682086839160839,-0.041766020979021,0.0658974423576424
28117,0.0647331839160839,-0.048733520979021,0.0674188423576424
28118,0.0626478839160839,-0.054307520979021,0.0719830423576424
28119,0.0598674839160839,-0.061275020979021,0.0735044423576424
28120,0.0584772839160839,-0.062668520979021,0.0750258423576424
