"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24006,0.0532829814185814,0.00551607552447553,-0.0379689335664336
24007,0.0532829814185814,0.00284347552447552,-0.0379689335664336
24008,0.0491285814185814,-0.00250172447552448,-0.0302674335664336
24009,0.0435893814185814,-0.00784692447552448,-0.0241062335664336
24010,0.0359729814185814,-0.0172010244755245,-0.0133241335664336
24011,0.0242021814185814,-0.0278914244755245,-0.00254203356643357
24012,0.0145085814185814,-0.0372455244755245,0.00824006643356643
24013,0.00758458141858142,-0.0425907244755245,0.0128609664335664
24014,0.00273778141858142,-0.0452633244755245,0.0159415664335664
24015,0.00135298141858142,-0.0492722244755245,0.0174818664335664
24016,-0.00349381858141858,-0.0492722244755245,0.0159415664335664
24017,-0.00418621858141858,-0.0492722244755245,0.0159415664335664
24018,-0.00418621858141858,-0.0492722244755245,0.00824006643356643
24019,-0.00280141858141858,-0.0479359244755245,0.00669976643356643
24020,-0.000724218581418582,-0.0439270244755245,0.00361916643356643
24021,0.00135298141858142,-0.0412544244755245,0.000538566433566433
24022,0.00412258141858142,-0.0385818244755245,-0.00408233356643357
24023,0.00758458141858142,-0.0359092244755245,-0.00870323356643357
24024,0.00966178141858142,-0.0292277244755245,-0.0102435335664336
24025,0.0124313814185814,-0.0292277244755245,-0.0148644335664336
24026,0.0165857814185814,-0.0265551244755245,-0.0179450335664336
24027,0.0200477814185814,-0.0278914244755245,-0.0210256335664336
24028,0.0235097814185814,-0.0265551244755245,-0.0194853335664336
24029,0.0269717814185814,-0.0265551244755245,-0.0194853335664336
24030,0.0283565814185814,-0.0252188244755245,-0.0210256335664336
24031,0.0297413814185814,-0.0238825244755245,-0.0179450335664336
24032,0.0311261814185814,-0.0225462244755245,-0.0194853335664336
24033,0.0297413814185814,-0.0252188244755245,-0.0179450335664336
24034,0.0318185814185814,-0.0252188244755245,-0.0179450335664336
24035,0.0297413814185814,-0.0265551244755245,-0.0179450335664336
24036,0.0269717814185814,-0.0252188244755245,-0.0194853335664336
24037,0.0262793814185814,-0.0292277244755245,-0.0179450335664336
24038,0.0235097814185814,-0.0292277244755245,-0.0194853335664336
24039,0.0193553814185814,-0.0345729244755245,-0.0148644335664336
24040,0.0152009814185814,-0.0345729244755245,-0.0102435335664336
24041,0.0145085814185814,-0.0359092244755245,-0.00562263356643357
24042,0.0124313814185814,-0.0399181244755245,-0.00100173356643357
24043,0.0103541814185814,-0.0412544244755245,0.00207886643356643
24044,0.00758458141858142,-0.0412544244755245,0.00669976643356643
24045,0.00827698141858142,-0.0425907244755245,0.0128609664335664
24046,0.00758458141858142,-0.0439270244755245,0.0128609664335664
24047,0.00758458141858142,-0.0425907244755245,0.0159415664335664
24048,0.0103541814185814,-0.0425907244755245,0.0128609664335664
24049,0.0152009814185814,-0.0372455244755245,0.00824006643356643
24050,0.0228173814185814,-0.0332366244755245,0.00361916643356643
24051,0.0304337814185814,-0.0238825244755245,-0.00408233356643357
24052,0.0422045814185814,-0.0131921244755245,-0.0148644335664336
24053,0.0518981814185814,-0.00383802447552448,-0.0271868335664336
24054,0.0595145814185814,0.00284347552447552,-0.0379689335664336
24055,0.0657461814185814,0.00818867552447552,-0.0441301335664336
24056,0.0699005814185814,0.0121975755244755,-0.0487510335664336
24057,0.0685157814185814,0.0121975755244755,-0.0502913335664336
24058,0.0692081814185814,0.0121975755244755,-0.0487510335664336
24059,0.0664385814185814,0.0108612755244755,-0.0487510335664336
24060,0.0643613814185814,0.00685237552447552,-0.0456704335664336
24061,0.0622841814185814,0.00685237552447552,-0.0425898335664336
24062,0.0602069814185814,0.00284347552447552,-0.0410495335664336
24063,0.0595145814185814,-0.00116542447552448,-0.0348883335664336
24064,0.0553601814185814,-0.00383802447552448,-0.0318077335664336
24065,0.0539753814185814,-0.00918322447552448,-0.0333480335664336
24066,0.0539753814185814,-0.0118558244755245,-0.0225659335664336
24067,0.0512057814185814,-0.0145284244755245,-0.0225659335664336
24068,0.0505133814185814,-0.0172010244755245,-0.0194853335664336
24069,0.0512057814185814,-0.0158647244755245,-0.0148644335664336
24070,0.0498209814185814,-0.0172010244755245,-0.0133241335664336
24071,0.0491285814185814,-0.0198736244755245,-0.0148644335664336
24072,0.0498209814185814,-0.0172010244755245,-0.0148644335664336
24073,0.0498209814185814,-0.0172010244755245,-0.0148644335664336
24074,0.0498209814185814,-0.0172010244755245,-0.0117838335664336
24075,0.0512057814185814,-0.0172010244755245,-0.0102435335664336
24076,0.0505133814185814,-0.0185373244755245,-0.0148644335664336
24077,0.0512057814185814,-0.0145284244755245,-0.0133241335664336
24078,0.0518981814185814,-0.0145284244755245,-0.0148644335664336
24079,0.0518981814185814,-0.0145284244755245,-0.0148644335664336
24080,0.0518981814185814,-0.0158647244755245,-0.0164047335664336
24081,0.0512057814185814,-0.0118558244755245,-0.0210256335664336
24082,0.0505133814185814,-0.00918322447552448,-0.0256465335664336
24083,0.0525905814185814,-0.00517432447552448,-0.0302674335664336
24084,0.0525905814185814,-0.00383802447552448,-0.0348883335664336
24085,0.0518981814185814,0.000170875524475525,-0.0410495335664336
24086,0.0512057814185814,0.00150717552447552,-0.0425898335664336
24087,0.0525905814185814,0.00551607552447553,-0.0549122335664336
24088,0.0518981814185814,0.00551607552447553,-0.0472107335664336
24089,0.0505133814185814,0.00551607552447553,-0.0456704335664336
24090,0.0498209814185814,0.00417977552447552,-0.0472107335664336
24091,0.0463589814185814,-0.00116542447552448,-0.0425898335664336
24092,0.0401273814185814,-0.00517432447552448,-0.0348883335664336
24093,0.0338957814185814,-0.0145284244755245,-0.0256465335664336
24094,0.0242021814185814,-0.0225462244755245,-0.0117838335664336
24095,0.0152009814185814,-0.0305640244755245,-0.00254203356643357
24096,0.0103541814185814,-0.0372455244755245,0.00669976643356643
24097,0.00619978141858142,-0.0412544244755245,0.0128609664335664
24098,0.00550738141858142,-0.0439270244755245,0.0174818664335664
24099,0.00204538141858142,-0.0452633244755245,0.0174818664335664
24100,0.00343018141858142,-0.0439270244755245,0.0174818664335664
24101,0.00204538141858142,-0.0439270244755245,0.0236430664335664
24102,0.00273778141858142,-0.0399181244755245,0.0144012664335664
24103,0.00343018141858142,-0.0412544244755245,0.0144012664335664
24104,0.00412258141858142,-0.0425907244755245,0.0113206664335664
24105,0.00481498141858142,-0.0385818244755245,0.00669976643356643
24106,0.00412258141858142,-0.0385818244755245,0.00669976643356643
24107,0.00412258141858142,-0.0345729244755245,0.000538566433566433
24108,0.00550738141858142,-0.0319003244755245,-0.00254203356643357
24109,0.00619978141858142,-0.0319003244755245,-0.00562263356643357
24110,0.00481498141858142,-0.0305640244755245,-0.00870323356643357
24111,0.00689218141858142,-0.0265551244755245,-0.0102435335664336
24112,0.00619978141858142,-0.0238825244755245,-0.0117838335664336
24113,0.00689218141858142,-0.0225462244755245,-0.0102435335664336
24114,0.00619978141858142,-0.0225462244755245,-0.0117838335664336
24115,0.00689218141858142,-0.0212099244755245,-0.0102435335664336
24116,0.00896938141858142,-0.0185373244755245,-0.0102435335664336
24117,0.00966178141858142,-0.0185373244755245,-0.00870323356643357
24118,0.00966178141858142,-0.0198736244755245,-0.0102435335664336
24119,0.0124313814185814,-0.0198736244755245,-0.0102435335664336
24120,0.0117389814185814,-0.0185373244755245,-0.00870323356643357
24121,0.0138161814185814,-0.0185373244755245,-0.00408233356643357
24122,0.0138161814185814,-0.0185373244755245,-0.00408233356643357
24123,0.0124313814185814,-0.0225462244755245,0.000538566433566433
24124,0.0103541814185814,-0.0238825244755245,0.00361916643356643
24125,0.00689218141858142,-0.0265551244755245,0.00669976643356643
24126,0.00481498141858142,-0.0305640244755245,0.0113206664335664
24127,0.00412258141858142,-0.0319003244755245,0.0128609664335664
24128,-0.000724218581418582,-0.0359092244755245,0.0144012664335664
24129,-0.000724218581418582,-0.0385818244755245,0.0221027664335664
24130,-0.00349381858141858,-0.0439270244755245,0.0221027664335664
24131,-0.00349381858141858,-0.0439270244755245,0.0221027664335664
24132,-0.00210901858141858,-0.0399181244755245,0.0221027664335664
24133,0.00204538141858142,-0.0359092244755245,0.0159415664335664
24134,0.00758458141858142,-0.0292277244755245,0.00978036643356643
24135,0.0158933814185814,-0.0185373244755245,-0.00408233356643357
24136,0.0255869814185814,-0.00651062447552448,-0.0133241335664336
24137,0.0366653814185814,0.00150717552447552,-0.0210256335664336
24138,0.0435893814185814,0.00685237552447552,-0.0271868335664336
24139,0.0491285814185814,0.0108612755244755,-0.0271868335664336
24140,0.0525905814185814,0.0135338755244755,-0.0318077335664336
24141,0.0546677814185814,0.0148701755244755,-0.0302674335664336
24142,0.0567449814185814,0.0121975755244755,-0.0302674335664336
24143,0.0581297814185814,0.0121975755244755,-0.0271868335664336
24144,0.0581297814185814,0.0121975755244755,-0.0271868335664336
24145,0.0588221814185814,0.00952497552447553,-0.0256465335664336
24146,0.0581297814185814,0.00551607552447553,-0.0210256335664336
24147,0.0574373814185814,0.00284347552447552,-0.0179450335664336
24148,0.0539753814185814,0.000170875524475525,-0.0164047335664336
24149,0.0532829814185814,-0.00517432447552448,-0.0148644335664336
24150,0.0463589814185814,-0.00651062447552448,-0.0133241335664336
24151,0.0449741814185814,-0.00918322447552448,-0.0117838335664336
24152,0.0415121814185814,-0.0145284244755245,-0.0117838335664336
24153,0.0394349814185814,-0.0158647244755245,-0.0133241335664336
24154,0.0373577814185814,-0.0172010244755245,-0.0102435335664336
24155,0.0352805814185814,-0.0145284244755245,-0.0102435335664336
24156,0.0338957814185814,-0.0158647244755245,-0.0102435335664336
24157,0.0325109814185814,-0.0145284244755245,-0.00716293356643357
24158,0.0311261814185814,-0.0158647244755245,-0.0102435335664336
24159,0.0304337814185814,-0.0158647244755245,-0.00870323356643357
24160,0.0318185814185814,-0.0158647244755245,-0.00870323356643357
24161,0.0318185814185814,-0.0131921244755245,-0.0117838335664336
24162,0.0318185814185814,-0.0131921244755245,-0.0102435335664336
24163,0.0345881814185814,-0.0118558244755245,-0.0117838335664336
24164,0.0394349814185814,-0.0105195244755245,-0.0117838335664336
24165,0.0442817814185814,-0.00651062447552448,-0.0148644335664336
24166,0.0491285814185814,-0.00250172447552448,-0.0179450335664336
24167,0.0539753814185814,0.00150717552447552,-0.0179450335664336
24168,0.0567449814185814,0.00417977552447552,-0.0225659335664336
24169,0.0602069814185814,0.00685237552447552,-0.0271868335664336
24170,0.0615917814185814,0.00685237552447552,-0.0302674335664336
24171,0.0622841814185814,0.00952497552447553,-0.0333480335664336
24172,0.0615917814185814,0.00952497552447553,-0.0348883335664336
24173,0.0581297814185814,0.00818867552447552,-0.0348883335664336
24174,0.0525905814185814,0.00417977552447552,-0.0318077335664336
24175,0.0442817814185814,-0.00116542447552448,-0.0271868335664336
24176,0.0345881814185814,-0.0105195244755245,-0.0164047335664336
24177,0.0242021814185814,-0.0212099244755245,-0.00562263356643357
24178,0.0124313814185814,-0.0319003244755245,0.00669976643356643
24179,0.00412258141858142,-0.0385818244755245,0.0113206664335664
24180,-0.00210901858141858,-0.0439270244755245,0.0190221664335664
24181,-0.00764821858141858,-0.0519448244755245,0.0205624664335664
24182,-0.00626341858141858,-0.0532811244755245,0.0221027664335664
24183,-0.00557101858141858,-0.0506085244755245,0.0205624664335664
24184,-0.00418621858141858,-0.0492722244755245,0.0190221664335664
24185,0.000660581418581419,-0.0452633244755245,0.0174818664335664
24186,0.00204538141858142,-0.0439270244755245,0.0128609664335664
24187,0.00619978141858142,-0.0399181244755245,0.0113206664335664
24188,0.0103541814185814,-0.0332366244755245,0.00669976643356643
24189,0.0124313814185814,-0.0319003244755245,0.00361916643356643
24190,0.0152009814185814,-0.0278914244755245,0.000538566433566433
24191,0.0193553814185814,-0.0252188244755245,-0.00408233356643357
24192,0.0193553814185814,-0.0265551244755245,-0.00562263356643357
24193,0.0228173814185814,-0.0238825244755245,-0.00870323356643357
24194,0.0235097814185814,-0.0225462244755245,-0.00716293356643357
24195,0.0235097814185814,-0.0212099244755245,-0.0102435335664336
24196,0.0235097814185814,-0.0212099244755245,-0.0102435335664336
24197,0.0214325814185814,-0.0185373244755245,-0.0102435335664336
24198,0.0200477814185814,-0.0198736244755245,-0.00870323356643357
24199,0.0186629814185814,-0.0198736244755245,-0.00562263356643357
24200,0.0152009814185814,-0.0198736244755245,-0.00562263356643357
24201,0.0152009814185814,-0.0212099244755245,-0.00408233356643357
24202,0.0138161814185814,-0.0198736244755245,-0.00408233356643357
24203,0.0124313814185814,-0.0198736244755245,-0.00254203356643357
24204,0.0124313814185814,-0.0198736244755245,-0.00100173356643357
24205,0.0103541814185814,-0.0225462244755245,0.00207886643356643
24206,0.00966178141858142,-0.0225462244755245,0.00515946643356643
24207,0.00896938141858142,-0.0238825244755245,0.00824006643356643
24208,0.0103541814185814,-0.0278914244755245,0.0128609664335664
24209,0.00966178141858142,-0.0292277244755245,0.0144012664335664
24210,0.0110465814185814,-0.0305640244755245,0.0174818664335664
24211,0.0131237814185814,-0.0319003244755245,0.0174818664335664
24212,0.0138161814185814,-0.0319003244755245,0.0205624664335664
24213,0.0152009814185814,-0.0332366244755245,0.0205624664335664
24214,0.0186629814185814,-0.0345729244755245,0.0221027664335664
24215,0.0214325814185814,-0.0332366244755245,0.0174818664335664
24216,0.0255869814185814,-0.0319003244755245,0.0128609664335664
24217,0.0325109814185814,-0.0252188244755245,0.00978036643356643
24218,0.0394349814185814,-0.0172010244755245,-0.00100173356643357
24219,0.0463589814185814,-0.00784692447552448,-0.0148644335664336
24220,0.0539753814185814,0.000170875524475525,-0.0241062335664336
24221,0.0588221814185814,0.00952497552447553,-0.0333480335664336
24222,0.0629765814185814,0.0108612755244755,-0.0379689335664336
24223,0.0643613814185814,0.0148701755244755,-0.0379689335664336
24224,0.0643613814185814,0.0135338755244755,-0.0379689335664336
24225,0.0657461814185814,0.0108612755244755,-0.0364286335664336
24226,0.0629765814185814,0.0108612755244755,-0.0348883335664336
24227,0.0615917814185814,0.00952497552447553,-0.0318077335664336
24228,0.0615917814185814,0.00685237552447552,-0.0318077335664336
24229,0.0608993814185814,0.00284347552447552,-0.0287271335664336
24230,0.0615917814185814,-0.00517432447552448,-0.0241062335664336
24231,0.0636689814185814,-0.00517432447552448,-0.0194853335664336
24232,0.0643613814185814,-0.00784692447552448,-0.0148644335664336
24233,0.0657461814185814,-0.00918322447552448,-0.0117838335664336
24234,0.0650537814185814,-0.0145284244755245,-0.00870323356643357
24235,0.0671309814185814,-0.0145284244755245,-0.00562263356643357
24236,0.0685157814185814,-0.0212099244755245,-0.00870323356643357
24237,0.0705929814185814,-0.0185373244755245,-0.00562263356643357
24238,0.0705929814185814,-0.0212099244755245,-0.00562263356643357
24239,0.0699005814185814,-0.0198736244755245,-0.00562263356643357
24240,0.0705929814185814,-0.0212099244755245,-0.00870323356643357
24241,0.0692081814185814,-0.0185373244755245,-0.0102435335664336
24242,0.0678233814185814,-0.0225462244755245,-0.0102435335664336
24243,0.0671309814185814,-0.0212099244755245,-0.0133241335664336
24244,0.0678233814185814,-0.0185373244755245,-0.0164047335664336
24245,0.0671309814185814,-0.0172010244755245,-0.0164047335664336
24246,0.0650537814185814,-0.0158647244755245,-0.0194853335664336
24247,0.0636689814185814,-0.0131921244755245,-0.0241062335664336
24248,0.0629765814185814,-0.00918322447552448,-0.0302674335664336
24249,0.0636689814185814,-0.00383802447552448,-0.0333480335664336
24250,0.0636689814185814,-0.00250172447552448,-0.0410495335664336
24251,0.0643613814185814,0.00284347552447552,-0.0425898335664336
24252,0.0664385814185814,0.00284347552447552,-0.0487510335664336
24253,0.0692081814185814,0.00551607552447553,-0.0533719335664336
24254,0.0740549814185814,0.00685237552447552,-0.0549122335664336
24255,0.0768245814185814,0.00685237552447552,-0.0549122335664336
24256,0.0789017814185814,0.00551607552447553,-0.0518316335664336
24257,0.0809789814185814,0.00417977552447552,-0.0487510335664336
24258,0.0782093814185814,-0.00116542447552448,-0.0456704335664336
24259,0.0733625814185814,-0.00784692447552448,-0.0395092335664336
24260,0.0664385814185814,-0.0185373244755245,-0.0194853335664336
24261,0.0567449814185814,-0.0292277244755245,-0.00870323356643357
24262,0.0477437814185814,-0.0359092244755245,0.000538566433566433
24263,0.0401273814185814,-0.0439270244755245,0.00669976643356643
24264,0.0345881814185814,-0.0492722244755245,0.0159415664335664
24265,0.0304337814185814,-0.0479359244755245,0.0144012664335664
24266,0.0262793814185814,-0.0492722244755245,0.0128609664335664
24267,0.0221249814185814,-0.0479359244755245,0.0128609664335664
24268,0.0200477814185814,-0.0479359244755245,0.0113206664335664
24269,0.0207401814185814,-0.0425907244755245,0.00978036643356643
24270,0.0186629814185814,-0.0412544244755245,0.00361916643356643
24271,0.0193553814185814,-0.0399181244755245,0.00207886643356643
24272,0.0193553814185814,-0.0359092244755245,-0.00408233356643357
24273,0.0200477814185814,-0.0332366244755245,-0.00870323356643357
24274,0.0235097814185814,-0.0265551244755245,-0.0102435335664336
24275,0.0235097814185814,-0.0252188244755245,-0.0133241335664336
24276,0.0276641814185814,-0.0225462244755245,-0.0194853335664336
24277,0.0290489814185814,-0.0212099244755245,-0.0179450335664336
24278,0.0325109814185814,-0.0212099244755245,-0.0210256335664336
24279,0.0359729814185814,-0.0198736244755245,-0.0225659335664336
24280,0.0373577814185814,-0.0212099244755245,-0.0256465335664336
24281,0.0373577814185814,-0.0212099244755245,-0.0210256335664336
24282,0.0380501814185814,-0.0225462244755245,-0.0256465335664336
24283,0.0387425814185814,-0.0238825244755245,-0.0241062335664336
24284,0.0394349814185814,-0.0225462244755245,-0.0256465335664336
24285,0.0373577814185814,-0.0238825244755245,-0.0225659335664336
24286,0.0387425814185814,-0.0238825244755245,-0.0225659335664336
24287,0.0359729814185814,-0.0225462244755245,-0.0241062335664336
24288,0.0338957814185814,-0.0238825244755245,-0.0164047335664336
24289,0.0297413814185814,-0.0265551244755245,-0.0133241335664336
24290,0.0221249814185814,-0.0278914244755245,-0.00716293356643357
24291,0.0158933814185814,-0.0292277244755245,-0.00254203356643357
24292,0.0138161814185814,-0.0319003244755245,-0.00100173356643357
24293,0.0110465814185814,-0.0345729244755245,0.00361916643356643
24294,0.00619978141858142,-0.0345729244755245,0.0113206664335664
24295,0.00343018141858142,-0.0359092244755245,0.0205624664335664
24296,-3.18185814185815e-05,-0.0359092244755245,0.0144012664335664
24297,-0.000724218581418582,-0.0359092244755245,0.0159415664335664
24298,-3.18185814185815e-05,-0.0359092244755245,0.0174818664335664
24299,0.00412258141858142,-0.0332366244755245,0.0159415664335664
24300,0.0103541814185814,-0.0292277244755245,0.0128609664335664
24301,0.0207401814185814,-0.0225462244755245,0.00361916643356643
24302,0.0304337814185814,-0.0131921244755245,-0.00870323356643357
24303,0.0428969814185814,-0.00250172447552448,-0.0179450335664336
24304,0.0518981814185814,0.00417977552447552,-0.0271868335664336
24305,0.0615917814185814,0.00818867552447552,-0.0318077335664336
24306,0.0636689814185814,0.0108612755244755,-0.0379689335664336
24307,0.0657461814185814,0.0108612755244755,-0.0348883335664336
24308,0.0643613814185814,0.0135338755244755,-0.0379689335664336
24309,0.0643613814185814,0.00818867552447552,-0.0379689335664336
24310,0.0636689814185814,0.00818867552447552,-0.0364286335664336
24311,0.0595145814185814,0.00417977552447552,-0.0364286335664336
24312,0.0574373814185814,0.00284347552447552,-0.0364286335664336
24313,0.0525905814185814,0.000170875524475525,-0.0287271335664336
24314,0.0484361814185814,-0.00250172447552448,-0.0271868335664336
24315,0.0442817814185814,-0.00383802447552448,-0.0225659335664336
24316,0.0408197814185814,-0.00784692447552448,-0.0210256335664336
24317,0.0373577814185814,-0.00784692447552448,-0.0194853335664336
24318,0.0352805814185814,-0.0105195244755245,-0.0194853335664336
24319,0.0332033814185814,-0.0118558244755245,-0.0179450335664336
24320,0.0332033814185814,-0.0105195244755245,-0.0179450335664336
24321,0.0325109814185814,-0.00918322447552448,-0.0179450335664336
24322,0.0352805814185814,-0.00918322447552448,-0.0148644335664336
24323,0.0366653814185814,-0.00784692447552448,-0.0148644335664336
24324,0.0394349814185814,-0.00784692447552448,-0.0133241335664336
24325,0.0415121814185814,-0.00918322447552448,-0.0102435335664336
24326,0.0435893814185814,-0.00784692447552448,-0.0117838335664336
24327,0.0463589814185814,-0.00918322447552448,-0.0102435335664336
24328,0.0470513814185814,-0.00784692447552448,-0.0102435335664336
24329,0.0491285814185814,-0.00651062447552448,-0.0133241335664336
24330,0.0498209814185814,-0.00517432447552448,-0.0133241335664336
24331,0.0498209814185814,-0.00517432447552448,-0.0179450335664336
24332,0.0546677814185814,-0.00250172447552448,-0.0210256335664336
24333,0.0567449814185814,0.000170875524475525,-0.0225659335664336
24334,0.0560525814185814,0.00417977552447552,-0.0256465335664336
24335,0.0567449814185814,0.00284347552447552,-0.0287271335664336
24336,0.0567449814185814,0.00551607552447553,-0.0318077335664336
24337,0.0553601814185814,0.00818867552447552,-0.0364286335664336
24338,0.0560525814185814,0.0108612755244755,-0.0364286335664336
24339,0.0525905814185814,0.0108612755244755,-0.0364286335664336
24340,0.0491285814185814,0.00952497552447553,-0.0364286335664336
24341,0.0435893814185814,0.00685237552447552,-0.0318077335664336
24342,0.0387425814185814,0.00150717552447552,-0.0256465335664336
24343,0.0290489814185814,-0.00784692447552448,-0.0133241335664336
24344,0.0214325814185814,-0.0172010244755245,-0.00100173356643357
24345,0.0145085814185814,-0.0278914244755245,0.00824006643356643
24346,0.00896938141858142,-0.0332366244755245,0.0144012664335664
24347,0.00619978141858142,-0.0399181244755245,0.0236430664335664
24348,0.00758458141858142,-0.0412544244755245,0.0267236664335664
24349,0.00896938141858142,-0.0412544244755245,0.0251833664335664
24350,0.00966178141858142,-0.0412544244755245,0.0251833664335664
24351,0.0131237814185814,-0.0399181244755245,0.0221027664335664
24352,0.0165857814185814,-0.0385818244755245,0.0236430664335664
24353,0.0186629814185814,-0.0372455244755245,0.0174818664335664
24354,0.0179705814185814,-0.0359092244755245,0.0144012664335664
24355,0.0200477814185814,-0.0305640244755245,0.00978036643356643
24356,0.0193553814185814,-0.0292277244755245,0.00515946643356643
24357,0.0200477814185814,-0.0278914244755245,0.000538566433566433
24358,0.0221249814185814,-0.0278914244755245,-0.00254203356643357
24359,0.0235097814185814,-0.0238825244755245,-0.00408233356643357
24360,0.0214325814185814,-0.0225462244755245,-0.00408233356643357
24361,0.0214325814185814,-0.0225462244755245,-0.00870323356643357
24362,0.0235097814185814,-0.0198736244755245,-0.00716293356643357
24363,0.0242021814185814,-0.0185373244755245,-0.00870323356643357
24364,0.0228173814185814,-0.0172010244755245,-0.00870323356643357
24365,0.0214325814185814,-0.0158647244755245,-0.00870323356643357
24366,0.0235097814185814,-0.0172010244755245,-0.0117838335664336
24367,0.0235097814185814,-0.0158647244755245,-0.00716293356643357
24368,0.0255869814185814,-0.0158647244755245,-0.00562263356643357
24369,0.0283565814185814,-0.0198736244755245,-0.00716293356643357
24370,0.0262793814185814,-0.0198736244755245,-0.00716293356643357
24371,0.0276641814185814,-0.0212099244755245,-0.00254203356643357
24372,0.0297413814185814,-0.0225462244755245,0.000538566433566433
24373,0.0304337814185814,-0.0265551244755245,0.00824006643356643
24374,0.0318185814185814,-0.0305640244755245,0.00824006643356643
24375,0.0304337814185814,-0.0345729244755245,0.0113206664335664
24376,0.0297413814185814,-0.0345729244755245,0.0159415664335664
24377,0.0276641814185814,-0.0372455244755245,0.0174818664335664
24378,0.0242021814185814,-0.0399181244755245,0.0205624664335664
24379,0.0235097814185814,-0.0399181244755245,0.0251833664335664
24380,0.0214325814185814,-0.0412544244755245,0.0251833664335664
24381,0.0200477814185814,-0.0412544244755245,0.0251833664335664
24382,0.0228173814185814,-0.0399181244755245,0.0190221664335664
24383,0.0248945814185814,-0.0345729244755245,0.0128609664335664
24384,0.0297413814185814,-0.0265551244755245,0.00669976643356643
24385,0.0380501814185814,-0.0185373244755245,-0.00716293356643357
24386,0.0449741814185814,-0.00517432447552448,-0.0164047335664336
24387,0.0525905814185814,0.00284347552447552,-0.0287271335664336
24388,0.0581297814185814,0.00952497552447553,-0.0333480335664336
24389,0.0629765814185814,0.0121975755244755,-0.0379689335664336
24390,0.0664385814185814,0.0121975755244755,-0.0425898335664336
24391,0.0712853814185814,0.0148701755244755,-0.0395092335664336
24392,0.0712853814185814,0.0135338755244755,-0.0395092335664336
24393,0.0712853814185814,0.0148701755244755,-0.0364286335664336
24394,0.0726701814185814,0.0108612755244755,-0.0348883335664336
24395,0.0740549814185814,0.00818867552447552,-0.0318077335664336
24396,0.0733625814185814,0.00551607552447553,-0.0302674335664336
24397,0.0719777814185814,0.00284347552447552,-0.0241062335664336
24398,0.0733625814185814,-0.00250172447552448,-0.0210256335664336
24399,0.0719777814185814,-0.00517432447552448,-0.0148644335664336
24400,0.0685157814185814,-0.00918322447552448,-0.0102435335664336
24401,0.0671309814185814,-0.0105195244755245,-0.00562263356643357
24402,0.0643613814185814,-0.0118558244755245,-0.00870323356643357
24403,0.0615917814185814,-0.0145284244755245,-0.00716293356643357
24404,0.0602069814185814,-0.0158647244755245,-0.00408233356643357
24405,0.0560525814185814,-0.0145284244755245,-0.00716293356643357
24406,0.0560525814185814,-0.0118558244755245,-0.00408233356643357
24407,0.0525905814185814,-0.0105195244755245,-0.00408233356643357
24408,0.0525905814185814,-0.0118558244755245,-0.00408233356643357
24409,0.0512057814185814,-0.00918322447552448,-0.00408233356643357
24410,0.0491285814185814,-0.00784692447552448,-0.00408233356643357
24411,0.0491285814185814,-0.00784692447552448,-0.00562263356643357
24412,0.0491285814185814,-0.00517432447552448,-0.00716293356643357
24413,0.0505133814185814,-0.00517432447552448,-0.00870323356643357
24414,0.0525905814185814,-0.00250172447552448,-0.00870323356643357
24415,0.0567449814185814,0.00284347552447552,-0.0102435335664336
24416,0.0608993814185814,0.00685237552447552,-0.0179450335664336
24417,0.0643613814185814,0.00685237552447552,-0.0194853335664336
24418,0.0678233814185814,0.0108612755244755,-0.0225659335664336
24419,0.0719777814185814,0.0135338755244755,-0.0287271335664336
24420,0.0733625814185814,0.0148701755244755,-0.0318077335664336
24421,0.0761321814185814,0.0162064755244755,-0.0348883335664336
24422,0.0789017814185814,0.0175427755244755,-0.0395092335664336
24423,0.0733625814185814,0.0148701755244755,-0.0379689335664336
24424,0.0699005814185814,0.0108612755244755,-0.0333480335664336
24425,0.0643613814185814,0.00551607552447553,-0.0271868335664336
24426,0.0553601814185814,-0.00517432447552448,-0.0194853335664336
24427,0.0442817814185814,-0.0131921244755245,-0.0102435335664336
24428,0.0332033814185814,-0.0198736244755245,0.000538566433566433
24429,0.0235097814185814,-0.0305640244755245,0.00824006643356643
24430,0.0158933814185814,-0.0345729244755245,0.0144012664335664
24431,0.00966178141858142,-0.0372455244755245,0.0174818664335664
24432,0.00619978141858142,-0.0412544244755245,0.0205624664335664
24433,0.00412258141858142,-0.0412544244755245,0.0205624664335664
24434,0.00481498141858142,-0.0372455244755245,0.0190221664335664
24435,0.00481498141858142,-0.0345729244755245,0.0174818664335664
24436,0.00689218141858142,-0.0319003244755245,0.0174818664335664
24437,0.0110465814185814,-0.0305640244755245,0.0159415664335664
24438,0.0138161814185814,-0.0252188244755245,0.0144012664335664
24439,0.0193553814185814,-0.0212099244755245,0.00978036643356643
24440,0.0235097814185814,-0.0185373244755245,0.00669976643356643
24441,0.0269717814185814,-0.0158647244755245,0.00515946643356643
24442,0.0318185814185814,-0.0131921244755245,0.00207886643356643
24443,0.0338957814185814,-0.0105195244755245,0.000538566433566433
24444,0.0345881814185814,-0.0105195244755245,0.000538566433566433
24445,0.0366653814185814,-0.00918322447552448,0.00207886643356643
24446,0.0373577814185814,-0.0105195244755245,-0.00100173356643357
24447,0.0352805814185814,-0.00784692447552448,-0.00100173356643357
