"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27347,0.0937397742257742,-0.00852937252747253,0.0273000347652348
27348,0.0922861742257742,-0.00443707252747253,0.0287318347652348
27349,0.0864717742257742,-0.00580117252747253,0.0301636347652348
27350,0.0770233742257742,-0.00852937252747253,0.0373226347652348
27351,0.0683017742257742,-0.0126216725274725,0.0487770347652348
27352,0.0544925742257742,-0.0180780725274725,0.0545042347652348
27353,0.0435905742257742,-0.0248985725274725,0.0616632347652348
27354,0.0334153742257742,-0.0289908725274725,0.0673904347652348
27355,0.0276009742257742,-0.0330831725274725,0.0673904347652348
27356,0.0254205742257742,-0.0385395725274725,0.0659586347652348
27357,0.0246937742257742,-0.0426318725274725,0.0659586347652348
27358,0.0254205742257742,-0.0467241725274725,0.0616632347652348
27359,0.0261473742257742,-0.0467241725274725,0.0587996347652348
27360,0.0305081742257742,-0.0439959725274725,0.0545042347652348
27361,0.0334153742257742,-0.0412677725274725,0.0487770347652348
27362,0.0363225742257742,-0.0344472725274725,0.0430498347652348
27363,0.0464977742257742,-0.0303549725274725,0.0387544347652348
27364,0.0523121742257742,-0.0235344725274725,0.0344590347652348
27365,0.0595801742257742,-0.0167139725274725,0.0330272347652348
27366,0.0646677742257742,-0.0153498725274725,0.0287318347652348
27367,0.0697553742257742,-0.0112575725274725,0.0330272347652348
27368,0.0726625742257742,-0.0153498725274725,0.0315954347652348
27369,0.0726625742257742,-0.0153498725274725,0.0315954347652348
27370,0.0726625742257742,-0.0180780725274725,0.0344590347652348
27371,0.0704821742257742,-0.0235344725274725,0.0373226347652348
27372,0.0697553742257742,-0.0235344725274725,0.0401862347652348
27373,0.0683017742257742,-0.0235344725274725,0.0387544347652348
27374,0.0639409742257742,-0.0235344725274725,0.0387544347652348
27375,0.0595801742257742,-0.0180780725274725,0.0373226347652348
27376,0.0566729742257742,-0.0139857725274725,0.0358908347652348
27377,0.0530389742257742,-0.0126216725274725,0.0358908347652348
27378,0.0530389742257742,-0.00852937252747253,0.0373226347652348
27379,0.0501317742257742,-0.00170887252747253,0.0416180347652348
27380,0.0494049742257742,-0.00443707252747253,0.0444816347652348
27381,0.0472245742257742,-0.00580117252747253,0.0473452347652348
27382,0.0443173742257742,-0.00989347252747253,0.0516406347652348
27383,0.0428637742257742,-0.0139857725274725,0.0530724347652348
27384,0.0435905742257742,-0.0248985725274725,0.0602314347652348
27385,0.0435905742257742,-0.0330831725274725,0.0659586347652348
27386,0.0435905742257742,-0.0399036725274725,0.0702540347652348
27387,0.0435905742257742,-0.0480882725274725,0.0759812347652348
27388,0.0450441742257742,-0.0535446725274725,0.0745494347652348
27389,0.0486781742257742,-0.0521805725274725,0.0731176347652348
27390,0.0508585742257742,-0.0480882725274725,0.0716858347652348
27391,0.0566729742257742,-0.0412677725274725,0.0673904347652348
27392,0.0661213742257742,-0.0289908725274725,0.0545042347652348
27393,0.0762965742257742,-0.0139857725274725,0.0444816347652348
27394,0.0828377742257742,-0.000344772527472528,0.0358908347652348
27395,0.0886521742257742,0.0119321274725275,0.0273000347652348
27396,0.0966469742257742,0.0201167274725275,0.0244364347652348
27397,0.0959201742257742,0.0242090274725275,0.0172774347652348
27398,0.0966469742257742,0.0228449274725275,0.0187092347652348
27399,0.0944665742257742,0.0214808274725275,0.0187092347652348
27400,0.0930129742257742,0.0173885274725275,0.0258682347652348
27401,0.0886521742257742,0.0119321274725275,0.0273000347652348
27402,0.0879253742257742,0.0132962274725275,0.0315954347652348
27403,0.0879253742257742,0.00783982747252747,0.0330272347652348
27404,0.0857449742257742,0.00783982747252747,0.0358908347652348
27405,0.0857449742257742,0.00647572747252747,0.0416180347652348
27406,0.0828377742257742,0.00647572747252747,0.0416180347652348
27407,0.0806573742257742,0.00374752747252747,0.0459134347652348
27408,0.0784769742257742,-0.000344772527472528,0.0473452347652348
27409,0.0777501742257742,-0.00443707252747253,0.0473452347652348
27410,0.0755697742257742,-0.00852937252747253,0.0502088347652348
27411,0.0777501742257742,-0.0126216725274725,0.0516406347652348
27412,0.0770233742257742,-0.0180780725274725,0.0530724347652348
27413,0.0770233742257742,-0.0221703725274725,0.0545042347652348
27414,0.0748429742257742,-0.0276267725274725,0.0530724347652348
27415,0.0748429742257742,-0.0317190725274725,0.0530724347652348
27416,0.0719357742257742,-0.0330831725274725,0.0530724347652348
27417,0.0697553742257742,-0.0330831725274725,0.0530724347652348
27418,0.0661213742257742,-0.0289908725274725,0.0516406347652348
27419,0.0646677742257742,-0.0262626725274725,0.0502088347652348
27420,0.0632141742257742,-0.0180780725274725,0.0459134347652348
27421,0.0646677742257742,-0.0126216725274725,0.0401862347652348
27422,0.0661213742257742,-0.00443707252747253,0.0330272347652348
27423,0.0653945742257742,0.00374752747252747,0.0273000347652348
27424,0.0668481742257742,0.00647572747252747,0.0244364347652348
27425,0.0697553742257742,0.0132962274725275,0.0201410347652348
27426,0.0726625742257742,0.0119321274725275,0.0158456347652348
27427,0.0755697742257742,0.0119321274725275,0.0158456347652348
27428,0.0792037742257742,0.00920392747252747,0.0129820347652348
27429,0.0799305742257742,0.00647572747252747,0.0101184347652348
27430,0.0770233742257742,0.00238342747252747,0.0115502347652348
27431,0.0755697742257742,-0.00307297252747253,0.0129820347652348
27432,0.0712089742257742,-0.00989347252747253,0.0158456347652348
27433,0.0646677742257742,-0.0167139725274725,0.0230046347652348
27434,0.0581265742257742,-0.0235344725274725,0.0330272347652348
27435,0.0494049742257742,-0.0330831725274725,0.0416180347652348
27436,0.0406833742257742,-0.0399036725274725,0.0473452347652348
27437,0.0334153742257742,-0.0467241725274725,0.0545042347652348
27438,0.0276009742257742,-0.0480882725274725,0.0545042347652348
27439,0.0225133742257742,-0.0535446725274725,0.0545042347652348
27440,0.0210597742257742,-0.0562728725274725,0.0559360347652348
27441,0.0196061742257742,-0.0535446725274725,0.0516406347652348
27442,0.0181525742257742,-0.0562728725274725,0.0487770347652348
27443,0.0174257742257742,-0.0535446725274725,0.0459134347652348
27444,0.0181525742257742,-0.0521805725274725,0.0430498347652348
27445,0.0174257742257742,-0.0494523725274725,0.0373226347652348
27446,0.0196061742257742,-0.0439959725274725,0.0301636347652348
27447,0.0217865742257742,-0.0371754725274725,0.0258682347652348
27448,0.0254205742257742,-0.0289908725274725,0.0230046347652348
27449,0.0305081742257742,-0.0221703725274725,0.0187092347652348
27450,0.0348689742257742,-0.0180780725274725,0.0172774347652348
27451,0.0399565742257742,-0.0126216725274725,0.0129820347652348
27452,0.0443173742257742,-0.00989347252747253,0.0101184347652348
27453,0.0479513742257742,-0.0126216725274725,0.0129820347652348
27454,0.0515853742257742,-0.0139857725274725,0.00725483476523476
27455,0.0530389742257742,-0.0167139725274725,0.0101184347652348
27456,0.0566729742257742,-0.0221703725274725,0.0115502347652348
27457,0.0566729742257742,-0.0276267725274725,0.00725483476523476
27458,0.0603069742257742,-0.0330831725274725,0.0115502347652348
27459,0.0595801742257742,-0.0330831725274725,0.0144138347652348
27460,0.0581265742257742,-0.0330831725274725,0.0158456347652348
27461,0.0573997742257742,-0.0330831725274725,0.0187092347652348
27462,0.0588533742257742,-0.0303549725274725,0.0201410347652348
27463,0.0566729742257742,-0.0289908725274725,0.0230046347652348
27464,0.0544925742257742,-0.0303549725274725,0.0287318347652348
27465,0.0515853742257742,-0.0289908725274725,0.0315954347652348
27466,0.0515853742257742,-0.0276267725274725,0.0358908347652348
27467,0.0479513742257742,-0.0276267725274725,0.0344590347652348
27468,0.0464977742257742,-0.0317190725274725,0.0401862347652348
27469,0.0443173742257742,-0.0344472725274725,0.0430498347652348
27470,0.0443173742257742,-0.0385395725274725,0.0444816347652348
27471,0.0443173742257742,-0.0426318725274725,0.0473452347652348
27472,0.0464977742257742,-0.0426318725274725,0.0487770347652348
27473,0.0544925742257742,-0.0426318725274725,0.0516406347652348
27474,0.0610337742257742,-0.0385395725274725,0.0487770347652348
27475,0.0683017742257742,-0.0289908725274725,0.0416180347652348
27476,0.0813841742257742,-0.0180780725274725,0.0344590347652348
27477,0.0930129742257742,-0.00580117252747253,0.0273000347652348
27478,0.101734574225774,0.00238342747252747,0.0187092347652348
27479,0.109002574225774,0.00920392747252747,0.0144138347652348
27480,0.114090174225774,0.0132962274725275,0.0144138347652348
27481,0.116997374225774,0.0160244274725275,0.0115502347652348
27482,0.117724174225774,0.0160244274725275,0.00868663476523476
27483,0.119177774225774,0.0119321274725275,0.0129820347652348
27484,0.117724174225774,0.00647572747252747,0.0115502347652348
27485,0.116997374225774,0.00238342747252747,0.0144138347652348
27486,0.114090174225774,-0.000344772527472528,0.0158456347652348
27487,0.111182974225774,-0.00580117252747253,0.0215728347652348
27488,0.109002574225774,-0.00852937252747253,0.0287318347652348
27489,0.106822174225774,-0.00852937252747253,0.0315954347652348
27490,0.101734574225774,-0.00989347252747253,0.0358908347652348
27491,0.0988273742257742,-0.00852937252747253,0.0387544347652348
27492,0.0959201742257742,-0.00989347252747253,0.0430498347652348
27493,0.0937397742257742,-0.00443707252747253,0.0459134347652348
27494,0.0930129742257742,-0.00716527252747253,0.0444816347652348
27495,0.0944665742257742,-0.00716527252747253,0.0459134347652348
27496,0.0951933742257742,-0.00852937252747253,0.0444816347652348
27497,0.0973737742257742,-0.0112575725274725,0.0416180347652348
27498,0.0973737742257742,-0.0167139725274725,0.0401862347652348
27499,0.0981005742257742,-0.0208062725274725,0.0416180347652348
27500,0.0988273742257742,-0.0262626725274725,0.0416180347652348
27501,0.100280974225774,-0.0303549725274725,0.0416180347652348
27502,0.102461374225774,-0.0344472725274725,0.0387544347652348
27503,0.101734574225774,-0.0330831725274725,0.0373226347652348
27504,0.102461374225774,-0.0276267725274725,0.0344590347652348
27505,0.105368574225774,-0.0248985725274725,0.0315954347652348
27506,0.107548974225774,-0.0167139725274725,0.0273000347652348
27507,0.107548974225774,-0.0112575725274725,0.0215728347652348
27508,0.109002574225774,-0.00443707252747253,0.0158456347652348
27509,0.111182974225774,-0.00170887252747253,0.0101184347652348
27510,0.111909774225774,0.00374752747252747,0.00725483476523476
27511,0.111909774225774,0.00511162747252747,9.58347652347657e-05
27512,0.114090174225774,0.00783982747252747,-0.00706316523476523
27513,0.112636574225774,0.00783982747252747,-0.0170857652347652
27514,0.109002574225774,0.00238342747252747,-0.00992676523476523
27515,0.105368574225774,-0.00443707252747253,-0.00849496523476523
27516,0.0966469742257742,-0.0112575725274725,-0.00276776523476524
27517,0.0879253742257742,-0.0208062725274725,0.00439123476523477
27518,0.0777501742257742,-0.0303549725274725,0.0129820347652348
27519,0.0697553742257742,-0.0412677725274725,0.0230046347652348
27520,0.0617605742257742,-0.0494523725274725,0.0301636347652348
27521,0.0566729742257742,-0.0562728725274725,0.0344590347652348
27522,0.0566729742257742,-0.0576369725274725,0.0344590347652348
27523,0.0552193742257742,-0.0590010725274725,0.0373226347652348
27524,0.0544925742257742,-0.0590010725274725,0.0358908347652348
27525,0.0544925742257742,-0.0617292725274725,0.0330272347652348
27526,0.0559461742257742,-0.0603651725274725,0.0287318347652348
27527,0.0559461742257742,-0.0590010725274725,0.0244364347652348
27528,0.0595801742257742,-0.0590010725274725,0.0187092347652348
27529,0.0610337742257742,-0.0535446725274725,0.0129820347652348
27530,0.0617605742257742,-0.0508164725274725,0.00582303476523476
27531,0.0646677742257742,-0.0480882725274725,0.00152763476523477
27532,0.0668481742257742,-0.0426318725274725,-0.00133596523476523
27533,0.0668481742257742,-0.0385395725274725,-0.00563136523476523
27534,0.0690285742257742,-0.0303549725274725,-0.00419956523476523
27535,0.0697553742257742,-0.0235344725274725,-0.00276776523476524
27536,0.0719357742257742,-0.0180780725274725,-0.00419956523476523
27537,0.0733893742257742,-0.0153498725274725,-0.00563136523476523
27538,0.0741161742257742,-0.0139857725274725,-0.00563136523476523
27539,0.0748429742257742,-0.0167139725274725,-0.00563136523476523
27540,0.0755697742257742,-0.0180780725274725,-0.00419956523476523
27541,0.0770233742257742,-0.0194421725274725,-0.00419956523476523
27542,0.0792037742257742,-0.0221703725274725,-0.00133596523476523
27543,0.0777501742257742,-0.0248985725274725,-0.00276776523476524
27544,0.0806573742257742,-0.0276267725274725,9.58347652347657e-05
27545,0.0806573742257742,-0.0303549725274725,0.00439123476523477
27546,0.0813841742257742,-0.0330831725274725,0.00582303476523476
27547,0.0784769742257742,-0.0358113725274725,0.0144138347652348
27548,0.0770233742257742,-0.0399036725274725,0.0158456347652348
27549,0.0726625742257742,-0.0399036725274725,0.0230046347652348
27550,0.0748429742257742,-0.0412677725274725,0.0244364347652348
27551,0.0726625742257742,-0.0426318725274725,0.0315954347652348
27552,0.0704821742257742,-0.0467241725274725,0.0358908347652348
27553,0.0690285742257742,-0.0467241725274725,0.0387544347652348
27554,0.0683017742257742,-0.0494523725274725,0.0373226347652348
27555,0.0675749742257742,-0.0494523725274725,0.0387544347652348
27556,0.0719357742257742,-0.0467241725274725,0.0401862347652348
27557,0.0762965742257742,-0.0439959725274725,0.0358908347652348
27558,0.0828377742257742,-0.0371754725274725,0.0301636347652348
27559,0.0937397742257742,-0.0248985725274725,0.0201410347652348
27560,0.103188174225774,-0.0112575725274725,0.0115502347652348
27561,0.112636574225774,-0.000344772527472528,0.00439123476523477
27562,0.121358174225774,0.00647572747252747,-0.00133596523476523
27563,0.124992174225774,0.0119321274725275,-0.00133596523476523
27564,0.128626174225774,0.0173885274725275,9.58347652347657e-05
27565,0.131533374225774,0.0187526274725275,-0.00133596523476523
27566,0.130079774225774,0.0173885274725275,9.58347652347657e-05
27567,0.130806574225774,0.0160244274725275,0.00295943476523476
27568,0.130806574225774,0.00920392747252747,0.00868663476523476
27569,0.130806574225774,0.00238342747252747,0.0115502347652348
27570,0.128626174225774,-0.00307297252747253,0.0172774347652348
27571,0.127172574225774,-0.00716527252747253,0.0244364347652348
27572,0.122084974225774,-0.0112575725274725,0.0273000347652348
27573,0.119177774225774,-0.0153498725274725,0.0315954347652348
27574,0.114816974225774,-0.0167139725274725,0.0330272347652348
27575,0.111182974225774,-0.0153498725274725,0.0358908347652348
27576,0.111182974225774,-0.0153498725274725,0.0401862347652348
27577,0.106822174225774,-0.0139857725274725,0.0430498347652348
27578,0.106095374225774,-0.0112575725274725,0.0459134347652348
27579,0.103914974225774,-0.00852937252747253,0.0444816347652348
27580,0.101734574225774,-0.00852937252747253,0.0444816347652348
27581,0.101734574225774,-0.00852937252747253,0.0430498347652348
27582,0.101734574225774,-0.00989347252747253,0.0430498347652348
27583,0.101007774225774,-0.0112575725274725,0.0401862347652348
27584,0.101007774225774,-0.0139857725274725,0.0387544347652348
27585,0.101734574225774,-0.0126216725274725,0.0344590347652348
27586,0.102461374225774,-0.0139857725274725,0.0344590347652348
27587,0.103188174225774,-0.0153498725274725,0.0287318347652348
27588,0.103914974225774,-0.0139857725274725,0.0230046347652348
27589,0.107548974225774,-0.0112575725274725,0.0215728347652348
27590,0.109729374225774,-0.00716527252747253,0.0187092347652348
27591,0.114816974225774,-0.00443707252747253,0.0144138347652348
27592,0.116997374225774,-0.000344772527472528,0.0129820347652348
27593,0.121358174225774,0.00238342747252747,0.00582303476523476
27594,0.125718974225774,0.00101932747252747,0.00439123476523477
27595,0.126445774225774,0.00647572747252747,9.58347652347657e-05
27596,0.128626174225774,0.00511162747252747,-0.00419956523476523
27597,0.127899374225774,0.00647572747252747,-0.00276776523476524
27598,0.124265374225774,-0.000344772527472528,-0.00419956523476523
27599,0.116997374225774,-0.00716527252747253,9.58347652347657e-05
27600,0.109002574225774,-0.0139857725274725,0.00295943476523476
27601,0.101734574225774,-0.0221703725274725,0.0144138347652348
27602,0.0908325742257742,-0.0344472725274725,0.0215728347652348
27603,0.0799305742257742,-0.0412677725274725,0.0287318347652348
27604,0.0726625742257742,-0.0453600725274725,0.0330272347652348
27605,0.0704821742257742,-0.0480882725274725,0.0373226347652348
27606,0.0683017742257742,-0.0494523725274725,0.0373226347652348
27607,0.0697553742257742,-0.0494523725274725,0.0416180347652348
27608,0.0697553742257742,-0.0467241725274725,0.0373226347652348
27609,0.0690285742257742,-0.0467241725274725,0.0330272347652348
27610,0.0712089742257742,-0.0480882725274725,0.0301636347652348
27611,0.0726625742257742,-0.0480882725274725,0.0244364347652348
27612,0.0733893742257742,-0.0480882725274725,0.0187092347652348
27613,0.0748429742257742,-0.0467241725274725,0.0144138347652348
27614,0.0784769742257742,-0.0467241725274725,0.00868663476523476
27615,0.0806573742257742,-0.0412677725274725,0.00439123476523477
27616,0.0821109742257742,-0.0358113725274725,9.58347652347657e-05
27617,0.0828377742257742,-0.0330831725274725,9.58347652347657e-05
27618,0.0857449742257742,-0.0289908725274725,-0.00133596523476523
27619,0.0879253742257742,-0.0248985725274725,-0.00133596523476523
27620,0.0879253742257742,-0.0208062725274725,-0.00276776523476524
27621,0.0893789742257742,-0.0208062725274725,-0.00276776523476524
27622,0.0886521742257742,-0.0180780725274725,-0.00133596523476523
27623,0.0886521742257742,-0.0180780725274725,9.58347652347657e-05
27624,0.0871985742257742,-0.0167139725274725,-0.00276776523476524
27625,0.0879253742257742,-0.0167139725274725,9.58347652347657e-05
27626,0.0871985742257742,-0.0180780725274725,9.58347652347657e-05
27627,0.0893789742257742,-0.0208062725274725,-0.00133596523476523
27628,0.0901057742257742,-0.0235344725274725,0.00152763476523477
27629,0.0901057742257742,-0.0248985725274725,0.00295943476523476
27630,0.0871985742257742,-0.0289908725274725,0.00868663476523476
27631,0.0842913742257742,-0.0276267725274725,0.0129820347652348
27632,0.0842913742257742,-0.0276267725274725,0.0201410347652348
27633,0.0806573742257742,-0.0317190725274725,0.0244364347652348
27634,0.0828377742257742,-0.0371754725274725,0.0301636347652348
27635,0.0806573742257742,-0.0399036725274725,0.0344590347652348
27636,0.0777501742257742,-0.0439959725274725,0.0387544347652348
27637,0.0777501742257742,-0.0494523725274725,0.0416180347652348
27638,0.0792037742257742,-0.0549087725274725,0.0444816347652348
27639,0.0821109742257742,-0.0535446725274725,0.0444816347652348
27640,0.0886521742257742,-0.0494523725274725,0.0444816347652348
27641,0.0937397742257742,-0.0426318725274725,0.0358908347652348
27642,0.103914974225774,-0.0358113725274725,0.0230046347652348
27643,0.114816974225774,-0.0262626725274725,0.0129820347652348
27644,0.124992174225774,-0.0153498725274725,0.00152763476523477
27645,0.134440574225774,-0.00307297252747253,-0.00563136523476523
27646,0.140981774225774,0.00374752747252747,-0.0113585652347652
27647,0.143888974225774,0.0105680274725275,-0.0127903652347652
27648,0.146796174225774,0.0146603274725275,-0.00992676523476523
27649,0.146796174225774,0.0146603274725275,-0.00992676523476523
27650,0.143162174225774,0.0119321274725275,-0.00706316523476523
27651,0.140981774225774,0.0132962274725275,-0.00276776523476524
27652,0.140254974225774,0.0105680274725275,0.00152763476523477
27653,0.135894174225774,0.00511162747252747,0.00582303476523476
27654,0.136620974225774,-0.000344772527472528,0.0115502347652348
27655,0.132986974225774,-0.00580117252747253,0.0129820347652348
27656,0.130806574225774,-0.00989347252747253,0.0187092347652348
27657,0.127172574225774,-0.0167139725274725,0.0230046347652348
27658,0.124992174225774,-0.0180780725274725,0.0258682347652348
27659,0.123538574225774,-0.0208062725274725,0.0287318347652348
27660,0.120631374225774,-0.0235344725274725,0.0258682347652348
27661,0.121358174225774,-0.0194421725274725,0.0287318347652348
27662,0.121358174225774,-0.0180780725274725,0.0330272347652348
27663,0.119904574225774,-0.0167139725274725,0.0330272347652348
27664,0.119904574225774,-0.0153498725274725,0.0344590347652348
27665,0.122811774225774,-0.0167139725274725,0.0344590347652348
27666,0.120631374225774,-0.0153498725274725,0.0344590347652348
27667,0.120631374225774,-0.0126216725274725,0.0344590347652348
27668,0.121358174225774,-0.0153498725274725,0.0330272347652348
27669,0.122084974225774,-0.0167139725274725,0.0301636347652348
27670,0.122084974225774,-0.0139857725274725,0.0287318347652348
27671,0.120631374225774,-0.0167139725274725,0.0244364347652348
27672,0.123538574225774,-0.0112575725274725,0.0215728347652348
27673,0.124992174225774,-0.00716527252747253,0.0172774347652348
27674,0.128626174225774,-0.00307297252747253,0.0115502347652348
27675,0.129352974225774,0.00374752747252747,0.00868663476523476
27676,0.130806574225774,0.00783982747252747,0.00582303476523476
27677,0.133713774225774,0.0119321274725275,0.00439123476523477
27678,0.136620974225774,0.0132962274725275,0.00152763476523477
27679,0.138801374225774,0.0119321274725275,0.00152763476523477
27680,0.136620974225774,0.00783982747252747,9.58347652347657e-05
27681,0.132986974225774,0.00374752747252747,0.00152763476523477
27682,0.130079774225774,-0.00716527252747253,0.00582303476523476
27683,0.122811774225774,-0.0180780725274725,0.0144138347652348
27684,0.114816974225774,-0.0303549725274725,0.0215728347652348
27685,0.106822174225774,-0.0399036725274725,0.0315954347652348
27686,0.0988273742257742,-0.0508164725274725,0.0401862347652348
27687,0.0959201742257742,-0.0562728725274725,0.0444816347652348
27688,0.0930129742257742,-0.0603651725274725,0.0473452347652348
27689,0.0901057742257742,-0.0603651725274725,0.0459134347652348
27690,0.0901057742257742,-0.0549087725274725,0.0459134347652348
27691,0.0908325742257742,-0.0549087725274725,0.0430498347652348
27692,0.0908325742257742,-0.0521805725274725,0.0401862347652348
27693,0.0915593742257742,-0.0467241725274725,0.0330272347652348
27694,0.0915593742257742,-0.0467241725274725,0.0315954347652348
27695,0.0937397742257742,-0.0412677725274725,0.0244364347652348
27696,0.0959201742257742,-0.0412677725274725,0.0215728347652348
27697,0.0966469742257742,-0.0358113725274725,0.0115502347652348
27698,0.0966469742257742,-0.0371754725274725,0.00868663476523476
27699,0.0981005742257742,-0.0344472725274725,0.00439123476523477
27700,0.101007774225774,-0.0303549725274725,9.58347652347657e-05
27701,0.103188174225774,-0.0303549725274725,-0.00276776523476524
27702,0.106822174225774,-0.0276267725274725,-0.00276776523476524
27703,0.109002574225774,-0.0289908725274725,-0.00419956523476523
27704,0.111909774225774,-0.0276267725274725,-0.00563136523476523
27705,0.109729374225774,-0.0248985725274725,-0.00419956523476523
27706,0.110456174225774,-0.0289908725274725,-0.00563136523476523
27707,0.111182974225774,-0.0303549725274725,-0.00419956523476523
27708,0.110456174225774,-0.0303549725274725,-0.00276776523476524
27709,0.113363374225774,-0.0344472725274725,-0.00133596523476523
27710,0.115543774225774,-0.0344472725274725,9.58347652347657e-05
27711,0.114816974225774,-0.0358113725274725,0.00439123476523477
27712,0.111909774225774,-0.0385395725274725,0.0101184347652348
27713,0.109729374225774,-0.0399036725274725,0.0144138347652348
27714,0.109002574225774,-0.0426318725274725,0.0158456347652348
27715,0.103188174225774,-0.0439959725274725,0.0230046347652348
27716,0.101734574225774,-0.0439959725274725,0.0258682347652348
27717,0.0988273742257742,-0.0467241725274725,0.0315954347652348
27718,0.0966469742257742,-0.0453600725274725,0.0344590347652348
27719,0.0930129742257742,-0.0467241725274725,0.0416180347652348
27720,0.0930129742257742,-0.0480882725274725,0.0430498347652348
27721,0.0915593742257742,-0.0494523725274725,0.0444816347652348
27722,0.0944665742257742,-0.0494523725274725,0.0459134347652348
27723,0.0988273742257742,-0.0494523725274725,0.0444816347652348
27724,0.105368574225774,-0.0439959725274725,0.0401862347652348
27725,0.114816974225774,-0.0412677725274725,0.0315954347652348
27726,0.125718974225774,-0.0317190725274725,0.0215728347652348
27727,0.138801374225774,-0.0235344725274725,0.0144138347652348
27728,0.149703374225774,-0.0153498725274725,0.00725483476523476
27729,0.156971374225774,-0.00852937252747253,0.00295943476523476
27730,0.162785774225774,-0.00307297252747253,-0.00276776523476524
27731,0.169326974225774,0.00101932747252747,-0.00419956523476523
27732,0.171507374225774,0.00101932747252747,-0.00419956523476523
27733,0.175141374225774,0.00374752747252747,-0.00276776523476524
27734,0.172234174225774,0.00238342747252747,-0.00133596523476523
27735,0.172960974225774,-0.000344772527472528,0.00152763476523477
27736,0.170780574225774,-0.00170887252747253,0.00439123476523477
27737,0.169326974225774,-0.00580117252747253,0.00582303476523476
27738,0.164966174225774,-0.0112575725274725,0.0115502347652348
27739,0.162058974225774,-0.0153498725274725,0.0187092347652348
27740,0.157698174225774,-0.0208062725274725,0.0230046347652348
27741,0.155517774225774,-0.0221703725274725,0.0244364347652348
27742,0.150430174225774,-0.0248985725274725,0.0301636347652348
27743,0.146069374225774,-0.0262626725274725,0.0315954347652348
27744,0.143162174225774,-0.0235344725274725,0.0358908347652348
27745,0.140254974225774,-0.0235344725274725,0.0330272347652348
27746,0.140254974225774,-0.0235344725274725,0.0358908347652348
27747,0.138074574225774,-0.0235344725274725,0.0358908347652348
27748,0.141708574225774,-0.0221703725274725,0.0373226347652348
27749,0.140981774225774,-0.0235344725274725,0.0373226347652348
27750,0.142435374225774,-0.0248985725274725,0.0373226347652348
27751,0.142435374225774,-0.0248985725274725,0.0401862347652348
27752,0.143888974225774,-0.0248985725274725,0.0387544347652348
27753,0.144615774225774,-0.0262626725274725,0.0401862347652348
27754,0.146069374225774,-0.0289908725274725,0.0358908347652348
27755,0.148249774225774,-0.0262626725274725,0.0344590347652348
27756,0.151156974225774,-0.0221703725274725,0.0287318347652348
27757,0.152610574225774,-0.0180780725274725,0.0244364347652348
27758,0.154790974225774,-0.0139857725274725,0.0187092347652348
27759,0.156971374225774,-0.00580117252747253,0.0144138347652348
27760,0.156244574225774,-0.00170887252747253,0.0115502347652348
27761,0.157698174225774,0.00238342747252747,0.00582303476523476
27762,0.157698174225774,0.00374752747252747,0.00295943476523476
27763,0.156971374225774,0.00511162747252747,0.00152763476523477
27764,0.152610574225774,0.00511162747252747,0.00152763476523477
27765,0.148249774225774,-0.00170887252747253,9.58347652347657e-05
27766,0.139528174225774,-0.00989347252747253,0.00439123476523477
27767,0.130806574225774,-0.0194421725274725,0.0129820347652348
27768,0.119177774225774,-0.0317190725274725,0.0244364347652348
27769,0.109729374225774,-0.0439959725274725,0.0344590347652348
27770,0.101007774225774,-0.0494523725274725,0.0416180347652348
27771,0.0959201742257742,-0.0562728725274725,0.0473452347652348
27772,0.0951933742257742,-0.0562728725274725,0.0487770347652348
27773,0.0944665742257742,-0.0590010725274725,0.0473452347652348
27774,0.0959201742257742,-0.0576369725274725,0.0502088347652348
27775,0.0988273742257742,-0.0562728725274725,0.0459134347652348
27776,0.101734574225774,-0.0562728725274725,0.0416180347652348
27777,0.105368574225774,-0.0535446725274725,0.0373226347652348
27778,0.108275774225774,-0.0521805725274725,0.0344590347652348
27779,0.109729374225774,-0.0494523725274725,0.0258682347652348
27780,0.114816974225774,-0.0494523725274725,0.0187092347652348
27781,0.116270574225774,-0.0439959725274725,0.0115502347652348
27782,0.119177774225774,-0.0426318725274725,0.00868663476523476
27783,0.121358174225774,-0.0412677725274725,0.00582303476523476
27784,0.122811774225774,-0.0385395725274725,0.00152763476523477
27785,0.124265374225774,-0.0358113725274725,-0.00133596523476523
27786,0.122811774225774,-0.0344472725274725,-0.00133596523476523
27787,0.122811774225774,-0.0317190725274725,9.58347652347657e-05
27788,0.122811774225774,-0.0289908725274725,9.58347652347657e-05
27789,0.123538574225774,-0.0289908725274725,-0.00133596523476523
27790,0.122811774225774,-0.0248985725274725,-0.00276776523476524
27791,0.124992174225774,-0.0235344725274725,-0.00133596523476523
27792,0.123538574225774,-0.0248985725274725,-0.00419956523476523
27793,0.122811774225774,-0.0262626725274725,9.58347652347657e-05
27794,0.122811774225774,-0.0262626725274725,-0.00133596523476523
27795,0.124265374225774,-0.0276267725274725,0.00152763476523477
27796,0.122811774225774,-0.0303549725274725,0.00582303476523476
27797,0.122811774225774,-0.0358113725274725,0.0144138347652348
27798,0.122084974225774,-0.0399036725274725,0.0244364347652348
27799,0.118450974225774,-0.0426318725274725,0.0315954347652348
27800,0.119177774225774,-0.0467241725274725,0.0358908347652348
27801,0.114816974225774,-0.0494523725274725,0.0430498347652348
27802,0.113363374225774,-0.0521805725274725,0.0459134347652348
