"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25089,0.0488507391608392,-0.000190718781218782,-0.0170636941058941
25090,0.0460703391608392,-0.000190718781218782,-0.0140208941058941
25091,0.0425948391608392,-0.00297771878121878,-0.0140208941058941
25092,0.0405095391608392,-0.00297771878121878,-0.0140208941058941
25093,0.0398144391608392,-0.00297771878121878,-0.0109780941058941
25094,0.0377291391608392,-0.00158421878121878,-0.0079352941058941
25095,0.0391193391608392,-0.00158421878121878,-0.0079352941058941
25096,0.0391193391608392,0.00120278121878122,-0.0094566941058941
25097,0.0377291391608392,0.00120278121878122,-0.0079352941058941
25098,0.0384242391608392,0.00398978121878122,-0.00489249410589411
25099,0.0405095391608392,0.00259628121878122,-0.0094566941058941
25100,0.0432899391608392,0.00538328121878122,-0.0094566941058941
25101,0.0453752391608392,0.00677678121878122,-0.0109780941058941
25102,0.0474605391608392,0.0123507812187812,-0.0185850941058941
25103,0.0523262391608392,0.0151377812187812,-0.0231492941058941
25104,0.0599723391608392,0.0165312812187812,-0.0246706941058941
25105,0.0641429391608392,0.0248922812187812,-0.0292348941058941
25106,0.0683135391608392,0.0276792812187812,-0.0368418941058941
25107,0.0717890391608392,0.0332532812187812,-0.0383632941058941
25108,0.0745694391608392,0.0346467812187812,-0.0429274941058941
25109,0.0752645391608392,0.0360402812187812,-0.0429274941058941
25110,0.0745694391608392,0.0346467812187812,-0.0398846941058941
25111,0.0703988391608392,0.0304662812187812,-0.0398846941058941
25112,0.0620576391608392,0.0262857812187812,-0.0277134941058941
25113,0.0509360391608392,0.0123507812187812,-0.0124994941058941
25114,0.0391193391608392,-0.00297771878121878,0.0072787058941059
25115,0.0259124391608392,-0.0183062187812188,0.0270569058941059
25116,0.0140957391608392,-0.0280607187812188,0.0407495058941059
25117,0.00297413916083916,-0.0364217187812188,0.0513993058941059
25118,-0.000501360839160839,-0.0419957187812188,0.0590063058941059
25119,-0.00397686083916084,-0.0447827187812188,0.0605277058941059
25120,-0.00328176083916084,-0.0447827187812188,0.0605277058941059
25121,-0.00397686083916084,-0.0447827187812188,0.0605277058941059
25122,-0.00258666083916084,-0.0447827187812188,0.0590063058941059
25123,0.000888839160839161,-0.0392087187812188,0.0590063058941059
25124,0.00714473916083916,-0.0364217187812188,0.0559635058941059
25125,0.0140957391608392,-0.0308477187812188,0.0468351058941059
25126,0.0175712391608392,-0.0280607187812188,0.0437923058941059
25127,0.0217418391608392,-0.0224867187812188,0.0407495058941059
25128,0.0266075391608392,-0.0210932187812188,0.0285783058941059
25129,0.0328634391608392,-0.0169127187812188,0.0270569058941059
25130,0.0370340391608392,-0.0141257187812188,0.0224927058941059
25131,0.0363389391608392,-0.00994521878121878,0.0194499058941059
25132,0.0384242391608392,-0.00994521878121878,0.0164071058941059
25133,0.0370340391608392,-0.00994521878121878,0.0179285058941059
25134,0.0384242391608392,-0.00994521878121878,0.0164071058941059
25135,0.0377291391608392,-0.00576471878121878,0.0164071058941059
25136,0.0363389391608392,-0.00994521878121878,0.0133643058941059
25137,0.0370340391608392,-0.00855171878121878,0.0133643058941059
25138,0.0342536391608392,-0.00994521878121878,0.0133643058941059
25139,0.0349487391608392,-0.0113387187812188,0.0118429058941059
25140,0.0328634391608392,-0.0141257187812188,0.0118429058941059
25141,0.0321683391608392,-0.0169127187812188,0.0133643058941059
25142,0.0307781391608392,-0.0169127187812188,0.0164071058941059
25143,0.0286928391608392,-0.0238802187812188,0.0194499058941059
25144,0.0259124391608392,-0.0294542187812188,0.0255355058941059
25145,0.0245222391608392,-0.0350282187812188,0.0300997058941059
25146,0.0238271391608392,-0.0419957187812188,0.0346639058941059
25147,0.0210467391608392,-0.0447827187812188,0.0407495058941059
25148,0.0175712391608392,-0.0475697187812188,0.0468351058941059
25149,0.0161810391608392,-0.0531437187812188,0.0498779058941059
25150,0.0161810391608392,-0.0545372187812188,0.0544421058941059
25151,0.0147908391608392,-0.0531437187812188,0.0544421058941059
25152,0.0147908391608392,-0.0503567187812188,0.0513993058941059
25153,0.0182663391608392,-0.0447827187812188,0.0407495058941059
25154,0.0217418391608392,-0.0392087187812188,0.0300997058941059
25155,0.0300830391608392,-0.0238802187812188,0.0103215058941059
25156,0.0439850391608392,-0.00576471878121878,-0.0094566941058941
25157,0.0564968391608392,0.00956378121878122,-0.0277134941058941
25158,0.0634478391608392,0.0221052812187812,-0.0398846941058941
25159,0.0710939391608392,0.0276792812187812,-0.0520558941058941
25160,0.0759596391608392,0.0304662812187812,-0.0566200941058941
25161,0.0773498391608392,0.0318597812187812,-0.0596628941058941
25162,0.0745694391608392,0.0290727812187812,-0.0596628941058941
25163,0.0738743391608392,0.0290727812187812,-0.0627056941058941
25164,0.0710939391608392,0.0221052812187812,-0.0566200941058941
25165,0.0690086391608392,0.0207117812187812,-0.0550986941058941
25166,0.0669233391608392,0.0179247812187812,-0.0490130941058941
25167,0.0641429391608392,0.0151377812187812,-0.0429274941058941
25168,0.0578870391608392,0.00677678121878122,-0.0383632941058941
25169,0.0564968391608392,0.00120278121878122,-0.0307562941058941
25170,0.0537164391608392,-0.00437121878121878,-0.0277134941058941
25171,0.0523262391608392,-0.00855171878121878,-0.0231492941058941
25172,0.0516311391608392,-0.00994521878121878,-0.0185850941058941
25173,0.0509360391608392,-0.00994521878121878,-0.0170636941058941
25174,0.0516311391608392,-0.0141257187812188,-0.0185850941058941
25175,0.0495458391608392,-0.0155192187812188,-0.0155422941058941
25176,0.0481556391608392,-0.0155192187812188,-0.0124994941058941
25177,0.0474605391608392,-0.0113387187812188,-0.0140208941058941
25178,0.0474605391608392,-0.0155192187812188,-0.0140208941058941
25179,0.0467654391608392,-0.0127322187812188,-0.0124994941058941
25180,0.0446801391608392,-0.00994521878121878,-0.0140208941058941
25181,0.0453752391608392,-0.00994521878121878,-0.0124994941058941
25182,0.0446801391608392,-0.00994521878121878,-0.0140208941058941
25183,0.0460703391608392,-0.00576471878121878,-0.0170636941058941
25184,0.0460703391608392,-0.00297771878121878,-0.0216278941058941
25185,0.0495458391608392,-0.00297771878121878,-0.0261920941058941
25186,0.0544115391608392,0.00259628121878122,-0.0292348941058941
25187,0.0578870391608392,0.00817028121878122,-0.0353204941058941
25188,0.0634478391608392,0.0123507812187812,-0.0383632941058941
25189,0.0648380391608392,0.0151377812187812,-0.0444488941058941
25190,0.0697037391608392,0.0179247812187812,-0.0474916941058941
25191,0.0710939391608392,0.0221052812187812,-0.0505344941058941
25192,0.0766547391608392,0.0248922812187812,-0.0535772941058941
25193,0.0773498391608392,0.0262857812187812,-0.0520558941058941
25194,0.0752645391608392,0.0234987812187812,-0.0474916941058941
25195,0.0710939391608392,0.0207117812187812,-0.0368418941058941
25196,0.0627527391608392,0.00817028121878122,-0.0231492941058941
25197,0.0509360391608392,-0.00576471878121878,-0.0033710941058941
25198,0.0384242391608392,-0.0224867187812188,0.0164071058941059
25199,0.0245222391608392,-0.0336347187812188,0.0331425058941059
25200,0.0140957391608392,-0.0475697187812188,0.0422709058941059
25201,0.00923003916083916,-0.0545372187812188,0.0529207058941059
25202,0.00644963916083916,-0.0573242187812188,0.0574849058941059
25203,0.00366923916083916,-0.0601112187812188,0.0590063058941059
25204,0.00366923916083916,-0.0559307187812188,0.0574849058941059
25205,0.00436433916083916,-0.0559307187812188,0.0574849058941059
25206,0.00783983916083916,-0.0559307187812188,0.0529207058941059
25207,0.00853493916083916,-0.0545372187812188,0.0498779058941059
25208,0.0120104391608392,-0.0489632187812188,0.0453137058941059
25209,0.0161810391608392,-0.0433892187812188,0.0407495058941059
25210,0.0189614391608392,-0.0419957187812188,0.0316211058941059
25211,0.0238271391608392,-0.0364217187812188,0.0240141058941059
25212,0.0279977391608392,-0.0308477187812188,0.0209713058941059
25213,0.0349487391608392,-0.0280607187812188,0.0179285058941059
25214,0.0342536391608392,-0.0252737187812188,0.0133643058941059
25215,0.0384242391608392,-0.0224867187812188,0.0133643058941059
25216,0.0391193391608392,-0.0196997187812188,0.0103215058941059
25217,0.0391193391608392,-0.0196997187812188,0.0103215058941059
25218,0.0405095391608392,-0.0196997187812188,0.0072787058941059
25219,0.0384242391608392,-0.0155192187812188,0.0072787058941059
25220,0.0384242391608392,-0.0169127187812188,0.0072787058941059
25221,0.0398144391608392,-0.0183062187812188,0.0088001058941059
25222,0.0405095391608392,-0.0169127187812188,0.0072787058941059
25223,0.0412046391608392,-0.0183062187812188,0.0103215058941059
25224,0.0398144391608392,-0.0196997187812188,0.0088001058941059
25225,0.0377291391608392,-0.0224867187812188,0.0148857058941059
25226,0.0328634391608392,-0.0266672187812188,0.0179285058941059
25227,0.0286928391608392,-0.0350282187812188,0.0255355058941059
25228,0.0252173391608392,-0.0392087187812188,0.0300997058941059
25229,0.0210467391608392,-0.0461762187812188,0.0331425058941059
25230,0.0203516391608392,-0.0503567187812188,0.0377067058941059
25231,0.0168761391608392,-0.0559307187812188,0.0407495058941059
25232,0.0147908391608392,-0.0601112187812188,0.0483565058941059
25233,0.0134006391608392,-0.0642917187812188,0.0513993058941059
25234,0.0106202391608392,-0.0670787187812188,0.0574849058941059
25235,0.0113153391608392,-0.0684722187812188,0.0483565058941059
25236,0.0140957391608392,-0.0642917187812188,0.0422709058941059
25237,0.0203516391608392,-0.0573242187812188,0.0316211058941059
25238,0.0293879391608392,-0.0461762187812188,0.0133643058941059
25239,0.0412046391608392,-0.0294542187812188,-0.00641389410589411
25240,0.0523262391608392,-0.0141257187812188,-0.0261920941058941
25241,0.0641429391608392,-0.000190718781218782,-0.0459702941058941
25242,0.0724841391608392,0.00956378121878122,-0.0581414941058941
25243,0.0787400391608392,0.0151377812187812,-0.0611842941058941
25244,0.0815204391608392,0.0207117812187812,-0.0672698941058941
25245,0.0801302391608392,0.0221052812187812,-0.0672698941058941
25246,0.0801302391608392,0.0179247812187812,-0.0642270941058941
25247,0.0780449391608392,0.0151377812187812,-0.0642270941058941
25248,0.0731792391608392,0.0109572812187812,-0.0611842941058941
25249,0.0710939391608392,0.00677678121878122,-0.0550986941058941
25250,0.0683135391608392,0.00538328121878122,-0.0520558941058941
25251,0.0627527391608392,-0.000190718781218782,-0.0490130941058941
25252,0.0599723391608392,-0.00576471878121878,-0.0414060941058941
25253,0.0551066391608392,-0.0127322187812188,-0.0353204941058941
25254,0.0523262391608392,-0.0155192187812188,-0.0292348941058941
25255,0.0488507391608392,-0.0196997187812188,-0.0231492941058941
25256,0.0488507391608392,-0.0210932187812188,-0.0216278941058941
25257,0.0474605391608392,-0.0252737187812188,-0.0201064941058941
25258,0.0474605391608392,-0.0266672187812188,-0.0185850941058941
25259,0.0488507391608392,-0.0280607187812188,-0.0155422941058941
25260,0.0474605391608392,-0.0266672187812188,-0.0155422941058941
25261,0.0488507391608392,-0.0238802187812188,-0.0140208941058941
25262,0.0467654391608392,-0.0210932187812188,-0.0155422941058941
25263,0.0474605391608392,-0.0238802187812188,-0.0124994941058941
25264,0.0467654391608392,-0.0224867187812188,-0.0124994941058941
25265,0.0474605391608392,-0.0210932187812188,-0.0124994941058941
25266,0.0502409391608392,-0.0196997187812188,-0.0140208941058941
25267,0.0523262391608392,-0.0169127187812188,-0.0185850941058941
25268,0.0544115391608392,-0.0127322187812188,-0.0246706941058941
25269,0.0578870391608392,-0.00576471878121878,-0.0307562941058941
25270,0.0606674391608392,-0.00158421878121878,-0.0353204941058941
25271,0.0648380391608392,0.00538328121878122,-0.0429274941058941
25272,0.0655331391608392,0.00677678121878122,-0.0459702941058941
25273,0.0690086391608392,0.0123507812187812,-0.0520558941058941
25274,0.0717890391608392,0.0165312812187812,-0.0535772941058941
25275,0.0766547391608392,0.0207117812187812,-0.0581414941058941
25276,0.0752645391608392,0.0221052812187812,-0.0550986941058941
25277,0.0745694391608392,0.0207117812187812,-0.0535772941058941
25278,0.0697037391608392,0.0137442812187812,-0.0474916941058941
25279,0.0620576391608392,0.00817028121878122,-0.0307562941058941
25280,0.0502409391608392,-0.00576471878121878,-0.0155422941058941
25281,0.0370340391608392,-0.0196997187812188,0.0042359058941059
25282,0.0245222391608392,-0.0350282187812188,0.0255355058941059
25283,0.0134006391608392,-0.0489632187812188,0.0392281058941059
25284,0.00644963916083916,-0.0545372187812188,0.0513993058941059
25285,0.00227903916083916,-0.0601112187812188,0.0574849058941059
25286,0.000888839160839161,-0.0587177187812188,0.0590063058941059
25287,-0.000501360839160839,-0.0573242187812188,0.0574849058941059
25288,0.000888839160839161,-0.0559307187812188,0.0544421058941059
25289,0.00297413916083916,-0.0559307187812188,0.0529207058941059
25290,0.00575453916083916,-0.0545372187812188,0.0529207058941059
25291,0.00783983916083916,-0.0531437187812188,0.0483565058941059
25292,0.00992513916083916,-0.0475697187812188,0.0407495058941059
25293,0.0140957391608392,-0.0447827187812188,0.0331425058941059
25294,0.0168761391608392,-0.0406022187812188,0.0300997058941059
25295,0.0210467391608392,-0.0350282187812188,0.0240141058941059
25296,0.0231320391608392,-0.0350282187812188,0.0179285058941059
25297,0.0231320391608392,-0.0336347187812188,0.0148857058941059
25298,0.0238271391608392,-0.0308477187812188,0.0118429058941059
25299,0.0273026391608392,-0.0308477187812188,0.0088001058941059
25300,0.0273026391608392,-0.0280607187812188,0.0088001058941059
25301,0.0286928391608392,-0.0280607187812188,0.0072787058941059
25302,0.0266075391608392,-0.0266672187812188,0.00271450589410589
25303,0.0273026391608392,-0.0280607187812188,0.0011931058941059
25304,0.0273026391608392,-0.0280607187812188,0.0011931058941059
25305,0.0245222391608392,-0.0252737187812188,-0.0018496941058941
25306,0.0231320391608392,-0.0266672187812188,-0.0033710941058941
25307,0.0210467391608392,-0.0252737187812188,-0.000328294105894106
25308,0.0203516391608392,-0.0266672187812188,-0.000328294105894106
25309,0.0196565391608392,-0.0308477187812188,0.00271450589410589
25310,0.0147908391608392,-0.0350282187812188,0.0088001058941059
25311,0.0147908391608392,-0.0364217187812188,0.0164071058941059
25312,0.0134006391608392,-0.0406022187812188,0.0209713058941059
25313,0.0106202391608392,-0.0489632187812188,0.0285783058941059
25314,0.0106202391608392,-0.0531437187812188,0.0377067058941059
25315,0.0127055391608392,-0.0573242187812188,0.0437923058941059
25316,0.0127055391608392,-0.0601112187812188,0.0513993058941059
25317,0.0127055391608392,-0.0670787187812188,0.0544421058941059
25318,0.0161810391608392,-0.0698657187812188,0.0559635058941059
25319,0.0196565391608392,-0.0684722187812188,0.0529207058941059
25320,0.0245222391608392,-0.0615047187812188,0.0422709058941059
25321,0.0307781391608392,-0.0531437187812188,0.0285783058941059
25322,0.0377291391608392,-0.0392087187812188,0.0072787058941059
25323,0.0467654391608392,-0.0238802187812188,-0.0124994941058941
25324,0.0558017391608392,-0.00994521878121878,-0.0337990941058941
25325,0.0634478391608392,0.00120278121878122,-0.0490130941058941
25326,0.0655331391608392,0.00956378121878122,-0.0596628941058941
25327,0.0676184391608392,0.0123507812187812,-0.0657484941058941
25328,0.0669233391608392,0.0137442812187812,-0.0672698941058941
25329,0.0662282391608392,0.0123507812187812,-0.0703126941058941
25330,0.0627527391608392,0.0109572812187812,-0.0703126941058941
25331,0.0620576391608392,0.0123507812187812,-0.0687912941058941
25332,0.0606674391608392,0.0109572812187812,-0.0672698941058941
25333,0.0599723391608392,0.00677678121878122,-0.0627056941058941
25334,0.0558017391608392,0.00120278121878122,-0.0550986941058941
25335,0.0551066391608392,-0.00158421878121878,-0.0505344941058941
25336,0.0516311391608392,-0.00437121878121878,-0.0414060941058941
25337,0.0523262391608392,-0.00855171878121878,-0.0383632941058941
25338,0.0502409391608392,-0.0127322187812188,-0.0322776941058941
25339,0.0474605391608392,-0.0155192187812188,-0.0292348941058941
25340,0.0488507391608392,-0.0183062187812188,-0.0277134941058941
25341,0.0474605391608392,-0.0169127187812188,-0.0246706941058941
25342,0.0460703391608392,-0.0141257187812188,-0.0231492941058941
25343,0.0446801391608392,-0.0169127187812188,-0.0231492941058941
25344,0.0418997391608392,-0.0196997187812188,-0.0216278941058941
25345,0.0432899391608392,-0.0224867187812188,-0.0201064941058941
25346,0.0425948391608392,-0.0224867187812188,-0.0185850941058941
25347,0.0418997391608392,-0.0238802187812188,-0.0140208941058941
25348,0.0405095391608392,-0.0224867187812188,-0.0155422941058941
25349,0.0384242391608392,-0.0210932187812188,-0.0170636941058941
25350,0.0370340391608392,-0.0183062187812188,-0.0170636941058941
25351,0.0398144391608392,-0.0155192187812188,-0.0231492941058941
25352,0.0412046391608392,-0.00994521878121878,-0.0277134941058941
25353,0.0425948391608392,-0.00576471878121878,-0.0337990941058941
25354,0.0460703391608392,-0.00158421878121878,-0.0398846941058941
25355,0.0502409391608392,-0.000190718781218782,-0.0429274941058941
25356,0.0558017391608392,0.00677678121878122,-0.0520558941058941
25357,0.0599723391608392,0.0151377812187812,-0.0535772941058941
25358,0.0641429391608392,0.0207117812187812,-0.0596628941058941
25359,0.0703988391608392,0.0221052812187812,-0.0611842941058941
25360,0.0717890391608392,0.0193182812187812,-0.0566200941058941
25361,0.0738743391608392,0.0165312812187812,-0.0505344941058941
25362,0.0731792391608392,0.00677678121878122,-0.0414060941058941
25363,0.0655331391608392,-0.00437121878121878,-0.0261920941058941
25364,0.0530213391608392,-0.0169127187812188,-0.0033710941058941
25365,0.0370340391608392,-0.0336347187812188,0.0194499058941059
25366,0.0245222391608392,-0.0447827187812188,0.0361853058941059
25367,0.0154859391608392,-0.0559307187812188,0.0498779058941059
25368,0.00714473916083916,-0.0601112187812188,0.0559635058941059
25369,-0.00119646083916084,-0.0601112187812188,0.0574849058941059
25370,-0.00328176083916084,-0.0601112187812188,0.0574849058941059
25371,-0.00536706083916084,-0.0601112187812188,0.0574849058941059
25372,-0.00675726083916084,-0.0587177187812188,0.0559635058941059
25373,-0.00328176083916084,-0.0531437187812188,0.0513993058941059
25374,-0.00328176083916084,-0.0517502187812188,0.0453137058941059
25375,-0.000501360839160839,-0.0489632187812188,0.0422709058941059
25376,0.00297413916083916,-0.0419957187812188,0.0361853058941059
25377,0.00923003916083916,-0.0378152187812188,0.0300997058941059
25378,0.0147908391608392,-0.0336347187812188,0.0240141058941059
25379,0.0203516391608392,-0.0280607187812188,0.0224927058941059
25380,0.0259124391608392,-0.0252737187812188,0.0179285058941059
25381,0.0286928391608392,-0.0252737187812188,0.0148857058941059
25382,0.0328634391608392,-0.0210932187812188,0.0133643058941059
25383,0.0363389391608392,-0.0224867187812188,0.0118429058941059
25384,0.0363389391608392,-0.0196997187812188,0.0088001058941059
25385,0.0377291391608392,-0.0183062187812188,0.0072787058941059
25386,0.0398144391608392,-0.0183062187812188,0.0088001058941059
25387,0.0384242391608392,-0.0169127187812188,0.0072787058941059
25388,0.0412046391608392,-0.0169127187812188,0.0057573058941059
25389,0.0391193391608392,-0.0155192187812188,0.0057573058941059
25390,0.0391193391608392,-0.0155192187812188,0.00271450589410589
25391,0.0370340391608392,-0.0196997187812188,0.0072787058941059
25392,0.0321683391608392,-0.0238802187812188,0.0118429058941059
25393,0.0293879391608392,-0.0308477187812188,0.0179285058941059
25394,0.0238271391608392,-0.0350282187812188,0.0224927058941059
25395,0.0182663391608392,-0.0378152187812188,0.0240141058941059
25396,0.0161810391608392,-0.0461762187812188,0.0300997058941059
25397,0.00992513916083916,-0.0517502187812188,0.0346639058941059
25398,0.00575453916083916,-0.0545372187812188,0.0407495058941059
25399,0.000888839160839161,-0.0601112187812188,0.0437923058941059
25400,-0.00258666083916084,-0.0628982187812188,0.0453137058941059
25401,-0.00467196083916084,-0.0656852187812188,0.0422709058941059
25402,-0.00189156083916084,-0.0615047187812188,0.0407495058941059
25403,0.00436433916083916,-0.0573242187812188,0.0346639058941059
25404,0.0134006391608392,-0.0475697187812188,0.0224927058941059
25405,0.0259124391608392,-0.0336347187812188,0.0072787058941059
25406,0.0425948391608392,-0.0196997187812188,-0.0140208941058941
25407,0.0551066391608392,-0.00715821878121878,-0.0307562941058941
25408,0.0683135391608392,0.00956378121878122,-0.0444488941058941
25409,0.0773498391608392,0.0151377812187812,-0.0535772941058941
25410,0.0801302391608392,0.0207117812187812,-0.0566200941058941
25411,0.0843008391608392,0.0248922812187812,-0.0596628941058941
25412,0.0808253391608392,0.0234987812187812,-0.0596628941058941
25413,0.0794351391608392,0.0248922812187812,-0.0596628941058941
25414,0.0724841391608392,0.0207117812187812,-0.0596628941058941
25415,0.0669233391608392,0.0179247812187812,-0.0535772941058941
25416,0.0599723391608392,0.0137442812187812,-0.0535772941058941
25417,0.0551066391608392,0.00677678121878122,-0.0459702941058941
25418,0.0481556391608392,0.00398978121878122,-0.0368418941058941
25419,0.0432899391608392,-0.000190718781218782,-0.0337990941058941
25420,0.0391193391608392,-0.00715821878121878,-0.0292348941058941
25421,0.0370340391608392,-0.0113387187812188,-0.0292348941058941
25422,0.0363389391608392,-0.0155192187812188,-0.0231492941058941
25423,0.0370340391608392,-0.0183062187812188,-0.0185850941058941
25424,0.0398144391608392,-0.0196997187812188,-0.0155422941058941
25425,0.0384242391608392,-0.0210932187812188,-0.0155422941058941
25426,0.0398144391608392,-0.0196997187812188,-0.0140208941058941
25427,0.0425948391608392,-0.0196997187812188,-0.0140208941058941
25428,0.0439850391608392,-0.0183062187812188,-0.0124994941058941
25429,0.0467654391608392,-0.0183062187812188,-0.0140208941058941
25430,0.0488507391608392,-0.0155192187812188,-0.0155422941058941
25431,0.0495458391608392,-0.0127322187812188,-0.0155422941058941
25432,0.0509360391608392,-0.0113387187812188,-0.0170636941058941
25433,0.0530213391608392,-0.00994521878121878,-0.0201064941058941
25434,0.0551066391608392,-0.00576471878121878,-0.0246706941058941
25435,0.0599723391608392,-0.00158421878121878,-0.0292348941058941
25436,0.0613625391608392,0.00259628121878122,-0.0383632941058941
25437,0.0620576391608392,0.00538328121878122,-0.0414060941058941
25438,0.0655331391608392,0.00956378121878122,-0.0474916941058941
25439,0.0683135391608392,0.0151377812187812,-0.0535772941058941
25440,0.0690086391608392,0.0221052812187812,-0.0566200941058941
25441,0.0683135391608392,0.0276792812187812,-0.0596628941058941
25442,0.0669233391608392,0.0262857812187812,-0.0642270941058941
25443,0.0683135391608392,0.0290727812187812,-0.0596628941058941
25444,0.0634478391608392,0.0262857812187812,-0.0566200941058941
25445,0.0564968391608392,0.0207117812187812,-0.0459702941058941
25446,0.0495458391608392,0.0123507812187812,-0.0307562941058941
25447,0.0405095391608392,-0.00297771878121878,-0.0140208941058941
25448,0.0300830391608392,-0.0196997187812188,0.0103215058941059
25449,0.0196565391608392,-0.0322412187812188,0.0285783058941059
25450,0.0120104391608392,-0.0433892187812188,0.0437923058941059
25451,0.00575453916083916,-0.0517502187812188,0.0529207058941059
25452,0.00505943916083916,-0.0545372187812188,0.0574849058941059
25453,0.00575453916083916,-0.0587177187812188,0.0590063058941059
25454,0.00923003916083916,-0.0573242187812188,0.0590063058941059
25455,0.0113153391608392,-0.0545372187812188,0.0590063058941059
25456,0.0127055391608392,-0.0503567187812188,0.0559635058941059
25457,0.0127055391608392,-0.0475697187812188,0.0483565058941059
25458,0.0120104391608392,-0.0433892187812188,0.0453137058941059
25459,0.0134006391608392,-0.0392087187812188,0.0392281058941059
25460,0.0175712391608392,-0.0350282187812188,0.0346639058941059
25461,0.0168761391608392,-0.0280607187812188,0.0255355058941059
25462,0.0189614391608392,-0.0238802187812188,0.0179285058941059
25463,0.0203516391608392,-0.0224867187812188,0.0164071058941059
25464,0.0203516391608392,-0.0196997187812188,0.0133643058941059
25465,0.0210467391608392,-0.0169127187812188,0.0103215058941059
25466,0.0224369391608392,-0.0196997187812188,0.0057573058941059
25467,0.0238271391608392,-0.0169127187812188,0.0042359058941059
25468,0.0245222391608392,-0.0169127187812188,0.00271450589410589
25469,0.0245222391608392,-0.0183062187812188,0.0072787058941059
25470,0.0245222391608392,-0.0169127187812188,0.0042359058941059
25471,0.0266075391608392,-0.0196997187812188,0.0042359058941059
25472,0.0279977391608392,-0.0183062187812188,0.00271450589410589
25473,0.0307781391608392,-0.0196997187812188,0.0042359058941059
25474,0.0314732391608392,-0.0196997187812188,0.0042359058941059
25475,0.0314732391608392,-0.0210932187812188,0.0088001058941059
25476,0.0300830391608392,-0.0252737187812188,0.0118429058941059
25477,0.0293879391608392,-0.0294542187812188,0.0179285058941059
25478,0.0252173391608392,-0.0336347187812188,0.0240141058941059
25479,0.0224369391608392,-0.0378152187812188,0.0300997058941059
25480,0.0224369391608392,-0.0392087187812188,0.0331425058941059
25481,0.0161810391608392,-0.0433892187812188,0.0392281058941059
25482,0.0113153391608392,-0.0475697187812188,0.0437923058941059
25483,0.00783983916083916,-0.0517502187812188,0.0483565058941059
25484,0.00366923916083916,-0.0531437187812188,0.0498779058941059
25485,0.00436433916083916,-0.0503567187812188,0.0468351058941059
25486,0.00227903916083916,-0.0475697187812188,0.0422709058941059
25487,0.00505943916083916,-0.0406022187812188,0.0331425058941059
25488,0.0106202391608392,-0.0266672187812188,0.0164071058941059
25489,0.0210467391608392,-0.0113387187812188,-0.0018496941058941
25490,0.0342536391608392,0.00259628121878122,-0.0216278941058941
25491,0.0446801391608392,0.0151377812187812,-0.0383632941058941
25492,0.0530213391608392,0.0221052812187812,-0.0490130941058941
25493,0.0606674391608392,0.0304662812187812,-0.0596628941058941
25494,0.0648380391608392,0.0304662812187812,-0.0596628941058941
25495,0.0669233391608392,0.0304662812187812,-0.0611842941058941
25496,0.0697037391608392,0.0304662812187812,-0.0611842941058941
25497,0.0703988391608392,0.0304662812187812,-0.0611842941058941
25498,0.0697037391608392,0.0248922812187812,-0.0581414941058941
25499,0.0697037391608392,0.0221052812187812,-0.0535772941058941
25500,0.0676184391608392,0.0179247812187812,-0.0490130941058941
25501,0.0641429391608392,0.0165312812187812,-0.0414060941058941
25502,0.0592772391608392,0.0109572812187812,-0.0383632941058941
25503,0.0523262391608392,0.00956378121878122,-0.0353204941058941
25504,0.0488507391608392,0.00538328121878122,-0.0307562941058941
25505,0.0439850391608392,0.00120278121878122,-0.0246706941058941
25506,0.0425948391608392,-0.00158421878121878,-0.0231492941058941
25507,0.0377291391608392,-0.000190718781218782,-0.0216278941058941
25508,0.0363389391608392,-0.00437121878121878,-0.0231492941058941
25509,0.0349487391608392,-0.00297771878121878,-0.0216278941058941
25510,0.0342536391608392,-0.00437121878121878,-0.0231492941058941
25511,0.0328634391608392,-0.00437121878121878,-0.0231492941058941
25512,0.0328634391608392,-0.00576471878121878,-0.0216278941058941
25513,0.0328634391608392,-0.00576471878121878,-0.0185850941058941
25514,0.0335585391608392,-0.00994521878121878,-0.0140208941058941
25515,0.0356438391608392,-0.00715821878121878,-0.0140208941058941
25516,0.0363389391608392,-0.00576471878121878,-0.0155422941058941
25517,0.0391193391608392,-0.000190718781218782,-0.0185850941058941
25518,0.0418997391608392,0.00398978121878122,-0.0201064941058941
25519,0.0460703391608392,0.00817028121878122,-0.0261920941058941
25520,0.0509360391608392,0.0109572812187812,-0.0322776941058941
25521,0.0564968391608392,0.0179247812187812,-0.0368418941058941
25522,0.0606674391608392,0.0248922812187812,-0.0444488941058941
25523,0.0641429391608392,0.0304662812187812,-0.0490130941058941
25524,0.0703988391608392,0.0332532812187812,-0.0535772941058941
25525,0.0710939391608392,0.0360402812187812,-0.0566200941058941
25526,0.0731792391608392,0.0402207812187812,-0.0566200941058941
25527,0.0690086391608392,0.0360402812187812,-0.0550986941058941
25528,0.0676184391608392,0.0332532812187812,-0.0474916941058941
25529,0.0613625391608392,0.0262857812187812,-0.0353204941058941
25530,0.0488507391608392,0.0123507812187812,-0.0170636941058941
25531,0.0328634391608392,-0.00297771878121878,0.00271450589410589
25532,0.0196565391608392,-0.0224867187812188,0.0240141058941059
25533,0.00505943916083916,-0.0336347187812188,0.0377067058941059
25534,-0.00467196083916084,-0.0419957187812188,0.0468351058941059
