"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25273,0.264614069230769,0.0398031026973027,-1.09265734265715e-05
25274,0.273137669230769,0.0464886026973027,-0.00626092657342657
25275,0.279530369230769,0.0504999026973027,-0.0125109265734266
25276,0.288053969230769,0.0558483026973027,-0.0203234265734266
25277,0.295156969230769,0.0585225026973027,-0.0250109265734266
25278,0.298708469230769,0.0611967026973027,-0.0312609265734266
25279,0.301549669230769,0.0638709026973027,-0.0328234265734266
25280,0.299418769230769,0.0611967026973027,-0.0343859265734266
25281,0.295867269230769,0.0585225026973027,-0.0359484265734266
25282,0.288764269230769,0.0504999026973027,-0.0296984265734266
25283,0.275978869230769,0.0398031026973027,-0.0250109265734266
25284,0.261062569230769,0.0264321026973027,-0.0187609265734266
25285,0.247566869230769,0.0143982026973027,-0.0109484265734266
25286,0.234781469230769,0.0037014026973027,-1.09265734265715e-05
25287,0.228388769230769,-0.0029840973026973,-0.00157342657342657
25288,0.224126969230769,-0.0056582973026973,-0.00157342657342657
25289,0.220575469230769,-0.0096695973026973,-0.00469842657342658
25290,0.221996069230769,-0.0083324973026973,-0.00626092657342657
25291,0.224126969230769,-0.0083324973026973,-0.00782342657342657
25292,0.227678469230769,-0.0043211973026973,-0.00938592657342658
25293,0.233360869230769,-0.0029840973026973,-0.0125109265734266
25294,0.239753569230769,-0.00164699730269730,-0.0156359265734266
25295,0.247566869230769,0.00102720269730270,-0.0203234265734266
25296,0.252538969230769,0.0063756026973027,-0.0218859265734266
25297,0.260352269230769,0.0090498026973027,-0.0250109265734266
25298,0.267455269230769,0.0103869026973027,-0.0281359265734266
25299,0.275268569230769,0.0090498026973027,-0.0312609265734266
25300,0.283792169230769,0.0117240026973027,-0.0296984265734266
25301,0.295156969230769,0.0117240026973027,-0.0296984265734266
25302,0.304390869230769,0.0103869026973027,-0.0281359265734266
25303,0.312204169230769,0.0090498026973027,-0.0250109265734266
25304,0.317886569230769,0.0077127026973027,-0.0218859265734266
25305,0.324279269230769,0.0090498026973027,-0.0187609265734266
25306,0.327830769230769,0.0090498026973027,-0.0171984265734266
25307,0.332092569230769,0.0063756026973027,-0.0140734265734266
25308,0.337774969230769,0.0063756026973027,-0.0140734265734266
25309,0.342747069230769,0.0050385026973027,-0.0125109265734266
25310,0.348429469230769,0.0037014026973027,-0.00938592657342658
25311,0.350560369230769,-0.00164699730269730,-0.00938592657342658
25312,0.354111869230769,-0.0069953973026973,-0.00626092657342657
25313,0.355532469230769,-0.0123437973026973,-0.00157342657342657
25314,0.354111869230769,-0.0176921973026973,-0.00157342657342657
25315,0.354111869230769,-0.0230405973026973,0.00155157342657343
25316,0.355532469230769,-0.0270518973026973,0.00467657342657343
25317,0.357663369230769,-0.0337373973026973,0.00780157342657343
25318,0.356242769230769,-0.0377486973026973,0.0124890734265734
25319,0.350560369230769,-0.0390857973026973,0.0140515734265734
25320,0.342747069230769,-0.0404228973026973,0.0156140734265734
25321,0.334933769230769,-0.0364115973026973,0.0171765734265734
25322,0.325699869230769,-0.0297260973026973,0.0171765734265734
25323,0.318596869230769,-0.0283889973026973,0.0140515734265734
25324,0.313624769230769,-0.0190292973026973,0.00311407342657343
25325,0.311493869230769,-0.0096695973026973,-0.00782342657342657
25326,0.307232069230769,0.00236430269730270,-0.0187609265734266
25327,0.305811469230769,0.0090498026973027,-0.0296984265734266
25328,0.306521769230769,0.0170724026973027,-0.0375109265734266
25329,0.305811469230769,0.0237579026973027,-0.0421984265734266
25330,0.304390869230769,0.0264321026973027,-0.0437609265734266
25331,0.307232069230769,0.0264321026973027,-0.0421984265734266
25332,0.311493869230769,0.0264321026973027,-0.0359484265734266
25333,0.316465969230769,0.0250950026973027,-0.0343859265734266
25334,0.321438069230769,0.0264321026973027,-0.0281359265734266
25335,0.327120469230769,0.0277692026973027,-0.0234484265734266
25336,0.332802869230769,0.0277692026973027,-0.0171984265734266
25337,0.339905869230769,0.0264321026973027,-0.00938592657342658
25338,0.347008869230769,0.0264321026973027,-0.00626092657342657
25339,0.349850069230769,0.0237579026973027,-0.00313592657342657
25340,0.351270669230769,0.0210837026973027,0.00311407342657343
25341,0.349850069230769,0.0170724026973027,0.00155157342657343
25342,0.345588269230769,0.0143982026973027,0.00311407342657343
25343,0.339905869230769,0.0130611026973027,-1.09265734265715e-05
25344,0.332092569230769,0.0117240026973027,-0.00157342657342657
25345,0.322858669230769,0.0103869026973027,-0.00157342657342657
25346,0.312204169230769,0.0130611026973027,-0.00313592657342657
25347,0.300839369230769,0.0143982026973027,-0.00626092657342657
25348,0.291605469230769,0.0170724026973027,-0.00626092657342657
25349,0.283081869230769,0.0210837026973027,-0.00469842657342658
25350,0.276689169230769,0.0224208026973027,-0.00626092657342657
25351,0.276689169230769,0.0264321026973027,-1.09265734265715e-05
25352,0.277399469230769,0.0264321026973027,-0.00313592657342657
25353,0.278820069230769,0.0291063026973027,-0.00469842657342658
25354,0.284502469230769,0.0331176026973027,-0.00313592657342657
25355,0.292315769230769,0.0344547026973027,-0.00626092657342657
25356,0.302970269230769,0.0398031026973027,-0.00782342657342657
25357,0.315045369230769,0.0398031026973027,-0.0125109265734266
25358,0.328541069230769,0.0424773026973027,-0.0140734265734266
25359,0.337774969230769,0.0451515026973027,-0.0203234265734266
25360,0.349850069230769,0.0464886026973027,-0.0218859265734266
25361,0.366186969230769,0.0438144026973027,-0.0312609265734266
25362,0.386785669230769,0.0411402026973027,-0.0359484265734266
25363,0.385365069230769,0.0411402026973027,-0.0390734265734266
25364,0.351270669230769,0.0478257026973027,-0.0390734265734266
25365,0.280950969230769,0.0638709026973027,-0.0312609265734266
25366,0.208500369230769,0.0825903026973027,-0.0171984265734266
25367,0.158069069230769,0.102646802697303,-0.00313592657342657
25368,0.141732169230769,0.121366202697303,0.0140515734265734
25369,0.158779369230769,0.138748502697303,0.0312390734265734
25370,0.197135569230769,0.148108202697303,0.0453015734265734
25371,0.239043269230769,0.146771102697303,0.0578015734265734
25372,0.258931669230769,0.128051702697303,0.0624890734265734
25373,0.261772869230769,0.0932871026973027,0.0687390734265734
25374,0.264614069230769,0.0424773026973027,0.0703015734265734
25375,0.297998169230769,-0.0163550973026973,0.0718640734265734
25376,0.347008869230769,-0.0778616973026973,0.0609265734265734
25377,0.388206269230769,-0.131345697302697,0.0453015734265734
25378,0.412356469230769,-0.171458697302697,0.0203015734265734
25379,0.413066769230769,-0.191515197302697,-0.00313592657342657
25380,0.388916569230769,-0.192852297302697,-0.0281359265734266
25381,0.352691269230769,-0.172795797302697,-0.0531359265734266
25382,0.341326469230769,-0.136694097302697,-0.0828234265734266
25383,0.353401569230769,-0.0872213973026973,-0.104698426573427
25384,0.368317869230769,-0.0377486973026973,-0.118760926573427
25385,0.372579669230769,0.0130611026973027,-0.132823426573427
25386,0.359083969230769,0.0585225026973027,-0.139073426573427
25387,0.317886569230769,0.0879387026973027,-0.132823426573427
25388,0.276689169230769,0.105321002697303,-0.121885926573427
25389,0.253249269230769,0.107995202697303,-0.104698426573427
25390,0.246146269230769,0.0972984026973027,-0.0875109265734266
25391,0.245435969230769,0.0799161026973027,-0.0640734265734266
25392,0.256090469230769,0.0585225026973027,-0.0421984265734266
25393,0.262483169230769,0.0384660026973027,-0.0156359265734266
25394,0.256090469230769,0.0250950026973027,0.00467657342657343
25395,0.241884469230769,0.0157353026973027,0.0249890734265734
25396,0.236912369230769,0.0117240026973027,0.0406140734265734
25397,0.245435969230769,0.0184095026973027,0.0593640734265734
25398,0.272427369230769,0.0250950026973027,0.0718640734265734
25399,0.309362969230769,0.0277692026973027,0.0796765734265734
25400,0.337774969230769,0.0250950026973027,0.0937390734265734
25401,0.341326469230769,0.0157353026973027,0.0968640734265734
25402,0.337064669230769,-0.0029840973026973,0.101551573426573
25403,0.330671969230769,-0.0297260973026973,0.104676573426573
25404,0.327830769230769,-0.0591422973026973,0.0999890734265734
25405,0.337774969230769,-0.0898955973026973,0.0937390734265734
25406,0.355532469230769,-0.108614997302697,0.0812390734265734
25407,0.364056069230769,-0.116637597302697,0.0562390734265734
25408,0.362635469230769,-0.108614997302697,0.0281140734265734
25409,0.354822169230769,-0.0818729973026973,-0.00313592657342657
25410,0.342747069230769,-0.0457712973026973,-0.0390734265734266
25411,0.326410169230769,0.0037014026973027,-0.0640734265734266
25412,0.319307169230769,0.0491628026973027,-0.0890734265734266
25413,0.326410169230769,0.0946242026973027,-0.110948426573427
25414,0.336354369230769,0.132063002697303,-0.120323426573427
25415,0.332092569230769,0.156130802697303,-0.125010926573427
25416,0.312204169230769,0.162816302697303,-0.118760926573427
25417,0.283081869230769,0.157467902697303,-0.103135926573427
25418,0.256800769230769,0.137411402697303,-0.0843859265734266
25419,0.251118369230769,0.102646802697303,-0.0656359265734266
25420,0.268165569230769,0.0611967026973027,-0.0328234265734266
25421,0.295156969230769,0.0197466026973027,-0.00469842657342658
25422,0.321438069230769,-0.0176921973026973,0.0218640734265734
25423,0.335644069230769,-0.0430970973026973,0.0484265734265734
25424,0.341326469230769,-0.0618164973026973,0.0703015734265734
25425,0.344877969230769,-0.0698390973026973,0.0828015734265734
25426,0.354822169230769,-0.0685019973026973,0.0921765734265734
25427,0.376131169230769,-0.0591422973026973,0.0937390734265734
25428,0.400281369230769,-0.0457712973026973,0.0953015734265734
25429,0.419459469230769,-0.0283889973026973,0.0890515734265734
25430,0.423721269230769,-0.0176921973026973,0.0796765734265734
25431,0.405253469230769,-0.0083324973026973,0.0718640734265734
25432,0.372579669230769,-0.0029840973026973,0.0578015734265734
25433,0.334933769230769,-0.000309897302697303,0.0484265734265734
25434,0.306521769230769,0.00102720269730270,0.0359265734265734
25435,0.296577569230769,0.0063756026973027,0.0234265734265734
25436,0.296577569230769,0.0130611026973027,0.00623907342657343
25437,0.291605469230769,0.0250950026973027,-0.00938592657342658
25438,0.275978869230769,0.0398031026973027,-0.0234484265734266
25439,0.256800769230769,0.0598596026973027,-0.0359484265734266
25440,0.246146269230769,0.0759048026973027,-0.0468859265734266
25441,0.249697769230769,0.0919500026973027,-0.0515734265734266
25442,0.271006769230769,0.0972984026973027,-0.0562609265734266
25443,0.304390869230769,0.0946242026973027,-0.0562609265734266
25444,0.337774969230769,0.0799161026973027,-0.0468859265734266
25445,0.356242769230769,0.0545112026973027,-0.0359484265734266
25446,0.361214869230769,0.0264321026973027,-0.0218859265734266
25447,0.355532469230769,-0.0123437973026973,0.00155157342657343
25448,0.348429469230769,-0.0430970973026973,0.0265515734265734
25449,0.345588269230769,-0.0751874973026973,0.0578015734265734
25450,0.351980969230769,-0.0992552973026973,0.0843640734265734
25451,0.354111869230769,-0.107277897302697,0.106239073426573
25452,0.350560369230769,-0.108614997302697,0.123426573426573
25453,0.327830769230769,-0.0912326973026973,0.128114073426573
25454,0.295156969230769,-0.0644906973026973,0.126551573426573
25455,0.263193469230769,-0.0350744973026973,0.115614073426573
25456,0.240463869230769,-0.00164699730269730,0.0984265734265734
25457,0.239753569230769,0.0264321026973027,0.0796765734265734
25458,0.239753569230769,0.0491628026973027,0.0578015734265734
25459,0.238332969230769,0.0598596026973027,0.0312390734265734
25460,0.226968169230769,0.0638709026973027,0.0124890734265734
25461,0.209210669230769,0.0545112026973027,-0.00782342657342657
25462,0.192163469230769,0.0438144026973027,-0.0218859265734266
25463,0.187191369230769,0.0291063026973027,-0.0312609265734266
25464,0.196425269230769,0.0103869026973027,-0.0343859265734266
25465,0.219865169230769,-0.000309897302697303,-0.0328234265734266
25466,0.251118369230769,-0.0096695973026973,-0.0312609265734266
25467,0.278109769230769,-0.0136808973026973,-0.0265734265734266
25468,0.290895169230769,-0.0163550973026973,-0.0187609265734266
25469,0.295867269230769,-0.0136808973026973,-0.0140734265734266
25470,0.300129069230769,-0.0136808973026973,-0.00782342657342657
25471,0.312204169230769,-0.0136808973026973,-0.00313592657342657
25472,0.332092569230769,-0.0176921973026973,0.00623907342657343
25473,0.354111869230769,-0.0257147973026973,0.0124890734265734
25474,0.361214869230769,-0.0297260973026973,0.0187390734265734
25475,0.349850069230769,-0.0417599973026973,0.0265515734265734
25476,0.323568969230769,-0.0457712973026973,0.0374890734265734
25477,0.293026069230769,-0.0444341973026973,0.0484265734265734
25478,0.268875869230769,-0.0417599973026973,0.0593640734265734
25479,0.251118369230769,-0.0310631973026973,0.0703015734265734
25480,0.242594769230769,-0.0150179973026973,0.0749890734265734
25481,0.235491769230769,0.0090498026973027,0.0765515734265734
25482,0.221996069230769,0.0304434026973027,0.0765515734265734
25483,0.204948869230769,0.0504999026973027,0.0734265734265734
25484,0.185060469230769,0.0678822026973027,0.0687390734265734
25485,0.173695669230769,0.0772419026973027,0.0593640734265734
25486,0.173695669230769,0.0745677026973027,0.0499890734265734
25487,0.190032569230769,0.0638709026973027,0.0421765734265734
25488,0.214182769230769,0.0451515026973027,0.0296765734265734
25489,0.240463869230769,0.0237579026973027,0.0218640734265734
25490,0.256090469230769,0.00102720269730270,0.0140515734265734
25491,0.263193469230769,-0.0176921973026973,0.00936407342657343
25492,0.271717069230769,-0.0270518973026973,-1.09265734265715e-05
25493,0.288053969230769,-0.0324002973026973,-0.00469842657342658
25494,0.312914469230769,-0.0324002973026973,-0.00469842657342658
25495,0.337774969230769,-0.0243776973026973,-0.00313592657342657
25496,0.354822169230769,-0.0123437973026973,-1.09265734265715e-05
25497,0.355532469230769,0.00102720269730270,0.00467657342657343
25498,0.343457369230769,0.0157353026973027,0.0109265734265734
25499,0.325699869230769,0.0277692026973027,0.0109265734265734
25500,0.306521769230769,0.0371289026973027,0.0171765734265734
25501,0.293026069230769,0.0424773026973027,0.0187390734265734
25502,0.286633369230769,0.0424773026973027,0.0234265734265734
25503,0.283081869230769,0.0398031026973027,0.0281140734265734
25504,0.275978869230769,0.0357918026973027,0.0374890734265734
25505,0.258931669230769,0.0304434026973027,0.0468640734265734
25506,0.236912369230769,0.0291063026973027,0.0578015734265734
25507,0.216313669230769,0.0317805026973027,0.0734265734265734
25508,0.202817969230769,0.0331176026973027,0.0859265734265734
25509,0.208500369230769,0.0411402026973027,0.0953015734265734
25510,0.226257869230769,0.0478257026973027,0.0999890734265734
25511,0.243305069230769,0.0545112026973027,0.104676573426573
25512,0.253249269230769,0.0611967026973027,0.104676573426573
25513,0.256800769230769,0.0598596026973027,0.0999890734265734
25514,0.256090469230769,0.0545112026973027,0.101551573426573
25515,0.263903769230769,0.0411402026973027,0.0843640734265734
25516,0.273137669230769,0.0250950026973027,0.0718640734265734
25517,0.288764269230769,0.0050385026973027,0.0640515734265734
25518,0.301549669230769,-0.0096695973026973,0.0562390734265734
25519,0.312914469230769,-0.0257147973026973,0.0484265734265734
25520,0.310783569230769,-0.0337373973026973,0.0406140734265734
25521,0.299418769230769,-0.0364115973026973,0.0359265734265734
25522,0.285923069230769,-0.0297260973026973,0.0328015734265734
25523,0.273847969230769,-0.0190292973026973,0.0421765734265734
25524,0.281661269230769,-0.0123437973026973,0.0374890734265734
25525,0.329961669230769,-0.00164699730269730,0.0249890734265734
25526,0.354822169230769,0.0170724026973027,0.0312390734265734
25527,0.318596869230769,0.0357918026973027,0.0406140734265734
25528,0.276689169230769,0.0571854026973027,0.0593640734265734
25529,0.255380169230769,0.0785790026973027,0.0812390734265734
25530,0.241174169230769,0.0986355026973027,0.104676573426573
25531,0.239043269230769,0.103983902697303,0.135926573426573
25532,0.267455269230769,0.0999726026973027,0.170301573426573
25533,0.292315769230769,0.0879387026973027,0.179676573426573
25534,0.283081869230769,0.0678822026973027,0.203114073426573
25535,0.244725669230769,0.0384660026973027,0.223426573426573
25536,0.214182769230769,0.0050385026973027,0.218739073426573
25537,0.181508969230769,-0.0203663973026973,0.210926573426573
25538,0.167302969230769,-0.0471083973026973,0.185926573426573
25539,0.204238569230769,-0.0738503973026973,0.149989073426573
25540,0.259641969230769,-0.0912326973026973,0.131239073426573
25541,0.290895169230769,-0.0965810973026973,0.0890515734265734
25542,0.287343669230769,-0.0912326973026973,0.0531140734265734
25543,0.263193469230769,-0.0805358973026973,0.0453015734265734
25544,0.228388769230769,-0.0658277973026973,0.0187390734265734
25545,0.212051869230769,-0.0390857973026973,-0.00313592657342657
25546,0.232650569230769,-0.0110066973026973,-0.00626092657342657
25547,0.271006769230769,0.0063756026973027,-0.0125109265734266
25548,0.294446669230769,0.0250950026973027,-0.00626092657342657
25549,0.295156969230769,0.0424773026973027,-0.00157342657342657
25550,0.278820069230769,0.0478257026973027,-0.00313592657342657
25551,0.240463869230769,0.0464886026973027,0.0203015734265734
25552,0.209210669230769,0.0411402026973027,0.0343640734265734
25553,0.203528269230769,0.0357918026973027,0.0359265734265734
25554,0.218444569230769,0.0331176026973027,0.0515515734265734
25555,0.246856569230769,0.0250950026973027,0.0718640734265734
25556,0.274558269230769,0.0224208026973027,0.0765515734265734
25557,0.278820069230769,0.0277692026973027,0.0859265734265734
25558,0.246856569230769,0.0264321026973027,0.0968640734265734
25559,0.216313669230769,0.0224208026973027,0.110926573426573
25560,0.213472469230769,0.0197466026973027,0.121864073426573
25561,0.233360869230769,0.0197466026973027,0.121864073426573
25562,0.259641969230769,0.0130611026973027,0.132801573426573
25563,0.277399469230769,-0.00164699730269730,0.146864073426573
25564,0.275978869230769,-0.0123437973026973,0.140614073426573
25565,0.251118369230769,-0.0217034973026973,0.129676573426573
25566,0.224126969230769,-0.0297260973026973,0.123426573426573
25567,0.216313669230769,-0.0377486973026973,0.112489073426573
25568,0.225547569230769,-0.0377486973026973,0.0890515734265734
25569,0.246856569230769,-0.0337373973026973,0.0671765734265734
25570,0.274558269230769,-0.0230405973026973,0.0437390734265734
25571,0.295156969230769,-0.0110066973026973,0.0312390734265734
25572,0.290184869230769,0.0103869026973027,0.0140515734265734
25573,0.263193469230769,0.0317805026973027,-0.00626092657342657
25574,0.241174169230769,0.0491628026973027,-0.00938592657342658
25575,0.243305069230769,0.0652080026973027,-0.00782342657342657
25576,0.269586169230769,0.0772419026973027,-0.0140734265734266
25577,0.301549669230769,0.0812532026973027,-0.00938592657342658
25578,0.322858669230769,0.0759048026973027,-1.09265734265715e-05
25579,0.318596869230769,0.0638709026973027,0.0218640734265734
25580,0.291605469230769,0.0478257026973027,0.0406140734265734
25581,0.263193469230769,0.0304434026973027,0.0531140734265734
25582,0.257511069230769,0.0130611026973027,0.0718640734265734
25583,0.272427369230769,-0.000309897302697303,0.0937390734265734
25584,0.291605469230769,-0.0029840973026973,0.0999890734265734
25585,0.300839369230769,-0.0029840973026973,0.103114073426573
25586,0.302970269230769,0.0037014026973027,0.117176573426573
25587,0.295867269230769,0.0117240026973027,0.121864073426573
25588,0.277399469230769,0.0224208026973027,0.123426573426573
25589,0.258931669230769,0.0344547026973027,0.126551573426573
25590,0.259641969230769,0.0438144026973027,0.126551573426573
25591,0.273847969230769,0.0491628026973027,0.126551573426573
25592,0.289474569230769,0.0518370026973027,0.120301573426573
25593,0.297287869230769,0.0545112026973027,0.104676573426573
25594,0.288764269230769,0.0531741026973027,0.0999890734265734
25595,0.266034669230769,0.0464886026973027,0.0874890734265734
25596,0.241884469230769,0.0424773026973027,0.0703015734265734
25597,0.241884469230769,0.0371289026973027,0.0515515734265734
25598,0.266744969230769,0.0317805026973027,0.0374890734265734
25599,0.293736369230769,0.0277692026973027,0.0234265734265734
25600,0.301549669230769,0.0291063026973027,0.0124890734265734
25601,0.290895169230769,0.0344547026973027,-1.09265734265715e-05
25602,0.277399469230769,0.0317805026973027,0.00311407342657343
25603,0.268875869230769,0.0304434026973027,0.0124890734265734
25604,0.271006769230769,0.0291063026973027,0.0156140734265734
25605,0.285212769230769,0.0264321026973027,0.0265515734265734
25606,0.301549669230769,0.0170724026973027,0.0468640734265734
25607,0.316465969230769,0.0063756026973027,0.0656140734265734
25608,0.316465969230769,0.00102720269730270,0.0828015734265734
25609,0.307232069230769,-0.0043211973026973,0.0906140734265734
25610,0.291605469230769,-0.0083324973026973,0.0999890734265734
25611,0.283792169230769,-0.0110066973026973,0.110926573426573
25612,0.284502469230769,-0.00164699730269730,0.103114073426573
25613,0.302970269230769,0.0130611026973027,0.0984265734265734
25614,0.322148369230769,0.0237579026973027,0.0984265734265734
25615,0.320727769230769,0.0384660026973027,0.0953015734265734
25616,0.300839369230769,0.0491628026973027,0.0890515734265734
25617,0.271006769230769,0.0585225026973027,0.0937390734265734
25618,0.248987469230769,0.0545112026973027,0.0953015734265734
25619,0.243305069230769,0.0464886026973027,0.0984265734265734
25620,0.245435969230769,0.0384660026973027,0.0937390734265734
25621,0.251828669230769,0.0277692026973027,0.0874890734265734
25622,0.248987469230769,0.0103869026973027,0.0828015734265734
25623,0.239043269230769,-0.0110066973026973,0.0781140734265734
25624,0.228388769230769,-0.0270518973026973,0.0609265734265734
25625,0.224837269230769,-0.0404228973026973,0.0453015734265734
25626,0.229809369230769,-0.0497825973026973,0.0374890734265734
25627,0.241884469230769,-0.0524567973026973,0.0265515734265734
25628,0.258931669230769,-0.0497825973026973,0.0124890734265734
25629,0.275978869230769,-0.0417599973026973,0.00623907342657343
25630,0.286633369230769,-0.0310631973026973,-1.09265734265715e-05
25631,0.283081869230769,-0.0150179973026973,0.00467657342657343
25632,0.278820069230769,-0.0029840973026973,0.00155157342657343
25633,0.277399469230769,0.0050385026973027,0.0124890734265734
25634,0.285923069230769,0.0077127026973027,0.0312390734265734
25635,0.294446669230769,0.0090498026973027,0.0484265734265734
25636,0.300129069230769,0.0117240026973027,0.0624890734265734
25637,0.285923069230769,0.0157353026973027,0.0828015734265734
25638,0.264614069230769,0.0143982026973027,0.0968640734265734
25639,0.250408069230769,0.0157353026973027,0.104676573426573
25640,0.244725669230769,0.0210837026973027,0.110926573426573
25641,0.251118369230769,0.0264321026973027,0.109364073426573
25642,0.258221369230769,0.0344547026973027,0.112489073426573
25643,0.261062569230769,0.0464886026973027,0.0984265734265734
25644,0.258931669230769,0.0558483026973027,0.0890515734265734
25645,0.254669869230769,0.0585225026973027,0.0843640734265734
25646,0.248987469230769,0.0518370026973027,0.0812390734265734
25647,0.248277169230769,0.0451515026973027,0.0703015734265734
25648,0.250408069230769,0.0331176026973027,0.0671765734265734
25649,0.257511069230769,0.0143982026973027,0.0671765734265734
25650,0.269586169230769,-0.0083324973026973,0.0703015734265734
25651,0.275268569230769,-0.0270518973026973,0.0671765734265734
25652,0.268875869230769,-0.0430970973026973,0.0656140734265734
25653,0.259641969230769,-0.0591422973026973,0.0656140734265734
25654,0.253249269230769,-0.0644906973026973,0.0687390734265734
25655,0.263193469230769,-0.0618164973026973,0.0609265734265734
25656,0.280950969230769,-0.0497825973026973,0.0515515734265734
25657,0.300839369230769,-0.0297260973026973,0.0421765734265734
25658,0.315045369230769,-0.0043211973026973,0.0312390734265734
25659,0.317886569230769,0.0210837026973027,0.0156140734265734
25660,0.317176269230769,0.0491628026973027,0.00467657342657343
25661,0.317176269230769,0.0652080026973027,0.00155157342657343
25662,0.322858669230769,0.0745677026973027,0.00623907342657343
25663,0.324989569230769,0.0785790026973027,0.0140515734265734
25664,0.324989569230769,0.0759048026973027,0.0265515734265734
25665,0.319307169230769,0.0652080026973027,0.0437390734265734
25666,0.315755669230769,0.0545112026973027,0.0609265734265734
25667,0.309362969230769,0.0438144026973027,0.0765515734265734
25668,0.295867269230769,0.0357918026973027,0.0890515734265734
25669,0.289474569230769,0.0291063026973027,0.101551573426573
25670,0.289474569230769,0.0184095026973027,0.112489073426573
25671,0.296577569230769,0.0170724026973027,0.112489073426573
25672,0.305101169230769,0.0170724026973027,0.109364073426573
25673,0.310783569230769,0.0157353026973027,0.104676573426573
25674,0.309362969230769,0.0170724026973027,0.0984265734265734
25675,0.302970269230769,0.0157353026973027,0.0843640734265734
25676,0.300129069230769,0.0143982026973027,0.0781140734265734
25677,0.309362969230769,0.0117240026973027,0.0703015734265734
25678,0.321438069230769,0.0063756026973027,0.0687390734265734
25679,0.321438069230769,0.0037014026973027,0.0593640734265734
25680,0.315045369230769,0.00102720269730270,0.0578015734265734
25681,0.307942369230769,-0.0029840973026973,0.0593640734265734
25682,0.300839369230769,-0.0029840973026973,0.0609265734265734
25683,0.295156969230769,-0.00164699730269730,0.0578015734265734
25684,0.291605469230769,0.0077127026973027,0.0578015734265734
25685,0.290895169230769,0.0170724026973027,0.0578015734265734
25686,0.290184869230769,0.0264321026973027,0.0562390734265734
25687,0.292315769230769,0.0398031026973027,0.0499890734265734
25688,0.293736369230769,0.0491628026973027,0.0453015734265734
25689,0.293026069230769,0.0518370026973027,0.0437390734265734
25690,0.288764269230769,0.0518370026973027,0.0453015734265734
25691,0.288764269230769,0.0451515026973027,0.0484265734265734
25692,0.298708469230769,0.0317805026973027,0.0437390734265734
25693,0.312204169230769,0.0077127026973027,0.0374890734265734
25694,0.321438069230769,-0.0176921973026973,0.0312390734265734
25695,0.318596869230769,-0.0390857973026973,0.0218640734265734
25696,0.312204169230769,-0.0457712973026973,0.0171765734265734
25697,0.309362969230769,-0.0457712973026973,0.0171765734265734
25698,0.312204169230769,-0.0404228973026973,0.0203015734265734
25699,0.323568969230769,-0.0270518973026973,0.0187390734265734
25700,0.329251369230769,-0.0136808973026973,0.0249890734265734
25701,0.320017469230769,-0.0029840973026973,0.0374890734265734
25702,0.300839369230769,0.0050385026973027,0.0468640734265734
25703,0.285212769230769,0.0143982026973027,0.0484265734265734
25704,0.271717069230769,0.0210837026973027,0.0499890734265734
25705,0.267455269230769,0.0197466026973027,0.0546765734265734
25706,0.273137669230769,0.0157353026973027,0.0593640734265734
25707,0.281661269230769,0.0077127026973027,0.0624890734265734
25708,0.290184869230769,0.00102720269730270,0.0687390734265734
25709,0.290895169230769,-0.0110066973026973,0.0781140734265734
25710,0.279530369230769,-0.0190292973026973,0.0890515734265734
25711,0.258221369230769,-0.0230405973026973,0.0921765734265734
25712,0.247566869230769,-0.0230405973026973,0.0984265734265734
25713,0.258221369230769,-0.0270518973026973,0.0984265734265734
25714,0.279530369230769,-0.0230405973026973,0.0984265734265734
25715,0.300839369230769,-0.0203663973026973,0.0890515734265734
25716,0.309362969230769,-0.0230405973026973,0.0796765734265734
25717,0.303680569230769,-0.0230405973026973,0.0734265734265734
25718,0.294446669230769,-0.0283889973026973,0.0593640734265734
25719,0.289474569230769,-0.0350744973026973,0.0453015734265734
25720,0.293026069230769,-0.0404228973026973,0.0312390734265734
25721,0.301549669230769,-0.0457712973026973,0.0281140734265734
25722,0.309362969230769,-0.0457712973026973,0.0218640734265734
25723,0.312204169230769,-0.0417599973026973,0.0140515734265734
25724,0.311493869230769,-0.0310631973026973,0.0156140734265734
25725,0.305101169230769,-0.0163550973026973,0.0171765734265734
25726,0.293026069230769,0.0050385026973027,0.0218640734265734
25727,0.283792169230769,0.0250950026973027,0.0218640734265734
25728,0.280950969230769,0.0438144026973027,0.0296765734265734
25729,0.286633369230769,0.0518370026973027,0.0343640734265734
25730,0.295156969230769,0.0585225026973027,0.0390515734265734
25731,0.293736369230769,0.0558483026973027,0.0406140734265734
25732,0.278109769230769,0.0464886026973027,0.0484265734265734
25733,0.265324369230769,0.0291063026973027,0.0562390734265734
25734,0.258931669230769,0.0063756026973027,0.0656140734265734
25735,0.258221369230769,-0.0176921973026973,0.0718640734265734
25736,0.260352269230769,-0.0417599973026973,0.0828015734265734
25737,0.261772869230769,-0.0578051973026973,0.0984265734265734
25738,0.258221369230769,-0.0698390973026973,0.110926573426573
25739,0.256090469230769,-0.0698390973026973,0.120301573426573
25740,0.260352269230769,-0.0658277973026973,0.126551573426573
25741,0.273137669230769,-0.0511196973026973,0.123426573426573
25742,0.290895169230769,-0.0310631973026973,0.112489073426573
25743,0.309362969230769,-0.0096695973026973,0.0968640734265734
25744,0.323568969230769,0.0117240026973027,0.0828015734265734
