"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
17940,0.111204065934066,-0.076491623976024,0.00307600979020979
17941,0.115434065934066,-0.076491623976024,-0.00436499020979021
17942,0.116139065934066,-0.071078823976024,-0.0118059902097902
17943,0.119664065934066,-0.068372423976024,-0.0177587902097902
17944,0.123894065934066,-0.064312823976024,-0.0222233902097902
17945,0.127419065934066,-0.060253223976024,-0.0251997902097902
17946,0.130944065934066,-0.057546823976024,-0.0311525902097902
17947,0.134469065934066,-0.057546823976024,-0.0371053902097902
17948,0.135174065934066,-0.054840423976024,-0.0371053902097902
17949,0.135879065934066,-0.054840423976024,-0.0371053902097902
17950,0.133764065934066,-0.054840423976024,-0.0371053902097902
17951,0.133764065934066,-0.053487223976024,-0.0385935902097902
17952,0.133764065934066,-0.054840423976024,-0.0385935902097902
17953,0.135879065934066,-0.054840423976024,-0.0385935902097902
17954,0.137289065934066,-0.056193623976024,-0.0415699902097902
17955,0.137289065934066,-0.058900023976024,-0.0356171902097902
17956,0.137289065934066,-0.058900023976024,-0.0371053902097902
17957,0.137994065934066,-0.060253223976024,-0.0341289902097902
17958,0.137289065934066,-0.062959623976024,-0.0341289902097902
17959,0.135174065934066,-0.065666023976024,-0.0311525902097902
17960,0.134469065934066,-0.067019223976024,-0.0266879902097902
17961,0.132354065934066,-0.071078823976024,-0.0237115902097902
17962,0.130239065934066,-0.076491623976024,-0.0192469902097902
17963,0.129534065934066,-0.079198023976024,-0.0147823902097902
17964,0.126714065934066,-0.084610823976024,-0.0132941902097902
17965,0.126009065934066,-0.084610823976024,-0.00436499020979021
17966,0.125304065934066,-0.087317223976024,-0.00436499020979021
17967,0.124599065934066,-0.087317223976024,-0.00138859020979021
17968,0.123189065934066,-0.084610823976024,9.96097902097905e-05
17969,0.126714065934066,-0.081904423976024,-0.00138859020979021
17970,0.130944065934066,-0.075138423976024,-0.00585319020979021
17971,0.137289065934066,-0.064312823976024,-0.0147823902097902
17972,0.147159065934066,-0.052134023976024,-0.0237115902097902
17973,0.159144065934066,-0.039955223976024,-0.0341289902097902
17974,0.166194065934066,-0.031836023976024,-0.0400817902097902
17975,0.171834065934066,-0.0250700239760240,-0.0430581902097902
17976,0.174654065934066,-0.0223636239760240,-0.0460345902097902
17977,0.177474065934066,-0.0210104239760240,-0.0460345902097902
17978,0.180294065934066,-0.0210104239760240,-0.0445463902097902
17979,0.178884065934066,-0.0210104239760240,-0.0430581902097902
17980,0.178179065934066,-0.0223636239760240,-0.0400817902097902
17981,0.178179065934066,-0.0250700239760240,-0.0341289902097902
17982,0.177474065934066,-0.030482823976024,-0.0281761902097902
17983,0.175359065934066,-0.033189223976024,-0.0237115902097902
17984,0.173244065934066,-0.041308423976024,-0.0162705902097902
17985,0.171129065934066,-0.045368023976024,-0.0118059902097902
17986,0.166899065934066,-0.045368023976024,-0.0103177902097902
17987,0.164784065934066,-0.052134023976024,-0.00734139020979021
17988,0.163374065934066,-0.054840423976024,-0.00585319020979021
17989,0.161964065934066,-0.053487223976024,-0.00436499020979021
17990,0.160554065934066,-0.057546823976024,-0.00436499020979021
17991,0.160554065934066,-0.058900023976024,-0.00585319020979021
17992,0.159144065934066,-0.057546823976024,-0.00436499020979021
17993,0.159849065934066,-0.057546823976024,-0.00585319020979021
17994,0.159849065934066,-0.057546823976024,-0.00734139020979021
17995,0.158439065934066,-0.056193623976024,-0.00585319020979021
17996,0.157029065934066,-0.056193623976024,-0.00585319020979021
17997,0.156324065934066,-0.057546823976024,-0.00585319020979021
17998,0.157029065934066,-0.057546823976024,-0.00734139020979021
17999,0.158439065934066,-0.056193623976024,-0.00882959020979021
18000,0.161964065934066,-0.053487223976024,-0.0132941902097902
18001,0.166194065934066,-0.049427623976024,-0.0162705902097902
18002,0.168309065934066,-0.048074423976024,-0.0222233902097902
18003,0.171834065934066,-0.045368023976024,-0.0251997902097902
18004,0.175359065934066,-0.042661623976024,-0.0296643902097902
18005,0.175359065934066,-0.041308423976024,-0.0326407902097902
18006,0.178179065934066,-0.038602023976024,-0.0326407902097902
18007,0.181704065934066,-0.035895623976024,-0.0356171902097902
18008,0.183114065934066,-0.035895623976024,-0.0400817902097902
18009,0.183819065934066,-0.035895623976024,-0.0415699902097902
18010,0.181704065934066,-0.038602023976024,-0.0445463902097902
18011,0.178179065934066,-0.045368023976024,-0.0400817902097902
18012,0.170424065934066,-0.049427623976024,-0.0371053902097902
18013,0.158439065934066,-0.060253223976024,-0.0296643902097902
18014,0.147159065934066,-0.072432023976024,-0.0207351902097902
18015,0.137289065934066,-0.083257623976024,-0.0103177902097902
18016,0.127419065934066,-0.090023623976024,-0.00882959020979021
18017,0.122484065934066,-0.096789623976024,9.96097902097905e-05
18018,0.121074065934066,-0.096789623976024,9.96097902097905e-05
18019,0.121074065934066,-0.098142823976024,-0.00436499020979021
18020,0.120369065934066,-0.098142823976024,-0.00585319020979021
18021,0.121074065934066,-0.096789623976024,-0.00436499020979021
18022,0.125304065934066,-0.095436423976024,-0.0118059902097902
18023,0.125304065934066,-0.095436423976024,-0.0192469902097902
18024,0.129534065934066,-0.092730023976024,-0.0222233902097902
18025,0.130239065934066,-0.090023623976024,-0.0311525902097902
18026,0.137289065934066,-0.085964023976024,-0.0326407902097902
18027,0.141519065934066,-0.085964023976024,-0.0385935902097902
18028,0.144339065934066,-0.084610823976024,-0.0430581902097902
18029,0.148569065934066,-0.084610823976024,-0.0475227902097902
18030,0.150684065934066,-0.080551223976024,-0.0475227902097902
18031,0.151389065934066,-0.080551223976024,-0.0475227902097902
18032,0.153504065934066,-0.079198023976024,-0.0490109902097902
18033,0.153504065934066,-0.077844823976024,-0.0504991902097902
18034,0.151389065934066,-0.076491623976024,-0.0504991902097902
18035,0.152094065934066,-0.076491623976024,-0.0534755902097902
18036,0.153504065934066,-0.072432023976024,-0.0534755902097902
18037,0.152799065934066,-0.072432023976024,-0.0534755902097902
18038,0.152094065934066,-0.071078823976024,-0.0534755902097902
18039,0.148569065934066,-0.069725623976024,-0.0519873902097902
18040,0.147159065934066,-0.069725623976024,-0.0490109902097902
18041,0.149979065934066,-0.073785223976024,-0.0475227902097902
18042,0.147864065934066,-0.073785223976024,-0.0415699902097902
18043,0.147159065934066,-0.076491623976024,-0.0356171902097902
18044,0.145044065934066,-0.079198023976024,-0.0311525902097902
18045,0.141519065934066,-0.083257623976024,-0.0266879902097902
18046,0.141519065934066,-0.084610823976024,-0.0222233902097902
18047,0.141519065934066,-0.091376823976024,-0.0192469902097902
18048,0.140814065934066,-0.094083223976024,-0.0132941902097902
18049,0.137994065934066,-0.092730023976024,-0.00882959020979021
18050,0.136584065934066,-0.095436423976024,-0.00734139020979021
18051,0.137289065934066,-0.096789623976024,-0.00436499020979021
18052,0.139404065934066,-0.094083223976024,-0.00436499020979021
18053,0.143634065934066,-0.087317223976024,-0.00436499020979021
18054,0.151389065934066,-0.080551223976024,-0.0132941902097902
18055,0.159849065934066,-0.068372423976024,-0.0237115902097902
18056,0.171129065934066,-0.058900023976024,-0.0311525902097902
18057,0.178179065934066,-0.049427623976024,-0.0400817902097902
18058,0.188049065934066,-0.039955223976024,-0.0475227902097902
18059,0.191574065934066,-0.031836023976024,-0.0490109902097902
18060,0.190869065934066,-0.030482823976024,-0.0534755902097902
18061,0.191574065934066,-0.030482823976024,-0.0504991902097902
18062,0.190869065934066,-0.030482823976024,-0.0460345902097902
18063,0.189459065934066,-0.031836023976024,-0.0430581902097902
18064,0.190164065934066,-0.035895623976024,-0.0385935902097902
18065,0.188049065934066,-0.035895623976024,-0.0311525902097902
18066,0.185934065934066,-0.037248823976024,-0.0266879902097902
18067,0.185229065934066,-0.042661623976024,-0.0192469902097902
18068,0.180999065934066,-0.048074423976024,-0.0177587902097902
18069,0.179589065934066,-0.052134023976024,-0.0118059902097902
18070,0.178884065934066,-0.053487223976024,-0.00585319020979021
18071,0.176769065934066,-0.058900023976024,-0.00585319020979021
18072,0.177474065934066,-0.060253223976024,-0.00585319020979021
18073,0.176064065934066,-0.062959623976024,-0.00436499020979021
18074,0.174654065934066,-0.064312823976024,-0.00138859020979021
18075,0.176769065934066,-0.067019223976024,0.00307600979020979
18076,0.178179065934066,-0.068372423976024,0.00158780979020979
18077,0.174654065934066,-0.068372423976024,0.00307600979020979
18078,0.173949065934066,-0.067019223976024,0.00456420979020979
18079,0.175359065934066,-0.067019223976024,0.00158780979020979
18080,0.174654065934066,-0.065666023976024,0.00158780979020979
18081,0.173949065934066,-0.067019223976024,-0.00138859020979021
18082,0.176064065934066,-0.065666023976024,-0.00436499020979021
18083,0.177474065934066,-0.061606423976024,-0.00734139020979021
18084,0.177474065934066,-0.061606423976024,-0.00882959020979021
18085,0.177474065934066,-0.057546823976024,-0.0147823902097902
18086,0.180294065934066,-0.052134023976024,-0.0192469902097902
18087,0.183114065934066,-0.050780823976024,-0.0237115902097902
18088,0.185934065934066,-0.048074423976024,-0.0281761902097902
18089,0.187344065934066,-0.045368023976024,-0.0341289902097902
18090,0.190164065934066,-0.041308423976024,-0.0371053902097902
18091,0.190869065934066,-0.038602023976024,-0.0430581902097902
18092,0.195099065934066,-0.035895623976024,-0.0475227902097902
18093,0.193689065934066,-0.037248823976024,-0.0490109902097902
18094,0.190869065934066,-0.044014823976024,-0.0475227902097902
18095,0.185934065934066,-0.049427623976024,-0.0430581902097902
18096,0.176769065934066,-0.060253223976024,-0.0326407902097902
18097,0.166194065934066,-0.072432023976024,-0.0251997902097902
18098,0.154914065934066,-0.084610823976024,-0.0118059902097902
18099,0.146454065934066,-0.094083223976024,-0.00585319020979021
18100,0.139404065934066,-0.099496023976024,0.00158780979020979
18101,0.133764065934066,-0.104908823976024,0.00307600979020979
18102,0.133764065934066,-0.104908823976024,0.00456420979020979
18103,0.131649065934066,-0.104908823976024,0.00307600979020979
18104,0.134469065934066,-0.106262023976024,-0.00138859020979021
18105,0.135174065934066,-0.102202423976024,-0.00436499020979021
18106,0.137289065934066,-0.099496023976024,-0.0103177902097902
18107,0.140109065934066,-0.096789623976024,-0.0177587902097902
18108,0.141519065934066,-0.092730023976024,-0.0237115902097902
18109,0.144339065934066,-0.088670423976024,-0.0311525902097902
18110,0.149979065934066,-0.085964023976024,-0.0371053902097902
18111,0.150684065934066,-0.081904423976024,-0.0385935902097902
18112,0.153504065934066,-0.079198023976024,-0.0460345902097902
18113,0.152799065934066,-0.076491623976024,-0.0504991902097902
18114,0.154209065934066,-0.073785223976024,-0.0504991902097902
18115,0.156324065934066,-0.073785223976024,-0.0519873902097902
18116,0.157734065934066,-0.071078823976024,-0.0519873902097902
18117,0.159849065934066,-0.071078823976024,-0.0549637902097902
18118,0.161259065934066,-0.072432023976024,-0.0564519902097902
18119,0.159144065934066,-0.073785223976024,-0.0564519902097902
18120,0.160554065934066,-0.072432023976024,-0.0519873902097902
18121,0.159849065934066,-0.069725623976024,-0.0504991902097902
18122,0.157734065934066,-0.072432023976024,-0.0504991902097902
18123,0.156324065934066,-0.071078823976024,-0.0519873902097902
18124,0.157029065934066,-0.071078823976024,-0.0475227902097902
18125,0.152799065934066,-0.075138423976024,-0.0460345902097902
18126,0.152094065934066,-0.077844823976024,-0.0400817902097902
18127,0.147159065934066,-0.080551223976024,-0.0371053902097902
18128,0.145749065934066,-0.083257623976024,-0.0311525902097902
18129,0.144339065934066,-0.084610823976024,-0.0266879902097902
18130,0.143634065934066,-0.083257623976024,-0.0237115902097902
18131,0.138699065934066,-0.085964023976024,-0.0192469902097902
18132,0.134469065934066,-0.087317223976024,-0.0162705902097902
18133,0.131649065934066,-0.088670423976024,-0.00882959020979021
18134,0.133059065934066,-0.088670423976024,-0.00734139020979021
18135,0.134469065934066,-0.084610823976024,-0.00734139020979021
18136,0.138699065934066,-0.080551223976024,-0.00734139020979021
18137,0.144339065934066,-0.072432023976024,-0.0147823902097902
18138,0.150684065934066,-0.060253223976024,-0.0207351902097902
18139,0.162669065934066,-0.046721223976024,-0.0311525902097902
18140,0.173949065934066,-0.039955223976024,-0.0385935902097902
18141,0.182409065934066,-0.031836023976024,-0.0460345902097902
18142,0.186639065934066,-0.0250700239760240,-0.0490109902097902
18143,0.190869065934066,-0.0210104239760240,-0.0504991902097902
18144,0.190869065934066,-0.0210104239760240,-0.0490109902097902
18145,0.192279065934066,-0.0223636239760240,-0.0475227902097902
18146,0.194394065934066,-0.0264232239760240,-0.0415699902097902
18147,0.191574065934066,-0.0264232239760240,-0.0400817902097902
18148,0.190869065934066,-0.030482823976024,-0.0356171902097902
18149,0.188049065934066,-0.030482823976024,-0.0311525902097902
18150,0.185934065934066,-0.033189223976024,-0.0266879902097902
18151,0.185934065934066,-0.035895623976024,-0.0207351902097902
18152,0.181704065934066,-0.039955223976024,-0.0162705902097902
18153,0.180294065934066,-0.041308423976024,-0.0162705902097902
18154,0.178179065934066,-0.044014823976024,-0.0118059902097902
18155,0.175359065934066,-0.045368023976024,-0.0103177902097902
18156,0.173949065934066,-0.048074423976024,-0.00882959020979021
18157,0.173949065934066,-0.045368023976024,-0.00882959020979021
18158,0.173244065934066,-0.045368023976024,-0.00882959020979021
18159,0.174654065934066,-0.048074423976024,-0.00882959020979021
18160,0.173949065934066,-0.050780823976024,-0.00882959020979021
18161,0.174654065934066,-0.049427623976024,-0.0118059902097902
18162,0.174654065934066,-0.049427623976024,-0.00882959020979021
18163,0.176064065934066,-0.050780823976024,-0.0118059902097902
18164,0.176769065934066,-0.052134023976024,-0.0103177902097902
18165,0.180294065934066,-0.053487223976024,-0.00882959020979021
18166,0.180999065934066,-0.050780823976024,-0.00882959020979021
18167,0.183819065934066,-0.050780823976024,-0.0147823902097902
18168,0.187344065934066,-0.046721223976024,-0.0147823902097902
18169,0.190869065934066,-0.044014823976024,-0.0222233902097902
18170,0.192984065934066,-0.037248823976024,-0.0251997902097902
18171,0.194394065934066,-0.038602023976024,-0.0296643902097902
18172,0.197919065934066,-0.030482823976024,-0.0341289902097902
18173,0.201444065934066,-0.029129623976024,-0.0385935902097902
18174,0.202149065934066,-0.0250700239760240,-0.0400817902097902
18175,0.203559065934066,-0.0237168239760240,-0.0460345902097902
18176,0.202854065934066,-0.0250700239760240,-0.0504991902097902
18177,0.203559065934066,-0.0264232239760240,-0.0490109902097902
18178,0.197214065934066,-0.031836023976024,-0.0460345902097902
18179,0.190869065934066,-0.041308423976024,-0.0400817902097902
18180,0.179589065934066,-0.053487223976024,-0.0311525902097902
18181,0.166899065934066,-0.067019223976024,-0.0192469902097902
18182,0.159849065934066,-0.077844823976024,-0.0118059902097902
18183,0.154914065934066,-0.085964023976024,-0.00436499020979021
18184,0.151389065934066,-0.090023623976024,-0.00287679020979021
18185,0.148569065934066,-0.092730023976024,-0.00138859020979021
18186,0.150684065934066,-0.092730023976024,-0.00138859020979021
18187,0.151389065934066,-0.092730023976024,-0.00287679020979021
18188,0.154914065934066,-0.090023623976024,-0.00734139020979021
18189,0.157734065934066,-0.090023623976024,-0.0118059902097902
18190,0.157734065934066,-0.087317223976024,-0.0162705902097902
18191,0.161259065934066,-0.085964023976024,-0.0237115902097902
18192,0.163374065934066,-0.084610823976024,-0.0326407902097902
18193,0.166899065934066,-0.079198023976024,-0.0400817902097902
18194,0.169719065934066,-0.073785223976024,-0.0445463902097902
18195,0.172539065934066,-0.071078823976024,-0.0475227902097902
18196,0.176064065934066,-0.068372423976024,-0.0490109902097902
18197,0.177474065934066,-0.069725623976024,-0.0549637902097902
18198,0.180999065934066,-0.068372423976024,-0.0564519902097902
18199,0.181704065934066,-0.064312823976024,-0.0549637902097902
18200,0.181704065934066,-0.061606423976024,-0.0564519902097902
18201,0.183114065934066,-0.061606423976024,-0.0579401902097902
18202,0.183114065934066,-0.060253223976024,-0.0594283902097902
18203,0.181704065934066,-0.061606423976024,-0.0579401902097902
18204,0.182409065934066,-0.060253223976024,-0.0609165902097902
18205,0.183114065934066,-0.061606423976024,-0.0624047902097902
18206,0.183819065934066,-0.061606423976024,-0.0624047902097902
18207,0.183114065934066,-0.064312823976024,-0.0609165902097902
18208,0.183114065934066,-0.065666023976024,-0.0579401902097902
18209,0.181704065934066,-0.069725623976024,-0.0534755902097902
18210,0.178179065934066,-0.072432023976024,-0.0475227902097902
18211,0.175359065934066,-0.076491623976024,-0.0415699902097902
18212,0.175359065934066,-0.079198023976024,-0.0385935902097902
18213,0.171834065934066,-0.083257623976024,-0.0341289902097902
18214,0.168309065934066,-0.084610823976024,-0.0311525902097902
18215,0.165489065934066,-0.091376823976024,-0.0266879902097902
18216,0.164079065934066,-0.091376823976024,-0.0237115902097902
18217,0.163374065934066,-0.091376823976024,-0.0251997902097902
18218,0.164784065934066,-0.088670423976024,-0.0237115902097902
18219,0.167604065934066,-0.085964023976024,-0.0251997902097902
18220,0.171834065934066,-0.075138423976024,-0.0311525902097902
18221,0.180294065934066,-0.064312823976024,-0.0415699902097902
18222,0.191574065934066,-0.053487223976024,-0.0490109902097902
18223,0.201444065934066,-0.039955223976024,-0.0579401902097902
18224,0.212019065934066,-0.030482823976024,-0.0668693902097902
18225,0.214839065934066,-0.0210104239760240,-0.0713339902097902
18226,0.217659065934066,-0.0155976239760240,-0.0757985902097902
18227,0.218364065934066,-0.0142444239760240,-0.0787749902097902
18228,0.221184065934066,-0.0142444239760240,-0.0772867902097902
18229,0.221184065934066,-0.0155976239760240,-0.0728221902097902
18230,0.221184065934066,-0.0196572239760240,-0.0683575902097902
18231,0.219069065934066,-0.0223636239760240,-0.0638929902097902
18232,0.215544065934066,-0.0237168239760240,-0.0594283902097902
18233,0.214134065934066,-0.0264232239760240,-0.0519873902097902
18234,0.212019065934066,-0.029129623976024,-0.0475227902097902
18235,0.207789065934066,-0.033189223976024,-0.0400817902097902
18236,0.204969065934066,-0.038602023976024,-0.0356171902097902
18237,0.201444065934066,-0.041308423976024,-0.0356171902097902
18238,0.198624065934066,-0.045368023976024,-0.0341289902097902
18239,0.196509065934066,-0.046721223976024,-0.0311525902097902
18240,0.194394065934066,-0.048074423976024,-0.0311525902097902
18241,0.195804065934066,-0.048074423976024,-0.0311525902097902
18242,0.195099065934066,-0.048074423976024,-0.0326407902097902
18243,0.193689065934066,-0.045368023976024,-0.0326407902097902
18244,0.195099065934066,-0.045368023976024,-0.0311525902097902
18245,0.196509065934066,-0.044014823976024,-0.0296643902097902
18246,0.195099065934066,-0.044014823976024,-0.0311525902097902
18247,0.195804065934066,-0.044014823976024,-0.0311525902097902
18248,0.196509065934066,-0.042661623976024,-0.0341289902097902
18249,0.197214065934066,-0.041308423976024,-0.0356171902097902
18250,0.198624065934066,-0.038602023976024,-0.0385935902097902
18251,0.201444065934066,-0.034542423976024,-0.0400817902097902
18252,0.203559065934066,-0.027776423976024,-0.0475227902097902
18253,0.205674065934066,-0.027776423976024,-0.0534755902097902
18254,0.207789065934066,-0.0264232239760240,-0.0549637902097902
18255,0.209904065934066,-0.0237168239760240,-0.0594283902097902
18256,0.214134065934066,-0.0210104239760240,-0.0624047902097902
18257,0.215544065934066,-0.0210104239760240,-0.0683575902097902
18258,0.218364065934066,-0.0196572239760240,-0.0698457902097902
18259,0.218364065934066,-0.0210104239760240,-0.0728221902097902
18260,0.216249065934066,-0.0210104239760240,-0.0713339902097902
18261,0.212724065934066,-0.029129623976024,-0.0698457902097902
18262,0.205674065934066,-0.037248823976024,-0.0668693902097902
18263,0.196509065934066,-0.046721223976024,-0.0594283902097902
18264,0.185229065934066,-0.060253223976024,-0.0475227902097902
18265,0.176064065934066,-0.068372423976024,-0.0385935902097902
18266,0.166194065934066,-0.075138423976024,-0.0311525902097902
18267,0.161964065934066,-0.079198023976024,-0.0251997902097902
18268,0.161964065934066,-0.080551223976024,-0.0251997902097902
18269,0.161259065934066,-0.079198023976024,-0.0281761902097902
18270,0.160554065934066,-0.077844823976024,-0.0311525902097902
18271,0.161964065934066,-0.076491623976024,-0.0326407902097902
18272,0.161964065934066,-0.071078823976024,-0.0356171902097902
18273,0.165489065934066,-0.069725623976024,-0.0415699902097902
18274,0.169719065934066,-0.068372423976024,-0.0445463902097902
18275,0.173244065934066,-0.064312823976024,-0.0504991902097902
18276,0.175359065934066,-0.061606423976024,-0.0564519902097902
18277,0.179589065934066,-0.058900023976024,-0.0624047902097902
18278,0.183114065934066,-0.054840423976024,-0.0638929902097902
18279,0.184524065934066,-0.054840423976024,-0.0668693902097902
18280,0.186639065934066,-0.053487223976024,-0.0683575902097902
18281,0.188754065934066,-0.053487223976024,-0.0668693902097902
18282,0.190869065934066,-0.054840423976024,-0.0698457902097902
18283,0.191574065934066,-0.054840423976024,-0.0743103902097902
18284,0.192279065934066,-0.053487223976024,-0.0743103902097902
18285,0.193689065934066,-0.052134023976024,-0.0728221902097902
18286,0.193689065934066,-0.052134023976024,-0.0743103902097902
18287,0.194394065934066,-0.050780823976024,-0.0713339902097902
18288,0.192984065934066,-0.053487223976024,-0.0713339902097902
18289,0.193689065934066,-0.053487223976024,-0.0728221902097902
18290,0.192279065934066,-0.054840423976024,-0.0713339902097902
18291,0.191574065934066,-0.053487223976024,-0.0713339902097902
18292,0.188754065934066,-0.054840423976024,-0.0683575902097902
18293,0.185934065934066,-0.056193623976024,-0.0594283902097902
18294,0.185229065934066,-0.060253223976024,-0.0579401902097902
18295,0.184524065934066,-0.061606423976024,-0.0549637902097902
18296,0.180294065934066,-0.062959623976024,-0.0504991902097902
18297,0.178884065934066,-0.067019223976024,-0.0445463902097902
18298,0.174654065934066,-0.068372423976024,-0.0371053902097902
18299,0.172539065934066,-0.071078823976024,-0.0356171902097902
18300,0.172539065934066,-0.072432023976024,-0.0311525902097902
18301,0.171129065934066,-0.069725623976024,-0.0281761902097902
18302,0.174654065934066,-0.069725623976024,-0.0311525902097902
18303,0.180294065934066,-0.064312823976024,-0.0341289902097902
18304,0.187344065934066,-0.056193623976024,-0.0430581902097902
18305,0.198624065934066,-0.045368023976024,-0.0549637902097902
18306,0.208494065934066,-0.034542423976024,-0.0638929902097902
18307,0.218364065934066,-0.0264232239760240,-0.0728221902097902
18308,0.226119065934066,-0.0169508239760240,-0.0787749902097902
18309,0.229644065934066,-0.0128912239760240,-0.0832395902097902
18310,0.232464065934066,-0.00612522397602398,-0.0847277902097902
18311,0.231759065934066,-0.00747842397602397,-0.0847277902097902
18312,0.233169065934066,-0.00747842397602397,-0.0847277902097902
18313,0.229644065934066,-0.00612522397602398,-0.0787749902097902
18314,0.229644065934066,-0.00747842397602397,-0.0772867902097902
18315,0.228234065934066,-0.00883162397602398,-0.0698457902097902
18316,0.226119065934066,-0.0142444239760240,-0.0638929902097902
18317,0.222594065934066,-0.0169508239760240,-0.0609165902097902
18318,0.221889065934066,-0.0196572239760240,-0.0594283902097902
18319,0.217659065934066,-0.0250700239760240,-0.0564519902097902
18320,0.216954065934066,-0.027776423976024,-0.0519873902097902
18321,0.214839065934066,-0.029129623976024,-0.0490109902097902
18322,0.213429065934066,-0.031836023976024,-0.0475227902097902
18323,0.213429065934066,-0.033189223976024,-0.0460345902097902
18324,0.212724065934066,-0.037248823976024,-0.0460345902097902
18325,0.212724065934066,-0.037248823976024,-0.0445463902097902
18326,0.213429065934066,-0.039955223976024,-0.0475227902097902
18327,0.214839065934066,-0.038602023976024,-0.0475227902097902
18328,0.214134065934066,-0.039955223976024,-0.0490109902097902
18329,0.213429065934066,-0.041308423976024,-0.0519873902097902
18330,0.214839065934066,-0.041308423976024,-0.0519873902097902
18331,0.216954065934066,-0.039955223976024,-0.0490109902097902
18332,0.217659065934066,-0.038602023976024,-0.0519873902097902
18333,0.218364065934066,-0.037248823976024,-0.0579401902097902
18334,0.218364065934066,-0.031836023976024,-0.0579401902097902
18335,0.221184065934066,-0.027776423976024,-0.0653811902097902
18336,0.223299065934066,-0.0223636239760240,-0.0713339902097902
18337,0.224004065934066,-0.0155976239760240,-0.0757985902097902
18338,0.227529065934066,-0.0155976239760240,-0.0802631902097902
18339,0.229644065934066,-0.0115380239760240,-0.0847277902097902
18340,0.233169065934066,-0.0101848239760240,-0.0877041902097902
18341,0.235284065934066,-0.00612522397602398,-0.0906805902097902
18342,0.236694065934066,-0.00477202397602397,-0.0936569902097902
18343,0.236694065934066,-0.00747842397602397,-0.0951451902097902
18344,0.234579065934066,-0.0142444239760240,-0.0921687902097902
18345,0.230349065934066,-0.0196572239760240,-0.0877041902097902
18346,0.221889065934066,-0.031836023976024,-0.0802631902097902
18347,0.212724065934066,-0.039955223976024,-0.0683575902097902
18348,0.202854065934066,-0.052134023976024,-0.0579401902097902
18349,0.195804065934066,-0.064312823976024,-0.0504991902097902
18350,0.188049065934066,-0.071078823976024,-0.0460345902097902
18351,0.185229065934066,-0.073785223976024,-0.0460345902097902
18352,0.185229065934066,-0.072432023976024,-0.0460345902097902
18353,0.185229065934066,-0.073785223976024,-0.0490109902097902
18354,0.187344065934066,-0.069725623976024,-0.0490109902097902
18355,0.189459065934066,-0.065666023976024,-0.0504991902097902
18356,0.193689065934066,-0.064312823976024,-0.0579401902097902
18357,0.197214065934066,-0.060253223976024,-0.0638929902097902
18358,0.197919065934066,-0.057546823976024,-0.0698457902097902
18359,0.199329065934066,-0.052134023976024,-0.0787749902097902
18360,0.202149065934066,-0.046721223976024,-0.0832395902097902
18361,0.206379065934066,-0.042661623976024,-0.0847277902097902
18362,0.207789065934066,-0.039955223976024,-0.0891923902097902
18363,0.210609065934066,-0.035895623976024,-0.0951451902097902
18364,0.214134065934066,-0.034542423976024,-0.0951451902097902
18365,0.216249065934066,-0.033189223976024,-0.0921687902097902
18366,0.216954065934066,-0.031836023976024,-0.0936569902097902
18367,0.218364065934066,-0.035895623976024,-0.0921687902097902
18368,0.217659065934066,-0.038602023976024,-0.0936569902097902
18369,0.219774065934066,-0.034542423976024,-0.0936569902097902
18370,0.222594065934066,-0.039955223976024,-0.0966333902097902
18371,0.225414065934066,-0.041308423976024,-0.0951451902097902
18372,0.227529065934066,-0.044014823976024,-0.0936569902097902
18373,0.230349065934066,-0.044014823976024,-0.0921687902097902
18374,0.228939065934066,-0.045368023976024,-0.0921687902097902
18375,0.230349065934066,-0.045368023976024,-0.0906805902097902
18376,0.228234065934066,-0.049427623976024,-0.0877041902097902
18377,0.224004065934066,-0.050780823976024,-0.0787749902097902
18378,0.222594065934066,-0.052134023976024,-0.0743103902097902
18379,0.220479065934066,-0.054840423976024,-0.0698457902097902
18380,0.219069065934066,-0.054840423976024,-0.0638929902097902
18381,0.214839065934066,-0.054840423976024,-0.0624047902097902
18382,0.209904065934066,-0.056193623976024,-0.0579401902097902
18383,0.206379065934066,-0.056193623976024,-0.0549637902097902
18384,0.205674065934066,-0.057546823976024,-0.0549637902097902
18385,0.208494065934066,-0.057546823976024,-0.0564519902097902
18386,0.212019065934066,-0.054840423976024,-0.0579401902097902
18387,0.220479065934066,-0.049427623976024,-0.0624047902097902
18388,0.226824065934066,-0.039955223976024,-0.0713339902097902
18389,0.238104065934066,-0.031836023976024,-0.0817513902097902
18390,0.245859065934066,-0.0210104239760240,-0.0891923902097902
18391,0.255024065934066,-0.0128912239760240,-0.0966333902097902
18392,0.260664065934066,-0.0101848239760240,-0.0996097902097902
18393,0.264894065934066,-0.00747842397602397,-0.0996097902097902
18394,0.264894065934066,-0.00747842397602397,-0.0996097902097902
18395,0.264189065934066,-0.00612522397602398,-0.0966333902097902
18396,0.264189065934066,-0.0101848239760240,-0.0936569902097902
18397,0.259959065934066,-0.0128912239760240,-0.0891923902097902
18398,0.256434065934066,-0.0115380239760240,-0.0862159902097902
18399,0.256434065934066,-0.0115380239760240,-0.0832395902097902
18400,0.253614065934066,-0.0142444239760240,-0.0757985902097902
18401,0.250089065934066,-0.0169508239760240,-0.0698457902097902
18402,0.245154065934066,-0.0196572239760240,-0.0653811902097902
