"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26985,0.0648992,-0.0304854591408591,0.0102939380619381,0.0771428251142941,-0.0204700092170237,0.0282128078680426
26986,0.0670208,-0.0277832591408591,0.0102939380619381,0.07722618733805,-0.0204678402700539,0.0281787607797569
26987,0.0670208,-0.0264321591408591,0.0117493380619381,0.0773093031297742,-0.0204659400674579,0.0281447915970331
26988,0.0663136,-0.0237299591408591,0.0132047380619381,0.0773921712911738,-0.0204643064941729,0.0281108997375717
26989,0.067728,-0.0210277591408591,0.0132047380619381,0.077474790565641,-0.0204629374657691,0.0280770845284790
26990,0.0656064,-0.0223788591408591,0.0146601380619381,0.0775571596382847,-0.0204618309167937,0.0280433452119832
26991,0.0656064,-0.0169744591408591,0.0161155380619381,0.0776392771344959,-0.0204609847909799,0.0280096809506474
26992,0.0656064,-0.0196766591408591,0.0146601380619381,0.0777211416168072,-0.0204603970328543,0.0279760908325819
26993,0.064192,-0.0183255591408591,0.0146601380619381,0.0778027515815076,-0.0204600655807424,0.0279425738746466
26994,0.064192,-0.0210277591408591,0.0132047380619381,0.0778841054555036,-0.0204599883644391,0.0279091290216308
26995,0.0634848,-0.0196766591408591,0.0175709380619381,0.0779652015926937,-0.0204601633075436,0.0278757551444282
26996,0.0634848,-0.0250810591408591,0.0190263380619381,0.078046038270588,-0.0204605883321255,0.0278424510432371
26997,0.0627776,-0.0291343591408591,0.0233925380619381,0.0781266136876616,-0.020461261368056,0.0278092154583003
26998,0.060656,-0.0291343591408591,0.0277587380619381,0.078206925960222,-0.0204621803688699,0.0277760470861725
26999,0.05712,-0.0331876591408591,0.0335803380619381,0.0782869731161023,-0.0204633433285594,0.0277429446005116
27000,0.0564128,-0.0358898591408591,0.0394019380619381,0.0783667530837148,-0.0204647482955671,0.0277099066778953
27001,0.0542912,-0.0399431591408591,0.0452235380619381,0.0784462636793983,-0.0204663933877108,0.0276769320276586
27002,0.0528768,-0.0426453591408591,0.0481343380619381,0.0785255025964748,-0.0204682768099061,0.0276440194227361
27003,0.050048,-0.0439964591408591,0.0539559380619381,0.0786044673952851,-0.0204703968718885,0.0276111677279908
27004,0.046512,-0.0453475591408591,0.0568667380619381,0.078683155491517,-0.0204727520026674,0.0275783759255269
27005,0.0472192,-0.0466986591408591,0.0568667380619381,0.0787615641425798,-0.0204753407607795,0.0275456431369866
27006,0.050048,-0.0453475591408591,0.0539559380619381,0.078839690437401,-0.0204781618412750,0.0275129686378046
27007,0.0521696,-0.0426453591408591,0.0495897380619381,0.0789175312962368,-0.0204812140780359,0.0274803518578915
27008,0.0578272,-0.0372409591408591,0.0452235380619381,0.0789950834807427,-0.020484496437695,0.0274477923692491
27009,0.0656064,-0.0277832591408591,0.0350357380619381,0.0790723436125929,-0.0204880080018882,0.0274152898635324
27010,0.0769216,-0.0169744591408591,0.0219371380619381,0.0791493082033366,-0.0204917479350409,0.0273828441175492
27011,0.0882368,-0.00886785914085914,0.00883853806193806,0.0792259736981767,-0.0204957154386219,0.0273504549421725
27012,0.0974304,0.00194094085914086,0.00301693806193806,0.0793023365304957,-0.0204999096988641,0.0273181221196923
27013,0.106624,0.00869644085914086,-0.00571546193806194,0.0793783931790709,-0.0205043298344830,0.0272858453441833
27014,0.11016,0.0113986408591409,-0.00862626193806194,0.0794541402201615,-0.0205089748490605,0.0272536241739345
27015,0.1144032,0.0141008408591409,-0.0100816619380619,0.0795295743690959,-0.0205138435946261,0.0272214579964443
27016,0.1165248,0.0181541408591409,-0.00862626193806194,0.0796046925096493,-0.0205189347478345,0.0271893460069861
27017,0.1158176,0.0154519408591409,-0.00862626193806194,0.0796794917131652,-0.0205242467936076,0.0271572872007438
27018,0.1179392,0.0141008408591409,-0.00571546193806194,0.0797539692493747,-0.0205297780162414,0.0271252803739949
27019,0.117232,0.0113986408591409,-0.00280466193806194,0.0798281225916009,-0.0205355265012425,0.0270933241308215
27020,0.1151104,0.00869644085914086,0.000106138061938062,0.0799019494187894,-0.0205414901450967,0.0270614168948474
27021,0.113696,0.00599424085914086,0.00447233806193806,0.0799754476129003,-0.0205476666683015,0.0270295569249957
27022,0.1087456,0.00194094085914086,0.00883853806193806,0.080048615250197,-0.0205540536302645,0.0269977423342621
27023,0.106624,-0.00346345914085914,0.0161155380619381,0.0801214505871628,-0.0205606484470004,0.0269659711125091
27024,0.103088,-0.00751675914085914,0.0204817380619381,0.0801939520430006,-0.0205674484130251,0.0269342411542852
27025,0.1002592,-0.0129211591408591,0.0263033380619381,0.0802661181816462,-0.0205744507265163,0.0269025502896608
27026,0.0946016,-0.0156233591408591,0.0292141380619381,0.0803379476935385,-0.0205816525149385,0.0268708963140576
27027,0.09248,-0.0183255591408591,0.0306695380619381,0.0804094393751941,-0.0205890508583346,0.0268392770135547
27028,0.0917728,-0.0183255591408591,0.0335803380619381,0.0804805921087839,-0.0205966428074827,0.0268076901836607
27029,0.0896512,-0.0196766591408591,0.0335803380619381,0.0805514048468394,-0.0206044253955213,0.0267761336425562
27030,0.088944,-0.0169744591408591,0.0350357380619381,0.0806218766023351,-0.0206123956435056,0.0267446052408182
27031,0.0868224,-0.0196766591408591,0.0364911380619381,0.0806920064404819,-0.0206205505612981,0.0267131028686312
27032,0.0882368,-0.0156233591408591,0.0364911380619381,0.0807617934712544,-0.020628887146125,0.0266816244619925
27033,0.0861152,-0.0142722591408591,0.0394019380619381,0.0808312368441198,-0.0206374023787978,0.0266501680089182
27034,0.088944,-0.0115700591408591,0.0452235380619381,0.0809003357454534,-0.0206460932152689,0.0266187315581614
27035,0.0861152,-0.0129211591408591,0.0379465380619381,0.080969089397911,-0.0206549565758527,0.0265873132314488
27036,0.0868224,-0.0142722591408591,0.0408573380619381,0.0810374970598029,-0.0206639893386451,0.0265559112306911
27037,0.0868224,-0.0115700591408591,0.0364911380619381,0.0811055580230041,-0.0206731883390078,0.0265245238346386
27038,0.0896512,-0.0115700591408591,0.0321249380619381,0.0811732716120884,-0.020682550369519,0.0264931493895042
27039,0.0931872,-0.00751675914085914,0.0292141380619381,0.0812406371890805,-0.0206920721752558,0.0264617862945619
27040,0.0967232,-0.00346345914085914,0.0263033380619381,0.0813076541652938,-0.0207017504434779,0.0264304329832200
27041,0.1002592,-0.00211235914085914,0.0204817380619381,0.0813743220182983,-0.0207115817881769,0.0263990879035921
27042,0.1037952,0.00194094085914086,0.0161155380619381,0.0814406403108443,-0.0207215627327588,0.0263677494975612
27043,0.1080384,0.00329204085914086,0.00883853806193806,0.081506608710277,-0.0207316896941254,0.0263364161753186
27044,0.11016,0.00599424085914086,0.00738313806193806,0.0815722270081966,-0.0207419589681544,0.026305086286888
27045,0.1122816,0.00734534085914086,0.00156153806193806,0.0816374951386553,-0.020752366716579,0.0262737580951575
27046,0.1151104,0.00734534085914086,-0.00134926193806194,0.0817024131931811,-0.0207629089561989,0.0262424297524294
27047,0.1151104,0.00869644085914086,-0.00134926193806194,0.0817669814331173,-0.0207735815513577,0.0262110992799859
27048,0.1144032,0.00464314085914086,-0.00426006193806194,0.0818312002985444,-0.0207843802106183,0.0261797645526813
27049,0.11016,0.00194094085914086,-0.00134926193806194,0.0818950704101213,-0.0207953004899701,0.0261484232900676
27050,0.1045024,-0.00751675914085914,0.00883853806193806,0.081958592560427,-0.0208063378063007,0.0261170730570708
27051,0.0938944,-0.0196766591408591,0.0190263380619381,0.0820217676923593,-0.0208174874653314,0.0260857112837657
27052,0.0839936,-0.0318365591408591,0.0277587380619381,0.0820845968628821,-0.0208287447072833,0.0260543353067642
27053,0.0740928,-0.0412942591408591,0.0364911380619381,0.082147081194319,-0.0208401047660733,0.0260229424206553
27054,0.0670208,-0.0521030591408591,0.0408573380619381,0.082209221820764,-0.0208515629313098,0.0259915299274357
27055,0.0620704,-0.0588585591408591,0.0466789380619381,0.0822710198384022,-0.0208631146060880,0.0259600951784000
27056,0.0585344,-0.0602096591408591,0.0495897380619381,0.082332476265356,-0.0208747553563866,0.0259286356074874
27057,0.05712,-0.0602096591408591,0.0481343380619381,0.0823935920125257,-0.0208864809450648,0.0258971487560838
27058,0.0578272,-0.0602096591408591,0.0466789380619381,0.082454367864932,-0.0208982873476633,0.0258656322862635
27059,0.05712,-0.0602096591408591,0.0466789380619381,0.0825148044725861,-0.0209101707565382,0.0258340839819685
27060,0.05712,-0.0548052591408591,0.0437681380619381,0.0825749023474678,-0.0209221275793963,0.0258025017441566
27061,0.060656,-0.0548052591408591,0.0408573380619381,0.0826346618634351,-0.0209341544317639,0.0257708835834361
27062,0.060656,-0.0548052591408591,0.0364911380619381,0.0826940832600446,-0.0209462481257222,0.0257392276081779
27063,0.064192,-0.0521030591408591,0.0321249380619381,0.0827531666505246,-0.0209584056614422,0.0257075320070983
27064,0.0670208,-0.0480497591408591,0.0248479380619381,0.0828119120321935,-0.0209706242201188,0.0256757950268162
27065,0.0705568,-0.0480497591408591,0.0248479380619381,0.0828703192998096,-0.0209829011527053,0.0256440149458921
27066,0.071264,-0.0439964591408591,0.0233925380619381,0.0829283882611216,-0.0209952339663147,0.0256121900518827
27067,0.0748,-0.0412942591408591,0.0161155380619381,0.0829861186512001,-0.0210076203110869,0.0255803186254332
27068,0.0762144,-0.0412942591408591,0.0175709380619381,0.0830435101448158,-0.0210200579665891,0.0255483989253742
27069,0.0748,-0.0399431591408591,0.0146601380619381,0.0831005623671117,-0.0210325448300826,0.0255164291728143
27070,0.0762144,-0.0385920591408591,0.0132047380619381,0.0831572748998795,-0.0210450789089885,0.0254844075392535
27071,0.0762144,-0.0358898591408591,0.0146601380619381,0.0832136472834431,-0.0210576583142863,0.0254523321387180
27072,0.0769216,-0.0318365591408591,0.0146601380619381,0.0832696790180541,-0.0210702812506459,0.0254202010234133
27073,0.0762144,-0.0318365591408591,0.0161155380619381,0.083325369565779,-0.0210829460028270,0.0253880121844047
27074,0.0762144,-0.0304854591408591,0.0175709380619381,0.0833807183511663,-0.0210956509225443,0.0253557635558151
27075,0.0740928,-0.0291343591408591,0.0190263380619381,0.0834357247597174,-0.0211083944195324,0.0253234530210347
27076,0.0726784,-0.0250810591408591,0.0190263380619381,0.0834903881334291,-0.02112117495401,0.0252910784199357
27077,0.0719712,-0.0264321591408591,0.0175709380619381,0.0835447077636514,-0.0211339910268107,0.0252586375540772
27078,0.0726784,-0.0264321591408591,0.0204817380619381,0.0835986828841908,-0.0211468411704472,0.0252261281883918
27079,0.0733856,-0.0277832591408591,0.0233925380619381,0.08365231266808,-0.0211597239462409,0.0251935480538777
27080,0.0726784,-0.0304854591408591,0.0306695380619381,0.0837055962280114,-0.0211726379475169,0.0251608948583341
27081,0.071264,-0.0345387591408591,0.0306695380619381,0.0837585326167747,-0.0211855818079318,0.0251281663061423
27082,0.0691424,-0.0412942591408591,0.0335803380619381,0.0838111208240308,-0.0211985542168001,0.0250953601195572
27083,0.067728,-0.0412942591408591,0.0394019380619381,0.0838633597689369,-0.0212115539409527,0.0250624740559763
27084,0.0670208,-0.0426453591408591,0.0423127380619381,0.0839152482910637,-0.0212245798456622,0.0250295059257131
27085,0.0648992,-0.0439964591408591,0.0495897380619381,0.0839667851420471,-0.0212376309076359,0.0249964536147964
27086,0.0627776,-0.0480497591408591,0.0510451380619381,0.0840179689774864,-0.0212507062233427,0.0249633151107865
27087,0.0599488,-0.0480497591408591,0.0554113380619381,0.08406879834689,-0.0212638050192058,0.0249300885275854
27088,0.0599488,-0.0507519591408591,0.0568667380619381,0.0841192716819137,-0.0212769266631959,0.0248967721262279
27089,0.0599488,-0.0521030591408591,0.0568667380619381,0.0841693872865556,-0.0212900706750237,0.024863364330646
27090,0.0627776,-0.0521030591408591,0.0554113380619381,0.084219143333213,-0.0213032367349326,0.0248298637369005
27091,0.067728,-0.0480497591408591,0.0495897380619381,0.0842685378670462,-0.0213164246887593,0.0247962691128626
27092,0.0762144,-0.0399431591408591,0.0408573380619381,0.0843175688213342,-0.0213296345422612,0.0247625793848284
27093,0.085408,-0.0291343591408591,0.0306695380619381,0.0843662340462651,-0.0213428664381805,0.0247287936080503
27094,0.0953088,-0.0156233591408591,0.0161155380619381,0.0844145313501843,-0.0213561206141772,0.0246949109211846
27095,0.1037952,-0.00481455914085914,0.00883853806193806,0.0844624585484156,-0.0213693973453647,0.0246609304886771
27096,0.1144032,0.00464314085914086,0.000106138061938062,0.0845100135145271,-0.0213826968803117,0.0246268514406361
27097,0.117232,0.00869644085914086,-0.00426006193806194,0.084557194230133,-0.0213960193817118,0.024592672820748
27098,0.1221824,0.0154519408591409,-0.00571546193806194,0.0846039988273714,-0.0214093648791828,0.0245583935467585
27099,0.1250112,0.0141008408591409,-0.00571546193806194,0.084650425619905,-0.0214227332351316,0.0245240123850280
27100,0.124304,0.0168030408591409,-0.00571546193806194,0.0846964731241543,-0.0214361241227504,0.0244895279386584
27101,0.1235968,0.0168030408591409,-0.00134926193806194,0.0847421400714972,-0.0214495370142777,0.0244549386456721
27102,0.1250112,0.0127497408591409,0.00156153806193806,0.0847874254116781,-0.0214629711762587,0.0244202427857371
27103,0.1235968,0.0100475408591409,0.00592773806193806,0.084832328312555,-0.0214764256727367,0.0243854384949337
27104,0.1228896,0.00869644085914086,0.0132047380619381,0.0848768481593612,-0.0214898993768444,0.024350523786554
27105,0.120768,0.00599424085914086,0.0175709380619381,0.0849209845515266,-0.0215033909847274,0.0243154965774299
27106,0.117232,0.000589840859140859,0.0219371380619381,0.0849647372953486,-0.0215168990290011,0.0242803547177807
27107,0.1158176,-0.00481455914085914,0.0306695380619381,0.085008106392514,-0.0215304218964067,0.0242450960210614
27108,0.113696,-0.00886785914085914,0.0335803380619381,0.0850510920266687,-0.0215439578520001,0.0242097182948162
27109,0.1115744,-0.0129211591408591,0.0394019380619381,0.0850936945509666,-0.021557505065673,0.0241742193725386
27110,0.1094528,-0.0156233591408591,0.0423127380619381,0.0851359144765975,-0.0215710616363414,0.0241385971425161
27111,0.1073312,-0.0183255591408591,0.0452235380619381,0.085177752461073,-0.0215846256124010,0.0241028495721519
27112,0.1073312,-0.0183255591408591,0.0466789380619381,0.0852192092970027,-0.0215981950079834,0.0240669747277639
27113,0.106624,-0.0169744591408591,0.0510451380619381,0.0852602859035594,-0.0216117678131462,0.0240309707903636
27114,0.1052096,-0.0210277591408591,0.0481343380619381,0.085300983321121,-0.0216253419979973,0.0239948360689223
27115,0.1037952,-0.0210277591408591,0.0495897380619381,0.0853413027064035,-0.0216389155163531,0.0239585690091144
27116,0.1037952,-0.0196766591408591,0.0495897380619381,0.0853812453263741,-0.0216524863117289,0.0239221681960303
27117,0.1037952,-0.0169744591408591,0.0481343380619381,0.0854208125529,-0.0216660523195971,0.0238856323543769
27118,0.1023808,-0.0169744591408591,0.0481343380619381,0.085460005859597,-0.0216796114621795,0.0238489603476734
27119,0.1037952,-0.0169744591408591,0.0452235380619381,0.0854988268196564,-0.0216931616409070,0.0238121511749348
27120,0.1037952,-0.0156233591408591,0.0437681380619381,0.0855372771046523,-0.0217067007316783,0.0237752039643406
27121,0.1037952,-0.0115700591408591,0.0423127380619381,0.0855753584853036,-0.021720226580586,0.0237381179643909
27122,0.1073312,-0.00886785914085914,0.0379465380619381,0.085613072833948,-0.0217337369945098,0.0237008925335557
27123,0.1094528,-0.00751675914085914,0.0306695380619381,0.0856504221304376,-0.0217472297265769,0.0236635271259040
27124,0.1094528,-0.000761259140859141,0.0263033380619381,0.0856874084721877,-0.0217607024602233,0.0236260212681889
27125,0.113696,0.00194094085914086,0.0233925380619381,0.085724034084717,-0.0217741527909218,0.0235883745314046
27126,0.1151104,0.00599424085914086,0.0190263380619381,0.085760301331945,-0.0217875782041773,0.0235505865048578
27127,0.120768,0.00599424085914086,0.0146601380619381,0.085796212729422,-0.0218009760544559,0.0235126567742605
27128,0.1228896,0.0100475408591409,0.0117493380619381,0.085831770961469,-0.0218143435492458,0.0234745849003259
27129,0.124304,0.0100475408591409,0.00883853806193806,0.085866978899541,-0.0218276777368523,0.0234363703978683
27130,0.1250112,0.0100475408591409,0.00883853806193806,0.0859018396169287,-0.0218409754965248,0.0233980127184218
27131,0.124304,0.0100475408591409,0.00738313806193806,0.0859363563971112,-0.0218542335327846,0.0233595112383885
27132,0.1221824,0.00329204085914086,0.00883853806193806,0.0859705327360063,-0.0218674483762839,0.0233208652527162
27133,0.1165248,-0.00211235914085914,0.0132047380619381,0.0860043723368951,-0.0218806163949316,0.0232820739746092
27134,0.1087456,-0.0142722591408591,0.0204817380619381,0.0860378790946022,-0.0218937338194827,0.0232431365452907
27135,0.0988448,-0.0264321591408591,0.0306695380619381,0.0860710570662458,-0.0219067967849931,0.0232040520583437
27136,0.0868224,-0.0385920591408591,0.0408573380619381,0.0861039104285559,-0.0219198013867391,0.0231648195991297
27137,0.0776288,-0.0466986591408591,0.0510451380619381,0.0861364434246939,-0.0219327437436023,0.0231254382952671
27138,0.0698496,-0.0548052591408591,0.0554113380619381,0.0861686603074093,-0.0219456200581892,0.0230859073701249
27139,0.0648992,-0.0615607591408591,0.0568667380619381,0.0862005652873276,-0.0219584266680860,0.0230462261882768
27140,0.0620704,-0.0642629591408591,0.0554113380619381,0.0862321624919858,-0.0219711600882469,0.0230063942838654
27141,0.0627776,-0.0656140591408591,0.0554113380619381,0.0862634559378143,-0.0219838170431198,0.0229664113713772
27142,0.0634848,-0.0642629591408591,0.0510451380619381,0.0862944495157965,-0.0219963944857059,0.0229262773448568
27143,0.0613632,-0.0615607591408591,0.0481343380619381,0.0863251469873884,-0.0220088896035554,0.0228859922695838
27144,0.0634848,-0.0602096591408591,0.0408573380619381,0.0863555519836147,-0.0220212998144992,0.0228455563662108
27145,0.0656064,-0.0588585591408591,0.0394019380619381,0.0863856680053875,-0.0220336227572474,0.0228049699883676
27146,0.0684352,-0.0548052591408591,0.0335803380619381,0.0864154984289559,-0.0220458562810557,0.0227642335982569
27147,0.0684352,-0.0507519591408591,0.0248479380619381,0.0864450465162408,-0.0220579984330593,0.0227233477417474
27148,0.0719712,-0.0480497591408591,0.0219371380619381,0.086474315425417,-0.0220700474409409,0.0226823130189444
27149,0.0762144,-0.0453475591408591,0.0190263380619381,0.0865033082217395,-0.0220820016937334,0.0226411300527508
27150,0.0769216,-0.0439964591408591,0.0132047380619381,0.0865320278917917,-0.0220938597249552,0.0225997994629575
27151,0.0797504,-0.0412942591408591,0.0117493380619381,0.086560477358956,-0.0221056201990134,0.0225583218448587
27152,0.081872,-0.0399431591408591,0.0117493380619381,0.0865886594964433,-0.0221172818994731,0.0225166977503805
27153,0.0839936,-0.0385920591408591,0.00156153806193806,0.0866165771391027,-0.0221288437182604,0.0224749276727290
27154,0.0839936,-0.0372409591408591,0.0117493380619381,0.0866442330947454,-0.0221403046462662,0.0224330120320441
27155,0.085408,-0.0372409591408591,0.00883853806193806,0.086671630152782,-0.0221516637658170,0.0223909511670863
27156,0.0847008,-0.0372409591408591,0.0117493380619381,0.0866987710894431,-0.0221629202454784,0.022348745339489
27157,0.0839936,-0.0372409591408591,0.0102939380619381,0.08672565867007,-0.0221740733376598,0.0223063947420325
27158,0.0847008,-0.0372409591408591,0.0102939380619381,0.0867522956487204,-0.0221851223780854,0.0222638995023961
27159,0.0832864,-0.0372409591408591,0.00883853806193806,0.086778684766555,-0.0221960667857327,0.0222212596828890
27160,0.0825792,-0.0358898591408591,0.0132047380619381,0.0868048287497357,-0.0222069060623047,0.0221784752791777
27161,0.0811648,-0.0372409591408591,0.0161155380619381,0.0868307303056169,-0.0222176397907699,0.0221355462240395
27162,0.0790432,-0.0358898591408591,0.0175709380619381,0.0868563921167394,-0.0222282676339021,0.0220924723991595
27163,0.0762144,-0.0372409591408591,0.0190263380619381,0.0868818168323832,-0.0222387893337552,0.0220492536494408
27164,0.0740928,-0.0412942591408591,0.0233925380619381,0.0869070070571914,-0.0222492047134703,0.0220058897953056
27165,0.0705568,-0.0453475591408591,0.0277587380619381,0.0869319653375972,-0.0222595136856164,0.0219623806465047
27166,0.0663136,-0.0494008591408591,0.0306695380619381,0.0869566941462979,-0.0222697162689308,0.0219187260209538
27167,0.0634848,-0.0507519591408591,0.0350357380619381,0.086981195864044,-0.022279812608792,0.0218749257660841
27168,0.0613632,-0.0521030591408591,0.0379465380619381,0.0870054727604529,-0.0222898029948945,0.0218309797796909
27169,0.05712,-0.0561563591408591,0.0408573380619381,0.0870295269765332,-0.0222996878742575,0.0217868880297773
27170,0.0549984,-0.0575074591408591,0.0437681380619381,0.0870533605081868,-0.0223094678633013,0.0217426505728919
27171,0.0528768,-0.0561563591408591,0.0423127380619381,0.0870769751897131,-0.0223191437599244,0.0216982675694508
27172,0.0521696,-0.0548052591408591,0.0466789380619381,0.0871003726795115,-0.0223287165499815,0.0216537392945366
27173,0.0542912,-0.0521030591408591,0.0452235380619381,0.0871235544509147,-0.0223381874048977,0.0216090661456836
27174,0.0578272,-0.0480497591408591,0.0423127380619381,0.0871465217910825,-0.0223475576722827,0.0215642486481496
27175,0.0648992,-0.0439964591408591,0.0350357380619381,0.087169275810887,-0.0223568288609482,0.0215192874511417
27176,0.0748,-0.0345387591408591,0.0233925380619381,0.0871918174679873,-0.0223660026193920,0.0214741833074571
27177,0.085408,-0.0237299591408591,0.0117493380619381,0.0872141476043159,-0.0223750807040182,0.0214289370340239
27178,0.0981376,-0.0115700591408591,0.00301693806193806,0.0872362669965088,-0.02238406493336,0.0213835494578684
27179,0.1087456,-0.00481455914085914,-0.00571546193806194,0.0872581764151303,-0.0223929571320373,0.0213380213585633
27180,0.1158176,0.000589840859140859,-0.00862626193806194,0.0872798766860968,-0.0224017590761154,0.0212923534172116
27181,0.117232,0.00599424085914086,-0.0100816619380619,0.0873013687440417,-0.0224104724491954,0.0212465461779967
27182,0.1186464,0.00599424085914086,-0.00717086193806194,0.0873226536683417,-0.02241909881017,0.0212006000263192
27183,0.120768,0.00599424085914086,-0.00571546193806194,0.0873437327020479,-0.0224276395721789,0.0211545151835216
27184,0.1193536,0.00464314085914086,-0.00280466193806194,0.0873646072615375,-0.0224360959936952,0.0211082917131732
27185,0.1186464,0.00194094085914086,-0.00134926193806194,0.0873852789410373,-0.0224444691794120,0.0210619295323828
27186,0.1158176,0.00194094085914086,0.000106138061938062,0.0874057495110433,-0.0224527600867274,0.0210154284236138
27187,0.113696,0.000589840859140859,0.00883853806193806,0.0874260209108797,-0.0224609695336311,0.0209687880475063
27188,0.1129888,-0.00211235914085914,0.0132047380619381,0.0874460952380834,-0.0224690982056570,0.0209220079627361
27189,0.1073312,-0.00346345914085914,0.0204817380619381,0.0874659747368138,-0.0224771466637703,0.0208750876554238
27190,0.1037952,-0.00751675914085914,0.0277587380619381,0.087485661783332,-0.0224851153550541,0.0208280265735721
27191,0.103088,-0.00751675914085914,0.0306695380619381,0.0875051588673292,-0.0224930046252636,0.0207808241625079
27192,0.1002592,-0.00886785914085914,0.0335803380619381,0.0875244685744785,-0.0225008147304466,0.0207334798968073
27193,0.0967232,-0.0115700591408591,0.0364911380619381,0.0875435935728933,-0.0225085458457652,0.0206859933041798
27194,0.0946016,-0.0115700591408591,0.0394019380619381,0.087562536599345,-0.0225161980733853,0.020638363983321
27195,0.0946016,-0.0142722591408591,0.0379465380619381,0.0875813004447467,-0.0225237714508324,0.0205905916187516
27196,0.0946016,-0.0156233591408591,0.0408573380619381,0.0875998879437917,-0.0225312659593477,0.0205426759911326
27197,0.09248,-0.0156233591408591,0.0408573380619381,0.0876183019699645,-0.0225386815322460,0.0204946169835606
27198,0.0938944,-0.0156233591408591,0.0394019380619381,0.0876365454322639,-0.0225460180614055,0.0204464145863563
27199,0.09248,-0.0169744591408591,0.0437681380619381,0.0876546212721695,-0.0225532754004941,0.0203980689003456
27200,0.09248,-0.0169744591408591,0.0394019380619381,0.0876725324615882,-0.022560453367261,0.0203495801396395
27201,0.0938944,-0.0156233591408591,0.0408573380619381,0.087690282001532,-0.0225675517458302,0.0203009486334082
27202,0.096016,-0.0156233591408591,0.0423127380619381,0.0877078729232411,-0.0225745702866604,0.0202521748251449
27203,0.0967232,-0.0142722591408591,0.0408573380619381,0.0877253082937026,-0.0225815087037066,0.0202032592729335
27204,0.0981376,-0.0115700591408591,0.0394019380619381,0.0877425912233688,-0.0225883666697148,0.0201542026507240
27205,0.0988448,-0.0115700591408591,0.0364911380619381,0.0877597248731434,-0.0225951438091854,0.0201050057450842
27206,0.1023808,-0.00616565914085914,0.0350357380619381,0.0877767124611246,-0.0226018396890025,0.0200556694464238
27207,0.1045024,-0.00481455914085914,0.0306695380619381,0.087793557271791,-0.0226084538062655,0.0200061947372029
27208,0.106624,-0.00211235914085914,0.0248479380619381,0.0878102626683635,-0.0226149855733209,0.0199565826766243
27209,0.1087456,-0.000761259140859141,0.0190263380619381,0.0878268321059006,-0.0226214343032608,0.0199068343787906
27210,0.1115744,0.00194094085914086,0.0132047380619381,0.0878432691436618,-0.0226277991977556,0.0198569509843301
27211,0.1144032,0.00329204085914086,0.00883853806193806,0.0878595774579602,-0.0226340793358197,0.0198069336295085
27212,0.117232,0.00734534085914086,0.00592773806193806,0.0878757608564812,-0.0226402736621119,0.0197567834173533
27213,0.1186464,0.0127497408591409,0.00156153806193806,0.0878918232930904,-0.0226463809724353,0.0197065013933015
27214,0.1165248,0.0113986408591409,0.00156153806193806,0.0879077688797115,-0.0226523998955067,0.0196560885253718
27215,0.1151104,0.00869644085914086,0.00447233806193806,0.0879236018906335,-0.0226583288784573,0.0196055456908722
27216,0.1108672,0.00329204085914086,0.00738313806193806,0.0879393267575382,-0.0226641661863338,0.0195548736746679
27217,0.1023808,-0.00346345914085914,0.0204817380619381,0.0879549480552471,-0.0226699099174627,0.0195040731825285
27218,0.0938944,-0.0142722591408591,0.0292141380619381,0.0879704704755022,-0.0226755580318807,0.0194531448725705
27219,0.0811648,-0.0250810591408591,0.0379465380619381,0.0879858987868259,-0.0226811083923641,0.0194020894027839
27220,0.0740928,-0.0385920591408591,0.0437681380619381,0.0880012377836353,-0.0226865588175894,0.0193509074825812
27221,0.0670208,-0.0494008591408591,0.0510451380619381,0.0880164922329152,-0.0226919071441604,0.0192995999183148
27222,0.0627776,-0.0534541591408591,0.0554113380619381,0.0880316668277295,-0.0226971512895690,0.0192481676522612
27223,0.0599488,-0.0588585591408591,0.0568667380619381,0.0880467661514791,-0.0227022893044247,0.0191966117955754
27224,0.0592416,-0.0642629591408591,0.0568667380619381,0.0880617946526631,-0.0227073194097534,0.0191449336516950
27225,0.0613632,-0.0629118591408591,0.0554113380619381,0.0880767566303852,-0.0227122400244986,0.0190931347276826
27226,0.0620704,-0.0602096591408591,0.0510451380619381,0.088091656230607,-0.0227170497827576,0.0190412167345120
27227,0.0613632,-0.0575074591408591,0.0466789380619381,0.0881064974492415,-0.0227217475356207,0.0189891815773014
27228,0.0634848,-0.0561563591408591,0.0423127380619381,0.0881212841359767,-0.0227263323413460,0.0189370313370034
27229,0.0648992,-0.0534541591408591,0.0350357380619381,0.0881360199978585,-0.0227308034527356,0.0188847682465674
27230,0.0656064,-0.0507519591408591,0.0321249380619381,0.0881507086050699,-0.0227351603049783,0.0188323946635832
27231,0.0684352,-0.0453475591408591,0.0263033380619381,0.0881653533984205,-0.0227394025016270,0.0187799130419206
27232,0.0698496,-0.0439964591408591,0.0190263380619381,0.0881799576978138,-0.0227435297968441,0.0187273259038723
27233,0.0740928,-0.0399431591408591,0.0146601380619381,0.0881945247129119,-0.0227475420762475,0.0186746358102867
27234,0.0740928,-0.0358898591408591,0.00156153806193806,0.0882090575559996,-0.02275143933869,0.0186218453261779
27235,0.0755072,-0.0331876591408591,0.00738313806193806,0.0882235592541147,-0.0227552216775738,0.0185689569838227
