"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29880,0.032754646953047,0.00974357142857143,-0.0216958465534466,0.0551021774846704,-0.0091872041297388,-0.00572286009790162
29881,0.034208246953047,0.00701537142857143,-0.0216958465534466,0.055401383548746,-0.00936224670120237,-0.00569995268028798
29882,0.034935046953047,0.00701537142857143,-0.0202640465534466,0.0557017443027708,-0.00953839491296421,-0.00567724661729409
29883,0.032754646953047,0.00701537142857143,-0.0202640465534466,0.0560032586369579,-0.00971564670008427,-0.00565474301109306
29884,0.033481446953047,0.00428717142857143,-0.0159686465534466,0.0563059253214988,-0.00989399990615065,-0.00563244304544656
29885,0.034935046953047,-0.00116922857142857,-0.0131050465534466,0.0566097430033913,-0.0100734522888954,-0.00561034797692876
29886,0.032754646953047,-0.00253332857142857,-0.00880964655344655,0.0569147102047669,-0.0102540015328708,-0.00558845912021552
29887,0.033481446953047,-0.00798972857142857,-0.00594604655344655,0.0572208253217141,-0.0104356452673009,-0.00556677782941659
29888,0.033481446953047,-0.0120820285714286,0.00121295344655345,0.0575280866213386,-0.0106183810853410,-0.00554530547742900
29889,0.032027846953047,-0.0161743285714286,0.00264475344655345,0.0578364922385655,-0.0108022065652153,-0.00552404343281673
29890,0.032027846953047,-0.0202666285714286,0.00264475344655345,0.0581460401726847,-0.0109871192927611,-0.00550299303767838
29891,0.030574246953047,-0.0243589285714286,0.00980375344655345,0.0584567282823838,-0.0111731168834967,-0.00548215559144712
29892,0.029120646953047,-0.0270871285714286,0.0140991534465534,0.0587685542795195,-0.0113601970037408,-0.00546153233518406
29893,0.031301046953047,-0.0298153285714286,0.0140991534465534,0.0590815157226324,-0.0115483573898417,-0.0054411244304312
29894,0.030574246953047,-0.0298153285714286,0.0169627534465534,0.0593956100129644,-0.0117375958636314,-0.00542093293954672
29895,0.033481446953047,-0.0284512285714286,0.0183945534465534,0.0597108343947379,-0.0119279103417499,-0.00540095881296148
29896,0.035661846953047,-0.0257230285714286,0.0169627534465534,0.0600271859591929,-0.0121192988364841,-0.00538120288039023
29897,0.044383446953047,-0.0161743285714286,0.0112355534465534,0.0603446616546425,-0.0123117594457653,-0.00536166584797511
29898,0.052378246953047,-0.00935382857142857,0.00550835344655345,0.0606632583078162,-0.0125052903290286,-0.00534234830828422
29899,0.062553446953047,0.00155897142857143,-0.00451424655344655,0.0609829726587521,-0.0126998896689333,-0.00532325076514295
29900,0.073455446953047,0.0124717714285714,-0.0131050465534466,0.0613038014062237,-0.0128955556231848,-0.0053043736708259
29901,0.081450246953047,0.0220204714285714,-0.0202640465534466,0.0616257412589341,-0.0130922862697551,-0.00528571747115895
29902,0.0879914469530469,0.0261127714285714,-0.0231276465534466,0.0619487889864532,-0.0132900795511556,-0.00526728265012578
29903,0.0901718469530469,0.0302050714285714,-0.0274230465534466,0.0622729414623672,-0.0134889332276544,-0.00524906976557263
29904,0.091625446953047,0.0342973714285714,-0.0231276465534466,0.0625981956943704,-0.0136888448436782,-0.00523107947255021
29905,0.0901718469530469,0.0315691714285714,-0.0216958465534466,0.0629245488402954,-0.0138898117045726,-0.00521331253231474
29906,0.0901718469530469,0.0274768714285714,-0.0216958465534466,0.0632519982125902,-0.0140918308651334,-0.00519576980847162
29907,0.088718246953047,0.0261127714285714,-0.0188322465534466,0.0635805412757625,-0.0142948991332070,-0.00517845225866763
29908,0.087264646953047,0.0233845714285714,-0.0131050465534466,0.0639101756405542,-0.0144990130822356,-0.00516136092529298
29909,0.085084246953047,0.0206563714285714,-0.00594604655344655,0.064240899055851,-0.0147041690642684,-0.00514449691876504
29910,0.083630646953047,0.0192922714285714,0.00121295344655345,0.0645727093983268,-0.0149103632220233,-0.0051278613894381
29911,0.079269846953047,0.0151999714285714,0.00694015344655345,0.064905604660075,-0.0151175915009445,-0.00511145549209484
29912,0.076362646953047,0.00974357142857143,0.0112355534465534,0.0652395829332206,-0.0153258496631378,-0.00509528034994203
29913,0.074182246953047,0.00428717142857143,0.0140991534465534,0.0655746423915151,-0.0155351333069534,-0.0050793370235497
29914,0.071275046953047,0.00292307142857143,0.0198263534465534,0.065910781271925,-0.0157454378912739,-0.00506362648572262
29915,0.069821446953047,0.000194871428571428,0.0212581534465534,0.0662479978582229,-0.0159567587574412,-0.0050481495993373
29916,0.071275046953047,-0.00253332857142857,0.0169627534465534,0.0665862904675836,-0.0161690911450539,-0.00503290709962797
29917,0.070548246953047,-0.00526152857142857,0.0198263534465534,0.0669256574426976,-0.0163824302049321,-0.00501789958734949
29918,0.071275046953047,-0.00662562857142857,0.0198263534465534,0.067266097149148,-0.0165967710120768,-0.00500312752985056
29919,0.074182246953047,-0.00662562857142857,0.0169627534465534,0.0676076079755442,-0.0168121085767394,-0.0049885912616511
29920,0.074182246953047,-0.00662562857142857,0.0198263534465534,0.0679501883366599,-0.0170284378507749,-0.0049742909850183
29921,0.075635846953047,-0.00798972857142857,0.0140991534465534,0.0682938366788257,-0.0172457537297495,-0.00496022677301381
29922,0.075635846953047,-0.00389742857142857,0.0126673534465534,0.0686385514843107,-0.0174640510526875,-0.00494639857600081
29923,0.076362646953047,-0.00389742857142857,0.0112355534465534,0.0689843312736909,-0.0176833245980441,-0.00493280623309449
29924,0.074182246953047,-0.00253332857142857,0.00694015344655345,0.069331174606203,-0.0179035690754328,-0.00491944948558913
29925,0.074182246953047,-0.00116922857142857,0.00980375344655345,0.0696790800768305,-0.0181247791168763,-0.00490632798890043
29926,0.074182246953047,-0.00253332857142857,0.00407655344655345,0.0700280463108727,-0.0183469492699365,-0.00489344132203421
29927,0.070548246953047,0.000194871428571428,-0.00308244655344655,0.0703780719580062,-0.0185700739927239,-0.00488078899853724
29928,0.073455446953047,0.000194871428571428,-0.00451424655344655,0.0707291556855885,-0.0187941476493718,-0.00486837048634714
29929,0.073455446953047,0.00292307142857143,-0.0102414465534466,0.071081296173209,-0.0190191645036216,-0.00485618523357469
29930,0.074182246953047,0.00565127142857143,-0.0145368465534466,0.0714344921120046,-0.0192451187095766,-0.00484423269280138
29931,0.074182246953047,0.00837947142857143,-0.0174004465534466,0.0717887422064788,-0.019472004299152,-0.00483251234438675
29932,0.075635846953047,0.0124717714285714,-0.0174004465534466,0.072144045175562,-0.019699815166223,-0.00482102371779659
29933,0.076362646953047,0.0151999714285714,-0.0216958465534466,0.0725003997539174,-0.0199285450484118,-0.0048097664069962
29934,0.077816246953047,0.0165640714285714,-0.0245594465534466,0.0728578046947461,-0.0201581875083988,-0.0047987400828756
29935,0.079996646953047,0.0179281714285714,-0.0245594465534466,0.0732162587740935,-0.0203887359180545,-0.00478794450715686
29936,0.079269846953047,0.0192922714285714,-0.0274230465534466,0.0735757607961534,-0.0206201834468075,-0.00477737954531114
29937,0.076362646953047,0.0165640714285714,-0.0274230465534466,0.0739363095960559,-0.0208525230537745,-0.00476704517601332
29938,0.073455446953047,0.0138358714285714,-0.0231276465534466,0.0742979040348695,-0.0210857474860109,-0.00475694149663949
29939,0.066914246953047,0.00428717142857143,-0.0159686465534466,0.0746605429850584,-0.0213198492875908,-0.00474706871887384
29940,0.0589194469530469,-0.00526152857142857,-0.0131050465534466,0.0750242253063972,-0.0215548208237572,-0.00473742714997468
29941,0.052378246953047,-0.0148102285714286,-0.00594604655344655,0.0753889498120899,-0.0217906543206129,-0.00472801716563328
29942,0.042929846953047,-0.0243589285714286,0.00694015344655345,0.0757547152278558,-0.0220273419142289,-0.00471883917838109
29943,0.036388646953047,-0.0298153285714286,0.0126673534465534,0.0761215201477462,-0.0222648757006899,-0.00470989359660094
29944,0.032027846953047,-0.0366358285714286,0.0140991534465534,0.0764893629902071,-0.0225032477809528,-0.00470118077859215
29945,0.029120646953047,-0.0393640285714286,0.0140991534465534,0.076858241960159,-0.0227424502976929,-0.00469270099850167
29946,0.028393846953047,-0.0420922285714286,0.0112355534465534,0.0772281550213631,-0.022982475463665,-0.00468445443203261
29947,0.027667046953047,-0.0407281285714286,0.00837195344655344,0.0775990998788206,-0.0232233155806387,-0.00467644115748005
29948,0.024759846953047,-0.0393640285714286,0.00694015344655345,0.0779710739676933,-0.0234649630474936,-0.00466866116566598
29949,0.026213446953047,-0.0366358285714286,0.00407655344655345,0.0783440744442256,-0.0237074103579467,-0.00466111437283973
29950,0.026940246953047,-0.0352717285714286,-0.00451424655344655,0.0787180981786694,-0.0239506500912086,-0.00465380063555504
29951,0.026940246953047,-0.0325435285714286,-0.0116732465534466,0.0790931417529719,-0.0241946748998087,-0.00464671977395175
29952,0.027667046953047,-0.0298153285714286,-0.0131050465534466,0.07946920146147,-0.0244394774964741,-0.00463987160443115
29953,0.029847446953047,-0.0257230285714286,-0.0216958465534466,0.079846273312081,-0.0246850506391195,-0.00463325597232998
29954,0.030574246953047,-0.0216307285714286,-0.0245594465534466,0.0802243530292445,-0.0249313871125358,-0.00462687278063745
29955,0.032754646953047,-0.0189025285714286,-0.0288548465534466,0.0806034360591181,-0.0251784797072469,-0.00462072201772206
29956,0.036388646953047,-0.0148102285714286,-0.0288548465534466,0.0809835175765239,-0.0254263211978924,-0.00461480378159574
29957,0.039295846953047,-0.0134461285714286,-0.0317184465534465,0.081364592495153,-0.0256749043230181,-0.00460911829675984
29958,0.041476246953047,-0.0148102285714286,-0.0302866465534466,0.0817466554810273,-0.0259242217686323,-0.00460366592462162
29959,0.043656646953047,-0.0120820285714286,-0.0288548465534466,0.0821297009659558,-0.0261742661583523,-0.00459844716847036
29960,0.045837046953047,-0.0120820285714286,-0.0302866465534466,0.082513723158977,-0.0264250300477872,-0.00459346267301304
29961,0.049471046953047,-0.0134461285714286,-0.0302866465534466,0.082898716057044,-0.0266765059193876,-0.00458871322242524
29962,0.0531050469530469,-0.0120820285714286,-0.0317184465534465,0.0832846734574598,-0.0269286861791755,-0.00458419974136769
29963,0.056012246953047,-0.0120820285714286,-0.0302866465534466,0.0836715889730694,-0.0271815631553547,-0.00457992329797927
29964,0.059646246953047,-0.0134461285714286,-0.0274230465534466,0.0840594560487007,-0.0274351290964468,-0.00457588510439644
29965,0.062553446953047,-0.0120820285714286,-0.0231276465534466,0.08444826797735,-0.0276893761698933,-0.00457208651034876
29966,0.062553446953047,-0.0134461285714286,-0.0216958465534466,0.084838017914855,-0.0279442964615972,-0.00456852898933611
29967,0.065460646953047,-0.0148102285714286,-0.0216958465534466,0.0852286988907991,-0.0281998819759309,-0.00456521412332114
29968,0.064007046953047,-0.0161743285714286,-0.0188322465534466,0.0856203038151423,-0.0284561246380971,-0.0045621435918706
29969,0.064733846953047,-0.0189025285714286,-0.0174004465534466,0.0860128254813335,-0.0287130162997823,-0.00455931916426222
29970,0.065460646953047,-0.0229948285714286,-0.0102414465534466,0.0864062565664058,-0.0289705487481048,-0.00455674268862328
29971,0.063280246953047,-0.0270871285714286,-0.00880964655344655,0.0868005896295607,-0.0292287137192707,-0.00455441607463991
29972,0.061099846953047,-0.0311794285714286,-0.00165064655344655,0.0871958171082367,-0.029487502916936,-0.00455234127132018
29973,0.0589194469530469,-0.0339076285714286,0.00121295344655345,0.0875919313089032,-0.0297469080324507,-0.00455052024277802
29974,0.056739046953047,-0.0393640285714286,0.00407655344655345,0.0879889243938323,-0.0300069207646272,-0.00454895494401576
29975,0.055285446953047,-0.0434563285714286,0.00694015344655345,0.0883867883671131,-0.0302675328399778,-0.00454764729967198
29976,0.0531050469530469,-0.0448204285714286,0.00837195344655344,0.0887855150614141,-0.0305287360338897,-0.00454659918721832
29977,0.052378246953047,-0.0461845285714286,0.0126673534465534,0.0891850961257456,-0.0307905221884995,-0.00454581242262703
29978,0.055285446953047,-0.0461845285714286,0.0126673534465534,0.0895855230159764,-0.0310528832234990,-0.0045452887465317
29979,0.058192646953047,-0.0448204285714286,0.0126673534465534,0.089986786992627,-0.0313158111403408,-0.00454502981236436
29980,0.066187446953047,-0.0407281285714286,0.00980375344655345,0.0903888791297004,-0.0315792980198473,-0.00454503718091917
29981,0.074909046953047,-0.0325435285714286,0.00407655344655345,0.0907917903363097,-0.0318433360099222,-0.00454531232480412
29982,0.085084246953047,-0.0243589285714286,-0.00308244655344655,0.0911955113916045,-0.0321079172995984,-0.00454585664475840
29983,0.097439846953047,-0.0134461285714286,-0.00880964655344655,0.091600032990987,-0.0323730340794209,-0.00454667149734112
29984,0.108341846953047,-0.00389742857142857,-0.0174004465534466,0.0920053458006073,-0.0326386784919337,-0.00454775822954108
29985,0.116336646953047,0.000194871428571428,-0.0202640465534466,0.0924114405156182,-0.0329048425788662,-0.00454911821536294
29986,0.124331446953047,0.00292307142857143,-0.0202640465534466,0.0928183079149128,-0.0331715182353835,-0.00455075288796161
29987,0.126511846953047,0.00565127142857143,-0.0231276465534466,0.0932259389065702,-0.0334386971784655,-0.00455266376040244
29988,0.132326246953047,0.00837947142857143,-0.0216958465534466,0.0936343245620022,-0.0337063709261194,-0.00455485243603601
29989,0.132326246953047,0.00565127142857143,-0.0174004465534466,0.0940434561400556,-0.0339745307822411,-0.00455732061194883
29990,0.133053046953047,0.00428717142857143,-0.0116732465534466,0.0944533251028276,-0.0342431678290127,-0.00456007007202871
29991,0.130145846953047,0.00565127142857143,-0.00737784655344655,0.0948639231221903,-0.034512272927776,-0.00456310266766683
29992,0.128692246953047,0.000194871428571428,-0.000218846553446553,0.0952752420765218,-0.034781836723201,-0.00456642029104127
29993,0.125058246953047,-0.00389742857142857,0.00264475344655345,0.0956872740401543,-0.0350518496507500,-0.00457002484592659
29994,0.121424246953047,-0.00662562857142857,0.00550835344655345,0.096100011268050,-0.0353223019516761,-0.00457391821998529
29995,0.118517046953047,-0.0107179285714286,0.00980375344655345,0.0965134461769576,-0.0355931836922588,-0.00457810226200233
29996,0.115609846953047,-0.0148102285714286,0.0112355534465534,0.0969275713250612,-0.035864484782567,-0.00458257876307384
29997,0.111249046953047,-0.0175384285714286,0.0126673534465534,0.0973423793918734,-0.0361361949952188,-0.00458734944026649
29998,0.108341846953047,-0.0175384285714286,0.0155309534465534,0.0977578631576253,-0.0364083039827258,-0.00459241592373662
29999,0.107615046953047,-0.0216307285714286,0.0140991534465534,0.0981740154826512,-0.0366808012901247,-0.00459777974681448
30000,0.105434646953047,-0.0229948285714286,0.0169627534465534,0.0985908292902838,-0.0369536763647796,-0.00460344233855924
30001,0.104707846953047,-0.0243589285714286,0.0169627534465534,0.0990082975542641,-0.0372269185666541,-0.00460940501829014
30002,0.104707846953047,-0.0243589285714286,0.0169627534465534,0.099426413288908,-0.0375005171771666,-0.00461566899061058
30003,0.105434646953047,-0.0270871285714286,0.0183945534465534,0.099845169542282,-0.0377744614047477,-0.00462223534141935
30004,0.106888246953047,-0.0257230285714286,0.0140991534465534,0.100264559393642,-0.0380487403889811,-0.00462910503639268
30005,0.108341846953047,-0.0257230285714286,0.0155309534465534,0.100684575954882,-0.0383233432033296,-0.00463627892342026
30006,0.111975846953047,-0.0257230285714286,0.0155309534465534,0.101105212375502,-0.0385982588545621,-0.00464375773751196
30007,0.113429446953047,-0.0270871285714286,0.0140991534465534,0.101526461851072,-0.038873476280765,-0.00465154210372501
30008,0.114156246953047,-0.0284512285714286,0.0169627534465534,0.101948317633212,-0.0391489843517076,-0.00465963253761713
30009,0.117063446953047,-0.0298153285714286,0.0126673534465534,0.102370773037806,-0.0394247718725032,-0.00466802944520353
30010,0.118517046953047,-0.0284512285714286,0.0112355534465534,0.102793821451955,-0.0397008275882113,-0.00467673312538456
30011,0.119970646953047,-0.0270871285714286,0.00407655344655345,0.103217456341687,-0.0399771401851399,-0.00468574377978861
30012,0.124331446953047,-0.0243589285714286,0.00264475344655345,0.103641671260407,-0.0402536982860228,-0.00469506153101945
30013,0.126511846953047,-0.0216307285714286,-0.00165064655344655,0.104066459859363,-0.040530490439542,-0.00470468644436295
30014,0.127238646953047,-0.0175384285714286,-0.00451424655344655,0.104491815900106,-0.0408075051056093,-0.00471461854800885
30015,0.128692246953047,-0.0161743285714286,-0.00880964655344655,0.104917733264696,-0.0410847306378198,-0.00472485785178738
30016,0.127238646953047,-0.0134461285714286,-0.0131050465534466,0.105344205960878,-0.0413621552659042,-0.00473540436689308
30017,0.128692246953047,-0.0134461285714286,-0.0174004465534466,0.105771228122998,-0.0416397670810067,-0.00474625812758483
30018,0.127965446953047,-0.0107179285714286,-0.0188322465534466,0.106198794010644,-0.0419175540242592,-0.00475741921337871
30019,0.126511846953047,-0.0107179285714286,-0.0231276465534466,0.106626898006287,-0.0421955038772386,-0.00476888776876666
30020,0.122151046953047,-0.0134461285714286,-0.0245594465534466,0.107055534609411,-0.0424736042547793,-0.00478066401996685
30021,0.117790246953047,-0.0175384285714286,-0.0231276465534466,0.107484698423095,-0.0427518426048504,-0.0047927482887053
30022,0.110522246953047,-0.0243589285714286,-0.0188322465534466,0.107914384131822,-0.0430302062197384,-0.00480514099808453
30023,0.102527446953047,-0.0339076285714286,-0.0131050465534466,0.108344586470741,-0.0433086822594778,-0.00481784266509972
30024,0.092352246953047,-0.0475486285714286,-0.00737784655344655,0.108775300186148,-0.043587257788942,-0.004830853880297
30025,0.082177046953047,-0.0543691285714286,-0.000218846553446553,0.109206519987424,-0.0438659198281242,-0.00484417527902418
30026,0.075635846953047,-0.0666460285714286,0.00550835344655345,0.109638240493707,-0.0441446554080713,-0.00485780750822937
30027,0.071275046953047,-0.0721024285714286,0.00980375344655345,0.110070456183059,-0.0444234516244614,-0.00487175119226916
30028,0.069094646953047,-0.0748306285714286,0.00980375344655345,0.110503161352188,-0.0447022956841143,-0.00488600690316512
30029,0.069094646953047,-0.0789229285714286,0.00980375344655345,0.110936350089458,-0.0449811749392544,-0.00490057514124251
30030,0.071275046953047,-0.0775588285714286,0.00694015344655345,0.111370016260449,-0.0452600769085815,-0.00491545632812894
30031,0.074909046953047,-0.0761947285714286,0.00121295344655345,0.111804153505316,-0.0455389892875077,-0.00493065081112412
30032,0.074909046953047,-0.0734665285714286,-0.000218846553446553,0.112238755245173,-0.045817899947558,-0.00494615887745716
30033,0.076362646953047,-0.0707383285714286,-0.00308244655344655,0.112673814690743,-0.0460967969268212,-0.00496198077299247
30034,0.079996646953047,-0.0666460285714286,-0.00594604655344655,0.113109324848988,-0.0463756684152179,-0.00497811671895594
30035,0.080723446953047,-0.0652819285714286,-0.00880964655344655,0.113545278530248,-0.0466545027369425,-0.00499456692668158
30036,0.082903846953047,-0.0625537285714286,-0.0145368465534466,0.113981668357126,-0.0469332883329058,-0.00501133161383985
30037,0.085084246953047,-0.0598255285714286,-0.0174004465534466,0.114418486772870,-0.0472120137450608,-0.00502841102412543
30038,0.0879914469530469,-0.0543691285714286,-0.0216958465534466,0.114855726049761,-0.0474906676002595,-0.00504580544941574
30039,0.0901718469530469,-0.0502768285714286,-0.0231276465534466,0.115293378299245,-0.0477692385898687,-0.00506351525093862
30040,0.0901718469530469,-0.0489127285714286,-0.0274230465534466,0.115731435482318,-0.048047715446089,-0.00508154087747161
30041,0.088718246953047,-0.0489127285714286,-0.0288548465534466,0.116169889415894,-0.0483260869215728,-0.00509988288156153
30042,0.092352246953047,-0.0461845285714286,-0.0288548465534466,0.116608731773646,-0.0486043417765787,-0.00511854193376444
30043,0.094532646953047,-0.0461845285714286,-0.0274230465534466,0.117047954087099,-0.0488824687703673,-0.00513751883144474
30044,0.093805846953047,-0.0448204285714286,-0.0259912465534466,0.117487547751488,-0.0491604566530688,-0.00515681449966098
30045,0.093805846953047,-0.0434563285714286,-0.0274230465534466,0.117927504031361,-0.0494382941580216,-0.00517642998710529
30046,0.091625446953047,-0.0420922285714286,-0.0231276465534466,0.118367814060160,-0.0497159699941124,-0.00519636646154651
30047,0.092352246953047,-0.0420922285714286,-0.0274230465534466,0.118808468834779,-0.0499934728376458,-0.00521662520576606
30048,0.091625446953047,-0.0448204285714286,-0.0245594465534466,0.11924945920911,-0.05027079132657,-0.00523720761497544
30049,0.091625446953047,-0.0461845285714286,-0.0231276465534466,0.119690775889105,-0.0505479140608281,-0.00525811519571535
30050,0.090898646953047,-0.0475486285714286,-0.0231276465534466,0.120132409428828,-0.0508248296083633,-0.00527934956228067
30051,0.090898646953047,-0.0475486285714286,-0.0216958465534466,0.120574350226263,-0.0511015265120666,-0.00530091243067133
30052,0.0901718469530469,-0.0530050285714286,-0.0188322465534466,0.121016588518863,-0.0513779932957849,-0.00532280561254131
30053,0.0901718469530469,-0.0570973285714286,-0.0131050465534466,0.121459114379102,-0.051654218474098,-0.00534503100568464
30054,0.088718246953047,-0.0598255285714286,-0.00737784655344655,0.121901917709773,-0.0519301905691631,-0.00536759057611353
30055,0.0879914469530469,-0.0639178285714286,-0.00451424655344655,0.122344988238275,-0.052205898130388,-0.00539048633271769
30056,0.086537846953047,-0.0680101285714286,0.00121295344655345,0.122788315509406,-0.0524813297531627,-0.00541372030043835
30057,0.083630646953047,-0.0721024285714286,0.00407655344655345,0.123231888876379,-0.0527564740980641,-0.00543729449541837
30058,0.082177046953047,-0.0707383285714286,0.00550835344655345,0.123675697489345,-0.0530313199095909,-0.00546121090262274
30059,0.079996646953047,-0.0748306285714286,0.00980375344655345,0.124119730281892,-0.0533058560297177,-0.005485471457413
30060,0.081450246953047,-0.0734665285714286,0.0140991534465534,0.124563975958556,-0.0535800714057988,-0.00551007802909762
30061,0.082177046953047,-0.0761947285714286,0.0140991534465534,0.125008422987097,-0.0538539550961171,-0.0055350324029971
30062,0.086537846953047,-0.0707383285714286,0.0155309534465534,0.125453059598048,-0.054127496272609,-0.00556033626448499
30063,0.090898646953047,-0.0680101285714286,0.0126673534465534,0.125897873792557,-0.0544006842160532,-0.00558599119044406
30064,0.100347046953047,-0.0625537285714286,0.00694015344655345,0.126342853359751,-0.054673508300898,-0.00561199865060986
30065,0.109795446953047,-0.0516409285714286,0.00121295344655345,0.126787985905913,-0.0549459579701971,-0.00563836002127408
30066,0.119970646953047,-0.0407281285714286,-0.00737784655344655,0.127233258895688,-0.0552180226982996,-0.00566507661134766
30067,0.129419046953047,-0.0284512285714286,-0.0145368465534466,0.127678659701084,-0.0554896919389381,-0.00569214969732241
30068,0.139594246953047,-0.0257230285714286,-0.0202640465534466,0.128124175652975,-0.0557609550662527,-0.00571958056268079
30069,0.146135446953047,-0.0161743285714286,-0.0245594465534466,0.128569794091852,-0.056031801321941,-0.00574737053582042
30070,0.149769446953047,-0.0148102285714286,-0.0231276465534466,0.129015502413299,-0.0563022197737172,-0.00577552102006506
