"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24838,0.0460270045954046,0.00783392597402597,-0.0470512987012987,0.0284630359593147,-0.0127213260771509,-0.0170891902549309
24839,0.0557626045954046,0.020371825974026,-0.0630562987012987,0.0285086767497621,-0.0127445971321784,-0.0170880922023138
24840,0.0641074045954046,0.028730425974026,-0.0717862987012987,0.0285541826774278,-0.0127678223696093,-0.0170870147023253
24841,0.0668890045954046,0.035695925974026,-0.0761512987012987,0.0285995503500628,-0.012791003805897,-0.0170859538412313
24842,0.0675844045954046,0.035695925974026,-0.0805162987012987,0.0286447765591416,-0.0128141432349298,-0.0170849059959845
24843,0.0668890045954046,0.037089025974026,-0.0776062987012987,0.0286898583009852,-0.0128372421971118,-0.0170838678658868
24844,0.0641074045954046,0.034302825974026,-0.0761512987012987,0.0287347927827557,-0.012860301965764,-0.0170828364861621
24845,0.0599350045954046,0.034302825974026,-0.0717862987012987,0.0287795774174034,-0.0128833235455539,-0.0170818092259517
24846,0.0550672045954046,0.030123525974026,-0.0688762987012987,0.0288242098094904,-0.0129063076776598,-0.0170807837757584
24847,0.0550672045954046,0.023158025974026,-0.0674212987012987,0.0288686877354898,-0.01292925485119,-0.0170797581308703
24848,0.0515902045954046,0.018978725974026,-0.0572362987012987,0.028913009125528,-0.0129521653237436,-0.017078730573277
24849,0.0481132045954046,0.017585625974026,-0.0514162987012987,0.0289571720489698,-0.0129750391477441,-0.0170776996470539
24850,0.0453316045954046,0.010620125974026,-0.0499612987012987,0.0290011746995238,-0.0129978761943683,-0.0170766641257065
24851,0.0404638045954046,0.00644082597402598,-0.0397762987012987,0.0290450153774674,-0.0130206761755502,-0.0170756229800173
24852,0.0390730045954046,0.00226152597402597,-0.0354112987012987,0.0290886924704313,-0.0130434386688725,-0.0170745753479032
24853,0.0369868045954046,0.000868425974025977,-0.0310462987012987,0.0291322044353857,-0.013066163142458,-0.0170735205017593
24854,0.0362914045954046,0.000868425974025977,-0.0281362987012987,0.0291755497847106,-0.0130888489736068,-0.0170724578178139
24855,0.0369868045954046,-0.000524674025974024,-0.0237712987012987,0.0292187270773093,-0.013111495459255,-0.0170713867520152
24856,0.0369868045954046,-0.00191777402597403,-0.0223162987012987,0.0292617349145267,-0.0131341018216224,-0.0170703068199376
24857,0.0376822045954046,-0.00331087402597403,-0.0208612987012987,0.0293045719399106,-0.0131566672138611,-0.0170692175797039
24858,0.0376822045954046,-0.00331087402597403,-0.0179512987012987,0.0293472368406552,-0.0131791907266657,-0.0170681186189262
24859,0.0404638045954046,-0.00191777402597403,-0.0150412987012987,0.0293897283500063,-0.0132016713929594,-0.0170670095431552
24860,0.0390730045954046,-0.00470397402597402,-0.0164962987012987,0.0294320452513481,-0.0132241081892136,-0.0170658899638266
24861,0.0411592045954046,-0.00470397402597402,-0.0164962987012987,0.0294741863827712,-0.0132465000367661,-0.0170647594897251
24862,0.0404638045954046,-0.00331087402597403,-0.0179512987012987,0.029516150640442,-0.0132688458050656,-0.0170636177254833
24863,0.0404638045954046,-0.00609707402597403,-0.0208612987012987,0.0295579369807706,-0.0132911443139531,-0.0170624642756075
24864,0.0418546045954046,-0.00470397402597402,-0.0223162987012987,0.0295995444216199,-0.0133133943349818,-0.0170612987525239
24865,0.0453316045954046,-0.000524674025974024,-0.0281362987012987,0.029640972044957,-0.013335594591775,-0.0170601207886444
24866,0.0501994045954046,0.00226152597402597,-0.0383212987012987,0.0296822190057491,-0.013357743753649,-0.0170589300554676
24867,0.0529810045954046,0.00783392597402597,-0.0441412987012987,0.0297232845485448,-0.0133798404200948,-0.0170577262947384
24868,0.0571534045954046,0.012013225974026,-0.0514162987012987,0.0297641680279003,-0.0134018830994874,-0.0170565093586539
24869,0.0627166045954046,0.017585625974026,-0.0601462987012987,0.0298048689295258,-0.0134238701844274,-0.0170552792510726
24870,0.0641074045954046,0.020371825974026,-0.0732412987012987,0.0298453868923939,-0.0134457999256395,-0.0170540361707352
24871,0.0703660045954046,0.024551125974026,-0.0703312987012987,0.0298857217308494,-0.0134676704073149,-0.017052780558504
24872,0.0731476045954046,0.025944225974026,-0.0732412987012987,0.0299258734559991,-0.0134894795258214,-0.0170515131360609
24873,0.0759292045954046,0.025944225974026,-0.0746962987012987,0.0299658422971028,-0.0135112249732254,-0.0170502349255113
24874,0.0759292045954046,0.024551125974026,-0.0761512987012987,0.0300056287200838,-0.01353290422803,-0.0170489472584355
24875,0.0745384045954046,0.021764925974026,-0.0732412987012987,0.0300452334385948,-0.013554514554574,-0.0170476517829306
24876,0.0731476045954046,0.012013225974026,-0.0601462987012987,0.0300846574162002,-0.013576053012534,-0.0170463504611049
24877,0.0648028045954046,0.000868425974025977,-0.0441412987012987,0.0301239018594324,-0.0135975164818227,-0.0170450455419517
24878,0.0543718045954046,-0.014455674025974,-0.0252262987012987,0.0301629681976416,-0.0136189017076933,-0.0170437395020635
24879,0.0418546045954046,-0.032565974025974,-0.0092212987012987,0.0302018580443536,-0.01364020536557,-0.0170424349617246
24880,0.0272512045954046,-0.045103874025974,0.0067837012987013,0.0302405731410987,-0.013661424140793,-0.0170411345914576
24881,0.0209926045954046,-0.054855574025974,0.0213337012987013,0.0302791152916339,-0.0136825548117318,-0.0170398410200763
24882,0.0105616045954046,-0.061821074025974,0.0315187012987013,0.0303174862983288,-0.013703594321833,-0.0170385567492712
24883,0.0056938045954046,-0.064607274025974,0.0358837012987013,0.0303556879083977,-0.013724539833869,-0.0170372840802549
24884,0.0049984045954046,-0.066000374025974,0.0387937012987013,0.0303937217714203,-0.013745388766385,-0.0170360250600032
24885,0.0049984045954046,-0.064607274025974,0.0417037012987013,0.0304315894115134,-0.0137661388137899,-0.0170347814480987
24886,0.0063892045954046,-0.061821074025974,0.0358837012987013,0.030469292215833,-0.0137867879524952,-0.0170335546991512
24887,0.0063892045954046,-0.057641774025974,0.0315187012987013,0.0305068314336448,-0.0138073344355085,-0.0170323459607941
24888,0.0105616045954046,-0.052069374025974,0.0315187012987013,0.0305442081801981,-0.013827776777405,-0.0170311560867562
24889,0.0112570045954046,-0.047890074025974,0.0256987012987013,0.0305814234444442,-0.0138481137320836,-0.0170299856549572
24890,0.0112570045954046,-0.045103874025974,0.0213337012987013,0.0306184780989158,-0.0138683442676357,-0.0170288349851015
24891,0.0147340045954046,-0.039531474025974,0.0126037012987013,0.0306553729079268,-0.0138884675426599,-0.017027704161296
24892,0.0182110045954046,-0.036745274025974,0.0082387012987013,0.0306921085357732,-0.0139084828840185,-0.0170265930627079
24893,0.0196018045954046,-0.032565974025974,0.0038737012987013,0.0307286855592575,-0.013928389764596,-0.017025501397237
24894,0.0244696045954046,-0.028386674025974,-0.0019462987012987,0.0307651044830951,-0.0139481877815391,-0.0170244287321735
24895,0.0258604045954046,-0.025600474025974,-0.0048562987012987,0.0308013657558034,-0.0139678766349774,-0.0170233745213375
24896,0.0258604045954046,-0.026993574025974,-0.0063112987012987,0.0308374697846299,-0.0139874561091518,-0.0170223381292042
24897,0.0286420045954046,-0.026993574025974,-0.0077662987012987,0.0308734169463987,-0.0140069260612397,-0.0170213188489991
24898,0.0314236045954046,-0.024207374025974,-0.0063112987012987,0.0309092075957168,-0.0140262864178794,-0.0170203159132557
24899,0.0335098045954046,-0.025600474025974,-0.0077662987012987,0.0309448420755825,-0.014045537172657,-0.0170193284983436
24900,0.0321190045954046,-0.025600474025974,-0.0077662987012987,0.030980320729195,-0.0140646783826317,-0.0170183557259813
24901,0.0335098045954046,-0.025600474025974,-0.0063112987012987,0.0310156439074424,-0.014083710167267,-0.0170173966642467
24902,0.0349006045954046,-0.025600474025974,-0.0077662987012987,0.0310508119720683,-0.0141026327092873,-0.0170164503275824
24903,0.0342052045954046,-0.025600474025974,-0.0077662987012987,0.0310858252988385,-0.0141214462550541,-0.017015515676299
24904,0.0349006045954046,-0.028386674025974,-0.0077662987012987,0.0311206842809489,-0.0141401511154232,-0.0170145916175843
24905,0.0349006045954046,-0.028386674025974,-0.0077662987012987,0.0311553893307534,-0.0141587476694896,-0.0170136770070171
24906,0.0307282045954046,-0.031172874025974,-0.0019462987012987,0.0311899408790911,-0.0141772363712201,-0.0170127706470638
24907,0.0300328045954046,-0.033959074025974,0.0038737012987013,0.0312243393698106,-0.0141956177580099,-0.0170118712770346
24908,0.0237742045954046,-0.038138374025974,0.0053287012987013,0.0312585852480525,-0.0142138924626082,-0.0170109775524865
24909,0.0182110045954046,-0.039531474025974,0.0111487012987013,0.0312926789422872,-0.0142320612288929,-0.0170100880211092
24910,0.0126478045954046,-0.042317674025974,0.0155137012987013,0.0313266208391497,-0.0142501249281274,-0.0170092011001184
24911,0.00917080459540459,-0.049283174025974,0.0227887012987013,0.0313604112539529,-0.0142680845747366,-0.0170083150516395
24912,0.0049984045954046,-0.054855574025974,0.0256987012987013,0.0313940504028814,-0.0142859413468941,-0.0170074279540706
24913,0.0036076045954046,-0.056248674025974,0.0300637012987013,0.0314275383797507,-0.0143036966133653,-0.0170065376734466
24914,-0.0019555954045954,-0.060427974025974,0.0344287012987013,0.0314608751366087,-0.0143213519589069,-0.0170056418383194
24915,-0.0033463954045954,-0.063214174025974,0.0344287012987013,0.0314940604655389,-0.0143389092038941,-0.0170047378181569
24916,-0.0047371954045954,-0.061821074025974,0.0286087012987013,0.0315270939811854,-0.0143563704200994,-0.017003822709278
24917,0.000130604595404595,-0.059034874025974,0.0227887012987013,0.0315599751092818,-0.0143737379397368,-0.0170028933373703
24918,0.0056938045954046,-0.049283174025974,0.0096937012987013,0.0315927030883905,-0.0143910143505537,-0.0170019462806088
24919,0.0175156045954046,-0.036745274025974,-0.0063112987012987,0.031625276989173,-0.0144082024711993,-0.0170009779133775
24920,0.0293374045954046,-0.020028074025974,-0.0237712987012987,0.031657695752394,-0.0144253053034996,-0.0169999844715968
24921,0.0439408045954046,-0.00470397402597402,-0.0426862987012987,0.0316899582439769,-0.0144423259635646,-0.0169989621366426
24922,0.0585442045954046,0.00783392597402597,-0.0601462987012987,0.0317220633227882,-0.0144592676008684,-0.0169979071303216
24923,0.0675844045954046,0.020371825974026,-0.0732412987012987,0.0317540099144269,-0.01447613331733,-0.0169968158123573
24924,0.0717568045954046,0.025944225974026,-0.0805162987012987,0.0317857970794914,-0.0144929260950539,-0.0169956847693353
24925,0.0745384045954046,0.027337325974026,-0.0819712987012987,0.0318174240640754,-0.0145096487394667,-0.0169945108830464
24926,0.0773200045954046,0.028730425974026,-0.0819712987012987,0.0318488903305722,-0.014526303843623,-0.0169932913716965
24927,0.0745384045954046,0.030123525974026,-0.0776062987012987,0.0318801955750311,-0.0145428937707929,-0.0169920238059924
24928,0.0710614045954046,0.028730425974026,-0.0776062987012987,0.0319113397329878,-0.0145594206461912,-0.0169907061076412
24929,0.0654982045954046,0.024551125974026,-0.0732412987012987,0.031942322971606,-0.0145758863549617,-0.0169893365393072
24930,0.0641074045954046,0.024551125974026,-0.0688762987012987,0.0319731456712538,-0.0145922925483397,-0.016987913691053
24931,0.0592396045954046,0.021764925974026,-0.0630562987012987,0.0320038084044392,-0.0146086406546268,-0.0169864364617546
24932,0.0550672045954046,0.017585625974026,-0.0572362987012987,0.0320343119157065,-0.0146249318906466,-0.0169849040339858
24933,0.0460270045954046,0.013406325974026,-0.0499612987012987,0.0320646570986528,-0.0146411672760874,-0.016983315843877
24934,0.0425500045954046,0.00644082597402598,-0.0441412987012987,0.03209484496622,-0.0146573476540996,-0.0169816715474579
24935,0.0404638045954046,0.00644082597402598,-0.0455962987012987,0.0321248766188266,-0.0146734737162235,-0.0169799709880049
24936,0.0342052045954046,0.00365462597402598,-0.0354112987012987,0.0321547532180246,-0.0146895460249117,-0.0169782141704237
24937,0.0321190045954046,0.000868425974025977,-0.0354112987012987,0.0321844759647192,-0.0147055650293163,-0.016976401239652
24938,0.0293374045954046,-0.00191777402597403,-0.0295912987012987,0.0322140460781104,-0.0147215310781902,-0.0169745324575552
24939,0.0293374045954046,-0.00331087402597403,-0.0281362987012987,0.0322434647779975,-0.01473744443375,-0.016972608180827
24940,0.0293374045954046,-0.00331087402597403,-0.0266812987012987,0.0322727332738087,-0.0147533052840972,-0.0169706288429111
24941,0.0286420045954046,-0.00331087402597403,-0.0223162987012987,0.0323018527596355,-0.0147691137508272,-0.016968594939439
24942,0.0300328045954046,-0.00331087402597403,-0.0223162987012987,0.03233082441263,-0.0147848698918289,-0.016966507015177
24943,0.0300328045954046,-0.00609707402597403,-0.0223162987012987,0.0323596493933242,-0.0148005737026403,-0.0169643656524805
24944,0.0300328045954046,-0.00888327402597403,-0.0179512987012987,0.0323883288473916,-0.0148162251211724,-0.0169621714632654
24945,0.0293374045954046,-0.00888327402597403,-0.0179512987012987,0.0324168639069281,-0.014831824037245,-0.016959925081483
24946,0.0349006045954046,-0.00609707402597403,-0.0194062987012987,0.0324452556917353,-0.0148473703011593,-0.0169576271545901
24947,0.0335098045954046,-0.00888327402597403,-0.0208612987012987,0.0324735053149258,-0.0148628637255369,-0.0169552783400435
24948,0.0411592045954046,-0.00331087402597403,-0.0266812987012987,0.0325016138940541,-0.0148783040823469,-0.0169528793108406
24949,0.0439408045954046,0.00226152597402597,-0.0325012987012987,0.0325295825670504,-0.0148936910951224,-0.0169504307706065
24950,0.0474178045954046,0.00504772597402598,-0.0383212987012987,0.0325574125129593,-0.014909024421556,-0.0169479334782288
24951,0.0495040045954046,0.00922702597402597,-0.0412312987012987,0.0325851049731583,-0.0149243036298404,-0.0169453882775175
24952,0.0564580045954046,0.017585625974026,-0.0470512987012987,0.0326126612701771,-0.0149395281745284,-0.0169427961253576
24953,0.0592396045954046,0.020371825974026,-0.0528712987012987,0.0326400828281969,-0.0149546973695071,-0.0169401581178523
24954,0.0585442045954046,0.021764925974026,-0.0586912987012987,0.0326673711949931,-0.0149698103595281,-0.0169374755184762
24955,0.0620212045954046,0.027337325974026,-0.0645112987012987,0.032694528058114,-0.0149848660975124,-0.0169347497892436
24956,0.0627166045954046,0.032909725974026,-0.0659662987012987,0.0327215552545763,-0.0149998633252224,-0.0169319826213746
24957,0.0648028045954046,0.032909725974026,-0.0674212987012987,0.032748454779601,-0.0150148005510479,-0.0169291759599317
24958,0.0620212045954046,0.025944225974026,-0.0659662987012987,0.0327752287943888,-0.0150296760326039,-0.0169263320184071
24959,0.0550672045954046,0.017585625974026,-0.0586912987012987,0.0328018796262118,-0.0150444877795343,-0.0169234532812506
24960,0.0460270045954046,0.00783392597402597,-0.0485062987012987,0.0328284097528959,-0.0150592335808528,-0.0169205424898158
24961,0.0349006045954046,-0.00888327402597403,-0.0281362987012987,0.0328548217688111,-0.0150739110510469,-0.0169176026046898
24962,0.0216880045954046,-0.026993574025974,-0.0092212987012987,0.032881118335494,-0.0150885176935024,-0.0169146367393824
24963,0.0098662045954046,-0.040924574025974,0.0082387012987013,0.0329073021212225,-0.0151030509812469,-0.0169116480693927
24964,0.000130604595404595,-0.053462474025974,0.0213337012987013,0.0329333757353084,-0.0151175084444308,-0.0169086397327347
24965,-0.0068233954045954,-0.061821074025974,0.0286087012987013,0.0329593416655127,-0.0151318877501097,-0.0169056147400101
24966,-0.0109957954045954,-0.066000374025974,0.0329737012987013,0.0329852022257878,-0.0151461867666324,-0.016902575905082
24967,-0.0103003954045954,-0.070179674025974,0.0344287012987013,0.0330109595186702,-0.0151604036102286,-0.0168995257993663
24968,-0.0082141954045954,-0.071572774025974,0.0344287012987013,0.0330366154152044,-0.0151745366757204,-0.0168964667262219
24969,-0.0082141954045954,-0.067393474025974,0.0315187012987013,0.0330621715509581,-0.0151885846542447,-0.0168934007104155
24970,-0.0061279954045954,-0.066000374025974,0.0286087012987013,0.0330876293304439,-0.0152025465370239,-0.0168903294996458
24971,-0.0019555954045954,-0.064607274025974,0.0256987012987013,0.0331129899344222,-0.0152164216075904,-0.0168872545751126
24972,0.0015214045954046,-0.057641774025974,0.0242437012987013,0.0331382543317687,-0.0152302094292013,-0.0168841771661059
24973,0.00708460459540459,-0.052069374025974,0.0184237012987013,0.0331634232975858,-0.0152439098269601,-0.0168810982650969
24974,0.0098662045954046,-0.047890074025974,0.0126037012987013,0.0331884974353976,-0.0152575228617619,-0.0168780186458444
24975,0.0119524045954046,-0.043710774025974,0.0067837012987013,0.0332134771993449,-0.0152710488013506,-0.0168749388885364
24976,0.0154294045954046,-0.039531474025974,0.0038737012987013,0.0332383629127788,-0.0152844880942647,-0.0168718594094524
24977,0.0161248045954046,-0.031172874025974,0.000963701298701299,0.0332631547832526,-0.0152978413447449,-0.0168687804881155
24978,0.0182110045954046,-0.028386674025974,-0.0019462987012987,0.0332878529151122,-0.015311109284275,-0.0168657022884126
24979,0.0196018045954046,-0.025600474025974,-0.0034012987012987,0.0333124573196861,-0.0153242927421602,-0.016862624875194
24980,0.0196018045954046,-0.024207374025974,-0.0048562987012987,0.033336967923554,-0.0153373926223616,-0.016859548227857
24981,0.0216880045954046,-0.018634974025974,-0.0063112987012987,0.0333613845751352,-0.0153504098870654,-0.016856472250915
24982,0.0182110045954046,-0.017241874025974,-0.0077662987012987,0.0333857070488764,-0.0153633455407341,-0.0168533967825569
24983,0.0182110045954046,-0.020028074025974,-0.0077662987012987,0.033409935045116,-0.0153762006146393,-0.016850321602201
24984,0.0196018045954046,-0.018634974025974,-0.0121312987012987,0.033434068186108,-0.0153889761590928,-0.0168472464375471
24985,0.0196018045954046,-0.021421174025974,-0.0106762987012987,0.0334581060137263,-0.0154016732443373,-0.0168441709726326
24986,0.0182110045954046,-0.021421174025974,-0.0135862987012987,0.0334820479905323,-0.0154142929648063,-0.0168410948563924
24987,0.0202972045954046,-0.021421174025974,-0.0077662987012987,0.0335058935003624,-0.0154268364438645,-0.0168380177077
24988,0.0223834045954046,-0.024207374025974,-0.0092212987012987,0.0335296418493965,-0.0154393048380682,-0.016834939113375
24989,0.0237742045954046,-0.028386674025974,-0.0019462987012987,0.0335532922717902,-0.0154516993433503,-0.0168318586191555
24990,0.0202972045954046,-0.033959074025974,0.000963701298701299,0.0335768439369882,-0.0154640212084223,-0.0168287757146403
24991,0.0175156045954046,-0.038138374025974,0.0038737012987013,0.0336002959503137,-0.0154762717563556,-0.0168256898132071
24992,0.0147340045954046,-0.045103874025974,0.0067837012987013,0.0336236473434731,-0.0154884524109739,-0.0168226002314275
24993,0.0147340045954046,-0.046496974025974,0.0140587012987013,0.0336468970604967,-0.0155005647246894,-0.0168195061699904
24994,0.0105616045954046,-0.052069374025974,0.0155137012987013,0.0336700439453619,-0.0155126104044155,-0.0168164066921115
24995,0.00917080459540459,-0.056248674025974,0.0198787012987013,0.0336930867308182,-0.0155245913345924,-0.0168133006999346
24996,0.0043030045954046,-0.060427974025974,0.0286087012987013,0.0337160240250499,-0.0155365096002138,-0.0168101869114344
24997,0.0015214045954046,-0.061821074025974,0.0286087012987013,0.0337388542952192,-0.0155483675098535,-0.016807063834807
24998,-0.000564795404595405,-0.061821074025974,0.0286087012987013,0.033761575849327,-0.0155601676138814,-0.0168039297438657
24999,-0.0047371954045954,-0.060427974025974,0.0286087012987013,0.0337841868187965,-0.0155719127140203,-0.0168007826644914
25000,-0.0019555954045954,-0.059034874025974,0.0242437012987013,0.0338066851436973,-0.0155836058642426,-0.0167976203731421
25001,0.0036076045954046,-0.047890074025974,0.0140587012987013,0.033829068565897,-0.0155952503625268,-0.0167944404064181
25002,0.0119524045954046,-0.035352174025974,0.000963701298701299,0.0338513346387827,-0.0156068497262566,-0.016791240088715
25003,0.0216880045954046,-0.018634974025974,-0.0179512987012987,0.033873480755956,-0.0156184076435652,-0.0167880165839976
25004,0.0362914045954046,-0.00470397402597402,-0.0354112987012987,0.0338955041955386,-0.0156299279035109,-0.0167847669706868
25005,0.0481132045954046,0.010620125974026,-0.0528712987012987,0.0339174021779271,-0.0156414143156692,-0.0167814883326261
25006,0.0564580045954046,0.021764925974026,-0.0674212987012987,0.0339391719314738,-0.0156528706287627,-0.0167781778550741
25007,0.0627166045954046,0.028730425974026,-0.0703312987012987,0.0339608107540855,-0.0156643004560263,-0.0167748329126557
25008,0.0661936045954046,0.031516625974026,-0.0732412987012987,0.0339823160616141,-0.0156757072154875,-0.0167714511347037
25009,0.0710614045954046,0.034302825974026,-0.0717862987012987,0.0340036854227999,-0.0156870940899711,-0.0167680304409529
25010,0.0717568045954046,0.034302825974026,-0.0688762987012987,0.0340249165848491,-0.0156984640039439,-0.0167645690536186
25011,0.0717568045954046,0.030123525974026,-0.0674212987012987,0.0340460074913275,-0.0157098196128668,-0.0167610654949029
25012,0.0717568045954046,0.025944225974026,-0.0659662987012987,0.0340669562914094,-0.0157211633055379,-0.0167575185774669
25013,0.0689752045954046,0.023158025974026,-0.0601462987012987,0.0340877613414414,-0.0157324972184628,-0.0167539273928926
25014,0.0689752045954046,0.018978725974026,-0.0528712987012987,0.0341084212012254,-0.0157438232555169,-0.0167502912951214
25015,0.0654982045954046,0.012013225974026,-0.0470512987012987,0.0341289346269381,-0.0157551431090518,-0.0167466098738417
25016,0.0606304045954046,0.00922702597402597,-0.0441412987012987,0.0341493005606911,-0.0157664582843685,-0.0167428829218482
25017,0.0585442045954046,0.00504772597402598,-0.0397762987012987,0.0341695181148068,-0.0157777701261157,-0.0167391104054158
25018,0.0571534045954046,0.000868425974025977,-0.0339562987012987,0.0341895865534547,-0.0157890798422827,-0.0167352924396987
25019,0.0536764045954046,-0.00191777402597403,-0.0339562987012987,0.0342095052771694,-0.0158003885257862,-0.016731429265637
25020,0.0501994045954046,-0.00470397402597402,-0.0310462987012987,0.0342292738092911,-0.0158116971746141,-0.0167275212298787
25021,0.0501994045954046,-0.00609707402597403,-0.0310462987012987,0.0342488917812064,-0.0158230067090832,-0.0167235687712341
25022,0.0488086045954046,-0.00470397402597402,-0.0281362987012987,0.0342683589192704,-0.015834317984285,-0.0167195724116528
25023,0.0446362045954046,-0.00609707402597403,-0.0339562987012987,0.0342876750353323,-0.0158456317962775,-0.0167155327502154
25024,0.0446362045954046,-0.00470397402597402,-0.0310462987012987,0.0343068400167818,-0.0158569488834665,-0.016711450463156
25025,0.0432454045954046,-0.00331087402597403,-0.0281362987012987,0.0343258538153949,-0.0158682699255801,-0.0167073263068993
25026,0.0418546045954046,-0.00191777402597403,-0.0281362987012987,0.0343447164385828,-0.0158795955397581,-0.0167031611150682
25027,0.0404638045954046,-0.00191777402597403,-0.0266812987012987,0.034363427942562,-0.0158909262742347,-0.0166989557899643
25028,0.0404638045954046,-0.00470397402597402,-0.0237712987012987,0.0343819884255262,-0.015902262603946,-0.0166947112945517
25029,0.0411592045954046,-0.00470397402597402,-0.0295912987012987,0.0344003980224996,-0.0159136049319108,-0.0166904286464497
25030,0.0425500045954046,-0.00470397402597402,-0.0281362987012987,0.0344186569042735,-0.0159249535944602,-0.0166861089174546
25031,0.0446362045954046,-0.00191777402597403,-0.0339562987012987,0.0344367652809071,-0.0159363088640611,-0.0166817532411
25032,0.0474178045954046,0.00365462597402598,-0.0354112987012987,0.0344547234093113,-0.015947670944443,-0.0166773628252429
25033,0.0543718045954046,0.00783392597402597,-0.0397762987012987,0.0344725316058774,-0.0159590399556208,-0.0166729389676644
25034,0.0606304045954046,0.013406325974026,-0.0426862987012987,0.0344901902672705,-0.0159704159107389,-0.0166684830736814
25035,0.0648028045954046,0.017585625974026,-0.0499612987012987,0.0345076998993906,-0.0159817986895481,-0.016663996675767
25036,0.0661936045954046,0.020371825974026,-0.0557812987012987,0.0345250611470535,-0.0159931880123627,-0.0166594814581971
25037,0.0738430045954046,0.023158025974026,-0.0586912987012987,0.0345422748181502,-0.0160045834173861,-0.0166549392867214
25038,0.0807970045954046,0.025944225974026,-0.0630562987012987,0.034559341907326,-0.0160159842423658,-0.0166503722372301
25039,0.0835786045954046,0.030123525974026,-0.0630562987012987,0.0345762636256645,-0.0160273896081728,-0.0166457826183898
25040,0.0828832045954046,0.030123525974026,-0.0688762987012987,0.0345930414296522,-0.0160387984023813,-0.0166411729887539
25041,0.0835786045954046,0.028730425974026,-0.0688762987012987,0.034609677038376,-0.0160502092662159,-0.0166365461718617
25042,0.0773200045954046,0.023158025974026,-0.0616012987012987,0.0346261724370327,-0.0160616205916016,-0.0166319052673191
25043,0.0710614045954046,0.014799425974026,-0.0499612987012987,0.0346425298674713,-0.0160730305331289,-0.0166272536447937
25044,0.0613258045954046,0.00226152597402597,-0.0325012987012987,0.0346587518038459,-0.0160844370373375,-0.0166225949088674
25045,0.0460270045954046,-0.017241874025974,-0.0150412987012987,0.03467484091242,-0.0160958378922072,-0.0166179328347442
25046,0.0307282045954046,-0.032565974025974,0.0053287012987013,0.0346907999940793,-0.0161072307987792,-0.0166132712823518
25047,0.0168202045954046,-0.045103874025974,0.0184237012987013,0.0347066319109961,-0.0161186134572109,-0.0166086140993891
25048,0.00708460459540459,-0.056248674025974,0.0300637012987013,0.0347223395077704,-0.0161299836509056,-0.0166039650268849
25049,0.0015214045954046,-0.064607274025974,0.0329737012987013,0.0347379255407367,-0.0161413393186152,-0.0165993276208374
25050,-0.0019555954045954,-0.067393474025974,0.0387937012987013,0.0347533926243229,-0.0161526786125915,-0.0165947051969664
25051,-0.0019555954045954,-0.067393474025974,0.0402487012987013,0.034768743196382,-0.0161639999394161,-0.0165901007955658
25052,-0.0047371954045954,-0.063214174025974,0.0446137012987013,0.0347839794988942,-0.0161753019796643,-0.0165855171579123
25053,-0.0026509954045954,-0.061821074025974,0.0373387012987013,0.0347991035680354,-0.0161865836883227,-0.0165809567107139
25054,-0.0012601954045954,-0.059034874025974,0.0344287012987013,0.0348141172304914,-0.0161978442841426,-0.0165764215641254
25055,0.0056938045954046,-0.053462474025974,0.0300637012987013,0.0348290221081767,-0.0162090832351452,-0.016571913525843
25056,0.00708460459540459,-0.049283174025974,0.0242437012987013,0.0348438196330417,-0.0162203002402767,-0.0165674341237411
25057,0.0133432045954046,-0.046496974025974,0.0198787012987013,0.0348585110681236,-0.0162314952067346,-0.0165629846310211
25058,0.0202972045954046,-0.043710774025974,0.0126037012987013,0.0348730975314798,-0.0162426682277752,-0.0165585660938725
25059,0.0237742045954046,-0.035352174025974,0.0067837012987013,0.0348875800242058,-0.0162538195624451,-0.016554179362149
25060,0.0244696045954046,-0.033959074025974,0.000963701298701299,0.0349019594589317,-0.0162649496124266,-0.0165498251225563
25061,0.0307282045954046,-0.032565974025974,-0.0019462987012987,0.0349162366818376,-0.0162760588974398,-0.016545503931338
25062,0.0335098045954046,-0.029779774025974,-0.0034012987012987,0.0349304124908249,-0.0162871480368993,-0.0165412162414333
25063,0.0349006045954046,-0.026993574025974,-0.0034012987012987,0.0349444876548906,-0.0162982177373436,-0.01653696242059
25064,0.0376822045954046,-0.028386674025974,-0.0063112987012987,0.0349584629315799,-0.0163092687808284,-0.0165327427614384
25065,0.0376822045954046,-0.026993574025974,-0.0077662987012987,0.0349723390796367,-0.0163203020162042,-0.0165285574890514
25066,0.0376822045954046,-0.026993574025974,-0.0092212987012987,0.0349861168675722,-0.0163313183552078,-0.0165244067700128
25067,0.0390730045954046,-0.028386674025974,-0.0077662987012987,0.0349997970783908,-0.0163423187709568,-0.0165202907209823
25068,0.0355960045954046,-0.028386674025974,-0.0092212987012987,0.0350133805111954,-0.0163533042983706,-0.0165162094132414
25069,0.0342052045954046,-0.026993574025974,-0.0106762987012987,0.0350268679787103,-0.0163642760360339,-0.0165121628747251
25070,0.0328144045954046,-0.028386674025974,-0.0135862987012987,0.0350402602995211,-0.0163752351466168,-0.0165081510945676
25071,0.0314236045954046,-0.024207374025974,-0.0135862987012987,0.0350535582883937,-0.0163861828548901,-0.0165041740316665
25072,0.0272512045954046,-0.026993574025974,-0.0077662987012987,0.0350667627468349,-0.0163971204438157,-0.0165002316212371
