"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25452,0.0519711111888112,-0.0169735561438561,0.0507976398601399,0.0894207322987901,0.00591994436476044,0.0244359747184292
25453,0.0576535111888112,-0.0116251561438561,0.0476726398601399,0.089666919625926,0.00592582518040019,0.0244566819137448
25454,0.0590741111888112,-0.00895095614385614,0.0414226398601399,0.0899147360551418,0.00593108271030447,0.0244762715524375
25455,0.0604947111888112,-0.00493965614385614,0.0367351398601399,0.0901641816605764,0.00593571324432634,0.0244947409929314
25456,0.0619153111888112,0.000408743856143855,0.0289226398601399,0.09041525634448,0.00593971299239783,0.0245120876883710
25457,0.0654668111888112,0.00575714385614385,0.0211101398601399,0.0906679598458942,0.00594307810759258,0.0245283091536035
25458,0.0683080111888112,0.00976844385614385,0.0164226398601399,0.0909222917505481,0.0059458047124243,0.0245434029278496
25459,0.0690183111888112,0.0124426438561439,0.0117351398601399,0.091178251503444,0.00594788892514873,0.0245573665379213
25460,0.0675977111888112,0.0124426438561439,0.00704763986013986,0.0914358384192265,0.00594932688098972,0.0245701974668414
25461,0.0675977111888112,0.0151168438561439,0.00704763986013986,0.0916950516854293,0.00595011474598063,0.0245818931284043
25462,0.0675977111888112,0.0124426438561439,0.00236013986013986,0.09195589036007,0.00595024872480642,0.0245924508476799
25463,0.0668874111888112,0.0151168438561439,0.00392263986013986,0.0922183533682558,0.00594972506449338,0.0246018678469191
25464,0.0683080111888112,0.0151168438561439,0.00548513986013986,0.0924824394997614,0.00594854005625548,0.0246101412368616
25465,0.0683080111888112,0.0151168438561439,0.00236013986013986,0.0927481474080684,0.00594669003826785,0.0246172680145258
25466,0.0668874111888112,0.0124426438561439,0.00548513986013986,0.0930154756103788,0.00594417139752038,0.0246232450637023
25467,0.0675977111888112,0.0137797438561439,0.00392263986013986,0.0932844224861462,0.00594098056751918,0.0246280691549148
25468,0.0668874111888112,0.0137797438561439,0.00704763986013986,0.093554986273882,0.00593711402460632,0.0246317369470059
25469,0.0661771111888112,0.0151168438561439,0.00548513986013986,0.0938271650679517,0.00593256828751578,0.0246342449908875
25470,0.0683080111888112,0.0111055438561439,0.00704763986013986,0.0941009568158541,0.00592733991878006,0.0246355897332979
25471,0.0718595111888112,0.0124426438561439,0.00861013986013986,0.0943763593186792,0.00592142552290829,0.0246357675200256
25472,0.0704389111888112,0.00843134385614386,0.0132976398601399,0.0946533702371999,0.00591482174041217,0.0246347746018376
25473,0.0690183111888112,0.00843134385614386,0.0195476398601399,0.0949319870979543,0.00590752523998872,0.0246326071479683
25474,0.0690183111888112,0.00575714385614385,0.0257976398601399,0.0952122072924514,0.00589953270978318,0.0246292612693283
25475,0.0661771111888112,0.00174584385614386,0.0304851398601399,0.0954940280709706,0.00589084084727062,0.0246247330487343
25476,0.0668874111888112,-0.000928356143856144,0.0398601398601399,0.095777446534881,0.00588144634590889,0.0246190185738431
25477,0.0640462111888112,-0.00226545614385614,0.0414226398601399,0.0960624596287059,0.00587134587902496,0.0246121139711722
25478,0.0626256111888112,-0.00627675614385614,0.0461101398601399,0.096349064131689,0.0058605360846286,0.0246040154379680
25479,0.0612050111888112,-0.00895095614385614,0.0492351398601399,0.0966372566478794,0.00584901355115356,0.0245947192676054
25480,0.0590741111888112,-0.0102880561438561,0.0539226398601399,0.0969270335952255,0.00583677480227904,0.0245842218706770
25481,0.0612050111888112,-0.0116251561438561,0.0570476398601399,0.097218391195889,0.00582381628314048,0.0245725197960893
25482,0.0597844111888112,-0.00761385614385614,0.0570476398601399,0.0975113254702274,0.00581013435208547,0.0245596097510858
25483,0.0626256111888112,-0.00360255614385614,0.0523601398601399,0.0978058322351846,0.00579572528213059,0.0245454886137232
25484,0.0718595111888112,0.00575714385614385,0.0476726398601399,0.09810190710905,0.00578058527581355,0.0245301534307836
25485,0.0796728111888112,0.0137797438561439,0.0367351398601399,0.0983995455299453,0.00576471049436388,0.0245136013989668
25486,0.0896170111888112,0.0258136438561439,0.0273601398601399,0.0986987427909847,0.00574809709934536,0.0244958298304401
25487,0.102402411188811,0.0405217438561439,0.0164226398601399,0.0989994940867078,0.0057307413053849,0.0244768361054447
25488,0.112346611188811,0.0485443438561439,0.00861013986013986,0.0993017945671105,0.00571263944260239,0.0244566176184332
25489,0.120159911188811,0.0552298438561439,0.000797639860139861,0.0996056393953455,0.00569378801996835,0.0244351717252934
25490,0.125842311188811,0.0579040438561439,-0.00076486013986014,0.0999110238005085,0.00567418377665973,0.0244124956975934
25491,0.128683511188811,0.0592411438561439,-0.00076486013986014,0.100217943119133,0.0056538237163346,0.0243885866897844
25492,0.130814411188811,0.0592411438561439,0.000797639860139861,0.100526392824162,0.0056327051266346,0.0243634417231375
25493,0.133655611188811,0.0552298438561439,0.000797639860139861,0.100836368543620,0.00561082558668565,0.0243370576831783
25494,0.134365911188811,0.0525556438561439,0.00392263986013986,0.101147866073370,0.00558818296352055,0.0243094313236027
25495,0.135076211188811,0.0525556438561439,0.00861013986013986,0.101460881386449,0.00556477540065577,0.0242805592745167
25496,0.135786511188811,0.0485443438561439,0.0117351398601399,0.101775410638701,0.00554060130574895,0.024250438057159
25497,0.130104111188811,0.0445330438561439,0.0195476398601399,0.102091450169503,0.0055156593387224,0.0242190641051043
25498,0.130104111188811,0.0405217438561439,0.0226726398601399,0.102408996494872,0.00548994839573489,0.0241864337903314
25499,0.125132011188811,0.0351733438561439,0.0289226398601399,0.102728046293457,0.00546346758807838,0.0241525434519957
25500,0.123001111188811,0.0338362438561439,0.0304851398601399,0.103048596389576,0.00543621621923187,0.0241173894241287
25501,0.120159911188811,0.0298249438561439,0.0367351398601399,0.103370643735260,0.0054081937637666,0.0240809680601084
25502,0.116608411188811,0.0231394438561439,0.0398601398601399,0.103694185392051,0.0053793998481025,0.0240432757555164
25503,0.113767211188811,0.0204652438561439,0.0382976398601399,0.104019218512782,0.0053498342284984,0.0240043089693836
25504,0.111636311188811,0.0204652438561439,0.0398601398601399,0.104345740323115,0.00531949676766118,0.0239640642384291
25505,0.107374511188811,0.0164539438561439,0.0367351398601399,0.104673748103551,0.00528838741736206,0.0239225381815913
25506,0.105953911188811,0.0164539438561439,0.0398601398601399,0.105003239171683,0.00525650620706018,0.0238797274991718
25507,0.105953911188811,0.0151168438561439,0.0398601398601399,0.105334210865664,0.00522385323437744,0.0238356289725249
25508,0.103823011188811,0.0164539438561439,0.0398601398601399,0.105666660532084,0.00519042865834817,0.0237902394669924
25509,0.105243611188811,0.0177910438561439,0.0414226398601399,0.106000585518259,0.00515623269775255,0.0237435559359244
25510,0.106664211188811,0.0177910438561439,0.0414226398601399,0.106335983167931,0.00512126563407185,0.0236955754241677
25511,0.107374511188811,0.0204652438561439,0.0429851398601399,0.106672850821642,0.0050855278167568,0.0236462950721012
25512,0.109505411188811,0.0218023438561439,0.0414226398601399,0.107011185820758,0.00504901966988547,0.0235957121196779
25513,0.110926011188811,0.0258136438561439,0.0367351398601399,0.107350985512973,0.00501174170159606,0.0235438239066977
25514,0.113767211188811,0.0258136438561439,0.0351726398601399,0.107692247259269,0.00497369451629446,0.0234906278649923
25515,0.118029011188811,0.0324991438561439,0.0304851398601399,0.108034968443566,0.0049348788282514,0.0234361215036035
25516,0.122290811188811,0.0338362438561439,0.0289226398601399,0.108379146486781,0.00489529547751263,0.0233803023918093
25517,0.126552611188811,0.0365104438561439,0.0273601398601399,0.108724778865541,0.00485494544812223,0.0233231681432373
25518,0.132235011188811,0.0418588438561439,0.0226726398601399,0.10907186313383,0.00481382988588832,0.0232647164021430
25519,0.134365911188811,0.0445330438561439,0.0226726398601399,0.109420396945852,0.00477195011661482,0.0232049448302358
25520,0.139338011188811,0.0485443438561439,0.0179851398601399,0.109770378077912,0.00472930766664626,0.0231438510929721
25521,0.140758611188811,0.0498814438561439,0.0164226398601399,0.110121804447579,0.00468590428295502,0.0230814328458556
25522,0.142889511188811,0.0525556438561439,0.0132976398601399,0.110474674129667,0.00464174195000046,0.0230176877202061
25523,0.145020411188811,0.0525556438561439,0.0101726398601399,0.110828985368515,0.0045968229028981,0.0229526133083946
25524,0.142179211188811,0.0512185438561439,0.00861013986013986,0.111184736586096,0.00455114963597545,0.0228862071490875
25525,0.135786511188811,0.0458701438561439,0.0132976398601399,0.111541926381778,0.00450472490348193,0.0228184667157343
25526,0.127973211188811,0.0338362438561439,0.0179851398601399,0.111900553516617,0.00445755170645005,0.0227493894163951
25527,0.118029011188811,0.0244765438561439,0.0273601398601399,0.112260616880728,0.00440963326016674,0.022678972610303
25528,0.105243611188811,0.00976844385614385,0.0367351398601399,0.112622115447143,0.00436097294363995,0.0226072136400827
25529,0.0924582111888112,-0.000928356143856144,0.0492351398601399,0.112985048214141,0.00431157423798702,0.0225341098769264
25530,0.0839346111888112,-0.0102880561438561,0.0523601398601399,0.113349414139715,0.00426144066113308,0.0224596587733327
25531,0.0789625111888112,-0.0169735561438561,0.0570476398601399,0.113715212078494,0.00421057570713117,0.0223838579115348
25532,0.0761213111888112,-0.0209848561438561,0.0601726398601399,0.114082440732132,0.00415898279656871,0.0223067050384469
25533,0.0761213111888112,-0.0249961561438561,0.0601726398601399,0.114451098616876,0.0041066652394457,0.0222281980887464
25534,0.0761213111888112,-0.0249961561438561,0.0539226398601399,0.114821184045836,0.00405362620913921,0.0221483351971716
25535,0.0796728111888112,-0.0249961561438561,0.0507976398601399,0.115192695122532,0.00399986872653076,0.0220671146951783
25536,0.0825140111888112,-0.0209848561438561,0.0445476398601399,0.115565629743755,0.00394539565475816,0.0219845350930343
25537,0.0860655111888112,-0.0183106561438561,0.0382976398601399,0.115939985610025,0.00389020970459199,0.0219005950543673
25538,0.0889067111888112,-0.0156364561438561,0.0336101398601399,0.116315760240211,0.00383431344766596,0.0218152933669429
25539,0.0917479111888112,-0.0116251561438561,0.0289226398601399,0.116692950986878,0.00377770933294359,0.021728628912371
25540,0.0952994111888112,-0.00761385614385614,0.0195476398601399,0.117071555051138,0.00372039970457405,0.0216406006363591
25541,0.0974303111888112,-0.00627675614385614,0.0117351398601399,0.117451569497243,0.00366238682113729,0.0215512075151960
25542,0.101692111188811,-0.000928356143856144,0.00704763986013986,0.117832991267177,0.00360367287443124,0.0214604485163078
25543,0.104533311188811,-0.000928356143856144,0.00392263986013986,0.118215817195726,0.00354426000687764,0.0213683225604392
25544,0.105243611188811,0.00709424385614386,0.00236013986013986,0.118600044025539,0.00348415032893168,0.0212748284935567
25545,0.105953911188811,0.00709424385614386,-0.00076486013986014,0.118985668418754,0.00342334593834267,0.0211799650684708
25546,0.105243611188811,0.00575714385614385,-0.00232736013986014,0.119372686962476,0.00336184893849492,0.0210837309313234
25547,0.105953911188811,0.00709424385614386,-0.00076486013986014,0.119761096169346,0.00329966144844079,0.0209861246107797
25548,0.107374511188811,0.00709424385614386,-0.00388986013986014,0.120150892476626,0.0032367856050875,0.0208871445115458
25549,0.104533311188811,0.00442004385614386,0.000797639860139861,0.120542072245775,0.0031732235635408,0.0207867889122094
25550,0.103823011188811,0.00709424385614386,0.00392263986013986,0.120934631759802,0.00310897749606706,0.0206850559684849
25551,0.102402411188811,0.00442004385614386,0.00392263986013986,0.121328567215952,0.00304404959013566,0.0205819437240207
25552,0.102402411188811,0.00843134385614386,0.00392263986013986,0.121723874716669,0.00297844204831222,0.0204774501228322
25553,0.102402411188811,0.00709424385614386,0.00861013986013986,0.122120550262515,0.00291215709092620,0.0203715730174265
25554,0.104533311188811,0.00709424385614386,0.0132976398601399,0.122518589748514,0.0028451969601275,0.0202643101785527
25555,0.103112711188811,0.00308294385614386,0.0164226398601399,0.122917988963919,0.00277756392071446,0.0201556593130546
25556,0.102402411188811,0.00308294385614386,0.0211101398601399,0.123318743592225,0.00270926025450097,0.0200456180865870
25557,0.101692111188811,-0.000928356143856144,0.0289226398601399,0.123720849207731,0.00264028825053131,0.0199341841479586
25558,0.0988509111888112,-0.00493965614385614,0.0351726398601399,0.124124301268670,0.00257065019298997,0.0198213551583396
25559,0.0960097111888112,-0.00895095614385614,0.0398601398601399,0.124529095107131,0.00250034834495923,0.0197071288258720
25560,0.0952994111888112,-0.0116251561438561,0.0461101398601399,0.124935225915555,0.00242938492848634,0.0195915029402887
25561,0.0945891111888112,-0.0129622561438561,0.0492351398601399,0.125342688733203,0.0023577621055779,0.0194744754043016
25562,0.0917479111888112,-0.0196477561438561,0.0523601398601399,0.125751478435584,0.00228548196196841,0.0193560442612212
25563,0.0931685111888112,-0.0249961561438561,0.0539226398601399,0.126161589725325,0.00221254648858375,0.0192362077171875
25564,0.0910376111888112,-0.0249961561438561,0.0570476398601399,0.126573017124031,0.00213895755792884,0.0191149641580122
25565,0.0896170111888112,-0.0249961561438561,0.0601726398601399,0.126985754965355,0.00206471690371121,0.0189923121638708
25566,0.0924582111888112,-0.0209848561438561,0.0586101398601399,0.127399797388311,0.00198982611293594,0.0188682505234627
25567,0.0967200111888112,-0.0183106561438561,0.0554851398601399,0.127815138334993,0.00191428663093344,0.0187427782427831
25568,0.105243611188811,-0.0102880561438561,0.0461101398601399,0.128231771560307,0.00183809977654978,0.0186158945404120
25569,0.114477511188811,0.000408743856143855,0.0382976398601399,0.128649690656906,0.00176126676842279,0.0184875988250053
25570,0.125132011188811,0.0124426438561439,0.0242351398601399,0.129068889093847,0.00168378876603833,0.0183578906560642
25571,0.132945311188811,0.0244765438561439,0.0117351398601399,0.129489360264086,0.00160566692510470,0.0182267696906842
25572,0.141468911188811,0.0311620438561439,0.00861013986013986,0.129911097533668,0.00152690245939535,0.0180942356227566
25573,0.143599811188811,0.0338362438561439,0.000797639860139861,0.130334094286016,0.00144749669659224,0.0179602881286534
25574,0.147861611188811,0.0391846438561439,-0.00076486013986014,0.130758343956145,0.00136745111889451,0.0178249268280285
25575,0.149282211188811,0.0418588438561439,0.00392263986013986,0.131183840053596,0.00128676739070130,0.0176881512591969
25576,0.148571911188811,0.0391846438561439,0.00704763986013986,0.131610576176523,0.00120544737890991,0.0175499608723278
25577,0.149282211188811,0.0365104438561439,0.0117351398601399,0.132038546018175,0.00112349316259688,0.0174103550409924
25578,0.149992511188811,0.0365104438561439,0.0148601398601399,0.132467743367725,0.00104090702977320,0.0172693330828935
25579,0.148571911188811,0.0351733438561439,0.0195476398601399,0.13289816210938,0.00095769146906368,0.0171268942822201
25580,0.146441011188811,0.0338362438561439,0.0273601398601399,0.133329796219515,0.000873849163236764,0.0169830379136307
25581,0.145730711188811,0.0284878438561439,0.0351726398601399,0.133762639759392,0.000789382982276141,0.0168377632721783
25582,0.145020411188811,0.0218023438561439,0.0414226398601399,0.134196686865415,0.000704295969529323,0.0166910697107987
25583,0.141468911188811,0.0191281438561439,0.0461101398601399,0.134631931739623,0.000618591318624399,0.0165429566799648
25584,0.140758611188811,0.0164539438561439,0.0476726398601399,0.135068368638954,0.00053227234761963,0.0163934237619529
25585,0.140758611188811,0.0137797438561439,0.0507976398601399,0.135505991863272,0.000445342478235872,0.0162424706959429
25586,0.137207111188811,0.0111055438561439,0.0507976398601399,0.135944795745105,0.000357805220171779,0.0160900973950331
25587,0.137917411188811,0.00976844385614385,0.0523601398601399,0.13638477464036,0.000269664157269454,0.0159363039578661
25588,0.136496811188811,0.00843134385614386,0.0539226398601399,0.136825922918785,0.000180922935530503,0.0157810906770255
25589,0.137917411188811,0.00843134385614386,0.0539226398601399,0.137268234956630,9.15852543677714e-05,0.0156244580463607
25590,0.137207111188811,0.00709424385614386,0.0539226398601399,0.13771170513274,1.65486109275084e-06,0.0154664067672410
25591,0.135076211188811,0.00709424385614386,0.0507976398601399,0.138156327825617,-8.88644527466682e-05,0.0153069377510392
25592,0.134365911188811,0.00709424385614386,0.0523601398601399,0.138602097407784,-0.000179968854101639,0.0151460521167682
25593,0.135076211188811,0.00843134385614386,0.0523601398601399,0.139049008237686,-0.000271654469307489,0.0149837511876443
25594,0.135076211188811,0.00976844385614385,0.0507976398601399,0.139497054653544,-0.000363917381733276,0.0148200364903583
25595,0.132945311188811,0.0111055438561439,0.0507976398601399,0.139946230969908,-0.000456753626195779,0.0146549097548924
25596,0.134365911188811,0.0111055438561439,0.0476726398601399,0.140396531473465,-0.000550159181985009,0.0144883729116480
25597,0.135786511188811,0.0151168438561439,0.0461101398601399,0.140847950418835,-0.000644129965886553,0.0143204280853430
25598,0.135076211188811,0.0191281438561439,0.0398601398601399,0.141300482027805,-0.000738661822430193,0.0141510775846005
25599,0.138627711188811,0.0244765438561439,0.0382976398601399,0.141754120491246,-0.00083375050720893,0.0139803238861486
25600,0.142889511188811,0.0284878438561439,0.0320476398601399,0.142208859973977,-0.000929391663730226,0.0138081696152518
25601,0.145730711188811,0.0338362438561439,0.0304851398601399,0.142664694625988,-0.00102558079749358,0.0136346175250697
25602,0.150702811188811,0.0351733438561439,0.0226726398601399,0.143121618599066,-0.00112231325052683,0.0134596704754848
25603,0.152123411188811,0.0391846438561439,0.0179851398601399,0.143579626064637,-0.00121958417915171,0.0132833314092395
25604,0.154254311188811,0.0405217438561439,0.0132976398601399,0.144038711229632,-0.00131738853590241,0.0131056033243035
25605,0.156385211188811,0.0405217438561439,0.0117351398601399,0.144498868348438,-0.00141572105513515,0.0129264892467891
25606,0.158516111188811,0.0378475438561439,0.00704763986013986,0.144960091732128,-0.00151457624463775,0.0127459922092694
25607,0.157805811188811,0.0365104438561439,0.00861013986013986,0.145422375756471,-0.00161394838600993,0.0125641152345010
25608,0.155674911188811,0.0324991438561439,0.00861013986013986,0.145885714865761,-0.00171383154242873,0.0123808613250892
25609,0.149992511188811,0.0218023438561439,0.0132976398601399,0.146350103567560,-0.00181421957379951,0.0121962334623352
25610,0.141468911188811,0.0124426438561439,0.0211101398601399,0.146815536414689,-0.00191510616529514,0.0120102346169606
25611,0.129393811188811,-0.00360255614385614,0.0336101398601399,0.147282007971753,-0.00201648487343947,0.0118228677754901
25612,0.118739311188811,-0.0169735561438561,0.0414226398601399,0.147749512765960,-0.00211834918788804,0.0116341359839072
25613,0.107374511188811,-0.0263332561438561,0.0492351398601399,0.148218045227145,-0.00222069260244136,0.0114440424004920
25614,0.100271511188811,-0.0330187561438561,0.0539226398601399,0.148687599625333,-0.00232350868282309,0.0112525903454284
25615,0.0960097111888112,-0.0370300561438561,0.0570476398601399,0.149158170014431,-0.00242679112014097,0.0110597833407062
25616,0.0952994111888112,-0.0397042561438561,0.0539226398601399,0.149629750189402,-0.00253053376818335,0.0108656251376195
25617,0.0952994111888112,-0.0383671561438561,0.0492351398601399,0.150102333660115,-0.00263473066686025,0.0106701197275447
25618,0.0967200111888112,-0.0370300561438561,0.0429851398601399,0.150575913639423,-0.00273937605271246,0.0104732713338405
25619,0.0967200111888112,-0.0356929561438561,0.0382976398601399,0.151050483040055,-0.00284446435833582,0.0102750843897249
25620,0.101692111188811,-0.0303445561438561,0.0304851398601399,0.151526034476419,-0.0029499902044148,0.0100755635096846
25621,0.105953911188811,-0.0263332561438561,0.0257976398601399,0.152002560272281,-0.00305594838528889,0.00987471345819387
25622,0.107374511188811,-0.0209848561438561,0.0211101398601399,0.152480052475308,-0.00316233384759018,0.00967253911790082
25623,0.112346611188811,-0.0183106561438561,0.0132976398601399,0.152958502873812,-0.0032691416651844,0.0094690454594404
25624,0.118029011188811,-0.0116251561438561,0.0117351398601399,0.153437903013494,-0.0033763670141096,0.00926423751233343
25625,0.120870211188811,-0.00895095614385614,0.00704763986013986,0.153918244217367,-0.00348400514751249,0.00905812033805162
25626,0.123711411188811,-0.00493965614385614,0.00548513986013986,0.154399517607144,-0.00359205137058251,0.00885069900848576
25627,0.125842311188811,-0.000928356143856144,0.00392263986013986,0.154881714120700,-0.00370050101733062,0.00864197858981728
25628,0.127262911188811,-0.000928356143856144,0.00548513986013986,0.155364824524622,-0.00380934943013648,0.00843196413179302
25629,0.132235011188811,0.000408743856143855,0.00704763986013986,0.155848839424546,-0.00391859194391096,0.00822066066456168
25630,0.132235011188811,-0.000928356143856144,0.00548513986013986,0.156333749276221,-0.00402822387718302,0.00800807320199268
25631,0.132945311188811,0.000408743856143855,0.00392263986013986,0.156819544396086,-0.00413824052872544,0.00779420674500212
25632,0.135076211188811,-0.00226545614385614,0.00392263986013986,0.157306214967662,-0.00424863717694911,0.00757906628002942
25633,0.135076211188811,-0.00360255614385614,0.00236013986013986,0.157793751045001,-0.00435940908206571,0.007362656774823
25634,0.135076211188811,-0.00493965614385614,0.00548513986013986,0.158282142555398,-0.00447055149194239,0.00714498317585173
25635,0.134365911188811,-0.00627675614385614,0.00392263986013986,0.158771379299634,-0.00458205964980151,0.0069260504095008
25636,0.131524711188811,-0.00627675614385614,0.00704763986013986,0.159261450948057,-0.00469392880099468,0.00670586338651204
25637,0.132235011188811,-0.00761385614385614,0.00392263986013986,0.159752347032723,-0.00480615419792786,0.00648442700697087
25638,0.131524711188811,-0.00895095614385614,0.00392263986013986,0.160244056938557,-0.00491873110406085,0.00626174616260219
25639,0.128683511188811,-0.0129622561438561,0.00392263986013986,0.160736569895982,-0.00503165479975189,0.00603782573529585
25640,0.125842311188811,-0.0129622561438561,0.00861013986013986,0.161229874971821,-0.00514492059179442,0.00581267059671832
25641,0.125132011188811,-0.0156364561438561,0.0101726398601399,0.161723961055783,-0.00525852382433724,0.00558628561548555
25642,0.123001111188811,-0.0169735561438561,0.0164226398601399,0.162218816845966,-0.00537245988841748,0.00535867567243686
25643,0.123711411188811,-0.0209848561438561,0.0195476398601399,0.162714430837045,-0.00548672423149166,0.00512984568131156
25644,0.122290811188811,-0.0249961561438561,0.0226726398601399,0.163210791311658,-0.00560131237019734,0.0048998006121305
25645,0.120159911188811,-0.0276703561438561,0.0289226398601399,0.163707886333245,-0.00571621990726878,0.0046685455145842
25646,0.120159911188811,-0.0276703561438561,0.0273601398601399,0.164205703737668,-0.00583144254891256,0.00443608554034864
25647,0.120159911188811,-0.0290074561438561,0.0351726398601399,0.164704231124329,-0.00594697611710208,0.00420242596324919
25648,0.122290811188811,-0.0276703561438561,0.0398601398601399,0.165203455850723,-0.00606281655540557,0.00396757219943129
25649,0.124421711188811,-0.0263332561438561,0.0367351398601399,0.165703365032626,-0.00617895992973305,0.00373152983023571
25650,0.127262911188811,-0.0236590561438561,0.0351726398601399,0.166203945549677,-0.0062954024240021,0.00349430461860521
25651,0.132235011188811,-0.0169735561438561,0.0320476398601399,0.166705184055619,-0.00641214032933731,0.00325590250984915
25652,0.143599811188811,-0.00895095614385614,0.0242351398601399,0.167207066995886,-0.00652917002357109,0.00301632962000379
25653,0.155674911188811,0.00442004385614386,0.0117351398601399,0.167709580639674,-0.00664648793688978,0.00277559221232772
25654,0.165619111188811,0.0151168438561439,0.00392263986013986,0.168212711128678,-0.00676409050224009,0.00253369665761559
25655,0.174853011188811,0.0204652438561439,-0.00388986013986014,0.168716444533675,-0.00688197409696037,0.00229064938426584
25656,0.181245711188811,0.0271507438561439,-0.00701486013986014,0.169220766907922,-0.00700013498902789,0.00204645683159241
25657,0.184086911188811,0.0311620438561439,-0.00701486013986014,0.169725664331224,-0.00711856929531055,0.00180112541555375
25658,0.184086911188811,0.0338362438561439,-0.00545236013986014,0.170231122940507,-0.00723727294951399,0.00155466151067630
25659,0.184797211188811,0.0324991438561439,-0.00076486013986014,0.170737128945179,-0.00735624167890079,0.00130707144817245
25660,0.184086911188811,0.0298249438561439,-0.00076486013986014,0.171243668631210,-0.00747547099301397,0.00105836152593605
25661,0.181956011188811,0.0284878438561439,0.00704763986013986,0.171750728359069,-0.00759495618486673,0.00080853802447982
25662,0.181956011188811,0.0258136438561439,0.0117351398601399,0.17225829455749,-0.0077146923395189,0.000557607227735347
25663,0.179114811188811,0.0284878438561439,0.0164226398601399,0.17276635371454,-0.00783467434311377,0.000305575450334577
25664,0.175563311188811,0.0244765438561439,0.0242351398601399,0.173274892366474,-0.00795489688821947,5.24490686745949e-05
25665,0.173432411188811,0.0231394438561439,0.0257976398601399,0.17378389708266,-0.00807535447778362,-0.000201765447471881
25666,0.168460311188811,0.0218023438561439,0.0336101398601399,0.174293354446829,-0.00819604143231903,-0.000457061504419164
25667,0.169170611188811,0.0177910438561439,0.0351726398601399,0.174803251037333,-0.00831695189985873,-0.00071343235618368
25668,0.167750011188811,0.0151168438561439,0.0398601398601399,0.175313573410349,-0.00843807986775671,-0.000970871078251497
25669,0.164908811188811,0.0124426438561439,0.0398601398601399,0.175824308087987,-0.00855941917725807,-0.00122937054511714
25670,0.164908811188811,0.00976844385614385,0.0367351398601399,0.176335441547863,-0.00868096353899147,-0.00148892341537098
25671,0.166329411188811,0.00709424385614386,0.0398601398601399,0.176846960213167,-0.0088027065475369,-0.00174952212649369
25672,0.166329411188811,0.00575714385614385,0.0351726398601399,0.177358850447382,-0.00892464169506875,-0.00201115889558049
25673,0.166329411188811,0.00308294385614386,0.0351726398601399,0.177871098553423,-0.00904676238361257,-0.00227382572221806
25674,0.166329411188811,0.000408743856143855,0.0320476398601399,0.178383690772767,-0.00916906193637715,-0.00253751439459335
25675,0.167039711188811,-0.00226545614385614,0.0273601398601399,0.178896613283363,-0.00929153361000915,-0.00280221649937394
25676,0.167750011188811,-0.00493965614385614,0.0257976398601399,0.179409852198026,-0.00941417060823205,-0.00306792343535996
25677,0.167750011188811,-0.00493965614385614,0.0211101398601399,0.179923393564050,-0.00953696609502234,-0.00333462642982849
25678,0.169170611188811,-0.00493965614385614,0.0179851398601399,0.180437223363324,-0.00965991320409073,-0.00360231655541197
25679,0.170591211188811,-0.0102880561438561,0.0164226398601399,0.180951327513166,-0.0097830050446683,-0.0038709847469711
25680,0.170591211188811,-0.00627675614385614,0.0179851398601399,0.181465691868643,-0.00990623470775373,-0.00414062181522472
25681,0.172011811188811,-0.00226545614385614,0.0132976398601399,0.181980302225118,-0.0100295952695889,-0.00441121845389893
25682,0.174142711188811,0.00174584385614386,0.0117351398601399,0.182495144320569,-0.0101530797831282,-0.00468276524525212
25683,0.176273611188811,0.00709424385614386,0.00861013986013986,0.18301020383985,-0.0102766812579625,-0.0049552526699115
25684,0.176983911188811,0.00976844385614385,0.00548513986013986,0.183525466421421,-0.0104003926360874,-0.00522867111994202
25685,0.179114811188811,0.0177910438561439,0.000797639860139861,0.184040917664062,-0.0105242067667462,-0.0055030109135289
25686,0.182666311188811,0.0244765438561439,0.000797639860139861,0.184556543133352,-0.0106481163780410,-0.00577826231127387
25687,0.184797211188811,0.0298249438561439,0.000797639860139861,0.185072328370593,-0.0107721140430014,-0.00605441552978821
25688,0.187638411188811,0.0311620438561439,0.00236013986013986,0.185588258904435,-0.0108961921451909,-0.0063314607471868
25689,0.189769311188811,0.0365104438561439,0.000797639860139861,0.186104320262743,-0.0110203428512396,-0.00660938810156217
25690,0.188348711188811,0.0351733438561439,-0.00076486013986014,0.186620497982255,-0.0111445580907648,-0.00688818768891415
25691,0.189059011188811,0.0338362438561439,0.00392263986013986,0.187136777613095,-0.0112688295432169,-0.00716784956323298
25692,0.184797211188811,0.0271507438561439,0.00704763986013986,0.187653144716404,-0.0113931486362698,-0.00744836373226082
25693,0.179825111188811,0.0164539438561439,0.0148601398601399,0.188169584854136,-0.0115175065608344,-0.0077297201419167
25694,0.169880911188811,0.00308294385614386,0.0257976398601399,0.188686083567555,-0.0116418943059271,-0.00801190864776632
25695,0.159226411188811,-0.0102880561438561,0.0336101398601399,0.189202626341026,-0.0117663027129329,-0.00829491897353667
25696,0.148571911188811,-0.0223219561438561,0.0429851398601399,0.189719198551814,-0.0118907225423357,-0.00857874066099227
25697,0.141468911188811,-0.0343558561438561,0.0492351398601399,0.190235785412531,-0.0120151445436803,-0.00886336301926738
25698,0.135786511188811,-0.0397042561438561,0.0476726398601399,0.190752371916276,-0.0121395595213797,-0.00914877508120854
