"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24311,0.270137683116883,-0.100715664135864,-0.0485923310689311,0.228186899194467,-0.0771819869889294,-0.0671701417766727
24312,0.268016083116883,-0.102066764135864,-0.0471369310689311,0.228540207038936,-0.0772323488016014,-0.0673493823833042
24313,0.267308883116883,-0.104768964135864,-0.0500477310689311,0.228891344153201,-0.0772810296725636,-0.0675281731218588
24314,0.266601683116883,-0.103417864135864,-0.0500477310689311,0.229240311082332,-0.0773280288159623,-0.0677065096759925
24315,0.267308883116883,-0.100715664135864,-0.0544139310689311,0.229587108584660,-0.077373345589436,-0.0678843876297573
24316,0.268016083116883,-0.098013464135864,-0.0602355310689311,0.229931737627894,-0.0774169794905896,-0.0680618024781764
24317,0.270137683116883,-0.096662364135864,-0.0660571310689311,0.23027419938916,-0.0774589301460114,-0.0682387496463664
24318,0.272966483116883,-0.092609064135864,-0.070423331068931,0.230614495259203,-0.0774991972979683,-0.0684152245162004
24319,0.274380883116883,-0.089906864135864,-0.0747895310689311,0.230952626850506,-0.0775377807901754,-0.0685912224544825
24320,0.276502483116883,-0.0885557641358641,-0.077700331068931,0.231288596007136,-0.0775746805521757,-0.0687667388381086
24321,0.280038483116883,-0.083151364135864,-0.0820665310689311,0.231622404814595,-0.0776098965837297,-0.0689417690757124
24322,0.280038483116883,-0.081800264135864,-0.083521931068931,0.231954055610177,-0.0776434289387464,-0.0691163086267994
24323,0.282160083116883,-0.080449164135864,-0.0907989310689311,0.232283550992603,-0.0776752777087584,-0.0692903530198801
24324,0.283574483116883,-0.0845024641358641,-0.089343531068931,0.232610893829223,-0.0777054430115379,-0.0694638978711072
24325,0.280745683116883,-0.0885557641358641,-0.089343531068931,0.232936087260791,-0.0777339249913873,-0.0696369388999005
24326,0.276502483116883,-0.095311264135864,-0.086432731068931,0.233259134700145,-0.0777607238329707,-0.069809471934522
24327,0.270137683116883,-0.103417864135864,-0.079155731068931,0.233580039819172,-0.0777858397868193,-0.0699814929050885
24328,0.261651283116883,-0.115577764135864,-0.071878731068931,0.233898806523095,-0.077809273205578,-0.0701529978235185
24329,0.251750483116883,-0.127737664135864,-0.061690931068931,0.234215438913524,-0.077831024592393,-0.0703239827499115
24330,0.243971283116883,-0.137195364135864,-0.055869331068931,0.234529941242494,-0.0778510946595738,-0.0704944437493808
24331,0.239728083116883,-0.145301964135864,-0.0515031310689311,0.234842317864065,-0.0778694843891307,-0.070664376847883
24332,0.235484883116883,-0.149355264135864,-0.0485923310689311,0.235152573192531,-0.0778861950858561,-0.0708337779955905
24333,0.234070483116883,-0.150706364135864,-0.0529585310689311,0.235460711671385,-0.0779012284173507,-0.071002643042832
24334,0.234070483116883,-0.150706364135864,-0.0529585310689311,0.235766737752315,-0.0779145864386609,-0.0711709677311148
24335,0.234777683116883,-0.152057464135864,-0.055869331068931,0.236070655883483,-0.07792627160386,-0.0713387476967149
24336,0.236192083116883,-0.152057464135864,-0.0587801310689311,0.236372470505883,-0.077936286771108,-0.0715059784797995
24337,0.234070483116883,-0.149355264135864,-0.061690931068931,0.236672186053858,-0.0779446352049193,-0.0716726555360655
24338,0.236899283116883,-0.148004164135864,-0.068967931068931,0.236969806955387,-0.0779513205737744,-0.0718387742524016
24339,0.239020883116883,-0.146653064135864,-0.0733341310689311,0.237265337632872,-0.0779563469426086,-0.0720043299685856
24340,0.240435283116883,-0.142599764135864,-0.077700331068931,0.237558782508332,-0.0779597187629761,-0.0721693180040102
24341,0.243264083116883,-0.137195364135864,-0.079155731068931,0.237850146012268,-0.0779614408599577,-0.0723337336834069
24342,0.244678483116883,-0.134493164135864,-0.083521931068931,0.238139432593281,-0.0779615184130111,-0.0724975723570447
24343,0.246092883116883,-0.130439864135864,-0.0849773310689311,0.238426646727452,-0.0779599569335655,-0.0726608294169105
24344,0.246092883116883,-0.127737664135864,-0.0878881310689311,0.238711792926019,-0.0779567622440233,-0.072823500311385
24345,0.246800083116883,-0.125035464135864,-0.0878881310689311,0.238994875739903,-0.0779519404591053,-0.0729855805579111
24346,0.249628883116883,-0.125035464135864,-0.089343531068931,0.239275899762522,-0.0779454979700039,-0.0731470657521477
24347,0.250336083116883,-0.125035464135864,-0.0878881310689311,0.239554869634337,-0.0779374414336778,-0.0733079515731057
24348,0.252457683116883,-0.125035464135864,-0.089343531068931,0.239831790049847,-0.0779277777682218,-0.0734682337847683
24349,0.253872083116883,-0.125035464135864,-0.089343531068931,0.240106665765079,-0.0779165141519779,-0.0736279082362077
24350,0.252457683116883,-0.122333264135864,-0.0878881310689311,0.240379501603882,-0.0779036580226555,-0.0737869708617047
24351,0.251750483116883,-0.125035464135864,-0.0878881310689311,0.240650302460305,-0.0778892170745941,-0.0739454176793633
24352,0.251043283116883,-0.123684364135864,-0.086432731068931,0.240919073295635,-0.0778731992565015,-0.0741032447872168
24353,0.252457683116883,-0.120982164135864,-0.086432731068931,0.241185819133472,-0.0778556127706,-0.0742604483583308
24354,0.254579283116883,-0.118279964135864,-0.0849773310689311,0.241450545058007,-0.0778364660680492,-0.0744170246359104
24355,0.251043283116883,-0.120982164135864,-0.080611131068931,0.241713256215963,-0.0778157678397109,-0.074572969926903
24356,0.251043283116883,-0.122333264135864,-0.079155731068931,0.241973957816354,-0.0777935270106559,-0.0747282805910801
24357,0.247507283116883,-0.122333264135864,-0.0747895310689311,0.242232655123905,-0.077769752743078,-0.0748829530256005
24358,0.244678483116883,-0.123684364135864,-0.071878731068931,0.242489353447600,-0.0777444544424823,-0.075036983647565
24359,0.241142483116883,-0.126386564135864,-0.068967931068931,0.242744058125570,-0.0777176417634163,-0.0751903688755707
24360,0.237606483116883,-0.131790964135864,-0.064601731068931,0.242996774506832,-0.0776893246184743,-0.0753431051107653
24361,0.232656083116883,-0.133142064135864,-0.063146331068931,0.243247507930821,-0.0776595131938441,-0.0754951887179053
24362,0.231948883116883,-0.134493164135864,-0.0573247310689311,0.243496263705730,-0.0776282179671934,-0.075646616006418
24363,0.228412883116883,-0.135844264135864,-0.0544139310689311,0.243743047088561,-0.0775954497213665,-0.0757973832104614
24364,0.225584083116883,-0.137195364135864,-0.0544139310689311,0.243987863268363,-0.0775612195534221,-0.0759474864684856
24365,0.226291283116883,-0.135844264135864,-0.0529585310689311,0.244230717351194,-0.0775255388813472,-0.0760969218073209
24366,0.227705683116883,-0.130439864135864,-0.0529585310689311,0.24447161434924,-0.0774884194456454,-0.076245685133307
24367,0.230534483116883,-0.126386564135864,-0.055869331068931,0.244710559178742,-0.0774498733002027,-0.0763937722284509
24368,0.239728083116883,-0.118279964135864,-0.063146331068931,0.244947556668678,-0.077409912791495,-0.0765411787541291
24369,0.247507283116883,-0.106120064135864,-0.0733341310689311,0.245182611582892,-0.077368550527073,-0.0766879002693686
24370,0.260236883116883,-0.092609064135864,-0.0820665310689311,0.245415728657366,-0.0773257993300557,-0.0768339322662209
24371,0.270137683116883,-0.081800264135864,-0.0907989310689311,0.245646912649727,-0.0772816721791678,-0.0769792702161974
24372,0.278624083116883,-0.0750447641358641,-0.096620531068931,0.245876168394861,-0.0772361821441189,-0.0771239096182166
24373,0.287817683116883,-0.0696403641358641,-0.100986731068931,0.246103500859322,-0.0771893423293887,-0.0772678460410264
24374,0.292768083116883,-0.0628848641358641,-0.102442131068931,0.246328915190131,-0.0771411658310846,-0.07741107515608
24375,0.294182483116883,-0.0574804641358641,-0.102442131068931,0.246552416755039,-0.0770916657017389,-0.077553592758856
24376,0.296304083116883,-0.0574804641358641,-0.099531331068931,0.246774011169856,-0.077040854919313,-0.0776953947781195
24377,0.294889683116883,-0.0588315641358641,-0.0922543310689311,0.246993704312604,-0.0769887463655405,-0.0778364772721183
24378,0.294182483116883,-0.0588315641358641,-0.089343531068931,0.247211502328153,-0.0769353528182763,-0.0779768364112138
24379,0.291353683116883,-0.0601826641358641,-0.086432731068931,0.247427411625542,-0.0768806869531835,-0.0781164684529753
24380,0.290646483116883,-0.0601826641358641,-0.080611131068931,0.247641438869935,-0.0768247613477617,-0.0782553697182839
24381,0.286403283116883,-0.0615337641358641,-0.076244931068931,0.247853590971664,-0.0767675884853818,-0.078393536568446
24382,0.284281683116883,-0.0642359641358641,-0.071878731068931,0.248063875072827,-0.0767091807602608,-0.0785309653797973
24383,0.280745683116883,-0.0682892641358641,-0.064601731068931,0.248272298531228,-0.0766495504861764,-0.078667652516301
24384,0.277209683116883,-0.0682892641358641,-0.063146331068931,0.248478868902596,-0.0765887099098548,-0.0788035943011436
24385,0.271552083116883,-0.0750447641358641,-0.064601731068931,0.248683593920881,-0.076526671226231,-0.0789387869918549
24386,0.270844883116883,-0.0763958641358641,-0.0602355310689311,0.248886481476105,-0.0764634465951161,-0.0790732267654828
24387,0.268723283116883,-0.0777469641358641,-0.0602355310689311,0.249087539593691,-0.0763990481592706,-0.0792069097103075
24388,0.265187283116883,-0.079098064135864,-0.0573247310689311,0.249286776418691,-0.0763334880592185,-0.0793398318165536
24389,0.264480083116883,-0.0777469641358641,-0.055869331068931,0.249484200202219,-0.0762667784420018,-0.0794719889655998
24390,0.264480083116883,-0.079098064135864,-0.0529585310689311,0.249679819288868,-0.0761989314652755,-0.0796033769186888
24391,0.263065683116883,-0.079098064135864,-0.055869331068931,0.249873642108054,-0.076129959299076,-0.0797339913061451
24392,0.264480083116883,-0.079098064135864,-0.0573247310689311,0.250065677169265,-0.0760598741275958,-0.0798638276221252
24393,0.266601683116883,-0.0777469641358641,-0.055869331068931,0.250255933060506,-0.0759886881504975,-0.0799928812269119
24394,0.265187283116883,-0.0777469641358641,-0.0587801310689311,0.250444418450655,-0.0759164135819017,-0.0801211473512226
24395,0.266601683116883,-0.0777469641358641,-0.0587801310689311,0.250631142092810,-0.0758430626479802,-0.0802486210995177
24396,0.265894483116883,-0.0750447641358641,-0.0602355310689311,0.250816112825441,-0.0757686475845563,-0.0803752974543178
24397,0.265894483116883,-0.0736936641358641,-0.063146331068931,0.250999339572098,-0.0756931806328435,-0.0805011712820334
24398,0.272259283116883,-0.0723425641358641,-0.0660571310689311,0.251180831342580,-0.0756166740319249,-0.080626237341312
24399,0.272966483116883,-0.0669381641358641,-0.070423331068931,0.251360597240476,-0.0755391400089046,-0.0807504902959134
24400,0.276502483116883,-0.0628848641358641,-0.077700331068931,0.251538646477298,-0.0754605907648665,-0.0808739247331184
24401,0.279331283116883,-0.0588315641358641,-0.079155731068931,0.251714988387615,-0.0753810384547715,-0.0809965351876701
24402,0.282160083116883,-0.0547782641358641,-0.083521931068931,0.251889632443450,-0.075300495164562,-0.0811183161667256
24403,0.285696083116883,-0.0534271641358641,-0.089343531068931,0.252062588269424,-0.0752189728896717,-0.0812392621717966
24404,0.287817683116883,-0.0507249641358641,-0.0922543310689311,0.252233865658404,-0.0751364835172723,-0.081359367720694
24405,0.290646483116883,-0.0493738641358641,-0.100986731068931,0.252403474586661,-0.0750530388127266,-0.0814786273724931
24406,0.289232083116883,-0.0493738641358641,-0.102442131068931,0.252571425226603,-0.0749686504093127,-0.0815970357550172
24407,0.289939283116883,-0.0493738641358641,-0.105352931068931,0.252737727954142,-0.0748833298016853,-0.0817145875913193
24408,0.287817683116883,-0.0534271641358641,-0.105352931068931,0.252902393349718,-0.0747970883449428,-0.0818312777191332
24409,0.283574483116883,-0.0601826641358641,-0.100986731068931,0.253065432193474,-0.0747099372625642,-0.0819471010997733
24410,0.279331283116883,-0.0682892641358641,-0.095165131068931,0.253226855453110,-0.0746218876674156,-0.0820620528139715
24411,0.270844883116883,-0.079098064135864,-0.0849773310689311,0.253386674262714,-0.0745329505967604,-0.0821761280416356
24412,0.260236883116883,-0.092609064135864,-0.076244931068931,0.253544899891091,-0.0744431370598723,-0.0822893220260303
24413,0.250336083116883,-0.103417864135864,-0.070423331068931,0.253701543697904,-0.0743524580968512,-0.0824016300284141
24414,0.243264083116883,-0.112875564135864,-0.0660571310689311,0.253856617081505,-0.0742609248430438,-0.082513047283686
24415,0.239728083116883,-0.118279964135864,-0.061690931068931,0.25401013142898,-0.0741685485892691,-0.0826235689645813
24416,0.236899283116883,-0.119631064135864,-0.0573247310689311,0.254162098077439,-0.0740753408294507,-0.082733190153413
24417,0.236192083116883,-0.120982164135864,-0.0573247310689311,0.254312528288499,-0.073981313291456,-0.082841905818339
24418,0.235484883116883,-0.120982164135864,-0.061690931068931,0.254461433233036,-0.0738864779530092,-0.0829497107976797
24419,0.234777683116883,-0.120982164135864,-0.0660571310689311,0.254608823982535,-0.073790847048743,-0.0830565997993158
24420,0.236192083116883,-0.119631064135864,-0.0660571310689311,0.254754711504363,-0.073694433072589,-0.0831625674136641
24421,0.236899283116883,-0.116928864135864,-0.071878731068931,0.254899106660466,-0.0735972487759732,-0.0832676081301757
24422,0.240435283116883,-0.114226664135864,-0.076244931068931,0.255042020210468,-0.0734993071608828,-0.0833717163538397
24423,0.243971283116883,-0.111524464135864,-0.0820665310689311,0.255183462820156,-0.0734006214682722,-0.083474886426215
24424,0.245385683116883,-0.104768964135864,-0.0878881310689311,0.255323445074855,-0.0733012051627391,-0.0835771126519968
24425,0.247507283116883,-0.102066764135864,-0.0937097310689311,0.255461977493787,-0.07320107191254,-0.0836783893286037
24426,0.249628883116883,-0.099364564135864,-0.0937097310689311,0.255599070542002,-0.073100235566809,-0.0837787107752674
24427,0.252457683116883,-0.092609064135864,-0.098075931068931,0.255734734641086,-0.0729987101341815,-0.0838780713560955
24428,0.253872083116883,-0.091257964135864,-0.099531331068931,0.255868980180617,-0.0728965097618871,-0.0839764654961044
24429,0.256700883116883,-0.087204664135864,-0.099531331068931,0.256001817529874,-0.0727936487143813,-0.0840738876937382
24430,0.255993683116883,-0.0845024641358641,-0.099531331068931,0.256133257048325,-0.072690141354312,-0.0841703325293719
24431,0.258822483116883,-0.083151364135864,-0.099531331068931,0.256263309093686,-0.072586002126291,-0.0842657946682914
24432,0.260236883116883,-0.080449164135864,-0.099531331068931,0.256391984028526,-0.0724812455430012,-0.0843602688606637
24433,0.260236883116883,-0.080449164135864,-0.100986731068931,0.256519292227359,-0.0723758861741069,-0.0844537499415116
24434,0.259529683116883,-0.080449164135864,-0.099531331068931,0.256645244082284,-0.0722699386384335,-0.0845462328316998
24435,0.258822483116883,-0.080449164135864,-0.102442131068931,0.256769850003992,-0.0721634176003512,-0.0846377125394286
24436,0.257408083116883,-0.080449164135864,-0.102442131068931,0.256893120418629,-0.072056337769426,-0.0847281841627388
24437,0.260236883116883,-0.0777469641358641,-0.102442131068931,0.257015065763685,-0.0719487139000759,-0.0848176428935299
24438,0.257408083116883,-0.0750447641358641,-0.102442131068931,0.257135696486092,-0.0718405607874963,-0.0849060840205782
24439,0.256700883116883,-0.0763958641358641,-0.099531331068931,0.257255023041067,-0.071731893259389,-0.0849935029290428
24440,0.253872083116883,-0.0777469641358641,-0.095165131068931,0.257373055887042,-0.0716227261695613,-0.0850798950944481
24441,0.251750483116883,-0.080449164135864,-0.0922543310689311,0.257489805475973,-0.071513074399459,-0.0851652560691325
24442,0.249628883116883,-0.080449164135864,-0.0849773310689311,0.257605282241206,-0.0714029528662358,-0.085249581462169
24443,0.245385683116883,-0.083151364135864,-0.080611131068931,0.257719496583889,-0.071292376532224,-0.0853328669142654
24444,0.241142483116883,-0.083151364135864,-0.077700331068931,0.257832458856707,-0.0711813604134751,-0.0854151080696542
24445,0.236899283116883,-0.0845024641358641,-0.077700331068931,0.257944179343459,-0.0710699195873704,-0.0854963005515067
24446,0.232656083116883,-0.087204664135864,-0.0747895310689311,0.258054668235730,-0.0709580691997661,-0.0855764399458974
24447,0.231241683116883,-0.087204664135864,-0.0747895310689311,0.2581639356098,-0.0708458244730747,-0.085655521791806
24448,0.229120083116883,-0.0885557641358641,-0.071878731068931,0.258271991407226,-0.0707332007148154,-0.0857335415726318
24449,0.231948883116883,-0.087204664135864,-0.0733341310689311,0.258378845422032,-0.0706202133238335,-0.0858104947082186
24450,0.234777683116883,-0.0845024641358641,-0.079155731068931,0.258484507297177,-0.0705068777918555,-0.0858863765514072
24451,0.240435283116883,-0.079098064135864,-0.0820665310689311,0.258588986532268,-0.0703932096975813,-0.085961182395652
24452,0.246092883116883,-0.0696403641358641,-0.0937097310689311,0.258692292501786,-0.0702792246895797,-0.0860349074957121
24453,0.258115283116883,-0.0588315641358641,-0.103897531068931,0.258794434483079,-0.0701649384547206,-0.086107547101416
24454,0.271552083116883,-0.0507249641358641,-0.114085331068931,0.258895421697557,-0.070050366673079,-0.0861790965050027
24455,0.279331283116883,-0.0412672641358641,-0.122817731068931,0.258995263366055,-0.069935524966773,-0.0862495510960088
24456,0.287817683116883,-0.0358628641358641,-0.128639331068931,0.259093968768357,-0.0698204288506714,-0.0863189064141501
24457,0.293475283116883,-0.0331606641358641,-0.135916331068931,0.259191547295153,-0.069705093690101,-0.0863871581951739
24458,0.296304083116883,-0.0304584641358641,-0.137371731068931,0.259288008489254,-0.0695895346697538,-0.0864543024086744
24459,0.296304083116883,-0.0304584641358641,-0.137371731068931,0.259383362075097,-0.0694737667742602,-0.0865203352858625
24460,0.295596883116883,-0.0318095641358641,-0.137371731068931,0.259477617974574,-0.0693578047780963,-0.0865852533342728
24461,0.291353683116883,-0.0318095641358641,-0.135916331068931,0.259570786309924,-0.0692416632434234,-0.0866490533414204
24462,0.287817683116883,-0.0345117641358641,-0.133005531068931,0.259662877395641,-0.0691253565235286,-0.0867117323719287
24463,0.282160083116883,-0.0358628641358641,-0.131550131068931,0.259753901721352,-0.0690088987695322,-0.0867732877596376
24464,0.277916883116883,-0.0345117641358641,-0.125728531068931,0.259843869928595,-0.0688923039384959,-0.0868337170951943
24465,0.274380883116883,-0.0331606641358641,-0.122817731068931,0.259932792785158,-0.0687755857982658,-0.0868930182091272
24466,0.270844883116883,-0.0331606641358641,-0.118451531068931,0.260020681160652,-0.0686587579262499,-0.086951189150904
24467,0.263065683116883,-0.0331606641358641,-0.115540731068931,0.260107546003301,-0.068541833705864,-0.0870082281669918
24468,0.258822483116883,-0.0304584641358641,-0.111174531068931,0.260193398313572,-0.0684248263239105,-0.0870641336799284
24469,0.255993683116883,-0.0264051641358641,-0.105352931068931,0.260278249114629,-0.0683077487656259,-0.0871189042668968
24470,0.251750483116883,-0.0223518641358641,-0.099531331068931,0.260362109425728,-0.0681906138027285,-0.0871725386347884
24471,0.254579283116883,-0.0237029641358641,-0.0922543310689311,0.260444990242452,-0.0680734339768015,-0.0872250355902455
24472,0.252457683116883,-0.0223518641358641,-0.086432731068931,0.260526902525261,-0.0679562215864088,-0.0872763940056898
24473,0.255286483116883,-0.0237029641358641,-0.079155731068931,0.260607857196097,-0.0678389886821431,-0.0873266127833463
24474,0.255286483116883,-0.0304584641358641,-0.0747895310689311,0.260687865139891,-0.0677217470691402,-0.0873756908192734
24475,0.258115283116883,-0.0345117641358641,-0.068967931068931,0.260766937208998,-0.0676045083198579,-0.0874236269694104
24476,0.258115283116883,-0.0426183641358641,-0.061690931068931,0.260845084229837,-0.0674872837985207,-0.0874704200176409
24477,0.257408083116883,-0.0507249641358641,-0.0587801310689311,0.260922317009050,-0.0673700846939628,-0.0875160686438632
24478,0.260236883116883,-0.0561293641358641,-0.055869331068931,0.260998646336976,-0.0672529220580704,-0.0875605713940774
24479,0.256700883116883,-0.0601826641358641,-0.055869331068931,0.261074082989421,-0.06713580684469,-0.0876039266580176
24480,0.258115283116883,-0.0601826641358641,-0.0573247310689311,0.26114863772773,-0.0670187499410715,-0.0876461326568434
24481,0.260236883116883,-0.0574804641358641,-0.061690931068931,0.261222321297388,-0.0669017621862464,-0.0876871874413924
24482,0.259529683116883,-0.0507249641358641,-0.0675125310689311,0.261295144429320,-0.0667848543730737,-0.0877270889019994
24483,0.260236883116883,-0.0412672641358641,-0.0747895310689311,0.26136711784388,-0.0666680372320892,-0.0877658347898821
24484,0.260236883116883,-0.0291073641358641,-0.0849773310689311,0.261438252253377,-0.0665513213971565,-0.0878034227490884
24485,0.260944083116883,-0.0210007641358641,-0.0907989310689311,0.261508558363147,-0.0664347173566528,-0.087839850356994
24486,0.261651283116883,-0.0128941641358641,-0.100986731068931,0.261578046873108,-0.0663182353995218,-0.0878751151688284
24487,0.263772883116883,-0.00613866413586413,-0.109719131068931,0.261646728480798,-0.0662018855655254,-0.0879092147632111
24488,0.263772883116883,-0.000734264135864134,-0.118451531068931,0.261714613886355,-0.0660856776024936,-0.0879421467897064
24489,0.266601683116883,0.00196793586413586,-0.125728531068931,0.261781713798741,-0.0659696209305724,-0.0879739090173882
24490,0.265187283116883,0.000616835864135863,-0.128639331068931,0.261848038941955,-0.0658537246162702,-0.0880044993793916
24491,0.263772883116883,-0.00884086413586413,-0.130094731068931,0.261913600058816,-0.0657379973628334,-0.0880339160074178
24492,0.261651283116883,-0.0210007641358641,-0.125728531068931,0.261978407908885,-0.0656224475253517,-0.0880621572511675
24493,0.255286483116883,-0.0345117641358641,-0.119906931068931,0.262042473259071,-0.0655070831533912,-0.0880892216796858
24494,0.248921683116883,-0.0493738641358641,-0.111174531068931,0.262105806865439,-0.0653919120541574,-0.0881151080641174
24495,0.241849683116883,-0.0655870641358641,-0.099531331068931,0.262168419445016,-0.0652769418673213,-0.0881398153438818
24496,0.234070483116883,-0.0777469641358641,-0.0907989310689311,0.262230321640272,-0.0651621801459115,-0.0881633425797862
24497,0.228412883116883,-0.0885557641358641,-0.080611131068931,0.262291523980430,-0.0650476344362704,-0.0881856889001093
24498,0.226291283116883,-0.093960164135864,-0.0747895310689311,0.262352036844489,-0.0649333123482123,-0.0882068534471934
24499,0.224876883116883,-0.093960164135864,-0.0733341310689311,0.262411870432554,-0.064819221607915,-0.088226835331583
24500,0.226998483116883,-0.093960164135864,-0.068967931068931,0.262471034749386,-0.0647053700888801,-0.088245633599237
24501,0.227705683116883,-0.093960164135864,-0.070423331068931,0.262529539599428,-0.0645917658237627,-0.0882632472113146
24502,0.228412883116883,-0.091257964135864,-0.070423331068931,0.262587394589408,-0.0644784170059325,-0.0882796750330126
24503,0.229827283116883,-0.089906864135864,-0.070423331068931,0.262644609133393,-0.0643653319859031,-0.0882949158299508
24504,0.231948883116883,-0.091257964135864,-0.0733341310689311,0.262701192458326,-0.0642525192649587,-0.0883089682695884
24505,0.232656083116883,-0.0885557641358641,-0.079155731068931,0.262757153611039,-0.0641399874901799,-0.088321830927674
24506,0.230534483116883,-0.0845024641358641,-0.0849773310689311,0.262812501464781,-0.0640277454499346,-0.0883335023042522
24507,0.229827283116883,-0.081800264135864,-0.089343531068931,0.262867244720613,-0.0639158020637679,-0.0883439808492253
24508,0.229827283116883,-0.0750447641358641,-0.095165131068931,0.262921391903443,-0.0638041663652915,-0.0883532649914412
24509,0.231948883116883,-0.0709914641358641,-0.102442131068931,0.262974951358303,-0.0636928474799388,-0.08836135316829
24510,0.234777683116883,-0.0642359641358641,-0.106808331068931,0.263027931252247,-0.0635818545985191,-0.0883682438573174
24511,0.234070483116883,-0.0574804641358641,-0.108263731068931,0.263080339581874,-0.063471196947504,-0.0883739356073427
24512,0.232656083116883,-0.0520760641358641,-0.114085331068931,0.263132184180355,-0.0633608837565115,-0.0883784270635512
24513,0.230534483116883,-0.0439694641358641,-0.115540731068931,0.263183472717639,-0.0632509242239232,-0.088381716987568
24514,0.230534483116883,-0.0385650641358641,-0.119906931068931,0.263234212694302,-0.0631413274815652,-0.0883838042765324
24515,0.230534483116883,-0.0358628641358641,-0.119906931068931,0.263284411434668,-0.0630321025603212,-0.0883846879806715
24516,0.231948883116883,-0.0385650641358641,-0.122817731068931,0.263334076083602,-0.0629232583636749,-0.0883843673173617
24517,0.234070483116883,-0.0399161641358641,-0.124273131068931,0.263383213608181,-0.0628148036566488,-0.0883828416821819
24518,0.238313683116883,-0.0439694641358641,-0.124273131068931,0.263431830804751,-0.0627067470696716,-0.0883801106584647
24519,0.239728083116883,-0.0493738641358641,-0.122817731068931,0.263479934311353,-0.0625990971122425,-0.0883761740238388
24520,0.239728083116883,-0.0561293641358641,-0.121362331068931,0.263527530621621,-0.062491862194525,-0.0883710317507471
24521,0.241849683116883,-0.0628848641358641,-0.116996131068931,0.263574626094773,-0.0623850506568707,-0.0883646840004367
24522,0.243264083116883,-0.0682892641358641,-0.111174531068931,0.263621226962186,-0.0622786708044739,-0.0883571311099191
24523,0.246092883116883,-0.0723425641358641,-0.103897531068931,0.263667339334953,-0.0621727309420231,-0.0883483735698907
24524,0.246800083116883,-0.0736936641358641,-0.096620531068931,0.263712969213635,-0.0620672394032182,-0.0883384119936113
24525,0.243971283116883,-0.0763958641358641,-0.086432731068931,0.263758122496560,-0.0619622045723525,-0.0883272470787543
24526,0.246092883116883,-0.0750447641358641,-0.079155731068931,0.263802804982253,-0.0618576348984273,-0.0883148795637333
24527,0.244678483116883,-0.0723425641358641,-0.071878731068931,0.263847022367721,-0.0617535389017978,-0.0883013101815234
24528,0.242556883116883,-0.0709914641358641,-0.061690931068931,0.263890780246256,-0.0616499251719512,-0.0882865396144935
24529,0.238313683116883,-0.0682892641358641,-0.0573247310689311,0.263934084101813,-0.0615468023587503,-0.0882705684502509
24530,0.234777683116883,-0.0669381641358641,-0.0515031310689311,0.263976939296071,-0.0614441791618072,-0.0882533971400056
24531,0.231948883116883,-0.0655870641358641,-0.0471369310689311,0.264019351050122,-0.0613420643203214,-0.0882350259634755
24532,0.227705683116883,-0.0601826641358641,-0.0485923310689311,0.264061324424935,-0.0612404666029153,-0.0882154550018395
24533,0.229827283116883,-0.0574804641358641,-0.0485923310689311,0.264102864303788,-0.0611393947942002,-0.0881946841212529
24534,0.231241683116883,-0.0520760641358641,-0.055869331068931,0.264143975381527,-0.0610388576762071,-0.088172712970442
24535,0.236192083116883,-0.0439694641358641,-0.0660571310689311,0.264184662165565,-0.060938864005149,-0.088149540994893
24536,0.241849683116883,-0.0304584641358641,-0.076244931068931,0.264224928988837,-0.0608394224793138,-0.0881251674701452
24537,0.252457683116883,-0.0210007641358641,-0.0907989310689311,0.264264780034001,-0.0607405416924911,-0.0880995915521818
24538,0.262358483116883,-0.0128941641358641,-0.102442131068931,0.264304219370339,-0.0606422300775957,-0.0880728123393862
24539,0.269430483116883,-0.000734264135864134,-0.115540731068931,0.264343251001161,-0.0605444958507565,-0.0880448289410394
24540,0.276502483116883,0.00196793586413586,-0.122817731068931,0.264381878912920,-0.0604473469595998,-0.0880156405458244
24541,0.282160083116883,0.00467013586413587,-0.128639331068931,0.264420107118713,-0.0603507910394629,-0.0879852464822947
24542,0.284988883116883,0.00602123586413587,-0.131550131068931,0.264457939694708,-0.0602548353845349,-0.0879536462652769
24543,0.288524883116883,0.00196793586413586,-0.133005531068931,0.264495380808988,-0.0601594869343923,-0.0879208396272005
24544,0.289939283116883,-0.00208536413586414,-0.137371731068931,0.264532434742838,-0.0600647522740629,-0.0878868265383778
24545,0.291353683116883,-0.00613866413586413,-0.138827131068931,0.264569105906171,-0.0599706376471503,-0.0878516072227658
24546,0.291353683116883,-0.0115430641358641,-0.135916331068931,0.264605398848063,-0.0598771489773545,-0.0878151821712226
24547,0.292060883116883,-0.0182985641358641,-0.131550131068931,0.264641318262908,-0.0597842918941885,-0.087777552145723
24548,0.292060883116883,-0.0250540641358641,-0.124273131068931,0.264676868993632,-0.0596920717633568,-0.0877387181685016
24549,0.289939283116883,-0.0331606641358641,-0.116996131068931,0.264712056032715,-0.0596004937222636,-0.0876986814971306
24550,0.285696083116883,-0.0358628641358641,-0.108263731068931,0.264746884518577,-0.0595095627178502,-0.0876574435895505
24551,0.282160083116883,-0.0358628641358641,-0.102442131068931,0.264781359724152,-0.0594192835392963,-0.0876150060635794
24552,0.278624083116883,-0.0372139641358641,-0.096620531068931,0.264815487038860,-0.0593296608381199,-0.0875713706564288
