"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27045,-0.00740618421578422,0.0279806881118881,-0.0283620637362637,0.00272277851144008,0.0249333814349599,0.00322064991510071
27046,-0.00169738421578422,0.0253374881118881,-0.0283620637362637,0.00269608329295051,0.0249877402056541,0.00325962862469028
27047,-0.000983784215784225,0.0293022881118881,-0.0283620637362637,0.00266957864146634,0.0250418328500509,0.00329867611167242
27048,-0.000983784215784225,0.0293022881118881,-0.0269729637362637,0.00264326483387902,0.0250956571600353,0.00333779147518074
27049,0.000443415784215778,0.0293022881118881,-0.0255838637362637,0.00261714212418179,0.025149210945101,0.00337697364228376
27050,-0.00169738421578422,0.0293022881118881,-0.0228056637362637,0.00259121074780448,0.0252024920366174,0.00341622137352542
27051,-0.00383818421578422,0.0306238881118881,-0.0200274637362637,0.00256547092126508,0.0252554982893588,0.00345553327230304
27052,-0.00740618421578422,0.0293022881118881,-0.0186383637362637,0.00253992283565906,0.02530822758258,0.00349490779712323
27053,-0.00883338421578422,0.0279806881118881,-0.0158601637362637,0.00251456664447964,0.0253606778201789,0.00353434327433716
27054,-0.0166829842157842,0.0253374881118881,-0.0116928637362637,0.00248940244798681,0.0254128469267548,0.00357383791087547
27055,-0.0231053842157842,0.0200510881118881,-0.00752556373626374,0.00246443027166071,0.0254647328377333,0.00361338980986126
27056,-0.0273869842157842,0.0200510881118881,-0.00196916373626374,0.00243965003652146,0.0255163334840166,0.00365299699101984
27057,-0.0359501842157842,0.0147646881118881,0.00497633626373626,0.00241506152575133,0.0255676467748098,0.00369265741588551
27058,-0.0409453842157842,0.0147646881118881,0.0105327362637363,0.00239066435082294,0.0256186705818176,0.00373236901780518
27059,-0.0459405842157842,0.00815668811188811,0.0147000362637363,0.00236645791713356,0.0256694027238995,0.00377212973434033
27060,-0.0502221842157842,0.00551348811188811,0.0188673362637363,0.00234244139210275,0.0257198409494438,0.00381193753727006
27061,-0.0509357842157842,0.00419188811188811,0.0230346362637363,0.00231861367893703,0.025769982916462,0.0038517904582764
27062,-0.0545037842157842,0.00154868811188811,0.0272019362637363,0.00229497339704739,0.0258198261749663,0.00389168661223074
27063,-0.0516493842157842,0.00154868811188811,0.0299801362637363,0.00227151886911965,0.0258693681543695,0.00393162421952055
27064,-0.0487949842157842,0.00154868811188811,0.0299801362637363,0.00224824811631632,0.025918606154994,0.00397160162549753
27065,-0.0416589842157842,0.00419188811188811,0.0272019362637363,0.00222515886555292,0.0259675373446036,0.00401161731224999
27066,-0.0330957842157842,0.00815668811188811,0.0230346362637363,0.00220224857106686,0.0260161587622389,0.00405166989838198
27067,-0.0195373842157842,0.0160862881118881,0.0147000362637363,0.00217951445077168,0.0260644673316391,0.00409175812535996
27068,-0.00455178421578423,0.0240158881118881,0.00358723626373626,0.00215695353887536,0.0261124598865327,0.00413188082946757
27069,0.00900661578421579,0.0332670881118881,-0.0103037637362637,0.00213456275377691,0.0261601332073395,0.00417203689744976
27070,0.0239922157842158,0.0425182881118881,-0.0200274637362637,0.00211233897483381,0.0262074840656342,0.00421222520776499
27071,0.0339826157842158,0.0491262881118881,-0.0255838637362637,0.00209027912011433,0.0262545092718057,0.00425244456799946
27072,0.0389778157842158,0.0530910881118881,-0.0325293637362637,0.00206838021700216,0.0263012057199804,0.00429269366139591
27073,0.0411186157842158,0.0570558881118881,-0.0325293637362637,0.00204663945604214,0.026347570424275,0.00433297100729424
27074,0.0375506157842158,0.0530910881118881,-0.0366966637362637,0.00202505422211278,0.0263936005431851,0.0043732749340446
27075,0.0361234157842158,0.0517694881118881,-0.0325293637362637,0.00200362210391102,0.0264392933893698,0.00441360356295407
27076,0.0297010157842158,0.0491262881118881,-0.0283620637362637,0.00198234088717127,0.0264846464252896,0.00445395480422617
27077,0.0254194157842158,0.0464830881118881,-0.0241947637362637,0.00196120853728656,0.0265296572515438,0.00449432636681221
27078,0.0175698157842158,0.0438398881118881,-0.0200274637362637,0.00194022317428931,0.026574323593384,0.00453471577833659
27079,0.0147154157842158,0.0451614881118881,-0.0116928637362637,0.00191938304290239,0.0266186432876856,0.00457512040933966
27080,0.00900661578421579,0.0398750881118881,-0.00474736373626374,0.00189868648234301,0.0266626142726604,0.00461553750279723
27081,0.00401141578421578,0.0372318881118881,0.00497633626373626,0.00187813189859016,0.0267062345775704,0.00465596421131566
27082,-0.00169738421578422,0.0372318881118881,0.0119218362637363,0.00185771773714416,0.0267495023087925,0.00469639764008356
27083,-0.00383818421578422,0.0359102881118881,0.0188673362637363,0.00183744245529252,0.026792415636798,0.00473683489126251
27084,-0.00669258421578423,0.0319454881118881,0.0244237362637363,0.00181730449757875,0.0268349727872419,0.0047772731054995
27085,-0.00597898421578423,0.0332670881118881,0.0285910362637363,0.00179730227817075,0.0268771720320536,0.00481770949816238
27086,-0.00455178421578423,0.0319454881118881,0.0299801362637363,0.00177743417160737,0.0269190116805302,0.00485814138885914
27087,-0.000983784215784225,0.0345886881118881,0.0327583362637363,0.00175769851290891,0.0269604900749958,0.00489856622280204
27088,0.00258421578421579,0.0359102881118881,0.0313692362637363,0.00173809360680521,0.0270016055923956,0.00493898158449609
27089,0.00401141578421578,0.0372318881118881,0.0327583362637363,0.00171861774287751,0.0270423566504564,0.00497938520519128
27090,0.00615221578421579,0.0372318881118881,0.0313692362637363,0.00169926921119254,0.0270827417152191,0.00501977496553758
27091,0.0111474157842158,0.0385534881118881,0.0272019362637363,0.00168004631621073,0.027122759306746,0.00506014889392253
27092,0.0147154157842158,0.0385534881118881,0.0341474362637363,0.00166094739266529,0.027162408003006,0.00510050516145085
27093,0.0197106157842158,0.0398750881118881,0.0244237362637363,0.00164197082612295,0.0272016864433042,0.00514084207788358
27094,0.0197106157842158,0.0372318881118881,0.0244237362637363,0.00162311507502264,0.0272405933308021,0.00518115808613817
27095,0.0204242157842158,0.0359102881118881,0.0188673362637363,0.00160437868803115,0.0272791274313869,0.00522145174815362
27096,0.0232786157842158,0.0332670881118881,0.0174782362637363,0.00158576031425133,0.0273172875670671,0.00526172172547888
27097,0.0239922157842158,0.0372318881118881,0.0105327362637363,0.00156725871071885,0.0273550726075445,0.00530196675986129
27098,0.0232786157842158,0.0411966881118881,0.00219813626373626,0.00154887275014472,0.0273924814686337,0.00534218564999744
27099,0.0239922157842158,0.0451614881118881,-0.00474736373626374,0.00153060142594627,0.0274295131230071,0.00538237721916943
27100,0.0247058157842158,0.0478046881118881,-0.0130819637362637,0.0015124438540739,0.0274661666191579,0.00542254027520567
27101,0.0218514157842158,0.0491262881118881,-0.0158601637362637,0.00149439927385129,0.0275024411003646,0.00546267356948246
27102,0.0218514157842158,0.0530910881118881,-0.0214165637362637,0.00147646704635071,0.027538335820006,0.00550277576120267
27103,0.0211378157842158,0.0557342881118881,-0.0241947637362637,0.00145864664956391,0.0275738501555102,0.00554284538887032
27104,0.0189970157842158,0.0623422881118881,-0.0283620637362637,0.0014409376730795,0.0276089836250431,0.00558288084656267
27105,0.0197106157842158,0.0623422881118881,-0.0283620637362637,0.00142333981300623,0.0276437359078507,0.00562288036356047
27106,0.0189970157842158,0.0610206881118881,-0.0297511637362637,0.00140585286738846,0.0276781068623212,0.00566284198925539
27107,0.0168562157842158,0.0610206881118881,-0.0255838637362637,0.00138847673285325,0.0277120965340089,0.00570276358573313
27108,0.0104338157842158,0.0544126881118881,-0.0200274637362637,0.00137121139829952,0.0277457051527054,0.0057426428309107
27109,0.00472501578421579,0.0464830881118881,-0.00891466373626374,0.00135405692897552,0.0277789331185595,0.0057824772365453
27110,-0.00383818421578422,0.0345886881118881,0.00497633626373626,0.00133701343921936,0.0278117809726814,0.00582226418495249
27111,-0.0145421842157842,0.0226942881118881,0.0202564362637363,0.00132008105558784,0.0278442493508612,0.00586200098539337
27112,-0.0173965842157842,0.0147646881118881,0.0285910362637363,0.00130325987333077,0.0278763389263364,0.00590168494389411
27113,-0.0209645842157842,0.00947828811188811,0.0341474362637363,0.00128654991532904,0.0279080503530174,0.00594131343114693
27114,-0.0223917842157842,0.00683508811188811,0.0383147362637363,0.00126995110310772,0.0279393842201254,0.00598088393458051
27115,-0.0202509842157842,0.00154868811188811,0.0341474362637363,0.00125346324066328,0.0279703410205248,0.00602039409076217
27116,-0.0181101842157842,0.00419188811188811,0.0369256362637363,0.00123708600938015,0.0280009211286424,0.00605984169957083
27117,-0.0173965842157842,0.00419188811188811,0.0341474362637363,0.00122081897255769,0.0280311247875169,0.00609922472589765
27118,-0.0173965842157842,0.00947828811188811,0.0313692362637363,0.00120466158338679,0.0280609521077169,0.00613854129606995
27119,-0.0202509842157842,0.00947828811188811,0.0216455362637363,0.00118861318922921,0.0280904030763027,0.00617778968707977
27120,-0.0166829842157842,0.00947828811188811,0.0174782362637363,0.00117267303072112,0.0281194775685273,0.00621696830286021
27121,-0.0216781842157842,0.0134430881118881,0.0119218362637363,0.00115684023939737,0.0281481753563465,0.00625607564144751
27122,-0.0173965842157842,0.0174078881118881,0.00219813626373626,0.00114111383580807,0.0281764961169293,0.00629511026070425
27123,-0.0209645842157842,0.0174078881118881,-0.00474736373626374,0.00112549272788095,0.028204439446192,0.00633407074164444
27124,-0.0202509842157842,0.0226942881118881,-0.0214165637362637,0.0011099757095297,0.0282320048741597,0.00637295564360369
27125,-0.0216781842157842,0.0240158881118881,-0.0172492637362637,0.00109456145802936,0.0282591918794168,0.00641176345269364
27126,-0.0188237842157842,0.0240158881118881,-0.0214165637362637,0.00107924853114486,0.0282859999031038,0.00645049253841215
27127,-0.0188237842157842,0.0253374881118881,-0.0241947637362637,0.00106403536795547,0.0283124283592642,0.00648914112992248
27128,-0.0181101842157842,0.0266590881118881,-0.0228056637362637,0.00104892029337535,0.0283384766406299,0.00652770730384627
27129,-0.0188237842157842,0.0266590881118881,-0.0241947637362637,0.0010339015224271,0.0283641441234957,0.00656618897541495
27130,-0.0173965842157842,0.0240158881118881,-0.0214165637362637,0.00101897716229681,0.0283894301712265,0.00660458389489863
27131,-0.0131149842157842,0.0213726881118881,-0.0186383637362637,0.00100414521537429,0.0284143341318336,0.00664288965027179
27132,-0.0102605842157842,0.0240158881118881,-0.0144710637362637,0.000989403588453855,0.0284388553300759,0.00668110367659558
27133,-0.00811978421578421,0.0279806881118881,-0.0103037637362637,0.000974750108095555,0.0284629930632147,0.0067192232721167
27134,-0.00526538421578422,0.0279806881118881,-0.00891466373626374,0.000960182536971654,0.0284867466072676,0.00675724561772487
27135,-0.00169738421578422,0.0279806881118881,-0.00335826373626374,0.000945698588980442,0.0285101152278297,0.00679516779593109
27136,-0.000270184215784217,0.0266590881118881,-0.000580063736263737,0.000931295944606012,0.0285330981858748,0.00683298680936669
27137,0.000443415784215778,0.0266590881118881,0.00358723626373626,0.000916972265291806,0.0285556947371706,0.00687069960072217
27138,-0.000270184215784217,0.0253374881118881,0.00775453626373626,0.000902725203131363,0.0285779041289566,0.00690830307364592
27139,-0.000983784215784225,0.0226942881118881,0.0174782362637363,0.000888552404397628,0.028599725595255,0.00694579411604233
27140,-0.00526538421578422,0.0187294881118881,0.0202564362637363,0.000874451507157281,0.0286211583485325,0.0069831696296067
27141,-0.0102605842157842,0.0134430881118881,0.0244237362637363,0.000860420131491465,0.0286422015649752,0.00702042656223921
27142,-0.0124013842157842,0.0107998881118881,0.0327583362637363,0.000846455861830035,0.0286628543638308,0.00705756193710148
27143,-0.0188237842157842,0.00947828811188811,0.0341474362637363,0.000832556225342385,0.0286831157858416,0.00709457288023455
27144,-0.0245325842157842,0.00419188811188811,0.0355365362637363,0.000818718668356393,0.0287029847753302,0.00713145664673842
27145,-0.0302413842157842,0.000227088111888114,0.0383147362637363,0.000804940528587518,0.0287224601632003,0.00716821063927672
27146,-0.0330957842157842,-0.00373771188811189,0.0410929362637363,0.000791219004903169,0.0287415406462885,0.00720483242034569
27147,-0.0352365842157842,-0.00373771188811189,0.0438711362637363,0.000777551130783334,0.0287602247658052,0.00724131972502355
27148,-0.0366637842157842,-0.00241611188811189,0.0397038362637363,0.000763933755174099,0.0287785108921677,0.00727767047324098
27149,-0.0345229842157842,0.00154868811188811,0.0341474362637363,0.000750363530980508,0.0287963972212459,0.00731388277245781
27150,-0.0295277842157842,0.00815668811188811,0.0244237362637363,0.000736836912923851,0.0288138817833891,0.00734995490259081
27151,-0.0202509842157842,0.0187294881118881,0.0147000362637363,0.000723350169445774,0.0288309624661479,0.00738588528271275
27152,-0.00669258421578423,0.0306238881118881,0.00358723626373626,0.000709899413095137,0.0288476370525163,0.00742167242432007
27153,0.00543861578421578,0.0411966881118881,-0.0103037637362637,0.0006964806503834,0.0288639032733242,0.00745731487548661
27154,0.0161426157842158,0.0478046881118881,-0.0144710637362637,0.000683089844947565,0.0288797588655664,0.00749281116022086
27155,0.0261330157842158,0.0544126881118881,-0.0214165637362637,0.0006697229829309,0.0288952016257122,0.00752815972262129
27156,0.0339826157842158,0.0570558881118881,-0.0228056637362637,0.000656376133188271,0.0289102294520647,0.00756335888494441
27157,0.0418322157842158,0.0596990881118881,-0.0186383637362637,0.000643045500591025,0.0289248403757108,0.00759840682198416
27158,0.0425458157842158,0.0596990881118881,-0.0158601637362637,0.000629727470952808,0.0289390325809772,0.00763330155368161
27159,0.0446866157842158,0.0623422881118881,-0.0116928637362637,0.000616418643386855,0.0289528044176724,0.00766804095452574
27160,0.0432594157842158,0.0570558881118881,-0.00613646373626374,0.000603115847876824,0.0289661544073981,0.00770262277206979
27161,0.0418322157842158,0.0530910881118881,-0.000580063736263737,0.000589816151018457,0.0289790812411914,0.0077370446502457
27162,0.0389778157842158,0.0517694881118881,0.00914363626373626,0.000576516853382255,0.0289915837662144,0.00777130415843606
27163,0.0368370157842158,0.0491262881118881,0.0147000362637363,0.000563215480715141,0.0290036609683401,0.0078053988272631
27164,0.0304146157842158,0.0491262881118881,0.0188673362637363,0.000549909770459758,0.02901531195839,0.00783932618725681
27165,0.0239922157842158,0.0464830881118881,0.0244237362637363,0.000536597651866341,0.0290265359624835,0.00787308380320662
27166,0.0189970157842158,0.0398750881118881,0.0313692362637363,0.000523277218218543,0.0290373323119322,0.00790666930371665
27167,0.0140018157842158,0.0411966881118881,0.0313692362637363,0.000509946695362688,0.0290477004281161,0.00794008040980253
27168,0.0104338157842158,0.0372318881118881,0.0299801362637363,0.000496604412208599,0.0290576398055372,0.00797331495773249
27169,0.00543861578421578,0.0359102881118881,0.0327583362637363,0.000483248774680629,0.0290671499985259,0.00800637090939661
27170,0.00115701578421579,0.0359102881118881,0.0313692362637363,0.000469878241393846,0.0290762306106888,0.00803924635500152
27171,0.00115701578421579,0.0332670881118881,0.0341474362637363,0.000456491300808924,0.0290848812861843,0.00807193951576614
27172,-0.00169738421578422,0.0319454881118881,0.0341474362637363,0.000443086453315915,0.0290931017023698,0.00810444874805745
27173,0.00187061578421578,0.0319454881118881,0.0313692362637363,0.000429662200957751,0.0291008915619951,0.00813677254704767
27174,0.00329781578421579,0.0332670881118881,0.0299801362637363,0.000416217045532799,0.0291082505872235,0.00816890954557518
27175,0.00686581578421579,0.0372318881118881,0.0285910362637363,0.000402749495322915,0.0291151785200449,0.00820085850677009
27176,0.00829301578421579,0.0345886881118881,0.0272019362637363,0.000389258077489736,0.0291216751290819,0.00823261831476191
27177,0.0132882157842158,0.0359102881118881,0.0230346362637363,0.000375741352442611,0.0291277402163973,0.00826418796538838
27178,0.0168562157842158,0.0385534881118881,0.0230346362637363,0.000362197930424627,0.029133373620653,0.0082955665549863
27179,0.0197106157842158,0.0411966881118881,0.0202564362637363,0.000348626491056047,0.0291385752220972,0.00832675326822407
27180,0.0254194157842158,0.0425182881118881,0.0147000362637363,0.000335025804110102,0.0291433449530309,0.00835774736593528
27181,0.0297010157842158,0.0438398881118881,0.0119218362637363,0.000321394751521129,0.0291476828096452,0.00838854816911551
27182,0.0354098157842158,0.0491262881118881,0.00914363626373626,0.000307732352350154,0.0291515888629497,0.00841915503860281
27183,0.0382642157842158,0.0557342881118881,0.00358723626373626,0.000294037789475723,0.0291550632738093,0.00844956735475911
27184,0.0389778157842158,0.0583774881118881,0.000809036263736263,0.000280310433574061,0.0291581063162,0.00847978449715287
27185,0.0432594157842158,0.0623422881118881,-0.00196916373626374,0.000266549860938415,0.0291607184036616,0.00850980582328319
27186,0.0446866157842158,0.0649854881118881,-0.00335826373626374,0.000252755867355543,0.029162900112101,0.00853963064970371
27187,0.0439730157842158,0.0663070881118881,-0.00613646373626374,0.00023892848075018,0.0291646521980348,0.00856925823746509
27188,0.0404050157842158,0.0649854881118881,-0.0103037637362637,0.000225067968161575,0.0291659756118127,0.00859868777899769
27189,0.0396914157842158,0.0649854881118881,-0.0130819637362637,0.000211174832616172,0.0291668715035414,0.00862791838259677
27190,0.0354098157842158,0.0596990881118881,-0.0130819637362637,0.00019724980285373,0.0291673412212516,0.0086569490554696
27191,0.0254194157842158,0.0544126881118881,-0.00891466373626374,0.000183293817385487,0.0291673863003953,0.00868577869254037
27192,0.0140018157842158,0.0491262881118881,-0.00335826373626374,0.00016930799573764,0.0291670084433052,0.00871440607868835
27193,0.00115701578421579,0.0385534881118881,0.00914363626373626,0.000155293591458441,0.029166209489984,0.00874282990825723
27194,-0.0124013842157842,0.0253374881118881,0.0160891362637363,0.000141251930831943,0.0291649913788547,0.00877104882183549
27195,-0.0238189842157842,0.0147646881118881,0.0258128362637363,0.000127184344445149,0.0291633560938219,0.00879906145407163
27196,-0.0316685842157842,0.00551348811188811,0.0272019362637363,0.000113092099001748,0.0291613056026626,0.00882686648101065
27197,-0.0352365842157842,0.000227088111888114,0.0313692362637363,9.89763385007194e-05,0.0291588417986151,0.0088544626573576
27198,-0.0352365842157842,-0.00109451188811189,0.0341474362637363,8.48380426658526e-05,0.0291559664542922,0.00888184884174926
27199,-0.0330957842157842,-0.00109451188811189,0.0299801362637363,7.06780055834748e-05,0.0291526811924849,0.00890902401291216
27200,-0.0316685842157842,-0.00241611188811189,0.0299801362637363,5.6496831591093e-05,0.0291489874724859,0.00893598727574765
27201,-0.0266733842157842,-0.00241611188811189,0.0285910362637363,4.22949422559507e-05,0.0291448865846307,0.00896273785734397
27202,-0.0195373842157842,0.00154868811188811,0.0272019362637363,2.80725917326577e-05,0.0291403796484925,0.00898927509963147
27203,-0.0145421842157842,0.00419188811188811,0.0216455362637363,1.38298914856506e-05,0.029135467617469,0.00901559845107948
27204,-0.0124013842157842,0.00947828811188811,0.0160891362637363,-4.33159812996594e-07,0.0291301512920428,0.00904170745215803
27205,-0.00669258421578423,0.0160862881118881,0.0133109362637363,-1.47166493429272e-05,0.0291244313403477,0.00906760171264548
27206,-0.00455178421578423,0.0174078881118881,0.00914363626373626,-2.90207276306614e-05,0.0291183083237567,0.0090932808865387
27207,0.000443415784215778,0.0240158881118881,0.00497633626373626,-4.3345587276843e-05,0.0291117827229288,0.00911874464936304
27208,0.00258421578421579,0.0253374881118881,0.000809036263736263,-5.76914421762505e-05,0.0291048549611204,0.00914399267644299
27209,0.00187061578421578,0.0293022881118881,0.00219813626373626,-7.20585094485338e-05,0.0290975254252159,0.0091690246221334
27210,0.00115701578421579,0.0306238881118881,-0.000580063736263737,-8.64469985155896e-05,0.0290897944840224,0.00919384010480859
27211,-0.00169738421578422,0.0319454881118881,0.000809036263736263,-0.000100857109789976,0.0290816625029154,0.00921843869904848
27212,-0.00669258421578423,0.0306238881118881,-0.000580063736263737,-0.000115289041988602,0.0290731298539226,0.00924281993166374
27213,-0.00526538421578422,0.0319454881118881,0.00219813626373626,-0.000129743005607298,0.0290641969203331,0.00926698328012062
27214,-0.00811978421578421,0.0306238881118881,0.000809036263736263,-0.000144219236395266,0.029054864097657,0.00929092817384549
27215,-0.0109741842157842,0.0306238881118881,0.00358723626373626,-0.000158718005132801,0.0290451317932186,0.00931465399744932
27216,-0.0109741842157842,0.0293022881118881,0.00219813626373626,-0.000173239627162463,0.0290350004243823,0.00933816009443317
27217,-0.0109741842157842,0.0293022881118881,0.00219813626373626,-0.000187784471673672,0.0290244704154115,0.00936144576993541
27218,-0.0116877842157842,0.0293022881118881,-0.000580063736263737,-0.000202352966797712,0.0290135421943295,0.00938451029012215
27219,-0.00811978421578421,0.0279806881118881,-0.000580063736263737,-0.00021694560026667,0.029002216190696,0.00940735287726131
27220,-0.00740618421578422,0.0279806881118881,0.00497633626373626,-0.000231562915636349,0.0289904928333851,0.00942997270527771
27221,-0.00383818421578422,0.0240158881118881,0.00914363626373626,-0.000246205503580228,0.0289783725465404,0.0094523689049038
27222,-0.00169738421578422,0.0226942881118881,0.00914363626373626,-0.000260873989979588,0.0289658557418805,0.00947454057986519
27223,0.000443415784215778,0.0187294881118881,0.0133109362637363,-0.000275569022534839,0.0289529428068999,0.00949648682450666
27224,0.000443415784215778,0.0147646881118881,0.0160891362637363,-0.000290291258116038,0.0289396340898757,0.00951820673806128
27225,-0.000270184215784217,0.0121214881118881,0.0174782362637363,-0.000305041354302734,0.0289259298821396,0.00953969943892081
27226,-0.000270184215784217,0.00683508811188811,0.0202564362637363,-0.000319819966591777,0.0289118303985256,0.00956096407890738
27227,-0.00169738421578422,0.00287028811188811,0.0258128362637363,-0.000334627749548012,0.0288973357564507,0.00958199985706661
27228,-0.00169738421578422,0.00287028811188811,0.0299801362637363,-0.000349465359679898,0.0288824459545416,0.00960280603729991
27229,-0.00526538421578422,-0.00109451188811189,0.0327583362637363,-0.000364333459793602,0.0288671608549146,0.00962338197079511
27230,-0.00597898421578423,-0.00241611188811189,0.0355365362637363,-0.000379232726057767,0.0288514801700223,0.00964372711797874
27231,-0.00954698421578422,-0.00373771188811189,0.0341474362637363,-0.00039416385802539,0.0288354034508709,0.00966384106519261
27232,-0.00597898421578423,0.000227088111888114,0.0341474362637363,-0.00040912758865553,0.0288189300784353,0.00968372353369609
27233,-0.00455178421578423,0.00683508811188811,0.0285910362637363,-0.00042412468842028,0.0288020592655738,0.00970337437955502
