"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25263,0.0174329414585415,-0.0148346629370629,0.0115360522477522,0.00341228574244915,-0.0285537818871454,0.0312825794961384
25264,0.00886974145854147,-0.0254074629370629,0.0226488522477522,0.00341368420042683,-0.0285225970428291,0.0312786444375465
25265,-0.00183425854145855,-0.0386234629370629,0.0337616522477523,0.00341495342246008,-0.0284908594575035,0.0312746114032659
25266,-0.0153926585414585,-0.0491962629370629,0.0434853522477523,0.0034160938888354,-0.0284585679978651,0.031270477752949
25267,-0.0260966585414585,-0.0624122629370629,0.0545981522477523,0.00341710604516667,-0.0284257215829491,0.0312662408575925
25268,-0.0310918585414585,-0.0663770629370629,0.0615436522477523,0.00341799024003963,-0.0283923192477488,0.0312618981566466
25269,-0.0346598585414585,-0.069020262937063,0.0629327522477522,0.00341874667226811,-0.0283583601963405,0.0312574472084095
25270,-0.0332326585414585,-0.069020262937063,0.0615436522477523,0.00341937535663398,-0.0283238438358432,0.0312528857245914
25271,-0.0325190585414585,-0.0703418629370629,0.0601545522477522,0.00341987610811088,-0.0282887697925797,0.0312482115842508
25272,-0.0310918585414585,-0.0676986629370629,0.0573763522477522,0.00342024853964273,-0.0282531379182016,0.031243422832381
25273,-0.0303782585414585,-0.0663770629370629,0.0573763522477522,0.00342049206657693,-0.028216948289426,0.0312385176717802
25274,-0.0253830585414585,-0.0676986629370629,0.0504308522477522,0.00342060591380902,-0.0281802012032123,0.0312334944525243
25275,-0.0239558585414585,-0.0610906629370629,0.0448744522477523,0.00342058912687114,-0.028142897170572,0.0312283516561631
25276,-0.0203878585414585,-0.0571258629370629,0.0365398522477522,0.00342044058696426,-0.0281050369062747,0.0312230878698432
25277,-0.0189606585414585,-0.053161062937063,0.0337616522477523,0.00342015902648396,-0.0280666213098847,0.0312177017527558
25278,-0.0175334585414585,-0.0505178629370629,0.0282052522477522,0.00341974304257546,-0.0280276514426935,0.0312121920030648
25279,-0.0118246585414585,-0.0465530629370629,0.0184815522477522,0.00341919110945718,-0.0279881285069368,0.0312065573277145
25280,-0.0111110585414586,-0.0439098629370629,0.0170924522477523,0.00341850159271653,-0.0279480538272971,0.0312007964103183
25281,-0.0103974585414585,-0.0386234629370629,0.0115360522477522,0.0034176727648387,-0.0279074288324094,0.0311949078785688
25282,-0.0103974585414585,-0.0373018629370629,0.0129251522477522,0.00341670281605384,-0.0278662550354567,0.0311888902788444
25283,-0.0103974585414585,-0.0373018629370629,0.0101469522477522,0.00341558985877752,-0.0278245340165948,0.0311827420604112
25284,-0.00897025854145855,-0.0373018629370629,0.0129251522477522,0.00341433192934122,-0.0277822674122255,0.0311764615673008
25285,-0.0132518585414585,-0.0359802629370629,0.0115360522477522,0.00341292698873776,-0.0277394569111197,0.0311700470359456
25286,-0.0111110585414586,-0.0373018629370629,0.0115360522477522,0.00341137292041034,-0.0276961042528252,0.0311634965956932
25287,-0.0132518585414585,-0.0399450629370629,0.0115360522477522,0.00340966752557793,-0.0276522112279033,0.0311568082688424
25288,-0.0132518585414585,-0.0373018629370629,0.00875785224775225,0.00340780851930082,-0.0276077796818197,0.0311499799687596
25289,-0.0146790585414585,-0.0373018629370629,0.00875785224775225,0.00340579352703991,-0.0275628115183817,0.031143009495599
25290,-0.0168198585414585,-0.0333370629370629,0.0129251522477522,0.00340362007973817,-0.0275173086972454,0.0311358945320226
25291,-0.0161062585414585,-0.0373018629370629,0.0143142522477522,0.00340128560742436,-0.0274712732273179,0.0311286326456372
25292,-0.0153926585414585,-0.0373018629370629,0.0157033522477522,0.00339878743404979,-0.0274247071633576,0.0311212212991081
25293,-0.0153926585414585,-0.0373018629370629,0.0212597522477522,0.00339612277651551,-0.0273776126089668,0.0311136578626719
25294,-0.0168198585414585,-0.0412666629370629,0.0282052522477522,0.00339328874591826,-0.0273299917223262,0.0311059396304878
25295,-0.0175334585414585,-0.0425882629370629,0.0351507522477522,0.0033902823465795,-0.0272818467237574,0.0310980638465849
25296,-0.0189606585414585,-0.0465530629370629,0.0379289522477523,0.00338710047187154,-0.0272331799073966,0.0310900277380053
25297,-0.0211014585414585,-0.0505178629370629,0.0448744522477523,0.00338373989807324,-0.0271839936565219,0.0310818285469889
25298,-0.0232422585414585,-0.0558042629370629,0.0490417522477523,0.00338019727625501,-0.0271342904625353,0.0310734635598015
25299,-0.0253830585414585,-0.0571258629370629,0.0545981522477523,0.00337646912194695,-0.027084072947142,0.0310649301350835
25300,-0.0268102585414585,-0.0584474629370629,0.0587654522477523,0.00337255180382222,-0.0270333438827073,0.0310562257321997
25301,-0.0282374585414585,-0.0597690629370629,0.0601545522477522,0.00336844153312067,-0.0269821062062264,0.0310473479371914
25302,-0.0260966585414585,-0.0597690629370629,0.0657109522477523,0.0033641343557845,-0.0269303630278198,0.0310382944844123
25303,-0.0253830585414585,-0.0610906629370629,0.0643218522477522,0.00335962615001653,-0.0268781176364937,0.031029063274327
25304,-0.0211014585414585,-0.0558042629370629,0.0615436522477523,0.00335491263073994,-0.0268253735027079,0.0310196523855539
25305,-0.0139654585414585,-0.0491962629370629,0.0545981522477523,0.00334998936194519,-0.0267721342722746,0.0310100600739574
25306,-0.00540225854145854,-0.0373018629370629,0.0434853522477523,0.00334485178012787,-0.0267184037442855,0.0310002847535103
25307,0.00672894145854147,-0.0254074629370629,0.0282052522477522,0.00333949523128189,-0.0266641858303294,0.0309903249570103
25308,0.0167193414585415,-0.0187994629370629,0.0170924522477523,0.00333391502021586,-0.0266094845004761,0.0309801792776073
25309,0.0245689414585415,-0.00822666293706294,0.0101469522477522,0.00332810646652455,-0.026554303727437,0.0309698463016976
25310,0.0309913414585415,-0.00426186293706294,0.00597965224775225,0.0033220649580972,-0.0264986474366626,0.0309593245499744
25311,0.0331321414585415,-0.000297062937062938,0.000423252247752248,0.00331578599501588,-0.0264425194646572,0.0309486124347893
25312,0.0338457414585414,-0.00161866293706293,-0.000965847752247753,0.00330926522039395,-0.0263859235291635,0.030937708229988
25313,0.0388409414585414,-0.000297062937062938,0.00320145224775225,0.00330249843914014,-0.0263288632134985,0.0309266100508215
25314,0.0381273414585415,-0.00426186293706294,0.00320145224775225,0.00329548163130234,-0.0262713419623017,0.0309153158477696
25315,0.0374137414585415,-0.00426186293706294,0.00597965224775225,0.00328821096294839,-0.0262133630850456,0.0309038234123588
25316,0.0374137414585415,-0.00426186293706294,0.0115360522477522,0.0032806827908872,-0.0261549297631994,0.0308921303882589
25317,0.0388409414585414,-0.00426186293706294,0.0170924522477523,0.00327289366246251,-0.0260960450555702,0.0308802342881362
25318,0.0367001414585414,-0.00954826293706294,0.0184815522477522,0.00326484031559448,-0.0260367119018206,0.0308681325172247
25319,0.0338457414585414,-0.00954826293706294,0.0282052522477522,0.00325651967759053,-0.0259769331300964,0.0308558223988173
25320,0.0331321414585415,-0.0135130629370629,0.0337616522477523,0.00324792885853601,-0.0259167114696781,0.0308433012021561
25321,0.0302777414585415,-0.0187994629370629,0.0379289522477523,0.00323906514098966,-0.0258560495659157,0.0308305661756018
25322,0.0259961414585415,-0.0227642629370629,0.0407071522477522,0.00322992596844847,-0.0257949499992749,0.0308176145788439
25323,0.0259961414585415,-0.0254074629370629,0.0420962522477522,0.00322050893159597,-0.0257334153084923,0.030804443706957
25324,0.0267097414585415,-0.0267290629370629,0.0462635522477522,0.0032108117555379,-0.0256714480119084,0.0307910509072633
25325,0.0231417414585415,-0.0280506629370629,0.0476526522477523,0.0032008322927075,-0.0256090506228689,0.0307774335937964
25326,0.0195737414585415,-0.0254074629370629,0.0490417522477523,0.00319056851675806,-0.0255462256587389,0.0307635892612876
25327,0.0202873414585415,-0.0293722629370629,0.0504308522477522,0.00318001851152832,-0.0254829756444427,0.0307495154967544
25328,0.0195737414585415,-0.0280506629370629,0.0504308522477522,0.00316918045976294,-0.0254193031146362,0.0307352099877322
25329,0.0195737414585415,-0.0267290629370629,0.0532090522477522,0.00315805263750265,-0.0253552106167956,0.0307206705285885
25330,0.0174329414585415,-0.0280506629370629,0.0532090522477522,0.0031466334116798,-0.0252907007120248,0.0307058950268383
25331,0.0174329414585415,-0.0267290629370629,0.0518199522477523,0.0031349212364832,-0.0252257759735845,0.0306908815089814
25332,0.0174329414585415,-0.0267290629370629,0.0518199522477523,0.0031229146487389,-0.0251604389858789,0.0306756281225025
25333,0.0195737414585415,-0.0267290629370629,0.0504308522477522,0.00311061226575693,-0.0250946923434458,0.0306601331335557
25334,0.0210009414585415,-0.0214426629370629,0.0490417522477523,0.0030980127881085,-0.0250285386481222,0.0306443949227315
25335,0.0231417414585415,-0.0214426629370629,0.0448744522477523,0.00308511500684074,-0.0249619805016489,0.030628411978426
25336,0.0238553414585415,-0.0187994629370629,0.0393180522477522,0.00307191781266457,-0.0248950204941692,0.0306121828844555
25337,0.0295641414585415,-0.0161562629370629,0.0337616522477523,0.00305842020613003,-0.0248276611927301,0.0305957062995163
25338,0.0331321414585415,-0.0121914629370629,0.0323725522477522,0.0030446213117463,-0.0247599051293291,0.0305789809313695
25339,0.0381273414585415,-0.00954826293706294,0.0282052522477522,0.00303052039826429,-0.0246917547857685,0.0305620055129465
25340,0.0416953414585415,-0.00426186293706294,0.0212597522477522,0.00301611690241116,-0.0246232125757729,0.0305447787818125
25341,0.0445497414585415,-0.000297062937062938,0.0143142522477522,0.0030014104521336,-0.0245542808248282,0.030527299455795
25342,0.0481177414585415,0.00234613706293706,0.0143142522477522,0.00298640088737833,-0.0244849617481952,0.0305095662028567
25343,0.0488313414585415,0.00366773706293706,0.0115360522477522,0.00297108827791704,-0.0244152574307526,0.0304915776148067
25344,0.0488313414585415,0.00234613706293706,0.0115360522477522,0.00295547293698355,-0.0243451698132309,0.0304733321915682
25345,0.0474041414585415,0.00102453706293706,0.0129251522477522,0.0029395554282587,-0.024274700687121,0.0304548283336024
25346,0.0416953414585415,-0.00558346293706294,0.0143142522477522,0.00292333656423157,-0.0242038516991688,0.0304360643405696
25347,0.0331321414585415,-0.0161562629370629,0.0240379522477523,0.00290681739273322,-0.0241326243686521,0.0304170384186279
25348,0.0210009414585415,-0.0267290629370629,0.0337616522477523,0.00288999916720713,-0.0240610201220027,0.0303977487021241
25349,0.0110105414585414,-0.0373018629370629,0.0476526522477523,0.00287288330046972,-0.0239890403429487,0.030378193294475
25350,-0.00326145854145854,-0.0491962629370629,0.0532090522477522,0.00285547130713636,-0.0239166864304182,0.0303583703234424
25351,-0.0103974585414585,-0.0571258629370629,0.0601545522477522,0.00283776474112024,-0.0238439598582703,0.0303382779968889
25352,-0.0153926585414585,-0.0610906629370629,0.0643218522477522,0.00281976513658298,-0.0237708622309208,0.0303179146479809
25353,-0.0182470585414585,-0.0650554629370629,0.0629327522477522,0.00280147396219466,-0.0236973953271027,0.0302972787674414
25354,-0.0168198585414585,-0.0624122629370629,0.0643218522477522,0.00278289259264623,-0.0236235611281117,0.0302763690223715
25355,-0.0168198585414585,-0.0610906629370629,0.0615436522477523,0.00276402229544285,-0.0235493618305349,0.0302551842626009
25356,-0.0182470585414585,-0.0624122629370629,0.0587654522477523,0.00274486422780282,-0.0234747998466587,0.0302337235184047
25357,-0.0132518585414585,-0.0597690629370629,0.0559872522477523,0.00272541943750117,-0.0233998778007715,0.0302119859915059
25358,-0.0111110585414586,-0.0584474629370629,0.0532090522477522,0.00270568886815077,-0.0233245985254676,0.0301899710412821
25359,-0.00754305854145854,-0.0571258629370629,0.0462635522477522,0.00268567337187816,-0.0232489650556715,0.030167678168095
25360,-0.00397505854145855,-0.0518394629370629,0.0407071522477522,0.00266537372643699,-0.0231729806194693,0.0301451069913451
25361,0.00173374145854147,-0.0478746629370629,0.0323725522477522,0.0026447906542944,-0.0230966486243779,0.0301222572198523
25362,0.00387454145854146,-0.0465530629370629,0.0309834522477523,0.00262392484442997,-0.0230199726385955,0.0300991286179198
25363,0.00815614145854146,-0.0412666629370629,0.0268161522477522,0.00260277697487546,-0.0229429563717976,0.0300757209747587
25364,0.00815614145854146,-0.0373018629370629,0.0226488522477522,0.0025813477322988,-0.0228656036568482,0.0300520340811091
25365,0.00886974145854147,-0.0373018629370629,0.0212597522477522,0.0025596378261681,-0.022787918430599,0.0300280677097009
25366,0.0110105414585414,-0.0373018629370629,0.0212597522477522,0.00253764799724895,-0.0227099047183432,0.0300038215985947
25367,0.0124377414585415,-0.0346586629370629,0.0226488522477522,0.00251537902413183,-0.0226315666260286,0.0299792954417192
25368,0.0160057414585414,-0.0320154629370629,0.0240379522477523,0.00249283173197902,-0.022552908334756,0.0299544888880463
25369,0.0138649414585414,-0.0306938629370629,0.0212597522477522,0.00247000700299812,-0.0224739340916268,0.0299294015450844
25370,0.0117241414585414,-0.0320154629370629,0.0184815522477522,0.00244690578297405,-0.0223946481996807,0.0299040329790154
25371,0.0138649414585414,-0.0306938629370629,0.0184815522477522,0.002423529080163,-0.0223150550123983,0.0298783827076376
25372,0.0102969414585415,-0.0320154629370629,0.0170924522477523,0.00239987796098412,-0.0222351589327703,0.0298524501909118
25373,0.00744254145854148,-0.0293722629370629,0.0184815522477522,0.00237595354497349,-0.0221549644132804,0.0298262348248658
25374,0.00744254145854148,-0.0293722629370629,0.0184815522477522,0.00235175699579648,-0.0220744759540654,0.0297997359398196
25375,0.00458814145854147,-0.0293722629370629,0.0226488522477522,0.00232728951029019,-0.0219936980992498,0.0297729528029284
25376,0.00244734145854147,-0.0320154629370629,0.0240379522477523,0.00230255230873954,-0.0219126354351093,0.029745884626005
25377,0.000306541458541448,-0.0333370629370629,0.0282052522477522,0.00227754662441552,-0.0218312925937113,0.0297185305781399
25378,-0.00254785854145853,-0.0346586629370629,0.0337616522477523,0.00225227369138992,-0.0217496742611221,0.0296908898021623
25379,-0.00611585854145855,-0.0373018629370629,0.0393180522477522,0.00222673473111928,-0.0216677851869848,0.0296629614363778
25380,-0.00682945854145856,-0.0399450629370629,0.0407071522477522,0.00220093093779815,-0.0215856301950108,0.0296347446406268
25381,-0.0103974585414585,-0.0412666629370629,0.0476526522477523,0.0021748634642067,-0.0215032141952993,0.0296062386213843
25382,-0.0125382585414586,-0.0465530629370629,0.0532090522477522,0.00214853340879195,-0.0214205421980273,0.0295774426559015
25383,-0.0161062585414585,-0.0491962629370629,0.0573763522477522,0.0021219418020112,-0.0213376193294224,0.0295483561197079
25384,-0.0153926585414585,-0.0491962629370629,0.0629327522477522,0.00209508959218401,-0.0212544508495639,0.0295189785160331
25385,-0.0168198585414585,-0.0518394629370629,0.0684891522477523,0.00206797763454931,-0.0211710421669891,0.0294893095042716
25386,-0.0175334585414585,-0.053161062937063,0.0671000522477523,0.00204060668500634,-0.0210873988487381,0.0294593489265294
25387,-0.0118246585414585,-0.0478746629370629,0.0671000522477523,0.00201297739804653,-0.0210035266272037,0.0294290968264971
25388,-0.00754305854145854,-0.0425882629370629,0.0601545522477522,0.0019850903330657,-0.0209194313978558,0.0293985534539335
25389,0.00173374145854147,-0.0346586629370629,0.0532090522477522,0.00195694597398546,-0.0208351192014477,0.0293677192528388
25390,0.0110105414585414,-0.0227642629370629,0.0420962522477522,0.00192854476193743,-0.02075059619162,0.0293365948333206
25391,0.0210009414585415,-0.0135130629370629,0.0323725522477522,0.00189988713879209,-0.0206658685901808,0.0293051809290688
25392,0.0302777414585415,-0.00161866293706293,0.0226488522477522,0.00187097359783596,-0.0205809426332604,0.0292734783457171
25393,0.0345593414585414,0.00498933706293707,0.0170924522477523,0.00184180473494295,-0.0204958245147282,0.0292414879077681
25394,0.0374137414585415,0.00895413706293706,0.0143142522477522,0.00181238129186111,-0.0204105203346306,0.0292092104127148
25395,0.0374137414585415,0.0115973370629371,0.0143142522477522,0.00178270418545372,-0.0203250360599537,0.0291766465990761
25396,0.0402681414585415,0.0102757370629371,0.0143142522477522,0.00175277452388046,-0.0202393775004487,0.0291437971297848
25397,0.0352729414585415,0.0102757370629371,0.0157033522477522,0.00172259361440101,-0.0201535502976936,0.0291106625870907
25398,0.0338457414585414,0.0102757370629371,0.0170924522477523,0.00169216296304757,-0.0200675599232847,0.0290772434741812
25399,0.0309913414585415,0.00631093706293706,0.0184815522477522,0.00166148426542688,-0.0199814116815928,0.0290435402206413
25400,0.0288505414585415,0.00498933706293707,0.0226488522477522,0.00163055939333418,-0.0198951107166281,0.0290095531907936
25401,0.0259961414585415,-0.00161866293706293,0.0254270522477522,0.00159939038136853,-0.0198086620248391,0.0289752826958775
25402,0.0252825414585415,-0.00690506293706293,0.0309834522477523,0.00156797941404237,-0.0197220704747591,0.0289407290110275
25403,0.0231417414585415,-0.00822666293706294,0.0351507522477522,0.00153632881437107,-0.0196353408321298,0.0289058923965698
25404,0.0202873414585415,-0.0121914629370629,0.0379289522477523,0.00150444103394242,-0.019548477784113,0.0288707731217204
25405,0.0195737414585415,-0.0148346629370629,0.0434853522477523,0.00147231864249465,-0.0194614859584831,0.0288353714878034
25406,0.0188601414585415,-0.0187994629370629,0.0448744522477523,0.00143996431774209,-0.0193743699409938,0.0287996878500332
25407,0.0188601414585415,-0.0214426629370629,0.0462635522477522,0.00140738083840596,-0.0192871342936592,0.0287637226368987
25408,0.0188601414585415,-0.0240858629370629,0.0462635522477522,0.00137457108094291,-0.0191997835730349,0.0287274763637926
25409,0.0174329414585415,-0.0254074629370629,0.0490417522477523,0.00134153801800004,-0.0191123223466744,0.028690949640886
25410,0.0181465414585415,-0.0293722629370629,0.0490417522477523,0.00130828471662462,-0.0190247552073044,0.0286541431795648
25411,0.0202873414585415,-0.0306938629370629,0.0504308522477522,0.00127481433721443,-0.0189370867865435,0.0286170577993475
25412,0.0202873414585415,-0.0306938629370629,0.0504308522477522,0.00124113013616589,-0.018849321768166,0.0285796944338459
25413,0.0217145414585415,-0.0267290629370629,0.0504308522477522,0.00120723547148067,-0.0187614648958887,0.0285420541348068
25414,0.0202873414585415,-0.0267290629370629,0.0490417522477523,0.00117313380763415,-0.0186735209715735,0.0285041380737586
25415,0.0188601414585415,-0.0254074629370629,0.0490417522477523,0.00113882871699492,-0.0185854948474981,0.0284659475407794
25416,0.0202873414585415,-0.0254074629370629,0.0504308522477522,0.0011043238775488,-0.0184973914195387,0.0284274839423083
25417,0.0195737414585415,-0.0214426629370629,0.0490417522477523,0.0010696230703775,-0.0184092156221799,0.0283887488008766
25418,0.0202873414585415,-0.0174778629370629,0.0462635522477522,0.00103473017960289,-0.0183209724203292,0.0283497437548403
25419,0.0224281414585415,-0.0121914629370629,0.0407071522477522,0.000999649194303784,-0.0182326667938305,0.0283104705518787
25420,0.0224281414585415,-0.00822666293706294,0.0351507522477522,0.000964384212651766,-0.018144303715587,0.0282709310324188
25421,0.0245689414585415,-0.00294026293706294,0.0323725522477522,0.000928939448019575,-0.0180558881269466,0.0282311271053872
25422,0.0295641414585415,0.00102453706293706,0.0254270522477522,0.00089331923706204,-0.0179674249126314,0.0281910607220436
25423,0.0324185414585414,0.00498933706293707,0.0212597522477522,0.000857528052973227,-0.0178789188761233,0.0281507338498159
25424,0.0338457414585414,0.00631093706293706,0.0157033522477522,0.000821570523426916,-0.0177903747173323,0.0281101484446976
25425,0.0359865414585415,0.0115973370629371,0.0115360522477522,0.000785451447039395,-0.0177017970139165,0.0280693064231677
25426,0.0402681414585415,0.0142405370629371,0.00875785224775225,0.000749175806629436,-0.017613190203971,0.0280282096360294
25427,0.0402681414585415,0.0142405370629371,0.00597965224775225,0.000712748782725621,-0.0175245585687176,0.0279868598460894
25428,0.0395545414585415,0.0115973370629371,0.00875785224775225,0.000676175765842316,-0.0174359062206711,0.027945258712074
25429,0.0352729414585415,0.00763253706293707,0.0115360522477522,0.000639462360870421,-0.0173472371036725,0.0279034077826218
25430,0.0295641414585415,-0.00294026293706294,0.0198706522477522,0.000602614379393363,-0.0172585550070715,0.0278613085041884
25431,0.0210009414585415,-0.0148346629370629,0.0268161522477522,0.000565637819188988,-0.0171698635967956,0.0278189622438251
25432,0.00958334145854145,-0.0267290629370629,0.0393180522477522,0.000528538830670894,-0.0170811664646767,0.0277763703253904
25433,-0.000407058541458533,-0.0373018629370629,0.0504308522477522,0.000491323670762028,-0.016992467189643,0.0277335340777564
25434,-0.0111110585414586,-0.0465530629370629,0.0573763522477522,0.000453998648143575,-0.016903769400738,0.0276904548911714
25435,-0.0168198585414585,-0.0518394629370629,0.0629327522477522,0.000416570067272276,-0.0168150768346619,0.0276471342717053
25436,-0.0225286585414585,-0.0544826629370629,0.0657109522477523,0.000379044178805806,-0.016726393382359,0.0276035738841829
25437,-0.0239558585414585,-0.053161062937063,0.0657109522477523,0.000341427141364943,-0.0166377231200876,0.0275597755812065
25438,-0.0275238585414585,-0.0505178629370629,0.0657109522477523,0.0003037249951254,-0.0165490703231456,0.0275157414192274
25439,-0.0275238585414585,-0.0491962629370629,0.0643218522477522,0.000265943644281992,-0.0164604394649916,0.0274714736640651
25440,-0.0275238585414585,-0.0425882629370629,0.0615436522477523,0.000228088845920709,-0.0163718352072368,0.0274269747892313
25441,-0.0260966585414585,-0.0386234629370629,0.0573763522477522,0.000190166205298667,-0.0162832623827916,0.0273822474680198
25442,-0.0239558585414585,-0.0346586629370629,0.0545981522477523,0.000152181177531901,-0.0161947259730779,0.02733729455936
25443,-0.0225286585414585,-0.0280506629370629,0.0490417522477523,0.000114139074212329,-0.0161062310829596,0.0272921190893554
25444,-0.0218150585414585,-0.0240858629370629,0.0420962522477522,7.60450722430242e-05,-0.0160177829147599,0.027246724228985
25445,-0.0189606585414585,-0.0201210629370629,0.0365398522477522,3.7904222427356e-05,-0.0159293867413657,0.027201113266049
25446,-0.0175334585414585,-0.0148346629370629,0.0351507522477522,-2.785416951344e-07,-0.0158410478807006,0.0271552895742381
25447,-0.0168198585414585,-0.0135130629370629,0.0282052522477522,-3.8498394026844e-05,-0.0157527716724804,0.0271092565860409
25448,-0.0153926585414585,-0.0121914629370629,0.0254270522477522,-7.67506070757447e-05,-0.0156645634586187,0.0270630177694913
25449,-0.0132518585414585,-0.00822666293706294,0.0240379522477523,-0.000115030544597454,-0.0155764285691099,0.0270165766058754
25450,-0.00897025854145855,-0.00954826293706294,0.0198706522477522,-0.000153333652512048,-0.0154883723111058,0.0269699365707982
25451,-0.00825665854145854,-0.00954826293706294,0.0198706522477522,-0.000191655445877682,-0.0154003999607313,0.0269231011195691
25452,-0.00611585854145855,-0.0108698629370629,0.0184815522477522,-0.000229991494631883,-0.0153125167608321,0.0268760736754663
25453,-0.00682945854145856,-0.0121914629370629,0.0198706522477522,-0.000268337412536459,-0.0152247279241995,0.0268288576223201
25454,-0.00825665854145854,-0.0121914629370629,0.0143142522477522,-0.000306688851544008,-0.0151370386390764,0.0267814563004551
25455,-0.00611585854145855,-0.00954826293706294,0.0129251522477522,-0.000345041501093164,-0.0150494540732934,0.0267338729997556
25456,-0.00611585854145855,-0.00954826293706294,0.0115360522477522,-0.000383391088143138,-0.0149619793733847,0.0266861109474545
25457,-0.00682945854145856,-0.0135130629370629,0.0101469522477522,-0.000421733374990291,-0.0148746196614201,0.0266381732959233
25458,-0.00754305854145854,-0.0135130629370629,0.0115360522477522,-0.00046006415782404,-0.0147873800373146,0.0265900631147812
25459,-0.00754305854145854,-0.0148346629370629,0.0129251522477522,-0.000498379268240094,-0.0147002655870693,0.026541783388281
25460,-0.0118246585414585,-0.0174778629370629,0.0143142522477522,-0.000536674576971694,-0.0146132813914697,0.0264933370184539
25461,-0.0153926585414585,-0.0227642629370629,0.0184815522477522,-0.000574946002056878,-0.0145264325361511,0.0264447268330514
25462,-0.0175334585414585,-0.0240858629370629,0.0240379522477523,-0.000613189523413276,-0.0144397241271408,0.0263959555987656
25463,-0.0196742585414585,-0.0240858629370629,0.0282052522477522,-0.000651401199631002,-0.0143531613082256,0.0263470260416462
25464,-0.0218150585414585,-0.0293722629370629,0.0295943522477523,-0.000689577182301301,-0.01426674927421,0.0262979408713558
25465,-0.0260966585414585,-0.0320154629370629,0.0407071522477522,-0.000727713728866734,-0.0141804932832612,0.026248702804947
25466,-0.0268102585414585,-0.0333370629370629,0.0462635522477522,-0.000765807216703755,-0.014094398672905,0.0261993145949573
25467,-0.0332326585414585,-0.0373018629370629,0.0490417522477523,-0.000803854158684151,-0.0140084708764761,0.026149779064701
25468,-0.0339462585414586,-0.0346586629370629,0.0518199522477523,-0.000841851220215348,-0.0139227154363739,0.026100099140683
25469,-0.0339462585414586,-0.0386234629370629,0.0545981522477523,-0.000879795235788109,-0.0138371380132085,0.0260502778749406
25470,-0.0332326585414585,-0.0359802629370629,0.0545981522477523,-0.000917683219117059,-0.0137517443912959,0.0260003184606681
25471,-0.0260966585414585,-0.0306938629370629,0.0518199522477523,-0.00095551236268459,-0.0136665404795865,0.0259502242420872
25472,-0.0196742585414585,-0.0240858629370629,0.0434853522477523,-0.000993280024223766,-0.0135815323016395,0.0258999987128041
