"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27498,0.0542705748251748,-0.0224477397602398,0.030212177022977,0.0398138363034552,-0.0229351388983846,0.0412586302972345
27499,0.0535754748251748,-0.0196607397602398,0.033254977022977,0.0398326447343585,-0.0228838952193717,0.0412000224999987
27500,0.0528803748251748,-0.0224477397602398,0.033254977022977,0.0398512112336855,-0.0228323146717954,0.0411412006020105
27501,0.0549656748251748,-0.0210542397602398,0.033254977022977,0.0398695358012564,-0.0227803979635199,0.0410821644913015
27502,0.0570509748251748,-0.0210542397602398,0.030212177022977,0.0398876185146465,-0.0227281457940292,0.0410229140102266
27503,0.0563558748251748,-0.0196607397602398,0.028690777022977,0.0399054595348463,-0.0226755588542326,0.040963448952112
27504,0.0570509748251748,-0.0182672397602398,0.027169377022977,0.0399230591124033,-0.022622637823385,0.0409037690526509
27505,0.0584411748251748,-0.0126932397602398,0.024126577022977,0.0399404175909234,-0.0225693833621586,0.0408438739797238
27506,0.0584411748251748,-0.00851273976023976,0.021083777022977,0.0399575354100952,-0.0225157960989794,0.0407837633221691
27507,0.0626117748251748,-0.00711923976023976,0.011955377022977,0.0399744131106343,-0.0224618766101094,0.0407234365738262
27508,0.0653921748251748,-0.00572573976023976,0.00586977702297702,0.0399910513430713,-0.0224076254006929,0.0406628931081229
27509,0.0674774748251748,-0.000151739760239761,0.00282697702297702,0.0400074508813412,-0.0223530428906172,0.0406021321447819
27510,0.0695627748251748,0.00402876023976024,-0.00173722297702298,0.0400236126378142,-0.022298129399413,0.0405411527181057
27511,0.0723431748251748,0.00820926023976024,-0.00478002297702298,0.0400395376766489,-0.0222428851253805,0.0404799536520921
27512,0.0758186748251748,0.0151767602397602,-0.010865622977023,0.0400552272269048,-0.0221873101208694,0.0404185335387044
27513,0.0765137748251748,0.0151767602397602,-0.012387022977023,0.0400706826968582,-0.0221314042665962,0.0403568907156164
27514,0.0799892748251748,0.0137832602397602,-0.012387022977023,0.0400859056878378,-0.0220751672507771,0.0402950232460611
27515,0.0772088748251748,0.0137832602397602,-0.00630142297702298,0.040100898005182,-0.0220185985602931,0.0402329289086628
27516,0.0702578748251748,0.00402876023976024,0.00434837702297702,0.0401156616612754,-0.0219616974848509,0.0401706052056603
27517,0.0626117748251748,-0.00572573976023976,0.024126577022977,0.040130198862503,-0.0219044631360638,0.0401080493968765
27518,0.0521852748251748,-0.0224477397602398,0.043904777022977,0.0401445119779625,-0.021846894487709,0.0400452585646878
27519,0.0389783748251748,-0.0363827397602398,0.063682977022977,0.0401586034940135,-0.0217889904376432,0.0399822297063175
27520,0.0271616748251748,-0.0489242397602398,0.077375577022977,0.0401724759573072,-0.0217307498831937,0.0399189598382139
27521,0.0202106748251748,-0.0558917397602398,0.084982577022977,0.0401861319115746,-0.0216721717965528,0.039855446093074
27522,0.0139547748251748,-0.0628592397602398,0.091068177022977,0.0401995738394576,-0.0216132552881416,0.0397916857953275
27523,0.0132596748251748,-0.0656462397602398,0.092589577022977,0.0402128041182645,-0.021553999654096,0.0397276765119271
27524,0.00978417482517482,-0.0698267397602398,0.091068177022977,0.0402258249910888,-0.0214944044102784,0.0396634160821233
27525,0.0118694748251748,-0.0698267397602398,0.091068177022977,0.0402386385501737,-0.0214344693161867,0.0395989026299036
27526,0.0111743748251748,-0.0712202397602398,0.092589577022977,0.0402512467291575,-0.0213741943906827,0.0395341345659227
27527,0.00978417482517482,-0.0670397397602398,0.088025377022977,0.040263651300843,-0.0213135799195423,0.0394691105868091
27528,0.0132596748251748,-0.0656462397602398,0.081939777022977,0.0402758538766472,-0.0212526264538635,0.0394038296697428
27529,0.0153449748251748,-0.0614657397602398,0.075854177022977,0.0402878559089338,-0.0211913348002953,0.0393382910549509
27530,0.0188204748251748,-0.0572852397602398,0.071289977022977,0.0402996587000673,-0.0211297060059745,0.0392724942176961
27531,0.0216008748251748,-0.0517112397602398,0.066725777022977,0.0403112634167499,-0.0210677413391337,0.0392064388381648
27532,0.0250763748251748,-0.0489242397602398,0.060640177022977,0.0403226711062798,-0.021005442265861,0.0391401247734587
27533,0.0271616748251748,-0.0475307397602398,0.054554577022977,0.0403338827132905,-0.0209428104273429,0.0390735520295874
27534,0.0327224748251748,-0.0447437397602398,0.053033177022977,0.0403448990967314,-0.0208798476224021,0.0390067207324118
27535,0.0348077748251748,-0.0447437397602398,0.054554577022977,0.04035572104829,-0.0208165557953318,0.0389396311038429
27536,0.0368930748251748,-0.0433502397602398,0.049990377022977,0.0403663493115346,-0.0207529370270999,0.0388722834490763
27537,0.0361979748251748,-0.0419567397602398,0.046947577022977,0.0403767845972185,-0.0206889935289612,0.0388046781485555
27538,0.0410636748251748,-0.0405632397602398,0.045426177022977,0.0403870275930625,-0.0206247276365529,0.038736815645735
27539,0.0417587748251748,-0.0391697397602398,0.045426177022977,0.04039707897282,-0.0205601418030292,0.0386686964332672
27540,0.0431489748251748,-0.0405632397602398,0.046947577022977,0.0404069394075021,-0.020495238592679,0.0386003210449708
27541,0.0438440748251748,-0.0377762397602398,0.045426177022977,0.0404166095754047,-0.0204300206769519,0.0385316900546315
27542,0.0452342748251748,-0.0349892397602398,0.043904777022977,0.0404260901690153,-0.0203644908304852,0.038462804076379
27543,0.0445391748251748,-0.0349892397602398,0.040861977022977,0.0404353819002404,-0.0202986519232833,0.0383936637608637
27544,0.0431489748251748,-0.0349892397602398,0.042383377022977,0.0404444855032344,-0.0202325069119365,0.0383242697872301
27545,0.0445391748251748,-0.0335957397602398,0.045426177022977,0.0404534017336274,-0.0201660588346906,0.0382546228577199
27546,0.0410636748251748,-0.0377762397602398,0.048468977022977,0.0404621313658349,-0.0200993108103691,0.0381847237017328
27547,0.0375881748251748,-0.0391697397602398,0.053033177022977,0.040470675187727,-0.0200322660421089,0.0381145730893471
27548,0.0327224748251748,-0.0433502397602398,0.056075977022977,0.0404790339883377,-0.019964927827835,0.0380441718500948
27549,0.0299420748251748,-0.0461372397602398,0.059118777022977,0.0404872085386137,-0.0198972995755498,0.0379735208933153
27550,0.0236861748251748,-0.0531047397602398,0.066725777022977,0.0404951995692834,-0.0198293848219921,0.0379026212290354
27551,0.0209057748251748,-0.0572852397602398,0.072811377022977,0.040503007747527,-0.0197611872561102,0.0378314739930538
27552,0.0146498748251748,-0.0628592397602398,0.077375577022977,0.0405106336524467,-0.0196927107468684,0.0377600804783321
27553,0.0111743748251748,-0.0670397397602398,0.081939777022977,0.0405180777498187,-0.0196239593720168,0.0376884421674384
27554,0.00839397482517483,-0.0726137397602398,0.083461177022977,0.0405253403673257,-0.0195549374459003,0.0376165607602629
27555,0.00630867482517482,-0.0726137397602398,0.084982577022977,0.0405324216731507,-0.0194856495453445,0.0375444381949048
27556,0.00769887482517483,-0.0712202397602398,0.080418377022977,0.0405393216608147,-0.0194161005288054,0.0374720766596286
27557,0.0125645748251748,-0.0628592397602398,0.074332777022977,0.0405460401433753,-0.0193462955410834,0.0373994785916863
27558,0.0181253748251748,-0.0517112397602398,0.060640177022977,0.0405525767610707,-0.0192762399973456,0.0373266466577517
27559,0.0285518748251748,-0.0349892397602398,0.042383377022977,0.0405589310038476,-0.0192059395430866,0.0372535837107123
27560,0.0438440748251748,-0.0210542397602398,0.025647977022977,0.0405651022497326,-0.0191353999914737,0.0371802927207174
27561,0.0549656748251748,-0.00293873976023976,0.00739117702297702,0.0405710898207296,-0.0190646272452925,0.0371067766873129
27562,0.0660872748251748,0.00681576023976024,-0.00478002297702298,0.0405768930499994,-0.0189936272131195,0.0370330385457972
27563,0.0737333748251748,0.0179637602397602,-0.015429822977023,0.0405825113476012,-0.0189224057298269,0.036959081079884
27564,0.0785990748251748,0.0249312602397602,-0.018472622977023,0.0405879442563917,-0.0188509684891201,0.0368849068501284
27565,0.0834647748251748,0.0263247602397602,-0.018472622977023,0.040593191495444,-0.0187793209909946,0.0368105181449468
27566,0.0855500748251748,0.0263247602397602,-0.018472622977023,0.0405982529919437,-0.0187074685069999,0.0367359169558066
27567,0.0841598748251748,0.0263247602397602,-0.018472622977023,0.040603128903005,-0.0186354160642733,0.0366611049697569
27568,0.0834647748251748,0.0249312602397602,-0.010865622977023,0.0406078196262048,-0.0185631684420868,0.0365860835714161
27569,0.0785990748251748,0.0249312602397602,-0.012387022977023,0.0406123257985956,-0.0184907301736895,0.0365108538533687
27570,0.0758186748251748,0.0235377602397602,-0.00782282297702298,0.0406166482863573,-0.0184181055500748,0.0364354166318163
27571,0.0709529748251748,0.0179637602397602,-0.000215822977022977,0.0406207881677287,-0.0183452986261557,0.0363597724632815
27572,0.0660872748251748,0.0151767602397602,0.010433977022977,0.0406247467118593,-0.0182723132331975,0.0362839216691932
27573,0.0598313748251748,0.00960276023976024,0.013476777022977,0.040628525354301,-0.0181991529984696,0.0362078643736092
27574,0.0542705748251748,0.00402876023976024,0.016519577022977,0.0406321256686603,-0.0181258213692291,0.0361316005430408
27575,0.0507950748251748,-0.00154523976023976,0.019562377022977,0.0406355493363311,-0.0180523216400753,0.036055130015771
27576,0.0487097748251748,-0.00711923976023976,0.024126577022977,0.0406387981191088,-0.0179786569831915,0.0359784525222415
27577,0.0459293748251748,-0.00851273976023976,0.027169377022977,0.040641873838287,-0.0179048304781068,0.0359015677043897
27578,0.0438440748251748,-0.0126932397602398,0.027169377022977,0.0406447783590365,-0.0178308451366466,0.0358244751349877
27579,0.0445391748251748,-0.0140867397602398,0.027169377022977,0.0406475135779051,-0.017756703922109,0.0357471743317276
27580,0.0438440748251748,-0.0196607397602398,0.027169377022977,0.0406500814146404,-0.0176824097660355,0.0356696647634269
27581,0.0445391748251748,-0.0210542397602398,0.027169377022977,0.0406524838090537,-0.0176079655859457,0.0355919458515065
27582,0.0487097748251748,-0.0210542397602398,0.030212177022977,0.040654722722206,-0.017533374302591,0.0355140169714701
27583,0.0487097748251748,-0.0224477397602398,0.033254977022977,0.0406568001428763,-0.0174586388519162,0.0354358774585874
27584,0.0535754748251748,-0.0224477397602398,0.033254977022977,0.0406587180985914,-0.0173837621912456,0.035357526618833
27585,0.0556607748251748,-0.0224477397602398,0.033254977022977,0.0406604786690575,-0.0173087473030659,0.0352789637398265
27586,0.0577460748251748,-0.0196607397602398,0.033254977022977,0.0406620840012726,-0.0172335971964014,0.0352001880965196
27587,0.0605264748251748,-0.0168737397602398,0.033254977022977,0.0406635363243999,-0.0171583149028977,0.0351211989526808
27588,0.0640019748251748,-0.0112997397602398,0.025647977022977,0.040664837963682,-0.0170829034656871,0.0350419955587038
27589,0.0633068748251748,-0.00851273976023976,0.021083777022977,0.0406659913543558,-0.0170073659215176,0.0349625771399595
27590,0.0688676748251748,-0.00154523976023976,0.016519577022977,0.0406669990543679,-0.0169317052785507,0.03488294287359
27591,0.0709529748251748,0.00402876023976024,0.010433977022977,0.0406678637570911,-0.0168559244907925,0.0348030918605754
27592,0.0737333748251748,0.00820926023976024,0.00739117702297702,0.0406685883069221,-0.0167800264291552,0.0347230230983267
27593,0.0765137748251748,0.0179637602397602,0.00130557702297702,0.04066917571584,-0.0167040138505957,0.0346427354543316
27594,0.0785990748251748,0.0221442602397602,-0.00325862297702298,0.0406696291785257,-0.0166278893648479,0.0345622276403258
27595,0.0772088748251748,0.0249312602397602,-0.010865622977023,0.0406699520850814,-0.0165516554001932,0.0344814981848899
27596,0.0758186748251748,0.0249312602397602,-0.012387022977023,0.0406701480277494,-0.0164753141764506,0.0344005454039462
27597,0.0779039748251748,0.0235377602397602,-0.013908422977023,0.0406702208006702,-0.0163988676909603,0.0343193673744084
27598,0.0744284748251748,0.0207507602397602,-0.00782282297702298,0.040670174397481,-0.0163223177165997,0.0342379619193922
27599,0.0702578748251748,0.0151767602397602,0.00282697702297702,0.0406700130069944,-0.0162456658099056,0.034156326612867
27600,0.0605264748251748,0.00263526023976024,0.019562377022977,0.0406697409992757,-0.0161689133312279,0.0340744588105796
27601,0.0480146748251748,-0.0126932397602398,0.037819177022977,0.040669362895157,-0.0160920614836525,0.033992355709877
27602,0.0361979748251748,-0.0294152397602398,0.056075977022977,0.0406688833177488,-0.0160151113750244,0.0339100144331733
27603,0.0236861748251748,-0.0475307397602398,0.069768577022977,0.040668306930989,-0.0159380640987397,0.0338274321229782
27604,0.0146498748251748,-0.0586787397602398,0.081939777022977,0.0406676383741113,-0.0158609208232005,0.0337446060342982
27605,0.00908907482517483,-0.0656462397602398,0.086503977022977,0.0406668822006757,-0.0157836828759764,0.0336615336133797
27606,0.00700377482517483,-0.0684332397602398,0.092589577022977,0.0406660428300818,-0.0157063518087176,0.0335782125570128
27607,0.00422337482517483,-0.0754007397602398,0.092589577022977,0.0406651245154063,-0.0156289294399303,0.0334946408523956
27608,0.00561357482517482,-0.0726137397602398,0.092589577022977,0.0406641313249233,-0.0155514178833166,0.0334108168007137
27609,0.00908907482517483,-0.0726137397602398,0.091068177022977,0.0406630671346684,-0.0154738195650455,0.0333267390270583
27610,0.0111743748251748,-0.0656462397602398,0.088025377022977,0.0406619356322844,-0.0153961372265871,0.0332424064798393
27611,0.0167351748251748,-0.0628592397602398,0.084982577022977,0.0406607403299901,-0.0153183739131111,0.0331578184228432
27612,0.0222959748251748,-0.0600722397602398,0.084982577022977,0.040659484583791,-0.0152405329537029,0.0330729744230889
27613,0.0278567748251748,-0.0544982397602398,0.077375577022977,0.0406581716186906,-0.0151626179406196,0.0329878743376346
27614,0.0313322748251748,-0.0475307397602398,0.077375577022977,0.040656804557504,-0.0150846327075822,0.0329025182982843
27615,0.0368930748251748,-0.0377762397602398,0.071289977022977,0.0406553864487107,-0.0150065813008509,0.0328169066931432
27616,0.0382832748251748,-0.0308087397602398,0.065204377022977,0.0406539202914275,-0.0149284679406752,0.0327310401460726
27617,0.0396734748251748,-0.0280217397602398,0.063682977022977,0.0406524090560611,-0.0148502969793761,0.0326449194929947
27618,0.0396734748251748,-0.0238412397602398,0.059118777022977,0.0406508556979985,-0.0147720728661656,0.0325585457576719
27619,0.0396734748251748,-0.0210542397602398,0.060640177022977,0.040649263164337,-0.0146938001220729,0.0324719201327429
27620,0.0375881748251748,-0.0224477397602398,0.056075977022977,0.0406476343955734,-0.0146154833220896,0.0323850439670648
27621,0.0327224748251748,-0.0182672397602398,0.053033177022977,0.0406459723215316,-0.0145371270835708,0.0322979187551577
27622,0.0327224748251748,-0.0168737397602398,0.053033177022977,0.0406442798503293,-0.014458736058006,0.0322105461245496
27623,0.0285518748251748,-0.0182672397602398,0.054554577022977,0.0406425598539844,-0.0143803149223079,0.0321229278246989
27624,0.0292469748251748,-0.0168737397602398,0.051511777022977,0.0406408151554609,-0.0143018683725085,0.0320350657227486
27625,0.0285518748251748,-0.0182672397602398,0.051511777022977,0.0406390485190773,-0.0142234011222676,0.0319469618019082
27626,0.0278567748251748,-0.0196607397602398,0.051511777022977,0.0406372626449944,-0.014144917904268,0.0318586181577366
27627,0.0292469748251748,-0.0210542397602398,0.049990377022977,0.0406354601668247,-0.0140664234745001,0.031770036994425
27628,0.0278567748251748,-0.0210542397602398,0.051511777022977,0.0406336436509221,-0.0139879226189505,0.0316812206226584
27629,0.0292469748251748,-0.0252347397602398,0.049990377022977,0.040631815596632,-0.0139094201607742,0.0315921714585287
27630,0.0285518748251748,-0.0280217397602398,0.053033177022977,0.0406299784367815,-0.0138309209698709,0.0315028920240255
27631,0.0278567748251748,-0.0322022397602398,0.057597377022977,0.0406281345379291,-0.0137524299777569,0.0314133849517313
27632,0.0257714748251748,-0.0377762397602398,0.060640177022977,0.0406262861986951,-0.013673952197248,0.0313236529973994
27633,0.0229910748251748,-0.0447437397602398,0.063682977022977,0.0406244356440102,-0.0135954927469553,0.0312336990588377
27634,0.0236861748251748,-0.0475307397602398,0.065204377022977,0.0406225850160037,-0.0135170568805935,0.0311435261947943
27635,0.0202106748251748,-0.0503177397602398,0.072811377022977,0.0406207363648921,-0.0134386500158076,0.0310531376422671
27636,0.0160400748251748,-0.0517112397602398,0.074332777022977,0.040618891639627,-0.013360277756262,0.0309625368364428
27637,0.0125645748251748,-0.0544982397602398,0.078896977022977,0.0406170526737425,-0.0132819459069924,0.030871727433789
27638,0.0104792748251748,-0.0572852397602398,0.078896977022977,0.0406152211666415,-0.013203660487351,0.0307807133330453
27639,0.0111743748251748,-0.0558917397602398,0.078896977022977,0.0406133986668019,-0.0131254277434704,0.030689498689912
27640,0.0118694748251748,-0.0475307397602398,0.072811377022977,0.0406115865624252,-0.01304725415399,0.0305980879222809
27641,0.0188204748251748,-0.0391697397602398,0.063682977022977,0.0406097860821664,-0.0129691464179756,0.0305064857007572
27642,0.0257714748251748,-0.0252347397602398,0.048468977022977,0.0406079983088272,-0.0128911114207021,0.03041469691869
27643,0.0348077748251748,-0.00572573976023976,0.031733577022977,0.0406062242076915,-0.0128131561787424,0.0303227266385617
27644,0.0445391748251748,0.00960276023976024,0.016519577022977,0.0406044646666242,-0.0127352877648437,0.0302305800178863
27645,0.0549656748251748,0.0235377602397602,0.00130557702297702,0.0406027205438512,-0.0126575132198094,0.0301382622246012
27646,0.0619166748251748,0.0332922602397602,-0.00478002297702298,0.0406009927198195,-0.0125798394667876,0.0300457783545611
27647,0.0660872748251748,0.0416532602397602,-0.010865622977023,0.0405992821464181,-0.0125022732385517,0.0299531333632195
27648,0.0674774748251748,0.0416532602397602,-0.00934422297702298,0.0405975898853952,-0.0124248210216246,0.0298603320193776
27649,0.0688676748251748,0.0388662602397602,-0.010865622977023,0.0405959171326126,-0.0123474890220577,0.0297673788810024
27650,0.0688676748251748,0.0388662602397602,-0.00630142297702298,0.0405942652310186,-0.0122702831547905,0.029674278287858
27651,0.0674774748251748,0.0346857602397602,-0.00478002297702298,0.0405926356764175,-0.0121932090484088,0.0295810343656971
27652,0.0646970748251748,0.0332922602397602,-0.00325862297702298,0.0405910301169995,-0.0121162720556776,0.0294876510372837
27653,0.0626117748251748,0.0277182602397602,-0.00173722297702298,0.0405894503463873,-0.0120394772674414,0.0293941320344673
27654,0.0612215748251748,0.0235377602397602,0.00434837702297702,0.0405878982926037,-0.0119628295308559,0.0293004809097328
27655,0.0612215748251748,0.0165702602397602,0.00739117702297702,0.040586376007517,-0.011886333472911,0.0292067010519535
27656,0.0619166748251748,0.0137832602397602,0.011955377022977,0.040584885660369,-0.0118099935282858,0.0291127957079261
27657,0.0605264748251748,0.0123897602397602,0.013476777022977,0.0405834295356226,-0.0117338139662393,0.029018768004955
27658,0.0563558748251748,0.00820926023976024,0.013476777022977,0.0405820100305694,-0.0116577989112443,0.0289246209692359
27659,0.0521852748251748,0.00542226023976024,0.013476777022977,0.0405806296462163,-0.0115819523592895,0.0288303575368834
27660,0.0514901748251748,0.00402876023976024,0.014998177022977,0.0405792909709692,-0.0115062781941802,0.0287359805586544
27661,0.0514901748251748,0.00263526023976024,0.016519577022977,0.0405779966647978,-0.0114307802023948,0.0286414928036216
27662,0.0528803748251748,0.00402876023976024,0.016519577022977,0.040576749451081,-0.0113554620831277,0.0285468969649488
27663,0.0514901748251748,0.00542226023976024,0.013476777022977,0.040575552115654,-0.0112803274520754,0.0284521956646166
27664,0.0494048748251748,0.00263526023976024,0.013476777022977,0.0405744075068148,-0.0112053798404083,0.0283573914523686
27665,0.0507950748251748,0.00263526023976024,0.011955377022977,0.0405733185319707,-0.0111306226947056,0.0282624867999301
27666,0.0466244748251748,0.00402876023976024,0.013476777022977,0.040572288152363,-0.0110560593802558,0.0281674840957517
27667,0.0459293748251748,0.00402876023976024,0.014998177022977,0.0405713193765918,-0.0109816931829144,0.0280723856439584
27668,0.0431489748251748,0.00402876023976024,0.019562377022977,0.0405704152512599,-0.01090752730759,0.0279771936696026
27669,0.0417587748251748,0.00124176023976024,0.019562377022977,0.0405695788499353,-0.0108335648776939,0.0278819103302231
27670,0.0424538748251748,0.00542226023976024,0.014998177022977,0.0405688132633146,-0.0107598089374737,0.02778653772688
27671,0.0424538748251748,0.00820926023976024,0.013476777022977,0.0405681215932261,-0.0106862624514602,0.0276910779046805
27672,0.0466244748251748,0.0109962602397602,0.011955377022977,0.0405675069526341,-0.0106129282952499,0.027595532842798
27673,0.0494048748251748,0.0165702602397602,0.00891257702297702,0.0405669724728442,-0.0105398092395491,0.0274999044423896
27674,0.0507950748251748,0.0179637602397602,0.00130557702297702,0.0405665213167094,-0.0104669079313296,0.0274041945134633
27675,0.0563558748251748,0.0221442602397602,-0.00173722297702298,0.0405661566939965,-0.0103942268745017,0.0273084047549155
27676,0.0619166748251748,0.0277182602397602,-0.00478002297702298,0.0405658818791523,-0.0103217684110674,0.0272125367293145
27677,0.0653921748251748,0.0305052602397602,-0.00782282297702298,0.0405657002345903,-0.0102495347003473,0.0271165918403117
27678,0.0695627748251748,0.0346857602397602,-0.013908422977023,0.0405656152366181,-0.0101775276962813,0.0270205713137313
27679,0.0695627748251748,0.0346857602397602,-0.015429822977023,0.0405656304980031,-0.0101057491271348,0.0269244761776091
27680,0.0737333748251748,0.0360792602397602,-0.015429822977023,0.040565749784776,-0.0100342004809774,0.0268283072427577
27681,0.0737333748251748,0.0332922602397602,-0.012387022977023,0.0405659770289543,-0.00996288299838025,0.0267320650917383
27682,0.0723431748251748,0.0263247602397602,-0.00478002297702298,0.0405663163381429,-0.00989179767473589,0.026635750082019
27683,0.0660872748251748,0.0179637602397602,0.00586977702297702,0.0405667719972137,-0.00982094527701487,0.0265393623664726
27684,0.0563558748251748,0.00542226023976024,0.019562377022977,0.0405673484548604,-0.0097503263778453,0.0264429019333141
27685,0.0445391748251748,-0.0126932397602398,0.039340577022977,0.0405680502911896,-0.00967994140739717,0.0263463686660056
27686,0.0306371748251748,-0.0294152397602398,0.054554577022977,0.0405688821673065,-0.00960979072451514,0.0262497624220746
27687,0.0216008748251748,-0.0405632397602398,0.068247177022977,0.0405698487628978,-0.00953987470180588,0.0261530831229683
27688,0.0125645748251748,-0.0475307397602398,0.074332777022977,0.0405709547121339,-0.00947019380783685,0.026056330839178
27689,0.00561357482517482,-0.0517112397602398,0.075854177022977,0.0405722045467708,-0.00940074867104644,0.0259595058559247
27690,0.00352827482517483,-0.0572852397602398,0.078896977022977,0.0405736026498149,-0.00933154012344072,0.0258626087136246
27691,0.00352827482517483,-0.0558917397602398,0.080418377022977,0.0405751532226283,-0.00926256923033298,0.0257656402294411
27692,0.00561357482517482,-0.0531047397602398,0.075854177022977,0.0405768602685983,-0.00919383730756951,0.0256686015088534
27693,0.00352827482517483,-0.0517112397602398,0.072811377022977,0.0405787275900077,-0.0091253459238357,0.0255714939467179
27694,0.00422337482517483,-0.0489242397602398,0.069768577022977,0.0405807587889859,-0.00905709689237347,0.0254743192162452
27695,0.00491847482517483,-0.0475307397602398,0.062161577022977,0.0405829572672583,-0.00898909225980992,0.0253770792506221
27696,0.00630867482517482,-0.0433502397602398,0.060640177022977,0.040585326226855,-0.00892133429450341,0.0252797762204304
27697,0.0118694748251748,-0.0377762397602398,0.054554577022977,0.0405878686756205,-0.00885382547200079,0.025182412508964
27698,0.0146498748251748,-0.0322022397602398,0.048468977022977,0.0405905874399226,-0.00878656845423723,0.0250849906875476
27699,0.0181253748251748,-0.0280217397602398,0.046947577022977,0.0405934851833626,-0.00871956606295965,0.0249875134898031
27700,0.0202106748251748,-0.0238412397602398,0.042383377022977,0.0405965644262047,-0.00865282125218636,0.0248899837869693
27701,0.0229910748251748,-0.0182672397602398,0.039340577022977,0.040599827562163,-0.00858633708259024,0.024792404567423
27702,0.0243812748251748,-0.0140867397602398,0.039340577022977,0.0406032768727876,-0.00852011669636173,0.0246947789193546
27703,0.0271616748251748,-0.0112997397602398,0.039340577022977,0.04060691454017,-0.00845416329207037,0.0245971100181716
27704,0.0278567748251748,-0.00990623976023976,0.036297777022977,0.0406107426584453,-0.00838848010289358,0.0244994011202079
27705,0.0313322748251748,-0.00990623976023976,0.034776377022977,0.0406147632445756,-0.0083230703815814,0.0244016555574839
27706,0.0327224748251748,-0.00851273976023976,0.033254977022977,0.04061897824937,-0.00825793739215699,0.0243038767293142
27707,0.0313322748251748,-0.00851273976023976,0.033254977022977,0.0406233895680258,-0.00819308440546569,0.0242060680933906
27708,0.0320273748251748,-0.00572573976023976,0.033254977022977,0.0406279990463455,-0.00812851469520373,0.0241082331600172
27709,0.0292469748251748,-0.00851273976023976,0.033254977022977,0.0406328084809532,-0.00806423153346412,0.0240103754900239
27710,0.0292469748251748,-0.0112997397602398,0.034776377022977,0.0406378196154279,-0.00800023818964973,0.0239124986953068
27711,0.0271616748251748,-0.0112997397602398,0.033254977022977,0.0406430341342758,-0.00793653793660336,0.0238146064409456
27712,0.0243812748251748,-0.0140867397602398,0.037819177022977,0.0406484536554611,-0.0078731340605862,0.0237167024483707
27713,0.0195155748251748,-0.0168737397602398,0.042383377022977,0.0406540797195746,-0.00781002987125456,0.0236187905027352
27714,0.0160400748251748,-0.0196607397602398,0.046947577022977,0.0406599137732405,-0.00774722871356009,0.0235208744692178
27715,0.00839397482517483,-0.0266282397602398,0.054554577022977,0.0406659571470008,-0.00768473398397934,0.023422958317733
27716,0.00561357482517482,-0.0294152397602398,0.059118777022977,0.0406722110288767,-0.00762254915203544,0.0233250461528948
27717,0.00491847482517483,-0.0322022397602398,0.060640177022977,0.0406786764379306,-0.0075606777847055,0.0232271422450318
27718,0.000747874825174823,-0.0349892397602398,0.069768577022977,0.0406853542043065,-0.00749912356793876,0.0231292510575245
27719,5.27748251748245e-05,-0.0391697397602398,0.074332777022977,0.0406922449552718,-0.00743789032432325,0.0230313772736161
27720,-0.00411782517482518,-0.0405632397602398,0.080418377022977,0.0406993491022174,-0.00737698203026927,0.0229335258279535
27721,-0.00828842517482518,-0.0461372397602398,0.081939777022977,0.0407066668259767,-0.00731640283367247,0.0228357019386521
27722,-0.00828842517482518,-0.0447437397602398,0.081939777022977,0.0407141980599824,-0.00725615707109383,0.0227379111320058
27723,-0.00411782517482518,-0.0377762397602398,0.074332777022977,0.040721942477024,-0.0071962492786817,0.0226401592535357
27724,0.000747874825174823,-0.0308087397602398,0.065204377022977,0.0407298994894453,-0.00713668418576727,0.0225424524590729
27725,0.00908907482517483,-0.0182672397602398,0.051511777022977,0.040738068265906,-0.00707746668680238,0.022444797182723
27726,0.0202106748251748,-0.00293873976023976,0.033254977022977,0.0407464477625438,-0.00701860179452693,0.0223472000827635
27727,0.0334175748251748,0.0137832602397602,0.016519577022977,0.0407550367682993,-0.00696009457532848,0.0222496679675748
27728,0.0452342748251748,0.0318987602397602,-0.00173722297702298,0.0407638339634417,-0.0069019500687189,0.0221522077068595
27729,0.0549656748251748,0.0416532602397602,-0.015429822977023,0.0407728379848157,-0.00684417319910924,0.022054826137607
27730,0.0605264748251748,0.0528012602397602,-0.023036822977023,0.0407820474877257,-0.00678676869287616,0.021957529975838
27731,0.0633068748251748,0.0555882602397602,-0.029122422977023,0.0407914611955765,-0.00672974101130737,0.0218603257451607
27732,0.0653921748251748,0.0597687602397602,-0.032165222977023,0.0408010779334299,-0.00667309430279467,0.0217632197268692
27733,0.0653921748251748,0.0555882602397602,-0.030643822977023,0.0408108966476368,-0.00661683237427454,0.0216662179289557
27734,0.0626117748251748,0.0555882602397602,-0.029122422977023,0.0408209164149056,-0.00656095868095383,0.0215693260719357
27735,0.0612215748251748,0.0514077602397602,-0.030643822977023,0.0408311364417684,-0.00650547632998929,0.0214725495878076
27736,0.0591362748251748,0.0444402602397602,-0.027601022977023,0.0408415560568436,-0.00645038809330863,0.0213758936237406
27737,0.0542705748251748,0.0374727602397602,-0.021515422977023,0.0408521746994973,-0.00639569643005413,0.021279363048389
27738,0.0507950748251748,0.0318987602397602,-0.013908422977023,0.0408629919046622,-0.00634140351864903,0.0211829624681884
