"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
14333,0.209043416583417,-0.031871172027972,-0.0494198363636364,0.178602041152019,-0.066082802029976,-0.0360648676941452
14334,0.204108416583417,-0.038637172027972,-0.0479316363636364,0.178795645697478,-0.0660588834360671,-0.0361542030019519
14335,0.200583416583417,-0.042696772027972,-0.0404906363636364,0.178988400627327,-0.0660343816585739,-0.0362435636811243
14336,0.193533416583417,-0.053522372027972,-0.0300732363636364,0.179180314728241,-0.0660093020500001,-0.0363329472131044
14337,0.182958416583417,-0.064347972027972,-0.0226322363636364,0.179371396898191,-0.0659836498469826,-0.0364223510956064
14338,0.173088416583417,-0.076526772027972,-0.0107266363636364,0.179561656106179,-0.0659574302199667,-0.0365117727953536
14339,0.164628416583417,-0.084645972027972,-0.00477383636363636,0.179751101341761,-0.0659306483317633,-0.0366012096967038
14340,0.160398416583417,-0.088705572027972,-0.000309236363636363,0.179939741563352,-0.0659033093942397,-0.0366906590528445
14341,0.155463416583417,-0.095471572027972,0.00117896363636364,0.180127585654817,-0.0658754187137982,-0.0367801179472663
14342,0.151938416583417,-0.096824772027972,0.00266716363636364,0.180314642392534,-0.0658469817251747,-0.0368695832691135
14343,0.152643416583417,-0.096824772027972,-0.00179743636363636,0.180500920420738,-0.0658180040158931,-0.0369590517008690
14344,0.151233416583417,-0.092765172027972,-0.00477383636363636,0.180686428235393,-0.0657884913385733,-0.0370485197183737
14345,0.152643416583417,-0.090058772027972,-0.0107266363636364,0.180871174176590,-0.0657584496087545,-0.0371379836031814
14346,0.153348416583417,-0.087352372027972,-0.0137030363636364,0.181055166426545,-0.0657278848924407,-0.0372274394631352
14347,0.156873416583417,-0.083292772027972,-0.0196558363636364,0.181238413011993,-0.0656968033899098,-0.0373168832560297
14348,0.159693416583417,-0.080586372027972,-0.0256086363636364,0.181420921811928,-0.0656652114185923,-0.0374063108148134
14349,0.164628416583417,-0.079233172027972,-0.0285850363636364,0.181602700570962,-0.0656331153959514,-0.0374957178748476
14350,0.167448416583417,-0.076526772027972,-0.0330496363636364,0.181783756917059,-0.0656005218247032,-0.0375851001006516
14351,0.169563416583417,-0.072467172027972,-0.0404906363636364,0.181964098380499,-0.0655674372799094,-0.0376744531105920
14352,0.172383416583417,-0.069760772027972,-0.0449552363636364,0.182143732410404,-0.0655338683942026,-0.037763772503628
14353,0.175203416583417,-0.067054372027972,-0.0464434363636364,0.182322666388595,-0.0654998218406782,-0.0378530538881122
14354,0.178728416583417,-0.064347972027972,-0.0479316363636364,0.182500907643452,-0.0654653043162565,-0.0379422929049393
14355,0.178728416583417,-0.064347972027972,-0.0509080363636364,0.182678463464261,-0.0654303225273832,-0.0380314852419566
14356,0.179433416583417,-0.062994772027972,-0.0494198363636364,0.182855341112648,-0.065394883179472,-0.0381206266437501
14357,0.178728416583417,-0.062994772027972,-0.0479316363636364,0.183031547828171,-0.0653589929705555,-0.038209712917319
14358,0.177318416583417,-0.065701172027972,-0.0509080363636364,0.183207090828560,-0.0653226585886767,-0.0382987399320971
14359,0.177318416583417,-0.065701172027972,-0.0509080363636364,0.183381977306311,-0.0652858867139569,-0.0383877036194604
14360,0.176613416583417,-0.065701172027972,-0.0523962363636364,0.183556214423815,-0.0652486840239366,-0.0384765999763473
14361,0.177318416583417,-0.068407572027972,-0.0523962363636364,0.183729809309475,-0.0652110571984525,-0.0385654250704195
14362,0.178023416583417,-0.067054372027972,-0.0538844363636364,0.183902769056011,-0.0651730129240484,-0.0386541750441973
14363,0.177318416583417,-0.065701172027972,-0.0538844363636364,0.184075100720719,-0.0651345578974547,-0.0387428461186798
14364,0.175203416583417,-0.067054372027972,-0.0523962363636364,0.184246811325,-0.065095698825331,-0.0388314345959383
14365,0.173793416583417,-0.068407572027972,-0.0523962363636364,0.184417907849758,-0.0650564424230771,-0.0389199368586264
14366,0.171678416583417,-0.071113972027972,-0.0494198363636364,0.184588397226659,-0.0650167954183184,-0.0390083493658928
14367,0.168153416583417,-0.072467172027972,-0.0434670363636364,0.184758286326961,-0.0649767645595348,-0.0390966686446694
14368,0.165333416583417,-0.075173572027972,-0.0375142363636364,0.184927581947665,-0.0649363566270284,-0.0391848912722222
14369,0.162513416583417,-0.079233172027972,-0.0345378363636364,0.185096290794998,-0.064895578445295,-0.0392730138499662
14370,0.158988416583417,-0.079233172027972,-0.0315614363636364,0.185264419466921,-0.0648544368972668,-0.039361032976253
14371,0.156873416583417,-0.081939572027972,-0.0270968363636364,0.185431974435638,-0.0648129389380907,-0.0394489452237836
14372,0.154053416583417,-0.085999172027972,-0.0226322363636364,0.185598962030600,-0.064771091607038,-0.0395367471190786
14373,0.154053416583417,-0.085999172027972,-0.0196558363636364,0.185765388423458,-0.0647289020403521,-0.0396244351204067
14374,0.154053416583417,-0.084645972027972,-0.0151912363636364,0.185931259617157,-0.0646863774831623,-0.0397120055951997
14375,0.154053416583417,-0.081939572027972,-0.0181676363636364,0.186096581440391,-0.0646435252934558,-0.0397994548005521
14376,0.156873416583417,-0.079233172027972,-0.0181676363636364,0.186261359546689,-0.0646003529362372,-0.0398867788719444
14377,0.163923416583417,-0.071113972027972,-0.0226322363636364,0.186425599419825,-0.0645568679697458,-0.0399739738232738
14378,0.171678416583417,-0.062994772027972,-0.0315614363636364,0.186589306391176,-0.0645130780218603,-0.0400610355581923
14379,0.183663416583417,-0.048109572027972,-0.0449552363636364,0.186752485672163,-0.0644689907524861,-0.0401479598968645
14380,0.194943416583417,-0.037283972027972,-0.0538844363636364,0.186915142400584,-0.0644246138005223,-0.040234742621741
14381,0.204108416583417,-0.031871172027972,-0.0613254363636364,0.187077281696438,-0.0643799547224183,-0.0403213795336129
14382,0.210453416583417,-0.025105172027972,-0.0643018363636364,0.187238908718488,-0.0643350209368073,-0.0404078665025262
14383,0.212568416583417,-0.022398772027972,-0.0643018363636364,0.187400028711569,-0.0642898196831618,-0.0404941995037939
14384,0.214683416583417,-0.021045572027972,-0.0643018363636364,0.187560647039052,-0.0642443579925998,-0.0405803746370475
14385,0.214683416583417,-0.023751972027972,-0.0643018363636364,0.187720769201188,-0.0641986426703767,-0.0406663881324416
14386,0.214683416583417,-0.023751972027972,-0.0657900363636364,0.187880400843714,-0.0641526802909956,-0.0407522363517195
14387,0.212568416583417,-0.026458372027972,-0.0628136363636364,0.188039547759894,-0.0641064772021986,-0.0408379157887658
14388,0.210453416583417,-0.029164772027972,-0.0583490363636364,0.188198215886709,-0.0640600395331654,-0.0409234230665625
14389,0.209748416583417,-0.029164772027972,-0.0523962363636364,0.188356411296436,-0.0640133732050493,-0.0410087549243804
14390,0.206928416583417,-0.033224372027972,-0.0509080363636364,0.188514140186516,-0.0639664839419827,-0.0410939081957217
14391,0.202698416583417,-0.034577572027972,-0.0494198363636364,0.188671408868212,-0.0639193772820833,-0.0411788797857479
14392,0.197763416583417,-0.041343572027972,-0.0419788363636364,0.188828223750642,-0.0638720585912652,-0.0412636666533358
14393,0.195648416583417,-0.044049972027972,-0.0375142363636364,0.188984591319457,-0.0638245330821925,-0.0413482657915919
14394,0.192828416583417,-0.044049972027972,-0.0330496363636364,0.189140518115039,-0.0637768058355703,-0.0414326742016862
14395,0.190008416583417,-0.044049972027972,-0.0345378363636364,0.189296010714105,-0.063728881815829,-0.041516888866688
14396,0.187893416583417,-0.044049972027972,-0.0300732363636364,0.189451075713752,-0.0636807658774628,-0.041600906733625
14397,0.185778416583417,-0.046756372027972,-0.0285850363636364,0.189605719716474,-0.0636324627671646,-0.0416847247017114
14398,0.186483416583417,-0.049462772027972,-0.0270968363636364,0.189759949317377,-0.0635839771287641,-0.0417683396105763
14399,0.184368416583417,-0.048109572027972,-0.0256086363636364,0.189913771095290,-0.0635353135123748,-0.0418517482284947
14400,0.185073416583417,-0.048109572027972,-0.0256086363636364,0.190067191607041,-0.0634864763821385,-0.0419349472431876
14401,0.185778416583417,-0.050815972027972,-0.0241204363636364,0.190220217383692,-0.0634374701192981,-0.0420179332551939
14402,0.184368416583417,-0.052169172027972,-0.0241204363636364,0.190372854928950,-0.0633882990257392,-0.0421007027727857
14403,0.184368416583417,-0.052169172027972,-0.0256086363636364,0.190525110718090,-0.0633389673312701,-0.0421832522084255
14404,0.187188416583417,-0.052169172027972,-0.0226322363636364,0.19067699119637,-0.0632894792004366,-0.0422655778772812
14405,0.187188416583417,-0.052169172027972,-0.0226322363636364,0.190828502780390,-0.0632398387355982,-0.0423476759952282
14406,0.188598416583417,-0.050815972027972,-0.0270968363636364,0.190979651863091,-0.0631900499772015,-0.0424295426758246
14407,0.192123416583417,-0.050815972027972,-0.0285850363636364,0.191130444819980,-0.0631401169021853,-0.0425111739329415
14408,0.192828416583417,-0.048109572027972,-0.0315614363636364,0.191280888017301,-0.0630900434205171,-0.0425925656916174
14409,0.195648416583417,-0.045403172027972,-0.0375142363636364,0.191430987822407,-0.0630398333689266,-0.0426737138030251
14410,0.198468416583417,-0.044049972027972,-0.0419788363636364,0.191580750614607,-0.0629894905009008,-0.0427546140635526
14411,0.201288416583417,-0.039990372027972,-0.0494198363636364,0.191730182797248,-0.0629390184743443,-0.0428352622400517
14412,0.205518416583417,-0.037283972027972,-0.0523962363636364,0.191879290812222,-0.0628884208378372,-0.0429156540991998
14413,0.206223416583417,-0.033224372027972,-0.0598372363636364,0.192028081155942,-0.0628377010145579,-0.0429957854373770
14414,0.210453416583417,-0.030517972027972,-0.0643018363636364,0.192176560394584,-0.062786862284337,-0.0430756521100311
14415,0.211158416583417,-0.027811572027972,-0.0687664363636364,0.192324735177632,-0.0627359077657118,-0.0431552500610435
14416,0.211158416583417,-0.025105172027972,-0.0717428363636364,0.192472612249231,-0.0626848403993838,-0.043234575350041
14417,0.208338416583417,-0.027811572027972,-0.0717428363636364,0.192620198453942,-0.0626336629349475,-0.0433136241740557
14418,0.204813416583417,-0.031871172027972,-0.0657900363636364,0.192767500733244,-0.0625823779260323,-0.0433923928789074
14419,0.197763416583417,-0.042696772027972,-0.0613254363636364,0.192914526111817,-0.0625309877408662,-0.0434708779546552
14420,0.187893416583417,-0.054875572027972,-0.0479316363636364,0.193061281672384,-0.0624794945929354,-0.0435490760130628
14421,0.175908416583417,-0.062994772027972,-0.0390024363636364,0.193207774516666,-0.0624279005898698,-0.0436269837481048
14422,0.164628416583417,-0.073820372027972,-0.0270968363636364,0.193354011712719,-0.0623762077902739,-0.043704597883112
14423,0.158283416583417,-0.081939572027972,-0.0241204363636364,0.193500000235446,-0.0623244182591559,-0.0437819151143212
14424,0.151938416583417,-0.085999172027972,-0.0196558363636364,0.193645746911494,-0.0622725341186845,-0.0438589320631628
14425,0.149823416583417,-0.088705572027972,-0.0181676363636364,0.193791258376084,-0.0622205575895995,-0.0439356452434557
14426,0.149823416583417,-0.088705572027972,-0.0181676363636364,0.193936541043479,-0.0621684910186034,-0.044012051041451
14427,0.152643416583417,-0.090058772027972,-0.0181676363636364,0.194081601091811,-0.0621163368931354,-0.0440881457051297
14428,0.151938416583417,-0.088705572027972,-0.0211440363636364,0.194226444460819,-0.0620640978482019,-0.0441639253412109
14429,0.152643416583417,-0.087352372027972,-0.0241204363636364,0.194371076855432,-0.0620117766680663,-0.0442393859193564
14430,0.158283416583417,-0.087352372027972,-0.0285850363636364,0.194515503750322,-0.0619593762837341,-0.044314523283573
14431,0.160398416583417,-0.083292772027972,-0.0360260363636364,0.194659730399089,-0.0619068997676339,-0.0443893331708118
14432,0.161808416583417,-0.080586372027972,-0.0419788363636364,0.194803761849287,-0.0618543503250277,-0.0444638112372776
14433,0.166743416583417,-0.075173572027972,-0.0464434363636364,0.194947602957697,-0.061801731279814,-0.0445379530903948
14434,0.169563416583417,-0.071113972027972,-0.0538844363636364,0.195091258405114,-0.0617490460547229,-0.0446117543212881
14435,0.170973416583417,-0.068407572027972,-0.0553726363636364,0.195234732712836,-0.0616962981487084,-0.0446852105352094
14436,0.175908416583417,-0.064347972027972,-0.0628136363636364,0.195378030258673,-0.0616434911152751,-0.0447583173793974
14437,0.178023416583417,-0.060288372027972,-0.0628136363636364,0.195521155292219,-0.0615906285426744,-0.0448310705678552
14438,0.178728416583417,-0.054875572027972,-0.0657900363636364,0.195664111950379,-0.0615377140331673,-0.0449034659020174
14439,0.178728416583417,-0.053522372027972,-0.0672782363636364,0.195806904269232,-0.0614847511804171,-0.0449754992857673
14440,0.182253416583417,-0.052169172027972,-0.0687664363636364,0.195949536190547,-0.0614317435492196,-0.0450471667363432
14441,0.179433416583417,-0.048109572027972,-0.0717428363636364,0.196092011566596,-0.0613786946608416,-0.0451184643942196
14442,0.178728416583417,-0.050815972027972,-0.0702546363636364,0.196234334162775,-0.061325607982098,-0.0451893885324761
14443,0.182253416583417,-0.048109572027972,-0.0687664363636364,0.196376507656081,-0.0612724869176999,-0.0452599355625705
14444,0.180843416583417,-0.049462772027972,-0.0672782363636364,0.196518535634574,-0.06121933480681,-0.0453301020329195
14445,0.180843416583417,-0.048109572027972,-0.0657900363636364,0.196660421599999,-0.0611661549214665,-0.0453998846218274
14446,0.180843416583417,-0.049462772027972,-0.0643018363636364,0.196802168968705,-0.0611129504654748,-0.0454692801288749
14447,0.178728416583417,-0.052169172027972,-0.0598372363636364,0.196943781069399,-0.061059724575636,-0.0455382854652833
14448,0.180843416583417,-0.054875572027972,-0.0583490363636364,0.197085261139686,-0.0610064803281161,-0.0456068976411957
14449,0.177318416583417,-0.058935172027972,-0.0538844363636364,0.197226612322609,-0.0609532207508908,-0.0456751137498774
14450,0.175203416583417,-0.064347972027972,-0.0479316363636364,0.197367837661726,-0.06089994884133,-0.045742930949349
14451,0.171678416583417,-0.068407572027972,-0.0419788363636364,0.197508940091081,-0.060846667588457,-0.0458103464388817
14452,0.171678416583417,-0.069760772027972,-0.0404906363636364,0.197649922421026,-0.060793379997076,-0.0458773574308694
14453,0.167448416583417,-0.075173572027972,-0.0345378363636364,0.197790787324545,-0.0607400891090964,-0.0459439611242451
14454,0.166743416583417,-0.077879972027972,-0.0300732363636364,0.197931537324785,-0.0606867980225197,-0.0460101546809833
14455,0.164628416583417,-0.080586372027972,-0.0241204363636364,0.198072174782588,-0.0606335099108947,-0.0460759352010619
14456,0.164628416583417,-0.080586372027972,-0.0211440363636364,0.198212701885495,-0.0605802280409027,-0.0461412996948581
14457,0.163923416583417,-0.080586372027972,-0.0151912363636364,0.198353120639900,-0.0605269557838679,-0.0462062450560592
14458,0.165333416583417,-0.079233172027972,-0.0151912363636364,0.198493432866628,-0.0604736966202574,-0.0462707680371462
14459,0.166743416583417,-0.077879972027972,-0.0166794363636364,0.198633640200398,-0.060420454138574,-0.0463348652310468
14460,0.170268416583417,-0.069760772027972,-0.0241204363636364,0.198773744094166,-0.0603672320281729,-0.0463985330661534
14461,0.178023416583417,-0.060288372027972,-0.0330496363636364,0.198913745830516,-0.0603140340603959,-0.0464617678203593
14462,0.187893416583417,-0.046756372027972,-0.0449552363636364,0.199053646544752,-0.0602608640519467,-0.0465245656546277
14463,0.197058416583417,-0.030517972027972,-0.0568608363636364,0.199193447262349,-0.0602077258095733,-0.0465869226624945
14464,0.204813416583417,-0.023751972027972,-0.0657900363636364,0.199333148945895,-0.0601546230616652,-0.0466488349288255
14465,0.213273416583417,-0.015632772027972,-0.0717428363636364,0.199472752543263,-0.0601015593907849,-0.0467102985880616
14466,0.215388416583417,-0.010219972027972,-0.0762074363636364,0.199612259031388,-0.060048538179752,-0.0467713098727016
14467,0.218208416583417,-0.010219972027972,-0.0747192363636364,0.199751669450801,-0.0599955625726808,-0.0468318651473969
14468,0.218913416583417,-0.00886677202797203,-0.0747192363636364,0.199890984927747,-0.059942635450038,-0.0468919609271164
14469,0.218208416583417,-0.011573172027972,-0.0747192363636364,0.200030206685828,-0.0598897594177198,-0.0469515938819516
14470,0.216798416583417,-0.014279572027972,-0.0702546363636364,0.200169336049858,-0.0598369368073438,-0.0470107608347285
14471,0.213978416583417,-0.016985972027972,-0.0672782363636364,0.200308374442665,-0.0597841696849535,-0.047069458752969
14472,0.213978416583417,-0.021045572027972,-0.0628136363636364,0.200447323376767,-0.0597314598653298,-0.0471276847336596
14473,0.209043416583417,-0.025105172027972,-0.0568608363636364,0.200586184443874,-0.0596788089295733,-0.0471854359823693
14474,0.208338416583417,-0.029164772027972,-0.0494198363636364,0.200724959302667,-0.0596262182454909,-0.0472427097872302
14475,0.204813416583417,-0.033224372027972,-0.0419788363636364,0.200863649664648,-0.0595736889898504,-0.0472995034862403
14476,0.203403416583417,-0.037283972027972,-0.0375142363636364,0.201002257279734,-0.0595212221711032,-0.0473558144299427
14477,0.201993416583417,-0.038637172027972,-0.0360260363636364,0.201140783923077,-0.059468818651171,-0.0474116399466773
14478,0.201288416583417,-0.042696772027972,-0.0285850363636364,0.20127923138407,-0.0594164791644291,-0.0474669773155448
14479,0.201993416583417,-0.042696772027972,-0.0315614363636364,0.201417601458765,-0.0593642043334173,-0.0475218237450261
14480,0.199173416583417,-0.042696772027972,-0.0300732363636364,0.201555895945214,-0.0593119946808123,-0.0475761763572583
14481,0.199173416583417,-0.044049972027972,-0.0300732363636364,0.201694116638806,-0.0592598506362591,-0.0476300321810504
14482,0.198468416583417,-0.044049972027972,-0.0315614363636364,0.201832265326149,-0.059207772539931,-0.047683388150555
14483,0.200583416583417,-0.042696772027972,-0.0285850363636364,0.20197034378041,-0.0591557606451537,-0.0477362411049709
14484,0.200583416583417,-0.044049972027972,-0.0300732363636364,0.202108353761038,-0.0591038151191612,-0.0477885877872201
14485,0.199878416583417,-0.042696772027972,-0.0330496363636364,0.202246297016167,-0.059051936042448,-0.0478404248426283
14486,0.200583416583417,-0.042696772027972,-0.0315614363636364,0.2023841752838,-0.0590001234081214,-0.0478917488217189
14487,0.200583416583417,-0.044049972027972,-0.0330496363636364,0.202521990291292,-0.058948377121254,-0.047942556185580
14488,0.199878416583417,-0.045403172027972,-0.0345378363636364,0.202659743754831,-0.0588966970001044,-0.047992843309693
14489,0.201993416583417,-0.039990372027972,-0.0375142363636364,0.202797437379161,-0.0588450827787395,-0.0480426064887906
14490,0.201993416583417,-0.039990372027972,-0.0419788363636364,0.202935072858529,-0.0587935341045166,-0.0480918419468581
14491,0.205518416583417,-0.039990372027972,-0.0479316363636364,0.203072651880547,-0.0587420505294889,-0.0481405458538188
14492,0.207633416583417,-0.033224372027972,-0.0509080363636364,0.203210176133713,-0.0586906315013443,-0.0481887143483896
14493,0.210453416583417,-0.033224372027972,-0.0568608363636364,0.203347647318576,-0.058639276352474,-0.0482363435635087
14494,0.214683416583417,-0.031871172027972,-0.0643018363636364,0.203485067161587,-0.0585879842857695,-0.0482834296527952
14495,0.217503416583417,-0.029164772027972,-0.0657900363636364,0.203622437431142,-0.0585367543627557,-0.0483299688195805
14496,0.221028416583417,-0.027811572027972,-0.0717428363636364,0.203759759955317,-0.0584855854945284,-0.0483759573454293
14497,0.221733416583417,-0.026458372027972,-0.0762074363636364,0.203897036638895,-0.0584344764322232,-0.0484213916150658
14498,0.222438416583417,-0.023751972027972,-0.0806720363636364,0.204034269476474,-0.0583834257574844,-0.0484662681407887
14499,0.223848416583417,-0.022398772027972,-0.0821602363636364,0.204171460560478,-0.0583324318729338,-0.0485105835868899
14500,0.223848416583417,-0.023751972027972,-0.0836484363636364,0.204308612085999,-0.0582814929931062,-0.0485543347894505
14501,0.222438416583417,-0.029164772027972,-0.0806720363636364,0.204445726353691,-0.0582306071414598,-0.0485975187679162
14502,0.216798416583417,-0.037283972027972,-0.0747192363636364,0.204582805767305,-0.0581797721609391,-0.0486401327253703
14503,0.208338416583417,-0.046756372027972,-0.0628136363636364,0.204719852819789,-0.0581289857413606,-0.0486821740323617
14504,0.197763416583417,-0.057581972027972,-0.0509080363636364,0.20485687006355,-0.0580782454612857,-0.0487236401901804
14505,0.187893416583417,-0.069760772027972,-0.0404906363636364,0.204993860065882,-0.0580275488401742,-0.0487645287766601
14506,0.180843416583417,-0.077879972027972,-0.0330496363636364,0.205130825356584,-0.0579768933966127,-0.0488048373858178
14507,0.173088416583417,-0.083292772027972,-0.0285850363636364,0.205267768376811,-0.0579262767051415,-0.0488445635736633
14508,0.169563416583417,-0.084645972027972,-0.0285850363636364,0.205404691434490,-0.0578756964418643,-0.0488837048178888
14509,0.169563416583417,-0.084645972027972,-0.0300732363636364,0.205541596669478,-0.057825150413235,-0.0489222584950360
14510,0.169563416583417,-0.085999172027972,-0.0330496363636364,0.205678486032353,-0.0577746365698895,-0.048960221874626
14511,0.168858416583417,-0.083292772027972,-0.0375142363636364,0.205815361275870,-0.0577241530115983,-0.0489975921261418
14512,0.169563416583417,-0.081939572027972,-0.0419788363636364,0.205952223952251,-0.0576736979866108,-0.0490343663347509
14513,0.171678416583417,-0.079233172027972,-0.0479316363636364,0.206089075412677,-0.0576232698853922,-0.0490705415231983
14514,0.172383416583417,-0.077879972027972,-0.0538844363636364,0.206225916810183,-0.0575728672306203,-0.0491061146783286
14515,0.175203416583417,-0.076526772027972,-0.0568608363636364,0.206362749105961,-0.0575224886667167,-0.049141082780181
14516,0.179433416583417,-0.072467172027972,-0.0643018363636364,0.206499573078585,-0.0574721329498433,-0.0491754428305739
14517,0.180843416583417,-0.072467172027972,-0.0687664363636364,0.206636389337137,-0.0574217989369656,-0.0492091918811784
14518,0.184368416583417,-0.065701172027972,-0.0732310363636364,0.206773198336518,-0.0573714855730454,-0.0492423270626235
14519,0.187188416583417,-0.067054372027972,-0.0762074363636364,0.206910000392270,-0.0573211918763647,-0.049274845612063
14520,0.189303416583417,-0.065701172027972,-0.0791838363636364,0.207046795695165,-0.057270916924784,-0.0493067448961194
14521,0.192123416583417,-0.064347972027972,-0.0806720363636364,0.207183584325541,-0.0572206598471411,-0.0493380224292069
14522,0.192828416583417,-0.062994772027972,-0.0836484363636364,0.207320366266181,-0.057170419817921,-0.0493686758882591
14523,0.192828416583417,-0.062994772027972,-0.0836484363636364,0.207457141412269,-0.0571201960514583,-0.0493987031248911
14524,0.193533416583417,-0.061641572027972,-0.0821602363636364,0.207593909576966,-0.057069987796607,-0.0494281021739672
14525,0.194238416583417,-0.062994772027972,-0.0821602363636364,0.207730670493818,-0.0570197943332793,-0.0494568712560047
14526,0.195648416583417,-0.061641572027972,-0.0806720363636364,0.207867423819166,-0.056969614970854,-0.0494850087744416
14527,0.194238416583417,-0.061641572027972,-0.0806720363636364,0.208004169135285,-0.0569194490475188,-0.0495125133113664
14528,0.195648416583417,-0.060288372027972,-0.0776956363636364,0.208140905952309,-0.0568692959286787,-0.0495393836227367
14529,0.194238416583417,-0.060288372027972,-0.0806720363636364,0.208277633708203,-0.0568191550039617,-0.0495656186330882
14530,0.195648416583417,-0.057581972027972,-0.0762074363636364,0.208414351768008,-0.05676902568329,-0.0495912174312743
14531,0.193533416583417,-0.061641572027972,-0.0747192363636364,0.208551059422844,-0.0567189073929511,-0.0496161792656956
14532,0.191418416583417,-0.062994772027972,-0.0702546363636364,0.208687755886961,-0.056668799575875,-0.049640503534394
14533,0.190713416583417,-0.064347972027972,-0.0657900363636364,0.208824440290897,-0.056618701698921,-0.0496641897689819
14534,0.187188416583417,-0.067054372027972,-0.0613254363636364,0.208961111671716,-0.0565686132634351,-0.04968723761395
14535,0.184368416583417,-0.071113972027972,-0.0553726363636364,0.209097768961297,-0.0565185338167437,-0.0497096468023814
14536,0.182253416583417,-0.073820372027972,-0.0509080363636364,0.20923441097194,-0.0564684629669162,-0.0497314171290987
14537,0.180843416583417,-0.079233172027972,-0.0464434363636364,0.209371036381252,-0.0564184004012684,-0.049752548422787
14538,0.177318416583417,-0.080586372027972,-0.0419788363636364,0.209507643718728,-0.0563683459067333,-0.0497730405191488
14539,0.177318416583417,-0.081939572027972,-0.0390024363636364,0.20964423135331,-0.0563182993888312,-0.0497928932361175
14540,0.178023416583417,-0.084645972027972,-0.0345378363636364,0.209780797482895,-0.056268260885966,-0.0498121063511306
14541,0.178023416583417,-0.084645972027972,-0.0345378363636364,0.209917340129194,-0.0562182305799823,-0.0498306795809765
14542,0.180843416583417,-0.081939572027972,-0.0345378363636364,0.210053857138201,-0.0561682088034524,-0.0498486125667832
14543,0.184368416583417,-0.077879972027972,-0.0360260363636364,0.210190346185519,-0.0561181960390178,-0.049865904867235
14544,0.190008416583417,-0.069760772027972,-0.0434670363636364,0.210326804788513,-0.0560681929065806,-0.0498825559615568
14545,0.200583416583417,-0.057581972027972,-0.0538844363636364,0.210463230328197,-0.0560182001360077,-0.0498985652663788
14546,0.213978416583417,-0.044049972027972,-0.0643018363636364,0.210599620085246,-0.0559682185225438,-0.0499139321711068
14547,0.226668416583417,-0.033224372027972,-0.0732310363636364,0.210735971293047,-0.0559182488668033,-0.0499286560876865
14548,0.233013416583417,-0.025105172027972,-0.0776956363636364,0.210872281200979,-0.0558682919096205,-0.0499427365029409
14549,0.238653416583417,-0.022398772027972,-0.0851366363636364,0.211008547132822,-0.0558183482748454,-0.0499561730237166
14550,0.241473416583417,-0.018339172027972,-0.0866248363636364,0.211144766530072,-0.0557684184280277,-0.0499689654127818
14551,0.242883416583417,-0.019692372027972,-0.0866248363636364,0.211280936980407,-0.0557185026509897,-0.0499811136154775
14552,0.241473416583417,-0.019692372027972,-0.0836484363636364,0.211417056234214,-0.0556686010290175,-0.0499926177735231
14553,0.239358416583417,-0.021045572027972,-0.0776956363636364,0.211553122209933,-0.0556187134478654,-0.0500034782234078
14554,0.237243416583417,-0.022398772027972,-0.0732310363636364,0.211689132989644,-0.0555688395968353,-0.0500136954809082
14555,0.235833416583417,-0.022398772027972,-0.0657900363636364,0.211825086809069,-0.0555189789741934,-0.0500232702158455
14556,0.234423416583417,-0.029164772027972,-0.0628136363636364,0.21196098204659,-0.0554691308944555,-0.0500322032222196
14557,0.228783416583417,-0.030517972027972,-0.0583490363636364,0.212096817212034,-0.0554192945008125,-0.0500404953888617
14558,0.228078416583417,-0.031871172027972,-0.0509080363636364,0.212232590932283,-0.0553694687822302,-0.0500481476726594
14559,0.225963416583417,-0.037283972027972,-0.0434670363636364,0.212368301934703,-0.0553196525896132,-0.0500551610697303
14560,0.223143416583417,-0.039990372027972,-0.0404906363636364,0.212503949032751,-0.0552698446515021,-0.050061536581459
14561,0.219618416583417,-0.041343572027972,-0.0390024363636364,0.212639531112820,-0.055220043592107,-0.0500672751825938
14562,0.218913416583417,-0.044049972027972,-0.0345378363636364,0.212775047119356,-0.0551702479479392,-0.0500723777985977
14563,0.218208416583417,-0.048109572027972,-0.0375142363636364,0.212910496040971,-0.0551204561816385,-0.0500768452907125
14564,0.216798416583417,-0.050815972027972,-0.0375142363636364,0.213045876900923,-0.055070666697203,-0.0500806784477073
14565,0.218913416583417,-0.052169172027972,-0.0404906363636364,0.213181188751504,-0.055020877857088,-0.0500838779863678
14566,0.218208416583417,-0.049462772027972,-0.0375142363636364,0.213316430671824,-0.0549710879955657,-0.0500864445571286
14567,0.219618416583417,-0.052169172027972,-0.0375142363636364,0.213451601768774,-0.0549212954241414,-0.0500883787471389
14568,0.219618416583417,-0.053522372027972,-0.0345378363636364,0.213586701179197,-0.0548714984332302,-0.0500896810771651
14569,0.218913416583417,-0.053522372027972,-0.0360260363636364,0.213721728071576,-0.0548216952966383,-0.0500903519948985
14570,0.220323416583417,-0.053522372027972,-0.0330496363636364,0.213856681646507,-0.0547718842774459,-0.0500903918687809
14571,0.220323416583417,-0.052169172027972,-0.0345378363636364,0.213991561136922,-0.0547220636306193,-0.050089800983375
14572,0.221733416583417,-0.049462772027972,-0.0375142363636364,0.214126365809786,-0.0546722316009490,-0.050088579537309
14573,0.222438416583417,-0.048109572027972,-0.0419788363636364,0.214261094969238,-0.0546223864163158,-0.050086727648419
