"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23825,0.036656013986014,-0.0235290713286713,0.0378702153846154,0.0331876041027067,-0.0263723998412605,0.0117977872379738
23826,0.038126013986014,-0.0249262713286713,0.0407786153846154,0.0332151990722808,-0.0264067444059065,0.0118376819964856
23827,0.038126013986014,-0.0263234713286713,0.0378702153846154,0.0332427360070282,-0.0264409290738972,0.0118774907515036
23828,0.038126013986014,-0.0221318713286713,0.0378702153846154,0.0332702139976447,-0.0264749540094406,0.0119172146410034
23829,0.041066013986014,-0.0221318713286713,0.0364160153846154,0.0332976321623169,-0.0265088193659633,0.0119568549501008
23830,0.041801013986014,-0.0235290713286713,0.0364160153846154,0.0333249896513926,-0.0265425252801321,0.0119964131058098
23831,0.041066013986014,-0.0221318713286713,0.0364160153846154,0.0333522856540835,-0.0265760718678069,0.0120358906728063
23832,0.042536013986014,-0.0207346713286713,0.0349618153846154,0.0333795194033902,-0.0266094592228891,0.0120752893506984
23833,0.044741013986014,-0.0165430713286713,0.0291450153846154,0.0334066901792511,-0.0266426874127939,0.0121146109692883
23834,0.046946013986014,-0.0137486713286713,0.0233282153846154,0.0334337973144840,-0.0266757564671680,0.0121538574752972
23835,0.051356013986014,-0.0123514713286713,0.0204198153846154,0.0334608402055509,-0.0267086663622646,0.0121930309090470
23836,0.052091013986014,-0.00955707132867133,0.0160572153846154,0.0334878183268760,-0.0267414170058036,0.0122321333781286
23837,0.055766013986014,-0.00396827132867133,0.0175114153846154,0.0335147312459265,-0.0267740082227958,0.0122711670355905
23838,0.060176013986014,-0.00257107132867133,0.0116946153846154,0.0335415786380395,-0.0268064397384744,0.0123101340646569
23839,0.063851013986014,0.000223328671328671,0.00587781538461538,0.0335683603037874,-0.0268387111592964,0.0123490366644502
23840,0.066056013986014,0.00441492867132867,0.00442361538461538,0.0335950761891362,-0.0268708219558752,0.0123878770296874
23841,0.067526013986014,0.00581212867132867,0.00587781538461538,0.0336217264038269,-0.0269027714468791,0.0124266573293727
23842,0.065321013986014,0.00720932867132867,0.00442361538461538,0.0336483112336656,-0.0269345587834133,0.0124653796950321
23843,0.063851013986014,0.00441492867132867,0.00442361538461538,0.0336748311441841,-0.0269661829382283,0.0125040462174859
23844,0.059441013986014,0.00162052867132867,0.00878621538461538,0.0337012867751618,-0.0269976427040961,0.0125426589466348
23845,0.052091013986014,-0.00955707132867133,0.0175114153846154,0.0337276789262654,-0.0270289367047336,0.0125812198987793
23846,0.044006013986014,-0.0193374713286713,0.0262366153846154,0.0337540085320269,-0.0270600634226153,0.0126197310800097
23847,0.034451013986014,-0.0347066713286713,0.0364160153846154,0.0337802766254003,-0.0270910212456042,0.0126581945256676
23848,0.025631013986014,-0.0430898713286713,0.0451412153846154,0.0338064842929418,-0.0271218085275775,0.0126966123488464
23849,0.016076013986014,-0.0514730713286713,0.0480496153846154,0.0338326326256754,-0.0271524236519481,0.0127349867893951
23850,0.012401013986014,-0.0584590713286713,0.0495038153846154,0.0338587226702127,-0.0271828650874669,0.0127733202533800
23851,0.010196013986014,-0.0584590713286713,0.0538664153846154,0.0338847553874881,-0.0272131314319623,0.0128116153379830
23852,0.00872601398601399,-0.0570618713286713,0.0509580153846154,0.0339107316252006,-0.0272432214406416,0.0128498748463556
23853,0.010196013986014,-0.0584590713286713,0.0495038153846154,0.0339366521032019,-0.0272731340370206,0.0128881017949408
23854,0.012401013986014,-0.0584590713286713,0.0451412153846154,0.0339625174087838,-0.0273028683142059,0.0129262994102481
23855,0.014606013986014,-0.0570618713286713,0.0378702153846154,0.0339883280005964,-0.0273324235352113,0.0129644711145806
23856,0.015341013986014,-0.0556646713286713,0.0320534153846154,0.0340140842178966,-0.0273617991318293,0.0130026205017182
23857,0.018281013986014,-0.0528702713286713,0.0247824153846154,0.034039786290559,-0.0273909946991592,0.0130407513045658
23858,0.020486013986014,-0.0458842713286713,0.0189656153846154,0.0340654343490867,-0.0274200099843476,0.0130788673592856
23859,0.021956013986014,-0.0430898713286713,0.0116946153846154,0.0340910284358915,-0.0274488448676083,0.013116972568928
23860,0.027101013986014,-0.0402954713286713,0.00442361538461538,0.0341165685178439,-0.0274774993384188,0.0131550708665599
23861,0.031511013986014,-0.0375010713286713,-0.00284738461538461,0.0341420545018692,-0.0275059734741302,0.0131931661768867
23862,0.031511013986014,-0.0347066713286713,-0.00575578461538461,0.0341674862543510,-0.0275342674229202,0.0132312623778744
23863,0.035186013986014,-0.0333094713286713,-0.00866418461538461,0.0341928636190124,-0.0275623813886784,0.0132693632678955
23864,0.035921013986014,-0.0305150713286713,-0.00720998461538462,0.0342181864299751,-0.0275903156173387,0.0133074725434217
23865,0.036656013986014,-0.0319122713286713,-0.0144809846153846,0.0342434545220257,-0.0276180703856265,0.0133455937857563
23866,0.036656013986014,-0.0291178713286713,-0.0115725846153846,0.0342686677380909,-0.0276456459931839,0.0133837304497746
23867,0.037391013986014,-0.0277206713286713,-0.0130267846153846,0.0342938259331591,-0.0276730427566260,0.0134218858531672
23868,0.037391013986014,-0.0249262713286713,-0.0101183846153846,0.0343189289764255,-0.0277002610016684,0.0134600631717096
23869,0.037391013986014,-0.0291178713286713,-0.0101183846153846,0.0343439767529303,-0.0277273010542901,0.0134982654415623
23870,0.037391013986014,-0.0305150713286713,-0.00866418461538461,0.0343689691644348,-0.0277541632381711,0.0135364955645838
23871,0.035186013986014,-0.0291178713286713,-0.00720998461538462,0.0343939061287754,-0.0277808478803327,0.0135747563141463
23872,0.034451013986014,-0.0305150713286713,-0.00430158461538462,0.0344187875764262,-0.0278073553172621,0.0136130503419553
23873,0.032981013986014,-0.0333094713286713,-0.00575578461538461,0.0344436134442686,-0.0278336858981425,0.0136513801863753
23874,0.033716013986014,-0.0347066713286713,-0.00284738461538461,0.0344683836691086,-0.0278598399904968,0.0136897482797516
23875,0.032981013986014,-0.0388982713286713,0.00151521538461538,0.0344930981834781,-0.0278858179906577,0.0137281569552293
23876,0.029306013986014,-0.0444870713286713,0.00587781538461538,0.034517756912452,-0.0279116203385811,0.0137666084590963
23877,0.026366013986014,-0.0472814713286713,0.0131488153846154,0.0345423597664046,-0.0279372475379684,0.0138051049716637
23878,0.024896013986014,-0.0500758713286713,0.0160572153846154,0.0345669066279278,-0.0279627001788025,0.0138436486341723
23879,0.024161013986014,-0.0542674713286713,0.0189656153846154,0.0345913973379885,-0.0279879789574718,0.0138822415762011
23880,0.020486013986014,-0.0472814713286713,0.0189656153846154,0.034615831685132,-0.0280130846915879,0.0139208859370492
23881,0.015341013986014,-0.0375010713286713,0.0160572153846154,0.0346402093939241,-0.0280380183203281,0.0139595838770732
23882,0.013871013986014,-0.0235290713286713,0.00587781538461538,0.0346645301080637,-0.0280627808782408,0.0139983375749626
23883,0.012401013986014,-0.0109542713286713,-0.00284738461538461,0.0346887933717184,-0.0280873734429958,0.0140371492054289
23884,0.016076013986014,-0.00396827132867133,-0.0144809846153846,0.0347129986172059,-0.0281117970705897,0.0140760208978109
23885,0.018281013986014,0.00301772867132867,-0.0232061846153846,0.0347371451638449,-0.0281360527344125,0.014114954683631
23886,0.024896013986014,-0.00396827132867133,-0.0261145846153846,0.0347612322282286,-0.0281601412812036,0.0141539524436488
23887,0.029306013986014,-0.0137486713286713,-0.0290229846153846,0.0347852589438894,-0.0281840634154770,0.0141930158654610
23888,0.035921013986014,-0.0207346713286713,-0.0319313846153846,0.0348092243875650,-0.0282078197177239,0.0142321464161666
23889,0.041066013986014,-0.0263234713286713,-0.0348397846153846,0.0348331276090167,-0.0282314106833648,0.0142713453240723
23890,0.047681013986014,-0.0319122713286713,-0.0333855846153846,0.0348569676623729,-0.0282548367626672,0.0143106135639116
23891,0.054296013986014,-0.0347066713286713,-0.0275687846153846,0.0348807436387404,-0.0282780983939088,0.0143499518495979
23892,0.058706013986014,-0.0361038713286713,-0.0188435846153846,0.0349044546998323,-0.0283011960293046,0.0143893606430470
23893,0.063851013986014,-0.0361038713286713,-0.00866418461538461,0.034928100110327,-0.0283241301522489,0.0144288401825852
23894,0.072671013986014,-0.0347066713286713,6.10153846153857e-05,0.0349516792684508,-0.0283469012853902,0.0144683905264237
23895,0.078551013986014,-0.0333094713286713,0.00878621538461538,0.0349751917390986,-0.0283695099909874,0.0145080116026605
23896,0.076346013986014,-0.0319122713286713,0.0189656153846154,0.0349986372879711,-0.0283919568659585,0.0145477032597848
23897,0.073406013986014,-0.0361038713286713,0.0233282153846154,0.0350220159035278,-0.0284142425364481,0.0145874653156736
23898,0.067526013986014,-0.0430898713286713,0.0320534153846154,0.0350453277973654,-0.0284363676605984,0.0146272976025713
23899,0.066056013986014,-0.0444870713286713,0.0364160153846154,0.035068573388351,-0.028458332944832,0.0146672000065438
23900,0.063851013986014,-0.0500758713286713,0.0422328153846154,0.0350917532826944,-0.0284801391673725,0.0147071725029150
23901,0.064586013986014,-0.0556646713286713,0.0436870153846154,0.0351148682588438,-0.0285017872017672,0.0147472151871827
23902,0.063851013986014,-0.0528702713286713,0.0451412153846154,0.0351379192594892,-0.0285232780394447,0.0147873282984020
23903,0.055766013986014,-0.0458842713286713,0.0422328153846154,0.0351609073855962,-0.0285446128031056,0.0148275122325228
23904,0.045476013986014,-0.0347066713286713,0.0393244153846154,0.0351838338802873,-0.0285657927369541,0.0148677675441773
23905,0.036656013986014,-0.0151458713286713,0.0335076153846154,0.0352067000939406,-0.0285868191679776,0.0149080949369163
23906,0.029306013986014,0.00441492867132867,0.0262366153846154,0.0352295074365963,-0.0286076934382778,0.014948495242898
23907,0.026366013986014,0.0239757286713287,0.0218740153846154,0.0352522573313797,-0.0286284168127928,0.0149889693940402
23908,0.027101013986014,0.0407421286713287,0.0116946153846154,0.0352749511796005,-0.0286489903749579,0.0150295183881490
23909,0.030041013986014,0.0505225286713287,0.00587781538461538,0.0352975903433663,-0.0286694149257442,0.0150701432515321
23910,0.030041013986014,0.0519197286713287,6.10153846153857e-05,0.0353201761444421,-0.0286896909010344,0.0151108449991006
23911,0.028571013986014,0.0435365286713287,-0.00575578461538461,0.0353427098697095,-0.028709818322293,0.0151516245964794
23912,0.030041013986014,0.0267701286713287,-0.00430158461538462,0.0353651927738339,-0.0287297967916288,0.0151924829286454
23913,0.029306013986014,0.00301772867132867,-0.00139318461538462,0.0353876260788863,-0.0287496255351105,0.0152334207806186
23914,0.031511013986014,-0.0249262713286713,0.00151521538461538,0.0354100109749804,-0.0287693034909578,0.0152744388352273
23915,0.035921013986014,-0.0500758713286713,0.00733201538461538,0.0354323486247176,-0.0287888294319909,0.0153155376849351
23916,0.045476013986014,-0.0752254713286713,0.0102404153846154,0.0354546401765166,-0.0288082021054532,0.0153567178511998
23917,0.055031013986014,-0.0919918713286713,0.0175114153846154,0.0354768867929185,-0.0288274203723509,0.0153979798078503
23918,0.063116013986014,-0.0975806713286713,0.0262366153846154,0.0354990896931075,-0.0288464833289414,0.0154393240089824
23919,0.070466013986014,-0.0947862713286713,0.0305992153846154,0.0355212502010156,-0.0288653903915498,0.0154807509233825
23920,0.073406013986014,-0.0822114713286713,0.0349618153846154,0.0355433697896201,-0.0288841413316881,0.0155222610709607
23921,0.073406013986014,-0.0640478713286713,0.0378702153846154,0.0355654501145807,-0.0289027362600274,0.0155638550531559
23922,0.075611013986014,-0.0402954713286713,0.0378702153846154,0.0355874930339161,-0.0289211755650141,0.0156055335748033
23923,0.077816013986014,-0.0109542713286713,0.0320534153846154,0.0356095006182888,-0.0289394598138510,0.0156472974554557
23924,0.080756013986014,0.0114009286713287,0.0291450153846154,0.0356314751605292,-0.0289575896254929,0.0156891476256375
23925,0.082226013986014,0.0323589286713287,0.0204198153846154,0.0356534191876974,-0.0289755655325444,0.0157310851085347
23926,0.076346013986014,0.0449337286713287,0.0160572153846154,0.0356753354708616,-0.0289933878528104,0.0157731109921422
23927,0.066056013986014,0.0463309286713287,0.0102404153846154,0.0356972270211691,-0.0290110565869022,0.0158152263968913
23928,0.048416013986014,0.0379477286713287,0.00878621538461538,0.0357190970602809,-0.0290285713563767,0.0158574324447827
23929,0.030041013986014,0.0253729286713287,0.0102404153846154,0.0357409489606007,-0.0290459313920582,0.0158997302365551
23930,0.011666013986014,0.00581212867132867,0.0160572153846154,0.0357627861606286,-0.0290631355691654,0.0159421208429138
23931,-0.000828986013986014,-0.0137486713286713,0.0233282153846154,0.0357846120691461,-0.0290801824781465,0.0159846053138397
23932,-0.010383986013986,-0.0277206713286713,0.0291450153846154,0.0358064299749858,-0.0290970705172269,0.0160271847039666
23933,-0.016998986013986,-0.0444870713286713,0.0305992153846154,0.0358282429738078,-0.0291137979893022,0.0160698601044884
23934,-0.022878986013986,-0.0514730713286713,0.0349618153846154,0.0358500539134053,-0.0291303631901453,0.0161126326705441
23935,-0.019203986013986,-0.0570618713286713,0.0320534153846154,0.0358718653555099,-0.0291467644806924,0.0161555036395645
23936,-0.018468986013986,-0.0570618713286713,0.0305992153846154,0.0358936795563797,-0.0291630003371331,0.0161984743395725
23937,-0.011118986013986,-0.0626506713286713,0.0291450153846154,0.0359154984674401,-0.0291790693797712,0.016241546186938
23938,-0.00303398601398601,-0.0654450713286713,0.0233282153846154,0.0359373237526782,-0.029194970391753,0.0162847206765982
23939,0.0094610139860140,-0.0682394713286713,0.0189656153846154,0.0359591568215195,-0.0292107023373145,0.0163279993662515
23940,0.022691013986014,-0.0738282713286713,0.0131488153846154,0.0359809988776968,-0.0292262643809941,0.0163713838535197
23941,0.035921013986014,-0.0836086713286713,0.0102404153846154,0.0360028509815718,-0.0292416559102242,0.0164148757490918
23942,0.044006013986014,-0.0878002713286713,0.00733201538461538,0.0360247141185489,-0.0292568765666091,0.0164584766513744
23943,0.051356013986014,-0.0919918713286713,0.00587781538461538,0.0360465892626653,-0.0292719262820284,0.016502188126163
23944,0.052091013986014,-0.0905946713286713,0.00442361538461538,0.036068477426475,-0.0292868053079873,0.0165460116918374
23945,0.049151013986014,-0.0864030713286713,0.00733201538461538,0.0360903796918954,-0.0293015142300085,0.0165899488100801
23946,0.049151013986014,-0.0780198713286713,0.00587781538461538,0.0361122972204932,-0.0293160539632073,0.0166340008831235
23947,0.048416013986014,-0.0626506713286713,0.00878621538461538,0.0361342312505713,-0.0293304257261546,0.0166781692560179
23948,0.042536013986014,-0.0444870713286713,0.0131488153846154,0.0361561830901943,-0.0293446309896494,0.0167224552224147
23949,0.038126013986014,-0.0221318713286713,0.0146030153846154,0.0361781541048833,-0.0293586713989536,0.0167668600358729
23950,0.030041013986014,-0.00117387132867133,0.0160572153846154,0.0362001456954115,-0.0293725486738321,0.0168113849246806
23951,0.019751013986014,0.0183869286713287,0.0175114153846154,0.0362221592654464,-0.0293862644960483,0.0168560311041647
23952,0.010196013986014,0.0309617286713287,0.0131488153846154,0.0362441961790386,-0.0293998203973428,0.0169007997834757
23953,-9.39860139860145e-05,0.0379477286713287,0.0102404153846154,0.0362662577097337,-0.0294132176623713,0.0169456921638345
23954,-0.00156398601398601,0.0365505286713287,0.00587781538461538,0.0362883449889237,-0.029426457259147,0.0169907094262320
23955,-0.00229898601398601,0.0281673286713287,0.00442361538461538,0.0363104589653655,-0.0294395398051899,0.0170358527131018
23956,0.000641013986013986,0.0114009286713287,-0.00139318461538462,0.0363326003844987,-0.0294524655737268,0.0170811231094898
23957,-9.39860139860145e-05,-0.00955707132867133,-0.00284738461538461,0.0363547697850239,-0.0294652345409056,0.0171265216242233
23958,-0.000828986013986014,-0.0333094713286713,6.10153846153857e-05,0.0363769675020797,-0.0294778464696823,0.017172049173088
23959,-0.000828986013986014,-0.0570618713286713,0.00296941538461538,0.0363991936683898,-0.0294903010202475,0.0172177065720487
23960,-9.39860139860145e-05,-0.0766226713286713,0.0102404153846154,0.036421448212871,-0.0295025978734816,0.0172634945455348
23961,0.00505101398601399,-0.0891974713286713,0.0160572153846154,0.0364437308620332,-0.0295147368515158,0.0173094137477834
23962,0.00872601398601399,-0.0989778713286713,0.0233282153846154,0.0364660411495023,-0.0295267180199581,0.0173554647932200
23963,0.016811013986014,-0.100375071328671,0.0291450153846154,0.0364883784354416,-0.0295385417630995,0.0174016482913599
23964,0.023426013986014,-0.0947862713286713,0.0335076153846154,0.0365107419348581,-0.0295502088282395,0.0174479648817071
23965,0.028571013986014,-0.0878002713286713,0.0378702153846154,0.0365331307519996,-0.0295617203362361,0.0174944152651390
23966,0.032246013986014,-0.0752254713286713,0.0393244153846154,0.0365555439147519,-0.0295730777611756,0.0175410002297640
23967,0.033716013986014,-0.0654450713286713,0.0378702153846154,0.0365779804026906,-0.0295842828878472,0.0175877206692473
23968,0.032246013986014,-0.0514730713286713,0.0305992153846154,0.0366004391654869,-0.029595337755708,0.0176345775885795
23969,0.034451013986014,-0.0430898713286713,0.0262366153846154,0.0366229191314136,-0.0296062445965763,0.0176815720927699
23970,0.038126013986014,-0.0319122713286713,0.0160572153846154,0.03664541921179,-0.0296170057723253,0.0177287053604732
23971,0.043271013986014,-0.0193374713286713,0.00151521538461538,0.0366679383107572,-0.0296276237149904,0.0177759786050599
23972,0.047681013986014,-0.00676267132867133,-0.00575578461538461,0.0366904753439372,-0.0296381008654299,0.0178233930221270
23973,0.047681013986014,0.00581212867132867,-0.0144809846153846,0.0367130292608992,-0.0296484396071613,0.0178709497304782
23974,0.044741013986014,0.0127981286713287,-0.0173893846153846,0.0367355990615342,-0.0296586421992328,0.0179186497201356
23975,0.038126013986014,0.0197841286713287,-0.0159351846153846,0.0367581837974534,-0.0296687107163342,0.0179664938154157
23976,0.033716013986014,0.0225785286713287,-0.0144809846153846,0.0367807825566336,-0.0296786470019358,0.0180144826565864
23977,0.030041013986014,0.0267701286713287,-0.0101183846153846,0.0368033944381632,-0.0296884526344568,0.0180626166991008
23978,0.031511013986014,0.0309617286713287,-0.00575578461538461,0.0368260185282571,-0.0296981289021191,0.0181108962248821
23979,0.033716013986014,0.0295645286713287,0.00151521538461538,0.0368486538869331,-0.0297076767826272,0.0181593213621464
23980,0.036656013986014,0.0239757286713287,0.00587781538461538,0.0368712995483940,-0.0297170969315345,0.0182078921122548
23981,0.039596013986014,0.0155925286713287,0.0102404153846154,0.03689395453131,-0.0297263896884634,0.0182566083795777
23982,0.044741013986014,0.00162052867132867,0.0160572153846154,0.0369166178541767,-0.0297355551055215,0.0183054699998525
23983,0.048416013986014,-0.0179402713286713,0.0160572153846154,0.0369392885544816,-0.0297445929988801,0.0183544767655268
23984,0.054296013986014,-0.0347066713286713,0.0218740153846154,0.0369619657114234,-0.0297535030239965,0.0184036284470828
23985,0.063851013986014,-0.0486786713286713,0.0218740153846154,0.0369846484729463,-0.0297622847662778,0.0184529248103441
23986,0.073406013986014,-0.0654450713286713,0.0233282153846154,0.0370073360911514,-0.0297709378327101,0.0185023656307678
23987,0.080021013986014,-0.0752254713286713,0.0247824153846154,0.037030027966845,-0.0297794619372161,0.0185519507037184
23988,0.084431013986014,-0.0808142713286713,0.0247824153846154,0.0370527236951032,-0.0297878569758802,0.0186016798512256
23989,0.082226013986014,-0.0766226713286713,0.0233282153846154,0.0370754231006825,-0.0297961230814262,0.0186515529262300
23990,0.076346013986014,-0.0682394713286713,0.0262366153846154,0.0370981262543933,-0.0298042606453667,0.0187015698138149
23991,0.071936013986014,-0.0598562713286713,0.0247824153846154,0.0371208334671366,-0.0298122703058944,0.0187517304319354
23992,0.064586013986014,-0.0430898713286713,0.0276908153846154,0.037143545267441,-0.0298201529092357,0.0188020347341551
23993,0.056501013986014,-0.0277206713286713,0.0262366153846154,0.0371662623703708,-0.0298279094507391,0.0188524827133864
23994,0.049151013986014,-0.0109542713286713,0.0291450153846154,0.0371889856403403,-0.0298355409985934,0.0189030744056303
23995,0.042536013986014,0.000223328671328671,0.0276908153846154,0.0372117160501224,-0.0298430486088616,0.0189538098937156
23996,0.031511013986014,0.00581212867132867,0.0262366153846154,0.0372344546388404,-0.0298504332463057,0.0190046893095297
23997,0.021221013986014,0.00720932867132867,0.0204198153846154,0.0372572024664073,-0.0298576957245124,0.0190557128302235
23998,0.010931013986014,0.00720932867132867,0.0189656153846154,0.0372799605611107,-0.0298648366711111,0.0191068806653746
23999,0.00431601398601399,0.00162052867132867,0.0160572153846154,0.0373027298641523,-0.0298718565151886,0.0191581930391288
24000,0.00578601398601399,-0.00536547132867133,0.0160572153846154,0.0373255111815483,-0.0298787554935219,0.0192096501743485
24001,0.00799101398601399,-0.0109542713286713,0.0160572153846154,0.0373483051553205,-0.0298855336732179,0.0192612522822853
24002,0.017546013986014,-0.0151458713286713,0.0116946153846154,0.0373711122600709,-0.0298921909830395,0.0193129995562694
24003,0.025631013986014,-0.0165430713286713,0.0146030153846154,0.0373939328231620,-0.029898727242801,0.0193648921653977
24004,0.035186013986014,-0.0179402713286713,0.0189656153846154,0.0374167670624114,-0.0299051421845631,0.0194169302507326
24005,0.046946013986014,-0.0123514713286713,0.0204198153846154,0.03743961513394,-0.0299114354632115,0.0194691139315442
24006,0.054296013986014,-0.0109542713286713,0.0247824153846154,0.0374624771850959,-0.0299176066544916,0.0195214433200881
24007,0.066056013986014,-0.00676267132867133,0.0276908153846154,0.0374853534089022,-0.0299236552424285,0.0195739185383929
24008,0.077081013986014,-0.00536547132867133,0.0276908153846154,0.0375082440987574,-0.0299295806028868,0.0196265397345431
24009,0.085166013986014,-0.00396827132867133,0.0262366153846154,0.0375311497049137,-0.0299353819885792,0.0196793070944426
24010,0.090311013986014,-0.00815987132867133,0.0276908153846154,0.0375540708889236,-0.0299410585193837,0.019732220845541
24011,0.091046013986014,-0.0137486713286713,0.0291450153846154,0.0375770085669187,-0.0299466091837587,0.0197852812570448
24012,0.084431013986014,-0.0235290713286713,0.0262366153846154,0.0375999639338505,-0.0299520328560825,0.0198384886416333
24013,0.071936013986014,-0.0361038713286713,0.0291450153846154,0.0376229384613331,-0.0299573283313641,0.0198918433566725
24014,0.055766013986014,-0.0472814713286713,0.0276908153846154,0.0376459338637569,-0.0299624943758776,0.0199453458039208
24015,0.038126013986014,-0.0542674713286713,0.0291450153846154,0.037668952034958,-0.0299675297864829,0.0199989964302386
24016,0.024161013986014,-0.0584590713286713,0.0276908153846154,0.0376919949658498,-0.0299724334456044,0.0200527957287996
24017,0.011666013986014,-0.0598562713286713,0.0247824153846154,0.0377150646574862,-0.0299772043617348,0.0201067442377894
24018,0.00211101398601399,-0.0556646713286713,0.0233282153846154,0.0377381630414853,-0.0299818416920862,0.0201608425340823
24019,-0.00670898601398601,-0.0486786713286713,0.0204198153846154,0.0377612919123829,-0.0299863447454593,0.0202150912223965
24020,-0.015528986013986,-0.0416926713286713,0.0160572153846154,0.0377844528703933,-0.0299907129648466,0.0202694909219383
24021,-0.021408986013986,-0.0333094713286713,0.0160572153846154,0.0378076472712765,-0.0299949458950790,0.0203240422510358
24022,-0.023613986013986,-0.0291178713286713,0.0160572153846154,0.0378308761835673,-0.0299990431442003,0.0203787458132790
24023,-0.019938986013986,-0.0249262713286713,0.0146030153846154,0.0378541403592563,-0.0300030043467717,0.0204336021896854
24024,-0.016263986013986,-0.0263234713286713,0.00878621538461538,0.0378774402242696,-0.0300068291358637,0.0204886119328733
24025,-0.00523898601398601,-0.0333094713286713,0.00878621538461538,0.0379007758897632,-0.0300105171300059,0.0205437755557101
24026,0.00431601398601399,-0.0416926713286713,0.00733201538461538,0.0379241471824534,-0.0300140679413687,0.020599093516445
24027,0.018281013986014,-0.0500758713286713,0.00151521538461538,0.0379475536917007,-0.0300174812051766,0.0206545662058483
24028,0.027101013986014,-0.0570618713286713,0.00442361538461538,0.037970994828015,-0.0300207566211854,0.0207101939348533
24029,0.038126013986014,-0.0654450713286713,0.00587781538461538,0.0379944698848612,-0.0300238939975724,0.020765976924708
24030,0.046211013986014,-0.0696366713286713,0.00587781538461538,0.0380179780974182,-0.0300268932928975,0.0208219153061651
24031,0.055031013986014,-0.0710338713286713,0.0102404153846154,0.0380415186965151,-0.0300297546522750,0.0208780091257028
24032,0.061646013986014,-0.0710338713286713,0.0116946153846154,0.0380650909579982,-0.0300324784319653,0.0209342583547573
24033,0.066056013986014,-0.0626506713286713,0.0160572153846154,0.0380886942465134,-0.0300350652080446,0.0209906629024706
24034,0.068996013986014,-0.0556646713286713,0.0189656153846154,0.0381123280511662,-0.0300375157657742,0.0210472226314496
24035,0.066791013986014,-0.0430898713286713,0.0175114153846154,0.0381359920100129,-0.0300398310687052,0.0211039373735254
24036,0.062381013986014,-0.0347066713286713,0.0189656153846154,0.0381596859198293,-0.0300420122123431,0.0211608069404893
24037,0.053561013986014,-0.0249262713286713,0.0175114153846154,0.0381834097278572,-0.0300440603705752,0.0212178311277967
24038,0.043271013986014,-0.0165430713286713,0.0131488153846154,0.0382071635047677,-0.0300459767420989,0.0212750097127467
24039,0.034451013986014,-0.0179402713286713,0.00733201538461538,0.0382309474021404,-0.0300477625031236,0.0213323424446246
24040,0.029306013986014,-0.0137486713286713,0.00296941538461538,0.0382547616033427,-0.0300494187740664,0.0213898290242983
24041,0.021221013986014,-0.0179402713286713,-0.00430158461538462,0.0382786062779633,-0.0300509466031361,0.0214474690767823
24042,0.013871013986014,-0.0235290713286713,-0.00720998461538462,0.0383024815415747,-0.0300523469643945,0.0215052621212899
24043,0.00652101398601398,-0.0291178713286713,-0.00720998461538462,0.0383263874160043,-0.0300536207707756,0.0215632075437957
24044,-0.00156398601398601,-0.0347066713286713,-0.00866418461538461,0.0383503237880822,-0.0300547688996518,0.0216213045786371
24045,-0.00670898601398601,-0.0430898713286713,-0.00720998461538462,0.0383742903683879,-0.03005579222419,0.0216795523001587
24046,-0.008178986013986,-0.0444870713286713,-0.00284738461538461,0.0383982866540597,-0.0300566916466396,0.0217379496218891
24047,-0.00450398601398601,-0.0458842713286713,0.00151521538461538,0.0384223119035323,-0.0300574681277604,0.0217964953047567
24048,-9.39860139860145e-05,-0.0500758713286713,0.0102404153846154,0.0384463651300588,-0.0300581227066009,0.0218551879763525
24049,0.00725601398601399,-0.0528702713286713,0.0204198153846154,0.0384704451140158,-0.0300586565149693,0.0219140261617438
24050,0.015341013986014,-0.0556646713286713,0.0291450153846154,0.0384945504294223,-0.0300590707933537,0.0219730083258371
24051,0.024161013986014,-0.0556646713286713,0.0349618153846154,0.0385186794806122,-0.0300593669068415,0.0220321329217666
24052,0.032981013986014,-0.0556646713286713,0.0393244153846154,0.03854283054576,-0.0300595463562156,0.0220913984352646
24053,0.043271013986014,-0.0514730713286713,0.0422328153846154,0.0385670018244676,-0.0300596107813301,0.0221508034189870
24054,0.055766013986014,-0.0500758713286713,0.0364160153846154,0.0385911914894121,-0.0300595619558020,0.0222103465142824
24055,0.068996013986014,-0.0444870713286713,0.0291450153846154,0.0386153977445932,-0.0300594017744645,0.02227002645438
24056,0.082961013986014,-0.0375010713286713,0.0218740153846154,0.0386396188914494,-0.0300591322345502,0.022329842044976
24057,0.090311013986014,-0.0305150713286713,0.0131488153846154,0.0386638533987814,-0.0300587554086697,0.0223897921287503
24058,0.092516013986014,-0.0193374713286713,0.00733201538461538,0.0386880999650603,-0.030058273408625,0.0224498755438546
24059,0.092516013986014,-0.0151458713286713,0.00442361538461538,0.03871235756043,-0.0300576883424669,0.0225100910839077
24060,0.085166013986014,-0.00676267132867133,6.10153846153857e-05,0.0387366254435792,-0.0300570022705886,0.0225704374655218
24061,0.074141013986014,0.00441492867132867,6.10153846153857e-05,0.0387609031532316,-0.0300562171637497,0.0226309133048687
24062,0.066056013986014,0.0141953286713287,0.00442361538461538,0.038785190475521,-0.0300553348572405,0.0226915171037869
24063,0.059441013986014,0.0211813286713287,0.00733201538461538,0.0388094873974067,-0.0300543569987746,0.0227522472494473
