"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25318,0.0506009442557443,-0.00329556523476524,-0.017898971028971,0.0329543474869995,-0.00931025045570187,-0.00535989952272458
25319,0.0512963442557443,-0.00329556523476524,-0.017898971028971,0.0329721815263108,-0.00926686265165447,-0.00533950723078258
25320,0.0547733442557443,-0.00329556523476524,-0.020808971028971,0.0329898868451424,-0.0092237198034427,-0.0053191247584629
25321,0.0547733442557443,0.000883734765234765,-0.022263971028971,0.033007463595076,-0.00918082258423026,-0.00529875250754605
25322,0.0561641442557443,0.00366993476523476,-0.026628971028971,0.0330249120422955,-0.00913817162624503,-0.00527839096439762
25323,0.0582503442557442,0.00645613476523477,-0.030993971028971,0.033042232575175,-0.00909576750754523,-0.00525804071465271
25324,0.0596411442557443,0.0106354347652348,-0.033903971028971,0.0330594257116274,-0.00905361073541647,-0.00523770246242277
25325,0.0624227442557443,0.0162078347652348,-0.039723971028971,0.0330764921081341,-0.009011701727843,-0.00521737705201464
25326,0.0645089442557443,0.0217802347652348,-0.046998971028971,0.0330934325704574,-0.00897004079064774,-0.00519706549216202
25327,0.0631181442557443,0.0217802347652348,-0.048453971028971,0.0331102480643529,-0.00892862809174419,-0.00517676898427665
25328,0.0672905442557443,0.0245664347652348,-0.055728971028971,0.0331269397236412,-0.00888746363971705,-0.00515648895120199
25329,0.0686813442557443,0.0301388347652348,-0.058638971028971,0.0331435088573198,-0.00884654726865569,-0.00513622706345424
25330,0.0686813442557443,0.0287457347652348,-0.058638971028971,0.0331599569588364,-0.00880587862346741,-0.00511598526295109
25331,0.0679859442557443,0.0259595347652348,-0.057183971028971,0.033176285713923,-0.00876545714759486,-0.00509576577920294
25332,0.0631181442557443,0.0203871347652348,-0.048453971028971,0.0331924970012252,-0.00872528208324075,-0.00507557113093226
25333,0.0575549442557443,0.0106354347652348,-0.036813971028971,0.0332085928826059,-0.00868535248842978,-0.00505540410809597
25334,0.0478193442557443,-0.00608176523476524,-0.017898971028971,0.0332245755809613,-0.00864566727235125,-0.00503526772928621
25335,0.0353021442557443,-0.0200127652347652,0.00101602897102897,0.0332404474438688,-0.00860622525234986,-0.00501516517249945
25336,0.0227849442557443,-0.0367299652347652,0.018476028971029,0.0332562108923457,-0.00856702522919713,-0.00499509968480127
25337,0.0130493442557443,-0.0492678652347652,0.031571028971029,0.0332718683588015,-0.00852806607005912,-0.00497507448445377
25338,0.00470454425574426,-0.0576264652347652,0.037391028971029,0.0332874222240308,-0.00848934678857623,-0.00495509267208741
25339,0.00122754425574426,-0.0604126652347652,0.043211028971029,0.033302874762611,-0.0084508666114707,-0.00493515716297674
25340,0.000532144255744256,-0.0604126652347652,0.043211028971029,0.0333182281027108,-0.00841262502302213,-0.0049152706429326
25341,0.00122754425574426,-0.0590195652347652,0.041756028971029,0.0333334842031903,-0.00837462178644858,-0.00489543554429315
25342,0.00192294425574426,-0.0576264652347652,0.040301028971029,0.0333486448455911,-0.00833685694844788,-0.00487565403849658
25343,0.00470454425574426,-0.0520540652347652,0.040301028971029,0.0333637116352524,-0.00829933083363434,-0.00485592803920558
25344,0.00609534425574426,-0.0492678652347652,0.034481028971029,0.0333786860077117,-0.00826204403127651,-0.00483625920945132
25345,0.00539994425574426,-0.0436954652347652,0.030116028971029,0.0333935692372669,-0.00822499737577933,-0.00481664897380205
25346,0.00679074425574426,-0.0395161652347652,0.024296028971029,0.033408362443378,-0.0081881919237972,-0.00479709853907341
25347,0.0116585442557443,-0.0339437652347652,0.019931028971029,0.0334230665956278,-0.00815162892942123,-0.00477760892106826
25348,0.0130493442557443,-0.0297644652347652,0.015566028971029,0.0334376825232467,-0.00811530981792203,-0.00475818097232117
25349,0.0137447442557443,-0.0241920652347652,0.011201028971029,0.03345221092896,-0.00807923615900984,-0.00473881540833501
25350,0.0172217442557443,-0.0241920652347652,0.00538102897102897,0.0334666524011553,-0.0080434096415368,-0.00471951283281238
25351,0.0206987442557443,-0.0227989652347652,0.00392602897102897,0.0334810074248492,-0.00800783205397101,-0.00470027376288664
25352,0.0227849442557443,-0.0200127652347652,0.00392602897102897,0.0334952763957767,-0.0079725052725669,-0.00468109865083516
25353,0.0227849442557443,-0.0200127652347652,0.00247102897102897,0.0335094596354418,-0.00793743125290194,-0.00466198789725019
25354,0.0269573442557443,-0.0214058652347652,0.00392602897102897,0.0335235574028056,-0.0079026120228553,-0.00464294185667204
25355,0.0290435442557443,-0.0186196652347652,0.00683602897102897,0.0335375699047754,-0.00786804967943392,-0.0046239608381972
25356,0.0325205442557443,-0.0186196652347652,0.00538102897102897,0.0335514973095751,-0.00783374638704048,-0.00460504510106122
25357,0.0325205442557443,-0.0172265652347652,0.00683602897102897,0.0335653397615577,-0.00779970437333445,-0.00458619484871384
25358,0.0346067442557443,-0.0158334652347652,0.00538102897102897,0.0335790973933756,-0.00776592592364838,-0.00456741022590864
25359,0.0359975442557443,-0.0144403652347652,0.00683602897102897,0.0335927703347905,-0.00773241337492165,-0.00454869131830469
25360,0.0387791442557443,-0.0158334652347652,0.00538102897102897,0.0336063587210023,-0.00769916910963276,-0.00453003815257037
25361,0.0394745442557443,-0.0144403652347652,0.00829102897102897,0.0336198627024204,-0.00766619555213569,-0.00451145069598431
25362,0.0408653442557443,-0.0144403652347652,0.00683602897102897,0.0336332824544342,-0.00763349516740026,-0.00449292885452854
25363,0.0394745442557443,-0.0186196652347652,0.012656028971029,0.0336466181845439,-0.00760107046119434,-0.00447447246846887
25364,0.0353021442557443,-0.0200127652347652,0.022841028971029,0.0336598701337269,-0.00756892398507551,-0.00445608130039772
25365,0.0297389442557443,-0.0241920652347652,0.021386028971029,0.0336730385679584,-0.00753705834811677,-0.00443775501071451
25366,0.0248711442557443,-0.0255851652347652,0.022841028971029,0.0336861237586866,-0.00750547623199833,-0.00441949313059343
25367,0.0220895442557443,-0.0311575652347652,0.025751028971029,0.0336991259573023,-0.00747418040706009,-0.00440129504600526
25368,0.0200033442557443,-0.0311575652347652,0.031571028971029,0.0337120453712925,-0.00744317374931478,-0.00438315998726619
25369,0.0130493442557443,-0.0367299652347652,0.037391028971029,0.0337248821444749,-0.00741245925745945,-0.00436508701155161
25370,0.00818154425574426,-0.0395161652347652,0.041756028971029,0.0337376363357935,-0.00738204006988548,-0.0043470749768673
25371,0.00609534425574426,-0.0436954652347652,0.047576028971029,0.033750307893551,-0.00735191948361126,-0.00432912251300546
25372,0.00331374425574426,-0.0423023652347652,0.043211028971029,0.0337628966310827,-0.00732210097321333,-0.0043112279960177
25373,0.00122754425574426,-0.0381230652347652,0.037391028971029,0.0337754022086748,-0.00729258820205816,-0.00429338953625476
25374,0.00609534425574426,-0.0325506652347652,0.031571028971029,0.0337878241219676,-0.0072633850186181,-0.00427560498801247
25375,0.0130493442557443,-0.0214058652347652,0.017021028971029,0.0338001617021262,-0.00723449543594697,-0.00425787197877424
25376,0.0241757442557443,-0.00608176523476524,0.00101602897102897,0.0338124141354652,-0.00720592359335316,-0.00424018795654244
25377,0.0380837442557443,0.00924233476523476,-0.023718971028971,0.0338245805039658,-0.00717767369786463,-0.00422255026078619
25378,0.0512963442557443,0.0217802347652348,-0.036813971028971,0.0338366598433263,-0.00714974994981576,-0.00420495621650285
25379,0.0631181442557443,0.0329250347652348,-0.049908971028971,0.0338486512118188,-0.00712215646506463,-0.00418740323531409
25380,0.0700721442557443,0.0398905347652348,-0.055728971028971,0.0338605537593868,-0.00709489720490629,-0.00416988890249224
25381,0.0742445442557443,0.0426767347652348,-0.057183971028971,0.0338723667861773,-0.00706797591993604,-0.0041524110393648
25382,0.0777215442557443,0.0440698347652348,-0.057183971028971,0.0338840897847414,-0.00704139611171183,-0.00413496774009234
25383,0.0805031442557443,0.0482491347652348,-0.060093971028971,0.033895722468068,-0.0070151610102911,-0.00411755738834692
25384,0.0798077442557443,0.0454629347652348,-0.049908971028971,0.0339072647884903,-0.00698927356042567,-0.00410017866193078
25385,0.0756353442557443,0.0440698347652348,-0.045543971028971,0.0339187169472286,-0.00696373641449014,-0.00408283052382794
25386,0.0749399442557443,0.0412836347652348,-0.041178971028971,0.0339300793919244,-0.00693855193503041,-0.00406551219767866
25387,0.0693767442557443,0.0426767347652348,-0.035358971028971,0.0339413528050498,-0.00691372220356471,-0.00404822313772649
25388,0.0645089442557443,0.0357112347652348,-0.029538971028971,0.033952538087034,-0.00688924902986364,-0.00403096300027257
25389,0.0589457442557443,0.0301388347652348,-0.025173971028971,0.0339636363336264,-0.00686513396507722,-0.0040137316146273
25390,0.0547733442557443,0.0259595347652348,-0.019353971028971,0.0339746488086976,-0.00684137832448192,-0.00399652895355938
25391,0.0499055442557443,0.0217802347652348,-0.016443971028971,0.0339855769165597,-0.00681798321551794,-0.00397935510525212
25392,0.0429515442557443,0.0176009347652348,-0.013533971028971,0.0339964221747686,-0.00679494956390005,-0.00396221024827445
25393,0.0408653442557443,0.0134216347652348,-0.012078971028971,0.0340071861859652,-0.00677227813732089,-0.00394509463157664
25394,0.0359975442557443,0.0120285347652348,-0.012078971028971,0.034017870610678,-0.00674996956770906,-0.00392800856051555
25395,0.0359975442557443,0.0106354347652348,-0.012078971028971,0.0340284771449295,-0.00672802436963625,-0.0039109523889095
25396,0.0332159442557443,0.0106354347652348,-0.012078971028971,0.0340390075038462,-0.00670644295246816,-0.00389392651611786
25397,0.0325205442557443,0.00645613476523477,-0.013533971028971,0.0340494634100732,-0.00668522562818336,-0.00387693138713523
25398,0.0346067442557443,0.00506303476523477,-0.013533971028971,0.0340598465860304,-0.00666437262015241,-0.00385996749469546
25399,0.0332159442557443,0.00366993476523476,-0.014988971028971,0.0340701587509732,-0.00664388407480161,-0.00384303538288296
25400,0.0353021442557443,0.00227683476523477,-0.016443971028971,0.0340804016221361,-0.00662376007279357,-0.00382613565174866
25401,0.0353021442557443,0.000883734765234765,-0.014988971028971,0.034090576917317,-0.00660400063780028,-0.00380926896242849
25402,0.0394745442557443,0.000883734765234765,-0.019353971028971,0.0341006863593836,-0.00658460574383089,-0.00379243604175898
25403,0.0415607442557443,0.000883734765234765,-0.022263971028971,0.0341107316851032,-0.00656557532063298,-0.00377563768890276
25404,0.0401699442557443,0.00366993476523476,-0.025173971028971,0.0341207146568543,-0.0065469092552431,-0.00375887478800357
25405,0.0450377442557443,0.00506303476523477,-0.029538971028971,0.034130637072417,-0.00652860738824305,-0.0037421483253634
25406,0.0506009442557443,0.00924233476523476,-0.033903971028971,0.0341405007750049,-0.00651066950472204,-0.00372545940862936
25407,0.0526871442557443,0.0162078347652348,-0.039723971028971,0.0341503076705012,-0.00649309531946369,-0.00370880928899528
25408,0.0568595442557443,0.0203871347652348,-0.044088971028971,0.0341600597494982,-0.00647588445443321,-0.00369219938692036
25409,0.0610319442557443,0.0245664347652348,-0.049908971028971,0.0341697591081368,-0.00645903641097055,-0.00367563131985764
25410,0.0679859442557443,0.0301388347652348,-0.054273971028971,0.0341794079696665,-0.0064425505424626,-0.00365910693048466
25411,0.0714629442557443,0.0343181347652348,-0.055728971028971,0.0341890087103284,-0.00642642602845668,-0.00364262831342645
25412,0.0721583442557443,0.0384974347652348,-0.061548971028971,0.0341985638859588,-0.0064106618487721,-0.00362619783795849
25413,0.0728537442557443,0.0426767347652348,-0.061548971028971,0.0342080762513894,-0.00639525675857185,-0.00360981816719197
25414,0.0728537442557443,0.0398905347652348,-0.057183971028971,0.0342175487699999,-0.00638020926728114,-0.00359349227223402
25415,0.0665951442557443,0.0371043347652348,-0.051363971028971,0.0342269846151068,-0.00636551762760721,-0.00357722343278073
25416,0.0575549442557443,0.0315319347652348,-0.041178971028971,0.0342363871593439,-0.00635117983995234,-0.00356101521861554
25417,0.0443423442557443,0.0162078347652348,-0.025173971028971,0.0342457599448314,-0.00633719367366363,-0.00354487145201312
25418,0.0290435442557443,0.000883734765234765,-0.00334897102897103,0.0342551066322109,-0.00632355670993044,-0.00352879614753124
25419,0.0144401442557443,-0.0158334652347652,0.017021028971029,0.0342644309323898,-0.0063102664092161,-0.00351279342567334
25420,-0.000858655744255744,-0.0311575652347652,0.035936028971029,0.0342737365279591,-0.00629732019456423,-0.00349686740745651
25421,-0.0105942557442557,-0.0409092652347652,0.047576028971029,0.0342830269926899,-0.00628471553730853,-0.00348102210646651
25422,-0.0140712557442557,-0.0492678652347652,0.053396028971029,0.0342923057196763,-0.0062724500336398,-0.00346526133598699
25423,-0.0182436557442557,-0.0492678652347652,0.056306028971029,0.0343015758686894,-0.00626052146337018,-0.00344958864275957
25424,-0.0210252557442557,-0.0506609652347652,0.053396028971029,0.0343108403334658,-0.00624892782656483,-0.00343400726938488
25425,-0.0168528557442557,-0.0548402652347652,0.056306028971029,0.0343201017224435,-0.00623766736188973,-0.00341852013933476
25426,-0.0126804557442557,-0.0534471652347652,0.054851028971029,0.0343293623531873,-0.00622673855774116,-0.00340312985352098
25427,-0.00989885574425575,-0.0464816652347652,0.047576028971029,0.0343386242624241,-0.00621614015856225,-0.00338783869188823
25428,-0.00781265574425574,-0.0436954652347652,0.046121028971029,0.0343478892240033,-0.00620587115768683,-0.00337264862405128
25429,-0.000858655744255744,-0.0409092652347652,0.040301028971029,0.0343571587670975,-0.00619593077767274,-0.00335756132947864
25430,0.00470454425574426,-0.0339437652347652,0.033026028971029,0.0343664341972848,-0.00618631844822783,-0.00334257822169558
25431,0.00887694425574426,-0.0269782652347652,0.024296028971029,0.034375716623875,-0.00617703378220974,-0.00332770047801383
25432,0.0137447442557443,-0.0241920652347652,0.027206028971029,0.0343850069891575,-0.00616807654585056,-0.00331292907428551
25433,0.0172217442557443,-0.0200127652347652,0.012656028971029,0.034394306095007,-0.00615944662849862,-0.0032982648161391
25434,0.0213941442557443,-0.0144403652347652,0.00974602897102897,0.0344036146268478,-0.00615114401716955,-0.00328370836870744
25435,0.0227849442557443,-0.00886796523476524,0.00829102897102897,0.0344129331752161,-0.00614316877205767,-0.00326926029037493
25436,0.0220895442557443,-0.00747486523476524,0.00538102897102897,0.0344222622525194,-0.00613552100012114,-0.00325492106099686
25437,0.0234803442557443,-0.00468866523476524,0.00538102897102897,0.0344316023023513,-0.00612820083155201,-0.00324069109805858
25438,0.0234803442557443,-0.00468866523476524,0.00101602897102897,0.0344409537032821,-0.00612120840346096,-0.00322657076730691
25439,0.0255665442557443,-0.00190246523476524,0.00101602897102897,0.0344503167719293,-0.00611454384933343,-0.00321256039338075
25440,0.0241757442557443,-0.00329556523476524,0.00101602897102897,0.0344596917669886,-0.00610820729137066,-0.00319866026993879
25441,0.0241757442557443,-0.00329556523476524,0.00101602897102897,0.0344690788920641,-0.00610219883571543,-0.00318487066576666
25442,0.0241757442557443,-0.00468866523476524,0.00247102897102897,0.0344784782956164,-0.006096518572006,-0.00317119182585867
25443,0.0227849442557443,-0.00190246523476524,0.00392602897102897,0.0344878900692295,-0.0060911665753337,-0.00315762396898166
25444,0.0241757442557443,-0.00329556523476524,0.00247102897102897,0.034497314245638,-0.00608614290627436,-0.00314416728322821
25445,0.0227849442557443,-0.00468866523476524,0.00683602897102897,0.0345067507972337,-0.0060814476094745,-0.0031308219215693
25446,0.0227849442557443,-0.00747486523476524,0.012656028971029,0.0345161996350534,-0.0060770807160847,-0.00311758799439148
25447,0.0186125442557443,-0.00886796523476524,0.018476028971029,0.0345256606058444,-0.0060730422519642,-0.00310446555198374
25448,0.0172217442557443,-0.0144403652347652,0.024296028971029,0.0345351334843279,-0.0060693322497327,-0.0030914545569743
25449,0.0144401442557443,-0.0200127652347652,0.033026028971029,0.0345446179611383,-0.00606595076563125,-0.00307855485174181
25450,0.0144401442557443,-0.0255851652347652,0.040301028971029,0.0345541136302836,-0.00606289790359792,-0.00306576612180622
25451,0.0102677442557443,-0.0297644652347652,0.043211028971029,0.0345636199785257,-0.0060601738441527,-0.00305308785670656
25452,0.00679074425574426,-0.0339437652347652,0.049031028971029,0.0345731363740407,-0.00605777887279948,-0.00304051931489801
25453,0.00609534425574426,-0.0381230652347652,0.056306028971029,0.034582662051717,-0.00605571340553954,-0.00302805949417558
25454,0.00470454425574426,-0.0395161652347652,0.059216028971029,0.0345921960986935,-0.0060539780114967,-0.00301570710209724
25455,0.00331374425574426,-0.0395161652347652,0.059216028971029,0.0346017374442207,-0.00605257343072951,-0.00300346052791386
25456,0.00679074425574426,-0.0381230652347652,0.056306028971029,0.0346112848538437,-0.00605150058386293,-0.00299131782555314
25457,0.00818154425574426,-0.0325506652347652,0.049031028971029,0.0346208369295902,-0.00605076057161497,-0.00297927671368725
25458,0.0158309442557443,-0.0214058652347652,0.037391028971029,0.0346303921192835,-0.00605035466085063,-0.00296733459489426
25459,0.0255665442557443,-0.00886796523476524,0.019931028971029,0.0346399487376234,-0.00605028425138984,-0.00295548859692798
25460,0.0373883442557443,0.00784923476523477,-0.00480397102897103,0.0346495050026369,-0.00605055082164504,-0.00294373564061891
25461,0.0512963442557443,0.0245664347652348,-0.020808971028971,0.0346590590879792,-0.006051155856456,-0.00293207253440594
25462,0.0589457442557443,0.0398905347652348,-0.033903971028971,0.0346686091853209,-0.0060521007628953,-0.0029204960804247
25463,0.0658997442557443,0.0482491347652348,-0.045543971028971,0.0346781535657747,-0.00605338678414744,-0.00290900317004329
25464,0.0700721442557443,0.0524284347652348,-0.054273971028971,0.0346876906300353,-0.00605501492589484,-0.00289759086080576
25465,0.0728537442557443,0.0538215347652348,-0.055728971028971,0.0346972189448299,-0.0060569859057948,-0.00288625643679326
25466,0.0714629442557443,0.0566077347652348,-0.058638971028971,0.0347067372671212,-0.00605930012508549,-0.00287499745039298
25467,0.0686813442557443,0.0510353347652348,-0.061548971028971,0.0347162445551016,-0.00606195765510406,-0.00286381174647987
25468,0.0672905442557443,0.0468560347652348,-0.057183971028971,0.03472573996622,-0.00606495823727396,-0.0028526974760458
25469,0.0645089442557443,0.0440698347652348,-0.052818971028971,0.0347352228475223,-0.00606830129704217,-0.00284165309927626
25470,0.0617273442557443,0.0426767347652348,-0.048453971028971,0.0347446927235918,-0.00607198596358791,-0.00283067737405475
25471,0.0596411442557443,0.0357112347652348,-0.042633971028971,0.0347541492832881,-0.00607601108760498,-0.00281976933391463
25472,0.0561641442557443,0.0301388347652348,-0.035358971028971,0.0347635923655255,-0.00608037526100664,-0.00280892826096589
25473,0.0547733442557443,0.0245664347652348,-0.028083971028971,0.0347730219448119,-0.00608507684384518,-0.00279815365379661
25474,0.0519917442557443,0.0217802347652348,-0.025173971028971,0.0347824381172671,-0.00609011399459727,-0.0027874451918568
25475,0.0499055442557443,0.0120285347652348,-0.020808971028971,0.0347918410876028,-0.00609548469900429,-0.00277680270285669
25476,0.0499055442557443,0.0106354347652348,-0.014988971028971,0.0348012311573027,-0.00610118679939171,-0.00276622613619446
25477,0.0485147442557443,0.00924233476523476,-0.012078971028971,0.0348106087154451,-0.00610721802302459,-0.00275571553839348
25478,0.0485147442557443,0.00645613476523477,-0.010623971028971,0.0348199742328866,-0.00611357600228236,-0.0027452710295442
25479,0.0471239442557443,0.00366993476523476,-0.00916897102897103,0.0348293282581284,-0.00612025828761537,-0.0027348927852729
25480,0.0485147442557443,0.00227683476523477,-0.00916897102897103,0.0348386714139019,-0.00612726236001839,-0.00272458102574486
25481,0.0471239442557443,0.000883734765234765,-0.00625897102897103,0.0348480043951958,-0.0061345856435024,-0.00271433600868696
25482,0.0457331442557443,-0.00190246523476524,-0.00771397102897103,0.0348573279677639,-0.00614222551564018,-0.00270415802341492
25483,0.0450377442557443,-0.00329556523476524,-0.00771397102897103,0.034866642964471,-0.00615017931762902,-0.00269404738636755
25484,0.0450377442557443,-0.00468866523476524,-0.00625897102897103,0.0348759502799576,-0.00615844436483278,-0.00268400443965556
25485,0.0429515442557443,-0.00608176523476524,-0.00916897102897103,0.0348852508660261,-0.00616701795636003,-0.00267402955111744
25486,0.0429515442557443,-0.00608176523476524,-0.00916897102897103,0.0348945457272665,-0.00617589738271603,-0.00266412311588238
25487,0.0450377442557443,-0.00608176523476524,-0.013533971028971,0.034903835917162,-0.0061850799310475,-0.00265428556195267
25488,0.0464285442557443,-0.00190246523476524,-0.016443971028971,0.0349131225385187,-0.00619456288605578,-0.00264451736081053
25489,0.0478193442557443,-0.000509365234765236,-0.020808971028971,0.0349224067494173,-0.00620434352417286,-0.00263481904304935
25490,0.0512963442557443,0.00506303476523477,-0.029538971028971,0.0349316897720483,-0.00621441910100029,-0.00262519121953187
25491,0.0547733442557443,0.00924233476523476,-0.035358971028971,0.0349409729041876,-0.00622478683345433,-0.00261563461008511
25492,0.0596411442557443,0.0120285347652348,-0.044088971028971,0.0349502575352359,-0.0062354438780606,-0.00260615007973217
25493,0.0617273442557443,0.0203871347652348,-0.049908971028971,0.0349595451660997,-0.00624638730732278,-0.002596738678441
25494,0.0665951442557443,0.0245664347652348,-0.057183971028971,0.0349688374297939,-0.00625761408320303,-0.00258740168087275
25495,0.0707675442557443,0.0315319347652348,-0.064458971028971,0.0349781361118033,-0.00626912102627089,-0.00257814062512475
25496,0.0735491442557443,0.0329250347652348,-0.067368971028971,0.034987443171405,-0.00628090478436954,-0.00256895734996564
25497,0.0735491442557443,0.0357112347652348,-0.065913971028971,0.0349967607615499,-0.00629296180657266,-0.0025598540255379
25498,0.0721583442557443,0.0329250347652348,-0.063003971028971,0.0350060912415394,-0.00630528832628071,-0.00255083316898539
25499,0.0672905442557443,0.0273526347652348,-0.055728971028971,0.0350154371786552,-0.00631788035682435,-0.00254189764148883
25500,0.0610319442557443,0.0176009347652348,-0.039723971028971,0.0350248013373006,-0.00633073370390509,-0.002533050625704
25501,0.0485147442557443,0.00227683476523477,-0.014988971028971,0.0350341866539725,-0.00634384399872181,-0.00252429557556306
25502,0.0325205442557443,-0.0158334652347652,0.00247102897102897,0.0350435961942226,-0.00635720675418884,-0.00251563613190671
25503,0.0186125442557443,-0.0311575652347652,0.019931028971029,0.0350530330894445,-0.00637081744232124,-0.0025070760165092
25504,0.00957234425574426,-0.0450885652347652,0.034481028971029,0.0350625004618935,-0.00638467158220284,-0.00249861892710778
25505,-0.000163255744255744,-0.0506609652347652,0.044666028971029,0.0350720013535488,-0.00639876482314196,-0.00249026844499355
25506,-0.00433565574425574,-0.0562333652347652,0.051941028971029,0.0350815386677034,-0.00641309301050604,-0.00248202795817873
25507,-0.00642185574425574,-0.0590195652347652,0.053396028971029,0.0350911151249638,-0.00642765223038636,-0.0024739006036575
25508,-0.00711725574425574,-0.0576264652347652,0.053396028971029,0.0351007332348584,-0.00644243883694183,-0.00246588923127298
25509,-0.00781265574425574,-0.0548402652347652,0.053396028971029,0.0351103952811356,-0.0064574494648272,-0.00245799638718022
25510,-0.00503105574425574,-0.0506609652347652,0.053396028971029,0.035120103315947,-0.00647268102670587,-0.0024502243093682
25511,-0.00155405574425574,-0.0464816652347652,0.050486028971029,0.0351298591617149,-0.00648813069921493,-0.00244257492820587
25512,0.000532144255744256,-0.0423023652347652,0.047576028971029,0.0351396644211653,-0.00650379590267469,-0.00243504987150991
25513,0.00609534425574426,-0.0367299652347652,0.037391028971029,0.0351495204928841,-0.00651967427791034,-0.00242765047815396
25514,0.00957234425574426,-0.0339437652347652,0.035936028971029,0.035159428590235,-0.00653576366162913,-0.00242037782273175
25515,0.0158309442557443,-0.0269782652347652,0.030116028971029,0.0351693897638798,-0.00655206206131527,-0.0024132327457468
25516,0.0193079442557443,-0.0214058652347652,0.024296028971029,0.0351794049271796,-0.00656856762868033,-0.00240621588179147
25517,0.0248711442557443,-0.0214058652347652,0.021386028971029,0.0351894748825574,-0.00658527863166919,-0.00239932768621798
25518,0.0276527442557443,-0.0172265652347652,0.018476028971029,0.0351996003471385,-0.00660219343079478,-0.00239256846080359
25519,0.0304343442557443,-0.0158334652347652,0.014111028971029,0.0352097819759907,-0.00661931046268825,-0.0023859383753954
25520,0.0339113442557443,-0.0102610652347652,0.014111028971029,0.0352200203817602,-0.00663662822557238,-0.00237943748603692
25521,0.0353021442557443,-0.00886796523476524,0.014111028971029,0.0352303161514267,-0.0066541452623284,-0.00237306574907423
25522,0.0353021442557443,-0.00608176523476524,0.00829102897102897,0.0352406698601759,-0.00667186014259945,-0.00236682303023646
25523,0.0366929442557443,-0.00468866523476524,0.00829102897102897,0.0352510820804678,-0.00668977144729855,-0.00236070911421822
25524,0.0359975442557443,-0.00468866523476524,0.00392602897102897,0.0352615533867832,-0.00670787775696417,-0.002354723718281
25525,0.0359975442557443,-0.00747486523476524,0.00392602897102897,0.0352720843579675,-0.00672617764540693,-0.00234886650635642
25526,0.0366929442557443,-0.00329556523476524,0.00247102897102897,0.0352826755778933,-0.00674466967912848,-0.00234313710063637
25527,0.0353021442557443,-0.00329556523476524,0.00247102897102897,0.0352933276354023,-0.00676335241673929,-0.00233753508964505
25528,0.0366929442557443,-0.00468866523476524,0.00101602897102897,0.0353040411240064,-0.0067822244045265,-0.00233206003329542
25529,0.0297389442557443,-0.00886796523476524,0.00538102897102897,0.0353148166394276,-0.0068012841749074,-0.0023267114654326
25530,0.0304343442557443,-0.0116541652347652,0.00829102897102897,0.0353256547713732,-0.00682053025450395,-0.00232148889034671
25531,0.0269573442557443,-0.0158334652347652,0.017021028971029,0.0353365560902681,-0.00683996117991383,-0.002316391768733
25532,0.0206987442557443,-0.0200127652347652,0.019931028971029,0.0353475211325452,-0.00685957551684826,-0.00231141949309915
25533,0.0158309442557443,-0.0255851652347652,0.024296028971029,0.0353585503816132,-0.00687937188167428,-0.00230657135864963
25534,0.0137447442557443,-0.0311575652347652,0.035936028971029,0.0353696442428198,-0.00689934896632377,-0.00230184653416924
25535,0.0109631442557443,-0.0381230652347652,0.040301028971029,0.0353808030196153,-0.00691950556705025,-0.00229724402838374
25536,0.00539994425574426,-0.0395161652347652,0.047576028971029,0.0353920268945194,-0.00693984061510912,-0.00229276265029003
25537,0.00192294425574426,-0.0478747652347652,0.050486028971029,0.0354033159098472,-0.0069603532055125,-0.00228840097149554
25538,-0.000163255744255744,-0.0492678652347652,0.054851028971029,0.0354146699460327,-0.00698104262337757,-0.00228415729559166
25539,0.000532144255744256,-0.0506609652347652,0.053396028971029,0.0354260887030753,-0.00700190836786835,-0.00228002963506381
25540,0.00331374425574426,-0.0450885652347652,0.044666028971029,0.0354375716913507,-0.00702295016699565,-0.00227601570076276
25541,0.00957234425574426,-0.0353368652347652,0.037391028971029,0.03544911823491,-0.00704416797413399,-0.00227211291247952
25542,0.0200033442557443,-0.0227989652347652,0.024296028971029,0.0354607274896682,-0.0070655619409636,-0.00226831843213129
25543,0.0325205442557443,-0.00468866523476524,0.00538102897102897,0.0354723984791233,-0.00708713236635618,-0.00226462921604094
25544,0.0450377442557443,0.00924233476523476,-0.013533971028971,0.0354841301471261,-0.00710887962505338,-0.00226104208781768
25545,0.0554687442557443,0.0245664347652348,-0.030993971028971,0.0354959214212166,-0.00713080408479785,-0.00225755383033133
25546,0.0672905442557443,0.0357112347652348,-0.039723971028971,0.0355077712778814,-0.00715290602298218,-0.00225416128271093
25547,0.0700721442557443,0.0454629347652348,-0.048453971028971,0.0355196788030071,-0.00717518555051338,-0.00225086142427817
25548,0.0714629442557443,0.0482491347652348,-0.052818971028971,0.0355316432393657,-0.00719764254818517,-0.00224765143687378
25549,0.0728537442557443,0.0468560347652348,-0.051363971028971,0.0355436640146468,-0.00722027662229329,-0.00224452874658164
25550,0.0707675442557443,0.0496422347652348,-0.052818971028971,0.0355557407533993,-0.0072430870823807,-0.00224149104635807
25551,0.0679859442557443,0.0468560347652348,-0.052818971028971,0.035567873278886,-0.00726607293389597,-0.0022385363040889
25552,0.0645089442557443,0.0440698347652348,-0.051363971028971,0.0355800616060528,-0.00728923287806721,-0.00223566276461605
