"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
34247,0.278879265734266,-0.0223803244755245,0.103955687912088,0.298781414612201,-0.0158205741091649,0.106578211060250
34248,0.273734265734266,-0.0279691244755245,0.106864087912088,0.298752968673396,-0.0158487092733871,0.106519927891960
34249,0.268589265734266,-0.0335579244755245,0.109772487912088,0.298724438743997,-0.0158772041502968,0.106461113908124
34250,0.267119265734266,-0.0377495244755245,0.114135087912088,0.298695825892276,-0.0159060580580167,0.106401771882187
34251,0.262709265734266,-0.0405439244755245,0.117043487912088,0.29866713102659,-0.0159352704089866,0.106341904608403
34252,0.262709265734266,-0.0433383244755245,0.121406087912088,0.298638354877517,-0.0159648407329650,0.106281514921753
34253,0.259769265734266,-0.0447355244755245,0.124314487912088,0.298609497984057,-0.0159947686947211,0.106220605718356
34254,0.261239265734266,-0.0461327244755245,0.125768687912088,0.298580560683635,-0.0160250541073815,0.106159179974894
34255,0.260504265734266,-0.0419411244755245,0.125768687912088,0.298551543106424,-0.0160556969404679,0.106097240764011
34256,0.263444265734266,-0.0391467244755245,0.127222887912088,0.298522445174487,-0.0160866973187651,0.106034791263692
34257,0.270059265734266,-0.0335579244755245,0.125768687912088,0.298493266607780,-0.0161180555100879,0.105971834762126
34258,0.275204265734266,-0.0251747244755245,0.119951887912088,0.298464006940807,-0.0161497719033971,0.105908374657550
34259,0.284024265734266,-0.0125999244755245,0.111226687912088,0.298434665550453,-0.0161818469758147,0.105844414446539
34260,0.295049265734266,0.00137207552447552,0.102501487912088,0.298405241692947,-0.0162142812441967,0.105779957695738
34261,0.303869265734266,0.00696087552447552,0.093776287912088,0.298375734549971,-0.0162470752041583,0.105715008000528
34262,0.309749265734266,0.0125496755244755,0.0879594879120879,0.298346143279838,-0.0162802292710275,0.10564956893918
34263,0.314159265734266,0.0195356755244755,0.0821426879120879,0.298316467063859,-0.0163137437343072,0.105583644030025
34264,0.316364265734266,0.0223300755244755,0.0821426879120879,0.298286705141528,-0.0163476187227502,0.105517236696661
34265,0.320039265734266,0.0223300755244755,0.0821426879120879,0.298256856835311,-0.0163818541761883,0.105450350245215
34266,0.317099265734266,0.0251244755244755,0.0865052879120879,0.298226921567564,-0.0164164498270091,0.105382987856176
34267,0.316364265734266,0.0251244755244755,0.0865052879120879,0.298196898868564,-0.0164514051898341,0.105315152588776
34268,0.314894265734266,0.0237272755244755,0.0879594879120879,0.298166788374902,-0.0164867195550549,0.105246847390910
34269,0.313424265734266,0.0195356755244755,0.093776287912088,0.298136589822788,-0.0165223919881572,0.105178075109551
34270,0.312689265734266,0.0167412755244755,0.101047287912088,0.298106303040866,-0.0165584213382110,0.105108838506198
34271,0.311219265734266,0.00696087552447552,0.106864087912088,0.298075927943518,-0.0165948062555274,0.105039140283363
34272,0.311219265734266,0.00276927552447552,0.112680887912088,0.298045464524945,-0.0166315452184796,0.104968983118611
34273,0.309749265734266,-0.00421672447552448,0.121406087912088,0.29801491285426,-0.0166686365670790,0.104898369700090
34274,0.311954265734266,-0.0125999244755245,0.125768687912088,0.297984273072095,-0.0167060785384784,0.104827302763085
34275,0.311954265734266,-0.0167915244755245,0.127222887912088,0.297953545390270,-0.0167438693034382,0.104755785125054
34276,0.312689265734266,-0.0237775244755245,0.130131287912088,0.297922730094751,-0.0167820070027915,0.104683819712141
34277,0.311219265734266,-0.0279691244755245,0.128677087912088,0.297891827548864,-0.0168204897810112,0.104611409575135
34278,0.311219265734266,-0.0307635244755245,0.128677087912088,0.297860838193722,-0.0168593158159158,0.104538557897402
34279,0.314159265734266,-0.0307635244755245,0.130131287912088,0.297829762547383,-0.0168984833421001,0.104465267997296
34280,0.314159265734266,-0.0307635244755245,0.130131287912088,0.297798601207296,-0.0169379906647137,0.104391543329563
34281,0.314159265734266,-0.0237775244755245,0.125768687912088,0.297767354856069,-0.0169778361621395,0.104317387486753
34282,0.313424265734266,-0.0181887244755245,0.125768687912088,0.297736024265439,-0.0170180182751606,0.104242804195606
34283,0.311219265734266,-0.0153943244755245,0.127222887912088,0.297704610295690,-0.0170585354835784,0.104167797309431
34284,0.311954265734266,-0.0139971244755245,0.125768687912088,0.297673113891504,-0.0170993862804177,0.104092370803996
34285,0.310484265734266,-0.00980552447552448,0.122860287912088,0.297641536077068,-0.0171405691524017,0.104016528776434
34286,0.308279265734266,-0.00701112447552448,0.124314487912088,0.297609877951666,-0.0171820825642857,0.103940275441145
34287,0.306074265734266,-0.0112027244755245,0.119951887912088,0.297578140683268,-0.0172239249446367,0.103863615123177
34288,0.308279265734266,-0.0125999244755245,0.118497687912088,0.297546325500062,-0.0172660946798136,0.10378655225062
34289,0.308279265734266,-0.0139971244755245,0.112680887912088,0.297514433685562,-0.0173085901195262,0.103709091342971
34290,0.311954265734266,-0.0125999244755245,0.109772487912088,0.297482466580809,-0.0173514095857701,0.103631236993984
34291,0.314894265734266,-0.0153943244755245,0.105409887912088,0.297450425592926,-0.0173945513778998,0.103552993851008
34292,0.318569265734266,-0.0153943244755245,0.101047287912088,0.297418312209002,-0.0174380137757694,0.103474366593315
34293,0.323714265734266,-0.0139971244755245,0.0981388879120879,0.297386128014289,-0.0174817950433546,0.103395359910442
34294,0.326654265734266,-0.00980552447552448,0.0908678879120879,0.297353874713448,-0.0175258934285126,0.103315978480019
34295,0.330329265734266,-0.00281952447552447,0.0879594879120879,0.297321554152811,-0.0175703071526071,0.103236226943604
34296,0.333269265734266,0.00137207552447552,0.0865052879120879,0.297289168341118,-0.0176150343885513,0.103156109882007
34297,0.333269265734266,0.00556367552447552,0.0835968879120879,0.297256719467212,-0.0176600732325766,0.103075631795646
34298,0.329594265734266,0.00696087552447552,0.0850510879120879,0.29722420991113,-0.0177054216779290,0.102994797091928
34299,0.324449265734266,0.00696087552447552,0.0908678879120879,0.297191642242763,-0.0177510775958025,0.102913610080677
34300,0.316364265734266,0.00137207552447552,0.101047287912088,0.297159019205531,-0.0177970387268853,0.102832074984619
34301,0.302399265734266,-0.00701112447552448,0.109772487912088,0.297126343684840,-0.0178433026883453,0.102750195969968
34302,0.289169265734266,-0.0167915244755245,0.121406087912088,0.297093618659269,-0.0178898669996326,0.102667977192574
34303,0.278144265734266,-0.0251747244755245,0.131585487912088,0.297060847136789,-0.0179367291237202,0.102585422852110
34304,0.271529265734266,-0.0349551244755245,0.134493887912088,0.297028032087928,-0.0179838865155812,0.102502537247273
34305,0.262709265734266,-0.0419411244755245,0.138856487912088,0.296995176387828,-0.0180313366716295,0.102419324821933
34306,0.258299265734266,-0.0475299244755245,0.137402287912088,0.296962282769215,-0.0180790771762633,0.102335790195225
34307,0.256094265734266,-0.0489271244755245,0.133039687912088,0.296929353784500,-0.0181271057406874,0.102251938175066
34308,0.259769265734266,-0.0489271244755245,0.130131287912088,0.296896391780588,-0.0181754202291878,0.102167773755602
34309,0.261974265734266,-0.0489271244755245,0.124314487912088,0.296863398891179,-0.0182240186718941,0.102083302102105
34310,0.264179265734266,-0.0461327244755245,0.115589287912088,0.296830377043814,-0.0182728992674080,0.101998528527831
34311,0.267854265734266,-0.0391467244755245,0.109772487912088,0.29679732797325,-0.0183220603767446,0.101913458462853
34312,0.270794265734266,-0.0335579244755245,0.105409887912088,0.296764253236622,-0.0183715005056911,0.101828097417862
34313,0.277409265734266,-0.0307635244755245,0.0981388879120879,0.296731154231391,-0.0184212182775146,0.101742450949993
34314,0.281819265734266,-0.0251747244755245,0.0923220879120879,0.296698032218120,-0.0184712124047026,0.101656524631148
34315,0.289169265734266,-0.0181887244755245,0.0865052879120879,0.296664888348322,-0.0185214816626322,0.101570324015327
34316,0.293579265734266,-0.0167915244755245,0.0821426879120879,0.296631723695614,-0.0185720248617902,0.101483854605958
34317,0.295784265734266,-0.0167915244755245,0.0821426879120879,0.296598539286356,-0.0186228408224048,0.101397121827746
34318,0.297989265734266,-0.0167915244755245,0.0777800879120879,0.296565336124456,-0.0186739283596899,0.101310131006564
34319,0.300194265734266,-0.0181887244755245,0.0777800879120879,0.296532115208564,-0.0187252862797051,0.101222887355864
34320,0.300929265734266,-0.0209831244755245,0.0777800879120879,0.296498877544689,-0.0187769133814852,0.101135395966618
34321,0.300929265734266,-0.0209831244755245,0.0777800879120879,0.296465624155775,-0.0188288084635122,0.101047661801769
34322,0.301664265734266,-0.0223803244755245,0.0748716879120879,0.296432356087471,-0.0188809703316328,0.100959689694206
34323,0.302399265734266,-0.0251747244755245,0.0763258879120879,0.296399074411358,-0.0189333978060091,0.100871484343732
34324,0.300929265734266,-0.0223803244755245,0.0734174879120879,0.296365780227419,-0.0189860897275863,0.100783050312528
34325,0.301664265734266,-0.0223803244755245,0.0734174879120879,0.296332474664985,-0.0190390449616624,0.100694392020622
34326,0.299459265734266,-0.0223803244755245,0.0705090879120879,0.296299158881394,-0.0190922623961500,0.100605513740344
34327,0.297254265734266,-0.0223803244755245,0.0705090879120879,0.296265834058115,-0.0191457409383885,0.100516419589289
34328,0.293579265734266,-0.0223803244755245,0.0719632879120879,0.296232501392554,-0.0191994795138849,0.100427113524278
34329,0.292109265734266,-0.0293663244755245,0.0748716879120879,0.296199162085297,-0.0192534770684310,0.100337599340842
34330,0.289169265734266,-0.0335579244755245,0.0792342879120879,0.296165817325821,-0.0193077325789044,0.100247880681255
34331,0.284759265734266,-0.0363523244755245,0.0821426879120879,0.296132468278212,-0.0193622450742007,0.100157961050091
34332,0.283289265734266,-0.0419411244755245,0.0865052879120879,0.296099116065359,-0.0194170136590603,0.100067843833802
34333,0.281084265734266,-0.0419411244755245,0.0923220879120879,0.296065761752636,-0.0194720375354800,0.0999775323223103
34334,0.278879265734266,-0.0475299244755245,0.0981388879120879,0.296032406334131,-0.0195273160212288,0.0998870297341145
34335,0.277409265734266,-0.0489271244755245,0.102501487912088,0.295999050721148,-0.0195828485664321,0.0997963392454119
34336,0.275204265734266,-0.0503243244755245,0.109772487912088,0.295965695731480,-0.0196386347691894,0.0997054640207325
34337,0.275939265734266,-0.0489271244755245,0.114135087912088,0.295932342079950,-0.0196946743873303,0.099614407244074
34338,0.276674265734266,-0.0475299244755245,0.117043487912088,0.295898990372496,-0.0197509673424491,0.0995231721495364
34339,0.275204265734266,-0.0391467244755245,0.118497687912088,0.295865641104841,-0.0198075137142873,0.0994317620469351
34340,0.278879265734266,-0.0349551244755245,0.115589287912088,0.295832294663685,-0.0198643137230520,0.0993401803378735
34341,0.286229265734266,-0.0265719244755245,0.111226687912088,0.295798951332735,-0.0199213677006345,0.0992484305192612
34342,0.295049265734266,-0.0153943244755245,0.105409887912088,0.295765611311919,-0.0199786760541081,0.0991565161727717
34343,0.304604265734266,-0.00421672447552448,0.096684687912088,0.295732274752858,-0.0200362392200553,0.0990644409417456
34344,0.313424265734266,0.00276927552447552,0.0865052879120879,0.29569894180499,-0.0200940576102093,0.0989722084970465
34345,0.322244265734266,0.00975527552447552,0.0821426879120879,0.295665612665508,-0.0201521315575766,0.0988798224943801
34346,0.326654265734266,0.0125496755244755,0.0792342879120879,0.295632287627769,-0.0202104612717253,0.098787286532619
34347,0.327389265734266,0.0125496755244755,0.0763258879120879,0.295598967121587,-0.0202690468066179,0.0986946041231757
34348,0.328859265734266,0.00975527552447552,0.0792342879120879,0.295565651739304,-0.0203278880434012,0.0986017786719334
34349,0.328859265734266,0.00696087552447552,0.0821426879120879,0.295532342248668,-0.0203869846886348,0.0985088134732287
34350,0.326654265734266,0.00696087552447552,0.0835968879120879,0.295499039597838,-0.0204463362826512,0.0984157117158893
34351,0.323714265734266,0.00556367552447552,0.0835968879120879,0.295465744913793,-0.0205059422093626,0.0983224764947955
34352,0.321509265734266,0.00416647552447552,0.0879594879120879,0.295432459493633,-0.02056580170317,0.098229110820937
34353,0.320774265734266,0.00276927552447552,0.0908678879120879,0.295399184792321,-0.0206259138549074,0.0981356176319724
34354,0.317834265734266,0.00276927552447552,0.0981388879120879,0.295365922411448,-0.0206862776182659,0.0980419998088147
34355,0.316364265734266,0.00137207552447552,0.102501487912088,0.295332674089265,-0.0207468918152517,0.0979482601997523
34356,0.314159265734266,0.00137207552447552,0.106864087912088,0.2952994416902,-0.0208077551401955,0.0978544016490896
34357,0.312689265734266,-0.00142232447552448,0.108318287912088,0.295266227194133,-0.0208688661637600,0.0977604270242815
34358,0.311219265734266,-0.00281952447552447,0.111226687912088,0.295233032686425,-0.0209302233388767,0.0976663392370424
34359,0.310484265734266,-0.00701112447552448,0.114135087912088,0.295199860349214,-0.0209918250100581,0.097572141259434
34360,0.310484265734266,-0.00980552447552448,0.117043487912088,0.295166712454749,-0.0210536694265697,0.0974778361389492
34361,0.309749265734266,-0.0181887244755245,0.117043487912088,0.295133591361258,-0.0211157547604251,0.0973834270135959
34362,0.310484265734266,-0.0209831244755245,0.117043487912088,0.295100499510843,-0.0211780791306529,0.0972889171234673
34363,0.311219265734266,-0.0251747244755245,0.119951887912088,0.29506743942916,-0.0212406406309396,0.0971943098172895
34364,0.311219265734266,-0.0265719244755245,0.121406087912088,0.295034413727121,-0.0213034373538938,0.0970996085584684
34365,0.313424265734266,-0.0293663244755245,0.119951887912088,0.295001425104124,-0.0213664674090363,0.0970048169331449
34366,0.314159265734266,-0.0293663244755245,0.121406087912088,0.294968476352808,-0.0214297289359637,0.0969099386562429
34367,0.312689265734266,-0.0307635244755245,0.121406087912088,0.294935570364558,-0.0214932201136504,0.0968149775740018
34368,0.313424265734266,-0.0307635244755245,0.118497687912088,0.294902710132487,-0.0215569391663717,0.0967199376650028
34369,0.312689265734266,-0.0293663244755245,0.115589287912088,0.294869898751104,-0.021620884366731,0.0966248230371785
34370,0.310484265734266,-0.0265719244755245,0.112680887912088,0.294837139414469,-0.0216850540343422,0.096529637917791
34371,0.309749265734266,-0.0209831244755245,0.105409887912088,0.294804435412059,-0.0217494465272740,0.096434386637386
34372,0.313424265734266,-0.0181887244755245,0.102501487912088,0.29477179012387,-0.0218140602252893,0.09633907360822
34373,0.315629265734266,-0.0125999244755245,0.093776287912088,0.294739207021613,-0.0218788935077762,0.0962437032976695
34374,0.319304265734266,-0.00840832447552447,0.0865052879120879,0.294706689679051,-0.0219439447297476,0.0961482801971174
34375,0.321509265734266,-0.00281952447552447,0.0821426879120879,0.294674241787406,-0.0220092121963918,0.0960528087863217
34376,0.323714265734266,-0.00281952447552447,0.0806884879120879,0.294641867171276,-0.0220746941376222,0.0959572934992907
34377,0.325184265734266,-2.51244755244753e-05,0.0777800879120879,0.294609569802777,-0.0221403886874508,0.0958617386997005
34378,0.328859265734266,0.00276927552447552,0.0734174879120879,0.294577353813903,-0.0222062938696331,0.0957661486643474
34379,0.330329265734266,0.00416647552447552,0.0734174879120879,0.294545223509146,-0.0222724075852426,0.0956705275681079
34380,0.329594265734266,0.00556367552447552,0.0734174879120879,0.294513183377854,-0.0223387276002432,0.0955748794709071
34381,0.330329265734266,0.00276927552447552,0.0748716879120879,0.294481238102277,-0.0224052515364388,0.0954792083117187
34382,0.325184265734266,-2.51244755244753e-05,0.0777800879120879,0.294449392558765,-0.0224719768701419,0.0953835179106
34383,0.316364265734266,-0.00561392447552448,0.0850510879120879,0.2944176518088,-0.0225389009409735,0.095287811978762
34384,0.307544265734266,-0.0139971244755245,0.095230487912088,0.294386021074046,-0.0226060209712780,0.0951920941406936
34385,0.297989265734266,-0.0265719244755245,0.103955687912088,0.294354505695911,-0.0226733340980821,0.095096367971351
34386,0.286229265734266,-0.0377495244755245,0.114135087912088,0.294323111086225,-0.0227408374200112,0.0950006370443955
34387,0.277409265734266,-0.0475299244755245,0.117043487912088,0.294291842673095,-0.0228085280553016,0.0949049049824417
34388,0.270794265734266,-0.0517215244755245,0.115589287912088,0.294260705845995,-0.0228764031998129,0.0948091754977618
34389,0.265649265734266,-0.0587075244755245,0.119951887912088,0.294229705907207,-0.0229444601749057,0.0947134524154143
34390,0.261974265734266,-0.0601047244755245,0.117043487912088,0.29419884803366,-0.0230126964632557,0.0946177396833146
34391,0.256094265734266,-0.0601047244755245,0.114135087912088,0.294168137247154,-0.0230811097340508,0.0945220413757772
34392,0.258299265734266,-0.0587075244755245,0.111226687912088,0.294137578390160,-0.0231496978561251,0.0944263616885202
34393,0.258299265734266,-0.0545159244755245,0.108318287912088,0.294107176109998,-0.0232184588985454,0.0943307049256349
34394,0.258299265734266,-0.0517215244755245,0.101047287912088,0.294076934854186,-0.0232873911210647,0.0942350754825368
34395,0.262709265734266,-0.0461327244755245,0.0981388879120879,0.294046858873142,-0.0233564929573368,0.0941394778243979
34396,0.265649265734266,-0.0419411244755245,0.0894136879120879,0.294016952228226,-0.0234257629933039,0.0940439164595551
34397,0.271529265734266,-0.0349551244755245,0.0850510879120879,0.293987218807127,-0.0234951999417243,0.093948395909405
34398,0.275939265734266,-0.0321607244755245,0.0792342879120879,0.293957662345867,-0.0235648026138033,0.0938529206762877
34399,0.281084265734266,-0.0265719244755245,0.0792342879120879,0.293928286454597,-0.0236345698908238,0.093757495213883
34400,0.284759265734266,-0.0223803244755245,0.0763258879120879,0.293899094644412,-0.0237045006977050,0.0936621239056408
34401,0.289169265734266,-0.0209831244755245,0.0705090879120879,0.293870090352899,-0.0237745939784913,0.09356681104974
34402,0.292844265734266,-0.0223803244755245,0.0690548879120879,0.293841276967903,-0.0238448486771480,0.0934715608430425
34403,0.295784265734266,-0.0209831244755245,0.0690548879120879,0.293812657849772,-0.0239152637280052,0.093376377363541
34404,0.298724265734266,-0.0195859244755245,0.0661464879120879,0.293784236351567,-0.0239858380524756,0.0932812645578276
34405,0.297254265734266,-0.0223803244755245,0.0676006879120879,0.293756015835463,-0.0240565705562519,0.0931862262340866
34406,0.295784265734266,-0.0223803244755245,0.0676006879120879,0.293727999681798,-0.0241274601284349,0.0930912660581006
34407,0.294314265734266,-0.0251747244755245,0.0690548879120879,0.293700191288712,-0.0241985056454850,0.0929963875532731
34408,0.290639265734266,-0.0251747244755245,0.0676006879120879,0.293672594064947,-0.0242697059780685,0.0929015941036646
34409,0.287699265734266,-0.0265719244755245,0.0676006879120879,0.293645211418322,-0.0243410599979028,0.0928068889560227
34410,0.282554265734266,-0.0265719244755245,0.0690548879120879,0.293618046739896,-0.024412566583153,0.0927122752198045
34411,0.277409265734266,-0.0279691244755245,0.0705090879120879,0.293591103383554,-0.0244842246223806,0.0926177558687038
34412,0.272999265734266,-0.0307635244755245,0.0719632879120879,0.293564384641543,-0.0245560330189735,0.0925233337461963
34413,0.268589265734266,-0.0335579244755245,0.0734174879120879,0.293537893718216,-0.0246279906989526,0.0924290115735945
34414,0.266384265734266,-0.0391467244755245,0.0763258879120879,0.293511633705309,-0.0247000966240861,0.092334791959107
34415,0.262709265734266,-0.0433383244755245,0.0792342879120879,0.293485607560763,-0.0247723498107922,0.0922406774089066
34416,0.264914265734266,-0.0475299244755245,0.0835968879120879,0.293459818092368,-0.0248447493533844,0.0921466703417115
34417,0.264914265734266,-0.0503243244755245,0.0879594879120879,0.293434267948776,-0.0249172944477979,0.0920527731073855
34418,0.264914265734266,-0.0545159244755245,0.0923220879120879,0.293408959618366,-0.0249899844129033,0.091958988009052
34419,0.265649265734266,-0.0559131244755245,0.093776287912088,0.293383895431424,-0.0250628187094064,0.0918653173262121
34420,0.267854265734266,-0.0573103244755245,0.0981388879120879,0.293359077562812,-0.0251357969558521,0.0917717633353506
34421,0.268589265734266,-0.0559131244755245,0.0981388879120879,0.293334508036938,-0.0252089189393201,0.0916783283270269
34422,0.270059265734266,-0.0531187244755245,0.102501487912088,0.293310188734994,-0.025282184618399,0.0915850146204531
34423,0.272264265734266,-0.0475299244755245,0.102501487912088,0.293286121402712,-0.0253555941165097,0.0914918245765657
34424,0.278879265734266,-0.0391467244755245,0.101047287912088,0.293262307660646,-0.0254291477036474,0.0913987606085852
34425,0.286229265734266,-0.0279691244755245,0.096684687912088,0.293238749022839,-0.025502845764612,0.091305825185042
34426,0.293579265734266,-0.0139971244755245,0.0865052879120879,0.293215446926903,-0.0255766887522802,0.0912130208192422
34427,0.301664265734266,-0.00281952447552447,0.0763258879120879,0.293192402772229,-0.0256506771273653,0.0911203500411555
34428,0.309014265734266,0.00835807552447553,0.0676006879120879,0.293169617961484,-0.0257248112914222,0.0910278153532316
34429,0.311219265734266,0.0125496755244755,0.0632380879120879,0.2931470939411,-0.0257990915232278,0.0909354191806921
34430,0.314159265734266,0.0125496755244755,0.0603296879120879,0.2931248322344,-0.0258735179291551,0.0908431638293545
34431,0.312689265734266,0.0125496755244755,0.0603296879120879,0.293102834462787,-0.0259480904147762,0.0907510514575168
34432,0.309749265734266,0.00975527552447552,0.0603296879120879,0.293081102354498,-0.0260228086757657,0.0906590840614012
34433,0.306809265734266,0.00416647552447552,0.0617838879120879,0.293059637741427,-0.0260976722018316,0.0905672634706413
34434,0.305339265734266,-0.00281952447552447,0.0661464879120879,0.293038442547569,-0.0261726802922255,0.090475591351301
34435,0.303134265734266,-0.00840832447552447,0.0719632879120879,0.293017518775682,-0.0262478320823496,0.0903840692174303
34436,0.303134265734266,-0.0139971244755245,0.0763258879120879,0.292996868496242,-0.0263231265761542,0.0902926984521628
34437,0.300929265734266,-0.0181887244755245,0.0835968879120879,0.292976493839176,-0.0263985626780508,0.0902014803353396
34438,0.302399265734266,-0.0181887244755245,0.0923220879120879,0.292956396987887,-0.0264741392199998,0.0901104160756534
34439,0.302399265734266,-0.0209831244755245,0.095230487912088,0.292936580176067,-0.0265498549803947,0.0900195068473113
34440,0.303134265734266,-0.0209831244755245,0.101047287912088,0.292917045688062,-0.0266257086952242,0.0899287538261946
34441,0.303134265734266,-0.0181887244755245,0.102501487912088,0.292897795861263,-0.0267016990639276,0.0898381582194886
34442,0.305339265734266,-0.0181887244755245,0.105409887912088,0.292878833089012,-0.0267778247489750,0.089747721288281
34443,0.302399265734266,-0.0153943244755245,0.106864087912088,0.292860159823747,-0.0268540843696571,0.0896574443646359
34444,0.301664265734266,-0.0181887244755245,0.108318287912088,0.292841778577620,-0.0269304764949099,0.0895673288646476
34445,0.300929265734266,-0.0167915244755245,0.108318287912088,0.292823691918284,-0.0270069996395152,0.0894773762984824
34446,0.299459265734266,-0.0167915244755245,0.108318287912088,0.292805902462646,-0.0270836522636785,0.089387588276902
34447,0.296519265734266,-0.0195859244755245,0.111226687912088,0.292788412870372,-0.0271604327735716,0.0892979665152767
34448,0.297254265734266,-0.0209831244755245,0.111226687912088,0.292771225835856,-0.0272373395242863,0.0892085128386008
34449,0.296519265734266,-0.0209831244755245,0.112680887912088,0.292754344080710,-0.0273143708266479,0.0891192291885168
34450,0.295784265734266,-0.0237775244755245,0.114135087912088,0.292737770349538,-0.0273915249545111,0.0890301176303384
34451,0.292844265734266,-0.0251747244755245,0.115589287912088,0.292721507406476,-0.0274688001515714,0.0889411803600721
34452,0.291374265734266,-0.0279691244755245,0.114135087912088,0.292705558028434,-0.0275461946401074,0.0888524197114386
34453,0.290639265734266,-0.0293663244755245,0.115589287912088,0.292689924995535,-0.0276237066316511,0.0887638381603817
34454,0.287699265734266,-0.0307635244755245,0.111226687912088,0.292674611081817,-0.0277013343376587,0.0886754383255588
34455,0.289169265734266,-0.0279691244755245,0.108318287912088,0.292659619047191,-0.0277790759772848,0.0885872229633061
34456,0.292844265734266,-0.0265719244755245,0.101047287912088,0.292644951633216,-0.0278569297784013,0.0884991949540652
34457,0.294314265734266,-0.0223803244755245,0.096684687912088,0.292630611567492,-0.0279348939704124,0.0884113572797694
34458,0.299459265734266,-0.0195859244755245,0.0908678879120879,0.292616601576184,-0.0280129667707963,0.0883237129957042
34459,0.305339265734266,-0.0139971244755245,0.0879594879120879,0.292602924401864,-0.0280911463673039,0.088236265201865
34460,0.309749265734266,-0.0139971244755245,0.0806884879120879,0.292589582827199,-0.0281694308977443,0.0881490170163223
34461,0.317099265734266,-0.00701112447552448,0.0748716879120879,0.292576579703451,-0.0282478184302514,0.0880619715480836
34462,0.321509265734266,-0.00840832447552447,0.0719632879120879,0.292563917981269,-0.0283263069449989,0.0879751318674431
34463,0.322244265734266,-0.00421672447552448,0.0705090879120879,0.292551600740457,-0.0284048943178433,0.087888500978842
34464,0.325184265734266,0.00137207552447552,0.0705090879120879,0.292539631212887,-0.0284835783054154,0.087802081802766
34465,0.323714265734266,-0.00281952447552447,0.0719632879120879,0.292528012796277,-0.0285623565292448,0.0877158771676873
34466,0.317099265734266,-0.00561392447552448,0.0777800879120879,0.292516749058569,-0.0286412264651925,0.0876298898115456
34467,0.308279265734266,-0.0153943244755245,0.0835968879120879,0.292505843727081,-0.0287201854497709,0.0875441223947806
34468,0.297254265734266,-0.0251747244755245,0.0981388879120879,0.292495300657854,-0.0287992307062465,0.087458577527925
34469,0.285494265734266,-0.0349551244755245,0.106864087912088,0.292485123788504,-0.0288783593866653,0.0873732578157713
34470,0.277409265734266,-0.0419411244755245,0.112680887912088,0.292475317081921,-0.0289575686220807,0.0872881659120817
34471,0.270059265734266,-0.0503243244755245,0.117043487912088,0.292465884469986,-0.0290368555718157,0.0872033045697778
34472,0.265649265734266,-0.0573103244755245,0.117043487912088,0.292456829805134,-0.0291162174683819,0.0871186766765658
34473,0.261974265734266,-0.0601047244755245,0.114135087912088,0.292448156822592,-0.0291956516580557,0.0870342852744881
34474,0.259034265734266,-0.0642963244755245,0.112680887912088,0.292439869112250,-0.0292751556342164,0.0869501335639071
34475,0.255359265734266,-0.0684879244755245,0.109772487912088,0.292431970097135,-0.0293547270624800,0.0868662248964383
34476,0.253889265734266,-0.0684879244755245,0.0995930879120879,0.292424463015181,-0.0294343638010094,0.086782562760851
34477,0.252419265734266,-0.0726795244755245,0.0981388879120879,0.292417350903789,-0.0295140639169616,0.0866991507599288
34478,0.254624265734266,-0.0698851244755245,0.0923220879120879,0.292410636589460,-0.0295938256981120,0.0866159925813016
34479,0.253889265734266,-0.0670907244755245,0.0850510879120879,0.292404322684283,-0.0296736476577204,0.0865330919692807
34480,0.257564265734266,-0.0615019244755245,0.0821426879120879,0.292398411588254,-0.0297535285283012,0.086450452696693
34481,0.262709265734266,-0.0559131244755245,0.0763258879120879,0.292392905497181,-0.0298334672433284,0.0863680785357088
34482,0.267854265734266,-0.0503243244755245,0.0705090879120879,0.292387806418964,-0.0299134629107384,0.086285973230175
34483,0.272264265734266,-0.0489271244755245,0.0705090879120879,0.292383116197734,-0.0299935147840196,0.0862041404694534
34484,0.278879265734266,-0.0419411244755245,0.0690548879120879,0.292378836541300,-0.0300736222361972,0.0861225838672798
34485,0.281084265734266,-0.0363523244755245,0.0676006879120879,0.292374969049092,-0.0301537847352642,0.0860413069496608
34486,0.286229265734266,-0.0321607244755245,0.0617838879120879,0.292371515238589,-0.0302340018162360,0.085960313146285
34487,0.289169265734266,-0.0293663244755245,0.0588754879120879,0.292368476568684,-0.0303142730522379,0.0858796057769101
34488,0.290639265734266,-0.0265719244755245,0.0545128879120879,0.292365854460273,-0.0303945980304193,0.0857991880317224
34489,0.291374265734266,-0.0237775244755245,0.0559670879120879,0.292363650312507,-0.030474976333174,0.0857190629516947
34490,0.289169265734266,-0.0237775244755245,0.0545128879120879,0.292361865511954,-0.0305554075227380,0.085639233415471
34491,0.290639265734266,-0.0237775244755245,0.0530586879120879,0.292360501434636,-0.0306358911301306,0.0855597021332806
34492,0.287699265734266,-0.0251747244755245,0.0516044879120879,0.292359559444008,-0.0307164266503666,0.085480471642357
34493,0.284024265734266,-0.0279691244755245,0.0545128879120879,0.292359040885892,-0.0307970135439422,0.0854015443018534
34494,0.279614265734266,-0.0293663244755245,0.0545128879120879,0.292358947077058,-0.0308776512436275,0.0853229222917737
34495,0.275204265734266,-0.0335579244755245,0.0588754879120879,0.292359279286443,-0.0309583391651193,0.0852446076184307
