"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26534,0.0548001362637363,0.0211114381618382,-0.0626281783216783,0.0523998868250098,-0.0110221156589669,-0.0289118533112173
26535,0.0429069362637363,0.00875803816183816,-0.0516668783216783,0.0527146200173987,-0.0111875069351961,-0.0289159399542909
26536,0.0345117362637363,-0.00359536183816184,-0.0407055783216783,0.0530297768113503,-0.0113536953601240,-0.0289186744374346
26537,0.0247173362637363,-0.0118309618381618,-0.0360078783216783,0.0533453494272767,-0.0115206756947410,-0.0289200481688599
26538,0.0163221362637363,-0.0228117618381618,-0.0297442783216783,0.0536613299820582,-0.0116884426495819,-0.0289200526343493
26539,0.0121245362637363,-0.0241843618381618,-0.0281783783216783,0.0539777104382540,-0.0118569909378417,-0.0289186793593939
26540,0.00862653626373626,-0.0283021618381618,-0.0266124783216783,0.0542944825615251,-0.0120263153161631,-0.0289159198832365
26541,0.00652773626373626,-0.0296747618381618,-0.0281783783216783,0.0546116378896515,-0.0121964106107241,-0.0289117657437368
26542,0.00512853626373626,-0.0324199618381618,-0.0266124783216783,0.0549291677114539,-0.0123672717333678,-0.0289062084714383
26543,0.00442893626373626,-0.0324199618381618,-0.0297442783216783,0.0552470630522359,-0.0125388936934604,-0.0288992395890508
26544,0.00582813626373626,-0.0296747618381618,-0.0344419783216783,0.0555653146645399,-0.0127112716050064,-0.0288908506158068
26545,0.00582813626373626,-0.0296747618381618,-0.0360078783216783,0.0558839130242164,-0.0128844006861738,-0.0288810330793978
26546,0.00792693626373626,-0.0255569618381618,-0.0360078783216783,0.0562028483308391,-0.0130582762521793,-0.0288697785317027
26547,0.0114249362637363,-0.0200665618381618,-0.0422714783216783,0.0565221105117441,-0.0132328937029554,-0.0288570785618213
26548,0.0142233362637363,-0.0145761618381618,-0.0469691783216783,0.0568416892308975,-0.0134082485032285,-0.0288429248101964
26549,0.0205197362637363,-0.0132035618381618,-0.0516668783216783,0.0571615739033191,-0.0135843361564309,-0.0288273089903151
26550,0.0247173362637363,-0.00771316183816184,-0.0532327783216783,0.0574817537148194,-0.0137611521795563,-0.0288102229142042
26551,0.0296145362637363,-0.00496796183816184,-0.0579304783216783,0.0578022176458423,-0.0139386920813306,-0.028791658514688
26552,0.0338121362637363,-0.00222276183816184,-0.0594963783216783,0.0581229544962724,-0.0141169513413250,-0.0287716078638693
26553,0.0373101362637363,-0.000850161838161838,-0.0657599783216783,0.0584439529087913,-0.0142959253909625,-0.0287500631910777
26554,0.0415077362637363,0.000522438161838162,-0.0688917783216783,0.0587652013902993,-0.0144756095987865,-0.0287270169029897
26555,0.0436065362637363,0.00326763816183816,-0.0767212783216783,0.0590866883314033,-0.0146559992590429,-0.0287024616075412
26556,0.0471045362637363,0.00189503816183816,-0.0767212783216783,0.059408402023728,-0.0148370895816811,-0.0286763901405539
26557,0.0485037362637363,0.000522438161838162,-0.0798530783216783,0.0597303306748111,-0.0150188756856688,-0.0286487955896649
26558,0.0506025362637363,0.000522438161838162,-0.0829848783216783,0.0600524624205796,-0.0152013525984654,-0.0286196713117756
26559,0.0499029362637363,-0.000850161838161838,-0.0829848783216783,0.0603747853346851,-0.0153845152592841,-0.0285890109467241
26560,0.0513021362637363,-0.00359536183816184,-0.0861166783216783,0.0606972874337307,-0.0155683585232973,-0.0285568084293428
26561,0.0492033362637363,-0.00771316183816184,-0.0908143783216783,0.0610199566786303,-0.0157528771691578,-0.0285230580009845
26562,0.0499029362637363,-0.00908576183816184,-0.0876825783216783,0.0613427809728274,-0.0159380659117285,-0.0284877542226791
26563,0.0471045362637363,-0.0132035618381618,-0.0861166783216783,0.0616657481578539,-0.016123919417181,-0.0284508919845132
26564,0.0443061362637363,-0.0200665618381618,-0.0798530783216783,0.0619888460057478,-0.0163104323195100,-0.0284124665025805
26565,0.0401085362637363,-0.0241843618381618,-0.0735894783216783,0.0623120622063973,-0.0164975992422605,-0.0283724733024214
26566,0.0359109362637363,-0.0255569618381618,-0.0641940783216783,0.0626353843490835,-0.0166854148240417,-0.0283309081911151
26567,0.0324129362637363,-0.0324199618381618,-0.0563645783216783,0.0629587999001593,-0.0168738737411947,-0.0282877672196452
26568,0.0289149362637363,-0.0337925618381618,-0.0516668783216783,0.0632822961797591,-0.0170629707276114,-0.0282430466404088
26569,0.0261165362637363,-0.0379103618381618,-0.0438373783216783,0.0636058603397175,-0.0172527005945505,-0.0281967428668959
26570,0.0247173362637363,-0.0379103618381618,-0.0375737783216783,0.0639294793439031,-0.017443058248079,-0.0281488524371633
26571,0.0226185362637363,-0.0379103618381618,-0.0313101783216783,0.0642531399519338,-0.0176340387008233,-0.028099371977859
26572,0.0247173362637363,-0.0337925618381618,-0.0266124783216783,0.064576828707242,-0.0178256370756569,-0.0280482981687945
26573,0.0296145362637363,-0.0310473618381618,-0.0250465783216783,0.0649005319326279,-0.0180178485994313,-0.0279956277118536
26574,0.0366105362637363,-0.0200665618381618,-0.0281783783216783,0.065224235738619,-0.0182106685858006,-0.0279413573096435
26575,0.0450057362637363,-0.0104583618381618,-0.0328760783216783,0.0655479260465663,-0.0184040924042953,-0.0278854836598365
26576,0.0596973362637363,0.00326763816183816,-0.0422714783216783,0.0658715886255128,-0.0185981154332773,-0.027828003467909
26577,0.0708909362637363,0.0183662381618382,-0.0501009783216783,0.0661952091433163,-0.0187927329986699,-0.0277689134766512
26578,0.0820845362637363,0.0266018381618382,-0.0610622783216783,0.066518773228645,-0.0189879403036779,-0.0277082105081255
26579,0.0890805362637363,0.0348374381618382,-0.0688917783216783,0.0668422665334558,-0.0191837323599274,-0.0276458915126627
26580,0.0953769362637363,0.0375826381618382,-0.0720235783216783,0.0671656747867763,-0.0193801039313998,-0.0275819536178678
26581,0.100274136263736,0.0403278381618382,-0.0782871783216783,0.0674889838371304,-0.0195770494949548,-0.0275163941695229
26582,0.101673336263736,0.0403278381618382,-0.0767212783216783,0.0678121796845766,-0.0197745632155435,-0.0274492107611424
26583,0.102372936263736,0.0362100381618382,-0.0767212783216783,0.0681352485023567,-0.0199726389342178,-0.027380401252181
26584,0.101673336263736,0.0348374381618382,-0.0720235783216783,0.0684581766476741,-0.0201712701684614,-0.0273099637732719
26585,0.0974757362637363,0.0293470381618382,-0.0704576783216783,0.0687809506625658,-0.0203704501224714,-0.0272378967195772
26586,0.0967761362637363,0.0238566381618382,-0.0688917783216783,0.0691035572660782,-0.0205701717040743,-0.0271641987381980
26587,0.0953769362637363,0.0183662381618382,-0.0626281783216783,0.0694259833416113,-0.0207704275478002,-0.0270888687145125
26588,0.0946773362637363,0.0101306381618382,-0.0594963783216783,0.0697482159254723,-0.0209712100436427,-0.0270119057558193
26589,0.0932781362637363,0.00464023816183816,-0.0532327783216783,0.0700702421983285,-0.0211725113700826,-0.0269333091695812
26590,0.0911793362637363,-0.000850161838161838,-0.0485350783216783,0.0703920494771458,-0.0213743235290036,-0.0268530784378935
26591,0.0904797362637363,-0.00222276183816184,-0.0454032783216783,0.0707136252059188,-0.0215766383772884,-0.0267712131908792
26592,0.0911793362637363,-0.00496796183816184,-0.0438373783216783,0.0710349569466454,-0.0217794476503522,-0.0266877131827970
26593,0.0925785362637363,-0.00908576183816184,-0.0407055783216783,0.0713560323741668,-0.021982742978564,-0.0266025782741076
26594,0.0932781362637363,-0.00771316183816184,-0.0407055783216783,0.071676839276325,-0.0221865159008209,-0.0265158084184149
26595,0.0939777362637362,-0.00771316183816184,-0.0375737783216783,0.0719973655570211,-0.0223907578743269,-0.0264274036521218
26596,0.0981753362637363,-0.00771316183816184,-0.0391396783216783,0.0723175992404825,-0.0225954602772595,-0.0263373640862564
26597,0.0995745362637363,-0.00771316183816184,-0.0360078783216783,0.072637528478673,-0.022800614407167,-0.0262456899004713
26598,0.103772136263736,-0.00634056183816184,-0.0391396783216783,0.0729571415628114,-0.0230062114788896,-0.0261523813392152
26599,0.104471736263736,-0.00634056183816184,-0.0391396783216783,0.0732764269365837,-0.0232122426215293,-0.0260574387111574
26600,0.106570536263736,-0.00908576183816184,-0.0344419783216783,0.0735953732081481,-0.0234186988754182,-0.0259608623907854
26601,0.107270136263736,-0.00634056183816184,-0.0344419783216783,0.0739139691592434,-0.0236255711919281,-0.0258626528156845
26602,0.110068536263736,-0.00496796183816184,-0.0328760783216783,0.0742322037521242,-0.0238328504332775,-0.0257628104778785
26603,0.110068536263736,-0.00634056183816184,-0.0328760783216783,0.074550066136257,-0.0240405273680706,-0.0256613359157195
26604,0.110768136263736,-0.00634056183816184,-0.0360078783216783,0.0748675456542924,-0.0242485926663598,-0.0255582297106545
26605,0.110068536263736,-0.00496796183816184,-0.0391396783216783,0.0751846318451422,-0.0244570368980242,-0.0254534924910305
26606,0.112167336263736,-0.00222276183816184,-0.0422714783216783,0.0755013144443982,-0.0246658505301975,-0.0253471249440208
26607,0.113566536263736,0.00189503816183816,-0.0469691783216783,0.0758175833854803,-0.0248750239185326,-0.0252391278329677
26608,0.112866936263736,0.00326763816183816,-0.0501009783216783,0.0761334288032018,-0.0250845472923004,-0.0251295020174384
26609,0.112167336263736,0.00464023816183816,-0.0547986783216783,0.0764488410363706,-0.0252944107380656,-0.0250182484749122
26610,0.113566536263736,0.00875803816183816,-0.0594963783216783,0.0767638106267688,-0.0255046041857305,-0.0249053683235582
26611,0.114965736263736,0.0101306381618382,-0.0641940783216783,0.0770783283178935,-0.0257151173950504,-0.024790862846644
26612,0.114266136263736,0.0142484381618382,-0.0673258783216783,0.0773923850565984,-0.0259259399402519,-0.0246747335180357
26613,0.111467736263736,0.0156210381618382,-0.0735894783216783,0.0777059719940139,-0.0261370611937007,-0.0245569820271656
26614,0.112167336263736,0.0169936381618382,-0.0751553783216783,0.0780190804811541,-0.0263484703105159,-0.0244376103034679
26615,0.107270136263736,0.0115032381618382,-0.0751553783216783,0.0783317020601774,-0.0265601562183974,-0.0243166205381200
26616,0.103072536263736,0.00875803816183816,-0.0688917783216783,0.0786438284517844,-0.0267721076188277,-0.0241940151955175
26617,0.0953769362637363,0.000522438161838162,-0.0626281783216783,0.0789554515348867,-0.0269843130015447,-0.0240697970074537
26618,0.0869817362637363,-0.0104583618381618,-0.0501009783216783,0.0792665633161316,-0.0271967606713386,-0.02394396894838
26619,0.0778869362637363,-0.0200665618381618,-0.0391396783216783,0.0795771558900061,-0.0274094387881191,-0.0238165341933709
26620,0.0687921362637363,-0.0296747618381618,-0.0281783783216783,0.0798872213919382,-0.0276223354174101,-0.023687496063119
26621,0.0645945362637363,-0.0351651618381618,-0.0234806783216783,0.0801967519494677,-0.0278354385822654,-0.0235568579656941
26622,0.0610965362637363,-0.0392829618381618,-0.0203488783216783,0.0805057396392181,-0.0280487363080724,-0.0234246233475046
26623,0.0582981362637363,-0.0420281618381618,-0.0156511783216783,0.0808141764549862,-0.0282622166559788,-0.0232907956594093
26624,0.0589977362637363,-0.0420281618381618,-0.0172170783216783,0.0811220542862227,-0.0284758677449406,-0.0231553783347356
26625,0.0575985362637363,-0.0406555618381618,-0.0203488783216783,0.081429364904731,-0.028689677763342,-0.0230183747775807
26626,0.0582981362637363,-0.0434007618381618,-0.0234806783216783,0.0817360999576513,-0.0289036349720801,-0.0228797883646414
26627,0.0596973362637363,-0.0434007618381618,-0.0266124783216783,0.082042250964312,-0.0291177277052804,-0.0227396224584096
26628,0.0596973362637363,-0.0434007618381618,-0.0297442783216783,0.0823478093162267,-0.0293319443729067,-0.0225978804247015
26629,0.0596973362637363,-0.0434007618381618,-0.0344419783216783,0.0826527662787847,-0.0295462734628957,-0.0224545656512782
26630,0.0617961362637363,-0.0365377618381618,-0.0438373783216783,0.0829571129924625,-0.0297607035385521,-0.02230968157026
26631,0.0624957362637363,-0.0365377618381618,-0.0454032783216783,0.0832608404747618,-0.0299752232278834,-0.0221632316875797
26632,0.0638949362637363,-0.0379103618381618,-0.0516668783216783,0.0835639396243276,-0.0301898212086684,-0.022015219615148
26633,0.0666933362637363,-0.0351651618381618,-0.0563645783216783,0.0838664012265169,-0.0304044861987397,-0.0218656490997838
26634,0.0701913362637363,-0.0379103618381618,-0.0594963783216783,0.0841682159613891,-0.0306192069524276,-0.0217145240499888
26635,0.0708909362637363,-0.0365377618381618,-0.0594963783216783,0.0844693744150811,-0.0308339722589001,-0.0215618485600282
26636,0.0729897362637363,-0.0351651618381618,-0.0626281783216783,0.0847698670914275,-0.0310487709409763,-0.0214076269269883
26637,0.0778869362637363,-0.0365377618381618,-0.0673258783216783,0.0850696844221358,-0.0312635918525182,-0.0212518636635181
26638,0.0799857362637363,-0.0379103618381618,-0.0704576783216783,0.0853688167791389,-0.0314784238758209,-0.0210945635138224
26639,0.0841833362637363,-0.0379103618381618,-0.0735894783216783,0.0856672544905754,-0.0316932559227965,-0.0209357314739914
26640,0.0848829362637363,-0.0392829618381618,-0.0735894783216783,0.0859649878570161,-0.0319080769385271,-0.0207753728112557
26641,0.0890805362637363,-0.0392829618381618,-0.0751553783216783,0.0862620071655186,-0.0321228759043435,-0.0206134930778429
26642,0.0904797362637363,-0.0406555618381618,-0.0767212783216783,0.0865583027022374,-0.0323376418404313,-0.0204500981199753
26643,0.0925785362637363,-0.0392829618381618,-0.0767212783216783,0.086853864764554,-0.0325523638079615,-0.0202851940852538
26644,0.0953769362637363,-0.0379103618381618,-0.0767212783216783,0.0871486836722452,-0.0327670309088521,-0.0201187874289684
26645,0.0974757362637363,-0.0392829618381618,-0.0751553783216783,0.0874427497781708,-0.0329816322822116,-0.0199508849171724
26646,0.0960765362637363,-0.0392829618381618,-0.0720235783216783,0.0877360534782428,-0.0331961571007826,-0.0197814936248984
26647,0.0974757362637363,-0.0406555618381618,-0.0641940783216783,0.0880285852172898,-0.0334105945707044,-0.0196106209268107
26648,0.0960765362637363,-0.0420281618381618,-0.0594963783216783,0.0883203354898523,-0.0336249339341195,-0.0194382744770512
26649,0.0925785362637363,-0.0447733618381618,-0.0532327783216783,0.088611294837117,-0.0338391644741513,-0.0192644621804404
26650,0.0897801362637363,-0.0461459618381618,-0.0438373783216783,0.088901453838056,-0.0340532755227261,-0.0190891921599018
26651,0.0848829362637363,-0.0488911618381618,-0.0391396783216783,0.0891908030935653,-0.0342672564702919,-0.0189124727206489
26652,0.0820845362637363,-0.0530089618381618,-0.0328760783216783,0.0894793332060156,-0.0344810967769602,-0.0187343123127584
26653,0.0771873362637363,-0.0584993618381618,-0.0266124783216783,0.089767034756876,-0.0346947859874402,-0.0185547194964553
26654,0.0736893362637363,-0.0598719618381618,-0.0219147783216783,0.0900538982836162,-0.0349083137507144,-0.0183737029101096
26655,0.0708909362637363,-0.0598719618381618,-0.0187829783216783,0.090339914256615,-0.0351216698387668,-0.0181912712404045
26656,0.0708909362637363,-0.0598719618381618,-0.0140852783216783,0.0906250730587291,-0.035334844157254,-0.0180074331968379
26657,0.0736893362637363,-0.0557541618381618,-0.0156511783216783,0.0909093649723576,-0.0355478267466959,-0.0178221974916406
26658,0.0799857362637363,-0.0488911618381618,-0.0203488783216783,0.0911927801788332,-0.0357606077737139,-0.0176355728288945
26659,0.0883809362637363,-0.0406555618381618,-0.0250465783216783,0.0914753087732797,-0.0359731775089968,-0.0174475679093418
26660,0.100274136263736,-0.0269295618381618,-0.0360078783216783,0.0917569407956636,-0.0361855262900991,-0.0172581914519656
26661,0.111467736263736,-0.0173213618381618,-0.0469691783216783,0.0920376662765866,-0.0363976444700206,-0.0170674522307204
26662,0.122661336263736,-0.00908576183816184,-0.0516668783216783,0.0923174752934741,-0.0366095223577275,-0.0168753591231669
26663,0.128258136263736,-0.00496796183816184,-0.0563645783216783,0.092596358028941,-0.0368211501624677,-0.0166819211591145
26664,0.134554536263736,-0.00222276183816184,-0.0563645783216783,0.0928743048219165,-0.0370325179508863,-0.0164871475568334
26665,0.139451736263736,-0.000850161838161838,-0.0532327783216783,0.093151306207417,-0.0372436156183629,-0.0162910477430508
26666,0.140850936263736,-0.00222276183816184,-0.0547986783216783,0.0934273529469024,-0.0374544328722003,-0.0160936313583533
26667,0.143649336263736,-0.000850161838161838,-0.0516668783216783,0.0937024360504228,-0.0376649592238227,-0.0158949082544847
26668,0.145748136263736,-0.00496796183816184,-0.0516668783216783,0.0939765467915222,-0.0378751839871361,-0.0156948884900294
26669,0.147147336263736,-0.00771316183816184,-0.0438373783216783,0.094249676718524,-0.0380850962825793,-0.0154935823233987
26670,0.148546536263736,-0.0104583618381618,-0.0407055783216783,0.0945218176641298,-0.0382946850478136,-0.015291000198253
26671,0.148546536263736,-0.0159487618381618,-0.0360078783216783,0.0947929617526081,-0.0385039390531531,-0.0150871527213611
26672,0.144348936263736,-0.0200665618381618,-0.0266124783216783,0.0950631014023983,-0.0387128469203159,-0.0148820506366803
26673,0.141550536263736,-0.0255569618381618,-0.0250465783216783,0.0953322293202628,-0.0389213971449691,-0.014675704796199
26674,0.138052536263736,-0.0310473618381618,-0.0219147783216783,0.095600338486507,-0.0391295781221197,-0.0144681261307865
26675,0.134554536263736,-0.0365377618381618,-0.0187829783216783,0.0958674221358545,-0.0393373781734038,-0.0142593256280798
26676,0.130356936263736,-0.0406555618381618,-0.0156511783216783,0.0961334737371203,-0.0395447855753259,-0.0140493143163251
26677,0.128258136263736,-0.0406555618381618,-0.0140852783216783,0.0963984869721656,-0.0397517885846558,-0.0138381032493085
26678,0.128258136263736,-0.0434007618381618,-0.0140852783216783,0.0966624557167903,-0.0399583754562438,-0.0136257034934563
26679,0.127558536263736,-0.0434007618381618,-0.0156511783216783,0.0969253740276715,-0.0401645344532531,-0.0134121261208897
26680,0.126858936263736,-0.0461459618381618,-0.0172170783216783,0.0971872361353482,-0.0403702538540774,-0.0131973822100585
26681,0.127558536263736,-0.0447733618381618,-0.0156511783216783,0.0974480364398692,-0.0405755219583113,-0.0129814828512465
26682,0.128957736263736,-0.0488911618381618,-0.0172170783216783,0.0977077695083798,-0.0407803270917767,-0.0127644391515441
26683,0.131056536263736,-0.0475185618381618,-0.0172170783216783,0.09796643007658,-0.0409846576115504,-0.0125462622376637
26684,0.132455736263736,-0.0502637618381618,-0.0187829783216783,0.098224013054296,-0.0411885019114692,-0.0123269632593015
26685,0.133155336263736,-0.0488911618381618,-0.0219147783216783,0.0984805135327484,-0.0413918484266888,-0.0121065533952103
26686,0.133854936263736,-0.0488911618381618,-0.0219147783216783,0.0987359267906192,-0.0415946856358757,-0.0118850438625233
26687,0.135953736263736,-0.0488911618381618,-0.0281783783216783,0.0989902482984324,-0.0417970020605582,-0.0116624459287869
26688,0.134554536263736,-0.0475185618381618,-0.0328760783216783,0.0992434737224587,-0.0419987862625826,-0.0114387709283267
26689,0.135953736263736,-0.0447733618381618,-0.0344419783216783,0.099495598927417,-0.0422000268396781,-0.0112140302845683
26690,0.135953736263736,-0.0434007618381618,-0.0407055783216783,0.09974661997725,-0.0424007124172309,-0.0109882355339850
26691,0.134554536263736,-0.0392829618381618,-0.0454032783216783,0.0999965331349387,-0.04260083163627,-0.0107613983495124
26692,0.135953736263736,-0.0351651618381618,-0.0501009783216783,0.100245334861116,-0.0428003731381374,-0.0105335305666715
26693,0.135254136263736,-0.0324199618381618,-0.0532327783216783,0.100493021811960,-0.0429993255453699,-0.0103046442113203
26694,0.135953736263736,-0.0283021618381618,-0.0547986783216783,0.100739590838062,-0.0431976774406868,-0.0100747515241662
26695,0.135953736263736,-0.0241843618381618,-0.0547986783216783,0.100985038984023,-0.0433954173459825,-0.00984386497879528
26696,0.135953736263736,-0.0214391618381618,-0.0563645783216783,0.101229363488060,-0.0435925337008467,-0.00961199729267618
26697,0.133854936263736,-0.0214391618381618,-0.0594963783216783,0.101472561780648,-0.0437890148425114,-0.00937916143492536
26698,0.130356936263736,-0.0200665618381618,-0.0547986783216783,0.101714631479302,-0.0439848489914890,-0.00914537063407762
26699,0.124060536263736,-0.0255569618381618,-0.0454032783216783,0.101955570375883,-0.044180024245272,-0.00891063837829102
26700,0.117064536263736,-0.0324199618381618,-0.0360078783216783,0.102195376413995,-0.0443745285834139,-0.0086749783955483
26701,0.107270136263736,-0.0420281618381618,-0.0203488783216783,0.102434047656007,-0.0445683498887293,-0.00843840461169146
26702,0.0918789362637363,-0.0557541618381618,-0.00312397832167832,0.102671582238476,-0.0447614759855635,-0.0082009310900751
26703,0.0862821362637363,-0.0667349618381618,0.00940322167832168,0.102907978315504,-0.0449538946927603,-0.00796257195608282
26704,0.0799857362637363,-0.0722253618381618,0.0187986216783217,0.103143233999683,-0.0451455938837438,-0.00772334131732251
26705,0.0757881362637363,-0.0763431618381618,0.0266281216783217,0.103377347314396,-0.0453365615394938,-0.00748325319410121
26706,0.0736893362637363,-0.0818335618381618,0.0281940216783217,0.103610316159905,-0.0455267857863571,-0.00724232146666909
26707,0.0729897362637363,-0.0859513618381618,0.0328917216783217,0.103842138289586,-0.045716254923907,-0.00700055983923217
26708,0.0743889362637363,-0.0832061618381618,0.0328917216783217,0.104072811295836,-0.0459049574475942,-0.00675798181748932
26709,0.0729897362637363,-0.0845787618381618,0.0297599216783217,0.104302332604445,-0.04609288206192,-0.00651460069644858
26710,0.0750885362637363,-0.0845787618381618,0.0266281216783217,0.10453069947332,-0.0462800176831862,-0.0062704295601452
26711,0.0771873362637363,-0.0845787618381618,0.0234963216783217,0.104757908993634,-0.0464663534389307,-0.00602548129326117
26712,0.0778869362637363,-0.0832061618381618,0.0141009216783217,0.104983958094604,-0.0466518786673674,-0.00577976860086093
26713,0.0827841362637363,-0.0818335618381618,0.00470552167832168,0.105208843551657,-0.0468365829144606,-0.00553330403786529
26714,0.0862821362637363,-0.0790883618381618,-0.00312397832167832,0.105432561998228,-0.0470204559272117,-0.00528610005096759
26715,0.0897801362637363,-0.0749705618381618,-0.0109534783216783,0.105655109942397,-0.0472034876426841,-0.0050381690270433
26716,0.0960765362637363,-0.0722253618381618,-0.0172170783216783,0.105876483786914,-0.0473856681722922,-0.00478952333994143
26717,0.0988749362637363,-0.0694801618381618,-0.0250465783216783,0.106096679851404,-0.0475669877832517,-0.00454017539349443
26718,0.103072536263736,-0.0694801618381618,-0.0328760783216783,0.106315694395548,-0.0477474368814559,-0.00429013766290976
26719,0.106570536263736,-0.0694801618381618,-0.0344419783216783,0.106533523640574,-0.0479270059995711,-0.00403942273508379
26720,0.108669336263736,-0.0653623618381618,-0.0391396783216783,0.106750163788345,-0.0481056857898775,-0.00378804334297084
26721,0.112866936263736,-0.0667349618381618,-0.0422714783216783,0.106965611038514,-0.0482834670171149,-0.00353601239130363
26722,0.112866936263736,-0.0681075618381618,-0.0422714783216783,0.107179861603759,-0.0484603405513324,-0.00328334297690948
26723,0.114965736263736,-0.0681075618381618,-0.0438373783216783,0.107392911722120,-0.0486362973659588,-0.00303004840416319
26724,0.117764136263736,-0.0667349618381618,-0.0422714783216783,0.107604757666208,-0.0488113285396691,-0.00277614219395402
26725,0.121262136263736,-0.0667349618381618,-0.0438373783216783,0.107815395752896,-0.0489854252558862,-0.00252163808778918
26726,0.121262136263736,-0.0694801618381618,-0.0407055783216783,0.108024822355678,-0.0491585788003917,-0.00226655004919674
26727,0.122661336263736,-0.0694801618381618,-0.0344419783216783,0.108233033915832,-0.0493307805622605,-0.00201089226026486
26728,0.123360936263736,-0.0694801618381618,-0.0328760783216783,0.108440026949230,-0.0495020220381177,-0.00175467910899101
26729,0.124060536263736,-0.0708527618381618,-0.0234806783216783,0.108645798050506,-0.0496722948354538,-0.00149792516852257
26730,0.123360936263736,-0.0735979618381618,-0.0187829783216783,0.108850343896021,-0.0498415906754702,-0.00124064517099282
26731,0.122661336263736,-0.0790883618381618,-0.0125193783216783,0.109053661244411,-0.0500099014006714,-0.00098285397649282
26732,0.119862936263736,-0.0818335618381618,-0.00468987832167832,0.109255746933291,-0.0501772189900459,-0.000724566539883089
26733,0.115665336263736,-0.0859513618381618,0.00627142167832168,0.109456597870633,-0.0503435355789937,-0.000465797874904236
26734,0.112167336263736,-0.0928143618381618,0.0125350216783217,0.109656211019645,-0.0505088434806803,-0.000206563011800966
26735,0.108669336263736,-0.0941869618381618,0.0187986216783217,0.109854583378808,-0.0506731352092936,5.31230477551528e-05
26736,0.105870936263736,-0.0969321618381618,0.0250622216783217,0.110051711960966,-0.0508364035028312,0.00031324537087333
26737,0.103772136263736,-0.0983047618381618,0.0328917216783217,0.11024759377411,-0.0509986413402057,0.000573789128781684
26738,0.101673336263736,-0.102422561838162,0.0328917216783217,0.110442225804822,-0.0511598419536156,0.000834739629999845
26739,0.100973736263736,-0.0996773618381618,0.0375894216783217,0.110635605004635,-0.0513199988394986,0.00109608234756066
26740,0.103772136263736,-0.0969321618381618,0.0360235216783217,0.110827728280736,-0.051479105764278,0.00135780293649560
