"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24335,0.0771286513486514,0.0417588622377622,-0.0621337234765235,0.0372981831686686,-0.00417446643160995,-0.00368118337424373
24336,0.0757326513486513,0.0431281622377622,-0.0636421234765235,0.0373257723495453,-0.00419046525585864,-0.00370058108956137
24337,0.0736386513486514,0.0417588622377622,-0.0621337234765235,0.0373533188300348,-0.00420665123710462,-0.00372006235796322
24338,0.0729406513486514,0.0376509622377622,-0.0576085234765235,0.03738082111012,-0.00422302586630877,-0.00373962414814523
24339,0.0708466513486514,0.0362816622377622,-0.0530833234765235,0.0374082778924501,-0.00423959038612095,-0.00375926374427831
24340,0.0680546513486514,0.0308044622377622,-0.0485581234765235,0.0374356880735106,-0.00425634580450317,-0.003778978727147
24341,0.0645646513486513,0.0239579622377622,-0.0470497234765235,0.0374630507323834,-0.00427329291355344,-0.00379876695112042
24342,0.0603766513486513,0.0171114622377622,-0.0364909234765235,0.037490365115409,-0.00429043231589464,-0.00381862652112277
24343,0.0568866513486513,0.0130035622377622,-0.0334741234765235,0.0375176306172332,-0.00430776445768283,-0.00383855576595697
24344,0.0547926513486513,0.0130035622377622,-0.0274405234765235,0.0375448467606488,-0.00432528965972289,-0.00385855320641871
24345,0.0513026513486513,0.00752636223776224,-0.0244237234765235,0.0375720131781248,-0.00434300813959823,-0.0038786175244519
24346,0.0506046513486513,0.00478776223776224,-0.0183901234765235,0.037599129595988,-0.00436092002812502,-0.00389874753647119
24347,0.0485106513486513,0.00341846223776224,-0.0168817234765235,0.0376261958212555,-0.004379025386278,-0.00391894216876776
24348,0.0485106513486513,0.000679862237762237,-0.0153733234765235,0.0376532117316024,-0.00439732422116962,-0.00393920043604031
24349,0.0464166513486513,-0.000689437762237762,-0.0168817234765235,0.03768017726798,-0.00441581649871788,-0.00395952142721855
24350,0.0464166513486513,-0.00205873776223776,-0.0153733234765235,0.0377070924284408,-0.00443450215442154,-0.00397990429962115
24351,0.0485106513486513,0.000679862237762237,-0.0153733234765235,0.0377339572636501,-0.00445338110129695,-0.0040003482772807
24352,0.0485106513486513,-0.000689437762237762,-0.0153733234765235,0.0377607718767374,-0.00447245323213924,-0.00402085264926828
24353,0.0492086513486513,-0.000689437762237762,-0.0138649234765235,0.0377875364270051,-0.00449171841799938,-0.00404141676749685
24354,0.0478126513486513,-0.00205873776223776,-0.0153733234765235,0.0378142511331544,-0.00451117650807875,-0.00406204004452425
24355,0.0520006513486513,-0.000689437762237762,-0.0153733234765235,0.0378409162748257,-0.00453082733198711,-0.00408272195239773
24356,0.0526986513486513,-0.000689437762237762,-0.0183901234765235,0.0378675321965479,-0.00455067070105378,-0.00410346202462366
24357,0.0533966513486513,0.00204916223776224,-0.0229153234765235,0.0378940993157878,-0.00457070640632749,-0.00412425986334622
24358,0.0540946513486513,0.00478776223776224,-0.0244237234765235,0.0379206181307568,-0.00459093421231925,-0.00414511515277672
24359,0.0575846513486513,0.0102649622377622,-0.0274405234765235,0.0379470892262912,-0.00461135384506953,-0.00416602767574818
24360,0.0617726513486513,0.0157421622377622,-0.0349825234765235,0.0379735132826241,-0.00463196497312112,-0.00418699733079056
24361,0.0652626513486513,0.0212193622377622,-0.0395077234765235,0.037999891090667,-0.00465276718187061,-0.00420802415389391
24362,0.0673566513486513,0.0253272622377622,-0.0455413234765235,0.0380262235711472,-0.00467375994460848,-0.00422910834704317
24363,0.0729406513486514,0.0280658622377622,-0.0485581234765235,0.0380525117935061,-0.00469494259497697,-0.00425025030831554
24364,0.0757326513486513,0.0321737622377622,-0.0545917234765235,0.0380787569950373,-0.00471631430368269,-0.00427145065937274
24365,0.0757326513486513,0.0376509622377622,-0.0606253234765235,0.0381049606002665,-0.00473787405757272,-0.0042927102719113
24366,0.0771286513486514,0.0403895622377622,-0.0606253234765235,0.0381311242355113,-0.00475962063729095,-0.0043140302946333
24367,0.0799206513486514,0.0362816622377622,-0.0561001234765235,0.0381572497374138,-0.00478155259682494,-0.00433541217344486
24368,0.0764306513486513,0.0362816622377622,-0.0500665234765235,0.0381833391593044,-0.00480366825440094,-0.00435685765342204
24369,0.0729406513486514,0.0308044622377622,-0.0410161234765235,0.038209394772745,-0.00482596569709161,-0.00437836875993947
24370,0.0645646513486513,0.0212193622377622,-0.0274405234765235,0.0382354190567787,-0.00484844279629893,-0.00439994776260825
24371,0.0506046513486513,0.00615706223776224,-0.00632292347652348,0.0382614146703054,-0.0048710972388414,-0.00442159712046028
24372,0.0387386513486513,-0.00890523776223776,0.0163030765234765,0.0382873844051741,-0.00489392658026574,-0.00444331940212793
24373,0.0240806513486513,-0.0225982377622378,0.0313870765234765,0.0383133311228835,-0.00491692831660009,-0.00446511718362374
24374,0.0115166513486513,-0.0321833377622378,0.0464710765234765,0.0383392576830869,-0.00494009996178092,-0.00448699294143138
24375,0.00663065134865135,-0.0376605377622378,0.0525046765234765,0.0383651668728204,-0.00496343911703984,-0.00450894895966106
24376,0.000348651348651349,-0.0445070377622378,0.0585382765234765,0.038391061347061,-0.00498694352468442,-0.00453098725960421
24377,-0.000349348651348651,-0.0417684377622378,0.0615550765234765,0.0384169435871219,-0.00501061110579993,-0.00455310955168734
24378,-0.00244334865134865,-0.0403991377622378,0.0585382765234765,0.0384428158747174,-0.00503443998092641,-0.0045753172061786
24379,0.00174465134865135,-0.0403991377622378,0.0540130765234765,0.0384686802785615,-0.00505842847371092,-0.00459761124212621
24380,0.00523465134865135,-0.0390298377622378,0.0540130765234765,0.0384945386537432,-0.00508257510604708,-0.00461999233348682
24381,0.00732865134865135,-0.0376605377622378,0.0494878765234765,0.0385203926526718,-0.00510687859274076,-0.00464246082306716
24382,0.0101206513486513,-0.0335526377622378,0.0419458765234765,0.0385462437410844,-0.00513133783475634,-0.004665016738549
24383,0.0136106513486513,-0.0253368377622378,0.0359122765234765,0.0385720932135718,-0.0051559519058416,-0.00468765981580648
24384,0.0205906513486513,-0.0239675377622378,0.0298786765234765,0.03859794221055,-0.00518072002969417,-0.0047103895310786
24385,0.0247786513486513,-0.0198596377622378,0.0238450765234765,0.0386237917410177,-0.00520564155334402,-0.00473320513574595
24386,0.0296646513486513,-0.0143824377622378,0.0163030765234765,0.0386496427101342,-0.00523071592384525,-0.00475610569058589
24387,0.0338526513486513,-0.0102745377622378,0.0132862765234765,0.0386754959467978,-0.00525594266591287,-0.00477909010002737
24388,0.0359466513486513,-0.0116438377622378,0.00876107652347652,0.0387013522283312,-0.00528132135908578,-0.00480215714380065
24389,0.0366446513486513,-0.0102745377622378,0.00574427652347652,0.0387272123003463,-0.00530685162150935,-0.00482530550285636
24390,0.0387386513486513,-0.0102745377622378,0.00423587652347652,0.0387530768900998,-0.00533253310317476,-0.00484853378007495
24391,0.0387386513486513,-0.00890523776223776,0.00423587652347652,0.0387789467150285,-0.00535836548294069,-0.00487184051576644
24392,0.0394366513486513,-0.00890523776223776,-0.000289323476523476,0.0388048224888738,-0.00538434846508119,-0.00489522419796051
24393,0.0408326513486513,-0.00890523776223776,0.00121907652347652,0.0388307049261186,-0.00541048177583276,-0.00491868327113339
24394,0.0373426513486513,-0.0116438377622378,-0.00179772347652348,0.0388565947447369,-0.00543676516230503,-0.00494221614493435
24395,0.0380406513486513,-0.0102745377622378,-0.00330612347652348,0.0388824926653277,-0.00546319839517362,-0.00496582120186988
24396,0.0366446513486513,-0.0102745377622378,-0.00179772347652348,0.0389083994063922,-0.00548978127231803,-0.00498949680446659
24397,0.0352486513486513,-0.0130131377622378,-0.00330612347652348,0.038934315678887,-0.00551651362056711,-0.00501324130035001
24398,0.0338526513486513,-0.0143824377622378,0.00272747652347652,0.0389602421805372,-0.00554339529886233,-0.00503705302211375
24399,0.0324566513486513,-0.0143824377622378,0.00272747652347652,0.0389861795887026,-0.00557042620520337,-0.00506093028041633
24400,0.0296646513486513,-0.0184903377622378,0.00574427652347652,0.0390121285520383,-0.00559760628453861,-0.0050848713518684
24401,0.0247786513486513,-0.0239675377622378,0.0147946765234765,0.0390380896795046,-0.00562493553901919,-0.0051088744637941
24402,0.0233826513486513,-0.0253368377622378,0.0223366765234765,0.0390640635247958,-0.00565241404487269,-0.00513293777065725
24403,0.0184966513486513,-0.0321833377622378,0.0268618765234765,0.039090050568118,-0.00568004197353189,-0.00515705931902696
24404,0.0157046513486514,-0.0335526377622378,0.0344038765234765,0.0391160511977256,-0.0057078196132356,-0.00518123700941742
24405,0.0108186513486513,-0.0376605377622378,0.0374206765234765,0.0391420656904933,-0.00573574739015579,-0.0052054685617737
24406,0.00593265134865135,-0.0417684377622378,0.0434542765234765,0.0391680941903192,-0.00576382588810525,-0.00522975148460381
24407,0.00593265134865135,-0.0431377377622378,0.0479794765234765,0.0391941366855626,-0.00579205586729863,-0.005254083046715
24408,0.00383865134865135,-0.0458763377622378,0.0509962765234765,0.0392201929903399,-0.00582043828169398,-0.00527846025051263
24409,0.00453665134865135,-0.0445070377622378,0.0464710765234765,0.0392462627332913,-0.00584897429207753,-0.00530287981050784
24410,0.00663065134865135,-0.0417684377622378,0.0419458765234765,0.0392723453530988,-0.00587766527205439,-0.00532733814641096
24411,0.0122146513486513,-0.0335526377622378,0.0313870765234765,0.0392984401017164,-0.00590651280268908,-0.00535183139654052
24412,0.0219866513486513,-0.0212289377622378,0.0117778765234765,0.0393245460598944,-0.00593551865012147,-0.00537635545363174
24413,0.0338526513486513,-0.00753593776223776,-0.00783132347652348,0.0393506621693365,-0.00596468472237493,-0.00540090602825365
24414,0.0457186513486513,0.00889566223776224,-0.0289489234765235,0.0393767872817299,-0.00599401300677531,-0.00542547873983499
24415,0.0582826513486513,0.0225886622377622,-0.0425245234765235,0.0394029202193466,-0.00602350549412837,-0.00545006922175477
24416,0.0666586513486513,0.0308044622377622,-0.0515749234765235,0.0394290598395009,-0.00605316409958599,-0.00547467322070258
24417,0.0708466513486514,0.0403895622377622,-0.0621337234765235,0.0394552050939448,-0.00608299059202355,-0.00549928667676475
24418,0.0715446513486514,0.0403895622377622,-0.0666589234765235,0.0394813550735596,-0.00611298653902142,-0.00552390578423625
24419,0.0715446513486514,0.0376509622377622,-0.0666589234765235,0.0395075090337629,-0.00614315327170676,-0.00554852703680489
24420,0.0715446513486514,0.0362816622377622,-0.0651505234765235,0.0395336664044885,-0.00617349187276565,-0.00557314725398238
24421,0.0701486513486514,0.0349123622377622,-0.0636421234765235,0.0395598267919696,-0.00620400318100523,-0.00559776358826112
24422,0.0652626513486513,0.0321737622377622,-0.0621337234765235,0.0395859899752206,-0.00623468780064379,-0.00562237352081086
24423,0.0631686513486514,0.0253272622377622,-0.0591169234765235,0.0396121558955265,-0.00626554611296423,-0.00564697485300789
24424,0.0610746513486513,0.0198500622377622,-0.0530833234765235,0.03963832464063,-0.00629657829553277,-0.00567156569431788
24425,0.0575846513486513,0.0184807622377622,-0.0455413234765235,0.039664496428919,-0.00632778434850996,-0.00569614444236491
24426,0.0526986513486513,0.0157421622377622,-0.0425245234765235,0.0396906715938541,-0.0063591641190692,-0.00572070975414488
24427,0.0485106513486513,0.0116342622377622,-0.0395077234765235,0.0397168505647811,-0.00639071731919387,-0.00574526051567624
24428,0.0443226513486513,0.00752636223776224,-0.0319657234765235,0.0397430338438864,-0.00642244354205493,-0.0057697958163391
24429,0.0422286513486513,0.00615706223776224,-0.0304573234765235,0.0397692219829112,-0.00645434228075187,-0.0057943149247771
24430,0.0415306513486513,0.00341846223776224,-0.0289489234765235,0.0397954155637227,-0.0064864129461071,-0.00581881726532045
24431,0.0380406513486513,0.000679862237762237,-0.0274405234765235,0.0398216151844294,-0.00651865488114901,-0.00584330240065992
24432,0.0387386513486513,0.000679862237762237,-0.0244237234765235,0.0398478214488709,-0.00655106737370269,-0.00586777002077218
24433,0.0387386513486513,-0.000689437762237762,-0.0198985234765235,0.0398740349585189,-0.00658364966661519,-0.00589221993132416
24434,0.0387386513486513,-0.00205873776223776,-0.0183901234765235,0.0399002563087162,-0.00661640096466974,-0.00591665203791025
24435,0.0387386513486513,0.000679862237762237,-0.0214069234765235,0.0399264860882907,-0.00664932043913451,-0.0059410663308104
24436,0.0387386513486513,-0.00205873776223776,-0.0183901234765235,0.0399527248796519,-0.00668240722947319,-0.00596546287756228
24437,0.0394366513486513,0.000679862237762237,-0.0168817234765235,0.039978973258887,-0.00671566044269022,-0.00598984182074263
24438,0.0387386513486513,0.000679862237762237,-0.0198985234765235,0.0400052317963388,-0.00674907915172933,-0.00601420337418605
24439,0.0401346513486514,-0.000689437762237762,-0.0183901234765235,0.0400315010574249,-0.00678266239292534,-0.00603854782024565
24440,0.0415306513486513,0.00204916223776224,-0.0198985234765235,0.0400577816044215,-0.00681640916392799,-0.0060628755112212
24441,0.0436246513486513,0.00478776223776224,-0.0214069234765235,0.0400840740011387,-0.00685031842067911,-0.00608718687235019
24442,0.0471146513486513,0.00615706223776224,-0.0274405234765235,0.0401103788214534,-0.00688438906918703,-0.00611148240792442
24443,0.0499066513486513,0.0116342622377622,-0.0319657234765235,0.0401366966616989,-0.00691861995257146,-0.00613576271574148
24444,0.0547926513486513,0.0157421622377622,-0.0379993234765235,0.0401630281566697,-0.00695300983432417,-0.00616002851041203
24445,0.0582826513486513,0.0184807622377622,-0.0425245234765235,0.0401893739987608,-0.00698755737731306,-0.00618428065135538
24446,0.0617726513486513,0.0266965622377622,-0.0485581234765235,0.0402157349590342,-0.00702226112042073,-0.00620852017183707
24447,0.0645646513486513,0.0308044622377622,-0.0530833234765235,0.0402421119078044,-0.007057119452345,-0.00623274830800646
24448,0.0645646513486513,0.0321737622377622,-0.0591169234765235,0.0402685058320892,-0.0070921305830341,-0.00625696652793442
24449,0.0680546513486514,0.0417588622377622,-0.0606253234765235,0.0402949178484808,-0.00712729251748547,-0.00628117655960929
24450,0.0708466513486514,0.0403895622377622,-0.0606253234765235,0.0403213492138478,-0.00716260303143515,-0.00630538041372353
24451,0.0694506513486513,0.0390202622377622,-0.0561001234765235,0.0403478013367589,-0.00719805965035665,-0.00632958039500031
24452,0.0645646513486513,0.0362816622377622,-0.0470497234765235,0.0403742757843282,-0.0072336596412268,-0.00635377909685049
24453,0.0582826513486513,0.0266965622377622,-0.0349825234765235,0.040400774275319,-0.00726940002084175,-0.00637797937571375
24454,0.0485106513486513,0.0143728622377622,-0.0153733234765235,0.040427298656857,-0.00730527758115603,-0.00640218430247912
24455,0.0338526513486513,-0.00205873776223776,0.00574427652347652,0.0404538508654737,-0.00734128893590056,-0.00642639708890123
24456,0.0212886513486513,-0.0157517377622378,0.0253534765234765,0.0404804328717596,-0.00737743058753401,-0.00645062099109604
24457,0.0115166513486513,-0.0280754377622378,0.0359122765234765,0.0405070466134454,-0.00741369900459682,-0.00647485920365984
24458,0.00453665134865135,-0.0376605377622378,0.0479794765234765,0.0405336939296892,-0.00745009069717292,-0.00649911476420671
24459,-0.00174534865134865,-0.0417684377622378,0.0509962765234765,0.0405603765064513,-0.00748660228147454,-0.00652339047926365
24460,-0.00104734865134865,-0.0445070377622378,0.0540130765234765,0.0405870958356092,-0.00752323052787524,-0.00654768887256527
24461,-0.00314134865134865,-0.0472456377622378,0.0555214765234765,0.0406138531890176,-0.0075599723914457,-0.0065720121536643
24462,-0.00174534865134865,-0.0472456377622378,0.0525046765234765,0.0406406496063083,-0.00759682503019379,-0.00659636220216975
24463,0.00174465134865135,-0.0445070377622378,0.0525046765234765,0.0406674858923312,-0.00763378581479213,-0.00662074056344502
24464,0.00453665134865135,-0.0390298377622378,0.0449626765234765,0.0406943626230334,-0.00767085232742871,-0.00664514845420357
24465,0.00593265134865135,-0.0376605377622378,0.0389290765234765,0.0407212801580859,-0.00770802234883475,-0.00666958677852277
24466,0.0115166513486513,-0.0362912377622378,0.0344038765234765,0.0407482386556809,-0.00774529384058326,-0.00669405615427603
24467,0.0150066513486513,-0.0308140377622378,0.0298786765234765,0.0407752380892565,-0.0077826649297513,-0.00671855694373218
24468,0.0184966513486513,-0.0253368377622378,0.0253534765234765,0.0408022782678372,-0.00782013389263599,-0.00674308928155004
24469,0.0233826513486513,-0.0212289377622378,0.0178114765234765,0.0408293588578206,-0.00785769913184961,-0.00676765310121007
24470,0.0268726513486513,-0.0212289377622378,0.0147946765234765,0.0408564794047635,-0.00789535915104969,-0.0067922481635295
24471,0.0310606513486513,-0.0157517377622378,0.0117778765234765,0.0408836393556506,-0.00793311253487029,-0.00681687408517733
24472,0.0331546513486513,-0.0130131377622378,0.00876107652347652,0.0409108380804389,-0.0079709579326359,-0.00684153036197992
24473,0.0310606513486513,-0.0116438377622378,0.00574427652347652,0.0409380748892636,-0.00800889404112897,-0.00686621638701715
24474,0.0324566513486513,-0.0130131377622378,0.00423587652347652,0.0409653490412069,-0.00804691958972138,-0.00689093146663483
24475,0.0359466513486513,-0.0102745377622378,0.00423587652347652,0.0409926597472808,-0.0080850333325987,-0.00691567483385219
24476,0.0352486513486513,-0.0116438377622378,0.00121907652347652,0.04102000617558,-0.00812323404523991,-0.00694044565760198
24477,0.0345506513486513,-0.0116438377622378,0.00121907652347652,0.0410473874583624,-0.00816152052184233,-0.00696524304988662
24478,0.0352486513486513,-0.0143824377622378,0.00272747652347652,0.0410748026950313,-0.00819989157558349,-0.0069900660718924
24479,0.0352486513486513,-0.0116438377622378,0.00121907652347652,0.0411022509517439,-0.00823834604219259,-0.00701491373645709
24480,0.0324566513486513,-0.0130131377622378,0.00272747652347652,0.0411297312605356,-0.00827688278257584,-0.00703978500741183
24481,0.0317586513486513,-0.0102745377622378,0.00121907652347652,0.0411572426157947,-0.00831550068165817,-0.00706467879892295
24482,0.0296646513486513,-0.0130131377622378,0.00423587652347652,0.0411847839668779,-0.00835419864533303,-0.0070895939748336
24483,0.0275706513486513,-0.0157517377622378,0.0117778765234765,0.0412123542090404,-0.00839297560024897,-0.00711452934331696
24484,0.0247786513486513,-0.0198596377622378,0.0163030765234765,0.0412399521731586,-0.008431830501162,-0.00713948364006913
24485,0.0219866513486513,-0.0253368377622378,0.0193198765234765,0.0412675766132847,-0.00847076234679934,-0.00716445550160428
24486,0.0171006513486513,-0.0321833377622378,0.0238450765234765,0.0412952261915488,-0.00850977020281611,-0.00718944343854977
24487,0.0143086513486513,-0.0376605377622378,0.0298786765234765,0.041322899459927,-0.00854885323089898,-0.00721444581206668
24488,0.0108186513486513,-0.0403991377622378,0.0374206765234765,0.0413505948400819,-0.0085880107202339,-0.00723946080766564
24489,0.00663065134865135,-0.0458763377622378,0.0404374765234765,0.0413783106034428,-0.00862724211566316,-0.00726448640381337
24490,0.00383865134865135,-0.0513535377622378,0.0464710765234765,0.0414060448515278,-0.00866654704253192,-0.00728952034001821
24491,0.00244265134865135,-0.0513535377622378,0.0509962765234765,0.0414337954969882,-0.00870592533106141,-0.00731456008804119
24492,0.00104665134865135,-0.0513535377622378,0.0464710765234765,0.0414615602482695,-0.00874537703599284,-0.00733960282779521
24493,0.00244265134865135,-0.0486149377622378,0.0419458765234765,0.0414893365998156,-0.00878490244488178,-0.00736464543626741
24494,0.00942265134865135,-0.0417684377622378,0.0344038765234765,0.0415171218304688,-0.00882450207362419,-0.0073896844972783
24495,0.0171006513486513,-0.0294447377622378,0.0178114765234765,0.041544913016093,-0.00886417664684973,-0.00741471633155683
24496,0.0317586513486513,-0.0143824377622378,-0.00179772347652348,0.0415727070609969,-0.00890392705750788,-0.00743973704973615
24497,0.0457186513486513,0.000679862237762237,-0.0229153234765235,0.0416005007488847,-0.0089437543047008,-0.00746474263295814
24498,0.0561886513486513,0.0130035622377622,-0.0395077234765235,0.0416282908089909,-0.0089836594178023,-0.00748972903379407
24499,0.0680546513486514,0.0212193622377622,-0.0530833234765235,0.0416560739863151,-0.00902364338010336,-0.00751469228029083
24500,0.0729406513486514,0.0280658622377622,-0.0621337234765235,0.0416838471055874,-0.00906370706333367,-0.00753962856803605
24501,0.0785246513486513,0.0335430622377622,-0.0606253234765235,0.0417116071236651,-0.00910385117684204,-0.00756453433034465
24502,0.0785246513486513,0.0349123622377622,-0.0636421234765235,0.0417393511672241,-0.00914407622954434,-0.00758940628031572
24503,0.0771286513486514,0.0335430622377622,-0.0651505234765235,0.0417670765545413,-0.00918438250463881,-0.00761424142944814
24504,0.0757326513486513,0.0321737622377622,-0.0606253234765235,0.041794780802332,-0.00922477004898031,-0.00763903709531693
24505,0.0743366513486513,0.0294351622377622,-0.0591169234765235,0.0418224616222219,-0.00926523867474918,-0.0076637909014361
24506,0.0708466513486514,0.0253272622377622,-0.0561001234765235,0.0418501169126392,-0.00930578796868574,-0.00768850076774498
24507,0.0666586513486513,0.0225886622377622,-0.0530833234765235,0.0418777447470911,-0.0093464173065261,-0.00771316489640661
24508,0.0631686513486514,0.0143728622377622,-0.0500665234765235,0.0419053433573787,-0.00938712587216633,-0.00773778175656445
24509,0.0575846513486513,0.00752636223776224,-0.0440329234765235,0.0419329111127135,-0.00942791268344663,-0.00776235006701565
24510,0.0554906513486513,0.00615706223776224,-0.0364909234765235,0.0419604464969062,-0.00946877662408247,-0.00778686877367545
24511,0.0513026513486513,0.00341846223776224,-0.0304573234765235,0.0419879480860372,-0.00950971647275808,-0.00781133701922791
24512,0.0485106513486513,0.000679862237762237,-0.0289489234765235,0.0420154145282975,-0.00955073092276176,-0.00783575410913049
24513,0.0492086513486513,-0.000689437762237762,-0.0229153234765235,0.042042844526722,-0.00959181859594622,-0.00786011948230729
24514,0.0464166513486513,-0.00205873776223776,-0.0229153234765235,0.0420702368267437,-0.00963297805479691,-0.00788443268861442
24515,0.0464166513486513,-0.00205873776223776,-0.0229153234765235,0.0420975902083288,-0.00967420781166273,-0.0079086933720359
24516,0.0471146513486513,-0.00342803776223776,-0.0214069234765235,0.0421249034802809,-0.00971550633467602,-0.00793290126117272
24517,0.0478126513486513,-0.00479733776223776,-0.0198985234765235,0.0421521754776796,-0.00975687205225365,-0.00795705616442048
24518,0.0492086513486513,-0.00479733776223776,-0.0183901234765235,0.0421794050636577,-0.00979830335807055,-0.0079811579641055
24519,0.0506046513486513,-0.00342803776223776,-0.0138649234765235,0.042206591134072,-0.00983979861508707,-0.00800520660749566
24520,0.0513026513486513,-0.00479733776223776,-0.0183901234765235,0.0422337326236196,-0.00988135615626583,-0.00802920209624879
24521,0.0540946513486513,-0.00616663776223776,-0.0153733234765235,0.0422608285126788,-0.00992297428434247,-0.00805314447950783
24522,0.0533966513486513,-0.00616663776223776,-0.0123565234765235,0.0422878778346312,-0.00996465127443328,-0.00807703385116358
24523,0.0526986513486513,-0.00616663776223776,-0.0168817234765235,0.0423148796817389,-0.0100063853780613,-0.00810087034555509
24524,0.0540946513486513,-0.00342803776223776,-0.0198985234765235,0.0423418332071639,-0.0100481748243445,-0.00812465413577483
24525,0.0575846513486513,0.000679862237762237,-0.0244237234765235,0.0423687376265068,-0.0100900178150365,-0.00814838544343455
24526,0.0610746513486513,0.00889566223776224,-0.0274405234765235,0.0423955922253713,-0.0101319125101092,-0.00817206455728701
24527,0.0673566513486513,0.0130035622377622,-0.0319657234765235,0.0424223963751248,-0.0101738570024585,-0.00819569185393175
24528,0.0680546513486514,0.0171114622377622,-0.0379993234765235,0.0424491495542041,-0.0102158492869355,-0.00821926781956298
24529,0.0715446513486514,0.0225886622377622,-0.0440329234765235,0.0424758513691797,-0.0102578872312687,-0.00824279307536417
24530,0.0736386513486514,0.0253272622377622,-0.0500665234765235,0.0425025015714814,-0.0102999685502965,-0.00826626840759128
24531,0.0771286513486514,0.0308044622377622,-0.0530833234765235,0.0425291000717146,-0.0103420907816174,-0.00828969479921899
24532,0.0799206513486514,0.0349123622377622,-0.0545917234765235,0.0425556469546985,-0.0103842512617136,-0.00831307345741985
24533,0.0820146513486514,0.0390202622377622,-0.0561001234765235,0.0425821424952292,-0.0104264471016011,-0.00833640583270896
24534,0.0813166513486513,0.0376509622377622,-0.0530833234765235,0.0426085871719138,-0.0104686751643712,-0.00835969362923321
24535,0.0778266513486514,0.0308044622377622,-0.0470497234765235,0.0426349816742557,-0.0105109320531351,-0.00838293880464232
24536,0.0715446513486514,0.0225886622377622,-0.0379993234765235,0.0426613268979283,-0.0105532141188299,-0.00840614355485352
24537,0.0617726513486513,0.0130035622377622,-0.0198985234765235,0.0426876239251041,-0.0105955174893035,-0.00842931027902119
24538,0.0492086513486513,-0.00479733776223776,-0.000289323476523476,0.0427138739883921,-0.0106378381154242,-0.00845244151950273
24539,0.0373426513486513,-0.0198596377622378,0.0208282765234765,0.0427400784191075,-0.0106801718342128,-0.00847553987525744
24540,0.0254766513486513,-0.0335526377622378,0.0359122765234765,0.0427662385849349,-0.0107225144471082,-0.00849860789857616
24541,0.0150066513486513,-0.0403991377622378,0.0449626765234765,0.0427923558244584,-0.0107648618001231,-0.00852164799389478
24542,0.0122146513486513,-0.0486149377622378,0.0540130765234765,0.042818431386272,-0.0108072098512331,-0.00854466233484018
24543,0.0115166513486513,-0.0499842377622378,0.0525046765234765,0.0428444663825528,-0.010849554720268,-0.00856765280523872
24544,0.0122146513486513,-0.0513535377622378,0.0555214765234765,0.0428704617638477,-0.0108918927222529,-0.00859062096356641
24545,0.0122146513486513,-0.0499842377622378,0.0525046765234765,0.0428964183109748,-0.0109342203851435,-0.00861356802719415
24546,0.0150066513486513,-0.0458763377622378,0.0464710765234765,0.0429223366353621,-0.0109765344538483,-0.00863649487121904
24547,0.0184966513486513,-0.0431377377622378,0.0419458765234765,0.0429482171846887,-0.0110188318829018,-0.00865940204083965
24548,0.0219866513486513,-0.0403991377622378,0.0374206765234765,0.042974060254795,-0.0110611098215706,-0.00868228977467088
24549,0.0254766513486513,-0.0376605377622378,0.0313870765234765,0.0429998660066536,-0.0111033655970692,-0.00870515803170527
24550,0.0282686513486513,-0.0335526377622378,0.0268618765234765,0.0430256344850293,-0.0111455966982483,-0.00872800651879543
24551,0.0331546513486513,-0.0321833377622378,0.0238450765234765,0.0430513656371383,-0.0111878007588104,-0.00875083471813653
24552,0.0373426513486513,-0.0267061377622378,0.0193198765234765,0.0430770593325131,-0.0112299755400522,-0.00877364191214432
24553,0.0408326513486513,-0.0239675377622378,0.00876107652347652,0.0431027153850371,-0.0112721189126627,-0.00879642720781233
24554,0.0408326513486513,-0.0198596377622378,0.00574427652347652,0.0431283335740157,-0.0113142288366279,-0.00881918956732019
24555,0.0415306513486513,-0.0212289377622378,0.00423587652347652,0.0431539136589792,-0.0113563033420836,-0.00884192784176774
24556,0.0429266513486513,-0.0198596377622378,0.00423587652347652,0.0431794553872552,-0.0113983405163143,-0.00886464079553254
24557,0.0464166513486513,-0.0184903377622378,0.00272747652347652,0.0432049584996126,-0.0114403384973732,-0.0088873271176045
24558,0.0443226513486513,-0.0171210377622378,-0.000289323476523476,0.0432304227380752,-0.0114822954691213,-0.00890998542771152
24559,0.0436246513486513,-0.0171210377622378,0.00121907652347652,0.0432558478520476,-0.011524209654848,-0.00893261428348695
24560,0.0422286513486513,-0.0171210377622378,-0.000289323476523476,0.0432812335976935,-0.0115660793118369,-0.00895521218711646
24561,0.0408326513486513,-0.0171210377622378,0.00121907652347652,0.0433065797322497,-0.0116079027287705,-0.00897777758833848
24562,0.0408326513486513,-0.0143824377622378,-0.00330612347652348,0.0433318860073785,-0.0116496782240799,-0.00900030888588214
24563,0.0408326513486513,-0.0171210377622378,-0.00179772347652348,0.043357152163965,-0.0116914041428763,-0.00902280443150997
24564,0.0408326513486513,-0.0198596377622378,0.00121907652347652,0.0433823779295666,-0.0117330788557745,-0.00904526253458166
24565,0.0422286513486513,-0.0225982377622378,0.00423587652347652,0.0434075630182741,-0.0117747007652829,-0.0090676814593252
24566,0.0380406513486513,-0.0225982377622378,0.00272747652347652,0.0434327071310535,-0.0118162683178677,-0.00909005941429433
