"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27724,0.0643088691308691,0.025345217982018,-0.0173971818181818,0.03335868523409,-0.020095386879354,0.031921907499346
27725,0.0663950691308691,0.033712817982018,-0.0251321818181818,0.0333342599531245,-0.0200271644149138,0.0319338237373214
27726,0.0656996691308691,0.032318217982018,-0.0220381818181818,0.0333094269330147,-0.0199587441344778,0.0319454541500564
27727,0.0656996691308691,0.033712817982018,-0.0204911818181818,0.0332841846086702,-0.0198901297054416,0.0319567999466686
27728,0.0656996691308691,0.029529017982018,-0.0189441818181818,0.033258531594456,-0.0198213245058601,0.0319678620385208
27729,0.0650042691308691,0.029529017982018,-0.0143031818181818,0.0332324666838518,-0.0197523316267533,0.0319786410477064
27730,0.0615272691308691,0.023950617982018,-0.00656818181818182,0.0332059888471926,-0.0196831538816375,0.0319891373224818
27731,0.0601364691308691,0.021161417982018,0.00116681818181818,0.0331790972250878,-0.0196137938208732,0.0319993509628509
27732,0.0580502691308691,0.014188417982018,0.00426081818181818,0.0331517911177609,-0.0195442537513126,0.0320092818552332
27733,0.0559640691308691,0.011399217982018,0.0119958181818182,0.0331240699736705,-0.0194745357607635,0.0320189297076684
27734,0.0538778691308691,0.00582081798201798,0.0181838181818182,0.0330959333786144,-0.0194046417443814,0.0320282940823509
27735,0.0517916691308691,-0.00115218201798202,0.0243718181818182,0.033067381044595,-0.0193345734315437,0.0320373744292341
27736,0.0510962691308691,-0.00254678201798202,0.0305598181818182,0.0330384127989281,-0.01926433241417,0.0320461701212394
27737,0.0497054691308691,-0.00394138201798202,0.0336538181818182,0.0330090285750345,-0.0191939201726354,0.0320546804878643
27738,0.0490100691308691,-0.00533598201798202,0.0367478181818182,0.0329792284053954,-0.0191233380930151,0.0320629048439828
27739,0.0490100691308691,-0.00951978201798202,0.0367478181818182,0.0329490124161911,-0.0190525874780693,0.0320708425111691
27740,0.0462284691308691,-0.00812518201798202,0.0398418181818182,0.0329183808229031,-0.0189816695582285,0.0320784928315422
27741,0.0455330691308691,-0.00533598201798202,0.0429358181818182,0.0328873339249569,-0.0189105855001728,0.0320858551784075
27742,0.0441422691308691,-0.00533598201798202,0.0429358181818182,0.0328558720984473,-0.0188393364067413,0.0320929289679678
27743,0.0420560691308691,-0.00533598201798202,0.0444828181818182,0.0328239957883838,-0.0187679233110642,0.0320997136705019
27744,0.0434468691308691,-0.00394138201798202,0.0413888181818182,0.0327917055016608,-0.0186963471721402,0.032106208816737
27745,0.0427514691308691,-0.00394138201798202,0.0382948181818182,0.03275900180243,-0.0186246088723415,0.032112413996742
27746,0.0448376691308691,-0.00394138201798202,0.0367478181818182,0.0327258853115588,-0.0185527092149192,0.03211832885081
27747,0.0448376691308691,0.000242417982017983,0.0352008181818182,0.0326923567094522,-0.0184806489210289,0.0321239530566013
27748,0.0469238691308691,0.00442621798201798,0.0290128181818182,0.0326584167407992,-0.0184084286224215,0.0321292863162894
27749,0.0510962691308691,0.00442621798201798,0.0243718181818182,0.0326240662217222,-0.0183360488473929,0.0321343283399674
27750,0.0559640691308691,0.00861001798201798,0.0166368181818182,0.0325893060524528,-0.0182635100052899,0.0321390788210434
27751,0.0601364691308691,0.012793817982018,0.0104488181818182,0.0325541372372142,-0.0181908123724609,0.0321435374046916
27752,0.0622226691308691,0.016977617982018,0.00426081818181818,0.0325185609074681,-0.0181179560753189,0.0321477036525652
27753,0.0670904691308691,0.018372217982018,-0.00192718181818182,0.0324825783434827,-0.0180449410700329,0.0321515770069771
27754,0.0719582691308691,0.023950617982018,-0.00347418181818182,0.0324461909947025,-0.0179717671231845,0.0321551567577534
27755,0.0768260691308691,0.026739817982018,-0.0112091818181818,0.0324094005027613,-0.0178984337933881,0.0321584420138961
27756,0.0816938691308692,0.029529017982018,-0.0143031818181818,0.0323722087276206,-0.0178249404119482,0.0321614316779197
27757,0.0823892691308691,0.026739817982018,-0.0158501818181818,0.0323346177732289,-0.0177512860664085,0.0321641244207228
27758,0.0830846691308691,0.023950617982018,-0.0173971818181818,0.0322966300074199,-0.017677469594215,0.0321665186612704
27759,0.0796076691308691,0.019766817982018,-0.00656818181818182,0.0322582480717262,-0.017603489589384,0.0321686125580306
27760,0.0712628691308692,0.010004617982018,0.00735481818181818,0.0322194748779874,-0.0175293444207301,0.0321704040223181
27761,0.0594410691308691,-0.00533598201798202,0.0243718181818182,0.0321803135869477,-0.0174550322645435,0.0321718907631592
27762,0.0441422691308691,-0.024860382017982,0.0475768181818182,0.0321407675650026,-0.0173805511599049,0.0321730703620781
27763,0.0274526691308691,-0.038806382017982,0.0661408181818182,0.0321008403202938,-0.0173058990875998,0.0321739403697875
27764,0.0128492691308691,-0.052752382017982,0.0847048181818182,0.0320605354239166,-0.0172310740596307,0.0321744984146359
27765,0.00380906913086913,-0.062514582017982,0.0893458181818182,0.0320198564270478,-0.017156074203431,0.0321747423062475
27766,-0.00175413086913086,-0.069487582017982,0.0970808181818182,0.0319788067881605,-0.0170808978330775,0.0321746701167258
27767,-0.00592653086913087,-0.068092982017982,0.101721818181818,0.0319373898194548,-0.0170055435031644,0.0321742802346113
27768,-0.00592653086913087,-0.066698382017982,0.0986278181818182,0.0318956086522623,-0.016930010039561,0.0321735713990741
27769,-0.0100989308691309,-0.066698382017982,0.0986278181818182,0.0318534662163809,-0.0168542965480153,0.0321725427175469
27770,-0.00870813086913087,-0.065303782017982,0.0970808181818182,0.0318109652273379,-0.0167784024116824,0.0321711936678654
27771,-0.00384033086913087,-0.061119982017982,0.0924398181818182,0.0317681081801385,-0.0167023272857624,0.0321695240918631
27772,-0.00314493086913087,-0.056936182017982,0.0893458181818182,0.0317248973535831,-0.0166260710873249,0.0321675341836252
27773,0.00172286913086914,-0.049963182017982,0.0800638181818182,0.0316813348237128,-0.0165496339769459,0.032165224470265
27774,0.00519986913086913,-0.045779382017982,0.0754228181818182,0.0316374224806187,-0.0164730163331213,0.0321625957841533
27775,0.0107630691308691,-0.040200982017982,0.0661408181818182,0.0315931620481352,-0.0163962187233107,0.0321596492282051
27776,0.0156308691308691,-0.036017182017982,0.0630468181818182,0.0315485551076178,-0.0163192418754634,0.0321563861384964
27777,0.0204986691308691,-0.033227982017982,0.0568588181818182,0.0315036031246045,-0.0162420866519534,0.0321528080490197
27778,0.0232802691308691,-0.031833382017982,0.0537648181818182,0.0314583074757197,-0.0161647540278503,0.0321489166612498
27779,0.0246710691308691,-0.030438782017982,0.0506708181818182,0.0314126694719771,-0.0160872450754523,0.0321447138185193
27780,0.0274526691308691,-0.030438782017982,0.0491238181818182,0.0313666903760812,-0.0160095609545988,0.0321402014852043
27781,0.0281480691308691,-0.026254982017982,0.0460298181818182,0.0313203714151674,-0.0159317029058752,0.0321353817307202
27782,0.0288434691308691,-0.026254982017982,0.0444828181818182,0.0312737137909025,-0.015853672242854,0.0321302567161902
27783,0.0274526691308691,-0.030438782017982,0.0429358181818182,0.0312267186859843,-0.0157754703448192,0.0321248286821839
27784,0.0288434691308691,-0.026254982017982,0.0429358181818182,0.0311793872663213,-0.0156970986557528,0.0321190999385952
27785,0.0295388691308691,-0.029044182017982,0.0398418181818182,0.031131720681772,-0.0156185586871746,0.0321130728571927
27786,0.0267572691308691,-0.030438782017982,0.0367478181818182,0.0310837200676075,-0.0155398520200206,0.0321067498636372
27787,0.0274526691308691,-0.031833382017982,0.0398418181818182,0.0310353865440547,-0.0154609803089295,0.0321001334273646
27788,0.0267572691308691,-0.033227982017982,0.0367478181818182,0.0309867212129586,-0.0153819452903839,0.0320932260541411
27789,0.0218894691308691,-0.031833382017982,0.0398418181818182,0.0309377251532467,-0.01530274879037,0.0320860302839628
27790,0.0198032691308691,-0.036017182017982,0.0444828181818182,0.0308883994123122,-0.0152233927296312,0.0320785486937651
27791,0.0121538691308691,-0.040200982017982,0.0475768181818182,0.0308387449899538,-0.0151438791308475,0.0320707839081476
27792,0.0100676691308691,-0.044384782017982,0.0522178181818182,0.0307887628160744,-0.0150642101335235,0.0320627386181142
27793,0.00519986913086913,-0.048568582017982,0.0614998181818182,0.0307384537259787,-0.0149843880156185,0.0320544156046228
27794,0.00241826913086913,-0.048568582017982,0.0645938181818182,0.0306878184373548,-0.0149044152156598,0.0320458177680141
27795,-0.00105873086913087,-0.052752382017982,0.0707818181818182,0.0306368575298988,-0.0148242943505225,0.0320369481611813
27796,-0.00453573086913087,-0.059725382017982,0.0769698181818182,0.0305855714263823,-0.0147440282312826,0.0320278100211377
27797,-0.00662193086913086,-0.065303782017982,0.0831578181818182,0.030533960374682,-0.0146636198853333,0.0320184068000533
27798,-0.00592653086913087,-0.066698382017982,0.0877988181818182,0.0304820244324532,-0.0145830725852438,0.032008742197894
27799,-0.00592653086913087,-0.065303782017982,0.0893458181818182,0.0304297634580489,-0.0145023898732848,0.0319988201929262
27800,-0.00384033086913087,-0.063909182017982,0.0831578181818182,0.0303771771088859,-0.0144215755724692,0.0319886450620719
27801,0.00172286913086914,-0.055541582017982,0.0723288181818182,0.030324264846776,-0.0143406337831449,0.0319782213804289
27802,0.0107630691308691,-0.041595582017982,0.0599528181818182,0.0302710259535874,-0.0142595688627318,0.031967553993012
27803,0.0253664691308691,-0.020676582017982,0.0413888181818182,0.0302174595634769,-0.014178385379933,0.031956647960851
27804,0.0371882691308691,-0.00394138201798202,0.0181838181818182,0.0301635647145776,-0.0140970880395686,0.0319455084846513
27805,0.0490100691308691,0.012793817982018,-0.00192718181818182,0.0301093404143765,-0.0140156815886261,0.0319341408065519
27806,0.0601364691308691,0.025345217982018,-0.0143031818181818,0.0300547857079761,-0.0139341707208671,0.0319225501001313
27807,0.0650042691308691,0.035107417982018,-0.0204911818181818,0.0299998997413148,-0.0138525599915486,0.0319107413710985
27808,0.0705674691308691,0.042080417982018,-0.0266791818181818,0.0299446818135814,-0.0137708537470748,0.0318987193852338
27809,0.0726536691308691,0.040685817982018,-0.0282261818181818,0.0298891314154632,-0.0136890560729515,0.0318864886225079
27810,0.0698720691308691,0.039291217982018,-0.0266791818181818,0.0298332482534663,-0.0136071707643769,0.0318740532499017
27811,0.0705674691308691,0.037896617982018,-0.0235851818181818,0.0297770322603093,-0.0135252013189875,0.0318614171107884
27812,0.0670904691308691,0.035107417982018,-0.0235851818181818,0.0297204835940309,-0.0134431509426088,0.0318485837282082
27813,0.0622226691308691,0.033712817982018,-0.0189441818181818,0.0296636026301358,-0.0133610225593403,0.0318355563145544
27814,0.0608318691308691,0.029529017982018,-0.0112091818181818,0.0296063899474976,-0.0132788188235679,0.0318223377855348
27815,0.0580502691308691,0.023950617982018,-0.00347418181818182,0.0295488463111416,-0.0131965421353479,0.0318089307842853
27816,0.0531824691308691,0.016977617982018,0.00271381818181818,0.0294909726562309,-0.0131141946625342,0.0317953377167034
27817,0.0490100691308691,0.014188417982018,0.00890181818181818,0.0294327700708527,-0.0130317783696487,0.0317815607905225
27818,0.0469238691308691,0.00721541798201798,0.0135428181818182,0.0293742397754448,-0.0129492950481967,0.0317676020517167
27819,0.0420560691308691,0.00582081798201798,0.0181838181818182,0.0293153831022238,-0.0128667463445747,0.0317534634166315
27820,0.0427514691308691,0.00303161798201798,0.0228248181818182,0.0292562014772567,-0.0127841337841258,0.0317391467003768
27821,0.0420560691308691,0.00442621798201798,0.0243718181818182,0.029196696407097,-0.0127014587884522,0.0317246536420144
27822,0.0399698691308691,0.000242417982017983,0.0259188181818182,0.0291368694714273,-0.0126187226855046,0.031709985924939
27823,0.0413606691308691,-0.00115218201798202,0.0305598181818182,0.0290767223188249,-0.0125359267177446,0.0316951451919174
27824,0.0406652691308691,-0.00115218201798202,0.0305598181818182,0.0290162566637302,-0.0124530720522344,0.0316801330585254
27825,0.0413606691308691,0.00303161798201798,0.0336538181818182,0.0289554742858183,-0.0123701597878369,0.0316649511265868
27826,0.0434468691308691,0.00163701798201799,0.0336538181818182,0.0288943770317744,-0.0122871909537474,0.031649600995475
27827,0.0441422691308691,-0.00115218201798202,0.0352008181818182,0.0288329668197118,-0.0122041665046532,0.0316340842707453
27828,0.0462284691308691,0.000242417982017983,0.0352008181818182,0.0287712456462342,-0.0121210873216744,0.0316184025706307
27829,0.0441422691308691,-0.00254678201798202,0.0336538181818182,0.0287092155934992,-0.0120379542181202,0.0316025575298671
27830,0.0455330691308691,0.000242417982017983,0.0305598181818182,0.0286468788331617,-0.0119547679442822,0.0315865507987119
27831,0.0462284691308691,0.00303161798201798,0.0290128181818182,0.0285842376276771,-0.0118715291878944,0.0315703840355518
27832,0.0483146691308691,0.00442621798201798,0.0212778181818182,0.0285212943330475,-0.0117882385678496,0.0315540588936347
27833,0.0497054691308691,0.00861001798201798,0.0150898181818182,0.0284580514051717,-0.0117048966226193,0.0315375770003237
27834,0.0517916691308691,0.014188417982018,0.00580781818181818,0.0283945114085981,-0.0116215037953015,0.0315209399262002
27835,0.0573548691308691,0.018372217982018,-0.00192718181818182,0.0283306770276815,-0.0115380604133718,0.0315041491456204
27836,0.0594410691308691,0.021161417982018,-0.00966218181818182,0.0282665510823036,-0.0114545666645816,0.0314872059929988
27837,0.0629180691308691,0.025345217982018,-0.0143031818181818,0.0282021365471986,-0.0113710225743011,0.0314701116196262
27838,0.0643088691308691,0.030923617982018,-0.0235851818181818,0.0281374365703183,-0.0112874279847894,0.0314528669542287
27839,0.0670904691308691,0.029529017982018,-0.0297731818181818,0.0280724544880784,-0.0112037825344648,0.0314354726651304
27840,0.0712628691308692,0.029529017982018,-0.0313201818181818,0.028007193839404,-0.0111200856419916,0.0314179291229511
27841,0.0726536691308691,0.029529017982018,-0.0313201818181818,0.0279416583812192,-0.0110363365004812,0.031400236371318
27842,0.0698720691308691,0.028134417982018,-0.0282261818181818,0.027875852102736,-0.010952534078436,0.0313823941130726
27843,0.0656996691308691,0.016977617982018,-0.0127561818181818,0.0278097792301395,-0.0108686771264737,0.031364401715711
27844,0.0552686691308691,0.00303161798201798,0.00426081818181818,0.0277434442151841,-0.0107847642009076,0.0313462582446056
27845,0.0434468691308691,-0.013703582017982,0.0290128181818182,0.0276768517050585,-0.0107007937142992,0.0313279625314895
27846,0.0295388691308691,-0.029044182017982,0.0506708181818182,0.0276100064932806,-0.0106167640091277,0.0313095132739273
27847,0.0149354691308691,-0.042990182017982,0.0676878181818182,0.0275429134554641,-0.0105326734420568,0.0312909091513488
27848,0.00519986913086913,-0.054146982017982,0.0908928181818182,0.027475577477401,-0.0104485204672372,0.0312721489416185
27849,-0.00523113086913087,-0.058330782017982,0.0893458181818182,0.0274080033848268,-0.0103643037094966,0.0312532316263857
27850,-0.00870813086913087,-0.056936182017982,0.0924398181818182,0.0273401958830341,-0.0102800220177828,0.0312341564691891
27851,-0.0142713308691309,-0.056936182017982,0.0955338181818182,0.0272721595104149,-0.0101956744926001,0.0312149230556304
27852,-0.0149667308691309,-0.058330782017982,0.0939868181818182,0.027203898605935,-0.0101112604936989,0.0311955313095069
27853,-0.0121851308691309,-0.054146982017982,0.0924398181818182,0.0271354172895762,-0.0100267796405422,0.0311759815003978
27854,-0.0128805308691309,-0.054146982017982,0.0893458181818182,0.02706671945599,-0.00994223180940033,0.0311562742427026
27855,-0.0107943308691309,-0.051357782017982,0.0831578181818182,0.0269978087775172,-0.00985761712611225,0.0311364104850638
27856,-0.00801273086913087,-0.051357782017982,0.0769698181818182,0.0269286887105713,-0.00977293595740144,0.0311163914907092
27857,-0.00314493086913087,-0.047173982017982,0.0661408181818182,0.0268593625058659,-0.00968818890267454,0.0310962188076427
27858,0.00450446913086913,-0.042990182017982,0.0614998181818182,0.0267898332265677,-0.0096033767834119,0.0310758942297549
27859,0.00798146913086913,-0.041595582017982,0.0522178181818182,0.026720103775097,-0.00951850062774232,0.0310554197541945
27860,0.0128492691308691,-0.038806382017982,0.0475768181818182,0.0266501769235307,-0.00943356165357337,0.0310347975403427
27861,0.0198032691308691,-0.040200982017982,0.0429358181818182,0.0265800553425665,-0.00934856125557491,0.0310140298725292
27862,0.0253664691308691,-0.036017182017982,0.0413888181818182,0.0265097416309675,-0.00926350099697925,0.0309931191291592
27863,0.0260618691308691,-0.033227982017982,0.0352008181818182,0.0264392383462094,-0.00917838260186331,0.030972067759321
27864,0.0274526691308691,-0.030438782017982,0.0321068181818182,0.0263685480291245,-0.00909320794309638,0.0309508782620658
27865,0.0295388691308691,-0.030438782017982,0.0305598181818182,0.0262976732184606,-0.00900797902788025,0.0309295531651541
27866,0.0295388691308691,-0.030438782017982,0.0290128181818182,0.0262266164599168,-0.00892269798714251,0.0309080950070077
27867,0.0302342691308691,-0.027649582017982,0.0290128181818182,0.0261553803132598,-0.00883736707022803,0.0308865063250746
27868,0.0274526691308691,-0.029044182017982,0.0274658181818182,0.0260839673560785,-0.00875198864103557,0.0308647896490017
27869,0.0267572691308691,-0.026254982017982,0.0243718181818182,0.0260123801822563,-0.00866656517367312,0.0308429474948776
27870,0.0239756691308691,-0.024860382017982,0.0259188181818182,0.0259406213956416,-0.00858109924763176,0.0308209823578733
27871,0.0198032691308691,-0.020676582017982,0.0228248181818182,0.0258686936001165,-0.00849559354007011,0.0307988967048828
27872,0.0170216691308691,-0.019281982017982,0.0274658181818182,0.0257965993855841,-0.00841005081376444,0.0307766929703707
27873,0.0114584691308691,-0.022071182017982,0.0290128181818182,0.0257243413098742,-0.00832447390505896,0.0307543735580971
27874,0.00589526913086913,-0.023465782017982,0.0352008181818182,0.0256519218770469,-0.00823886571952224,0.0307319408513911
27875,-0.000363330869130866,-0.027649582017982,0.0429358181818182,0.0255793435111354,-0.00815322923819957,0.0307093972330411
27876,-0.00523113086913087,-0.027649582017982,0.0506708181818182,0.0255066085260462,-0.00806756753012648,0.0306867451153373
27877,-0.0100989308691309,-0.033227982017982,0.0584058181818182,0.0254337190949799,-0.00798188376628735,0.0306639869786621
27878,-0.0142713308691309,-0.036017182017982,0.0645938181818182,0.0253606772220151,-0.00789618123501896,0.0306411254132872
27879,-0.0142713308691309,-0.040200982017982,0.0738758181818182,0.0252874847177749,-0.00781046336078557,0.0306181631606367
27880,-0.0156621308691309,-0.044384782017982,0.0800638181818182,0.0252141431822992,-0.0077247337253622,0.0305951031545506
27881,-0.0163575308691309,-0.047173982017982,0.0847048181818182,0.0251406539958432,-0.00763899608949956,0.0305719485620154
27882,-0.0149667308691309,-0.051357782017982,0.0862518181818182,0.0250670183144792,-0.0075532544141075,0.0305487028180172
27883,-0.00801273086913087,-0.054146982017982,0.0847048181818182,0.0249932370714634,-0.00746751288047521,0.0305253696486431
27884,-0.00314493086913087,-0.047173982017982,0.0816108181818182,0.0249193109903714,-0.00738177590615687,0.0305019530797575
27885,0.00589526913086913,-0.041595582017982,0.0661408181818182,0.0248452406114417,-0.00729604814640866,0.0304784574280484
27886,0.0184124691308691,-0.026254982017982,0.0475768181818182,0.0247710263289688,-0.00721033447250786,0.0304548872653624
27887,0.0330158691308691,-0.00951978201798202,0.0259188181818182,0.0246966684419045,-0.00712463992502772,0.0304312473488471
27888,0.0483146691308691,0.010004617982018,0.00890181818181818,0.02462216721983,-0.00703896964254935,0.0304075425243815
27889,0.0566594691308691,0.023950617982018,-0.00811518181818182,0.0245475229780549,-0.00695332877255376,0.0303837776214595
27890,0.0636134691308691,0.033712817982018,-0.0220381818181818,0.0244727361481542,-0.00686772238038705,0.0303599573534151
27891,0.0656996691308691,0.039291217982018,-0.0297731818181818,0.0243978073321752,-0.00678215537267422,0.0303360862294022
27892,0.0663950691308691,0.044869617982018,-0.0328671818181818,0.0243227373373928,-0.00669663244192411,0.0303121684845396
27893,0.0608318691308691,0.047658817982018,-0.0359611818181818,0.0242475271925739,-0.00661115802847244,0.030288208033562
27894,0.0566594691308691,0.047658817982018,-0.0344141818181818,0.0241721781459903,-0.00652573629446521,0.0302642084453089
27895,0.0510962691308691,0.047658817982018,-0.0313201818181818,0.0240966916483035,-0.0064403711089191,0.030240172932706
27896,0.0476192691308691,0.046264217982018,-0.0251321818181818,0.0240210693280045,-0.00635506604289561,0.0302161043571714
27897,0.0434468691308691,0.046264217982018,-0.0220381818181818,0.0239453129663749,-0.00626982437093598,0.0301920052458448
27898,0.0364928691308691,0.044869617982018,-0.0189441818181818,0.0238694244734087,-0.0061846490749039,0.0301678778146937
27899,0.0295388691308691,0.037896617982018,-0.0127561818181818,0.0237934058608534,-0.00609954285071759,0.0301437239910842
27900,0.0281480691308691,0.032318217982018,-0.00502118181818182,0.023717259211169,-0.0060145081237507,0.0301195454379566
27901,0.0246710691308691,0.026739817982018,0.00116681818181818,0.0236409866493697,-0.0059295470753101,0.0300953435849451
27902,0.0246710691308691,0.022556017982018,0.00426081818181818,0.0235645903237521,-0.00584466167392954,0.030071119663772
27903,0.0218894691308691,0.016977617982018,0.00580781818181818,0.0234880723938282,-0.00575985370521796,0.0300468747388339
27904,0.0253664691308691,0.014188417982018,0.0119958181818182,0.0234114350228231,-0.00567512479929939,0.0300226097292398
27905,0.0274526691308691,0.010004617982018,0.0150898181818182,0.0233346803766561,-0.00559047645584419,0.0299983254281785
27906,0.0316250691308691,0.00721541798201798,0.0197308181818182,0.0232578106320498,-0.00550591006621023,0.0299740225249565
27907,0.0323204691308691,0.00442621798201798,0.0181838181818182,0.0231808279911227,-0.00542142693317543,0.0299497016265026
27908,0.0371882691308691,0.000242417982017983,0.0228248181818182,0.0231037346971843,-0.00533702828922507,0.0299253632729955
27909,0.0351020691308691,-0.00115218201798202,0.0228248181818182,0.0230265330490892,-0.00525271531435693,0.0299010079486831
27910,0.0357974691308691,-0.00394138201798202,0.0212778181818182,0.0229492254115096,-0.00516848915292281,0.0298766360905651
27911,0.0351020691308691,-0.00254678201798202,0.0228248181818182,0.0228718142187239,-0.00508435092709813,0.0298522480928017
27912,0.0364928691308691,-0.00115218201798202,0.0243718181818182,0.0227943019748035,-0.00500030174409009,0.0298278443079165
27913,0.0330158691308691,-0.00254678201798202,0.0197308181818182,0.0227166912535607,-0.00491634269660249,0.0298034250485342
27914,0.0344066691308691,0.00163701798201799,0.0181838181818182,0.0226389846968153,-0.00483247485992888,0.0297789905853784
27915,0.0330158691308691,0.00442621798201798,0.0135428181818182,0.0225611850107408,-0.00474869928615536,0.0297545411367217
27916,0.0316250691308691,0.010004617982018,0.00426081818181818,0.0224832949624513,-0.0046650169916202,0.0297300768498213
27917,0.0316250691308691,0.015583017982018,0.00116681818181818,0.022405317376349,-0.00458142893666707,0.0297055977738078
27918,0.0323204691308691,0.022556017982018,-0.00502118181818182,0.0223272551304715,-0.00449793599913658,0.0296811038272308
27919,0.0330158691308691,0.026739817982018,-0.0143031818181818,0.0222491111557224,-0.00441453894352277,0.0296565947656047
27920,0.0337112691308691,0.033712817982018,-0.0297731818181818,0.0221708884384635,-0.00433123838916585,0.0296320701430778
27921,0.0378836691308691,0.037896617982018,-0.0266791818181818,0.0220925900257501,-0.00424803477940757,0.029607529263417
27922,0.0441422691308691,0.042080417982018,-0.0297731818181818,0.0220142190363299,-0.00416492835219101,0.0295829711363337
27923,0.0469238691308691,0.047658817982018,-0.0344141818181818,0.0219357786805278,-0.00408191911306789,0.029558394453579
27924,0.0497054691308691,0.047658817982018,-0.0313201818181818,0.021857272284455,-0.00399900681109507,0.0295337975762569
27925,0.0497054691308691,0.042080417982018,-0.0282261818181818,0.0217787033101342,-0.00391619092243652,0.0295091785274804
27926,0.0469238691308691,0.032318217982018,-0.0158501818181818,0.0217000753667411,-0.0038334706527479,0.0294845349999873
27927,0.0448376691308691,0.019766817982018,-0.000380181818181818,0.021621392211278,-0.0037508449650866,0.0294598643877971
27928,0.0351020691308691,0.00442621798201798,0.0181838181818182,0.0215426577379618,-0.00366831263093907,0.0294351638451147
27929,0.0239756691308691,-0.012308982017982,0.0413888181818182,0.0214638759532019,-0.00358587229906762,0.0294104303703444
27930,0.0107630691308691,-0.033227982017982,0.0568588181818182,0.0213850509320872,-0.00350352257880536,0.0293856609077345
27931,0.00311366913086913,-0.045779382017982,0.0707818181818182,0.0213061867607039,-0.00342126213394625,0.0293608524527616
27932,-0.00314493086913087,-0.052752382017982,0.0816108181818182,0.0212272874777331,-0.00333908977470824,0.0293360021457618
27933,-0.0114897308691309,-0.056936182017982,0.0877988181818182,0.0211483570254149,-0.0032570045299494,0.0293111073473969
27934,-0.0135759308691309,-0.058330782017982,0.0893458181818182,0.0210693992096385,-0.00317500569289434,0.0292861656948888
27935,-0.0135759308691309,-0.056936182017982,0.103268818181818,0.0209904176689175,-0.00309309284566892,0.0292611751416913
27936,-0.0149667308691309,-0.052752382017982,0.0847048181818182,0.0209114158563349,-0.00301126586745922,0.0292361339859436
27937,-0.0177483308691309,-0.054146982017982,0.0816108181818182,0.0208323970313337,-0.00292952493014797,0.0292110408770192
27938,-0.0177483308691309,-0.051357782017982,0.0769698181818182,0.0207533642527085,-0.00284787048961589,0.0291858947910888
27939,-0.0177483308691309,-0.048568582017982,0.0723288181818182,0.0206743203713575,-0.00276630327800576,0.0291606949959982
27940,-0.0163575308691309,-0.038806382017982,0.0661408181818182,0.0205952680268763,-0.00268482429165148,0.0291354410225577
27941,-0.0128805308691309,-0.031833382017982,0.0568588181818182,0.0205162096501564,-0.00260343476648443,0.0291101326358318
27942,-0.0142713308691309,-0.024860382017982,0.0506708181818182,0.0204371474710265,-0.00252213614139885,0.0290847697994834
27943,-0.00870813086913087,-0.020676582017982,0.0475768181818182,0.0203580835278151,-0.00244093001872698,0.0290593526369139
27944,-0.00592653086913087,-0.017887382017982,0.0429358181818182,0.0202790196788347,-0.00235981813049314,0.029033881397745
27945,-0.00244953086913087,-0.015098182017982,0.0398418181818182,0.0201999576186687,-0.00227880231333651,0.0290083564323149
27946,-0.000363330869130866,-0.010914382017982,0.0398418181818182,0.0201208988971002,-0.00219788448969448,0.0289827781715179
27947,0.00519986913086913,-0.010914382017982,0.0382948181818182,0.0200418449373204,-0.00211706665139349,0.0289571471125203
27948,0.00937226913086914,-0.010914382017982,0.0367478181818182,0.0199627970555776,-0.00203635084661079,0.0289314638103538
27949,0.0149354691308691,-0.00533598201798202,0.0382948181818182,0.019883756484909,-0.00195573917165182,0.0289057288721803
27950,0.0156308691308691,-0.00812518201798202,0.0352008181818182,0.019804724400554,-0.0018752337632086,0.0288799429531601
27951,0.0211940691308691,-0.00812518201798202,0.0336538181818182,0.0197257019424846,-0.00179483679109924,0.0288541067523193
27952,0.0253664691308691,-0.00812518201798202,0.0352008181818182,0.019646690235535,-0.00171455045678625,0.0288282210062822
27953,0.0246710691308691,-0.00951978201798202,0.0367478181818182,0.0195676904097711,-0.00163437699622892,0.0288022864851395
27954,0.0267572691308691,-0.00951978201798202,0.0367478181818182,0.0194887036172577,-0.00155431868321665,0.0287763039947283
27955,0.0281480691308691,-0.00951978201798202,0.0398418181818182,0.0194097310421007,-0.00147437783270167,0.0287502743826524
27956,0.0274526691308691,-0.015098182017982,0.0398418181818182,0.0193307739073684,-0.00139455680509438,0.0287241985453711
27957,0.0232802691308691,-0.017887382017982,0.0475768181818182,0.0192518334786494,-0.00131485801585586,0.0286980774379595
27958,0.0149354691308691,-0.020676582017982,0.0522178181818182,0.0191729110570443,-0.00123528395231405,0.0286719120908144
27959,0.0100676691308691,-0.026254982017982,0.0584058181818182,0.0190940079572672,-0.001155837193369,0.0286457036354429
27960,0.00311366913086913,-0.031833382017982,0.0599528181818182,0.0190151254756616,-0.00107652043112387,0.0286194533339906
27961,-0.00384033086913087,-0.036017182017982,0.0645938181818182,0.0189362648555729,-0.000997336496849845,0.0285931626050307
27962,-0.00940353086913087,-0.036017182017982,0.0692348181818182,0.0188574272522422,-0.000918288387431986,0.0285668330450792
27963,-0.0191391308691309,-0.040200982017982,0.0769698181818182,0.018778613696498,-0.000839379285553201,0.0285404664517127
