"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27094,0.0384925020979021,0.000129651748251747,-0.00423666053946054,0.0221232477278105,0.000247965528011713,-0.0241276612316716
27095,0.0406303020979021,0.000129651748251747,-0.00558426053946054,0.0222123353373466,0.000233085625967391,-0.0241354342408056
27096,0.0384925020979021,0.00145395174825175,-0.00423666053946054,0.0223018767566055,0.000218199861116508,-0.0241431699401768
27097,0.0392051020979021,0.00277825174825175,-0.00827946053946054,0.0223918748581687,0.000203309054733062,-0.0241508697883638
27098,0.0413429020979021,0.00542685174825175,-0.0123222605394605,0.0224823326090005,0.00018841403583397,-0.0241585351441893
27099,0.0441933020979021,0.00939975174825175,-0.0150174605394605,0.0225732530731500,0.000173515650865558,-0.0241661672801739
27100,0.0427681020979021,0.0120483517482517,-0.0177126605394605,0.0226646394193726,0.000158614777963515,-0.0241737674006439
27101,0.0434807020979021,0.0146969517482517,-0.0190602605394605,0.0227564949280099,0.000143712343956918,-0.0241813366584431
27102,0.0441933020979021,0.0173455517482517,-0.0244506605394605,0.0228488229934384,0.000128809340914932,-0.0241888761693182
27103,0.0434807020979021,0.0226427517482517,-0.0284934605394605,0.0229416271247921,0.000113906842236178,-0.0241963870281653
27104,0.0456185020979021,0.0226427517482517,-0.0298410605394605,0.0230349109471752,9.90060201101238e-05,-0.0242038703290002
27105,0.0441933020979021,0.0252913517482518,-0.0298410605394605,0.0231286782033638,8.41081620637989e-05,-0.0242113271830669
27106,0.0456185020979021,0.0252913517482518,-0.0325362605394605,0.0232229327555057,6.92146829350523e-05,-0.0242187587299658
27107,0.0406303020979021,0.0239670517482518,-0.0352314605394605,0.0233176785846021,5.43271318150224e-05,-0.0242261661455243
27108,0.0384925020979021,0.0199941517482517,-0.0338838605394605,0.0234129197840804,3.94471925877705e-05,-0.0242335506510631
27109,0.0320791020979021,0.0160212517482517,-0.0311886605394605,0.0235086605452435,2.45766753230115e-05,-0.0242409135198709
27110,0.0256657020979021,0.00675115174825175,-0.0284934605394605,0.0236049051348408,9.71749760724549e-06,-0.0242482560743714
27111,0.0164019020979021,-0.00251894825174825,-0.0217554605394605,0.0237016578645161,-5.12834555875167e-06,-0.024255579673517
27112,0.0078507020979021,-0.0144376482517483,-0.0136698605394605,0.0237989230516385,-1.99588246681177e-05,-0.0242628856908747
27113,0.0021499020979021,-0.0223834482517483,-0.00558426053946054,0.023896704974717,-3.47719282203813e-05,-0.0242701754820088
27114,-0.0014130979020979,-0.0276806482517483,-0.00288906053946054,0.0239950078310272,-4.95657161487115e-05,-0.0242774503453470
27115,-0.0042634979020979,-0.0356264482517483,-0.00154146053946054,0.0240938357033400,-6.4338365929766e-05,-0.024284711487702
27116,-0.0056886979020979,-0.0369507482517483,-0.00693186053946054,0.0241931925367381,-7.90882100041203e-05,-0.0242919600046846
27117,-0.0071138979020979,-0.0382750482517483,-0.00693186053946054,0.0242930821228118,-9.38137645072859e-05,-0.0242991968788019
27118,-0.0071138979020979,-0.0356264482517483,-0.00962706053946054,0.0243935080890201,-0.000108513745652579,-0.0243064229887253
27119,-0.0042634979020979,-0.0369507482517483,-0.0136698605394605,0.0244944738932172,-0.00012318707376585,-0.0243136391213504
27120,-0.0042634979020979,-0.0316535482517483,-0.0163650605394605,0.0245959828245737,-0.000137832870002854,-0.0243208459857190
27121,-0.0014130979020979,-0.0290049482517483,-0.0231030605394605,0.0246980380094174,-0.000152450447578652,-0.0243280442311291
27122,-0.0021256979020979,-0.0250320482517483,-0.0284934605394605,0.0248006424183013,-0.000167039296594347,-0.0243352344703652
27123,-0.0028382979020979,-0.0184105482517483,-0.0311886605394605,0.0249037988710998,-0.000181599063833203,-0.0243424173071158
27124,-0.0042634979020979,-0.0157619482517483,-0.0338838605394605,0.0250075100374262,-0.000196129528898171,-0.0243495933619960
27125,-0.0014130979020979,-0.0117890482517483,-0.0379266605394605,0.0251117784336017,-0.000210630578977549,-0.024356763292985
27126,0.000724702097902097,-0.0104647482517483,-0.0419694605394605,0.0252166064225746,-0.000225102186812199,-0.0243639278135362
27127,0.0021499020979021,-0.00914044825174825,-0.0433170605394605,0.0253219962204806,-0.000239544394151061,-0.0243710877116191
27128,0.0021499020979021,-0.00649184825174825,-0.0446646605394605,0.0254279499059078,-0.000253957299780255,-0.0243782438668988
27129,0.0021499020979021,-0.00251894825174825,-0.0460122605394605,0.0255344694262047,-0.000268341048467034,-0.0243853972627968
27130,0.000724702097902097,0.000129651748251747,-0.0460122605394605,0.0256415565991097,-0.000282695816702499,-0.0243925489943628
27131,0.0028625020979021,0.00145395174825175,-0.0446646605394605,0.025749213111424,-0.000297021796157750,-0.0243997002728896
27132,0.0028625020979021,0.00145395174825175,-0.0433170605394605,0.0258574405184203,-0.000311319179884265,-0.0244068524258728
27133,0.0042877020979021,0.000129651748251747,-0.0406218605394605,0.0259662402462007,-0.000325588154917245,-0.0244140068918528
27134,0.0057129020979021,0.000129651748251747,-0.0379266605394605,0.0260756135960209,-0.000339828901281923,-0.0244211652110668
27135,0.0078507020979021,0.000129651748251747,-0.0379266605394605,0.0261855617500870,-0.000354041594201439,-0.0244283290137751
27136,0.0085633020979021,0.00145395174825175,-0.0365790605394605,0.0262960857790727,-0.000368226405390178,-0.0244355000099823
27137,0.0121263020979021,0.00145395174825175,-0.0352314605394605,0.0264071866506172,-0.000382383501603214,-0.0244426799824177
27138,0.0128389020979021,-0.00251894825174825,-0.0311886605394605,0.0265188652388042,-0.00039651304318589,-0.024449870779514
27139,0.0107011020979021,-0.00384324825174825,-0.0271458605394605,0.0266311223328997,-0.000410615188111692,-0.0244570743037333
27140,0.0099885020979021,-0.00649184825174825,-0.0244506605394605,0.0267439586401801,-0.000424690102423071,-0.0244642924943078
27141,0.0099885020979021,-0.0144376482517483,-0.0204078605394605,0.0268573747821131,-0.000438737974788511,-0.0244715273076539
27142,0.0042877020979021,-0.0157619482517483,-0.0136698605394605,0.0269713712875812,-0.000452759036547878,-0.0244787806968546
27143,0.0021499020979021,-0.0170862482517483,-0.0123222605394605,0.0270859485819197,-0.000466753584501963,-0.0244860545883504
27144,-0.000700497902097901,-0.0210591482517483,-0.00827946053946054,0.0272011069702901,-0.000480721998671412,-0.0244933508581643
27145,-0.0042634979020979,-0.0223834482517483,-0.00693186053946054,0.0273168466195748,-0.000494664755482354,-0.0245006713123151
27146,-0.0078264979020979,-0.0276806482517483,-0.00423666053946054,0.0274331675407598,-0.000508582441866866,-0.0245080176714194
27147,-0.0092516979020979,-0.0250320482517483,-0.00558426053946054,0.0275500695708227,-0.000522475770278268,-0.0245153915585506
27148,-0.0113894979020979,-0.0276806482517483,-0.00693186053946054,0.0276675523560938,-0.000536345590047802,-0.0245227944926832
27149,-0.0071138979020979,-0.0276806482517483,-0.00827946053946054,0.0277856153410282,-0.00055019289325333,-0.0245302278895829
27150,-0.0042634979020979,-0.0237077482517483,-0.0123222605394605,0.0279042577668181,-0.000564018816929408,-0.0245376930687461
27151,0.0035751020979021,-0.0170862482517483,-0.0190602605394605,0.0280234786827992,-0.000577824637959991,-0.0245451912663903
27152,0.0135515020979021,-0.00516754825174826,-0.0298410605394605,0.0281432769711429,-0.000591611752421578,-0.0245527236591473
27153,0.0249531020979021,0.00277825174825175,-0.0379266605394605,0.0282636513855726,-0.000605381637090064,-0.0245602914017184
27154,0.0342169020979021,0.0160212517482517,-0.0473598605394605,0.0283846006021357,-0.00061913579859943,-0.0245678956743030
27155,0.0456185020979021,0.0239670517482518,-0.0514026605394605,0.0285061232753859,-0.000632875717112398,-0.0245755377309569
27156,0.0520319020979021,0.0266156517482518,-0.0554454605394605,0.0286282180940711,-0.000646602791820552,-0.02458321894097
27157,0.0605831020979021,0.0292642517482517,-0.0567930605394605,0.0287508838326333,-0.00066031829879281,-0.0245909408190748
27158,0.0641461020979021,0.0279399517482517,-0.0554454605394605,0.0288741193958161,-0.000674023366660367,-0.0245987050440192
27159,0.0691343020979021,0.0305885517482517,-0.0540978605394605,0.0289979238551464,-0.000687718965564657,-0.0246065134659701
27160,0.0691343020979021,0.0266156517482518,-0.0500550605394605,0.029122296476555,-0.000701405902965537,-0.0246143681036785
27161,0.0712721020979021,0.0213184517482517,-0.0460122605394605,0.0292472367386414,-0.000715084826309664,-0.0246222711332666
27162,0.0677091020979021,0.0199941517482517,-0.0419694605394605,0.0293727443418305,-0.000728756235760487,-0.0246302248704996
27163,0.0684217020979021,0.0173455517482517,-0.0338838605394605,0.0294988192091586,-0.000742420502416403,-0.0246382317479381
27164,0.0669965020979021,0.00939975174825175,-0.0271458605394605,0.0296254614816428,-0.000756077886071607,-0.0246462942860399
27165,0.0627209020979021,0.00807545174825175,-0.0244506605394605,0.0297526715114316,-0.000769728555721049,-0.0246544150591423
27166,0.0591579020979021,0.00675115174825175,-0.0190602605394605,0.0298804498507694,-0.000783372612352143,-0.0246625966633053
27167,0.0548823020979021,0.00277825174825175,-0.0150174605394605,0.0300087972343129,-0.000797010106705737,-0.0246708416897401
27168,0.0484689020979021,0.00145395174825175,-0.0136698605394605,0.0301377145565228,-0.000810641052463684,-0.0246791527014938
27169,0.0470437020979021,0.000129651748251747,-0.00962706053946054,0.0302672028463450,-0.0008242654389791,-0.0246875322133923
27170,0.0427681020979021,-0.00119464825174825,-0.00827946053946054,0.0303972632426273,-0.0008378832421773,-0.0246959826757059
27171,0.0406303020979021,-0.00119464825174825,-0.00693186053946054,0.0305278969734700,-0.000851494432255344,-0.0247045064601408
27172,0.0392051020979021,-0.00251894825174825,-0.00423666053946054,0.0306591053390190,-0.00086509897909492,-0.0247131058481583
27173,0.0392051020979021,-0.00251894825174825,-0.00693186053946054,0.0307908896979472,-0.000878696856303227,-0.0247217830220847
27174,0.0370673020979021,-0.00119464825174825,-0.00693186053946054,0.0309232514586081,-0.000892288043881857,-0.0247305400608755
27175,0.0356421020979021,-0.00384324825174825,-0.00558426053946054,0.0310561920721554,-0.000905872529066353,-0.0247393789409983
27176,0.0363547020979021,-0.00119464825174825,-0.00827946053946054,0.0311897130251673,-0.00091945030670845,-0.0247483015382458
27177,0.0370673020979021,0.000129651748251747,-0.00827946053946054,0.0313238158342357,-0.000933021378743671,-0.0247573096295488
27178,0.0370673020979021,0.000129651748251747,-0.00693186053946054,0.0314585020449825,-0.00094658575000021,-0.0247664048961842
27179,0.0413429020979021,0.000129651748251747,-0.00827946053946054,0.0315937732347641,-0.000960143422635821,-0.0247755889255871
27180,0.0427681020979021,0.00277825174825175,-0.0109746605394605,0.0317296310195560,-0.000973694392404123,-0.0247848632122313
27181,0.0463311020979021,0.00410255174825175,-0.0109746605394605,0.0318660770655097,-0.000987238644006246,-0.0247942291622323
27182,0.0491815020979021,0.00675115174825175,-0.0136698605394605,0.0320031131029684,-0.00100077614278378,-0.0248036881012078
27183,0.0527445020979021,0.0120483517482517,-0.0163650605394605,0.0321407409417086,-0.00101430682275299,-0.0248132412830683
27184,0.0555949020979021,0.0160212517482517,-0.0190602605394605,0.0322789624874098,-0.00102783056960831,-0.0248228899011343
27185,0.0570201020979021,0.0186698517482517,-0.0217554605394605,0.0324177797578745,-0.00104134719915246,-0.0248326351020449
27186,0.0584453020979021,0.0213184517482517,-0.0244506605394605,0.0325571948965377,-0.00105485643618386,-0.0248424780005975
27187,0.0605831020979021,0.0213184517482517,-0.0284934605394605,0.0326972101825285,-0.00106835789795765,-0.0248524196950512
27188,0.0620083020979021,0.0226427517482517,-0.0298410605394605,0.0328378280392508,-0.00108185108313474,-0.0248624612833616
27189,0.0620083020979021,0.0252913517482518,-0.0311886605394605,0.0329790510424694,-0.00109533536438974,-0.0248726038784835
27190,0.0577327020979021,0.0239670517482518,-0.0325362605394605,0.0331208819244548,-0.00110880998147625,-0.0248828486199501
27191,0.0541697020979021,0.0239670517482518,-0.0311886605394605,0.0332633235687729,-0.00112227403566424,-0.0248931966812633
27192,0.0477563020979021,0.0173455517482517,-0.0284934605394605,0.0334063789939979,-0.00113572649058025,-0.024903649272164
27193,0.0399177020979021,0.0107240517482517,-0.0244506605394605,0.0335500513280692,-0.00114916618448133,-0.0249142076329902
27194,0.0285161020979021,0.00145395174825175,-0.0150174605394605,0.0336943437730477,-0.00116259185670656,-0.0249248730187962
27195,0.0185397020979021,-0.00781614825174825,-0.00558426053946054,0.0338392595587947,-0.00117600218647707,-0.0249356466704397
27196,0.0071381020979021,-0.0144376482517483,0.00115373946053946,0.0339848018877876,-0.00118939583855614,-0.0249465297731034
27197,0.0035751020979021,-0.0170862482517483,0.00654413946053947,0.0341309738782096,-0.00120277150753746,-0.0249575234110927
27198,-0.0042634979020979,-0.0250320482517483,0.00654413946053947,0.0342777785141726,-0.00121612795390128,-0.0249686285300787
27199,-0.0042634979020979,-0.0290049482517483,0.00654413946053947,0.0344252186075030,-0.00122946403412512,-0.0249798459133026
27200,-0.0064012979020979,-0.0316535482517483,0.00384893946053946,0.0345732967710912,-0.00124277872942266,-0.0249911761726722
27201,-0.0042634979020979,-0.0303292482517483,0.00115373946053946,0.0347220154038028,-0.00125607116899457,-0.0250026197514920
27202,-0.0035508979020979,-0.0276806482517483,-0.00288906053946054,0.0348713766857228,-0.00126934064093115,-0.0250141769351047
27203,1.21020979020961e-05,-0.0276806482517483,-0.00693186053946054,0.0350213825810260,-0.00128258659076691,-0.0250258478671163
27204,1.21020979020961e-05,-0.0237077482517483,-0.0109746605394605,0.0351720348457643,-0.00129580861363234,-0.0250376325693445
27205,0.0028625020979021,-0.0223834482517483,-0.0150174605394605,0.0353233350371280,-0.00130900644411923,-0.0250495309636274
27206,0.0064255020979021,-0.0210591482517483,-0.0204078605394605,0.035475284522949,-0.00132217994477399,-0.0250615428945621
27207,0.0064255020979021,-0.0184105482517483,-0.0271458605394605,0.0356278844929241,-0.00133532909504846,-0.0250736681545706
27208,0.0085633020979021,-0.0170862482517483,-0.0325362605394605,0.0357811359698332,-0.00134845398116563,-0.0250859065131526
27209,0.0135515020979021,-0.0131133482517483,-0.0352314605394605,0.0359350398192789,-0.00136155478507066,-0.0250982577479998
27210,0.0135515020979021,-0.0117890482517483,-0.0379266605394605,0.03608959676139,-0.00137463177155280,-0.0251107216719210
27211,0.0171145020979021,-0.00914044825174825,-0.0392742605394605,0.0362448073844908,-0.00138768527445265,-0.0251232981523199
27212,0.0171145020979021,-0.00914044825174825,-0.0419694605394605,0.036400672156798,-0.00140071568424166,-0.0251359871250883
27213,0.0178271020979021,-0.00781614825174825,-0.0433170605394605,0.0365571914349147,-0.00141372343880312,-0.0251487886061711
27214,0.0185397020979021,-0.00516754825174826,-0.0433170605394605,0.0367143654691213,-0.00142670901649999,-0.0251617027017351
27215,0.0178271020979021,-0.00384324825174825,-0.0433170605394605,0.0368721944059562,-0.00143967292832822,-0.0251747296150786
27216,0.0171145020979021,-0.00384324825174825,-0.0433170605394605,0.0370306782885778,-0.00145261570869809,-0.0251878696493529
27217,0.0185397020979021,-0.00384324825174825,-0.0419694605394605,0.0371898170551537,-0.00146553790850244,-0.02520112320749
27218,0.0185397020979021,-0.00251894825174825,-0.0419694605394605,0.0373496105377396,-0.00147844009184374,-0.0252144907902685
27219,0.0185397020979021,-0.00384324825174825,-0.0406218605394605,0.0375100584631219,-0.00149132283413333,-0.0252279729929827
27220,0.0178271020979021,-0.00251894825174825,-0.0406218605394605,0.0376711604534121,-0.00150418672064806,-0.0252415705016456
27221,0.0171145020979021,-0.00251894825174825,-0.0392742605394605,0.0378329160244212,-0.00151703234554447,-0.0252552840891912
27222,0.0185397020979021,-0.00384324825174825,-0.0338838605394605,0.0379953245828011,-0.00152986031087296,-0.0252691146098148
27223,0.0156893020979021,-0.00384324825174825,-0.0338838605394605,0.0381583854236744,-0.00154267122696422,-0.0252830629881931
27224,0.0135515020979021,-0.00914044825174825,-0.0257982605394605,0.0383220977267836,-0.00155546571647437,-0.0252971302035848
27225,0.0128389020979021,-0.0117890482517483,-0.0204078605394605,0.0384864605482074,-0.00156824442437577,-0.0253113172688105
27226,0.0114137020979021,-0.0144376482517483,-0.0163650605394605,0.0386514728101045,-0.00158100803389334,-0.0253256252027174
27227,0.0092759020979021,-0.0170862482517483,-0.0150174605394605,0.0388171332916842,-0.001593757283813,-0.0253400550017118
27228,0.0057129020979021,-0.0210591482517483,-0.00962706053946054,0.0389834406194353,-0.00160649298441815,-0.0253546076173417
27229,0.0057129020979021,-0.0250320482517483,-0.00693186053946054,0.0391503932546444,-0.00161921603434094,-0.0253692839376009
27230,0.0064255020979021,-0.0290049482517483,-0.00423666053946054,0.0393179894818947,-0.00163192744015768,-0.0253840847677682
27231,0.0071381020979021,-0.0303292482517483,-0.00288906053946054,0.0394862274037138,-0.00164462833689898,-0.0253990108126409
27232,0.0092759020979021,-0.0290049482517483,-0.00423666053946054,0.0396551049416165,-0.00165732000444386,-0.0254140626638879
27233,0.0135515020979021,-0.0250320482517483,-0.00423666053946054,0.039824619842066,-0.00167000387385242,-0.0254292407943824
27234,0.0185397020979021,-0.0223834482517483,-0.00693186053946054,0.0399947696888293,-0.00168268152135018,-0.0254445455590495
27235,0.0263783020979021,-0.0104647482517483,-0.0163650605394605,0.0401655519236977,-0.00169535465087900,-0.0254599772031594
27236,0.0356421020979021,0.00145395174825175,-0.0271458605394605,0.0403369638765538,-0.00170802506201295,-0.0254755358850469
27237,0.0470437020979021,0.00939975174825175,-0.0379266605394605,0.040509002805772,-0.00172069460095250,-0.0254912217179111
27238,0.0584453020979021,0.0173455517482517,-0.0433170605394605,0.0406816659487053,-0.00173336510465864,-0.0255070348227843
27239,0.0641461020979021,0.0226427517482517,-0.0473598605394605,0.0408549505775823,-0.0017460383509324,-0.0255229753777763
27240,0.0712721020979021,0.0266156517482518,-0.0500550605394605,0.0410288540514634,-0.00175871601809862,-0.0255390436542877
27241,0.0755477020979021,0.0292642517482517,-0.0514026605394605,0.0412033738581041,-0.00177139965383654,-0.0255552400406563
27242,0.0762603020979021,0.0305885517482517,-0.0500550605394605,0.0413785076457243,-0.00178409065269993,-0.0255715650564960
27243,0.0762603020979021,0.0252913517482518,-0.0473598605394605,0.0415542532437005,-0.00179679024324137,-0.0255880193577261
27244,0.0762603020979021,0.0252913517482518,-0.0419694605394605,0.041730608671442,-0.00180949948748481,-0.0256046037308969
27245,0.0776855020979021,0.0226427517482517,-0.0392742605394605,0.0419075721403724,-0.00182221929000222,-0.0256213190777403
27246,0.0748351020979021,0.0173455517482517,-0.0352314605394605,0.0420851420541864,-0.00183495041019166,-0.0256381663946014
27247,0.0734099020979021,0.0120483517482517,-0.0311886605394605,0.0422633170063949,-0.00184769347867136,-0.0256551467514036
27248,0.0705595020979021,0.00807545174825175,-0.0257982605394605,0.0424420957724532,-0.00186044902053389,-0.0256722612701474
27249,0.0677091020979021,0.00277825174825175,-0.0217554605394605,0.0426214772974563,-0.00187321748180167,-0.0256895111010815
27250,0.0627209020979021,-0.00119464825174825,-0.0190602605394605,0.0428014606806314,-0.00188599925542506,-0.0257068973979432
27251,0.0591579020979021,-0.00251894825174825,-0.0123222605394605,0.0429820451558897,-0.00189879470545103,-0.0257244212945929
27252,0.0570201020979021,-0.00649184825174825,-0.0123222605394605,0.0431632300699138,-0.00191160418707562,-0.0257420838825796
27253,0.0555949020979021,-0.00914044825174825,-0.0109746605394605,0.0433450148624566,-0.00192442806303761,-0.0257598861914975
27254,0.0541697020979021,-0.0104647482517483,-0.00962706053946054,0.0435273990518051,-0.00193726671909745,-0.0257778291763234
27255,0.0527445020979021,-0.0117890482517483,-0.00827946053946054,0.0437103822241782,-0.00195012057768666,-0.0257959137098714
27256,0.0520319020979021,-0.00914044825174825,-0.00693186053946054,0.0438939640248438,-0.00196299010652644,-0.0258141405757132
27257,0.0527445020979021,-0.00914044825174825,-0.00693186053946054,0.0440781441509558,-0.00197587582038603,-0.0258325104610975
27258,0.0520319020979021,-0.00781614825174825,-0.00423666053946054,0.0442629223473397,-0.0019887782773528,-0.0258510239507989
27259,0.0548823020979021,-0.00516754825174826,-0.00423666053946054,0.0444482984054756,-0.00200169807281564,-0.0258696815209664
27260,0.0555949020979021,-0.00649184825174825,-0.00423666053946054,0.0446342721659220,-0.00201463583253349,-0.0258884835329714
27261,0.0541697020979021,-0.00251894825174825,-0.00423666053946054,0.0448208435229524,-0.00202759220570378,-0.0259074302295808
27262,0.0555949020979021,-0.00119464825174825,-0.00423666053946054,0.0450080124272181,-0.00204056785757346,-0.0259265217339229
27263,0.0548823020979021,0.00145395174825175,-0.00423666053946054,0.0451957788854565,-0.00205356345930584,-0.0259457580493825
27264,0.0563075020979021,0.00277825174825175,-0.00962706053946054,0.0453841429601945,-0.00206657967601799,-0.025965139061357
27265,0.0598705020979021,0.00675115174825175,-0.00962706053946054,0.0455731047719107,-0.00207961715481797,-0.0259846645445962
27266,0.0598705020979021,0.0120483517482517,-0.0109746605394605,0.0457626645053771,-0.00209267651055523,-0.0260043341747302
27267,0.0634335020979021,0.0160212517482517,-0.0163650605394605,0.0459528224189511,-0.00210575830608288,-0.0260241475393308
27268,0.0620083020979021,0.0173455517482517,-0.0190602605394605,0.0461435788533718,-0.00211886302931827,-0.0260441041508336
27269,0.0627209020979021,0.0213184517482517,-0.0257982605394605,0.0463349342376,-0.00213199107304765,-0.0260642034655097
27270,0.0662839020979021,0.0213184517482517,-0.0284934605394605,0.0465268890919477,-0.00214514271930402,-0.0260844449070902
27271,0.0677091020979021,0.0239670517482518,-0.0284934605394605,0.0467194440331729,-0.00215831812694639,-0.0261048278899247
27272,0.0677091020979021,0.0266156517482518,-0.0338838605394605,0.0469125997832633,-0.00217151732106812,-0.0261253518365544
27273,0.0677091020979021,0.0266156517482518,-0.0352314605394605,0.0471063571764929,-0.00218474018240532,-0.0261460161915608
27274,0.0641461020979021,0.0266156517482518,-0.0352314605394605,0.0473007171603237,-0.00219798643811694,-0.0261668204354144
27275,0.0584453020979021,0.0199941517482517,-0.0325362605394605,0.0474956807879364,-0.00221125565942508,-0.0261877640936683
27276,0.0520319020979021,0.0146969517482517,-0.0298410605394605,0.0476912491996841,-0.00222454727160329,-0.0262088467359120
27277,0.0420555020979021,0.00410255174825175,-0.0204078605394605,0.0478874235929757,-0.00223786057859984,-0.0262300679635561
27278,0.0342169020979021,-0.00649184825174825,-0.0109746605394605,0.0480842051823122,-0.00225119480138113,-0.0262514273841191
27279,0.0249531020979021,-0.0144376482517483,-0.00288906053946054,0.0482815951526753,-0.00226454912679386,-0.0262729245710867
27280,0.0206775020979021,-0.0237077482517483,0.00115373946053946,0.0484795946119284,-0.00227792276008588,-0.0262945590177198
27281,0.0128389020979021,-0.0290049482517483,0.00250133946053947,0.0486782045476435,-0.00229131497422548,-0.0263163300978435
27282,0.0078507020979021,-0.0329778482517483,0.00519653946053946,0.048877425789093,-0.00230472515236047,-0.0263382370401307
27283,0.0057129020979021,-0.0316535482517483,0.00384893946053946,0.0490772589731758,-0.00231815281930086,-0.0263602789135548
27284,0.0050003020979021,-0.0329778482517483,0.00115373946053946,0.0492777045174763,-0.00233159765882381,-0.0263824546212187
27285,0.0078507020979021,-0.0303292482517483,-0.00154146053946054,0.0494787626051329,-0.00234505951908761,-0.0264047629034907
27286,0.0085633020979021,-0.0276806482517483,-0.00558426053946054,0.0496804331817618,-0.00235853841027059,-0.0264272023495165
27287,0.0085633020979021,-0.0250320482517483,-0.00962706053946054,0.0498827159595138,-0.00237203449580727,-0.0264497714138504
27288,0.0107011020979021,-0.0210591482517483,-0.0163650605394605,0.0500856104218667,-0.00238554807859357,-0.0264724684372734
27289,0.0121263020979021,-0.0184105482517483,-0.0204078605394605,0.0502891158279209,-0.00239907958444784,-0.0264952916722655
27290,0.0156893020979021,-0.0144376482517483,-0.0244506605394605,0.0504932312191539,-0.00241262954419982,-0.0265182393108029
27291,0.0185397020979021,-0.0131133482517483,-0.0298410605394605,0.0506979554301083,-0.00242619857577947,-0.0265413095107602
27292,0.0213901020979021,-0.00781614825174825,-0.0338838605394605,0.0509032871022755,-0.00243978736722035,-0.0265645004209136
27293,0.0213901020979021,-0.00649184825174825,-0.0365790605394605,0.0511092246982225,-0.002453396659663,-0.0265878102054798
27294,0.0228153020979021,-0.00251894825174825,-0.0352314605394605,0.0513157665120237,-0.00246702722990075,-0.0266112370644649
27295,0.0228153020979021,-0.00251894825174825,-0.0379266605394605,0.0515229106750136,-0.00248067987429749,-0.0266347792456355
27296,0.0221027020979021,-0.00251894825174825,-0.0392742605394605,0.0517306551583373,-0.00249435539682145,-0.026658435050905
27297,0.0242405020979021,-0.00251894825174825,-0.0392742605394605,0.0519389977735281,-0.00250805460302429,-0.0266822028427187
27298,0.0263783020979021,-0.00119464825174825,-0.0392742605394605,0.0521479361740669,-0.00252177829813614,-0.0267060810499736
27299,0.0256657020979021,-0.00384324825174825,-0.0379266605394605,0.0523574678603833,-0.00253552728607522,-0.0267300681702134
27300,0.0263783020979021,-0.00119464825174825,-0.0406218605394605,0.0525675901850996,-0.00254930236937203,-0.026754162769032
27301,0.0278035020979021,-0.00251894825174825,-0.0379266605394605,0.0527783003555644,-0.00256310434955069,-0.02677836347994
