"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29731,0.10669779020979,-0.0333324060939061,-0.00280693906093906,0.126033992470018,-0.0123297948554433,-0.0185227693174476
29732,0.10313479020979,-0.0373053060939061,-0.00145933906093906,0.126259885597644,-0.0122736540946721,-0.0186404301622906
29733,0.10313479020979,-0.0386296060939061,-0.000111739060939062,0.126485690630620,-0.0122173461310473,-0.0187581817468173
29734,0.10384739020979,-0.0373053060939061,0.00258346093906094,0.126711399267140,-0.0121608732708191,-0.0188760166251455
29735,0.10812299020979,-0.0373053060939061,-0.000111739060939062,0.126937003080308,-0.0121042379602351,-0.0189939272474299
29736,0.11239859020979,-0.0333324060939061,-0.00280693906093906,0.127162493524521,-0.0120474427849376,-0.0191119059559534
29737,0.11952459020979,-0.0293595060939061,-0.00684973906093906,0.127387861952434,-0.0119904904620447,-0.0192299449909910
29738,0.13021359020979,-0.0214137060939061,-0.0176305390609391,0.127613099642258,-0.0119333838235418,-0.019348036507843
29739,0.14090259020979,-0.0108193060939061,-0.0284113390609391,0.127838197837126,-0.0118761257882417,-0.0194661726078287
29740,0.15159159020979,-0.000224906093906094,-0.0338017390609391,0.128063147795768,-0.0118187193204814,-0.019584345383243
29741,0.15943019020979,0.0063965939060939,-0.0378445390609391,0.128287940848121,-0.0117611673792161,-0.0197025469641726
29742,0.16441839020979,0.0103694939060939,-0.041887339060939,0.128512568447237,-0.0117034728684859,-0.0198207695546095
29743,0.17154439020979,0.0130180939060939,-0.0445825390609391,0.128737022212095,-0.0116456385993174,-0.0199390054578593
29744,0.17581999020979,0.0143423939060939,-0.0445825390609391,0.128961293962535,-0.0115876672648877,-0.0200572470954347
29745,0.17581999020979,0.0156666939060939,-0.041887339060939,0.12918537574829,-0.0115295614252953,-0.0201754870180368
29746,0.17867039020979,0.0143423939060939,-0.040539739060939,0.129409259869151,-0.0114713234987327,-0.0202937179058324
29747,0.17724519020979,0.0143423939060939,-0.0351493390609391,0.129632938885547,-0.0114129557581493,-0.0204119325594238
29748,0.17724519020979,0.0116937939060939,-0.0351493390609391,0.129856405622719,-0.0113544603329448,-0.0205301238852342
29749,0.17653259020979,0.00772089390609391,-0.0324541390609391,0.130079653170224,-0.0112958392156948,-0.0206482848799611
29750,0.17510739020979,0.00242369390609391,-0.0284113390609391,0.130302674878238,-0.0112370942757369,-0.0207664086168934
29751,0.17225699020979,0.00242369390609391,-0.0230209390609391,0.130525464351402,-0.0111782272787030,-0.0208844882303652
29752,0.16869399020979,-0.00287350609390609,-0.0203257390609391,0.130748015438483,-0.0111192399060523,-0.0210025168946263
29753,0.16584359020979,-0.0068464060939061,-0.0176305390609391,0.130970322217115,-0.0110601337727756,-0.0211204878008513
29754,0.16441839020979,-0.0081707060939061,-0.0149353390609391,0.131192378976330,-0.0110009104464725,-0.0212383941374059
29755,0.16370579020979,-0.0094950060939061,-0.0149353390609391,0.131414180201297,-0.0109415714655143,-0.0213562290743028
29756,0.16156799020979,-0.0134679060939061,-0.0122401390609391,0.131635720562259,-0.010882118352634,-0.0214739857513810
29757,0.16228059020979,-0.0161165060939061,-0.0122401390609391,0.131856994906162,-0.0108225526276027,-0.0215916572692778
29758,0.16156799020979,-0.0147922060939061,-0.0122401390609391,0.132077998250270,-0.0107628758212783,-0.0217092366822621
29759,0.16014279020979,-0.0108193060939061,-0.0122401390609391,0.132298725777739,-0.0107030894841669,-0.0218267169938618
29760,0.16228059020979,-0.0134679060939061,-0.00819733906093906,0.132519172833936,-0.0106431951844657,-0.0219440911538866
29761,0.16299319020979,-0.0134679060939061,-0.00954493906093906,0.132739334924728,-0.0105831945029053,-0.0220613520526600
29762,0.16156799020979,-0.0134679060939061,-0.00954493906093906,0.132959207717969,-0.0105230890326233,-0.0221784925138552
29763,0.15943019020979,-0.0121436060939061,-0.0108925390609391,0.133178787043516,-0.0104628803813253,-0.0222955052915201
29764,0.16014279020979,-0.0147922060939061,-0.00819733906093906,0.133398068888078,-0.0104025701716167,-0.0224123830708261
29765,0.16085539020979,-0.0134679060939061,-0.00954493906093906,0.133617049389074,-0.0103421600417930,-0.0225291184674222
29766,0.16085539020979,-0.0121436060939061,-0.0108925390609391,0.133835724832446,-0.0102816516475453,-0.0226457040253922
29767,0.16228059020979,-0.0068464060939061,-0.0162829390609391,0.134054091653656,-0.0102210466590919,-0.0227621322198681
29768,0.16513099020979,-0.0094950060939061,-0.0176305390609391,0.134272146440668,-0.0101603467514520,-0.0228783954680201
29769,0.16513099020979,-0.00287350609390609,-0.0203257390609391,0.134489885939873,-0.0100995535928891,-0.0229944861447026
29770,0.16940659020979,0.00242369390609391,-0.0230209390609391,0.134707307064238,-0.0100386688319834,-0.0231103965971691
29771,0.17011919020979,0.0063965939060939,-0.0284113390609391,0.134924406902684,-0.00997769407738754,-0.0232261191593234
29772,0.17296959020979,0.0090451939060939,-0.0351493390609391,0.135141182730700,-0.00991663087255173,-0.0233416461706256
29773,0.17368219020979,0.0130180939060939,-0.0378445390609391,0.135357632020705,-0.00985548067319328,-0.0234569700015148
29774,0.17368219020979,0.0196395939060939,-0.0391921390609391,0.135573752450206,-0.00979424482705374,-0.0235720830792974
29775,0.17439479020979,0.0209638939060939,-0.040539739060939,0.135789541906506,-0.00973292455136953,-0.0236869779065913
29776,0.17225699020979,0.0209638939060939,-0.0445825390609391,0.136004998487726,-0.00967152091125783,-0.02380164707279
29777,0.17083179020979,0.0183152939060939,-0.041887339060939,0.136220120499889,-0.00961003480770714,-0.0239160832636662
29778,0.16513099020979,0.0156666939060939,-0.0391921390609391,0.136434906448348,-0.0095484669783739,-0.0240302792667883
29779,0.15871759020979,0.00772089390609391,-0.0324541390609391,0.136649355020843,-0.00948681800935578,-0.0241442279653036
29780,0.14874119020979,-0.00287350609390609,-0.0257161390609391,0.136863465059498,-0.00942508835931385,-0.0242579223177606
29781,0.13876479020979,-0.0134679060939061,-0.0176305390609391,0.137077235520745,-0.00936327839914464,-0.0243713553267639
29782,0.12878839020979,-0.0227380060939061,-0.0122401390609391,0.137290665425419,-0.00930138846400112,-0.0244845200011149
29783,0.12023719020979,-0.0306838060939061,-0.00550213906093906,0.137503753804171,-0.00923941890851543,-0.0245974093170225
29784,0.11667419020979,-0.0359810060939061,-0.00145933906093906,0.137716499645351,-0.00917737015744864,-0.024710016182109
29785,0.11524899020979,-0.0386296060939061,-0.00280693906093906,0.137928901853467,-0.00911524274719409,-0.024822333405466
29786,0.11453639020979,-0.0386296060939061,-0.00280693906093906,0.138140959223159,-0.00905303735493287,-0.0249343536793477
29787,0.11311119020979,-0.0399539060939061,-0.00819733906093906,0.138352670425715,-0.00899075481498417,-0.0250460695752927
29788,0.11311119020979,-0.0386296060939061,-0.00954493906093906,0.138564034001257,-0.00892839612600908,-0.0251574735518820
29789,0.11524899020979,-0.0359810060939061,-0.0149353390609391,0.138775048353881,-0.00886596245226948,-0.0252685579694792
29790,0.11596159020979,-0.0333324060939061,-0.0189781390609391,0.138985711751473,-0.00880345511848444,-0.0253793151086966
29791,0.11596159020979,-0.0306838060939061,-0.0243685390609391,0.139196022329464,-0.00874087559874165,-0.0254897371921198
29792,0.11524899020979,-0.0267109060939061,-0.0284113390609391,0.139405978093850,-0.00867822550220777,-0.0255998164088267
29793,0.11809939020979,-0.0214137060939061,-0.0324541390609391,0.139615576921751,-0.00861550655609521,-0.0257095449393739
29794,0.12237499020979,-0.0187651060939061,-0.0378445390609391,0.139824816564439,-0.00855272058497045,-0.0258189149798545
29795,0.12451279020979,-0.0174408060939061,-0.0432349390609391,0.140033694657741,-0.00848986948960546,-0.0259279187664222
29796,0.12593799020979,-0.0134679060939061,-0.0445825390609391,0.140242208736883,-0.00842695522994559,-0.0260365486007494
29797,0.12807579020979,-0.0108193060939061,-0.047277739060939,0.140450356249361,-0.00836397981082184,-0.0261447968722290
29798,0.12807579020979,-0.0108193060939061,-0.048625339060939,0.140658134564124,-0.00830094526766351,-0.0262526560736623
29799,0.12807579020979,-0.0108193060939061,-0.052668139060939,0.140865540977565,-0.00823785365541257,-0.0263601188132271
29800,0.12950099020979,-0.0081707060939061,-0.052668139060939,0.141072572716305,-0.00817470704292651,-0.0264671778264468
29801,0.13163879020979,-0.0068464060939061,-0.054015739060939,0.141279226939495,-0.00811150750829613,-0.0265738259872317
29802,0.13163879020979,-0.0068464060939061,-0.055363339060939,0.141485500743580,-0.00804825713187702,-0.0266800563156642
29803,0.13306399020979,-0.0081707060939061,-0.051320539060939,0.141691391168043,-0.00798495799069324,-0.0267858619820636
29804,0.13235139020979,-0.0081707060939061,-0.055363339060939,0.141896895199438,-0.00792161215787216,-0.0268912363068646
29805,0.13092619020979,-0.0094950060939061,-0.054015739060939,0.142102009772466,-0.00785822170573828,-0.0269961727591015
29806,0.13377659020979,-0.0094950060939061,-0.054015739060939,0.142306731768343,-0.00779478870982195,-0.0271006649572226
29807,0.13520179020979,-0.0094950060939061,-0.054015739060939,0.142511058014659,-0.00773131525241109,-0.0272047066699066
29808,0.13377659020979,-0.0121436060939061,-0.052668139060939,0.142714985289408,-0.00766780342564572,-0.0273082918145538
29809,0.13235139020979,-0.0147922060939061,-0.048625339060939,0.142918510323798,-0.00760425533689945,-0.0274114144529889
29810,0.12878839020979,-0.0174408060939061,-0.048625339060939,0.143121629797927,-0.00754067311919201,-0.0275140687825112
29811,0.12593799020979,-0.0200894060939061,-0.0432349390609391,0.143324340329323,-0.00747705894526064,-0.0276162491232245
29812,0.12237499020979,-0.0253866060939061,-0.0351493390609391,0.143526638456804,-0.00741341504346112,-0.0277179499011818
29813,0.12094979020979,-0.0293595060939061,-0.0324541390609391,0.143728520622632,-0.00734974371687034,-0.0278191656231546
29814,0.11809939020979,-0.0306838060939061,-0.0270637390609391,0.143929983155884,-0.0072860473651331,-0.0279198908462860
29815,0.11453639020979,-0.0333324060939061,-0.0243685390609391,0.144131022257314,-0.00722232850402238,-0.0280201201505391
29816,0.11453639020979,-0.0346567060939061,-0.0203257390609391,0.144331633984208,-0.0071585897799689,-0.0281198481153362
29817,0.11168599020979,-0.0346567060939061,-0.0203257390609391,0.144531814236482,-0.00709483398093214,-0.0282190692994582
29818,0.11382379020979,-0.0320081060939061,-0.0203257390609391,0.144731558746461,-0.00703106404269793,-0.0283177782265327
29819,0.11524899020979,-0.0240623060939061,-0.0230209390609391,0.144930863074088,-0.00696728304557205,-0.0284159693789003
29820,0.12023719020979,-0.0174408060939061,-0.0257161390609391,0.145129722610001,-0.00690349419643877,-0.0285136372003275
29821,0.12878839020979,-0.0108193060939061,-0.0311065390609391,0.145328132589195,-0.00683970079755666,-0.0286107761066329
29822,0.13662699020979,-0.00154920609390609,-0.041887339060939,0.145526088117492,-0.00677590620895143,-0.0287073805056254
29823,0.14874119020979,0.0090451939060939,-0.052668139060939,0.145723584210551,-0.0067121138066929,-0.0288034448310059
29824,0.15800499020979,0.0196395939060939,-0.0594061390609391,0.145920615842491,-0.00664832693431169,-0.0288989635897686
29825,0.16441839020979,0.0249367939060939,-0.066144139060939,0.146117177998691,-0.00658454884964252,-0.0289939314123983
29826,0.16940659020979,0.0275853939060939,-0.067491739060939,0.146313265723922,-0.00652078267715561,-0.0290883430946925
29827,0.17225699020979,0.0289096939060939,-0.066144139060939,0.146508874159405,-0.00645703137492297,-0.0291821936256257
29828,0.17581999020979,0.0289096939060939,-0.063448939060939,0.146703998569289,-0.00639329771667701,-0.0292754781984626
29829,0.17653259020979,0.0275853939060939,-0.063448939060939,0.146898634359752,-0.00632958428438798,-0.0293681922079125
29830,0.17653259020979,0.0262610939060939,-0.060753739060939,0.147092777091949,-0.00626589346815873,-0.0294603312417021
29831,0.17510739020979,0.0209638939060939,-0.0580585390609391,0.147286422487827,-0.00620222747252227,-0.029551891071221
29832,0.17653259020979,0.0183152939060939,-0.054015739060939,0.147479566429792,-0.00613858832959929,-0.0296428676393778
29833,0.17581999020979,0.0143423939060939,-0.051320539060939,0.147672204958651,-0.00607497791774369,-0.0297332570442709
29834,0.17368219020979,0.0130180939060939,-0.047277739060939,0.147864334271811,-0.00601139798110263,-0.0298230555205354
29835,0.16940659020979,0.0063965939060939,-0.040539739060939,0.148055950717784,-0.00594785014780441,-0.0299122594188322
29836,0.16726879020979,0.00507229390609391,-0.040539739060939,0.148247050783556,-0.00588433594906089,-0.0300008651825477
29837,0.16370579020979,0.00242369390609391,-0.0364969390609391,0.148437631077287,-0.00582085683918435,-0.0300888693254274
29838,0.16441839020979,-0.00154920609390609,-0.0351493390609391,0.148627688311508,-0.00575741421331753,-0.0301762684143321
29839,0.16156799020979,-0.00287350609390609,-0.0324541390609391,0.148817219290253,-0.00569400942333403,-0.0302630590552558
29840,0.16370579020979,-0.00154920609390609,-0.0324541390609391,0.149006220900626,-0.00563064379190919,-0.0303492378807424
29841,0.16299319020979,-0.00287350609390609,-0.0324541390609391,0.149194690108307,-0.00556731862064527,-0.0304348015405636
29842,0.16370579020979,-0.00287350609390609,-0.0297589390609391,0.149382623956512,-0.00550403519270828,-0.0305197466961235
29843,0.16584359020979,-0.00419780609390609,-0.0297589390609391,0.149570019567162,-0.00544079477500728,-0.0306040700153321
29844,0.16584359020979,-0.00287350609390609,-0.0284113390609391,0.149756874144031,-0.0053775986212881,-0.0306877681660858
29845,0.16584359020979,-0.00154920609390609,-0.0284113390609391,0.149943184976877,-0.00531444797339745,-0.0307708378102166
29846,0.16726879020979,-0.00287350609390609,-0.0270637390609391,0.150128949444102,-0.00525134405934541,-0.0308532755988412
29847,0.17011919020979,-0.00287350609390609,-0.0257161390609391,0.150314165015413,-0.00518828809136767,-0.0309350781677139
29848,0.17225699020979,-0.000224906093906094,-0.0243685390609391,0.150498829258425,-0.00512528126581681,-0.0310162421311855
29849,0.17083179020979,-0.000224906093906094,-0.0216733390609391,0.150682939847973,-0.00506232476122407,-0.0310967640743061
29850,0.17296959020979,-0.000224906093906094,-0.0257161390609391,0.150866494572723,-0.00499941973361665,-0.0311766405449298
29851,0.17510739020979,0.00109939390609391,-0.0270637390609391,0.151049491338826,-0.00493656731274953,-0.0312558680514082
29852,0.17795779020979,0.00109939390609391,-0.0311065390609391,0.151231928176045,-0.00487376859970898,-0.0313344430695956
29853,0.18009559020979,0.0063965939060939,-0.0351493390609391,0.151413803248306,-0.0048110246626864,-0.0314123620568380
29854,0.18365859020979,0.0103694939060939,-0.0351493390609391,0.151595114866477,-0.00474833652680645,-0.0314896214687586
29855,0.18793419020979,0.0130180939060939,-0.0391921390609391,0.15177586150286,-0.00468570515663728,-0.0315662177746504
29856,0.18935939020979,0.0169909939060939,-0.0432349390609391,0.151956041807914,-0.00462313143595656,-0.0316421474710112
29857,0.19007199020979,0.0169909939060939,-0.048625339060939,0.152135654625987,-0.00456061614980369,-0.0317174070983396
29858,0.19149719020979,0.0183152939060939,-0.048625339060939,0.152314699005889,-0.00449815997110535,-0.0317919932621234
29859,0.18935939020979,0.0169909939060939,-0.052668139060939,0.152493174206049,-0.00443576345324603,-0.0318659026519703
29860,0.18793419020979,0.0183152939060939,-0.0499729390609391,0.152671079694515,-0.00437342702766908,-0.0319391320546919
29861,0.18223339020979,0.0156666939060939,-0.0499729390609391,0.152848415141811,-0.00431115100422153,-0.032011678360411
29862,0.17653259020979,0.0116937939060939,-0.0445825390609391,0.153025180404696,-0.0042489355751572,-0.0320835385602952
29863,0.16655619020979,0.00374799390609391,-0.0364969390609391,0.153201375499349,-0.00418678082782917,-0.0321547097335908
29864,0.15586719020979,-0.0068464060939061,-0.0257161390609391,0.153377000562735,-0.00412468677110206,-0.0322251890202327
29865,0.14589079020979,-0.0174408060939061,-0.0149353390609391,0.153552055802905,-0.00406265337685645,-0.0322949735776357
29866,0.13947739020979,-0.0227380060939061,-0.0122401390609391,0.153726541444135,-0.00400068063109705,-0.0323640605291117
29867,0.13235139020979,-0.0267109060939061,-0.00684973906093906,0.15390045767575,-0.00393876858231661,-0.0324324469178763
29868,0.12593799020979,-0.0320081060939061,-0.00819733906093906,0.154073804608344,-0.00387691737842575,-0.0325001296754858
29869,0.12665059020979,-0.0346567060939061,-0.00684973906093906,0.154246582237133,-0.00381512729453574,-0.0325671056042397
29870,0.12736319020979,-0.0320081060939061,-0.00954493906093906,0.154418790416880,-0.00375339875433804,-0.0326333713702915
29871,0.12665059020979,-0.0293595060939061,-0.0135877390609391,0.154590428851834,-0.00369173234004992,-0.0326989235056056
29872,0.12807579020979,-0.0293595060939061,-0.0135877390609391,0.154761497094535,-0.0036301287890968,-0.0327637584173641
29873,0.12807579020979,-0.0253866060939061,-0.0203257390609391,0.154931994546586,-0.00356858898484881,-0.0328278724015664
29874,0.13021359020979,-0.0240623060939061,-0.0243685390609391,0.155101920460662,-0.00350711394644222,-0.0328912616598906
29875,0.13377659020979,-0.0214137060939061,-0.0297589390609391,0.155271273945474,-0.00344570481722862,-0.0329539223221431
29876,0.13591439020979,-0.0187651060939061,-0.0351493390609391,0.155440053975410,-0.00338436285230892,-0.0330158504729013
29877,0.13947739020979,-0.0134679060939061,-0.0391921390609391,0.155608259404124,-0.00332308940469505,-0.0330770421790901
29878,0.14161519020979,-0.0108193060939061,-0.0391921390609391,0.155775888979347,-0.00326188590781248,-0.0331374935152371
29879,0.14446559020979,-0.0081707060939061,-0.0445825390609391,0.155942941357467,-0.00320075385571574,-0.0331972005826802
29880,0.14589079020979,-0.0081707060939061,-0.047277739060939,0.156109415117118,-0.00313969478604745,-0.033256159525057
29881,0.14874119020979,-0.00419780609390609,-0.048625339060939,0.156275308771303,-0.0030787102680279,-0.0333143665447292
29882,0.14945379020979,-0.00287350609390609,-0.051320539060939,0.156440620778286,-0.00301780189227350,-0.0333718179182797
29883,0.15016639020979,-0.00287350609390609,-0.052668139060939,0.156605349550766,-0.00295697126015753,-0.0334285100087569
29884,0.15016639020979,-0.00154920609390609,-0.054015739060939,0.156769493461849,-0.00289621997545712,-0.0334844392760609
29885,0.14945379020979,-0.00154920609390609,-0.052668139060939,0.156933050847346,-0.00283554963965864,-0.0335396022850074
29886,0.14874119020979,-0.00287350609390609,-0.054015739060939,0.157096020004857,-0.00277496184954928,-0.0335939957092073
29887,0.14802859020979,-0.00287350609390609,-0.054015739060939,0.157258399190414,-0.00271445819755229,-0.0336476163321579
29888,0.14802859020979,-0.00287350609390609,-0.055363339060939,0.157420186614130,-0.00265404027434851,-0.033700461048804
29889,0.14802859020979,-0.00287350609390609,-0.0567109390609391,0.157581380436595,-0.00259370967103999,-0.0337525268689648
29890,0.14945379020979,-0.0055221060939061,-0.0580585390609391,0.157741978767247,-0.00253346798085594,-0.0338038109226264
29891,0.14874119020979,-0.00419780609390609,-0.0567109390609391,0.157901979664956,-0.0024733168026874,-0.0338543104657045
29892,0.14731599020979,-0.0081707060939061,-0.055363339060939,0.158061381138612,-0.00241325774645097,-0.0339040228825529
29893,0.14731599020979,-0.0121436060939061,-0.052668139060939,0.158220181144766,-0.00235329244119595,-0.0339529456824273
29894,0.14375299020979,-0.0161165060939061,-0.048625339060939,0.158378377582074,-0.00229342254961388,-0.0340010764899024
29895,0.14446559020979,-0.0174408060939061,-0.0459301390609391,0.158535968283526,-0.00223364978757830,-0.0340484130301747
29896,0.14090259020979,-0.0187651060939061,-0.041887339060939,0.158692951007455,-0.00217397594185458,-0.0340949531111116
29897,0.14232779020979,-0.0227380060939061,-0.0432349390609391,0.158849323428786,-0.00211440288323585,-0.0341406946057705
29898,0.13805219020979,-0.0267109060939061,-0.0378445390609391,0.159005083131036,-0.00205493257967835,-0.0341856354386452
29899,0.13876479020979,-0.0306838060939061,-0.0351493390609391,0.159160227598067,-0.00199556711400960,-0.0342297735733134
29900,0.13805219020979,-0.0293595060939061,-0.0338017390609391,0.159314754205839,-0.00193630870346549,-0.0342731069972954
29901,0.14161519020979,-0.0306838060939061,-0.0364969390609391,0.159468660217865,-0.00187715971373856,-0.0343156337083141
29902,0.14446559020979,-0.0267109060939061,-0.0378445390609391,0.159621942788294,-0.00181812266387889,-0.0343573517098672
29903,0.14874119020979,-0.0214137060939061,-0.0391921390609391,0.159774598973117,-0.00175920022159013,-0.0343982590161114
29904,0.15657979020979,-0.0134679060939061,-0.048625339060939,0.159926625748518,-0.00170039518663401,-0.0344383536628011
29905,0.16441839020979,-0.00419780609390609,-0.0567109390609391,0.160078020037590,-0.00164171046097123,-0.0344776337284706
29906,0.17510739020979,0.00772089390609391,-0.066144139060939,0.160228778747153,-0.00158314900701078,-0.0345160973705128
29907,0.18223339020979,0.0183152939060939,-0.072882139060939,0.160378898812685,-0.00152471379579706,-0.0345537428705704
29908,0.18793419020979,0.0262610939060939,-0.078272539060939,0.160528377244988,-0.00146640774970814,-0.0345905686794664
29909,0.19220979020979,0.0302339939060939,-0.079620139060939,0.160677211170949,-0.00140823368881211,-0.0346265734546922
29910,0.19434759020979,0.0328825939060939,-0.080967739060939,0.160825397864705,-0.00135019428957102,-0.0346617560862668
29911,0.19648539020979,0.0342068939060939,-0.082315339060939,0.160972934769708,-0.00129229205817902,-0.0346961157114295
29912,0.19577279020979,0.0302339939060939,-0.082315339060939,0.161119819512918,-0.00123452931670540,-0.0347296517228228
29913,0.19719799020979,0.0302339939060939,-0.078272539060939,0.161266049912355,-0.00117690820112786,-0.034762363772026
29914,0.19506019020979,0.0302339939060939,-0.074229739060939,0.161411623979733,-0.0011194306671397,-0.0347942517647155
29915,0.19434759020979,0.0275853939060939,-0.068839339060939,0.161556539919158,-0.00106209849641377,-0.0348253158451267
29916,0.19292239020979,0.0236124939060939,-0.064796539060939,0.161700796122145,-0.00100491330332282,-0.034855556373073
29917,0.19007199020979,0.0209638939060939,-0.0594061390609391,0.161844391159918,-0.0009478765471472,-0.0348849738981784
29918,0.18722159020979,0.0169909939060939,-0.054015739060939,0.161987323773025,-0.000890989549312605,-0.0349135691331826
29919,0.18508379020979,0.0143423939060939,-0.0499729390609391,0.162129592857739,-0.000834253511998919,-0.0349413429263210
29920,0.18223339020979,0.0143423939060939,-0.0445825390609391,0.162271197451003,-0.000777669535376275,-0.0349682962337079
29921,0.18152079020979,0.0090451939060939,-0.040539739060939,0.1624121367161,-0.000721238631638854,-0.0349944300926568
29922,0.17867039020979,0.0103694939060939,-0.0378445390609391,0.162552409930066,-0.000664961737208471,-0.0350197455963994
29923,0.17867039020979,0.0063965939060939,-0.0378445390609391,0.162692016472815,-0.000608839724479971,-0.0350442438729995
29924,0.17795779020979,0.00772089390609391,-0.0351493390609391,0.162830955818248,-0.000552873411736401,-0.0350679260712506
29925,0.18009559020979,0.0063965939060939,-0.0324541390609391,0.162969227529047,-0.000497063570319268,-0.0350907933507680
29926,0.18223339020979,0.00507229390609391,-0.0324541390609391,0.163106831257142,-0.000441410929511217,-0.0351128468716191
29927,0.18152079020979,0.0063965939060939,-0.0311065390609391,0.163243766749098,-0.000385916180503153,-0.0351340877844238
29928,0.18294599020979,0.0063965939060939,-0.0284113390609391,0.163380033851996,-0.000330579978988475,-0.0351545172227863
29929,0.18437119020979,0.0063965939060939,-0.0297589390609391,0.163515632517359,-0.000275402945012364,-0.0351741362961974
29930,0.18579639020979,0.00374799390609391,-0.0297589390609391,0.163650562805558,-0.000220385662820208,-0.0351929460843362
29931,0.18864679020979,0.0063965939060939,-0.0311065390609391,0.163784824892702,-0.000165528683449195,-0.0352109476360314
29932,0.18935939020979,0.0063965939060939,-0.0311065390609391,0.163918419079479,-0.000110832526861689,-0.0352281419719496
29933,0.18935939020979,0.0116937939060939,-0.0338017390609391,0.164051345799778,-5.62976785896001e-05,-0.0352445300886844
29934,0.19220979020979,0.0130180939060939,-0.0378445390609391,0.164183605626828,-1.92457951770197e-06,-0.035260112965642
29935,0.19506019020979,0.0156666939060939,-0.0432349390609391,0.164315199279367,5.22863884500205e-05,-0.0352748915784471
29936,0.19719799020979,0.0183152939060939,-0.0445825390609391,0.164446127631730,0.000106334916724925,-0.0352888669188687
29937,0.19791059020979,0.0196395939060939,-0.048625339060939,0.164576391726169,0.000160220782997128,-0.0353020400156808
29938,0.20004839020979,0.0222881939060939,-0.052668139060939,0.164705992783203,0.000213943863285132,-0.0353144119532008
29939,0.20289879020979,0.0222881939060939,-0.052668139060939,0.164834932210252,0.000267504142614321,-0.0353259838889018
29940,0.20646179020979,0.0262610939060939,-0.052668139060939,0.164963211612235,0.000320901724324323,-0.0353367570677708
29941,0.20859959020979,0.0275853939060939,-0.054015739060939,0.165090832805632,0.000374136839834617,-0.0353467328296915
29942,0.20931219020979,0.0275853939060939,-0.0567109390609391,0.165217797833025,0.000427209859325726,-0.035355912613573
29943,0.20717439020979,0.0262610939060939,-0.055363339060939,0.165344108972979,0.000480121299219899,-0.035364297963345
29944,0.20432399020979,0.0222881939060939,-0.054015739060939,0.165469768741063,0.000532871821887857,-0.035371890533026
29945,0.20004839020979,0.0169909939060939,-0.0499729390609391,0.16559477988103,0.000585462225752206,-0.0353786920848156
29946,0.19292239020979,0.0063965939060939,-0.040539739060939,0.165719145347143,0.000637893423958161,-0.0353847044764871
29947,0.18294599020979,-0.00287350609390609,-0.0324541390609391,0.165842868276658,0.000690166409324846,-0.0353899296348226
29948,0.17083179020979,-0.0108193060939061,-0.0243685390609391,0.165965951949518,0.000742282207863884,-0.0353943695160216
29949,0.16156799020979,-0.0187651060939061,-0.0135877390609391,0.166088399735743,0.00079424182909746,-0.0353980260595982
29950,0.15515459020979,-0.0253866060939061,-0.00954493906093906,0.166210215038391,0.00084604621957865,-0.0354009011408876
29951,0.15087899020979,-0.0293595060939061,-0.00684973906093906,0.166331401243177,0.000897696221443404,-0.0354029965282091
29952,0.14945379020979,-0.0293595060939061,-0.00684973906093906,0.166451961681123,0.000949192539195561,-0.0354043138530656
29953,0.14589079020979,-0.0293595060939061,-0.00819733906093906,0.166571899603779,0.00100053571929833,-0.0354048545957051
29954,0.14446559020979,-0.0280352060939061,-0.0108925390609391,0.166691218166064,0.00105172614257227,-0.0354046200827863
29955,0.14589079020979,-0.0253866060939061,-0.0108925390609391,0.166809920413302,0.00110276402528358,-0.0354036114929602
29956,0.14517819020979,-0.0214137060939061,-0.0149353390609391,0.166928009273912,0.00115364942663612,-0.0354018298657140
29957,0.14446559020979,-0.0174408060939061,-0.0203257390609391,0.167045487557283,0.00120438226266703,-0.0353992761130111
29958,0.14660339020979,-0.0121436060939061,-0.0257161390609391,0.167162357952870,0.00125496232563132,-0.0353959510379171
29959,0.14945379020979,-0.0094950060939061,-0.0297589390609391,0.167278623031516,0.00130538930658876,-0.0353918553602098
29960,0.15301679020979,-0.0055221060939061,-0.0378445390609391,0.167394285253174,0.00135566281799152,-0.0353869897447866
29961,0.15515459020979,-0.00419780609390609,-0.040539739060939,0.167509346980536,0.00140578241352867,-0.0353813548314723
29962,0.15657979020979,-0.00154920609390609,-0.0445825390609391,0.167623810493898,0.00145574760431279,-0.0353749512643651
29963,0.15800499020979,0.00242369390609391,-0.0459301390609391,0.167737678003324,0.00150555787278061,-0.0353677797160684
29964,0.15943019020979,0.00242369390609391,-0.047277739060939,0.167850951657608,0.00155521268659467,-0.0353598409049455
29965,0.16156799020979,0.00242369390609391,-0.0499729390609391,0.167963633552012,0.00160471151071626,-0.0353511356072593
29966,0.16299319020979,0.00374799390609391,-0.054015739060939,0.168075725736504,0.00165405381399128,-0.0353416646683856
29967,0.16156799020979,0.00507229390609391,-0.052668139060939,0.168187230223496,0.00170323907253548,-0.0353314290158922
29968,0.16299319020979,0.0063965939060939,-0.055363339060939,0.168298148992151,0.00175226677449253,-0.0353204296712256
29969,0.16085539020979,0.0063965939060939,-0.0567109390609391,0.168408483988750,0.00180113642616514,-0.0353086677576799
29970,0.16014279020979,0.0090451939060939,-0.0567109390609391,0.168518237124358,0.00184984755768955,-0.0352961445074377
