"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28259,0.225512097902098,-0.089000662937063,-0.00407495604395604,0.185187283808331,-0.0770828351584125,-0.0243914498084461
28260,0.231392097902098,-0.086206262937063,-0.011345956043956,0.185617137155421,-0.0772001067278606,-0.0244548398835408
28261,0.232862097902098,-0.084809062937063,-0.014254356043956,0.186045505620095,-0.0773157379972524,-0.0245182884055134
28262,0.236537097902098,-0.084809062937063,-0.017162756043956,0.186472376080632,-0.0774297225416477,-0.0245817958813157
28263,0.240947097902098,-0.077823062937063,-0.022979556043956,0.186897735677302,-0.0775420539784805,-0.0246453627606832
28264,0.243887097902098,-0.072234262937063,-0.025887956043956,0.187321571828793,-0.0776527259524538,-0.0247089894573788
28265,0.248297097902098,-0.0680426629370629,-0.034613156043956,0.187743872250167,-0.077761732110793,-0.0247726763729479
28266,0.250502097902098,-0.066645462937063,-0.037521556043956,0.18816462497082,-0.0778690660751309,-0.0248364239244894
28267,0.250502097902098,-0.066645462937063,-0.043338356043956,0.188583818349921,-0.0779747214201565,-0.0249002325744367
28268,0.248297097902098,-0.0694398629370629,-0.041884156043956,0.189001441085002,-0.0780786916633724,-0.0249641028568221
28269,0.244622097902098,-0.073631462937063,-0.038975756043956,0.189417482209893,-0.0781809702664403,-0.0250280353929947
28270,0.236537097902098,-0.080617462937063,-0.033158956043956,0.189831931080739,-0.0782815506481177,-0.0250920308912675
28271,0.226982097902098,-0.094589462937063,-0.022979556043956,0.190244777348575,-0.0783804262107135,-0.0251560901289870
28272,0.215957097902098,-0.104369862937063,-0.020071156043956,0.190656010917432,-0.0784775903834415,-0.0252202139205406
28273,0.207137097902098,-0.116944662937063,-0.011345956043956,0.191065621891551,-0.0785730366797764,-0.0252844030798399
28274,0.199787097902098,-0.126725062937063,-0.00698335604395604,0.191473600519548,-0.078666758759645,-0.0253486583843095
28275,0.194642097902098,-0.132313862937063,-0.00407495604395604,0.191879937143415,-0.07875875048873,-0.0254129805418891
28276,0.192437097902098,-0.135108262937063,-0.00407495604395604,0.192284622157179,-0.078849005987653,-0.0254773701645640
28277,0.190232097902098,-0.135108262937063,-0.00698335604395604,0.192687645976986,-0.0789375196647594,-0.0255418277539480
28278,0.190967097902098,-0.135108262937063,-0.011345956043956,0.193088999021861,-0.0790242862325075,-0.0256063537009274
28279,0.191702097902098,-0.135108262937063,-0.014254356043956,0.193488671703356,-0.0791093007127703,-0.0256709482973577
28280,0.194642097902098,-0.130916662937063,-0.018616956043956,0.193886654423082,-0.0791925584358735,-0.025735611754289
28281,0.197582097902098,-0.130916662937063,-0.022979556043956,0.194282937577348,-0.0792740550343352,-0.025800344222199
28282,0.199052097902098,-0.128122262937063,-0.025887956043956,0.1946775115669,-0.0793537864327556,-0.0258651458122307
28283,0.202727097902098,-0.126725062937063,-0.033158956043956,0.195070366808431,-0.0794317488372338,-0.025930016618434
28284,0.204197097902098,-0.123930662937063,-0.037521556043956,0.195461493746112,-0.0795079387247947,-0.0259949567425176
28285,0.207137097902098,-0.119739062937063,-0.041884156043956,0.195850882863126,-0.0795823528308946,-0.026059966321614
28286,0.210812097902098,-0.116944662937063,-0.044792556043956,0.196238524693468,-0.0796549881335599,-0.0261250455550400
28287,0.212282097902098,-0.114150262937063,-0.047700956043956,0.196624409834771,-0.079725841835123,-0.0261901947265362
28288,0.214487097902098,-0.112753062937063,-0.049155156043956,0.197008528961136,-0.0797949113449321,-0.0262554142219873
28289,0.216692097902098,-0.109958662937063,-0.050609356043956,0.197390872833952,-0.0798621942649675,-0.0263207045431233
28290,0.214487097902098,-0.108561462937063,-0.049155156043956,0.197771432309919,-0.0799276883773964,-0.0263860663167014
28291,0.215222097902098,-0.107164262937063,-0.047700956043956,0.198150198344270,-0.079991391633103,-0.0264515002976604
28292,0.215222097902098,-0.102972662937063,-0.049155156043956,0.198527161988922,-0.0800533021407119,-0.0265170073667508
28293,0.215222097902098,-0.102972662937063,-0.050609356043956,0.198902314389622,-0.080113418154655,-0.0265825885281645
28294,0.216692097902098,-0.102972662937063,-0.047700956043956,0.199275646784624,-0.080171738063732,-0.0266482449106793
28295,0.214487097902098,-0.102972662937063,-0.050609356043956,0.199647150504138,-0.0802282603845047,-0.0267139777688035
28296,0.216692097902098,-0.101575462937063,-0.047700956043956,0.200016816969033,-0.0802829837590457,-0.0267797884819102
28297,0.217427097902098,-0.104369862937063,-0.046246756043956,0.200384637689542,-0.0803359069536603,-0.0268456785518661
28298,0.215957097902098,-0.105767062937063,-0.044792556043956,0.200750604265758,-0.0803870288600318,-0.0269116495971430
28299,0.215957097902098,-0.108561462937063,-0.044792556043956,0.201114708387381,-0.0804363485016847,-0.0269777033444186
28300,0.215222097902098,-0.111355862937063,-0.037521556043956,0.20147694183017,-0.0804838650447996,-0.0270438416196747
28301,0.215222097902098,-0.115547462937063,-0.033158956043956,0.201837296451140,-0.0805295778119344,-0.0271100663337703
28302,0.214487097902098,-0.119739062937063,-0.030250556043956,0.202195764184278,-0.0805734862991318,-0.0271763794594770
28303,0.213752097902098,-0.125327862937063,-0.025887956043956,0.202552337036263,-0.0806155901968981,-0.0272427830065052
28304,0.213752097902098,-0.130916662937063,-0.025887956043956,0.202907007081697,-0.0806558894150512,-0.0273092790005469
28305,0.214487097902098,-0.132313862937063,-0.021525356043956,0.203259766458849,-0.0806943841095094,-0.0273758694668387
28306,0.212282097902098,-0.137902662937063,-0.018616956043956,0.20361060736668,-0.0807310747066767,-0.0274425564157327
28307,0.213017097902098,-0.139299862937063,-0.015708556043956,0.203959522061370,-0.080765961923979,-0.0275093418267595
28308,0.211547097902098,-0.140697062937063,-0.014254356043956,0.204306502851336,-0.0807990467875142,-0.0275762276316878
28309,0.214487097902098,-0.137902662937063,-0.011345956043956,0.204651542093016,-0.0808303306439224,-0.0276432156995912
28310,0.218897097902098,-0.135108262937063,-0.012800156043956,0.204994632191747,-0.0808598151621335,-0.0277103078249276
28311,0.224042097902098,-0.128122262937063,-0.015708556043956,0.205335765612040,-0.0808875023235436,-0.0277775057211430
28312,0.232862097902098,-0.121136262937063,-0.021525356043956,0.205674934898530,-0.0809133944006212,-0.0278448110248203
28313,0.242417097902098,-0.109958662937063,-0.030250556043956,0.206012132707345,-0.0809374939239433,-0.0279122253133876
28314,0.254177097902098,-0.098781062937063,-0.040429956043956,0.206347351848395,-0.0809598036376602,-0.0279797501368872
28315,0.262997097902098,-0.090397862937063,-0.049155156043956,0.206680585336559,-0.0809803264458027,-0.0280473870617972
28316,0.269612097902098,-0.084809062937063,-0.053517756043956,0.207011826444918,-0.0809990653576343,-0.028115137719372
28317,0.272552097902098,-0.080617462937063,-0.054971956043956,0.207341068750884,-0.0810160234416983,-0.0281830038469516
28318,0.276227097902098,-0.079220262937063,-0.056426156043956,0.207668306169655,-0.0810312037924204,-0.0282509873147062
28319,0.277697097902098,-0.079220262937063,-0.053517756043956,0.207993532976251,-0.0810446095087844,-0.0283190901383187
28320,0.278432097902098,-0.082014662937063,-0.049155156043956,0.208316743819958,-0.0810562436845976,-0.0283873144796133
28321,0.276227097902098,-0.082014662937063,-0.044792556043956,0.208637933731915,-0.0810661094088994,-0.0284556626351305
28322,0.276227097902098,-0.084809062937063,-0.041884156043956,0.208957098125112,-0.0810742097721697,-0.0285241370161645
28323,0.274757097902098,-0.084809062937063,-0.033158956043956,0.209274232789056,-0.0810805478739949,-0.0285927401252842
28324,0.274757097902098,-0.089000662937063,-0.025887956043956,0.209589333883189,-0.0810851268312255,-0.0286614745278308
28325,0.272552097902098,-0.091795062937063,-0.020071156043956,0.209902397930564,-0.0810879497885569,-0.028730342815883
28326,0.268142097902098,-0.095986662937063,-0.014254356043956,0.210213421809504,-0.0810890199334623,-0.0287993475697092
28327,0.266672097902098,-0.101575462937063,-0.00843755604395604,0.210522402740199,-0.0810883405154771,-0.0288684913222327
28328,0.262262097902098,-0.104369862937063,-0.00552915604395604,0.210829338267247,-0.0810859148688725,-0.0289377765270118
28329,0.262997097902098,-0.107164262937063,0.000287643956043956,0.211134226242210,-0.0810817464358193,-0.029007205529734
28330,0.260057097902098,-0.111355862937063,0.000287643956043956,0.211437064809227,-0.0810758387866672,-0.0290767805437276
28331,0.257852097902098,-0.109958662937063,0.00465024395604396,0.21173785239343,-0.0810681956368566,-0.0291465036299918
28332,0.254912097902098,-0.108561462937063,0.00610444395604396,0.212036587688609,-0.0810588208580485,-0.0292163766812444
28333,0.253442097902098,-0.107164262937063,0.00755864395604396,0.212333269642605,-0.0810477184796147,-0.0292864014079765
28334,0.253442097902098,-0.104369862937063,0.00610444395604396,0.212627897443476,-0.0810348926824165,-0.0293565793275206
28335,0.251237097902098,-0.102972662937063,0.00901284395604396,0.212920470509228,-0.081020347789216,-0.0294269117581389
28336,0.251237097902098,-0.100178262937063,0.00901284395604396,0.213210988480091,-0.081004088253649,-0.0294973998151206
28337,0.250502097902098,-0.098781062937063,0.010467043956044,0.213499451211578,-0.0809861186487243,-0.029568044405371
28338,0.246827097902098,-0.097383862937063,0.00755864395604396,0.213785858767546,-0.0809664436558164,-0.0296388462225021
28339,0.246827097902098,-0.093192262937063,0.00610444395604396,0.21407021141124,-0.0809450680541489,-0.0297098057469445
28340,0.248297097902098,-0.091795062937063,0.00465024395604396,0.214352509595590,-0.0809219967088402,-0.0297809232520851
28341,0.249032097902098,-0.090397862937063,0.000287643956043956,0.214632753958592,-0.0808972345575113,-0.0298521988139186
28342,0.251972097902098,-0.087603462937063,-0.00116655604395604,0.214910945325559,-0.08087078659835,-0.0299236323232101
28343,0.254912097902098,-0.083411862937063,-0.00552915604395604,0.215187084716199,-0.0808426578786676,-0.029995223500167
28344,0.256382097902098,-0.080617462937063,-0.012800156043956,0.215461173355261,-0.0808128534800865,-0.0300669719121241
28345,0.258587097902098,-0.079220262937063,-0.015708556043956,0.215733212684214,-0.0807813785013253,-0.030138876996751
28346,0.264467097902098,-0.077823062937063,-0.020071156043956,0.216003204372926,-0.080748238043405,-0.0302109380887753
28347,0.265202097902098,-0.073631462937063,-0.027342156043956,0.216271150334154,-0.080713437198243,-0.0302831544456995
28348,0.269612097902098,-0.070837062937063,-0.033158956043956,0.216537052740329,-0.08067698103629,-0.0303555252750242
28349,0.271817097902098,-0.0694398629370629,-0.034613156043956,0.216800914039335,-0.0806388745912821,-0.0304280497644834
28350,0.274757097902098,-0.070837062937063,-0.038975756043956,0.217062736969285,-0.0805991228469317,-0.0305007271087639
28351,0.272552097902098,-0.070837062937063,-0.041884156043956,0.217322524571276,-0.0805577307308653,-0.0305735565296945
28352,0.269612097902098,-0.076425862937063,-0.043338356043956,0.217580280194545,-0.0805147031167727,-0.0306465372934222
28353,0.262997097902098,-0.082014662937063,-0.040429956043956,0.217836007488939,-0.0804700448357344,-0.0307196687235685
28354,0.254912097902098,-0.094589462937063,-0.036067356043956,0.218089710383440,-0.0804237607005849,-0.03079295020384
28355,0.243887097902098,-0.104369862937063,-0.030250556043956,0.218341393051243,-0.0803758555462084,-0.0308663811665756
28356,0.232862097902098,-0.114150262937063,-0.021525356043956,0.218591059862415,-0.0803263342823897,-0.0309399610687379
28357,0.224777097902098,-0.121136262937063,-0.018616956043956,0.218838715328184,-0.0802752019495681,-0.0310136893593665
28358,0.218162097902098,-0.129519462937063,-0.015708556043956,0.219084364045236,-0.0802224637697755,-0.0310875654465283
28359,0.213752097902098,-0.130916662937063,-0.015708556043956,0.219328010647899,-0.0801681251903461,-0.0311615886728038
28360,0.211547097902098,-0.130916662937063,-0.015708556043956,0.219569659771251,-0.0801121919165364,-0.0312357583018223
28361,0.212282097902098,-0.133711062937063,-0.017162756043956,0.219809316025907,-0.0800546699296785,-0.0313100735133325
28362,0.215957097902098,-0.130916662937063,-0.020071156043956,0.220046983986031,-0.0799955654952095,-0.0313845334048016
28363,0.215222097902098,-0.128122262937063,-0.022979556043956,0.220282668189782,-0.079934885164437,-0.0314591369990403
28364,0.215957097902098,-0.126725062937063,-0.025887956043956,0.220516373145112,-0.079872635768593,-0.031533883256848
28365,0.220367097902098,-0.121136262937063,-0.028796356043956,0.220748103334808,-0.0798088244066234,-0.0316087710921696
28366,0.224777097902098,-0.119739062937063,-0.033158956043956,0.220977863224593,-0.0797434584296088,-0.0316837993882549
28367,0.228452097902098,-0.115547462937063,-0.038975756043956,0.221205657279103,-0.0796765454232643,-0.0317589670163283
28368,0.231392097902098,-0.112753062937063,-0.044792556043956,0.221431489982199,-0.0796080931904468,-0.0318342728592806
28369,0.235067097902098,-0.111355862937063,-0.046246756043956,0.221655365856263,-0.0795381097346372,-0.0319097158388745
28370,0.238007097902098,-0.108561462937063,-0.047700956043956,0.221877289479735,-0.07946660324536,-0.0319852949394343
28371,0.240212097902098,-0.105767062937063,-0.049155156043956,0.222097265503647,-0.0793935820855423,-0.0320610092229976
28372,0.242417097902098,-0.104369862937063,-0.050609356043956,0.222315298666385,-0.0793190547788804,-0.0321368578384393
28373,0.240947097902098,-0.102972662937063,-0.052063556043956,0.222531393804909,-0.0792430299976984,-0.0322128400290887
28374,0.240947097902098,-0.102972662937063,-0.053517756043956,0.222745555860156,-0.0791655165537091,-0.0322889551403456
28375,0.241682097902098,-0.100178262937063,-0.052063556043956,0.222957789876851,-0.079086523391679,-0.0323652026262912
28376,0.240212097902098,-0.100178262937063,-0.049155156043956,0.223168101001571,-0.0790060595835837,-0.0324415820517788
28377,0.240212097902098,-0.101575462937063,-0.050609356043956,0.223376494480550,-0.0789241343232542,-0.0325180930879945
28378,0.236537097902098,-0.101575462937063,-0.049155156043956,0.223582975655223,-0.0788407569248916,-0.0325947355060091
28379,0.236537097902098,-0.100178262937063,-0.049155156043956,0.223787549954217,-0.078755936824967,-0.0326715091728396
28380,0.235802097902098,-0.100178262937063,-0.047700956043956,0.223990222883834,-0.078669683582682,-0.032748414048515
28381,0.235067097902098,-0.098781062937063,-0.047700956043956,0.224191000020576,-0.0785820068775432,-0.0328254501821362
28382,0.234332097902098,-0.097383862937063,-0.041884156043956,0.224389887005966,-0.0784929165054948,-0.0329026177059272
28383,0.232127097902098,-0.097383862937063,-0.038975756043956,0.224586889541119,-0.0784024223740963,-0.0329799168237608
28384,0.228452097902098,-0.102972662937063,-0.036067356043956,0.224782013378538,-0.0783105345001191,-0.0330573477931551
28385,0.225512097902098,-0.105767062937063,-0.033158956043956,0.224975264309095,-0.0782172630163196,-0.0331349109057627
28386,0.222572097902098,-0.109958662937063,-0.028796356043956,0.225166648144963,-0.0781226181883524,-0.0332126064693654
28387,0.219632097902098,-0.111355862937063,-0.022979556043956,0.225356170701539,-0.0780266104350687,-0.0332904347883621
28388,0.215957097902098,-0.112753062937063,-0.020071156043956,0.225543837779636,-0.0779292503459279,-0.0333683961402384
28389,0.216692097902098,-0.115547462937063,-0.014254356043956,0.225729655148442,-0.0778305486940733,-0.0334464907500254
28390,0.215222097902098,-0.116944662937063,-0.011345956043956,0.225913628532302,-0.0777305164474855,-0.0335247187652622
28391,0.214487097902098,-0.118341862937063,-0.00552915604395604,0.226095763602836,-0.0776291647801429,-0.0336030802314574
28392,0.217427097902098,-0.115547462937063,-0.00262075604395604,0.226276065974623,-0.077526505080778,-0.0336815750675517
28393,0.221102097902098,-0.111355862937063,-0.00262075604395604,0.226454541206226,-0.0774225489539188,-0.0337602030433881
28394,0.225512097902098,-0.108561462937063,-0.00552915604395604,0.226631194810361,-0.0773173082103243,-0.0338389637652157
28395,0.232127097902098,-0.101575462937063,-0.012800156043956,0.226806032272716,-0.0772107948492223,-0.0339178566757581
28396,0.243152097902098,-0.090397862937063,-0.021525356043956,0.226979059079142,-0.077103021032835,-0.0339968810718574
28397,0.254177097902098,-0.080617462937063,-0.031704756043956,0.227150280754800,-0.0769939990483663,-0.0340760361386903
28398,0.262262097902098,-0.0694398629370629,-0.040429956043956,0.227319702914726,-0.0768837412574499,-0.034155320995534
28399,0.268877097902098,-0.066645462937063,-0.047700956043956,0.227487331316700,-0.076772260042227,-0.0342347347455498
28400,0.271817097902098,-0.0610566629370629,-0.052063556043956,0.227653171906255,-0.0766595677596341,-0.0343142765220495
28401,0.276227097902098,-0.0568650629370629,-0.052063556043956,0.227817230850014,-0.0765456767082417,-0.0343939455247175
28402,0.277697097902098,-0.0582622629370629,-0.052063556043956,0.227979514559394,-0.0764305991042695,-0.0344737410412688
28403,0.277697097902098,-0.0568650629370629,-0.049155156043956,0.228140029707222,-0.0763143470662917,-0.0345536624545412
28404,0.275492097902098,-0.0582622629370629,-0.049155156043956,0.228298783236221,-0.0761969326096007,-0.0346337092395438
28405,0.276227097902098,-0.0596594629370629,-0.044792556043956,0.228455782358888,-0.076078367646849,-0.0347138809554821
28406,0.277697097902098,-0.063851062937063,-0.040429956043956,0.228611034554079,-0.0759586639935235,-0.034794177233765
28407,0.271817097902098,-0.0680426629370629,-0.036067356043956,0.228764547564618,-0.0758378333801805,-0.0348745977599850
28408,0.271082097902098,-0.072234262937063,-0.030250556043956,0.228916329391364,-0.0757158874714436,-0.0349551422503725
28409,0.266672097902098,-0.075028662937063,-0.024433756043956,0.229066388279922,-0.0755928378883842,-0.0350358104247355
28410,0.264467097902098,-0.083411862937063,-0.021525356043956,0.229214732703813,-0.0754686962318735,-0.0351166019773879
28411,0.262262097902098,-0.084809062937063,-0.017162756043956,0.229361371347659,-0.0753434741083541,-0.0351975165495855
28412,0.260792097902098,-0.084809062937063,-0.012800156043956,0.229506313091887,-0.0752171831551338,-0.0352785537054756
28413,0.257852097902098,-0.087603462937063,-0.011345956043956,0.229649566999742,-0.0750898350574832,-0.0353597129100555
28414,0.258587097902098,-0.090397862937063,-0.011345956043956,0.229791142305820,-0.0749614415589842,-0.0354409935106448
28415,0.256382097902098,-0.089000662937063,-0.00989175604395604,0.229931048406649,-0.074832014471884,-0.035522394725389
28416,0.257117097902098,-0.089000662937063,-0.00698335604395604,0.230069294854068,-0.0747015656855242,-0.0356039156362815
28417,0.254912097902098,-0.087603462937063,-0.00552915604395604,0.230205891350140,-0.0745701071685043,-0.0356855551806786
28418,0.254177097902098,-0.087603462937063,-0.00262075604395604,0.230340847741814,-0.074437650966507,-0.0357673121398004
28419,0.251972097902098,-0.086206262937063,-0.00116655604395604,0.230474174014086,-0.0743042091991641,-0.035849185126227
28420,0.251237097902098,-0.083411862937063,-0.00262075604395604,0.230605880281633,-0.0741697940559639,-0.0359311725729005
28421,0.249767097902098,-0.083411862937063,-0.00407495604395604,0.230735976780209,-0.0740344177897499,-0.0360132727276504
28422,0.249032097902098,-0.080617462937063,-0.00552915604395604,0.230864473858809,-0.0738980927087786,-0.0360954836552516
28423,0.248297097902098,-0.079220262937063,-0.00698335604395604,0.23099138197286,-0.0737608311687823,-0.0361778032440017
28424,0.248297097902098,-0.077823062937063,-0.00843755604395604,0.231116711678688,-0.0736226455645539,-0.036260229213302
28425,0.246827097902098,-0.072234262937063,-0.00989175604395604,0.231240473629261,-0.0734835483200905,-0.0363427591212381
28426,0.247562097902098,-0.0680426629370629,-0.018616956043956,0.231362678570453,-0.0733435518743983,-0.0364253903746703
28427,0.249767097902098,-0.0652482629370629,-0.022979556043956,0.231483337338835,-0.0732026686615132,-0.0365081202478616
28428,0.251972097902098,-0.0610566629370629,-0.024433756043956,0.231602460864303,-0.0730609110890783,-0.0365909459091402
28429,0.251237097902098,-0.0568650629370629,-0.028796356043956,0.231720060177273,-0.072918291518374,-0.0366738644455526
28430,0.252707097902098,-0.0526734629370629,-0.036067356043956,0.231836146415394,-0.0727748222438702,-0.0367568728829961
28431,0.254912097902098,-0.047084662937063,-0.038975756043956,0.231950730827964,-0.0726305154708538,-0.0368399682093644
28432,0.256382097902098,-0.0400986629370629,-0.046246756043956,0.232063824781642,-0.0724853832901653,-0.0369231474022124
28433,0.255647097902098,-0.0400986629370629,-0.046246756043956,0.232175439767936,-0.0723394376505269,-0.0370064074559182
28434,0.255647097902098,-0.0387014629370629,-0.047700956043956,0.232285587408159,-0.0721926903352193,-0.0370897454033204
28435,0.251237097902098,-0.0414958629370629,-0.046246756043956,0.232394279452560,-0.072045152950342,-0.0371731583278135
28436,0.247562097902098,-0.0456874629370629,-0.044792556043956,0.232501527771851,-0.0718968369256243,-0.0372566433659003
28437,0.238007097902098,-0.0540706629370629,-0.037521556043956,0.232607344338829,-0.0717477535277863,-0.0373401977012066
28438,0.229922097902098,-0.066645462937063,-0.030250556043956,0.232711741198096,-0.0715979138893438,-0.0374238185469457
28439,0.221102097902098,-0.079220262937063,-0.020071156043956,0.232814730424852,-0.0714473290552722,-0.0375075031143192
28440,0.215222097902098,-0.087603462937063,-0.012800156043956,0.232916324078888,-0.0712960100431836,-0.0375912485698704
28441,0.210077097902098,-0.095986662937063,-0.00989175604395604,0.233016534161373,-0.0711439679049568,-0.0376750519903256
28442,0.206402097902098,-0.098781062937063,-0.00698335604395604,0.233115372578755,-0.0709912137792027,-0.0377589103254702
28443,0.205667097902098,-0.100178262937063,-0.00698335604395604,0.233212851115045,-0.0708377589297407,-0.0378428203740824
28444,0.206402097902098,-0.101575462937063,-0.00989175604395604,0.233308981413763,-0.0706836147691216,-0.037926778771919
28445,0.210077097902098,-0.102972662937063,-0.014254356043956,0.233403774971302,-0.0705287928715383,-0.038010781991754
28446,0.208607097902098,-0.098781062937063,-0.018616956043956,0.233497243140205,-0.0703733049799499,-0.0380948263554698
28447,0.210077097902098,-0.097383862937063,-0.022979556043956,0.233589397135498,-0.0702171630059726,-0.0381789080541831
28448,0.213752097902098,-0.093192262937063,-0.027342156043956,0.233680248039753,-0.0700603790210882,-0.0382630231713849
28449,0.213752097902098,-0.091795062937063,-0.033158956043956,0.233769806809942,-0.0699029652430313,-0.038347167707083
28450,0.218162097902098,-0.087603462937063,-0.040429956043956,0.233858084287599,-0.0697449340212148,-0.0384313376044569
28451,0.218162097902098,-0.084809062937063,-0.046246756043956,0.233945091209995,-0.0695862978216769,-0.0385155287810312
28452,0.223307097902098,-0.079220262937063,-0.052063556043956,0.234030838221838,-0.0694270692101007,-0.0385997371628634
28453,0.226247097902098,-0.075028662937063,-0.053517756043956,0.234115335889009,-0.06926726083146,-0.0386839587167209
28454,0.226247097902098,-0.076425862937063,-0.054971956043956,0.234198594714325,-0.0691068853887035,-0.038768189474727
28455,0.225512097902098,-0.073631462937063,-0.056426156043956,0.234280625150028,-0.0689459556272313,-0.0388524255494630
28456,0.228452097902098,-0.0694398629370629,-0.057880356043956,0.234361437603155,-0.0687844843256492,-0.0389366631430453
28457,0.228452097902098,-0.0680426629370629,-0.057880356043956,0.234441042438641,-0.0686224842850767,-0.0390208985541925
28458,0.231392097902098,-0.0694398629370629,-0.056426156043956,0.234519449984966,-0.0684599683165287,-0.0391051281827825
28459,0.230657097902098,-0.070837062937063,-0.054971956043956,0.234596670541326,-0.0682969492345732,-0.0391893485293866
28460,0.229922097902098,-0.0694398629370629,-0.054971956043956,0.234672714383045,-0.068133439859194,-0.0392735561902846
28461,0.229922097902098,-0.0680426629370629,-0.054971956043956,0.234747591762661,-0.0679694530186214,-0.0393577478519772
28462,0.229187097902098,-0.0680426629370629,-0.056426156043956,0.234821312907738,-0.0678050015478234,-0.039441920288712
28463,0.228452097902098,-0.0694398629370629,-0.052063556043956,0.234893888017909,-0.0676400982855514,-0.0395260703620182
