"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25585,0.0270958853146853,0.00659504045954046,-0.00792001078921079,0.00967700855650034,0.00130706178655641,-0.0121604484483168
25586,0.0206824853146853,0.00129784045954046,-0.00792001078921079,0.00968140309797588,0.00131163060501767,-0.0121989604648710
25587,0.0206824853146853,0.00394644045954046,-0.00522481078921079,0.00968559102934855,0.00131624835766907,-0.012237442335116
25588,0.0185446853146853,0.00394644045954046,-0.00522481078921079,0.00968957528640242,0.00132091509728113,-0.0122758944085651
25589,0.0178320853146853,0.00129784045954046,-0.00657241078921078,0.00969335886396345,0.00132563088749873,-0.0123143170011023
25590,0.0156942853146853,0.00129784045954046,-0.00657241078921078,0.0096969448075102,0.00133039580098599,-0.0123527103929085
25591,0.0142690853146853,-2.64595404595412e-05,-0.00792001078921079,0.00970033620527795,0.00133520991436946,-0.0123910748305756
25592,0.0135564853146853,-2.64595404595412e-05,-0.00792001078921079,0.00970353617987166,0.00134007330272361,-0.0124294105306181
25593,0.0142690853146853,-0.00267505954045954,-0.00792001078921079,0.00970654788135653,0.00134498603497081,-0.0124677176825180
25594,0.0142690853146853,-2.64595404595412e-05,-0.00792001078921079,0.00970937448404111,0.00134994816928106,-0.0125059964503756
25595,0.0156942853146853,0.00129784045954046,-0.00926761078921079,0.00971201918695285,0.00135495975121543,-0.0125442469736276
25596,0.0156942853146853,0.00129784045954046,-0.0106152107892108,0.00971448521652948,0.00136002081735740,-0.0125824693691633
25597,0.0164068853146853,0.00129784045954046,-0.0119628107892108,0.00971677583004975,0.00136513140077331,-0.0126206637362321
25598,0.0192572853146853,0.00262214045954046,-0.0133104107892108,0.00971889431955728,0.00137029153418576,-0.0126588301632131
25599,0.0221076853146853,0.00659504045954046,-0.0187008107892108,0.00972084401873852,0.00137550125360416,-0.0126969687362471
25600,0.0235328853146853,0.0118922404595405,-0.0240912107892108,0.00972262831423146,0.00138076060835773,-0.0127350795534519
25601,0.0242454853146853,0.0185137404595405,-0.0281340107892108,0.0097242506579195,0.00138606968073253,-0.0127731627470509
25602,0.0249580853146853,0.0198380404595405,-0.0294816107892108,0.0097257145760271,0.00139142861246831,-0.0128112185082934
25603,0.0263832853146853,0.0251352404595405,-0.0348720107892108,0.00972702367501707,0.00139683763079773,-0.0128492471086523
25604,0.0299462853146853,0.0304324404595405,-0.0362196107892108,0.00972818164773487,0.00140229707128393,-0.0128872489177635
25605,0.0285210853146853,0.0317567404595405,-0.0416100107892108,0.00972919228201462,0.00140780740065785,-0.0129252244213667
25606,0.0270958853146853,0.0317567404595405,-0.0443052107892108,0.00973005946780948,0.00141336923736848,-0.0129631742401758
25607,0.0270958853146853,0.0304324404595405,-0.0443052107892108,0.00973078719767821,0.00141898336298602,-0.0130010991482851
25608,0.0235328853146853,0.0264595404595405,-0.0416100107892108,0.0097313795618585,0.00142465072262849,-0.0130390000855249
25609,0.0178320853146853,0.0238109404595405,-0.0362196107892108,0.00973184073891132,0.00143037241624115,-0.0130768781572519
25610,0.00785568531468531,0.0158651404595405,-0.0321768107892108,0.0097321749765223,0.00143614968210087,-0.0131147346206437
25611,-0.000695514685314688,0.00659504045954046,-0.0213960107892108,0.00973238655803027,0.00144198387117321,-0.0131525708602890
25612,-0.0120971146853147,-0.00532365954045954,-0.0106152107892108,0.00973247975689796,0.00144787640866370,-0.0131903883526090
25613,-0.0213609146853147,-0.0132694595404595,-0.00387721078921079,0.00973245878429263,0.00145382874367777,-0.0132281886186434
25614,-0.0270617146853147,-0.0225395595404595,0.00420838921078921,0.009732327735437,0.00145984229476433,-0.0132659731731147
25615,-0.0313373146853147,-0.0238638595404595,0.0109463892107892,0.00973209054235915,0.00146591840048978,-0.0133037434781451
25616,-0.0341877146853147,-0.0278367595404595,0.0109463892107892,0.00973175093845565,0.00147205828190257,-0.0133415009039552
25617,-0.0349003146853147,-0.0251881595404595,0.0136415892107892,0.0097313124343756,0.00147826301963253,-0.0133792467002664
25618,-0.0363255146853147,-0.0278367595404595,0.0122939892107892,0.0097307783027646,0.00148453354333794,-0.0134169819807343
25619,-0.0320499146853147,-0.0238638595404595,0.0109463892107892,0.00973015157088438,0.00149087062892727,-0.0134547077171559
25620,-0.0306247146853147,-0.0225395595404595,0.0095987892107892,0.00972943502209228,0.00149727490126853,-0.0134924247406567
25621,-0.0277743146853147,-0.0185666595404595,0.00825118921078921,0.0097286312054424,0.00150374684284382,-0.0135301337475326
25622,-0.0234987146853147,-0.0185666595404595,0.00286078921078921,0.00972774244947082,0.00151028680651952,-0.0135678353078839
25623,-0.0213609146853147,-0.0145937595404595,-0.00252961078921079,0.00972677087819623,0.00151689502831619,-0.0136055298798339
25624,-0.0163727146853147,-0.0132694595404595,-0.00657241078921078,0.0097257184290897,0.00152357163926332,-0.0136432178316595
25625,-0.0149475146853147,-0.0119451595404595,-0.00792001078921079,0.00972458687178323,0.00153031667725378,-0.0136808994667139
25626,-0.0128097146853147,-0.0106208595404595,-0.0133104107892108,0.00972337782554827,0.00153713009752581,-0.0137185750446261
25627,-0.00995931468531468,-0.00797225954045954,-0.0160056107892108,0.00972209277382156,0.00154401178131529,-0.0137562447997084
25628,-0.00639631468531469,-0.00664795954045954,-0.0160056107892108,0.0097207330775009,0.00155096154496495,-0.0137939089588989
25629,-0.00639631468531469,-0.00135075954045954,-0.0187008107892108,0.00971929998922574,0.00155797915131993,-0.0138315677559795
25630,-0.00639631468531469,-2.64595404595412e-05,-0.0200484107892108,0.0097177946654433,0.00156506432432441,-0.0138692214411419
25631,-0.00639631468531469,0.00129784045954046,-0.0187008107892108,0.00971621817232279,0.00157221676498979,-0.0139068702886907
25632,-0.00568371468531469,0.00262214045954046,-0.0200484107892108,0.00971457148724024,0.00157943616416122,-0.0139445146019544
25633,-0.00568371468531469,0.00129784045954046,-0.0187008107892108,0.00971285549977164,0.00158672221025289,-0.0139821547144742
25634,-0.00639631468531469,-2.64595404595412e-05,-0.0187008107892108,0.00971107101293247,0.00159407459195220,-0.0140197909893301
25635,-0.00639631468531469,0.00129784045954046,-0.0160056107892108,0.0097092187431872,0.00160149299635015,-0.014057423816606
25636,-0.00354591468531469,-2.64595404595412e-05,-0.0146580107892108,0.00970729932021306,0.00160897710615662,-0.0140950536075973
25637,-0.00497111468531469,-0.00267505954045954,-0.0146580107892108,0.0097053132893712,0.00161652659737268,-0.0141326807866910
25638,-0.00354591468531469,0.00129784045954046,-0.0119628107892108,0.00970326111590087,0.00162414113559052,-0.0141703057837118
25639,-0.00354591468531469,-0.00267505954045954,-0.00926761078921079,0.00970114318788364,0.00163182037320759,-0.0142079290262681
25640,-0.00354591468531469,-0.00399935954045954,-0.00387721078921079,0.00969895981822336,0.00163956394755527,-0.0142455509279086
25641,-0.00497111468531469,-0.00399935954045954,0.00151318921078921,0.00969671124564232,0.00164737147536819,-0.0142831718692998
25642,-0.00639631468531469,-0.00664795954045954,0.00420838921078921,0.00969439763272455,0.00165524254496672,-0.0143207921738170
25643,-0.00853411468531469,-0.00797225954045954,0.0095987892107892,0.00969201906026803,0.00166317670889625,-0.0143584120822058
25644,-0.00924671468531469,-0.00929655954045954,0.0109463892107892,0.0096895755191764,0.00167117347565156,-0.0143960317295702
25645,-0.00853411468531469,-0.0159180595404595,0.0163367892107892,0.00968706690284313,0.00167923229911406,-0.0144336511246870
25646,-0.0113845146853147,-0.0172423595404595,0.0190319892107892,0.0096844930022432,0.00168735256341528,-0.0144712701302523
25647,-0.0113845146853147,-0.0212152595404595,0.0176843892107892,0.00968185350176329,0.00169553356368391,-0.0145088884445228
25648,-0.0106719146853147,-0.0212152595404595,0.0203795892107892,0.0096791479742941,0.00170377448816454,-0.0145465055885426
25649,-0.00782151468531469,-0.0198909595404595,0.0176843892107892,0.00967637587952236,0.00171207440628152,-0.014584120900351
25650,-0.00425851468531469,-0.0198909595404595,0.0163367892107892,0.00967353656960588,0.00172043226447735,-0.0146217335343086
25651,1.70853146853125e-05,-0.0159180595404595,0.0122939892107892,0.00967062930247799,0.00172884688891086,-0.0146593424664747
25652,0.00928088531468531,-0.00797225954045954,0.00151318921078921,0.00966765326253518,0.00173731699547260,-0.0146969465092917
25653,0.0185446853146853,0.00394644045954046,-0.00926761078921079,0.0096646075914150,0.00174584121352023,-0.0147345443411623
25654,0.0313714853146853,0.0132165404595405,-0.0213960107892108,0.00966149143157118,0.00175441812744993,-0.0147721345537114
25655,0.0384974853146853,0.0198380404595405,-0.0294816107892108,0.00965830397993914,0.00176304632878652,-0.0148097157097526
25656,0.0449108853146853,0.0277838404595405,-0.0375672107892108,0.00965504454258616,0.00177172446644382,-0.0148472864007881
25657,0.0520368853146853,0.0304324404595405,-0.0416100107892108,0.00965171258173302,0.00178045128920994,-0.0148848452965983
25658,0.0527494853146853,0.0357296404595405,-0.0416100107892108,0.00964830775342455,0.00178922568000008,-0.0149223911827309
25659,0.0548872853146853,0.0357296404595405,-0.0402624107892108,0.00964482993535665,0.00179804668187692,-0.0149599229821662
25660,0.0548872853146853,0.0370539404595405,-0.0416100107892108,0.00964127924338347,0.00180691351583850,-0.0149974397620910
25661,0.0548872853146853,0.0330810404595405,-0.0375672107892108,0.00963765603941166,0.00181582558945905,-0.0150349407327601
25662,0.0555998853146853,0.0304324404595405,-0.0362196107892108,0.00963396093486528,0.00182478249501057,-0.0150724252421700
25663,0.0527494853146853,0.0251352404595405,-0.0321768107892108,0.00963019479144414,0.00183378399752272,-0.0151098927656127
25664,0.0506116853146853,0.0251352404595405,-0.0281340107892108,0.00962635871794496,0.00184283001689687,-0.0151473428905767
25665,0.0477612853146853,0.0198380404595405,-0.0227436107892108,0.00962245406142279,0.00185192061001999,-0.0151847752974582
25666,0.0449108853146853,0.0145408404595405,-0.0187008107892108,0.00961848239416916,0.00186105595333565,-0.0152221897360854
25667,0.0399226853146853,0.00924364045954046,-0.0146580107892108,0.00961444549822976,0.00187023632084124,-0.0152595860003801
25668,0.0370722853146853,0.00791934045954047,-0.00926761078921079,0.00961034534696923,0.00187946205796893,-0.0152969639034856
25669,0.0342218853146853,0.00394644045954046,-0.00926761078921079,0.00960618408491372,0.00188873355821045,-0.0153343232542904
25670,0.0320840853146853,0.00262214045954046,-0.00792001078921079,0.00960196400931649,0.00189805124522968,-0.0153716638386059
25671,0.0313714853146853,0.00262214045954046,-0.00522481078921079,0.00959768755541517,0.00190741555909115,-0.0154089854073258
25672,0.0292336853146853,0.00129784045954046,-0.00387721078921079,0.00959335728538086,0.00191682694706164,-0.0154462876673766
25673,0.0285210853146853,0.00262214045954046,-0.00252961078921079,0.00958897587972842,0.00192628585898504,-0.0154835702717387
25674,0.0285210853146853,0.00394644045954046,-0.00387721078921079,0.00958454613020367,0.00193579274631563,-0.0155208328108633
25675,0.0278084853146853,0.00262214045954046,-0.00252961078921079,0.00958007093488568,0.00194534806435254,-0.0155580748082773
25676,0.0292336853146853,0.00262214045954046,-0.00387721078921079,0.0095755532959964,0.00195495227447396,-0.0155952957194474
25677,0.0292336853146853,0.00129784045954046,-0.00118201078921078,0.00957099632017146,0.00196460584316961,-0.0156324949311085
25678,0.0292336853146853,0.00394644045954046,-0.00657241078921078,0.0095664032204539,0.00197430923970097,-0.0156696717605925
25679,0.0285210853146853,0.00129784045954046,-0.00792001078921079,0.00956177731779591,0.00198406293559061,-0.0157068254593463
25680,0.0299462853146853,0.00262214045954046,-0.00792001078921079,0.00955712204108418,0.00199386740502591,-0.0157439552224991
25681,0.0306588853146853,0.00527074045954046,-0.0106152107892108,0.00955244092790374,0.00200372312526248,-0.0157810601988964
25682,0.0299462853146853,0.00791934045954047,-0.0160056107892108,0.00954773762727072,0.00201363058114344,-0.0158181395002016
25683,0.0320840853146853,0.0118922404595405,-0.0227436107892108,0.00954301590261133,0.00202359027647857,-0.0158551922165152
25684,0.0349344853146853,0.0132165404595405,-0.0267864107892108,0.0095382796357254,0.0020336027495392,-0.015892217441766
25685,0.0370722853146853,0.0198380404595405,-0.0308292107892108,0.00953353283517955,0.00204366858992491,-0.0159292143028258
25686,0.0377848853146853,0.0224866404595405,-0.0362196107892108,0.00952877964814604,0.00205378845771664,-0.0159661819862976
25687,0.0392100853146853,0.0251352404595405,-0.0375672107892108,0.00952402437101097,0.00206396310491617,-0.0160031197625115
25688,0.0399226853146853,0.0291081404595405,-0.0429576107892108,0.00951927145702944,0.00207419339551338,-0.0160400270071936
25689,0.0406352853146853,0.0317567404595405,-0.0443052107892108,0.00951452552225814,0.00208448032326636,-0.0160769032208086
25690,0.0392100853146853,0.0291081404595405,-0.0470004107892108,0.00950979134976516,0.00209482502719461,-0.0161137480460403
25691,0.0356470853146853,0.0304324404595405,-0.0470004107892108,0.00950507388941016,0.00210522880021169,-0.0161505612820153
25692,0.0299462853146853,0.0238109404595405,-0.0429576107892108,0.00950037824925714,0.00211569308815338,-0.0161873428920105
25693,0.0221076853146853,0.0158651404595405,-0.0375672107892108,0.00949570967591299,0.00212621947782925,-0.0162240929999928
25694,0.0149816853146853,0.00791934045954047,-0.0294816107892108,0.00949107352403765,0.00213680967043892,-0.0162608118727303
25695,0.00429268531468531,-0.00267505954045954,-0.0187008107892108,0.0094864752174870,0.00214746544172502,-0.0162974998879429
25696,-0.00568371468531469,-0.0132694595404595,-0.00792001078921079,0.00948192020356487,0.00215818859389356,-0.0163341574898876
25697,-0.0120971146853147,-0.0198909595404595,0.00016558921078921,0.00947741390235292,0.00216898090296058,-0.0163707851361009
25698,-0.0163727146853147,-0.0238638595404595,0.00690358921078921,0.00947296165850132,0.00217984406884245,-0.0164073832436768
25699,-0.0192231146853147,-0.0278367595404595,0.0095987892107892,0.00946856870360114,0.00219077967642200,-0.0164439521434559
25700,-0.0199357146853147,-0.0304853595404595,0.00825118921078921,0.00946424013086122,0.00220178916804791,-0.0164804920477113
25701,-0.0213609146853147,-0.0304853595404595,0.00555598921078921,0.00945998087962847,0.00221287382380852,-0.0165170030350542
25702,-0.0213609146853147,-0.0304853595404595,0.00555598921078921,0.00945579572655235,0.00222403474912267,-0.0165534850506971
25703,-0.0199357146853147,-0.0278367595404595,0.00151318921078921,0.00945168928117873,0.00223527287056242,-0.0165899379141641
25704,-0.0206483146853147,-0.0278367595404595,-0.00118201078921078,0.00944766598548075,0.00224658893853537,-0.0166263613297929
25705,-0.0170853146853147,-0.0251881595404595,-0.00657241078921078,0.00944373011658863,0.00225798353362544,-0.0166627549014260
25706,-0.0185105146853147,-0.0225395595404595,-0.00792001078921079,0.00943988579173368,0.00226945707476247,-0.0166991181512906
25707,-0.0156601146853147,-0.0185666595404595,-0.0133104107892108,0.0094361369741764,0.00228100983059287,-0.0167354505398089
25708,-0.0156601146853147,-0.0172423595404595,-0.0160056107892108,0.00943248747888777,0.00229264193450854,-0.0167717514849440
25709,-0.0120971146853147,-0.0145937595404595,-0.0213960107892108,0.00942894097896855,0.00230435340013274,-0.016808020382476
25710,-0.0113845146853147,-0.0119451595404595,-0.0267864107892108,0.00942550101428264,0.00231614413497611,-0.0168442566286057
25711,-0.0106719146853147,-0.0106208595404595,-0.0308292107892108,0.0094221710010744,0.00232801395317756,-0.0168804596453506
25712,-0.0128097146853147,-0.00797225954045954,-0.0321768107892108,0.00941895423863215,0.00233996258778740,-0.0169166289059410
25713,-0.0128097146853147,-0.00929655954045954,-0.0335244107892108,0.00941585391004492,0.00235198970122069,-0.0169527639546319
25714,-0.0128097146853147,-0.00797225954045954,-0.0335244107892108,0.00941287307902095,0.00236409489205131,-0.0169888644186032
25715,-0.0135223146853147,-0.00664795954045954,-0.0321768107892108,0.00941001468695166,0.00237627769860431,-0.0170249300133450
25716,-0.0142349146853147,-0.00532365954045954,-0.0321768107892108,0.00940728155095937,0.00238853760300507,-0.0170609605429230
25717,-0.0128097146853147,-0.00135075954045954,-0.0335244107892108,0.00940467636194434,0.00240087403842951,-0.017096955897918
25718,-0.0113845146853147,0.00129784045954046,-0.0348720107892108,0.00940220168459986,0.00241328640046993,-0.0171329160556922
25719,-0.0128097146853147,-0.00135075954045954,-0.0321768107892108,0.00939985996062586,0.00242577406032979,-0.0171688410834478
25720,-0.0113845146853147,-2.64595404595412e-05,-0.0308292107892108,0.00939765351194182,0.00243833637298735,-0.0172047311384941
25721,-0.0113845146853147,-0.00135075954045954,-0.0281340107892108,0.00939558454217625,0.0024509726780413,-0.0172405864619984
25722,-0.0113845146853147,-0.00135075954045954,-0.0254388107892108,0.00939365513815546,0.00246368229781202,-0.0172764073680844
25723,-0.0142349146853147,-0.00399935954045954,-0.0213960107892108,0.00939186727040717,0.00247646453452770,-0.0173121942301368
25724,-0.0170853146853147,-0.00399935954045954,-0.0173532107892108,0.00939022278874145,0.00248931866522328,-0.0173479474638505
25725,-0.0192231146853147,-0.00532365954045954,-0.0133104107892108,0.00938872341167857,0.00250224393526709,-0.0173836675070199
25726,-0.0213609146853147,-0.00797225954045954,-0.00792001078921079,0.00938737071292282,0.00251523955188697,-0.0174193547970036
25727,-0.0242113146853147,-0.0132694595404595,-0.00387721078921079,0.00938616610808176,0.00252830467495198,-0.0174550097463261
25728,-0.0306247146853147,-0.0185666595404595,0.00016558921078921,0.00938511084015405,0.00254143840043625,-0.0174906327173498
25729,-0.0334751146853147,-0.0185666595404595,0.00420838921078921,0.00938420596009466,0.00255463973793695,-0.0175262239978778
25730,-0.0349003146853147,-0.0198909595404595,0.00555598921078921,0.0093834523044261,0.00256790759093595,-0.0175617837790834
25731,-0.0349003146853147,-0.0198909595404595,0.0095987892107892,0.00938285047752463,0.00258124074575064,-0.0175973121366982
25732,-0.0349003146853147,-0.0185666595404595,0.0109463892107892,0.00938240084251886,0.0025946378673445,-0.0176328090149921
25733,-0.0327625146853147,-0.0185666595404595,0.00555598921078921,0.0093821035190783,0.00260809749925349,-0.0176682742149422
25734,-0.0299121146853147,-0.0106208595404595,0.00151318921078921,0.00938195838686111,0.00262161806854274,-0.017703707394037
25735,-0.0234987146853147,-0.00532365954045954,-0.00657241078921078,0.00938196509609787,0.00263519790036721,-0.0177391080823687
25736,-0.0149475146853147,0.00394644045954046,-0.0146580107892108,0.00938212308826425,0.00264883524533762,-0.0177744757117572
25737,-0.00283331468531469,0.0132165404595405,-0.0240912107892108,0.00938243163004206,0.00266252831740487,-0.0178098096541818
25738,0.00571788531468531,0.0238109404595405,-0.0348720107892108,0.00938288986056853,0.00267627533951907,-0.0178451092676594
25739,0.0156942853146853,0.0304324404595405,-0.0402624107892108,0.0093834968458215,0.00269007459431903,-0.0178803739463115
25740,0.0235328853146853,0.0344053404595405,-0.0483480107892108,0.00938425163251155,0.00270392447253471,-0.0179156031685696
25741,0.0278084853146853,0.0357296404595405,-0.0523908107892108,0.00938515329705155,0.00271782351041312,-0.0179507965388653
25742,0.0327966853146853,0.0370539404595405,-0.0510432107892108,0.00938620098615797,0.00273177041296631,-0.0179859538204788
25743,0.0327966853146853,0.0370539404595405,-0.0510432107892108,0.00938739394686952,0.00274576406624292,-0.0180210749548905
25744,0.0349344853146853,0.0357296404595405,-0.0523908107892108,0.00938873154622891,0.00275980354273913,-0.0180561600676366
25745,0.0363596853146853,0.0304324404595405,-0.0470004107892108,0.00939021328308878,0.00277388809994942,-0.0180912094676501
25746,0.0342218853146853,0.0277838404595405,-0.0456528107892108,0.00939183879548714,0.00278801716976999,-0.0181262236414822
25747,0.0320840853146853,0.0251352404595405,-0.0429576107892108,0.00939360786285406,0.00280219034104199,-0.0181612032410079
25748,0.0306588853146853,0.0211623404595405,-0.0375672107892108,0.00939552040083468,0.00281640734117961,-0.0181961490678756
25749,0.0270958853146853,0.0158651404595405,-0.0335244107892108,0.00939757645118959,0.00283066801779811,-0.0182310620551627
25750,0.0235328853146853,0.0118922404595405,-0.0308292107892108,0.0093997761689873,0.00284497231714004,-0.0182659432453097
25751,0.0221076853146853,0.00924364045954046,-0.0254388107892108,0.00940211980708897,0.00285932026021467,-0.0183007937675885
25752,0.0171194853146853,0.00394644045954046,-0.0240912107892108,0.0094046076996479,0.00287371192030903,-0.0183356148169669
25753,0.0135564853146853,0.00262214045954046,-0.0213960107892108,0.00940724024486995,0.00288814740232822,-0.0183704076348352
25754,0.0114186853146853,0.00394644045954046,-0.0187008107892108,0.00941001788580445,0.00290262682533684,-0.0184051734929906
25755,0.00928088531468531,0.00394644045954046,-0.0173532107892108,0.00941294109187254,0.00291715031333232,-0.0184399136799483
25756,0.00999348531468531,0.00527074045954046,-0.0187008107892108,0.00941601034507052,0.00293171799470761,-0.0184746294895804
25757,0.00785568531468531,0.00394644045954046,-0.0160056107892108,0.00941922613158652,0.00294633000491495,-0.0185093222144083
25758,0.00928088531468531,0.00394644045954046,-0.0119628107892108,0.0094225889371077,0.00296098648775745,-0.0185439931402916
25759,0.00785568531468531,0.00527074045954046,-0.0119628107892108,0.00942609924409545,0.00297568759485096,-0.0185786435364632
25760,0.00714308531468531,0.00527074045954046,-0.0119628107892108,0.0094297575297981,0.00299043348600047,-0.0186132746437031
25761,0.00856828531468531,0.00527074045954046,-0.00926761078921079,0.00943356426401658,0.00300522433140555,-0.0186478876667004
25762,0.0107060853146853,0.00791934045954047,-0.0106152107892108,0.00943751990883819,0.00302006031432299,-0.0186824837692083
25763,0.0142690853146853,0.00791934045954047,-0.00926761078921079,0.00944162492427571,0.00303494163510111,-0.0187170640696643
25764,0.0156942853146853,0.00791934045954047,-0.0133104107892108,0.00944587977981197,0.00304986851658593,-0.0187516296396028
25765,0.0171194853146853,0.0132165404595405,-0.0133104107892108,0.0094502849676663,0.00306484120952705,-0.018786181507187
25766,0.0206824853146853,0.0158651404595405,-0.0160056107892108,0.00945484101458354,0.00307986000164206,-0.0188207206649298
25767,0.0242454853146853,0.0198380404595405,-0.0200484107892108,0.0094595484941144,0.00309492523354083,-0.0188552480797415
25768,0.0313714853146853,0.0224866404595405,-0.0240912107892108,0.00946440804381696,0.00311003731785090,-0.0188897647067002
25769,0.0342218853146853,0.0224866404595405,-0.0267864107892108,0.00946942038885566,0.00312519675651336,-0.0189242715074772
25770,0.0356470853146853,0.0277838404595405,-0.0308292107892108,0.00947458636732225,0.0031404041544196,-0.0189587694701575
25771,0.0377848853146853,0.0304324404595405,-0.0335244107892108,0.0094799069498956,0.00315566023259053,-0.0189932596281305
25772,0.0370722853146853,0.0357296404595405,-0.0362196107892108,0.00948538325187182,0.00317096584547160,-0.0190277430780497
25773,0.0356470853146853,0.0344053404595405,-0.0375672107892108,0.0094910165390411,0.00318632200051424,-0.0190622209959303
25774,0.0320840853146853,0.0344053404595405,-0.0375672107892108,0.00949680822642701,0.00320172987272633,-0.0190966946495244
25775,0.0285210853146853,0.0304324404595405,-0.0362196107892108,0.00950275986890373,0.0032171908087034,-0.0191311654051116
25776,0.0213950853146853,0.0251352404595405,-0.0321768107892108,0.00950887314418356,0.00323270631922599,-0.0191656347268426
25777,0.0121312853146853,0.0198380404595405,-0.0254388107892108,0.00951514982694408,0.00324827806133784,-0.0192001041663109
25778,0.00358008531468531,0.0105679404595405,-0.0146580107892108,0.0095215917521263,0.00326390781127689,-0.0192345753390919
25779,-0.00853411468531469,-0.00135075954045954,-0.00387721078921079,0.00952820076863419,0.00327959742780171,-0.0192690498859257
25780,-0.0185105146853147,-0.0106208595404595,0.00420838921078921,0.00953497868614265,0.00329534880408412,-0.0193035294217991
25781,-0.0256365146853147,-0.0185666595404595,0.00825118921078921,0.00954192721870538,0.00331116381274123,-0.0193380154836310
25782,-0.0291995146853147,-0.0225395595404595,0.0109463892107892,0.0095490479332836,0.00332704425452594,-0.0193725094881972
25783,-0.0284869146853147,-0.0238638595404595,0.0122939892107892,0.00955634221230138,0.00334299181890801,-0.0194070127044815
