"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25953,0.0721320755244755,0.00891784315684316,-0.0279855526473526,0.0566618931915763,-0.0166307514424058,0.00157964315115282
25954,0.0811683755244755,0.0186723431568432,-0.0386353526473526,0.0566559041187082,-0.0166207464684902,0.00157779541827491
25955,0.0867291755244755,0.0256398431568432,-0.0462423526473526,0.0566498208447292,-0.0166107486573343,0.00157598076303436
25956,0.0915948755244755,0.0298203431568432,-0.0492851526473526,0.0566436413118735,-0.0166007613186458,0.00157420240438197
25957,0.0915948755244755,0.0298203431568432,-0.0508065526473526,0.0566373636242596,-0.0165907875368558,0.0015724633080791
25958,0.0908997755244755,0.0284268431568432,-0.0492851526473526,0.0566309860685693,-0.0165808301499985,0.00157076616464024
25959,0.0895095755244755,0.0284268431568432,-0.0508065526473526,0.0566245071212836,-0.016570891743511,0.00156911338093602
25960,0.0888144755244755,0.0284268431568432,-0.0599349526473526,0.0566179254467976,-0.0165609746517314,0.00156750707494843
25961,0.0839487755244755,0.0214593431568432,-0.0462423526473526,0.056611239890975,-0.0165510809622852,0.00156594906632261
25962,0.0811683755244755,0.0186723431568432,-0.0401567526473526,0.0566044494699022,-0.0165412125272085,0.00156444087690106
25963,0.0804732755244755,0.0144918431568432,-0.0340711526473527,0.0565975533543216,-0.0165313709827337,0.00156298375647745
25964,0.0728271755244755,0.0117048431568432,-0.0325497526473527,0.0565905508533459,-0.0165215577714811,0.00156157872010917
25965,0.0686565755244755,0.00613084315684316,-0.0279855526473526,0.0565834413955321,-0.0165117741632067,0.00156022657754839
25966,0.0637908755244755,0.000556843156843158,-0.0218999526473527,0.0565762245037151,-0.0165020212769932,0.00155892795531711
25967,0.0630957755244755,-0.00223015684315684,-0.0173357526473527,0.0565688997686408,-0.0164923001068105,0.00155768332035816
25968,0.0589251755244755,-0.00501715684315684,-0.0158143526473526,0.0565614668281221,-0.0164826115465934,0.00155649300631295
25969,0.0582300755244755,-0.00641065684315684,-0.0127715526473526,0.0565539253514759,-0.0164729564100269,0.00155535723612103
25970,0.0596202755244755,-0.00780415684315684,-0.0127715526473526,0.0565462750278015,-0.0164633354445552,0.00155427613778901
25971,0.0603153755244755,-0.00919765684315684,-0.0112501526473526,0.0565385155607412,-0.0164537493415415,0.00155324975490504
25972,0.0603153755244755,-0.0119846568431568,-0.0112501526473526,0.0565306466699633,-0.0164441987449832,0.00155227805347521
25973,0.0610104755244755,-0.0147716568431568,-0.0112501526473526,0.0565226680945652,-0.0164346842616713,0.00155136092613243
25974,0.0603153755244755,-0.0161651568431568,-0.0127715526473526,0.0565145795952772,-0.0164252064737551,0.00155049819371806
25975,0.0603153755244755,-0.0189521568431568,-0.0112501526473526,0.0565063809552275,-0.0164157659517885,0.00154968960423618
25976,0.0610104755244755,-0.0189521568431568,-0.0127715526473526,0.0564980719797461,-0.016406363266332,0.0015489348312821
25977,0.0610104755244755,-0.0147716568431568,-0.0112501526473526,0.0564896524966505,-0.0163969989952236,0.00154823347352142
25978,0.0603153755244755,-0.0147716568431568,-0.0127715526473526,0.0564811223572518,-0.0163876737221872,0.0015475850546942
25979,0.0610104755244755,-0.0133781568431568,-0.0158143526473526,0.0564724814366411,-0.0163783880287029,0.00154698902204262
25980,0.0651810755244755,-0.00919765684315684,-0.0188571526473526,0.056463729634937,-0.0163691424849152,0.00154644473948419
25981,0.0651810755244755,-0.00362365684315684,-0.0234213526473527,0.0564548668835749,-0.0163599376376528,0.00154595147395435
25982,0.0707418755244755,0.000556843156843158,-0.0310283526473526,0.0564458931566372,-0.0163507739907497,0.00154550837544388
25983,0.0749124755244755,0.00473734315684315,-0.0340711526473527,0.0564368084860262,-0.0163416519800705,0.001545114450731
25984,0.0797781755244755,0.0130983431568432,-0.0401567526473526,0.0564276129819172,-0.0163325719470934,0.00154476853396081
25985,0.0804732755244755,0.0172788431568432,-0.0431995526473527,0.0564183068560945,-0.0163235341096046,0.00154446925880067
25986,0.0832536755244755,0.0228528431568432,-0.0538493526473527,0.0564088904416856,-0.0163145385295053,0.00154421503112069
25987,0.0867291755244755,0.0256398431568432,-0.0568921526473526,0.0563993642078563,-0.0163055850825434,0.00154400399747073
25988,0.0881193755244755,0.0298203431568432,-0.0568921526473526,0.0563897287735454,-0.0162966734328578,0.00154383401250628
25989,0.0874242755244755,0.0312138431568432,-0.0553707526473527,0.05637998492048,-0.0162878030118526,0.00154370261744775
25990,0.0846438755244755,0.0256398431568432,-0.0508065526473526,0.0563701335999503,-0.0162789730038094,0.00154360703587817
25991,0.0797781755244755,0.0214593431568432,-0.0371139526473526,0.0563601759290226,-0.0162701823454554,0.00154354418687916
25992,0.0714369755244755,0.0103113431568432,-0.0203785526473526,0.0563501131747506,-0.0162614297438174,0.00154351072128488
25993,0.0575349755244755,-0.00641065684315684,-0.000600352647352647,0.0563399467237433,-0.0162527137133267,0.00154350308683341
25994,0.0464133755244755,-0.0217391568431568,0.0222206473526474,0.056329678034211,-0.0162440326350598,0.00154351761853773
25995,0.0332064755244755,-0.0398546568431568,0.0374346473526474,0.0563193085740883,-0.0162353848357103,0.00154355064429343
25996,0.0255603755244755,-0.0468221568431568,0.0465630473526474,0.0563088397550765,-0.0162267686737788,0.0015435985894356
25997,0.0206946755244755,-0.0537896568431568,0.0556914473526474,0.0562982728729283,-0.0162181826161387,0.00154365806238064
25998,0.0179142755244755,-0.0593636568431568,0.0602556473526474,0.0562876090618962,-0.0162096252943884,0.00154372591662464
25999,0.0172191755244755,-0.0607571568431568,0.0617770473526474,0.0562768492655046,-0.0162010955433988,0.00154379929435213
26000,0.0179142755244755,-0.0621506568431568,0.0617770473526474,0.0562659942207649,-0.0161925924273468,0.00154387565375719
26001,0.0199995755244755,-0.0565766568431568,0.0602556473526474,0.0562550444529547,-0.0161841152527566,0.00154395278112747
26002,0.0227799755244755,-0.0551831568431568,0.0556914473526474,0.0562440002790374,-0.0161756635671028,0.00154402879084376
26003,0.0248652755244755,-0.0551831568431568,0.0496058473526474,0.0562328618173259,-0.0161672371477884,0.00154410211434598
26004,0.0304260755244755,-0.0454286568431568,0.0480844473526474,0.0562216290012256,-0.0161588359887173,0.00154417147964166
26005,0.0339015755244755,-0.0412481568431568,0.0374346473526474,0.0562103015970601,-0.0161504602815718,0.00154423588608583
26006,0.0366819755244755,-0.0370676568431568,0.0313490473526474,0.056198879225258,-0.0161421103879475,0.00154429457443218
26007,0.0429378755244755,-0.0342806568431568,0.0252634473526474,0.0561873613820195,-0.0161337868105249,0.00154434699005387
26008,0.0471084755244755,-0.0287066568431568,0.0206992473526474,0.0561757474619447,-0.0161254901695346,0.00154439274511363
26009,0.0498888755244755,-0.0245261568431568,0.0222206473526474,0.0561640367828225,-0.0161172211806663,0.00154443158808955
26010,0.0533643755244755,-0.0245261568431568,0.0130922473526474,0.0561522286089795,-0.0161089806324965,0.00154446338275844
26011,0.0540594755244755,-0.0203456568431568,0.0115708473526474,0.0561403221700689,-0.0161007693677652,0.00154448808980615
26012,0.0575349755244755,-0.0189521568431568,0.0115708473526474,0.0561283166757786,-0.016092588269466,0.00154450574633637
26013,0.0561447755244755,-0.0161651568431568,0.00700664735264735,0.0561162113274198,-0.0160844382478977,0.00154451644905733
26014,0.0589251755244755,-0.0133781568431568,0.00700664735264735,0.0561040053263949,-0.0160763202272347,0.00154452034272266
26015,0.0582300755244755,-0.0147716568431568,0.00548524735264735,0.0560916978800254,-0.0160682351330599,0.00154451760962309
26016,0.0596202755244755,-0.0147716568431568,0.00396384735264735,0.0560792882061808,-0.0160601838842282,0.00154450846065441
26017,0.0582300755244755,-0.0161651568431568,0.00396384735264735,0.0560667755367071,-0.0160521673914677,0.00154449312848717
26018,0.0575349755244755,-0.0133781568431568,0.00396384735264735,0.0560541591182151,-0.0160441865593492,0.00154447186231261
26019,0.0582300755244755,-0.0161651568431568,0.00396384735264735,0.0560414382102301,-0.0160362422868113,0.00154444492521567
26020,0.0596202755244755,-0.0189521568431568,0.00852804735264735,0.0560286120838202,-0.0160283354681674,0.00154441259522594
26021,0.0547545755244755,-0.0217391568431568,0.0115708473526474,0.0560156800219076,-0.0160204670003683,0.00154437517267358
26022,0.0519741755244755,-0.0245261568431568,0.0161350473526474,0.0560026413152579,-0.01601263779652,0.00154433299542639
26023,0.0478035755244755,-0.0301001568431568,0.0237420473526474,0.0559894952493493,-0.0160048488022903,0.00154428646043195
26024,0.0450231755244755,-0.0356741568431568,0.0328704473526474,0.0559762410857201,-0.0159971010161633,0.00154423605261541
26025,0.0394623755244755,-0.0398546568431568,0.0359132473526474,0.0559628780421178,-0.0159893955149889,0.00154418238165862
26026,0.0359868755244755,-0.0454286568431568,0.0419988473526474,0.0559494052712071,-0.0159817334819374,0.00154412621930457
26027,0.0325113755244755,-0.0496091568431568,0.0450416473526474,0.0559358218378395,-0.0159741162339728,0.00154406853035697
26028,0.0297309755244755,-0.0565766568431568,0.0496058473526474,0.0559221266975227,-0.0159665452493259,0.00154401049842575
26029,0.0269505755244755,-0.0565766568431568,0.0556914473526474,0.0559083186777721,-0.0159590221949671,0.00154395355009626
26030,0.0255603755244755,-0.0551831568431568,0.0541700473526474,0.0558943964621026,-0.0159515489483042,0.00154389937857314
26031,0.0241701755244755,-0.0551831568431568,0.0526486473526474,0.0558803585769024,-0.0159441276063678,0.00154384996101918
26032,0.0276456755244755,-0.0496091568431568,0.0450416473526474,0.0558662033831084,-0.0159367604834457,0.00154380756065728
26033,0.0345966755244755,-0.0398546568431568,0.0359132473526474,0.0558519290777233,-0.0159294500981311,0.00154377470995754
26034,0.0429378755244755,-0.0259196568431568,0.0161350473526474,0.0558375337111783,-0.0159221991430446,0.00154375417280787
26035,0.0554496755244755,-0.0105911568431568,-0.000600352647352647,0.0558230152219788,-0.0159150104324195,0.00154374888146477
26036,0.0672663755244755,0.00613084315684316,-0.0203785526473526,0.0558083714862347,-0.0159078868309182,0.00154376185038596
26037,0.0797781755244755,0.0186723431568432,-0.0325497526473527,0.0557936003782335,-0.0159008311718603,0.00154379607955472
26038,0.0839487755244755,0.0312138431568432,-0.0447209526473527,0.0557786998338943,-0.0158938461749705,0.00154385446253276
26039,0.0888144755244755,0.0367878431568432,-0.0523279526473527,0.0557636679048612,-0.0158869343727868,0.00154393970869913
26040,0.0895095755244755,0.0367878431568432,-0.0568921526473526,0.0557485027955537,-0.0158800980539131,0.00154405428230221
26041,0.0922899755244755,0.0381813431568432,-0.0553707526473527,0.0557332028853339,-0.0158733392293704,0.00154420035990083
26042,0.0902046755244755,0.0353943431568432,-0.0614563526473526,0.0557177667413133,-0.0158666596196409,0.00154437980619477
26043,0.0874242755244755,0.0340008431568432,-0.0508065526473526,0.0557021931229985,-0.0158600606542241,0.00154459416351566
26044,0.0846438755244755,0.0312138431568432,-0.0492851526473526,0.055686480977335,-0.0158535434784113,0.00154484465497849
26045,0.0825585755244755,0.0256398431568432,-0.0462423526473526,0.055670629426551,-0.015847108965353,0.00154513220181899
26046,0.0776928755244755,0.0214593431568432,-0.0401567526473526,0.0556546377533609,-0.0158407577339007,0.00154545744545954
26047,0.0728271755244755,0.0172788431568432,-0.0325497526473527,0.0556385053835292,-0.015834490171742,0.00154582077062566
26048,0.0693516755244755,0.00752434315684316,-0.0249427526473526,0.0556222318641144,-0.0158283064619045,0.00154622233581807
26049,0.0644859755244755,0.00334384315684316,-0.0203785526473526,0.0556058168395527,-0.0158222066140704,0.00154666211061495
26050,0.0624006755244755,-0.000836656843156841,-0.0158143526473526,0.0555892600287032,-0.0158161904992608,0.00154713991192304
26051,0.0610104755244755,-0.00501715684315684,-0.0127715526473526,0.0555725612050145,-0.0158102578806682,0.00154765543392372
26052,0.0603153755244755,-0.00780415684315684,-0.0112501526473526,0.0555557201822131,-0.0158044084382333,0.00154820827118846
26053,0.0610104755244755,-0.0119846568431568,-0.00820735264735265,0.0555387368062336,-0.0157986417898528,0.00154879793601454
26054,0.0596202755244755,-0.0133781568431568,-0.00668595264735265,0.0555216109517115,-0.0157929575106607,0.00154942387208269
26055,0.0603153755244755,-0.0119846568431568,-0.00516455264735265,0.0555043425203963,-0.0157873551484604,0.00155008546653833
26056,0.0589251755244755,-0.0147716568431568,-0.00972875264735265,0.055486931439566,-0.0157818342324184,0.00155078205839467
26057,0.0617055755244755,-0.0133781568431568,-0.00972875264735265,0.0554693776609222,-0.0157763942769447,0.00155151293852906
26058,0.0630957755244755,-0.0147716568431568,-0.00668595264735265,0.0554516811626064,-0.0157710347846117,0.00155227734389961
26059,0.0624006755244755,-0.0147716568431568,-0.00820735264735265,0.055433841955059,-0.0157657552485893,0.00155307445543954
26060,0.0672663755244755,-0.0161651568431568,-0.00668595264735265,0.0554158600880776,-0.0157605551550819,0.00155390340120536
26061,0.0693516755244755,-0.0133781568431568,-0.00972875264735265,0.0553977356597983,-0.0157554339857629,0.00155476325847421
26062,0.0707418755244755,-0.00919765684315684,-0.0112501526473526,0.0553794688297571,-0.0157503912158788,0.00155565305111214
26063,0.0742173755244755,-0.00780415684315684,-0.0173357526473527,0.0553610598329135,-0.0157454263041714,0.00155657174063741
26064,0.0763026755244755,-0.00223015684315684,-0.0264641526473526,0.0553425089927141,-0.0157405386770249,0.00155751820782615
26065,0.0790830755244755,0.00195034315684316,-0.0295069526473527,0.0553238167348771,-0.0157357277097245,0.00155849122328427
26066,0.0853389755244755,0.00752434315684316,-0.0340711526473527,0.055304983603098,-0.0157309927038653,0.00155948941381589
26067,0.0860340755244755,0.0130983431568432,-0.0401567526473526,0.0552860102778772,-0.0157263328609108,0.00156051123299492
26068,0.0888144755244755,0.0186723431568432,-0.0447209526473527,0.0552668975960679,-0.015721747253344,0.00156155493436356
26069,0.0908997755244755,0.0242463431568432,-0.0492851526473526,0.0552476465665845,-0.0157172347943756,0.00156261854357986
26070,0.0929850755244755,0.0270333431568432,-0.0492851526473526,0.0552282583829905,-0.0157127942081319,0.00156369983266681
26071,0.0943752755244755,0.0270333431568432,-0.0508065526473526,0.0552087344353677,-0.0157084240046552,0.00156479630161701
26072,0.0950703755244755,0.0284268431568432,-0.0508065526473526,0.0551890763207455,-0.0157041224640479,0.00156590516840397
26073,0.0922899755244755,0.0242463431568432,-0.0477637526473527,0.0551692858496897,-0.0156998876302396,0.00156702336529811
26074,0.0860340755244755,0.0158853431568432,-0.0386353526473526,0.0551493650444914,-0.0156957173158242,0.00156814754411479
26075,0.0790830755244755,0.00613084315684316,-0.0218999526473527,0.0551293161239127,-0.0156916091237386,0.00156927410037705
26076,0.0679614755244755,-0.00919765684315684,-0.00668595264735265,0.0551091414732901,-0.0156875604886726,0.00157039922479974
26077,0.0540594755244755,-0.0217391568431568,0.0146136473526474,0.0550888436004767,-0.0156835687358034,0.0015715189799934
26078,0.0422427755244755,-0.0342806568431568,0.0328704473526474,0.0550684250778605,-0.0156796311505976,0.00157262939398124
26079,0.0352917755244755,-0.0482156568431568,0.0480844473526474,0.0550478884771833,-0.015675745051501,0.00157372656159746
26080,0.0262554755244755,-0.0537896568431568,0.0556914473526474,0.0550272363094005,-0.0156719078597403,0.00157480674063135
26081,0.0227799755244755,-0.0607571568431568,0.0617770473526474,0.0550064709755839,-0.0156681171599809,0.00157586642853134
26082,0.0220848755244755,-0.0593636568431568,0.0648198473526474,0.0549855947295884,-0.0156643707446226,0.0015769024149402
26083,0.0213897755244755,-0.0579701568431568,0.0663412473526473,0.0549646096548813,-0.0156606666383636,0.00157791181479009
26084,0.0213897755244755,-0.0565766568431568,0.0632984473526473,0.0549435176543355,-0.0156570031044775,0.0015788920866863
26085,0.0234750755244755,-0.0537896568431568,0.0572128473526474,0.0549223204474652,-0.0156533786395401,0.00157984103605405
26086,0.0269505755244755,-0.0496091568431568,0.0587342473526474,0.0549010195734228,-0.0156497919628623,0.00158075680409955
26087,0.0290358755244755,-0.0454286568431568,0.0511272473526474,0.054879616400718,-0.0156462420011104,0.00158163785099151
26088,0.0345966755244755,-0.0398546568431568,0.0465630473526474,0.0548581121422187,-0.0156427278676325,0.00158248293746672
26089,0.0359868755244755,-0.0370676568431568,0.0419988473526474,0.0548365078732732,-0.0156392488384161,0.00158329110118168
26090,0.0408525755244755,-0.0301001568431568,0.0389560473526474,0.054814804551033,-0.0156358043270831,0.00158406162991191
26091,0.0457182755244755,-0.0259196568431568,0.0313490473526474,0.0547930030342563,-0.0156323938589217,0.00158479403632778
26092,0.0464133755244755,-0.0245261568431568,0.0252634473526474,0.0547711041043125,-0.0156290170444373,0.00158548803119422
26093,0.0498888755244755,-0.0245261568431568,0.0206992473526474,0.0547491084847468,-0.0156256735581965,0.00158614349184203
26094,0.0526692755244755,-0.0245261568431568,0.0176564473526474,0.0547270168570041,-0.0156223631277778,0.00158676043063935
26095,0.0554496755244755,-0.0217391568431568,0.0206992473526474,0.0547048298751942,-0.0156190855294582,0.00158733897134448
26096,0.0533643755244755,-0.0217391568431568,0.0161350473526474,0.0546825481801367,-0.0156158405839007,0.00158787933701805
26097,0.0554496755244755,-0.0217391568431568,0.0161350473526474,0.0546601724081251,-0.0156126281503975,0.00158838184424031
26098,0.0554496755244755,-0.0231326568431568,0.0130922473526474,0.0546377031944108,-0.015609448123519,0.00158884689575232
26099,0.0561447755244755,-0.0217391568431568,0.0146136473526474,0.0546151411759676,-0.0156063004336131,0.00158927497152125
26100,0.0561447755244755,-0.0245261568431568,0.0100494473526474,0.054592486994736,-0.0156031850487477,0.00158966662138197
26101,0.0568398755244755,-0.0273131568431568,0.0100494473526474,0.0545697413001489,-0.0156001019785776,0.00159002245767901
26102,0.0575349755244755,-0.0287066568431568,0.0115708473526474,0.0545469047514167,-0.0155970512830248,0.00159034314738315
26103,0.0575349755244755,-0.0273131568431568,0.0115708473526474,0.0545239780202939,-0.0155940330828821,0.00159062940841161
26104,0.0568398755244755,-0.0287066568431568,0.0115708473526474,0.0545009617933658,-0.0155910475660866,0.0015908820112025
26105,0.0533643755244755,-0.0328871568431568,0.0161350473526474,0.0544778567712146,-0.0155880949911049,0.00159110178239111
26106,0.0505839755244755,-0.0370676568431568,0.0191778473526474,0.0544546636615854,-0.015585175695612,0.00159128961268969
26107,0.0450231755244755,-0.0412481568431568,0.0237420473526474,0.054431383165591,-0.015582290113832,0.00159144647212318
26108,0.0415476755244755,-0.0440351568431568,0.0283062473526474,0.0544080159581554,-0.0155794387982106,0.0015915734305192
26109,0.0380721755244755,-0.0496091568431568,0.0328704473526474,0.0543845626655783,-0.0155766224410866,0.00159167168062526
26110,0.0332064755244755,-0.0551831568431568,0.0374346473526474,0.0543610238433389,-0.015573841897326,0.00159174256280246
26111,0.0311211755244755,-0.0593636568431568,0.0435202473526474,0.0543373999548612,-0.015571098210325,0.00159178759077004
26112,0.0262554755244755,-0.0579701568431568,0.0465630473526474,0.0543136913509999,-0.0155683926375303,0.00159180847840102
26113,0.0234750755244755,-0.0621506568431568,0.0480844473526474,0.0542898982502461,-0.0155657266682611,0.00159180716494165
26114,0.0206946755244755,-0.0593636568431568,0.0465630473526474,0.0542660207194149,-0.0155631020333485,0.00159178583287533
26115,0.0213897755244755,-0.0523961568431568,0.0435202473526474,0.0542420586569728,-0.0155605207070751,0.00159174691422749
26116,0.0255603755244755,-0.0454286568431568,0.0328704473526474,0.054218011784288,-0.0155579848946773,0.0015916930826846
26117,0.0345966755244755,-0.0342806568431568,0.0176564473526474,0.0541938796512837,-0.0155554970020414,0.00159162722574749
26118,0.0464133755244755,-0.0203456568431568,-0.00212175264735265,0.0541696616617768,-0.015553059590481,0.00159155239008891
26119,0.0582300755244755,-0.00501715684315684,-0.0188571526473526,0.0541453571187403,-0.0155506753170764,0.00159147170116591
26120,0.0707418755244755,0.0103113431568432,-0.0325497526473527,0.0541209652834899,-0.0155483468615398,0.001591388269697
26121,0.0763026755244755,0.0200658431568432,-0.0447209526473527,0.0540964854389517,-0.0155460768468231,0.0015913051012918
26122,0.0825585755244755,0.0256398431568432,-0.0492851526473526,0.0540719169459691,-0.0155438677659828,0.00159122501974144
26123,0.0832536755244755,0.0270333431568432,-0.0538493526473527,0.0540472592852065,-0.0155417219273303,0.00159115060922377
26124,0.0832536755244755,0.0284268431568432,-0.0538493526473527,0.0540225120832108,-0.0155396414217198,0.00159108417699951
26125,0.0811683755244755,0.0270333431568432,-0.0508065526473526,0.05399767512383,-0.0155376281071607,0.00159102773449792
26126,0.0790830755244755,0.0256398431568432,-0.0553707526473527,0.05397274834787,-0.0155356836044979,0.001590982992063
26127,0.0769977755244755,0.0256398431568432,-0.0447209526473527,0.0539477318455499,-0.0155338092998287,0.00159095136105545
26128,0.0749124755244755,0.0200658431568432,-0.0416781526473527,0.0539226258458377,-0.0155320063507702,0.00159093396436116
26129,0.0686565755244755,0.0158853431568432,-0.0371139526473526,0.0538974307036258,-0.0155302756980191,0.00159093165898405
26130,0.0651810755244755,0.0117048431568432,-0.0355925526473527,0.0538721468821055,-0.0155286180846115,0.00159094506231678
26131,0.0596202755244755,0.00891784315684316,-0.0264641526473526,0.053846774929622,-0.015527034079032,0.0015909745747334
26132,0.0582300755244755,0.00473734315684315,-0.0234213526473527,0.0538213154550882,-0.0155255240968787,0.00159102040375822
26133,0.0526692755244755,0.000556843156843158,-0.0188571526473526,0.0537957691058006,-0.0155240884210841,0.00159108259243789
26134,0.0505839755244755,-0.00362365684315684,-0.0158143526473526,0.0537701365474155,-0.0155227272230981,0.00159116104613712
26135,0.0491937755244755,-0.00501715684315684,-0.0158143526473526,0.0537444184453661,-0.015521440584552,0.00159125555355478
26136,0.0484986755244755,-0.00780415684315684,-0.0127715526473526,0.0537186154503612,-0.0155202285160338,0.00159136580143499
26137,0.0491937755244755,-0.00780415684315684,-0.0142929526473526,0.0536927281901254,-0.0155190909710523,0.00159149138402404
26138,0.0491937755244755,-0.0119846568431568,-0.0112501526473526,0.0536667572664212,-0.01551802785663,0.00159163180937467
26139,0.0471084755244755,-0.0105911568431568,-0.0112501526473526,0.0536407032544717,-0.0155170390429352,0.00159178650459952
26140,0.0478035755244755,-0.00919765684315684,-0.00972875264735265,0.0536145667011837,-0.0155161243705059,0.00159195482164989
26141,0.0498888755244755,-0.00919765684315684,-0.00668595264735265,0.0535883481228911,-0.015515283651218,0.00159213604414521
26142,0.0512790755244755,-0.00780415684315684,-0.00820735264735265,0.05356204800742,-0.0155145166644403,0.00159232939525331
26143,0.0519741755244755,-0.0119846568431568,-0.00820735264735265,0.0535356668209548,-0.0155138231541516,0.00159253404399433
26144,0.0533643755244755,-0.0105911568431568,-0.00668595264735265,0.053509205015625,-0.0155132028308703,0.00159274910734132
26145,0.0547545755244755,-0.00641065684315684,-0.0112501526473526,0.0534826630361327,-0.0155126553750266,0.00159297364969371
26146,0.0575349755244755,-0.00641065684315684,-0.0142929526473526,0.0534560413270997,-0.0155121804335972,0.00159320667814739
26147,0.0596202755244755,-0.00501715684315684,-0.0203785526473526,0.0534293403428171,-0.0155117776104837,0.00159344712883281
26148,0.0651810755244755,0.00195034315684316,-0.0218999526473527,0.0534025605603544,-0.0155114464559278,0.00159369384589719
26149,0.0686565755244755,0.00613084315684316,-0.0264641526473526,0.0533757024972309,-0.0155111864511138,0.00159394555943596
26150,0.0700467755244755,0.0103113431568432,-0.0325497526473527,0.0533487667322084,-0.0155109969845896,0.00159420086447493
26151,0.0735222755244755,0.0144918431568432,-0.0355925526473527,0.0533217539241631,-0.0155108773262811,0.00159445819785076
26152,0.0790830755244755,0.0228528431568432,-0.0401567526473526,0.0532946648285585,-0.0155108266019875,0.00159471581298985
26153,0.0811683755244755,0.0256398431568432,-0.0462423526473526,0.0532675003163179,-0.0155108437649887,0.00159497175521258
26154,0.0832536755244755,0.0312138431568432,-0.0508065526473526,0.0532402613943791,-0.0155109275657271,0.00159522383598669
26155,0.0853389755244755,0.0298203431568432,-0.0553707526473527,0.0532129492226473,-0.0155110765258211,0.00159546960507911
26156,0.0860340755244755,0.0270333431568432,-0.0477637526473527,0.0531855651263892,-0.015511288922664,0.00159570632743645
26157,0.0811683755244755,0.0228528431568432,-0.0386353526473526,0.0531581106035846,-0.0155115627889429,0.00159593097898033
26158,0.0728271755244755,0.0158853431568432,-0.0264641526473526,0.053130587320517,-0.0155118959265928,0.00159614027130049
26159,0.0610104755244755,0.00195034315684316,-0.00820735264735265,0.0531029970879203,-0.0155122859342263,0.00159633070261839
26160,0.0491937755244755,-0.0147716568431568,0.0130922473526474,0.0530753418169614,-0.0155127302533307,0.00159649863081832
26161,0.0359868755244755,-0.0301001568431568,0.0328704473526474,0.0530476234608205,-0.0155132262366023,0.00159664036749497
26162,0.0241701755244755,-0.0398546568431568,0.0465630473526474,0.0530198439488292,-0.0155137712287924,0.00159675228356023
26163,0.0165240755244755,-0.0482156568431568,0.0572128473526474,0.0529920051198902,-0.0155143626427411,0.00159683090854522
26164,0.0109632755244755,-0.0565766568431568,0.0632984473526473,0.0529641086633381,-0.0155149980209724,0.00159687301046215
26165,0.0123534755244755,-0.0565766568431568,0.0663412473526473,0.0529361560751634,-0.015515675083335,0.00159687565307382
26166,0.0102681755244755,-0.0565766568431568,0.0648198473526474,0.0529081486332018,-0.0155163917592408,0.00159683623162133
26167,0.0109632755244755,-0.0551831568431568,0.0648198473526474,0.0528800873872066,-0.015517146201618,0.00159675248911185
26168,0.0165240755244755,-0.0537896568431568,0.0617770473526474,0.0528519731575627,-0.0155179367873881,0.00159662251842047
26169,0.0179142755244755,-0.0510026568431568,0.0632984473526473,0.0528238065426435,-0.0155187621116869,0.00159644475756198
26170,0.0234750755244755,-0.0454286568431568,0.0556914473526474,0.0527955879345695,-0.0155196209772727,0.00159621798233583
26171,0.0255603755244755,-0.0398546568431568,0.0465630473526474,0.0527673175385679,-0.0155205123767157,0.00159594129161561
26172,0.0297309755244755,-0.0342806568431568,0.0526486473526474,0.0527389953928128,-0.0155214354668879,0.0015956140821305
26173,0.0352917755244755,-0.0301001568431568,0.0359132473526474,0.0527106213887459,-0.0155223895396021,0.0015952360221963
26174,0.0366819755244755,-0.0259196568431568,0.0298276473526474,0.052682195292837,-0.0155233739932136,0.00159480702387037
26175,0.0401574755244755,-0.0217391568431568,0.0283062473526474,0.052653716767866,-0.0155243883071091,0.00159432720459873
26176,0.0443280755244755,-0.0217391568431568,0.0222206473526474,0.0526251853913231,-0.0155254320195643,0.00159379684938876
26177,0.0450231755244755,-0.0189521568431568,0.0222206473526474,0.0525966006726105,-0.0155265047108947,0.00159321638506673
26178,0.0457182755244755,-0.0161651568431568,0.0191778473526474,0.0525679620683226,-0.0155276059914188,0.00159258636241671
26179,0.0478035755244755,-0.0161651568431568,0.0161350473526474,0.0525392689924866,-0.0155287354903837,0.00159190744199767
26180,0.0491937755244755,-0.0203456568431568,0.0146136473526474,0.052510520823922,-0.0155298928477779,0.00159118038101169
26181,0.0484986755244755,-0.0203456568431568,0.0161350473526474,0.0524817169136008,-0.0155310777152875,0.00159040602122322
26182,0.0519741755244755,-0.0203456568431568,0.0146136473526474,0.0524528565910476,-0.0155322897639896,0.00158958528213279
26183,0.0512790755244755,-0.0217391568431568,0.0100494473526474,0.0524239391702599,-0.0155335286906022,0.00158871915730333
26184,0.0540594755244755,-0.0217391568431568,0.0100494473526474,0.0523949639565892,-0.0155347942208456,0.00158780870648361
26185,0.0547545755244755,-0.0259196568431568,0.00852804735264735,0.0523659302541023,-0.0155360861137674,0.00158685504405394
26186,0.0540594755244755,-0.0245261568431568,0.0100494473526474,0.0523368373724626,-0.0155374041689538,0.00158585933062457
26187,0.0512790755244755,-0.0245261568431568,0.0100494473526474,0.0523076846302114,-0.0155387482337411,0.00158482277041399
26188,0.0519741755244755,-0.0273131568431568,0.0130922473526474,0.052278471351808,-0.0155401182070581,0.001583746613356
