"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29198,0.0177292731268731,-0.00149901098901099,-0.021778807992008,0.0392693723594485,-0.00629613632753759,-0.00921417206450298
29199,0.0184560731268731,-0.00149901098901099,-0.026074207992008,0.0394517807996908,-0.00635138112418019,-0.00925227879894405
29200,0.0206364731268731,-0.00149901098901099,-0.023210607992008,0.0396347672606846,-0.00640727397012956,-0.00929073898081466
29201,0.0206364731268731,-0.00286311098901099,-0.021778807992008,0.0398183288460905,-0.00646381818072305,-0.00932955111737658
29202,0.0213632731268731,-0.00422721098901099,-0.018915207992008,0.0400024625508267,-0.00652101704700187,-0.00936871379280563
29203,0.0235436731268731,-0.00286311098901099,-0.021778807992008,0.0401871652650741,-0.0065788738396384,-0.00940822565957129
29204,0.0257240731268731,-0.00149901098901099,-0.018915207992008,0.0403724337792833,-0.00663739181097561,-0.00944808543228666
29205,0.0271776731268731,-0.00422721098901099,-0.017483407992008,0.0405582647921896,-0.00669657419329403,-0.0094882918845234
29206,0.0286312731268731,-0.00422721098901099,-0.011756207992008,0.0407446549200805,-0.00675642419801739,-0.00952884384166879
29207,0.0286312731268731,-0.00559131098901099,-0.010324407992008,0.0409316007045536,-0.00681694501915422,-0.00956974016636417
29208,0.0279044731268731,-0.00968361098901099,-0.00459720799200799,0.0411190986170089,-0.00687813983956245,-0.0096109797394909
29209,0.0249972731268731,-0.00968361098901099,-0.000301807992007992,0.0413071450581176,-0.0069400118400367,-0.00965256143917685
29210,0.0235436731268731,-0.015140010989011,0.00542539200799201,0.0414957363512645,-0.00700256421121846,-0.00969448411683396
29211,0.0191828731268731,-0.020596410989011,0.011152592007992,0.0416848687309664,-0.00706580016880009,-0.00973674656973277
29212,0.0170024731268731,-0.023324610989011,0.015447992007992,0.0418745383277748,-0.0071297229743782,-0.00977934751159714
29213,0.0148220731268731,-0.023324610989011,0.015447992007992,0.0420647411514174,-0.00719433595771641,-0.00982228554517495
29214,0.0126416731268731,-0.027416910989011,0.018311592007992,0.0422554730749415,-0.00725964253288028,-0.009865559142224
29215,0.0126416731268731,-0.028781010989011,0.018311592007992,0.0424467298216148,-0.00732564620965743,-0.00990916663140752
29216,0.0133684731268731,-0.026052810989011,0.018311592007992,0.0426385069558401,-0.00739235060356064,-0.00995310619063799
29217,0.0191828731268731,-0.020596410989011,0.015447992007992,0.0428307998813449,-0.0074597594382897,-0.00999737584386945
29218,0.0235436731268731,-0.016504110989011,0.011152592007992,0.043023603850413,-0.00752787653405665,-0.0100419734653049
29219,0.0337188731268731,-0.00559131098901099,0.00542539200799201,0.0432169139854119,-0.0075967057831878,-0.0100868967929967
29220,0.0438940731268731,0.00395738901098901,-0.007460807992008,0.0434107253126161,-0.00766625111441573,-0.0101321434538183
29221,0.0584300731268731,0.014870189010989,-0.016051607992008,0.0436050328093307,-0.00773651644539013,-0.0101777110027732
29222,0.0678784731268731,0.021690689010989,-0.026074207992008,0.0437998314628091,-0.00780750562858941,-0.0102235969741698
29223,0.0751464731268731,0.025782989010989,-0.033233207992008,0.0439951163324311,-0.00787922240052601,-0.0102697989352667
29224,0.0838680731268731,0.027147089010989,-0.033233207992008,0.0441908826048502,-0.0079516703427249,-0.0103163145329936
29225,0.088228873126873,0.027147089010989,-0.033233207992008,0.0443871256395999,-0.00802485285777282,-0.0103631415253418
29226,0.0911360731268731,0.029875289010989,-0.031801407992008,0.0445838410064154,-0.00809877315714084,-0.0104102777939638
29227,0.0940432731268731,0.027147089010989,-0.028937807992008,0.0447810245127624,-0.00817343425465574,-0.0104577213434198
29228,0.0933164731268731,0.024418889010989,-0.027506007992008,0.0449786722215756,-0.00824883896467836,-0.0105054702935000
29229,0.0925896731268731,0.023054789010989,-0.023210607992008,0.0451767804604598,-0.00832498990781512,-0.0105535228675904
29230,0.0896824731268731,0.021690689010989,-0.018915207992008,0.0453753458221038,-0.00840188952133645,-0.0106018773775740
29231,0.0896824731268731,0.021690689010989,-0.010324407992008,0.0455743651576639,-0.00847954006817776,-0.0106505322027983
29232,0.085321673126873,0.016234289010989,-0.00316540799200799,0.0457738355668816,-0.00855794364405193,-0.0106994857601399
29233,0.0816876731268731,0.014870189010989,0.00112999200799201,0.0459737543854382,-0.00863710218738417,-0.0107487364671448
29234,0.0787804731268731,0.00941378901098901,0.00542539200799201,0.0461741191677887,-0.00871701749442473,-0.0107982827061561
29235,0.0744196731268731,0.00804968901098901,0.009720792007992,0.0463749276669809,-0.00879769123718394,-0.0108481227948688
29236,0.0707856731268731,0.00532148901098901,0.014016192007992,0.04657617781372,-0.00887912498089196,-0.0108982549613318
29237,0.0678784731268731,0.00532148901098901,0.016879792007992,0.0467778676949276,-0.0089613201981568,-0.0109486773204334
29238,0.0649712731268731,0.00532148901098901,0.016879792007992,0.0469799955330522,-0.00904427827793603,-0.0109993878533502
29239,0.0642444731268731,0.00259328901098901,0.016879792007992,0.0471825596681375,-0.00912800053026467,-0.0110503843939185
29240,0.0649712731268731,0.00259328901098901,0.016879792007992,0.047385558544658,-0.00921248819050764,-0.0111016646229148
29241,0.0649712731268731,-0.000134910989010989,0.019743392007992,0.0475889907048776,-0.00929774242549234,-0.0111532260657959
29242,0.0635176731268731,-0.000134910989010989,0.018311592007992,0.0477928547867236,-0.00938376434057928,-0.0112050660889545
29243,0.0627908731268731,-0.000134910989010989,0.018311592007992,0.0479971495211573,-0.0094705549857862,-0.0112571818954786
29244,0.0627908731268731,-0.00149901098901099,0.015447992007992,0.0482018737272818,-0.00955811535955257,-0.0113095705248649
29245,0.0649712731268731,0.00122918901098901,0.015447992007992,0.048407026308453,-0.00964644641014435,-0.0113622288576756
29246,0.0656980731268731,-0.000134910989010989,0.012584392007992,0.0486126062529046,-0.00973554903469908,-0.0114151536226659
29247,0.0686052731268731,-0.000134910989010989,0.011152592007992,0.04881861263889,-0.00982542407685347,-0.0114683414048992
29248,0.0715124731268731,-0.000134910989010989,0.008288992007992,0.0490250446430841,-0.00991607232577993,-0.0115217886553438
29249,0.0729660731268731,0.00122918901098901,0.00256179200799201,0.0492319015517439,-0.0100074945161611,-0.0115754917034352
29250,0.0758732731268731,0.00532148901098901,-0.00316540799200799,0.0494391827728709,-0.0100996913248623,-0.0116294467755708
29251,0.0802340731268731,0.00804968901098901,-0.00602900799200799,0.049646887848622,-0.0101926633610050,-0.0116836500200310
29252,0.0809608731268731,0.00941378901098901,-0.013188007992008,0.0498550164694748,-0.0102864111508529,-0.0117380975338766
29253,0.085321673126873,0.012141989010989,-0.016051607992008,0.0500635684891443,-0.0103809351226952,-0.0117927853893507
29254,0.0845948731268731,0.017598389010989,-0.021778807992008,0.0502725439377392,-0.0104762355926668,-0.0118477096602794
29255,0.0867752731268731,0.018962489010989,-0.026074207992008,0.050481943031905,-0.0105723127477377,-0.0119028664479763
29256,0.085321673126873,0.018962489010989,-0.031801407992008,0.050691766180948,-0.0106691666277564,-0.0119582519071455
29257,0.0845948731268731,0.018962489010989,-0.030369607992008,0.0509020139884392,-0.0107667971136126,-0.0120138622707954
29258,0.0802340731268731,0.014870189010989,-0.031801407992008,0.051112687248294,-0.0108652039243471,-0.0120696938682274
29259,0.0751464731268731,0.013506089010989,-0.030369607992008,0.0513237869330685,-0.0109643866222647,-0.0121257431326405
29260,0.0678784731268731,0.00804968901098901,-0.027506007992008,0.0515353141727154,-0.0110643446246396,-0.0121820066008225
29261,0.0584300731268731,-0.00149901098901099,-0.018915207992008,0.0517472702232983,-0.0111650772224810,-0.0122384809044347
29262,0.0446208731268731,-0.012411810989011,-0.007460807992008,0.0519596564244072,-0.0112665836115446,-0.0122951627464607
29263,0.0344456731268731,-0.023324610989011,0.00256179200799201,0.0521724741440236,-0.0113688629384132,-0.0123520488593593
29264,0.0271776731268731,-0.032873310989011,0.008288992007992,0.0523857247166047,-0.0114719143559955,-0.0124091359523373
29265,0.0213632731268731,-0.039693810989011,0.011152592007992,0.0525994093864369,-0.0115757370794914,-0.0124664206625777
29266,0.0177292731268731,-0.042422010989011,0.012584392007992,0.0528135292632861,-0.0116803304348162,-0.0125238995208055
29267,0.0162756731268731,-0.045150210989011,0.012584392007992,0.0530280852900926,-0.0117856938938290,-0.0125815689316873
29268,0.0191828731268731,-0.042422010989011,0.011152592007992,0.0532430782227127,-0.0118918270949544,-0.0126394251651078
29269,0.0206364731268731,-0.043786110989011,0.009720792007992,0.0534585086232104,-0.0119987298510795,-0.0126974643553561
29270,0.0235436731268731,-0.045150210989011,0.008288992007992,0.0536743768644434,-0.0121064021503806,-0.0127556825057514
29271,0.0249972731268731,-0.041057910989011,0.00256179200799201,0.0538906831399156,-0.012214844156204,-0.0128140754972223
29272,0.0279044731268731,-0.038329710989011,-0.000301807992007992,0.0541074274746332,-0.0123240562036443,-0.0128726391023249
29273,0.0300848731268731,-0.034237410989011,-0.00316540799200799,0.0543246097362078,-0.0124340387876390,-0.0129313690042043
29274,0.0315384731268731,-0.028781010989011,-0.008892607992008,0.0545422296462088,-0.0125447925439927,-0.0129902608165444
29275,0.0329920731268731,-0.024688710989011,-0.014619807992008,0.0547602867905093,-0.0126563182261574,-0.0130493101049999
29276,0.0351724731268731,-0.023324610989011,-0.020347007992008,0.0549787806278728,-0.0127686166805942,-0.013108512413572
29277,0.0329920731268731,-0.020596410989011,-0.023210607992008,0.0551977104967799,-0.0128816888259014,-0.0131678632939506
29278,0.0344456731268731,-0.017868210989011,-0.026074207992008,0.0554170756187393,-0.0129955356371181,-0.0132273583318882
29279,0.0329920731268731,-0.013775910989011,-0.026074207992008,0.0556368750975798,-0.0131101581309675,-0.0132869931666508
29280,0.0337188731268731,-0.013775910989011,-0.031801407992008,0.0558571079172345,-0.0132255573496816,-0.0133467635045344
29281,0.0322652731268731,-0.011047710989011,-0.028937807992008,0.0560777729392707,-0.0133417343462351,-0.0134066651304024
29282,0.0308116731268731,-0.011047710989011,-0.030369607992008,0.0562988688991641,-0.0134586901733441,-0.0134666939167506
29283,0.0286312731268731,-0.011047710989011,-0.033233207992008,0.0565203943998073,-0.0135764258757576,-0.0135268458283208
29284,0.0293580731268731,-0.00968361098901099,-0.031801407992008,0.0567423479027589,-0.0136949424853716,-0.0135871169262192
29285,0.0300848731268731,-0.00695541098901099,-0.030369607992008,0.0569647277212466,-0.0138142410168095,-0.0136475033720343
29286,0.0315384731268731,-0.00559131098901099,-0.031801407992008,0.0571875320184382,-0.0139343224597016,-0.0137080014275042
29287,0.0344456731268731,-0.00559131098901099,-0.028937807992008,0.0574107588109822,-0.0140551877686034,-0.0137686074512155
29288,0.0344456731268731,-0.00968361098901099,-0.028937807992008,0.0576344059760597,-0.0141768378566793,-0.0138293178948083
29289,0.0373528731268731,-0.00831951098901099,-0.027506007992008,0.0578584712594375,-0.0142992735973904,-0.0138901292976965
29290,0.0388064731268731,-0.011047710989011,-0.021778807992008,0.0580829522832689,-0.0144224958308884,-0.0139510382793152
29291,0.0388064731268731,-0.012411810989011,-0.017483407992008,0.0583078465538909,-0.0145465053704054,-0.0140120415254342
29292,0.0366260731268731,-0.015140010989011,-0.013188007992008,0.0585331514668592,-0.0146713030095815,-0.014073135766559
29293,0.0373528731268731,-0.015140010989011,-0.008892607992008,0.0587588643059564,-0.0147968895316728,-0.0141343177528708
29294,0.0366260731268731,-0.020596410989011,-0.00459720799200799,0.0589849822386841,-0.0149232657192252,-0.0141955842296598
29295,0.0351724731268731,-0.024688710989011,-0.000301807992007992,0.0592115023120038,-0.0150504323665713,-0.0142569319132522
29296,0.0351724731268731,-0.026052810989011,0.00399359200799201,0.0594384214478245,-0.0151783902975045,-0.0143183574669381
29297,0.0322652731268731,-0.032873310989011,0.009720792007992,0.0596657364369819,-0.0153071403848330,-0.0143798574764026
29298,0.0308116731268731,-0.032873310989011,0.009720792007992,0.0598934439312079,-0.0154366835694585,-0.0144414284251583
29299,0.0293580731268731,-0.034237410989011,0.012584392007992,0.0601215404328383,-0.0155670208775664,-0.0145030666739317
29300,0.0315384731268731,-0.034237410989011,0.00685719200799201,0.0603500222852719,-0.0156981534316869,-0.0145647684489505
29301,0.0351724731268731,-0.024688710989011,0.00256179200799201,0.0605788856699531,-0.0158300824518592,-0.0146265298430863
29302,0.0417136731268731,-0.020596410989011,-0.00316540799200799,0.0608081266143964,-0.0159628092421876,-0.0146883468313369
29303,0.0518888731268731,-0.00831951098901099,-0.013188007992008,0.0610377410135113,-0.0160963351609050,-0.0147502152976804
29304,0.0613372731268731,0.00395738901098901,-0.021778807992008,0.061267724664982,-0.0162306615767708,-0.0148121310713246
29305,0.0700588731268731,0.013506089010989,-0.031801407992008,0.061498073315437,-0.0163657898136861,-0.0148740899718563
29306,0.0766000731268731,0.023054789010989,-0.037528607992008,0.0617287827093782,-0.0165017210896529,-0.0149360878583457
29307,0.0838680731268731,0.027147089010989,-0.043255807992008,0.0619598486340916,-0.0166384564604386,-0.0149981206749900
29308,0.0860484731268731,0.029875289010989,-0.041824007992008,0.0621912669580304,-0.0167759967750138,-0.0150601844868666
29309,0.088955673126873,0.028511189010989,-0.041824007992008,0.062423033660662,-0.0169143426465316,-0.0151222755008529
29310,0.0925896731268731,0.027147089010989,-0.038960407992008,0.0626551448532773,-0.0170534944393190,-0.0151843900712167
29311,0.0940432731268731,0.024418889010989,-0.037528607992008,0.062887596794778,-0.0171934522685839,-0.0152465246948232
29312,0.0925896731268731,0.023054789010989,-0.033233207992008,0.0631203859041986,-0.0173342160076544,-0.0153086760009019
29313,0.0940432731268731,0.020326589010989,-0.026074207992008,0.0633535087669524,-0.0174757852980408,-0.0153708407353755
29314,0.0940432731268731,0.017598389010989,-0.023210607992008,0.0635869621358037,-0.0176181595604345,-0.0154330157377702
29315,0.0940432731268731,0.012141989010989,-0.017483407992008,0.0638207429310863,-0.0177613380080591,-0.0154951979136770
29316,0.0918628731268731,0.00532148901098901,-0.011756207992008,0.0640548482401661,-0.0179053196656688,-0.0155573842072122
29317,0.0911360731268731,0.00259328901098901,-0.008892607992008,0.0642892753133884,-0.0180501033951387,-0.0156195715734779
29318,0.088955673126873,0.00259328901098901,-0.00316540799200799,0.0645240215565095,-0.0181956879210498,-0.0156817569515176
29319,0.0860484731268731,0.00122918901098901,0.00256179200799201,0.0647590845208673,-0.0183420718473194,-0.0157439372382594
29320,0.0831412731268731,-0.000134910989010989,0.00399359200799201,0.0649944618907893,-0.0184892536648762,-0.0158061092619665
29321,0.0780536731268731,-0.00422721098901099,0.00542539200799201,0.0652301514672342,-0.0186372317579179,-0.0158682697586531
29322,0.0758732731268731,-0.00149901098901099,0.00685719200799201,0.0654661511479167,-0.0187860044125196,-0.0159304153564122
29323,0.0751464731268731,-0.00286311098901099,0.009720792007992,0.065702458907181,-0.0189355698233536,-0.0159925425651832
29324,0.0722392731268731,-0.00286311098901099,0.008288992007992,0.0659390727801384,-0.0190859260952230,-0.0160546477675081
29325,0.0700588731268731,-0.00149901098901099,0.012584392007992,0.066175990850318,-0.0192370712422346,-0.0161167272102762
29326,0.0715124731268731,-0.00149901098901099,0.008288992007992,0.066413211238068,-0.0193890031860268,-0.0161787769984478
29327,0.0693320731268731,-0.000134910989010989,0.008288992007992,0.0666507320917169,-0.0195417197521074,-0.0162407930927331
29328,0.0700588731268731,0.00259328901098901,0.009720792007992,0.0668885515824977,-0.0196952186643032,-0.0163027713122164
29329,0.0707856731268731,-0.000134910989010989,0.011152592007992,0.0671266679012273,-0.0198494975377922,-0.0163647073359911
29330,0.0722392731268731,-0.00149901098901099,0.00685719200799201,0.0673650792574948,-0.0200045538749578,-0.0164265967008392
29331,0.0744196731268731,0.00259328901098901,0.00399359200799201,0.0676037838828633,-0.0201603850664207,-0.0164884348028675
29332,0.0766000731268731,0.00532148901098901,0.00256179200799201,0.0678427800375848,-0.0203169883892396,-0.0165502169080433
29333,0.0773268731268731,0.00804968901098901,-0.00316540799200799,0.0680820660193211,-0.0204743609956868,-0.0166119381671819
29334,0.0824144731268731,0.010777889010989,-0.008892607992008,0.0683216401726163,-0.0206324998968366,-0.0166735936338999
29335,0.085321673126873,0.014870189010989,-0.013188007992008,0.068561500900877,-0.0207914019456787,-0.0167351782885037
29336,0.088955673126873,0.016234289010989,-0.018915207992008,0.068801646682619,-0.0209510638197566,-0.0167966870658330
29337,0.0918628731268731,0.016234289010989,-0.023210607992008,0.0690420760894687,-0.0211114820052144,-0.0168581148831058
29338,0.0954968731268731,0.018962489010989,-0.026074207992008,0.0692827878034099,-0.0212726527855510,-0.0169194566662792
29339,0.0984040731268731,0.018962489010989,-0.030369607992008,0.069523780633527,-0.0214345722336670,-0.0169807073734451
29340,0.0969504731268731,0.023054789010989,-0.027506007992008,0.0697650535309905,-0.0215972362034372,-0.0170418620132805
29341,0.0954968731268731,0.021690689010989,-0.033233207992008,0.0700066055972626,-0.0217606403198649,-0.0171029156570713
29342,0.0911360731268731,0.018962489010989,-0.033233207992008,0.0702484360815095,-0.0219247799715877,-0.0171638634472742
29343,0.0875020731268731,0.012141989010989,-0.027506007992008,0.0704905443679715,-0.0220896503132730,-0.0172247006045972
29344,0.0773268731268731,0.00259328901098901,-0.021778807992008,0.070732929954547,-0.0222552462835535,-0.0172854224246952
29345,0.0686052731268731,-0.00831951098901099,-0.013188007992008,0.070975592420331,-0.0224215626394489,-0.0173460242570668
29346,0.0584300731268731,-0.020596410989011,-0.007460807992008,0.0712185313811038,-0.0225885940049143,-0.0174065014710945
29347,0.0489816731268731,-0.028781010989011,0.00399359200799201,0.0714617464372888,-0.0227563349278658,-0.0174668494161529
29348,0.0424404731268731,-0.038329710989011,0.00685719200799201,0.0717052371206531,-0.0229247799376720,-0.0175270633787497
29349,0.0380796731268731,-0.041057910989011,0.00542539200799201,0.0719490028457762,-0.0230939235960472,-0.0175871385441185
29350,0.0388064731268731,-0.041057910989011,0.00685719200799201,0.0721930428728114,-0.0232637605352206,-0.0176470699736351
29351,0.0366260731268731,-0.045150210989011,0.00542539200799201,0.0724373562850556,-0.0234342854800857,-0.0177068525980572
29352,0.0388064731268731,-0.045150210989011,0.00112999200799201,0.0726819419785642,-0.0236054932599806,-0.0177664812186769
29353,0.0409868731268731,-0.041057910989011,0.00112999200799201,0.0729267986595467,-0.0237773788157546,-0.0178259505144073
29354,0.0417136731268731,-0.039693810989011,-0.00316540799200799,0.0731719248480349,-0.0239499371983509,-0.0178852550533203
29355,0.0460744731268731,-0.038329710989011,-0.008892607992008,0.073417318885817,-0.0241231635584353,-0.0179443893066576
29356,0.0475280731268731,-0.034237410989011,-0.016051607992008,0.07366297894688,-0.0242970531336656,-0.0180033476692708
29357,0.0526156731268731,-0.034237410989011,-0.023210607992008,0.0739089030506118,-0.0244716012359569,-0.0180621244894568
29358,0.0569764731268731,-0.028781010989011,-0.026074207992008,0.0741550890782644,-0.0246468032378015,-0.0181207141037401
29359,0.0591568731268731,-0.024688710989011,-0.031801407992008,0.0744015347924285,-0.0248226545562299,-0.0181791108691819
29360,0.0613372731268731,-0.023324610989011,-0.037528607992008,0.0746482378560032,-0.0249991506329986,-0.0182373091912421
29361,0.0635176731268731,-0.023324610989011,-0.037528607992008,0.0748951958468989,-0.0251762869157179,-0.0182953035496629
29362,0.0635176731268731,-0.020596410989011,-0.038960407992008,0.0751424062687218,-0.0253540588455697,-0.0183530885194092
29363,0.0627908731268731,-0.020596410989011,-0.041824007992008,0.0753898665574412,-0.0255324618492631,-0.018410658783205
29364,0.0635176731268731,-0.015140010989011,-0.040392207992008,0.0756375740830357,-0.0257114913300430,-0.0184680091396194
29365,0.0627908731268731,-0.015140010989011,-0.038960407992008,0.0758855261481256,-0.025891142655399,-0.0185251345081882
29366,0.0620640731268731,-0.015140010989011,-0.041824007992008,0.0761337199858514,-0.0260714111438270,-0.0185820299295911
29367,0.0627908731268731,-0.015140010989011,-0.040392207992008,0.0763821527569977,-0.0262522920562997,-0.0186386905648418
29368,0.0642444731268731,-0.015140010989011,-0.041824007992008,0.0766308215478686,-0.0264337805933861,-0.0186951116969513
29369,0.0642444731268731,-0.016504110989011,-0.041824007992008,0.0768797233711743,-0.0266158718947230,-0.0187512887330876
29370,0.0649712731268731,-0.015140010989011,-0.044687607992008,0.077128855168673,-0.0267985610394255,-0.0188072172072303
29371,0.0656980731268731,-0.017868210989011,-0.038960407992008,0.0773782138133092,-0.0269818430469653,-0.0188628927833217
29372,0.0649712731268731,-0.016504110989011,-0.037528607992008,0.0776277961105984,-0.0271657128785165,-0.0189183112529799
29373,0.0642444731268731,-0.020596410989011,-0.036096807992008,0.0778775987985044,-0.0273501654397117,-0.0189734685248072
29374,0.0642444731268731,-0.021960510989011,-0.031801407992008,0.0781276185448048,-0.0275351955862214,-0.0190283606107336
29375,0.0635176731268731,-0.026052810989011,-0.028937807992008,0.0783778519432012,-0.0277207981335696,-0.0190829836118665
29376,0.0635176731268731,-0.030145110989011,-0.026074207992008,0.0786282955096783,-0.0279069678711864,-0.0191373337018701
29377,0.0598836731268731,-0.034237410989011,-0.021778807992008,0.0788789456781095,-0.0280936995802261,-0.0191914071088629
29378,0.0598836731268731,-0.038329710989011,-0.018915207992008,0.0791297987928491,-0.0282809880542081,-0.0192452000968218
29379,0.0569764731268731,-0.041057910989011,-0.018915207992008,0.0793808510985624,-0.0284688281201269,-0.0192987089474827
29380,0.0547960731268731,-0.042422010989011,-0.013188007992008,0.0796320987290504,-0.0286572146572026,-0.0193519299452089
29381,0.0540692731268731,-0.045150210989011,-0.010324407992008,0.079883537695321,-0.0288461426113888,-0.0194048593623563
29382,0.0526156731268731,-0.047878410989011,-0.008892607992008,0.0801351638741605,-0.0290356070070514,-0.0194574934416727
29383,0.0547960731268731,-0.045150210989011,-0.008892607992008,0.0803869729999679,-0.0292256029572305,-0.0195098283801821
29384,0.0584300731268731,-0.039693810989011,-0.010324407992008,0.0806389606628616,-0.0294161256668336,-0.0195618603204886
29385,0.0656980731268731,-0.032873310989011,-0.017483407992008,0.0808911223170777,-0.0296071704207505,-0.0196135853519698
29386,0.0751464731268731,-0.023324610989011,-0.023210607992008,0.0811434533029204,-0.0297987325559485,-0.0196649995248297
29387,0.0860484731268731,-0.013775910989011,-0.034665007992008,0.0813959488830181,-0.0299908074213167,-0.0197160988784914
29388,0.0962236731268731,-0.00149901098901099,-0.043255807992008,0.0816486042903762,-0.0301833903280852,-0.0197668794823543
29389,0.103491673126873,0.00668558901098901,-0.048983007992008,0.0819014147816994,-0.0303764764936468,-0.0198173374834751
29390,0.112213273126873,0.012141989010989,-0.056142007992008,0.0821543756884544,-0.0305700609853751,-0.0198674691522725
29391,0.115847273126873,0.014870189010989,-0.053278407992008,0.0824074824616567,-0.0307641386738622,-0.0199172709188396
29392,0.119481273126873,0.014870189010989,-0.053278407992008,0.0826607307083737,-0.0309587042012284,-0.0199667393944229
29393,0.119481273126873,0.018962489010989,-0.051846607992008,0.0829141162174338,-0.0311537519626195,-0.0200158713765870
29394,0.122388473126873,0.014870189010989,-0.048983007992008,0.0831676349745933,-0.0313492760952391,-0.0200646638444901
29395,0.123115273126873,0.013506089010989,-0.043255807992008,0.0834212831716777,-0.0315452704739728,-0.0201131139487241
29396,0.122388473126873,0.00941378901098901,-0.038960407992008,0.0836750572132135,-0.0317417287164322,-0.0201612189937381
29397,0.122388473126873,0.00395738901098901,-0.031801407992008,0.0839289537195442,-0.0319386441964759,-0.0202089764128473
29398,0.121661673126873,-0.00149901098901099,-0.030369607992008,0.0841829695256791,-0.0321360100643227,-0.0202563837397826
29399,0.118027673126873,-0.00559131098901099,-0.023210607992008,0.0844371016768786,-0.0323338192718443,-0.0203034385812312
29400,0.115847273126873,-0.00968361098901099,-0.017483407992008,0.0846913474197203,-0.0325320645987984,-0.0203501385903671
29401,0.112940073126873,-0.013775910989011,-0.017483407992008,0.0849457041881456,-0.0327307386767032,-0.0203964814393963
29402,0.112213273126873,-0.016504110989011,-0.013188007992008,0.0852001695879979,-0.0329298340103540,-0.0204424647955635
29403,0.107125673126873,-0.019232310989011,-0.011756207992008,0.0854547413825662,-0.0331293429969825,-0.0204880863040846
29404,0.105672073126873,-0.021960510989011,-0.008892607992008,0.0857094174773735,-0.0333292579425867,-0.0205333435740472
29405,0.103491673126873,-0.024688710989011,-0.011756207992008,0.0859641959034596,-0.0335295710763748,-0.0205782341662914
29406,0.102038073126873,-0.024688710989011,-0.010324407992008,0.0862190748021686,-0.0337302745637932,-0.0206227555872262
29407,0.100584473126873,-0.023324610989011,-0.011756207992008,0.0864740524129488,-0.0339313605153121,-0.0206669052885814
29408,0.0991308731268731,-0.027416910989011,-0.008892607992008,0.0867291270629075,-0.0341328209895567,-0.0207106806681505
29409,0.100584473126873,-0.027416910989011,-0.010324407992008,0.086984297158124,-0.0343346479959649,-0.0207540790680633
29410,0.0998576731268731,-0.026052810989011,-0.011756207992008,0.087239561178475,-0.0345368334997978,-0.0207970977725663
