"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24513,0.0436330501498502,-0.04530428001998,-0.00835207792207792,0.0581528212373722,-0.0313709673761459,-0.0187594444319227
24514,0.0422422501498501,-0.04530428001998,-0.00980707792207792,0.0581704308771921,-0.0313736554346852,-0.0187385337933357
24515,0.0429376501498501,-0.04112498001998,-0.0112620779220779,0.0581882584651809,-0.0313762242454798,-0.018717789922183
24516,0.0380698501498501,-0.04112498001998,-0.00835207792207792,0.0582063052479907,-0.0313786724104029,-0.0186972139544397
24517,0.0387652501498502,-0.04251808001998,-0.00835207792207792,0.0582245723791192,-0.031380998592893,-0.0186768069768439
24518,0.0373744501498501,-0.04391118001998,-0.00107707792207792,0.0582430609096841,-0.0313832015145726,-0.0186565700209803
24519,0.0345928501498501,-0.04669738001998,0.00474292207792208,0.0582617717803971,-0.0313852799595654,-0.0186365040478165
24520,0.0311158501498502,-0.05226978001998,0.00910792207792208,0.0582807058128158,-0.0313872327850682,-0.0186166099221878
24521,0.0276388501498502,-0.05644908001998,0.0134729220779221,0.0582998636957923,-0.0313890589386595,-0.0185968883832624
24522,0.0241618501498502,-0.06062838001998,0.0222029220779221,0.0583192459678368,-0.0313907574813812,-0.0185773400160093
24523,0.0213802501498502,-0.06341458001998,0.0280229220779221,0.0583388529982799,-0.0313923276117842,-0.0185579652201537
24524,0.0179032501498502,-0.07038008001998,0.0309329220779221,0.0583586849689134,-0.0313937686885304,-0.0185387641756142
24525,0.0165124501498502,-0.07316628001998,0.0382079220779221,0.0583787418568318,-0.0313950802539584,-0.0185197368104504
24526,0.0144262501498501,-0.07316628001998,0.0440279220779221,0.0583990234194321,-0.0313962620576496,-0.018500882771826
24527,0.0123400501498501,-0.07595248001998,0.0425729220779221,0.058419529182056,-0.0313973140737405,-0.0184822013974718
24528,0.0158170501498502,-0.07316628001998,0.0367529220779221,0.0584402584287512,-0.0313982365100571,-0.0184636916966961
24529,0.0248572501498502,-0.06341458001998,0.0294779220779221,0.0584612102023989,-0.0313990298076283,-0.0184453523535025
24530,0.0297250501498502,-0.05505598001998,0.0149279220779221,0.0584823833223703,-0.0313996946223986,-0.0184271817538265
24531,0.0408514501498502,-0.03555258001998,-0.00398707792207792,0.0585037764177925,-0.031400231783849,-0.0184091780358843
24532,0.0540640501498501,-0.01744228001998,-0.0243570779220779,0.0585253879711395,-0.0314006422300441,-0.018391339165646
24533,0.0672766501498502,-0.00351128001998002,-0.0389070779220779,0.0585472163738299,-0.0314009269224741,-0.0183736630319033
24534,0.0749260501498502,0.01041971998002,-0.0520020779220779,0.0585692599914297,-0.0314010867546428,-0.0183561475443519
24535,0.0797938501498502,0.01459901998002,-0.0563670779220779,0.058591517225251,-0.0314011224707594,-0.018338790718106
24536,0.0804892501498501,0.02017141998002,-0.0592770779220779,0.0586139865578601,-0.0314010346036755,-0.0183215907350977
24537,0.0832708501498502,0.02295761998002,-0.0621870779220779,0.0586366665800915,-0.0314008234335098,-0.0183045459813564
24538,0.0832708501498502,0.02435071998002,-0.0592770779220779,0.0586595560055735,-0.0314004889611883,-0.0182876550667004
24539,0.0811846501498501,0.02017141998002,-0.0592770779220779,0.0586826536782877,-0.0314000308930495,-0.0182709168323687
24540,0.0777076501498501,0.01877831998002,-0.0549120779220779,0.0587059585724425,-0.0313994486384413,-0.0182543303486015
24541,0.0756214501498502,0.01599211998002,-0.0490920779220779,0.0587294697834599,-0.0313987413183832,-0.0182378949036786
24542,0.0742306501498502,0.01320591998002,-0.0461820779220779,0.0587531865143977,-0.0313979077785591,-0.0182216099849161
24543,0.0700582501498501,0.00902661998001998,-0.0403620779220779,0.0587771080626118,-0.0313969466037548,-0.018205475254639
24544,0.0679720501498502,-0.000725080019980021,-0.0374520779220779,0.0588012338061757,-0.0313958561371062,-0.018189490525649
24545,0.0672766501498502,-0.00490438001998002,-0.0316320779220779,0.0588255631893395,-0.0313946345084903,-0.0181736557371948
24546,0.0631042501498501,-0.01186988001998,-0.0243570779220779,0.0588500957094283,-0.0313932796696511,-0.0181579709294341
24547,0.0596272501498501,-0.01744228001998,-0.0258120779220779,0.0588748309039793,-0.0313917894293274,-0.0181424362158843
24548,0.0575410501498502,-0.02022848001998,-0.0229020779220779,0.0588997683347562,-0.0313901614854942,-0.0181270517603955
24549,0.0589318501498501,-0.02162158001998,-0.0199920779220779,0.0589249075720025,-0.0313883934523124,-0.0181118177631665
24550,0.0589318501498501,-0.02440778001998,-0.0214470779220779,0.0589502481856579,-0.0313864828789013,-0.0180967344507804
24551,0.0575410501498502,-0.02580088001998,-0.0214470779220779,0.0589757897435389,-0.0313844272623377,-0.0180818020687516
24552,0.0589318501498501,-0.03137328001998,-0.0214470779220779,0.059001531810958,-0.0313822240601755,-0.0180670208795991
24553,0.0575410501498502,-0.03137328001998,-0.0243570779220779,0.0590274739496221,-0.031379870705371,-0.0180523911649391
24554,0.0582364501498501,-0.02998018001998,-0.0229020779220779,0.05905361571677,-0.0313773646202474,-0.0180379132295862
24555,0.0568456501498502,-0.03137328001998,-0.0243570779220779,0.0590799566640685,-0.0313747032232429,-0.018023587406157
24556,0.0561502501498502,-0.03137328001998,-0.0243570779220779,0.0591064963353061,-0.0313718839298871,-0.0180094140581645
24557,0.0575410501498502,-0.03415948001998,-0.0258120779220779,0.059133234263366,-0.0313689041547398,-0.0179953935826101
24558,0.0526732501498502,-0.02998018001998,-0.0243570779220779,0.0591601699671975,-0.0313657613152558,-0.0179815264130765
24559,0.0526732501498502,-0.02858708001998,-0.0258120779220779,0.059187302946385,-0.0313624528318009,-0.0179678130218153
24560,0.0568456501498502,-0.02719398001998,-0.0316320779220779,0.0592146326740342,-0.0313589761204531,-0.0179542539228382
24561,0.0589318501498501,-0.02022848001998,-0.0359970779220779,0.0592421585968629,-0.0313553285809931,-0.0179408496830478
24562,0.0617134501498501,-0.01604918001998,-0.0447270779220779,0.0592698801458567,-0.0313515075796041,-0.0179276009449237
24563,0.0672766501498502,-0.01047678001998,-0.0505470779220779,0.0592977967519671,-0.0313475104243553,-0.0179145084582531
24564,0.0714490501498501,-0.00629748001998002,-0.0534570779220779,0.0593259078651705,-0.031343334337319,-0.0179015731153773
24565,0.0749260501498502,-0.00211818001998002,-0.0563670779220779,0.0593542129773693,-0.0313389764276513,-0.017888795981916
24566,0.0790984501498502,0.00206111998001998,-0.0607320779220779,0.0593827116457713,-0.0313344336665976,-0.0178761783194497
24567,0.0818800501498501,0.00763351998001998,-0.0636420779220779,0.0594114035143471,-0.0313297028634615,-0.0178637216046849
24568,0.0839662501498502,0.00902661998001998,-0.0650970779220779,0.0594402883331258,-0.0313247806415747,-0.0178514275481154
24569,0.0853570501498501,0.00624041998001998,-0.0621870779220779,0.0594693659741258,-0.031319663418598,-0.0178392981081608
24570,0.0825754501498501,0.00206111998001998,-0.0534570779220779,0.0594986364417632,-0.0313143473998128,-0.017827335492742
24571,0.0749260501498502,-0.00629748001998002,-0.0461820779220779,0.0595280998729302,-0.0313088285887343,-0.0178155421417607
24572,0.0672766501498502,-0.02162158001998,-0.0287220779220779,0.0595577565205035,-0.0313031028160064,-0.0178039206894802
24573,0.0575410501498502,-0.03694568001998,-0.00980707792207792,0.0595876067200399,-0.0312971657899482,-0.0177924739058001
24574,0.0401560501498501,-0.05505598001998,0.00910792207792208,0.0596176508427825,-0.0312910131687517,-0.0177812046144161
24575,0.0297250501498502,-0.06759388001998,0.0236579220779221,0.0596478892344963,-0.0312846406456692,-0.0177701155959046
24576,0.0213802501498502,-0.08152488001998,0.0352979220779221,0.0596783221458977,-0.0312780440351652,-0.0177592094923138
24577,0.0158170501498502,-0.08709728001998,0.0382079220779221,0.0597089496700468,-0.0312712193504092,-0.0177484887273303
24578,0.0130354501498502,-0.09127658001998,0.0411179220779221,0.0597397716958302,-0.0312641628648934,-0.0177379554505643
24579,0.00955845014985015,-0.09127658001998,0.0425729220779221,0.0597707878760906,-0.0312568711533643,-0.0177276115059525
24580,0.0123400501498501,-0.09127658001998,0.0382079220779221,0.059801997607284,-0.0312493411130302,-0.0177174584172442
24581,0.0137308501498501,-0.08849038001998,0.0352979220779221,0.0598334000206625,-0.0312415699703366,-0.0177074973870538
24582,0.0151216501498502,-0.08570418001998,0.0294779220779221,0.0598649939845034,-0.0312335552776406,-0.0176977293089761
24583,0.0179032501498502,-0.08152488001998,0.0265679220779221,0.0598967781123413,-0.0312252949021885,-0.0176881547882432
24584,0.0220756501498502,-0.07595248001998,0.0222029220779221,0.0599287507738404,-0.0312167870088396,-0.0176787741648927
24585,0.0248572501498502,-0.07038008001998,0.0163829220779221,0.0599609101095087,-0.03120803003702,-0.0176695875369344
24586,0.0276388501498502,-0.06480768001998,0.00910792207792208,0.0599932540482924,-0.0311990226728646,-0.0176605947860288
24587,0.0325066501498502,-0.06341458001998,0.00328792207792208,0.0600257803254104,-0.0311897638203999,-0.0176517956086918
24588,0.0373744501498501,-0.05644908001998,0.00328792207792208,0.0600584865016276,-0.0311802525760952,-0.0176431895490054
24589,0.0422422501498501,-0.05087668001998,-0.00107707792207792,0.0600913699863701,-0.0311704882048583,-0.0176347760242926
24590,0.0429376501498501,-0.04669738001998,-0.00107707792207792,0.0601244280622809,-0.0311604701126656,-0.0176265543417474
24591,0.0457192501498501,-0.04530428001998,-0.00253207792207792,0.060157657905451,-0.0311501978187116,-0.0176185237100381
24592,0.0498916501498501,-0.04530428001998,-0.00253207792207792,0.0601910566003666,-0.0311396709347773,-0.017610683247392
24593,0.0533686501498501,-0.04669738001998,-0.00398707792207792,0.0602246211550952,-0.0311288891551834,-0.0176030319866651
24594,0.0519778501498501,-0.04530428001998,-0.00398707792207792,0.0602583485181523,-0.0311178522549241,-0.0175955688794052
24595,0.0561502501498502,-0.04530428001998,-0.00253207792207792,0.0602922355917645,-0.031106560090208,-0.0175882927989089
24596,0.0575410501498502,-0.04530428001998,-0.00253207792207792,0.0603262792412893,-0.0310950125975567,-0.0175812025402627
24597,0.0575410501498502,-0.04530428001998,-0.00398707792207792,0.060360476304874,-0.0310832097924239,-0.0175742968183738
24598,0.0575410501498502,-0.04530428001998,-0.00253207792207792,0.0603948236014333,-0.0310711517687782,-0.0175675742675063
24599,0.0568456501498502,-0.04669738001998,-0.00107707792207792,0.060429317933582,-0.0310588386996493,-0.0175610334413195
24600,0.0568456501498502,-0.04530428001998,0.00474292207792208,0.0604639560869651,-0.0310462708386379,-0.0175546728078804
24601,0.0526732501498502,-0.05087668001998,0.00619792207792208,0.0604987348271853,-0.0310334485228708,-0.0175484907366353
24602,0.0491962501498501,-0.05226978001998,0.00765292207792208,0.0605336508916864,-0.031020372180286,-0.0175424854813603
24603,0.0478054501498501,-0.05644908001998,0.0149279220779221,0.0605687009753921,-0.0310070423431755,-0.0175366551641168
24604,0.0450238501498502,-0.06202148001998,0.0178379220779221,0.0606038817146631,-0.0309934596660575,-0.0175309977571945
24605,0.0387652501498502,-0.06341458001998,0.0222029220779221,0.0606391896719732,-0.0309796249464381,-0.0175255110600302
24606,0.0345928501498501,-0.06898698001998,0.0265679220779221,0.0606746213167433,-0.0309655391465356,-0.0175201926751197
24607,0.0318112501498502,-0.07595248001998,0.0294779220779221,0.0607101730011304,-0.030951203415488,-0.0175150399854367
24608,0.0290296501498502,-0.07595248001998,0.0338429220779221,0.0607458409367771,-0.0309366191144479,-0.0175100501328554
24609,0.0255526501498502,-0.07316628001998,0.0352979220779221,0.0607816211758833,-0.0309217878383118,-0.0175052199980796
24610,0.0234664501498501,-0.07595248001998,0.0338429220779221,0.0608175095944383,-0.03090671142446,-0.0175005461845912
24611,0.0262480501498502,-0.07316628001998,0.0323879220779221,0.0608535018780941,-0.0308913919523579,-0.0174960250111398
24612,0.0297250501498502,-0.06620078001998,0.0236579220779221,0.060889593516924,-0.030875831739309,-0.0174916525162903
24613,0.0380698501498501,-0.05087668001998,0.0120179220779221,0.0609257798145896,-0.0308600333227391,-0.01748742447905
24614,0.0485008501498501,-0.04112498001998,-0.00689707792207792,0.060962055913598,-0.0308439994184261,-0.0174833364621063
24615,0.0631042501498501,-0.02440778001998,-0.0258120779220779,0.060998416837609,-0.0308277328590058,-0.0174793838811918
24616,0.0749260501498502,-0.00629748001998002,-0.0403620779220779,0.0610348575498325,-0.0308112365209332,-0.0174755620945488
24617,0.0853570501498501,0.00484731998001998,-0.0520020779220779,0.061071373020311,-0.0307945132423034,-0.0174718664964124
24618,0.0937018501498502,0.01320591998002,-0.0621870779220779,0.0611079582912803,-0.0307775657406743,-0.0174682925994384
24619,0.0992650501498501,0.01738521998002,-0.0636420779220779,0.0611446085334044,-0.0307603965462852,-0.0174648361000464
24620,0.0999604501498501,0.02156451998002,-0.0680070779220779,0.0611813190892813,-0.030743007955965,-0.0174614929241647
24621,0.0978742501498501,0.02017141998002,-0.0650970779220779,0.0612180855001376,-0.0307254020038796,-0.0174582592533793
24622,0.0978742501498501,0.01738521998002,-0.0607320779220779,0.0612549035147519,-0.0307075804471947,-0.017455131533996
24623,0.0957880501498502,0.01459901998002,-0.0549120779220779,0.0612917690870901,-0.0306895447666543,-0.017452106469522
24624,0.0923110501498502,0.01459901998002,-0.0520020779220779,0.0613286783693777,-0.0306712961767825,-0.0174491810000808
24625,0.0874432501498501,0.01041971998002,-0.0476370779220779,0.0613656277003685,-0.0306528356375291,-0.0174463522778078
24626,0.0846616501498502,0.00345421998001998,-0.0418170779220779,0.0614026135873695,-0.0306341638673611,-0.0174436176432498
24627,0.0811846501498501,-0.00211818001998002,-0.0359970779220779,0.0614396326853833,-0.0306152813645323,-0.0174409746002563
24628,0.0784030501498501,-0.00490438001998002,-0.0316320779220779,0.0614766817774513,-0.0305961884360535,-0.0174384207873539
24629,0.0728398501498501,-0.01326298001998,-0.0272670779220779,0.0615137577559569,-0.0305768852271436,-0.0174359539486165
24630,0.0693628501498501,-0.01883538001998,-0.0272670779220779,0.0615508576020085,-0.0305573717506825,-0.0174335719085553
24631,0.0679720501498502,-0.02162158001998,-0.0214470779220779,0.0615879783633795,-0.0305376479190707,-0.0174312725530388
24632,0.0651904501498502,-0.02301468001998,-0.0243570779220779,0.0616251171355722,-0.0305177135727225,-0.0174290538147336
24633,0.0637996501498501,-0.02580088001998,-0.0258120779220779,0.061662271047683,-0.0304975684994182,-0.0174269136640722
24634,0.0631042501498501,-0.02719398001998,-0.0258120779220779,0.0616994372511507,-0.0304772124474053,-0.0174248501092661
24635,0.0644950501498501,-0.02719398001998,-0.0258120779220779,0.0617366129118658,-0.030456645136093,-0.0174228612013416
24636,0.0631042501498501,-0.03137328001998,-0.0287220779220779,0.0617737952070835,-0.0304358662648252,-0.0174209450381715
24637,0.0624088501498501,-0.02998018001998,-0.0287220779220779,0.0618109813244979,-0.0304148755211724,-0.0174190997690083
24638,0.0644950501498501,-0.03137328001998,-0.0243570779220779,0.0618481684605953,-0.0303936725887449,-0.017417323599017
24639,0.0665812501498502,-0.02998018001998,-0.0272670779220779,0.0618853538211695,-0.030372257151638,-0.0174156147882806
24640,0.0658858501498502,-0.03276638001998,-0.0287220779220779,0.0619225346266401,-0.0303506288959926,-0.0174139716482925
24641,0.0672766501498502,-0.02998018001998,-0.0301770779220779,0.0619597081183304,-0.0303287875115573,-0.017412392544478
24642,0.0693628501498501,-0.02719398001998,-0.0301770779220779,0.061996871563066,-0.0303067326913263,-0.0174108759037411
24643,0.0721444501498501,-0.02440778001998,-0.0330870779220779,0.062034022259453,-0.0302844641244437,-0.0174094202215076
24644,0.0749260501498502,-0.02022848001998,-0.0418170779220779,0.0620711575484796,-0.0302619814823736,-0.0174080240712807
24645,0.0749260501498502,-0.02022848001998,-0.0476370779220779,0.0621082748262796,-0.0302392844026653,-0.0174066861252509
24646,0.0790984501498502,-0.01604918001998,-0.0476370779220779,0.0621453715556942,-0.0302163724741632,-0.0174054051844522
24647,0.0825754501498501,-0.01047678001998,-0.0534570779220779,0.0621824452778352,-0.0301932452226999,-0.0174041802059038
24648,0.0839662501498502,-0.00351128001998002,-0.0578220779220779,0.0622194936267689,-0.0301699020910154,-0.0174030103232188
24649,0.0839662501498502,-0.000725080019980021,-0.0563670779220779,0.0622565143442013,-0.0301463424109817,-0.0174018948662073
24650,0.0874432501498501,0.00206111998001998,-0.0607320779220779,0.0622935052895998,-0.0301225653753463,-0.0174008333774655
24651,0.0902248501498502,0.00484731998001998,-0.0621870779220779,0.0623304644488745,-0.0300985700157319,-0.0173998256239382
24652,0.0895294501498502,0.00484731998001998,-0.0621870779220779,0.0623673899454611,-0.0300743551868909,-0.017398871607477
24653,0.0881386501498502,0.000668019980019981,-0.0520020779220779,0.0624042800492423,-0.0300499195576975,-0.0173979715698708
24654,0.0797938501498502,-0.00769058001998002,-0.0447270779220779,0.0624411331751433,-0.0300252616151303,-0.0173971259797864
24655,0.0714490501498501,-0.02162158001998,-0.0272670779220779,0.0624779478656368,-0.030000379688462,-0.0173963354960925
24656,0.0610180501498502,-0.03415948001998,-0.00835207792207792,0.0625147227559568,-0.0299752719960633,-0.0173956009080692
24657,0.0478054501498501,-0.05087668001998,0.00910792207792208,0.0625514565256247,-0.0299499367104891,-0.0173949230535081
24658,0.0352882501498501,-0.06620078001998,0.0280229220779221,0.0625881478396478,-0.0299243720351124,-0.0173943027222399
24659,0.0255526501498502,-0.07873868001998,0.0367529220779221,0.0626247952829945,-0.0298985762865336,-0.0173937405586573
24660,0.0213802501498502,-0.08431108001998,0.0425729220779221,0.0626613972977114,-0.029872547973141,-0.0173932369778037
24661,0.0179032501498502,-0.08709728001998,0.0440279220779221,0.0626979521337292,-0.0298462858568349,-0.0173927921065867
24662,0.0192940501498501,-0.08709728001998,0.0454829220779221,0.0627344578179203,-0.0298197889911786,-0.0173924057506167
24663,0.0192940501498501,-0.08570418001998,0.0396629220779221,0.0627709121394881,-0.0297930567388631,-0.0173920773801402
24664,0.0192940501498501,-0.08013178001998,0.0352979220779221,0.0628073126464029,-0.0297660887737781,-0.0173918061325541
24665,0.0206848501498502,-0.07873868001998,0.0323879220779221,0.0628436566464013,-0.0297388850710563,-0.0173915908289895
24666,0.0241618501498502,-0.07316628001998,0.0236579220779221,0.062879941210387,-0.0297114458899029,-0.0173914299979299
24667,0.0297250501498502,-0.06898698001998,0.0222029220779221,0.0629161631818368,-0.0296837717535395,-0.0173913219018436
24668,0.0311158501498502,-0.06341458001998,0.0134729220779221,0.0629523191938909,-0.0296558634262628,-0.017391264565826
24669,0.0352882501498501,-0.05505598001998,0.00765292207792208,0.0629884056893258,-0.0296277218861744,-0.0173912558077495
24670,0.0408514501498502,-0.05226978001998,0.00183292207792208,0.0630244189398069,-0.0295993482935825,-0.0173912932714267
24671,0.0436330501498502,-0.04391118001998,-0.00253207792207792,0.0630603550668229,-0.029570743957961,-0.01739137446078
24672,0.0457192501498501,-0.03973188001998,-0.00835207792207792,0.0630962100638212,-0.0295419103058727,-0.0173914967709944
24673,0.0491962501498501,-0.04112498001998,-0.00980707792207792,0.0631319798149815,-0.0295128488517795,-0.0173916575161541
24674,0.0512824501498501,-0.03694568001998,-0.0112620779220779,0.0631676601106277,-0.0294835611775147,-0.017391853951853
24675,0.0519778501498501,-0.03833878001998,-0.0141720779220779,0.0632032466611994,-0.0294540489213781,-0.0173920832907711
24676,0.0533686501498501,-0.03833878001998,-0.0141720779220779,0.0632387351083421,-0.0294243137720435,-0.0173923427137278
24677,0.0540640501498501,-0.04112498001998,-0.0141720779220779,0.0632741210323954,-0.0293943574672782,-0.0173926293782225
24678,0.0547594501498502,-0.03973188001998,-0.0112620779220779,0.0633093999579606,-0.0293641817979566,-0.0173929404219513
24679,0.0561502501498502,-0.03973188001998,-0.0127170779220779,0.0633445673587487,-0.0293337886125552,-0.0173932729602922
24680,0.0568456501498502,-0.03833878001998,-0.00980707792207792,0.0633796186624283,-0.0293031798178007,-0.0173936240812791
24681,0.0582364501498501,-0.03833878001998,-0.00835207792207792,0.0634145492559555,-0.0292723573759512,-0.0173939908400725
24682,0.0617134501498501,-0.03833878001998,-0.00835207792207792,0.0634493544921037,-0.0292413233015977,-0.017394370251923
24683,0.0624088501498501,-0.03555258001998,-0.00835207792207792,0.0634840296986372,-0.0292100796589477,-0.0173947592856367
24684,0.0624088501498501,-0.03833878001998,-0.00544207792207792,0.0635185701884457,-0.0291786285586289,-0.0173951548595537
24685,0.0603226501498501,-0.04391118001998,-0.00398707792207792,0.063552971265356,-0.0291469721578619,-0.0173955538365207
24686,0.0575410501498502,-0.04530428001998,0.00474292207792208,0.0635872282222603,-0.0291151126707374,-0.0173959530128348
24687,0.0547594501498502,-0.05087668001998,0.00910792207792208,0.0636213363320408,-0.0290830523866726,-0.017396349097639
24688,0.0491962501498501,-0.05505598001998,0.0149279220779221,0.0636552908329707,-0.0290507936912747,-0.0173967386837767
24689,0.0471100501498502,-0.05644908001998,0.0192929220779221,0.0636890869097936,-0.0290183390881683,-0.0173971182166353
24690,0.0436330501498502,-0.06062838001998,0.0236579220779221,0.0637227196731234,-0.0289856912193792,-0.0173974839655028
24691,0.0380698501498501,-0.06480768001998,0.0294779220779221,0.0637561841395641,-0.0289528528833151,-0.0173978319969345
24692,0.0359836501498501,-0.06620078001998,0.0294779220779221,0.0637894752111115,-0.0289198270532277,-0.0173981581496267
24693,0.0352882501498501,-0.06620078001998,0.0338429220779221,0.0638225876547947,-0.0288866168942328,-0.0173984580133107
24694,0.0352882501498501,-0.06480768001998,0.0309329220779221,0.0638555160883238,-0.0288532257731147,-0.0173987269141789
24695,0.0366790501498502,-0.05923528001998,0.0251129220779221,0.0638882549741426,-0.028819657258029,-0.0173989599098587
24696,0.0429376501498501,-0.05087668001998,0.0105629220779221,0.0639207986216484,-0.0287859151056967,-0.0173991518024753
24697,0.0505870501498501,-0.03833878001998,-0.00689707792207792,0.0639531412009402,-0.028752003232243,-0.0173992971793513
24698,0.0658858501498502,-0.02301468001998,-0.0272670779220779,0.0639852767733785,-0.0287179256652729,-0.017399390483353
24699,0.0784030501498501,-0.00769058001998002,-0.0447270779220779,0.0640171993418394,-0.0286836864781476,-0.017399426105346
24700,0.0881386501498502,0.00624041998001998,-0.0592770779220779,0.0640489029156183,-0.0286492897122342,-0.0173993984846909
24701,0.0999604501498501,0.01738521998002,-0.0694620779220779,0.0640803815774976,-0.0286147392967503,-0.0173993022032067
24702,0.10413285014985,0.02295761998002,-0.0781920779220779,0.0641116295440897,-0.0285800389763076,-0.0173991320635579
24703,0.10691445014985,0.02574381998002,-0.0811020779220779,0.0641426412146553,-0.0285451922548136,-0.0173988831495531
24704,0.10969605014985,0.02295761998002,-0.0825570779220779,0.0641734112040716,-0.0285102023610241,-0.0173985508678513
24705,0.10969605014985,0.02295761998002,-0.0796470779220779,0.0642039343621136,-0.0284750722352646,-0.0173981309705755
24706,0.10830525014985,0.02295761998002,-0.0781920779220779,0.064234205783851,-0.0284398045296239,-0.0173976195608412
24707,0.10552365014985,0.01877831998002,-0.0752820779220779,0.0642642208114008,-0.0284044016124778,-0.0173970130867293
24708,0.10482825014985,0.01599211998002,-0.0709170779220779,0.064293975027756,-0.0283688655763818,-0.0173963083292295
24709,0.10552365014985,0.01320591998002,-0.0636420779220779,0.0643234642482145,-0.0283331982517377,-0.0173955023846567
24710,0.10135125014985,0.00902661998001998,-0.0607320779220779,0.0643526845139706,-0.0282974012238285,-0.0173945926400332
24711,0.0964834501498501,0.00345421998001998,-0.0520020779220779,0.0643816320840271,-0.0282614758517783,-0.0173935767439498
24712,0.0923110501498502,-0.00351128001998002,-0.0461820779220779,0.0644103034189433,-0.0282254232923246,-0.0173924525749138
24713,0.0916156501498502,-0.00908368001998002,-0.0432720779220779,0.0644386951590614,-0.0281892445298448,-0.0173912182076893
24714,0.0895294501498502,-0.01047678001998,-0.0374520779220779,0.0644668041058559,-0.0281529404083083,-0.0173898718821489
24715,0.0881386501498502,-0.01465608001998,-0.0374520779220779,0.064494627209529,-0.0281165116579375,-0.017388411978157
24716,0.0895294501498502,-0.01604918001998,-0.0345420779220779,0.0645221615606902,-0.028079958914652,-0.0173868369964827
24717,0.0902248501498502,-0.01744228001998,-0.0316320779220779,0.0645494043863596,-0.0280432827351843,-0.0173851455447386
24718,0.0888340501498502,-0.02301468001998,-0.0316320779220779,0.064576353050537,-0.0280064836102717,-0.0173833363253298
24719,0.0853570501498501,-0.02301468001998,-0.0330870779220779,0.0646030050538103,-0.0279695619788107,-0.0173814081259163
24720,0.0874432501498501,-0.02440778001998,-0.0316320779220779,0.0646293580276837,-0.0279325182424937,-0.0173793598159055
24721,0.0846616501498502,-0.02580088001998,-0.0330870779220779,0.064655409727466,-0.0278953527765972,-0.0173771903469654
24722,0.0874432501498501,-0.02580088001998,-0.0330870779220779,0.064681158028282,-0.0278580659369216,-0.017374898754041
24723,0.0874432501498501,-0.02580088001998,-0.0345420779220779,0.0647066009246886,-0.0278206580648082,-0.0173724841573758
24724,0.0874432501498501,-0.02580088001998,-0.0374520779220779,0.0647317365331748,-0.0277831294897503,-0.0173699457670474
24725,0.0874432501498501,-0.02301468001998,-0.0403620779220779,0.064756563094902,-0.0277454805291189,-0.0173672828915225
24726,0.0902248501498502,-0.01883538001998,-0.0432720779220779,0.0647810789774871,-0.0277077114830781,-0.0173644949507356
24727,0.0930064501498502,-0.01186988001998,-0.0461820779220779,0.0648052826796682,-0.0276698226208408,-0.0173615814916806
24728,0.0999604501498501,-0.01047678001998,-0.0534570779220779,0.0648291728431767,-0.0276318141582657,-0.0173585422060133
24729,0.10343745014985,-0.00351128001998002,-0.0578220779220779,0.0648527482730169,-0.0275936862325685,-0.0173553769526785
24730,0.10760985014985,-0.00211818001998002,-0.0650970779220779,0.0648760079627904,-0.0275554388784762,-0.0173520857865686
24731,0.11178225014985,0.00484731998001998,-0.0709170779220779,0.0648989511195416,-0.027517072005345,-0.0173486689907
24732,0.11734545014985,0.00624041998001998,-0.0752820779220779,0.0649215771871647,-0.0274785853742789,-0.0173451271093945
24733,0.12221325014985,0.01041971998002,-0.0796470779220779,0.0649438858712529,-0.0274399785762107,-0.0173414609794522
24734,0.12360405014985,0.01320591998002,-0.0811020779220779,0.0649658771649099,-0.0274012510123894,-0.0173376717563004
24735,0.12569025014985,0.01459901998002,-0.0825570779220779,0.064987551370481,-0.0273624018772743,-0.0173337609336099
24736,0.12290865014985,0.01181281998002,-0.0796470779220779,0.0650089091128798,-0.0273234301457582,-0.0173297303548735
24737,0.11734545014985,0.00484731998001998,-0.0709170779220779,0.0650299513416303,-0.0272843345714587,-0.0173255822129249
24738,0.10969605014985,-0.00351128001998002,-0.0592770779220779,0.0650506793180205,-0.0272451137023283,-0.0173213190303644
24739,0.0971788501498501,-0.01883538001998,-0.0403620779220779,0.0650710945854467,-0.02720576591551,-0.0173169436153634
24740,0.0811846501498501,-0.03415948001998,-0.0185370779220779,0.0650911989219895,-0.0271662894719185,-0.0173124589908381
24741,0.0658858501498502,-0.04948358001998,0.00183292207792208,0.0651109942744976,-0.0271266825886235,-0.0173078682990026
24742,0.0540640501498501,-0.06062838001998,0.0178379220779221,0.065130482680187,-0.027086943519893,-0.0173031746923556
24743,0.0436330501498502,-0.07177318001998,0.0280229220779221,0.0651496661884811,-0.0270470706348699,-0.0172983812291893
24744,0.0394606501498501,-0.07595248001998,0.0338429220779221,0.0651685467938999,-0.0270070624841837,-0.0172934907886965
24745,0.0373744501498501,-0.08013178001998,0.0367529220779221,0.0651871263862421,-0.0269669178511678,-0.0172885060117043
24746,0.0332020501498501,-0.07873868001998,0.0352979220779221,0.0652054067190204,-0.0269266357852769,-0.0172834292655277
24747,0.0352882501498501,-0.07734558001998,0.0352979220779221,0.0652233893906271,-0.0268862156181851,-0.0172782626284198
