"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22460,-0.0437605754245754,0.00457740979020979,-0.00051622897102897,-0.024102698758428,0.0088233942033155,0.018174004473086
22461,-0.0430469754245754,0.00325580979020979,-0.00051622897102897,-0.0241526266089219,0.00877557511977951,0.0181795114661649
22462,-0.0416197754245754,0.00589900979020979,-0.00051622897102897,-0.0242018389301682,0.0087276714860286,0.0181853268267166
22463,-0.0437605754245754,0.00722060979020979,-0.00051622897102897,-0.0242503337763134,0.00867968337777956,0.0181914515896098
22464,-0.0401925754245754,0.00325580979020979,-0.00329442897102897,-0.0242981093029251,0.00863161085192464,0.0181978866854165
22465,-0.0401925754245754,0.00722060979020979,-0.00051622897102897,-0.0243451637640132,0.00858345394862228,0.0182046329374995
22466,-0.0387653754245754,0.00457740979020979,-0.00329442897102897,-0.0243914955063441,0.00853521269064997,0.0182116910590991
22467,-0.0387653754245754,0.00854220979020979,-0.00051622897102897,-0.0244371029630198,0.00848688708458316,0.0182190616523354
22468,-0.0409061754245754,0.00854220979020979,-0.00051622897102897,-0.0244819846497717,0.00843847712516949,0.0182267452091299
22469,-0.0401925754245754,0.00722060979020979,-0.00051622897102897,-0.0245261391654481,0.00838998280107277,0.0182347421140422
22470,-0.0423333754245754,0.00457740979020979,0.00226197102897103,-0.0245695651954623,0.00834140409696612,0.0182430526480656
22471,-0.0416197754245754,0.00325580979020979,0.00504017102897103,-0.0246122615157388,0.00829274098832299,0.0182516769943399
22472,-0.0444741754245754,0.00193420979020979,0.00642927102897103,-0.0246542269966623,0.00824399343210093,0.0182606152481791
22473,-0.0494693754245754,-0.00335219020979021,0.011985671028971,-0.0246954606097423,0.00819516135651307,0.0182698674304565
22474,-0.0516101754245754,-0.00731699020979021,0.013374771028971,-0.024735961440689,0.00814624464714871,0.0182794335033855
22475,-0.0573189754245754,-0.0112817902097902,0.021709371028971,-0.0247757287081612,0.00809724312716106,0.0182893133896581
22476,-0.0580325754245754,-0.0152465902097902,0.023098471028971,-0.0248147617839972,0.00804815653471696,0.0182995069954181
22477,-0.0594597754245754,-0.0165681902097902,0.028654871028971,-0.024853060210985,0.00799898450181635,0.0183100142351522
22478,-0.0608869754245754,-0.0165681902097902,0.034211271028971,-0.0248906237152152,0.00794972653767629,0.0183208350560999
22479,-0.0637413754245754,-0.0205329902097902,0.035600371028971,-0.024927452214741,0.00790038201804879,0.0183319694626606
22480,-0.0637413754245754,-0.0231761902097902,0.036989471028971,-0.0249635458284893,0.00785095017590835,0.0183434175384015
22481,-0.0623141754245754,-0.0231761902097902,0.038378571028971,-0.024998904883943,0.00780143008940152,0.0183551794608674
22482,-0.0594597754245754,-0.0205329902097902,0.036989471028971,-0.02503352991842,0.00775182067207902,0.0183672555096725
22483,-0.0551781754245754,-0.0152465902097902,0.031433071028971,-0.0250674216714853,0.00770212067362576,0.0183796460678746
22484,-0.0473285754245754,-0.00467379020979021,0.027265771028971,-0.0251005810682473,0.00765232869565294,0.0183923516123145
22485,-0.0344837754245754,0.00854220979020979,0.014763871028971,-0.0251330091905842,0.0076024432257471,0.0184053726905198
22486,-0.0202117754245754,0.0191150097902098,0.00504017102897103,-0.025164707231123,0.00755246268977612,0.0184187098832175
22487,-0.0109349754245754,0.0283662097902098,-0.00329442897102897,-0.0251956764312031,0.00750238551378033,0.0184323637543702
22488,-0.00522617542457543,0.0376174097902098,-0.00746172897102897,-0.0252259180158884,0.00745221018403859,0.0184463347992927
22489,-0.000944575424575433,0.0415822097902098,-0.013018128971029,-0.0252554331410575,0.00740193529983223,0.0184606234018813
22490,0.00119622457542458,0.0415822097902098,-0.013018128971029,-0.0252842228570101,0.00735155961479929,0.0184752298033548
22491,0.00547782457542458,0.0415822097902098,-0.013018128971029,-0.0253122880839063,0.00730108206140215,0.0184901540820267
22492,0.00333702457542458,0.0402606097902098,-0.013018128971029,-0.0253396295941103,0.00725050175942126,0.0185053961441104
22493,0.00190982457542457,0.0402606097902098,-0.00746172897102897,-0.0253662480021779,0.00719981801577763,0.0185209557236366
22494,-0.000230975424575425,0.0389390097902098,-0.00468352897102897,-0.0253921437651979,0.00714903032161747,0.0185368323910036
22495,-0.00379897542457543,0.0362958097902098,-0.00190532897102897,-0.0254173171912709,0.00709813834802812,0.0185530255692024
22496,-0.00879417542457543,0.0323310097902098,0.00504017102897103,-0.0254417684531664,0.0070471419381033,0.0185695345533974
22497,-0.0116485754245754,0.0283662097902098,0.00920747102897103,-0.0254654976069136,0.00699604109307553,0.018586358533384
22498,-0.0130757754245754,0.0230798097902098,0.014763871028971,-0.0254885046121203,0.0069448359529723,0.0186034966203613
22499,-0.0194981754245754,0.0177934097902098,0.017542071028971,-0.0255107893500786,0.00689352677316501,0.0186209478746638
22500,-0.0209253754245754,0.0177934097902098,0.023098471028971,-0.025532351641628,0.0068421138995493,0.0186387113310914
22501,-0.0252069754245754,0.0125070097902098,0.028654871028971,-0.0255531912667472,0.00679059774737727,0.0186567860232789
22502,-0.0266341754245754,0.0111854097902098,0.028654871028971,-0.0255733079831646,0.00673897878465432,0.0186751710085434
22503,-0.0280613754245754,0.00986380979020979,0.031433071028971,-0.0255927015417686,0.00668725751736226,0.0186938653888925
22504,-0.0280613754245754,0.0125070097902098,0.031433071028971,-0.025611371697833,0.00663543447879065,0.0187128683243546
22505,-0.0273477754245754,0.0111854097902098,0.030043971028971,-0.0256293182170706,0.00658351022662774,0.0187321790400712
22506,-0.0266341754245754,0.0138286097902098,0.031433071028971,-0.0256465408767624,0.00653148534552884,0.0187517968285914
22507,-0.0280613754245754,0.0151502097902098,0.031433071028971,-0.0256630394641796,0.00647936045196736,0.0187717210497642
22508,-0.0252069754245754,0.0138286097902098,0.031433071028971,-0.02567881377501,0.00642713620045562,0.01879195113159
22509,-0.0252069754245754,0.0151502097902098,0.031433071028971,-0.0256938636110486,0.00637481328839695,0.01881248657155
22510,-0.0230661754245754,0.0177934097902098,0.032822171028971,-0.0257081887751823,0.00632239245911276,0.0188333269374531
22511,-0.0216389754245754,0.0204366097902098,0.032822171028971,-0.0257217890644053,0.00626987450806497,0.0188544718692419
22512,-0.0194981754245754,0.0191150097902098,0.031433071028971,-0.0257346642616087,0.00621726029318674,0.0188759210812761
22513,-0.0216389754245754,0.0217582097902098,0.024487571028971,-0.0257468141273717,0.00616455074384441,0.0188976743598168
22514,-0.0187845754245754,0.0257230097902098,0.021709371028971,-0.0257582383947162,0.00611174686797443,0.0189197315499558
22515,-0.0166437754245754,0.0296878097902098,0.018931171028971,-0.0257689367653423,0.0060588497637849,0.0189420925343871
22516,-0.0152165754245754,0.0310094097902098,0.013374771028971,-0.0257789089024188,0.00600586063739088,0.0189647572116984
22517,-0.0137893754245754,0.0323310097902098,0.011985671028971,-0.02578815442042,0.00595278081999399,0.0189877254760983
22518,-0.0109349754245754,0.0323310097902098,0.010596571028971,-0.0257966728752131,0.00589961177958538,0.0190109971985826
22519,-0.00950777542457544,0.0336526097902098,0.00504017102897103,-0.0258044637539027,0.00584635512762884,0.0190345722114558
22520,-0.00808057542457544,0.0349742097902098,-0.00190532897102897,-0.0258115264639408,0.00579301262391866,0.0190584502914125
22521,-0.00665337542457543,0.0336526097902098,-0.00468352897102897,-0.0258178603232261,0.00573958618143803,0.0190826311349414
22522,-0.00522617542457543,0.0349742097902098,-0.00746172897102897,-0.0258234645516858,0.00568607786984866,0.019107114330849
22523,-0.00736697542457543,0.0323310097902098,-0.00607262897102897,-0.0258283382645868,0.00563248991624237,0.0191318993394978
22524,-0.0123621754245754,0.0257230097902098,-0.00607262897102897,-0.0258324804717655,0.00557882470087265,0.0191569854825973
22525,-0.0202117754245754,0.0177934097902098,-0.00329442897102897,-0.0258358900891836,0.00552508474147638,0.0191823719421073
22526,-0.0294885754245754,0.00854220979020979,0.00642927102897103,-0.025838565965767,0.00547127266253441,0.0192080577682546
22527,-0.0373381754245754,-0.00335219020979021,0.018931171028971,-0.0258405069228174,0.00541739115220941,0.019234041903379
22528,-0.0501829754245754,-0.0165681902097902,0.030043971028971,-0.0258417118010676,0.00536344290924312,0.0192603232268849
22529,-0.0573189754245754,-0.0271409902097902,0.035600371028971,-0.0258421795126695,0.00530943058118219,0.0192869006126647
22530,-0.0623141754245754,-0.0311057902097902,0.042545871028971,-0.0258419090934327,0.00525535670169151,0.0193137729826823
22531,-0.0665957754245754,-0.0377137902097902,0.043934971028971,-0.0258408997464419,0.00520122363882179,0.0193409393480823
22532,-0.0665957754245754,-0.0390353902097902,0.042545871028971,-0.0258391508726168,0.00514703355833906,0.0193683988363858
22533,-0.0630277754245754,-0.0377137902097902,0.045324071028971,-0.0258366620877222,0.00509278839983401,0.0193961507047725
22534,-0.0644549754245754,-0.0377137902097902,0.039767671028971,-0.025833433225581,0.00503848986561107,0.0194241943432869
22535,-0.0630277754245754,-0.0363921902097902,0.039767671028971,-0.0258294643336527,0.00498413942007541,0.0194525292713269
22536,-0.0601733754245754,-0.0324273902097902,0.034211271028971,-0.0258247556681217,0.00492973829459699,0.0194811551274148
22537,-0.0587461754245754,-0.0311057902097902,0.027265771028971,-0.0258193076872659,0.00487528749693915,0.0195100716522507
22538,-0.0573189754245754,-0.0271409902097902,0.025876671028971,-0.0258131210416247,0.00482078782479511,0.0195392786650472
22539,-0.0530373754245754,-0.0231761902097902,0.017542071028971,-0.0258061965631863,0.00476623988160683,0.019568776036506
22540,-0.0523237754245754,-0.0192113902097902,0.010596571028971,-0.0257985352533458,0.00471164409512253,0.0195985636603525
22541,-0.0501829754245754,-0.0165681902097902,0.00642927102897103,-0.0257901382698823,0.00465700073823669,0.0196286414205517
22542,-0.0487557754245754,-0.0139249902097902,0.00642927102897103,-0.0257810069156651,0.00460230994891732,0.0196590091590024
22543,-0.0466149754245754,-0.0112817902097902,0.00365107102897103,-0.0257711426290889,0.00454757174739514,0.0196896666533036
22544,-0.0473285754245754,-0.0112817902097902,0.000872871028971028,-0.0257605469752524,0.00449278605061451,0.0197206136036345
22545,-0.0473285754245754,-0.00731699020979021,-0.00190532897102897,-0.0257492216398518,0.00443795268394618,0.0197518496205918
22546,-0.0466149754245754,-0.00863859020979021,-0.00190532897102897,-0.0257371684270213,0.0043830713910746,0.0197833742115865
22547,-0.0459013754245754,-0.00731699020979021,-0.00190532897102897,-0.0257243892584101,0.00432814184205997,0.0198151867701175
22548,-0.0451877754245754,-0.00599539020979021,-0.00190532897102897,-0.0257108861707844,0.00427316363866194,0.0198472865708002
22549,-0.0444741754245754,-0.00467379020979021,-0.00190532897102897,-0.0256966613124016,0.00421813631920727,0.0198796727682312
22550,-0.0444741754245754,-0.00203059020979021,-0.00468352897102897,-0.0256817169393882,0.00416305936573979,0.0199123443958516
22551,-0.0430469754245754,-0.00203059020979021,-0.00190532897102897,-0.0256660554126145,0.00410793221299625,0.0199453003628895
22552,-0.0430469754245754,-0.00203059020979021,-0.00329442897102897,-0.0256496791945739,0.00405275425646966,0.0199785394517813
22553,-0.0430469754245754,-0.000708990209790209,0.000872871028971028,-0.0256325908462653,0.00399752485727798,0.0200120603194281
22554,-0.0430469754245754,-0.000708990209790209,0.000872871028971028,-0.0256147930253123,0.00394224334520751,0.0200458615027694
22555,-0.0444741754245754,-0.00203059020979021,0.00365107102897103,-0.0255962884860574,0.00388690902130011,0.0200799414272324
22556,-0.0437605754245754,-0.00203059020979021,0.00642927102897103,-0.0255770800813856,0.00383152115815865,0.0201142984166197
22557,-0.0459013754245754,-0.00467379020979021,0.011985671028971,-0.0255571707655376,0.0037760789970579,0.0201489307058733
22558,-0.0487557754245754,-0.00731699020979021,0.017542071028971,-0.0255365635986513,0.00372058174186083,0.0201838364600735
22559,-0.0523237754245754,-0.00996019020979021,0.021709371028971,-0.0255152617559907,0.00366502854882749,0.0202190137996733
22560,-0.0551781754245754,-0.0139249902097902,0.027265771028971,-0.0254932685425994,0.00360941851277294,0.0202544608281289
22561,-0.0573189754245754,-0.0165681902097902,0.025876671028971,-0.0254705874101764,0.0035537506509434,0.0202901756571309
22562,-0.0623141754245754,-0.0192113902097902,0.034211271028971,-0.0254472219737086,0.00349802388597994,0.0203261564265567
22563,-0.0651685754245754,-0.0218545902097902,0.035600371028971,-0.025423176029094,0.00344223702979522,0.0203624013225026
22564,-0.0651685754245754,-0.0218545902097902,0.038378571028971,-0.025398453571507,0.00338638876973275,0.0203989085972331
22565,-0.0630277754245754,-0.0192113902097902,0.035600371028971,-0.025373058808346,0.00333047765974685,0.0204356765857712
22566,-0.0601733754245754,-0.0152465902097902,0.032822171028971,-0.0253469961610955,0.00327450212116773,0.0204727037114534
22567,-0.0551781754245754,-0.00731699020979021,0.024487571028971,-0.0253202702563475,0.00321846045578987,0.0205099884775709
22568,-0.0451877754245754,0.00325580979020979,0.017542071028971,-0.0252928859067241,0.00316235087265323,0.0205475294446182
22569,-0.0344837754245754,0.0138286097902098,0.00781837102897103,-0.0252648480784941,0.00310617152942986,0.0205853251950678
22570,-0.0230661754245754,0.0244014097902098,-0.00329442897102897,-0.0252361618444084,0.00304992058522126,0.0206233742890276
22571,-0.0159301754245754,0.0310094097902098,-0.011629028971029,-0.0252068323279132,0.00299359625700733,0.0206616752131821
22572,-0.00879417542457543,0.0376174097902098,-0.013018128971029,-0.0251768646490913,0.00293719687153165,0.0207002263297317
22573,-0.00522617542457543,0.0389390097902098,-0.014407228971029,-0.0251462638794793,0.00288072090714616,0.0207390258378025
22574,-0.00308537542457543,0.0402606097902098,-0.011629028971029,-0.0251150350079784,0.00282416702287663,0.0207780717540456
22575,-0.000944575424575433,0.0415822097902098,-0.010239928971029,-0.0250831829176113,0.00276753407516558,0.0208173619090635
22576,-0.00451257542457544,0.0389390097902098,-0.00468352897102897,-0.0250507123721404,0.00271082112594372,0.0208568939543911
22577,-0.00451257542457544,0.0376174097902098,-0.00190532897102897,-0.0250176280125479,0.00265402744385575,0.0208966653771493
22578,-0.00379897542457543,0.0336526097902098,0.00504017102897103,-0.0249839343606647,0.00259715249818393,0.0209366735204553
22579,-0.00522617542457543,0.0310094097902098,0.00920747102897103,-0.02494963582305,0.00254019594683883,0.0209769156081476
22580,-0.00808057542457544,0.0283662097902098,0.014763871028971,-0.0249147366938882,0.00248315762115562,0.0210173887723895
22581,-0.0116485754245754,0.0257230097902098,0.020320271028971,-0.0248792411623256,0.00242603751023437,0.0210580900822298
22582,-0.0145029754245754,0.0230798097902098,0.024487571028971,-0.0248431533262168,0.00236883574619369,0.0210990165721624
22583,-0.0173573754245754,0.0191150097902098,0.027265771028971,-0.0248064772090791,0.00231155258942477,0.0211401652692457
22584,-0.0187845754245754,0.0217582097902098,0.031433071028971,-0.0247692167765571,0.0022541884143023,0.0211815332163828
22585,-0.0216389754245754,0.0191150097902098,0.031433071028971,-0.0247313759506717,0.00219674369945993,0.021223117491283
22586,-0.0259205754245754,0.0191150097902098,0.031433071028971,-0.0246929586233347,0.00213921902354316,0.0212649152201452
22587,-0.0287749754245754,0.0138286097902098,0.032822171028971,-0.0246539686723292,0.00208161506050618,0.0213069235846242
22588,-0.0280613754245754,0.0151502097902098,0.035600371028971,-0.0246144099785266,0.00202393257034515,0.0213491398259165
22589,-0.0280613754245754,0.0164718097902098,0.034211271028971,-0.0245742864379313,0.00196617238983183,0.0213915612507655
22590,-0.0273477754245754,0.0138286097902098,0.032822171028971,-0.0245336019655954,0.001908335429181,0.0214341852365046
22591,-0.0280613754245754,0.0125070097902098,0.036989471028971,-0.0244923604951015,0.00185042267100043,0.0214770092317825
22592,-0.0280613754245754,0.0111854097902098,0.035600371028971,-0.0244505659780479,0.00179243516513347,0.0215200307577665
22593,-0.0266341754245754,0.00986380979020979,0.034211271028971,-0.0244082223842768,0.00173437402076369,0.0215632474117443
22594,-0.0244933754245754,0.00854220979020979,0.035600371028971,-0.0243653337001333,0.00167624039897628,0.0216066568678451
22595,-0.0244933754245754,0.0111854097902098,0.032822171028971,-0.0243219039230315,0.00161803550714553,0.0216502568744025
22596,-0.0237797754245754,0.0125070097902098,0.030043971028971,-0.0242779370550375,0.00155976059834324,0.0216940452493971
22597,-0.0173573754245754,0.0151502097902098,0.024487571028971,-0.0242334370964555,0.00150141697759363,0.0217380198701414
22598,-0.0152165754245754,0.0177934097902098,0.020320271028971,-0.0241884080342418,0.00144300601269286,0.0217821786548085
22599,-0.00808057542457544,0.0204366097902098,0.017542071028971,-0.0241428538225351,0.00138452914731085,0.0218265195391624
22600,-0.00522617542457543,0.0230798097902098,0.011985671028971,-0.0240967783585082,0.00132598791546282,0.0218710404532873
22601,-0.00165817542457543,0.0270446097902098,0.00642927102897103,-0.0240501854574825,0.00126738395689393,0.021915739298316
22602,-0.000230975424575425,0.0323310097902098,0.000872871028971028,-0.0240030788312494,0.00120871903474641,0.0219606139197992
22603,0.00547782457542458,0.0362958097902098,-0.00051622897102897,-0.0239554620705845,0.00114999505733466,0.022005662079155
22604,0.00904582457542456,0.0362958097902098,-0.00468352897102897,-0.0239073386275173,0.00109121410128999,0.0220508814289549
22605,0.00975942457542456,0.0389390097902098,-0.00607262897102897,-0.0238587117953864,0.00103237842968508,0.0220962694939658
22606,0.00761862457542456,0.0389390097902098,-0.00607262897102897,-0.0238095846930869,0.000973490503312681,0.0221418236565088
22607,0.00405062457542457,0.0362958097902098,-0.00468352897102897,-0.0237599602611495,0.000914552986944033,0.022187541147573
22608,-0.00522617542457543,0.0283662097902098,-0.00051622897102897,-0.0237098412723625,0.00085556874691578,0.0222334190465639
22609,-0.0159301754245754,0.0191150097902098,0.00642927102897103,-0.0236592303586613,0.000796540832742773,0.0222794542916048
22610,-0.0230661754245754,0.00722060979020979,0.017542071028971,-0.0236081300535468,0.000737472440474689,0.0223256437032695
22611,-0.0359109754245754,-0.00731699020979021,0.030043971028971,-0.0235565428428852,0.000678366860534905,0.0223719840246242
22612,-0.0494693754245754,-0.0152465902097902,0.038378571028971,-0.0235044712203926,0.000619227415062153,0.0224184719751812
22613,-0.0566053754245754,-0.0231761902097902,0.042545871028971,-0.0234519177492839,0.000560057394795961,0.02246510430725
22614,-0.0594597754245754,-0.0284625902097902,0.049491371028971,-0.0233988851217059,0.000500860006003329,0.0225118778522135
22615,-0.0637413754245754,-0.0284625902097902,0.048102271028971,-0.0233453762024012,0.0004416383310979,0.0225587895538505
22616,-0.0651685754245754,-0.0297841902097902,0.048102271028971,-0.0232913940558632,0.000382395303864448,0.0226058364891856
22617,-0.0637413754245754,-0.0258193902097902,0.046713171028971,-0.0232369419633893,0.000323133699288643,0.0226530158759054
22618,-0.0623141754245754,-0.0284625902097902,0.043934971028971,-0.023182023430773,0.000263856133884396,0.0227003250696994
22619,-0.0587461754245754,-0.0258193902097902,0.042545871028971,-0.0231266421858934,0.000204565069672594,0.0227477615563246
22620,-0.0573189754245754,-0.0218545902097902,0.039767671028971,-0.0230708021691614,0.000145262819072745,0.0227953229407897
22621,-0.0523237754245754,-0.0165681902097902,0.036989471028971,-0.0230145075202712,8.59515557280417e-05,0.0228430069350998
22622,-0.0530373754245754,-0.0152465902097902,0.030043971028971,-0.0229577625634761,2.66333335458892e-05,0.0228908113431228
22623,-0.0473285754245754,-0.0139249902097902,0.025876671028971,-0.02290057179336,-3.26898933486988e-05,0.0229387340392176
22624,-0.0430469754245754,-0.00996019020979021,0.020320271028971,-0.0228429398598709,-9.20162556801841e-05,0.0229867729411058
22625,-0.0387653754245754,-0.00863859020979021,0.018931171028971,-0.022784871548676,-0.000151343956371616,0.0230349259822626
22626,-0.0373381754245754,-0.00203059020979021,0.014763871028971,-0.0227263717585606,-0.000210671255611673,0.0230831910886251
22627,-0.0351973754245754,-0.000708990209790209,0.016152971028971,-0.0226674454822808,-0.000269996452270402,0.0231315661610557
22628,-0.0344837754245754,-0.000708990209790209,0.011985671028971,-0.0226080977933322,-0.000329317864858558,0.0231800490630827
22629,-0.0316293754245754,0.000612609790209792,0.011985671028971,-0.0225483338364177,-0.00038863381842029,0.023228637611518
22630,-0.0337701754245754,0.00193420979020979,0.011985671028971,-0.0224881588196433,-0.000447942637815608,0.0232773295680345
22631,-0.0323429754245754,0.000612609790209792,0.010596571028971,-0.022427578009673,-0.000507242642828525,0.0233261226331402
22632,-0.0344837754245754,-0.00203059020979021,0.00781837102897103,-0.0223665967310753,-0.000566532146013699,0.0233750144415924
22633,-0.0344837754245754,-0.00203059020979021,0.00781837102897103,-0.0223052203686296,-0.000625809456476476,0.0234240025554115
22634,-0.0337701754245754,-0.00467379020979021,0.00920747102897103,-0.0222434543706205,-0.000685072887304273,0.0234730844564151
22635,-0.0359109754245754,-0.00599539020979021,0.010596571028971,-0.0221813042513946,-0.000744320763454442,0.0235222575440285
22636,-0.0337701754245754,-0.00467379020979021,0.011985671028971,-0.0221187755931808,-0.0008035514291858,0.0235715191393312
22637,-0.0380517754245754,-0.00599539020979021,0.010596571028971,-0.0220558740484049,-0.000862763252751776,0.0236208664910211
22638,-0.0373381754245754,-0.00863859020979021,0.016152971028971,-0.0219926053439783,-0.000921954628811601,0.0236702967804198
22639,-0.0401925754245754,-0.0152465902097902,0.017542071028971,-0.0219289752882993,-0.000981123985405712,0.023719807128875
22640,-0.0401925754245754,-0.0152465902097902,0.023098471028971,-0.0218649897792426,-0.00104026979960308,0.0237693946113998
22641,-0.0416197754245754,-0.0178897902097902,0.025876671028971,-0.0218006548114107,-0.0010993906158871,0.0238190562751077
22642,-0.0444741754245754,-0.0205329902097902,0.030043971028971,-0.0217359764831417,-0.001158485060434,0.0238687891595674
22643,-0.0451877754245754,-0.0271409902097902,0.035600371028971,-0.0216709610049972,-0.00121755185447842,0.023918590318115
22644,-0.0466149754245754,-0.0271409902097902,0.038378571028971,-0.0216056147094845,-0.00127658983224338,0.0239684568406068
22645,-0.0466149754245754,-0.0311057902097902,0.042545871028971,-0.0215399440593016,-0.00133559796023957,0.0240183858766497
22646,-0.0480421754245754,-0.0297841902097902,0.048102271028971,-0.0214739556531201,-0.0013945753520007,0.0240683746578732
22647,-0.0473285754245754,-0.0350705902097902,0.049491371028971,-0.0214076562298911,-0.0014535212782549,0.0241184205202002
22648,-0.0466149754245754,-0.0337489902097902,0.048102271028971,-0.0213410526714278,-0.00151243517618348,0.0241685209232392
22649,-0.0437605754245754,-0.0297841902097902,0.049491371028971,-0.0212741520012932,-0.00157131665639779,0.024218673460562
22650,-0.0359109754245754,-0.0231761902097902,0.042545871028971,-0.0212069613765425,-0.00163016549896241,0.0242688758599065
22651,-0.0273477754245754,-0.0139249902097902,0.035600371028971,-0.0211394880671456,-0.00168898163253129,0.0243191259723457
22652,-0.0159301754245754,-0.00203059020979021,0.021709371028971,-0.0210717394201315,-0.0017477650975097,0.0243694217446659
22653,-0.00593977542457544,0.00986380979020979,0.011985671028971,-0.0210037228111662,-0.00180651599552401,0.0244197611730361
22654,0.00048262457542457,0.0177934097902098,0.00365107102897103,-0.0209354455907101,-0.00186523443021987,0.0244701422456431
22655,0.00975942457542456,0.0217582097902098,-0.00329442897102897,-0.0208669150328878,-0.00192392045034259,0.0245205628867653
22656,0.0126138245754246,0.0270446097902098,-0.00468352897102897,-0.0207981382910136,-0.0019825740051408,0.0245710209109213
22657,0.0140410245754246,0.0283662097902098,-0.00468352897102897,-0.0207291223619898,-0.00204119491300627,0.0246215139914086
22658,0.0104730245754246,0.0270446097902098,-0.00329442897102897,-0.0206598740649996,-0.00209978284061126,0.0246720396451541
22659,0.0119002245754246,0.0244014097902098,0.000872871028971028,-0.020590400036221,-0.00215833729391286,0.0247225952314754
22660,0.0126138245754246,0.0217582097902098,0.00226197102897103,-0.020520706731427,-0.00221685762148049,0.0247731779604366
22661,0.0111866245754246,0.0204366097902098,0.00920747102897103,-0.0204508004273551,-0.00227534302512628,0.0248237849074403
22662,0.00761862457542456,0.0177934097902098,0.010596571028971,-0.0203806872230784,-0.00233379257190473,0.0248744130321371
22663,0.00690502457542458,0.0125070097902098,0.013374771028971,-0.0203103730470457,-0.00239220520656918,0.024925059198774
22664,0.00476422457542458,0.00854220979020979,0.020320271028971,-0.020239863668312,-0.00245057976813592,0.0249757201951035
22665,0.00190982457542457,0.00589900979020979,0.025876671028971,-0.0201691647077708,-0.00250891501101285,0.0250263927536912
22666,-0.000230975424575425,0.00457740979020979,0.031433071028971,-0.0200982816498793,-0.00256720962521541,0.0250770735799397
22667,0.00048262457542457,0.00325580979020979,0.034211271028971,-0.020027219854879,-0.00262546225110576,0.0251277593825106
22668,-0.00308537542457543,0.00193420979020979,0.034211271028971,-0.0199559845685512,-0.0026836714891118,0.0251784468984697
22669,-0.00237177542457544,0.00325580979020979,0.035600371028971,-0.0198845809297569,-0.0027418359062514,0.025229132908838
22670,-0.000230975424575425,0.00193420979020979,0.036989471028971,-0.0198130139762521,-0.00279995403946206,0.0252798142464669
22671,-0.00379897542457543,0.00193420979020979,0.036989471028971,-0.0197412886465606,-0.0028580243966488,0.0253304878015144
22672,-0.00522617542457543,0.00457740979020979,0.038378571028971,-0.019669409781602,-0.00291604545681939,0.0253811505264425
22673,-0.00593977542457544,0.000612609790209792,0.041156771028971,-0.0195973821314954,-0.00297401566885068,0.0254317994410139
22674,-0.00665337542457543,0.00457740979020979,0.041156771028971,-0.0195252103643352,-0.00303193345025519,0.0254824316392079
22675,-0.00665337542457543,0.00325580979020979,0.045324071028971,-0.0194528990722577,-0.00308979718640439,0.0255330442980553
22676,-0.00808057542457544,0.00193420979020979,0.042545871028971,-0.0193804527752894,-0.00314760522883942,0.0255836346864735
22677,-0.00808057542457544,0.00193420979020979,0.043934971028971,-0.0193078759249511,-0.00320535589540779,0.025634200171223
22678,-0.00879417542457543,0.000612609790209792,0.042545871028971,-0.0192351729081074,-0.00326304747359525,0.0256847382180671
22679,-0.00879417542457543,0.000612609790209792,0.042545871028971,-0.0191623480503258,-0.00332067822431441,0.0257352463900534
22680,-0.00665337542457543,0.00589900979020979,0.043934971028971,-0.0190894056175101,-0.00337824638295514,0.0257857223457953
22681,-0.00593977542457544,0.00722060979020979,0.038378571028971,-0.0190163498140852,-0.00343575015313288,0.025836163837754
22682,-0.00165817542457543,0.0125070097902098,0.034211271028971,-0.0189431847767457,-0.00349318769222171,0.025886568705243
22683,-0.00165817542457543,0.0151502097902098,0.032822171028971,-0.01886991456451,-0.00355055709278024,0.0259369348583191
22684,0.00119622457542458,0.0204366097902098,0.032822171028971,-0.0187965431475409,-0.00360785636215214,0.0259872602597538
22685,0.00547782457542458,0.0230798097902098,0.021709371028971,-0.0187230743959684,-0.00366508340069779,0.0260375429103637
22686,0.00690502457542458,0.0270446097902098,0.018931171028971,-0.0186495120664942,-0.0037222359800264,0.0260877808290632
22687,0.0104730245754246,0.0270446097902098,0.014763871028971,-0.0185758597867794,-0.00377931172351054,0.0261379720238043
22688,0.0119002245754246,0.0283662097902098,0.010596571028971,-0.0185021210405712,-0.00383630809182155,0.0261881144629943
22689,0.0140410245754246,0.0310094097902098,0.00920747102897103,-0.018428299154556,-0.00389322237348601,0.0262382060526726
22690,0.0126138245754246,0.0283662097902098,0.010596571028971,-0.0183543972879233,-0.00395005167772462,0.0262882446194426
22691,0.00833222457542455,0.0204366097902098,0.010596571028971,-0.0182804184285843,-0.00400679293322491,0.0263382279020399
22692,0.00119622457542458,0.0151502097902098,0.014763871028971,-0.0182063654014663,-0.00406344290197596,0.0263881535520154
22693,-0.0109349754245754,0.00589900979020979,0.023098471028971,-0.0181322408930724,-0.00411999820862162,0.0264380191435331
22694,-0.0209253754245754,-0.00731699020979021,0.032822171028971,-0.0180580474932927,-0.00417645538031166,0.0264878221970805
22695,-0.0323429754245754,-0.0205329902097902,0.046713171028971,-0.0179837877500306,-0.00423281089842016,0.0265375602204489
