"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25839,0.0816388051948052,-0.0157011242757243,0.00587236243756244,0.0714121114531496,-0.0187861893965644,0.0278897455616251
25840,0.0795448051948052,-0.0170704242757243,0.00587236243756244,0.0714113037477305,-0.0187270457824591,0.0278409053847707
25841,0.0788468051948052,-0.0170704242757243,0.00888916243756244,0.0714103610062847,-0.0186678815044567,0.0277919810574042
25842,0.0767528051948052,-0.0198090242757243,0.0119059624375624,0.0714092834929133,-0.0186086980833745,0.0277429736253465
25843,0.0774508051948052,-0.0211783242757243,0.0134143624375624,0.0714080715113619,-0.0185494970359319,0.0276938840304906
25844,0.0781488051948052,-0.0184397242757243,0.0119059624375624,0.0714067254002056,-0.0184902798821706,0.0276447131230544
25845,0.0767528051948052,-0.0170704242757243,0.0134143624375624,0.0714052455316504,-0.0184310481481461,0.0275954616686234
25846,0.0788468051948052,-0.0211783242757243,0.0149227624375624,0.0714036323120227,-0.018371803362945,0.0275461303510273
25847,0.0774508051948052,-0.0184397242757243,0.0149227624375624,0.0714018861825007,-0.0183125470575931,0.0274967197762582
25848,0.0781488051948052,-0.0225476242757243,0.00888916243756244,0.0714000076200876,-0.0182532807686935,0.0274472304753483
25849,0.0795448051948052,-0.0198090242757243,0.0119059624375624,0.0713979971385853,-0.0181940060430097,0.0273976628999544
25850,0.0795448051948052,-0.0211783242757243,0.0103975624375624,0.071395855290774,-0.0181347244406304,0.0273480174142962
25851,0.0809408051948052,-0.0184397242757243,0.00738076243756244,0.071393582672281,-0.0180754375352969,0.0272982942902218
25852,0.0823368051948052,-0.0157011242757243,0.00285556243756244,0.0713911799261715,-0.018016146910475,0.0272484937007094
25853,0.0851288051948052,-0.0115932242757243,-0.00166963756243756,0.0713886477492292,-0.0179568541497519,0.0271986157050354
25854,0.0865248051948052,-0.00474672427572427,-0.0107200375624376,0.0713859869011294,-0.0178975608201397,0.0271486602256082
25855,0.0928068051948052,-0.00200812427572427,-0.0137368375624376,0.0713831982167465,-0.0178382684487593,0.0270986270180305
25856,0.0969948051948052,0.00483837572427573,-0.0152452375624376,0.0713802826235247,-0.0177789784962133,0.0270485156401195
25857,0.0990888051948052,0.0116848757242757,-0.0242956375624376,0.0713772411639113,-0.0177196923285407,0.0269983254266589
25858,0.101182805194805,0.0130541757242757,-0.0273124375624376,0.0713740750168262,-0.0176604111872797,0.0269480554657126
25859,0.104672805194805,0.0171620757242757,-0.0288208375624376,0.0713707855140704,-0.0176011361618955,0.0268977045723357
25860,0.104672805194805,0.0226392757242757,-0.0303292375624376,0.0713673741538426,-0.0175418681678821,0.0268472712669731
25861,0.104672805194805,0.0212699757242757,-0.0288208375624376,0.0713638426116046,-0.0174826079272285,0.0267967537637568
25862,0.103276805194805,0.0226392757242757,-0.0197704375624376,0.0713601927451622,-0.0174233559526686,0.0267461499697423
25863,0.0976928051948052,0.0171620757242757,-0.00921163756243756,0.0713564265920331,-0.0173641125418605,0.026695457501858
25864,0.0886188051948052,0.00620767572427573,0.00285556243756244,0.0713525463557274,-0.0173048777862266,0.0266446737262532
25865,0.0753568051948052,-0.00611602427572427,0.0254815624375624,0.0713485543751541,-0.017245651600599,0.0265937958179638
25866,0.0613968051948052,-0.0198090242757243,0.0465991624375624,0.0713444530745045,-0.0171864337750918,0.0265428208424563
25867,0.0488328051948052,-0.0335020242757243,0.0631915624375624,0.071340244897707,-0.0171272240416317,0.0264917458580104
25868,0.0390608051948052,-0.0444564242757243,0.0797839624375624,0.0713359322373402,-0.0170680221461639,0.0264405680238305
25869,0.0334768051948052,-0.0485643242757243,0.0858175624375624,0.0713315173693302,-0.0170088279170742,0.0263892846966994
25870,0.0285908051948052,-0.0499336242757243,0.0918511624375624,0.0713270024011487,-0.0169496413180068,0.0263378935062732
25871,0.0264968051948052,-0.0485643242757243,0.0918511624375624,0.0713223892349559,-0.0168904624779828,0.0262863924048529
25872,0.0271948051948052,-0.0499336242757243,0.0903427624375624,0.0713176795437616,-0.0168312917026032,0.0262347796937137
25873,0.0278928051948052,-0.0444564242757243,0.0888343624375624,0.0713128747596389,-0.0167721294748496,0.0261830540312041
25874,0.0285908051948052,-0.0430871242757243,0.0873259624375624,0.0713079760718221,-0.0167129764487901,0.0261312144293842
25875,0.0313828051948052,-0.0376099242757243,0.0812923624375624,0.0713029844303485,-0.0166538334361927,0.0260792602449351
25876,0.0362688051948052,-0.0376099242757243,0.0782755624375624,0.0712979005542817,-0.0165947013893558,0.0260271911643386
25877,0.0439468051948052,-0.0307634242757243,0.0722419624375624,0.0712927249481307,-0.0165355813839377,0.0259750071828064
25878,0.0481348051948052,-0.0280248242757243,0.0662083624375624,0.0712874579281526,-0.0164764746008414,0.0259227085790428
25879,0.0488328051948052,-0.0239169242757243,0.0571579624375624,0.0712820996520305,-0.0164173823052611,0.0258702958853194
25880,0.0537188051948052,-0.0225476242757243,0.0511243624375624,0.071276650142526,-0.0163583058257292,0.0258177698512996
25881,0.0579068051948052,-0.0184397242757243,0.0481075624375624,0.0712711093055879,-0.0162992465364731,0.0257651314057799
25882,0.0586048051948052,-0.0184397242757243,0.0450907624375624,0.0712654769489427,-0.0162402058426096,0.0257123816246831
25883,0.0620948051948052,-0.0143318242757243,0.0420739624375624,0.0712597527999637,-0.01618118516723,0.0256595217084288
25884,0.0627928051948052,-0.0157011242757243,0.0375487624375624,0.0712539365196831,-0.0161221859403776,0.0256065529639919
25885,0.0662828051948052,-0.0157011242757243,0.0345319624375624,0.0712480277146347,-0.0160632095913344,0.0255534767864423
25886,0.0697728051948052,-0.0184397242757243,0.0345319624375624,0.0712420259494215,-0.0160042575470558,0.0255002946404839
25887,0.0690748051948052,-0.0170704242757243,0.0315151624375624,0.0712359307607289,-0.0159453312362797,0.0254470080461619
25888,0.0690748051948052,-0.0184397242757243,0.0315151624375624,0.0712297416686874,-0.0158864320945805,0.02539361856926
25889,0.0711688051948052,-0.0143318242757243,0.0300067624375624,0.0712234581822095,-0.0158275615661139,0.0253401278137798
25890,0.0711688051948052,-0.0157011242757243,0.0315151624375624,0.0712170798021577,-0.0157687211006321,0.0252865374165068
25891,0.0711688051948052,-0.0157011242757243,0.0315151624375624,0.0712106060254768,-0.0157099121486069,0.0252328490452213
25892,0.0669808051948052,-0.0184397242757243,0.0330235624375624,0.0712040363466759,-0.0156511361601367,0.0251790644005581
25893,0.0690748051948052,-0.0198090242757243,0.0360403624375624,0.0711973702535246,-0.0155923945900003,0.0251251852209909
25894,0.0648868051948052,-0.0211783242757243,0.0420739624375624,0.0711906072198585,-0.0155336889064929,0.0250712132930271
25895,0.0620948051948052,-0.0252862242757243,0.0481075624375624,0.0711837466974196,-0.0154750206016821,0.0250171504702591
25896,0.0565108051948052,-0.0293941242757243,0.0541411624375624,0.0711767881028773,-0.0154163912044997,0.0249629987012708
25897,0.0516248051948052,-0.0362406242757243,0.0571579624375624,0.0711697307976174,-0.015357802299981,0.0249087600611919
25898,0.0495308051948052,-0.0376099242757243,0.0631915624375624,0.0711625740634348,-0.0152992555541795,0.0248544367811688
25899,0.0481348051948052,-0.0430871242757243,0.0692251624375624,0.0711553170803954,-0.0152407527395527,0.0248000312757524
25900,0.0439468051948052,-0.0485643242757243,0.0752587624375624,0.071147958910484,-0.0151822957584574,0.0247455461723693
25901,0.0404568051948052,-0.0526722242757243,0.0812923624375624,0.0711404984831814,-0.0151238866680626,0.0246909843439201
25902,0.0383628051948052,-0.0540415242757243,0.0812923624375624,0.0711329345786315,-0.0150655277062086,0.0246363489403358
25903,0.0390608051948052,-0.0554108242757243,0.0782755624375624,0.0711252658115315,-0.0150072213120635,0.0245816434107576
25904,0.0411548051948052,-0.0513029242757243,0.0737503624375624,0.0711174906222555,-0.0149489701373221,0.0245268715085273
25905,0.0481348051948052,-0.0430871242757243,0.0586663624375624,0.0711096072795478,-0.0148907770441636,0.0244720372758619
25906,0.0579068051948052,-0.0335020242757243,0.0420739624375624,0.0711016138981632,-0.0148326450847664,0.0244171450040455
25907,0.0718668051948052,-0.0143318242757243,0.0209563624375624,0.071093508474827,-0.0147745774595436,0.0243621991649699
25908,0.0865248051948052,-0.00200812427572427,-0.00166963756243756,0.0710852889432393,-0.0147165774540967,0.0243072043176727
25909,0.0942028051948052,0.0116848757242757,-0.0182620375624376,0.0710769532418555,-0.0146586483619843,0.0242521649997679
25910,0.101880805194805,0.0226392757242757,-0.0288208375624376,0.0710684993802212,-0.0146007934070165,0.0241970856193976
25911,0.109558805194805,0.0267471757242757,-0.0348544375624376,0.071059925493255,-0.0145430156750064,0.0241419703659383
25912,0.111652805194805,0.0308550757242757,-0.0378712375624376,0.0710512298842026,-0.0144853180611273,0.0240868231483151
25913,0.108860805194805,0.0322243757242757,-0.0393796375624376,0.0710424110557801,-0.0144277032357108,0.0240316475577996
25914,0.108162805194805,0.0294857757242757,-0.0363628375624376,0.0710334677237204,-0.0143701736256509,0.023976446849041
25915,0.106766805194805,0.0294857757242757,-0.0363628375624376,0.0710243988151355,-0.0143127314085744,0.0239212239351615
25916,0.103974805194805,0.0226392757242757,-0.0348544375624376,0.0710152034610925,-0.0142553785178877,0.0238659813917078
25917,0.101182805194805,0.0212699757242757,-0.0288208375624376,0.0710058809870218,-0.014198116656335,0.02381072146477
25918,0.0949008051948052,0.0157927757242757,-0.0242956375624376,0.0709964308987871,-0.0141409473152306,0.0237554460853518
25919,0.0914108051948052,0.0103155757242757,-0.0197704375624376,0.0709868528627296,-0.0140838717965279,0.0237001568920754
25920,0.0872228051948052,0.00483837572427573,-0.0152452375624376,0.0709771466816145,-0.0140268912381982,0.0236448552575332
25921,0.0830348051948052,0.00209977572427572,-0.0122284375624376,0.0709673122705791,-0.0139700066424462,0.0235895423135973
25922,0.0788468051948052,-0.00337742427572428,-0.00619483756243756,0.0709573496342864,-0.0139132189025065,0.0235342189751668
25923,0.0774508051948052,-0.00611602427572427,-0.00166963756243756,0.0709472588450434,-0.0138565288266017,0.0234788859644357
25924,0.0767528051948052,-0.00611602427572427,0.00436396243756244,0.0709370400247776,-0.0137999371590636,0.0234235438377655
25925,0.0739608051948052,-0.00748532427572427,0.00587236243756244,0.0709266933330399,-0.0137434445953056,0.0233681930136003
25926,0.0739608051948052,-0.0102239242757243,0.00738076243756244,0.0709162189583831,-0.0136870517906474,0.0233128337962134
25927,0.0753568051948052,-0.0115932242757243,0.00738076243756244,0.0709056171116699,-0.0136307593686659,0.0232574663911203
25928,0.0767528051948052,-0.0115932242757243,0.00738076243756244,0.0708948880244431,-0.013574567930965,0.0232020909126775
25929,0.0760548051948052,-0.0157011242757243,0.0103975624375624,0.0708840319526001,-0.013518478065998,0.0231467073880346
25930,0.0781488051948052,-0.0157011242757243,0.0119059624375624,0.0708730491810323,-0.0134624903578905,0.0230913157626501
25931,0.0781488051948052,-0.0157011242757243,0.0149227624375624,0.0708619400275415,-0.0134066053957348,0.0230359159099731
25932,0.0788468051948052,-0.0170704242757243,0.0149227624375624,0.0708507048469992,-0.0133508237800467,0.0229805076432106
25933,0.0816388051948052,-0.0129625242757243,0.0119059624375624,0.0708393440359873,-0.0132951461249661,0.0229250907239676
25934,0.0830348051948052,-0.0115932242757243,0.0103975624375624,0.0708278580393688,-0.0132395730552551,0.022869664862554
25935,0.0844308051948052,-0.00611602427572427,0.00888916243756244,0.0708162473595107,-0.0131841051962018,0.0228142297104762
25936,0.0900148051948052,-0.000638824275724275,0.00436396243756244,0.0708045125671949,-0.0131287431564307,0.0227587848498046
25937,0.0921088051948052,0.00483837572427573,-0.00166963756243756,0.0707926543159041,-0.0130734875040928,0.0227033297788938
25938,0.0949008051948052,0.00757697572427573,-0.00770323756243756,0.0707806733597247,-0.0130183387392702,0.0226478638902894
25939,0.0990888051948052,0.0103155757242757,-0.0137368375624376,0.0707685705712504,-0.0129632972687466,0.0225923864413419
25940,0.103276805194805,0.0157927757242757,-0.0167536375624376,0.0707563469594858,-0.0129083633855049,0.0225368965227369
25941,0.104672805194805,0.0212699757242757,-0.0258040375624376,0.0707440036894392,-0.0128535372482241,0.0224813930285882
25942,0.109558805194805,0.0253778757242757,-0.0303292375624376,0.0707315421012327,-0.0127988188565203,0.0224258746260099
25943,0.110954805194805,0.0281164757242757,-0.0333460375624376,0.0707189637275263,-0.0127442080247682,0.0223703397231263
25944,0.112350805194805,0.0281164757242757,-0.0348544375624376,0.0707062703094964,-0.0126897043606503,0.0223147864417693
25945,0.108860805194805,0.0294857757242757,-0.0318376375624376,0.0706934638077525,-0.0126353072517456,0.022259212601116
25946,0.103276805194805,0.0253778757242757,-0.0227872375624376,0.0706805464021665,-0.012581015860156,0.0222036157164331
25947,0.0949008051948052,0.0130541757242757,-0.00770323756243756,0.0706675204765156,-0.0125268291289539,0.0221479930202205
25948,0.0865248051948052,-0.000638824275724275,0.0103975624375624,0.0706543885881818,-0.012472745810856,0.0220923415120065
25949,0.0697728051948052,-0.0143318242757243,0.0315151624375624,0.0706411534245927,-0.0124187645229037,0.0220366580357511
25950,0.0600008051948052,-0.0280248242757243,0.0496159624375624,0.0706278177459239,-0.0123648838172222,0.0219809393770454
25951,0.0481348051948052,-0.0348713242757243,0.0662083624375624,0.0706143843184004,-0.0123111022541427,0.0219251823681244
25952,0.0397588051948052,-0.0471950242757243,0.0767671624375624,0.0706008558488045,-0.0122574184682309,0.0218693839876714
25953,0.0362688051948052,-0.0499336242757243,0.0812923624375624,0.0705872349279019,-0.0122038312243847,0.0218135414439518
25954,0.0348728051948052,-0.0485643242757243,0.0843091624375624,0.070573523988092,-0.0121503394611633,0.0217576522334657
25955,0.0348728051948052,-0.0444564242757243,0.0843091624375624,0.0705597252786542,-0.012096942312836,0.0217017141751157
25956,0.0362688051948052,-0.0458257242757243,0.0812923624375624,0.0705458408556997,-0.0120436391096775,0.0216457254256226
25957,0.0383628051948052,-0.0417178242757243,0.0797839624375624,0.0705318725817655,-0.0119904293692785,0.0215896844808767
25958,0.0404568051948052,-0.0362406242757243,0.0767671624375624,0.0705178221319178,-0.0119373127859635,0.021533590167912
25959,0.0425508051948052,-0.0335020242757243,0.0737503624375624,0.0705036910037117,-0.0118842892145344,0.0214774416327137
25960,0.0460408051948052,-0.0293941242757243,0.0662083624375624,0.0704894805290809,-0.0118313586488108,0.0214212383243801
25961,0.0502288051948052,-0.0239169242757243,0.0631915624375624,0.0704751918886378,-0.0117785211996979,0.0213649799730327
25962,0.0530208051948052,-0.0211783242757243,0.0586663624375624,0.0704608261293486,-0.01172577707278,0.0213086665635597
25963,0.0558128051948052,-0.0170704242757243,0.0571579624375624,0.0704463841836556,-0.0116731265454417,0.0212522983114441
25964,0.0572088051948052,-0.0129625242757243,0.0496159624375624,0.0704318668866714,-0.0116205699454063,0.0211958756422373
25965,0.0579068051948052,-0.0102239242757243,0.0481075624375624,0.0704172749895162,-0.0115681076302199,0.0211393991705133
25966,0.0593028051948052,-0.0102239242757243,0.0481075624375624,0.0704026091685584,-0.0115157399686264,0.0210828696788223
25967,0.0593028051948052,-0.00748532427572427,0.0450907624375624,0.0703878700317625,-0.0114634673271439,0.0210262881028963
25968,0.0606988051948052,-0.00885462427572427,0.0405655624375624,0.0703730581235909,-0.0114112900618421,0.0209696555215426
25969,0.0620948051948052,-0.0102239242757243,0.0390571624375624,0.0703581739296658,-0.011359208514375,0.0209129731434131
25970,0.0648868051948052,-0.0102239242757243,0.0390571624375624,0.070343217883118,-0.0113072230132151,0.0208562422916889
25971,0.0641888051948052,-0.00885462427572427,0.0360403624375624,0.0703281903731063,-0.0112553338772514,0.0207994643929339
25972,0.0648868051948052,-0.0115932242757243,0.0360403624375624,0.0703130917523724,-0.0112035414174954,0.0207426409695936
25973,0.0662828051948052,-0.0102239242757243,0.0360403624375624,0.0702979223416632,-0.0111518459383132,0.0206857736335378
25974,0.0683768051948052,-0.0102239242757243,0.0345319624375624,0.0702826824339121,-0.0111002477396037,0.0206288640816854
25975,0.0676788051948052,-0.0102239242757243,0.0345319624375624,0.07026737230059,-0.0110487471175567,0.0205719140931937
25976,0.0655848051948052,-0.0143318242757243,0.0360403624375624,0.0702519921966106,-0.0109973443654112,0.0205149255271678
25977,0.0620948051948052,-0.0211783242757243,0.0360403624375624,0.0702365423582456,-0.0109460397813061,0.0204579003229758
25978,0.0613968051948052,-0.0225476242757243,0.0390571624375624,0.0702210229935676,-0.0108948336870064,0.0204008405042095
25979,0.0565108051948052,-0.0280248242757243,0.0465991624375624,0.0702054342695186,-0.0108437264518312,0.0203437481878559
25980,0.0544168051948052,-0.0335020242757243,0.0496159624375624,0.0701897762975326,-0.010792718516108,0.0202866256028438
25981,0.0481348051948052,-0.0376099242757243,0.0511243624375624,0.0701740491162658,-0.0107418104160448,0.0202294751148437
25982,0.0439468051948052,-0.0444564242757243,0.0601747624375624,0.0701582526702299,-0.0106910028114393,0.020172299249503
25983,0.0418528051948052,-0.0458257242757243,0.0646999624375624,0.0701423867857733,-0.0106402965138607,0.0201151007167249
25984,0.0390608051948052,-0.0499336242757243,0.0662083624375624,0.0701264511492326,-0.0105896925119927,0.0200578824396346
25985,0.0355708051948052,-0.0499336242757243,0.0677167624375624,0.0701104452896649,-0.0105391919913024,0.0200006475798998
25986,0.0341748051948052,-0.0526722242757243,0.0662083624375624,0.0700943685635084,-0.0104887963480335,0.0199433995521118
25987,0.0355708051948052,-0.0485643242757243,0.0601747624375624,0.0700782201414124,-0.010438507197997,0.0198861420267061
25988,0.0397588051948052,-0.0444564242757243,0.0526327624375624,0.0700619990030236,-0.0103883263768498,0.0198288789188187
25989,0.0467388051948052,-0.0321327242757243,0.0360403624375624,0.0700457039450301,-0.0103382559257134,0.0197716143583887
25990,0.0586048051948052,-0.0184397242757243,0.0149227624375624,0.0700293336051147,-0.0102882980564573,0.0197143526357783
25991,0.0697728051948052,-0.000638824275724275,-0.00166963756243756,0.0700128865030242,-0.0102384550942841,0.0196570981203042
25992,0.0816388051948052,0.0130541757242757,-0.0152452375624376,0.0699963610958609,-0.010188729401871,0.0195998551636623
25993,0.0893168051948052,0.0253778757242757,-0.0318376375624376,0.0699797558391597,-0.010139123296418,0.0195426280064788
25994,0.0962968051948052,0.0308550757242757,-0.0363628375624376,0.0699630692441087,-0.0100896389733149,0.019485420695799
25995,0.101182805194805,0.0294857757242757,-0.0393796375624376,0.0699462999251286,-0.0100402784487237,0.0194282370192471
25996,0.100484805194805,0.0322243757242757,-0.0378712375624376,0.0699294466356403,-0.00999104352769622,0.0193710804647101
25997,0.100484805194805,0.0322243757242757,-0.0393796375624376,0.0699125082896115,-0.00994193579167848,0.0193139542039842
25998,0.0990888051948052,0.0281164757242757,-0.0348544375624376,0.0698954839688814,-0.00989295659452713,0.0192568610899652
25999,0.0990888051948052,0.0281164757242757,-0.0303292375624376,0.0698783729220489,-0.00984410706514511,0.0191998036626943
26000,0.0955988051948052,0.0226392757242757,-0.0258040375624376,0.0698611745602278,-0.00979538811720994,0.0191427841653013
26001,0.0935048051948052,0.0212699757242757,-0.0212788375624376,0.0698438884496685,-0.0097468004631573,0.0190858045672401
26002,0.0893168051948052,0.0157927757242757,-0.0167536375624376,0.069826514299801,-0.00969834463100118,0.0190288665896083
26003,0.0837328051948052,0.0116848757242757,-0.0122284375624376,0.0698090519464561,-0.00965002098399061,0.0189719717304663
26004,0.0802428051948052,0.00757697572427573,-0.0107200375624376,0.069791501330267,-0.00960182974310292,0.0189151212891142
26005,0.0767528051948052,0.00209977572427572,-0.00770323756243756,0.0697738624726604,-0.00955377101142788,0.0188583163867222
26006,0.0725648051948052,-0.000638824275724275,-0.00619483756243756,0.0697561354532949,-0.00950584479902396,0.0188015579822723
26007,0.0718668051948052,-0.00474672427572427,-0.00166963756243756,0.0697383203901504,-0.00945805104682808,0.0187448468864161
26008,0.0704708051948052,-0.00885462427572427,-0.000161237562437562,0.0697204174234765,-0.00941038964867307,0.0186881837763747
26009,0.0697728051948052,-0.00611602427572427,0.00134716243756244,0.0697024267052838,-0.00936286047046717,0.0186315692113582
26010,0.0676788051948052,-0.00474672427572427,-0.000161237562437562,0.0696843483924525,-0.00931546336133371,0.0185750036443391
26011,0.0676788051948052,-0.00611602427572427,-0.000161237562437562,0.0696661826403238,-0.0092681981538737,0.0185184874270541
26012,0.0669808051948052,-0.00611602427572427,0.00134716243756244,0.069647929596773,-0.00922106466111758,0.0184620208103158
26013,0.0662828051948052,-0.00611602427572427,0.00436396243756244,0.0696295893979712,-0.00917406267678637,0.0184056039458883
26014,0.0669808051948052,-0.00611602427572427,0.00285556243756244,0.0696111621655933,-0.00912719197697076,0.0183492368930502
26015,0.0704708051948052,-0.00611602427572427,-0.000161237562437562,0.0695926480066787,-0.00908045232086372,0.0182929196241153
26016,0.0718668051948052,-0.00474672427572427,-0.000161237562437562,0.0695740470192767,-0.00903384345054656,0.0182366520221397
26017,0.0725648051948052,-0.00337742427572428,-0.00166963756243756,0.0695553593026737,-0.00898736508888285,0.0181804338734191
26018,0.0732628051948052,-0.00200812427572427,-0.00468643756243756,0.0695365849666554,-0.00894101693457417,0.0181242648599857
26019,0.0795448051948052,0.00346907572427572,-0.0107200375624376,0.0695177241393241,-0.00889479865390502,0.0180681445495008
26020,0.0830348051948052,0.00346907572427572,-0.0152452375624376,0.0694987769799781,-0.0088487098682311,0.0180120723773324
26021,0.0886188051948052,0.0103155757242757,-0.0167536375624376,0.0694797437001873,-0.00880275013815656,0.0179560476229033
26022,0.0921088051948052,0.0157927757242757,-0.0242956375624376,0.0694606245889677,-0.00875691894440048,0.0179000693865593
26023,0.0969948051948052,0.0212699757242757,-0.0273124375624376,0.0694414200379558,-0.00871121566251505,0.0178441365669579
26024,0.0997868051948052,0.0226392757242757,-0.0303292375624376,0.0694221305653785,-0.00866563953429289,0.017788247836895
26025,0.102578805194805,0.0281164757242757,-0.0333460375624376,0.0694027568378539,-0.00862018964295671,0.0177324016212135
26026,0.108860805194805,0.0322243757242757,-0.0303292375624376,0.0693832996902642,-0.0085748648921314,0.0176765960809642
26027,0.106068805194805,0.0335936757242757,-0.0303292375624376,0.0693637601449058,-0.00852966398481534,0.0176208291064211
26028,0.104672805194805,0.0308550757242757,-0.0258040375624376,0.0693441394250959,-0.00848458540613417,0.0175650983199944
26029,0.0997868051948052,0.0308550757242757,-0.0167536375624376,0.0693244389555215,-0.00843962741697016,0.017509401089041
26030,0.0914108051948052,0.0240085757242757,-0.00770323756243756,0.0693046603481257,-0.00839478805894013,0.0174537345522183
26031,0.0795448051948052,0.0116848757242757,0.0119059624375624,0.0692848053735312,-0.00835006517166773,0.0173980956640705
26032,0.0669808051948052,-0.00337742427572428,0.0300067624375624,0.0692648759158318,-0.00830545643038903,0.0173424812614932
26033,0.0530208051948052,-0.0170704242757243,0.0526327624375624,0.0692448739126801,-0.00826095940672881,0.0172868881531185
26034,0.0411548051948052,-0.0321327242757243,0.0662083624375624,0.0692248012866975,-0.00821657164366279,0.0172313132232858
26035,0.0327788051948052,-0.0389792242757243,0.0767671624375624,0.0692046598759209,-0.0081722907323707,0.0171757535334079
26036,0.0285908051948052,-0.0458257242757243,0.0812923624375624,0.0691844513726857,-0.0081281143796311,0.0171202064040628
26037,0.0299868051948052,-0.0471950242757243,0.0843091624375624,0.0691641772798663,-0.00808404045771892,0.0170646694710393
26038,0.0299868051948052,-0.0485643242757243,0.0843091624375624,0.0691438388885691,-0.00804006703585992,0.0170091407184619
26039,0.0313828051948052,-0.0444564242757243,0.0797839624375624,0.0691234372729421,-0.00799619239560649,0.016953618493684
26040,0.0341748051948052,-0.0417178242757243,0.0752587624375624,0.0691029732936613,-0.00795241503155353,0.0168981015055103
26041,0.0383628051948052,-0.0403485242757243,0.0722419624375624,0.0690824476067219,-0.00790873364117747,0.0168425888088768
26042,0.0439468051948052,-0.0348713242757243,0.0662083624375624,0.0690618606789784,-0.00786514711041869,0.016787079783278
26043,0.0460408051948052,-0.0307634242757243,0.0601747624375624,0.0690412128097119,-0.00782165449689913,0.0167315741085907
26044,0.0516248051948052,-0.0280248242757243,0.0511243624375624,0.0690205041538846,-0.00777825500935617,0.0166760717356884
26045,0.0558128051948052,-0.0252862242757243,0.0465991624375624,0.0689997347449131,-0.00773494798660322,0.016620572850804
26046,0.0620948051948052,-0.0198090242757243,0.0420739624375624,0.0689789045191291,-0.00769173287885413,0.0165650778388511
26047,0.0662828051948052,-0.0157011242757243,0.0360403624375624,0.0689580133431328,-0.00764860922810134,0.0165095872514337
26048,0.0655848051948052,-0.0170704242757243,0.0315151624375624,0.0689370610401832,-0.00760557664707495,0.0164541017785018
26049,0.0683768051948052,-0.0143318242757243,0.0269899624375624,0.068916047409115,-0.00756263480340284,0.0163986222205286
26050,0.0697728051948052,-0.0143318242757243,0.0284983624375624,0.0688949722353024,-0.00751978341133664,0.0163431494638126
26051,0.0732628051948052,-0.0129625242757243,0.0269899624375624,0.0688738353001758,-0.00747702222631431,0.0162876844646356
26052,0.0725648051948052,-0.00885462427572427,0.0239731624375624,0.0688526363924269,-0.00743435103857662,0.0162322282417554
26053,0.0690748051948052,-0.0102239242757243,0.0269899624375624,0.06883137531608,-0.00739176966441857,0.0161767818709822
26054,0.0704708051948052,-0.00885462427572427,0.0269899624375624,0.0688100518901272,-0.00734927793744039,0.0161213464818385
26055,0.0690748051948052,-0.00748532427572427,0.0254815624375624,0.0687886659431018,-0.00730687570310824,0.0160659232589072
26056,0.0683768051948052,-0.00748532427572427,0.0239731624375624,0.0687672173088568,-0.00726456281473302,0.0160105134426592
26057,0.0683768051948052,-0.00885462427572427,0.0239731624375624,0.0687457058235498,-0.00722233912992159,0.0159551183255918
26058,0.0690748051948052,-0.0115932242757243,0.0284983624375624,0.0687241313231098,-0.00718020451128349,0.0158997392488888
26059,0.0690748051948052,-0.0115932242757243,0.0315151624375624,0.0687024936428735,-0.00713815883281169,0.0158443776074145
26060,0.0655848051948052,-0.0184397242757243,0.0330235624375624,0.0686807926177053,-0.00709620199004604,0.0157890348635641
26061,0.0620948051948052,-0.0225476242757243,0.0390571624375624,0.0686590280770544,-0.00705433391543782,0.0157337125642388
26062,0.0606988051948052,-0.0252862242757243,0.0435823624375624,0.0686371998327807,-0.0070125546003343,0.0156784123599048
26063,0.0572088051948052,-0.0321327242757243,0.0481075624375624,0.0686153076640894,-0.00697086411932715,0.0156231360283408
26064,0.0551148051948052,-0.0376099242757243,0.0541411624375624,0.0685933513031879,-0.00692926265554615,0.0155678855015099
26065,0.0516248051948052,-0.0403485242757243,0.0571579624375624,0.0685713304209441,-0.00688775052878974,0.0155126628929538
26066,0.0495308051948052,-0.0458257242757243,0.0616831624375624,0.0685492446118208,-0.00684632822318213,0.0154574705241436
26067,0.0467388051948052,-0.0526722242757243,0.0646999624375624,0.0685270933788118,-0.00680499641293847,0.0154023109482265
26068,0.0439468051948052,-0.0540415242757243,0.0677167624375624,0.0685048761188592,-0.00676375598954808,0.0153471869711678
26069,0.0439468051948052,-0.0485643242757243,0.0662083624375624,0.0684825921092361,-0.00672260808470131,0.0152921016692462
26070,0.0439468051948052,-0.0513029242757243,0.0631915624375624,0.068460240497304,-0.00668155407808351,0.0152370583982135
26071,0.0488328051948052,-0.0458257242757243,0.0526327624375624,0.0684378202975021,-0.0066405955924007,0.0151820607878697
26072,0.0558128051948052,-0.0335020242757243,0.0375487624375624,0.068415330399667,-0.00659973448036567,0.0151271127152784
26073,0.0648868051948052,-0.0184397242757243,0.0194479624375624,0.068392769592056,-0.00655897279324101,0.0150722182514159
26074,0.0767528051948052,-0.00474672427572427,-0.00468643756243756,0.0683701365993173,-0.00651831272337304,0.0150173815812534
26075,0.0865248051948052,0.00894627572427572,-0.0242956375624376,0.0683474301325118,-0.00647775653064713,0.0149626069019588
