"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28028,0.33270418021978,-0.0801688901098901,0.0864592678321678,0.296087616574214,-0.0887440873265463,0.0810451420368515
28029,0.33410338021978,-0.0719332901098901,0.0786297678321678,0.295997957611345,-0.0886735708552449,0.081106208613801
28030,0.33410338021978,-0.0705606901098901,0.0786297678321678,0.295907126724342,-0.0886028100871884,0.081167001138685
28031,0.33620218021978,-0.0636976901098901,0.0739320678321678,0.295815129945949,-0.0885318071241996,0.0812275169549615
28032,0.33690178021978,-0.0582072901098901,0.0708002678321678,0.295721973523353,-0.0884605639598768,0.0812877533855804
28033,0.33690178021978,-0.0527168901098901,0.0708002678321678,0.29562766392449,-0.0883890824515446,0.081347707715885
28034,0.33550258021978,-0.0499716901098901,0.0661025678321678,0.295532207842422,-0.088317364290784,0.0814073771786775
28035,0.32990578021978,-0.0472264901098901,0.0692343678321678,0.295435612193687,-0.0882454109777567,0.0814667589425324
28036,0.32430898021978,-0.0458538901098901,0.0645366678321678,0.295337884106505,-0.0881732238021652,0.0815258501033542
28037,0.31801258021978,-0.0485990901098901,0.0661025678321678,0.295239030897874,-0.0881008038313269,0.081584647678101
28038,0.30681898021978,-0.0568346901098901,0.0739320678321678,0.295139060041735,-0.0880281519096243,0.081643148602295
28039,0.29632498021978,-0.0650702901098901,0.0833274678321678,0.295037979127723,-0.0879552686759701,0.081701349741595
28040,0.28303258021978,-0.0760510901098901,0.0974205678321678,0.294935795808804,-0.0878821545997608,0.0817592479260821
28041,0.27113938021978,-0.0897770901098901,0.109947767832168,0.294832517739986,-0.0878088100305773,0.0818168400045581
28042,0.26344378021978,-0.0966400901098901,0.119343167832168,0.294728152513891,-0.0877352352568943,0.081874122909659
28043,0.25574818021978,-0.10487569010989,0.122474967832168,0.294622707601406,-0.0876614305652643,0.0819310937202673
28044,0.25294978021978,-0.11036609010989,0.124040867832168,0.294516190303699,-0.0875873962909706,0.0819877497077031
28045,0.25155058021978,-0.11036609010989,0.122474967832168,0.294408607717768,-0.0875131328573052,0.0820440883608253
28046,0.25574818021978,-0.11036609010989,0.119343167832168,0.294299966717459,-0.0874386408011013,0.0821001073932897
28047,0.25714738021978,-0.10899349010989,0.116211367832168,0.294190273950921,-0.0873639207830978,0.0821558047378298
28048,0.26064538021978,-0.10762089010989,0.113079567832168,0.294079535850146,-0.0872889735878769,0.0822111785324281
28049,0.26204458021978,-0.10899349010989,0.109947767832168,0.293967758645101,-0.0872138001200111,0.0822662271032438
28050,0.26484298021978,-0.10624829010989,0.102118267832168,0.293854948377876,-0.0871384014006848,0.08232094894538
28051,0.26694178021978,-0.10213049010989,0.0958546678321678,0.2937411109161,-0.0870627785633696,0.082375342697703
28052,0.26904058021978,-0.0980126901098901,0.0895910678321678,0.293626251966134,-0.0869869328428642,0.0824294071100938
28053,0.27113938021978,-0.0966400901098901,0.0786297678321678,0.293510377086017,-0.0869108655576995,0.0824831410058336
28054,0.27253858021978,-0.0925222901098901,0.0739320678321678,0.293393491697701,-0.086834578092071,0.0825365432402058
28055,0.27393778021978,-0.0856592901098901,0.0708002678321678,0.293275601098079,-0.0867580718782453,0.0825896126590995
28056,0.27393778021978,-0.0870318901098901,0.0629707678321678,0.293156710468084,-0.0866813483761258,0.082642348064646
28057,0.27393778021978,-0.0856592901098901,0.0598389678321678,0.293036824878904,-0.0866044090547135,0.0826947481862639
28058,0.27393778021978,-0.0856592901098901,0.0598389678321678,0.29291594929505,-0.086527255382577,0.0827468116538692
28059,0.27113938021978,-0.0870318901098901,0.0567071678321678,0.292794088574535,-0.0864498888254333,0.0827985369781183
28060,0.27113938021978,-0.0856592901098901,0.0535753678321678,0.292671247465681,-0.0863723108465739,0.082849922537682
28061,0.27183898021978,-0.0842866901098901,0.0551412678321678,0.292547430602227,-0.0862945229072927,0.0829009665676036
28062,0.26904058021978,-0.0842866901098901,0.0551412678321678,0.292422642500153,-0.0862165264644704,0.0829516671503623
28063,0.26974018021978,-0.0842866901098901,0.0582730678321678,0.292296887555212,-0.0861383229667378,0.0830020222145095
28064,0.26974018021978,-0.0829140901098901,0.0598389678321678,0.292170170039764,-0.086059913852063,0.0830520295403376
28065,0.26904058021978,-0.0829140901098901,0.0629707678321678,0.292042494101046,-0.0859813005458133,0.0831016867698762
28066,0.26904058021978,-0.0842866901098901,0.0645366678321678,0.291913863760912,-0.085902484458818,0.0831509914190539
28067,0.26974018021978,-0.0842866901098901,0.0692343678321678,0.29178428291557,-0.0858234669878033,0.0831999408909435
28068,0.27183898021978,-0.0897770901098901,0.0754979678321678,0.291653755337017,-0.0857442495200937,0.0832485324922534
28069,0.26974018021978,-0.0938948901098901,0.0801956678321678,0.291522284677137,-0.0856648334449512,0.0832967634563111
28070,0.27043978021978,-0.0938948901098901,0.0895910678321678,0.291389874471083,-0.0855852201715519,0.0833446309725372
28071,0.26974018021978,-0.09938529010989,0.0942887678321678,0.291256528137515,-0.085505411147438,0.083392132220789
28072,0.27043978021978,-0.10350309010989,0.100552367832168,0.291122248977887,-0.0854254078755478,0.0834392644078687
28073,0.26694178021978,-0.10487569010989,0.102118267832168,0.290987040175732,-0.0853452119336185,0.08348602480079
28074,0.26764138021978,-0.10762089010989,0.106815967832168,0.290850904793538,-0.0852648249935887,0.083532410753015
28075,0.26274418021978,-0.10762089010989,0.109947767832168,0.290713845766248,-0.0851842488362624,0.0835784197252866
28076,0.26134498021978,-0.11036609010989,0.114645467832168,0.290575865891621,-0.0851034853617076,0.0836240493053813
28077,0.26064538021978,-0.10899349010989,0.117777267832168,0.290436967818431,-0.085022536597286,0.0836692972289448
28078,0.26274418021978,-0.10350309010989,0.116211367832168,0.290297154037557,-0.084941404700943,0.0837141613987085
28079,0.26484298021978,-0.09938529010989,0.113079567832168,0.290156426881309,-0.0848600919535975,0.0837586398950548
28080,0.26764138021978,-0.0925222901098901,0.108381867832168,0.290014788530961,-0.0847786007392062,0.0838027309725245
28081,0.27463738021978,-0.0801688901098901,0.0958546678321678,0.289872241030817,-0.0846969335148759,0.0838464330411846
28082,0.28303258021978,-0.0691880901098901,0.0880251678321678,0.289728786310981,-0.0846150927686513,0.0838897446317747
28083,0.29142778021978,-0.0595798901098901,0.0770638678321678,0.289584426221729,-0.08453308096498,0.0839326643473366
28084,0.29632498021978,-0.0527168901098901,0.0708002678321678,0.289439162575611,-0.0844509004873331,0.0839751908105185
28085,0.30122218021978,-0.0444812901098901,0.0692343678321678,0.289292997188121,-0.0843685535869905,0.084017322616291
28086,0.30262138021978,-0.0417360901098901,0.0645366678321678,0.289145931910384,-0.0842860423398844,0.0840590582971017
28087,0.30611938021978,-0.0403634901098901,0.0629707678321678,0.288997968652921,-0.0842033686129244,0.0841003962999296
28088,0.30821818021978,-0.0403634901098901,0.0645366678321678,0.288849109403372,-0.0841205340431228,0.0841413349703722
28089,0.30821818021978,-0.0376182901098901,0.0692343678321678,0.288699356241086,-0.0840375400276228,0.0841818725459275
28090,0.30961738021978,-0.0403634901098901,0.0723661678321678,0.288548711348091,-0.0839543877184676,0.0842220071627982
28091,0.30891778021978,-0.0431086901098901,0.0739320678321678,0.288397177015719,-0.083871078021637,0.0842617368718907
28092,0.31241578021978,-0.0472264901098901,0.0786297678321678,0.288244755649303,-0.0837876116046177,0.0843010596558986
28093,0.31381498021978,-0.0458538901098901,0.0817615678321678,0.288091449774817,-0.0837039889106097,0.0843399734458473
28094,0.31661338021978,-0.0527168901098901,0.0880251678321678,0.287937262049379,-0.0836202101727344,0.0843784761403446
28095,0.31521418021978,-0.0554620901098901,0.0942887678321678,0.28778219527297,-0.0835362754287177,0.084416565629701
28096,0.31311538021978,-0.0623250901098901,0.0989864678321678,0.287626252395569,-0.0834521845412612,0.0844542398249186
28097,0.31171618021978,-0.0664428901098901,0.102118267832168,0.287469436516078,-0.0833679372241042,0.0844914966877652
28098,0.31031698021978,-0.0678154901098901,0.102118267832168,0.287311750875451,-0.0832835330690328,0.084528334255441
28099,0.30821818021978,-0.0705606901098901,0.103684167832168,0.287153198848619,-0.0831989715681511,0.0845647506560557
28100,0.30821818021978,-0.0746784901098901,0.103684167832168,0.286993783936909,-0.083114252130464,0.084600744116537
28101,0.30681898021978,-0.0774236901098901,0.102118267832168,0.286833509761672,-0.0830293740979879,0.084636312966214
28102,0.30192178021978,-0.0760510901098901,0.0989864678321678,0.286672380058151,-0.0829443367623345,0.0846714556355381
28103,0.30052258021978,-0.0787962901098901,0.0989864678321678,0.286510398665504,-0.0828591393765574,0.0847061706488548
28104,0.30052258021978,-0.0787962901098901,0.0958546678321678,0.286347569513672,-0.082773781161784,0.0847404566144765
28105,0.30052258021978,-0.0801688901098901,0.0958546678321678,0.286183896614132,-0.0826882613129001,0.0847743122152973
28106,0.29842378021978,-0.0801688901098901,0.0927228678321678,0.286019384056449,-0.0826025790042366,0.0848077361999507
28107,0.29842378021978,-0.0801688901098901,0.0927228678321678,0.285854036005792,-0.0825167333938334,0.0848407273739705
28108,0.29842378021978,-0.0801688901098901,0.0927228678321678,0.285687856699498,-0.0824307236258097,0.0848732845920347
28109,0.29702458021978,-0.0787962901098901,0.0895910678321678,0.285520850444606,-0.0823445488308376,0.0849054067523762
28110,0.29842378021978,-0.0746784901098901,0.0864592678321678,0.285353021616594,-0.0822582081232999,0.0849370927901125
28111,0.30052258021978,-0.0746784901098901,0.0848933678321678,0.285184374660065,-0.0821717005932333,0.084968341665713
28112,0.30332098021978,-0.0691880901098901,0.0801956678321678,0.285014914094506,-0.0820850252944811,0.0849991523502218
28113,0.30681898021978,-0.0650702901098901,0.0801956678321678,0.284844644526089,-0.0819981812300027,0.085029523809944
28114,0.31101658021978,-0.0595798901098901,0.0739320678321678,0.284673570664075,-0.0819111673319689,0.0850594549911333
28115,0.31521418021978,-0.0554620901098901,0.0708002678321678,0.284501697340836,-0.0818239824371189,0.08508894480306
28116,0.31661338021978,-0.0513442901098901,0.0676684678321678,0.284329029533585,-0.0817366252611698,0.0851179920978368
28117,0.32081098021978,-0.0472264901098901,0.0645366678321678,0.284155572384404,-0.0816490943746491,0.0851465956497063
28118,0.32011138021978,-0.0444812901098901,0.0645366678321678,0.283981331216912,-0.081561388180624,0.0851747541375755
28119,0.31871218021978,-0.0417360901098901,0.0629707678321678,0.283806311547845,-0.0814735048948024,0.08520246613242
28120,0.31451458021978,-0.0444812901098901,0.0676684678321678,0.283630519089474,-0.0813854425303746,0.0852297300911796
28121,0.30681898021978,-0.0499716901098901,0.0723661678321678,0.283453959739701,-0.0812971988932845,0.0852565443603907
28122,0.29772418021978,-0.0568346901098901,0.0801956678321678,0.283276639558379,-0.081208771593619,0.0852829071927998
28123,0.28513138021978,-0.0678154901098901,0.0911569678321678,0.283098564729157,-0.0811201580735888,0.0853088167774993
28124,0.27253858021978,-0.0801688901098901,0.105250067832168,0.282919741507783,-0.0810313556502052,0.0853342712841251
28125,0.25994578021978,-0.0884044901098901,0.114645467832168,0.282740176160031,-0.0809423615698085,0.0853592689205776
28126,0.24735298021978,-0.0980126901098901,0.125606767832168,0.282559874894319,-0.0808531730663896,0.0853838079966924
28127,0.24035698021978,-0.09938529010989,0.125606767832168,0.282378843795043,-0.08076378741375,0.085407886981966
28128,0.23545978021978,-0.10075789010989,0.125606767832168,0.282197088764389,-0.0806742019639172,0.0854315045459783
28129,0.23266138021978,-0.10350309010989,0.124040867832168,0.282014615479357,-0.080584414169443,0.0854546595761057
28130,0.22916338021978,-0.10487569010989,0.119343167832168,0.281831429363528,-0.0804944215962237,0.0854773511773903
28131,0.23056258021978,-0.10487569010989,0.119343167832168,0.281647535568752,-0.0804042219339504,0.0854995786626779
28132,0.23266138021978,-0.10350309010989,0.113079567832168,0.281462938966004,-0.0803138130032426,0.0855213415384326
28133,0.23196178021978,-0.10075789010989,0.106815967832168,0.281277644146165,-0.0802231927561468,0.085542639486768
28134,0.23685898021978,-0.09938529010989,0.100552367832168,0.281091655426838,-0.0801323592699996,0.0855634723399106
28135,0.23965738021978,-0.0938948901098901,0.0927228678321678,0.280904976863034,-0.0800413107365519,0.0855838400470942
28136,0.24805258021978,-0.0897770901098901,0.0848933678321678,0.280717612264874,-0.079950045446354,0.0856037426371315
28137,0.25085098021978,-0.0842866901098901,0.0801956678321678,0.280529565223505,-0.0798585617674536,0.085623180178824
28138,0.25574818021978,-0.0815414901098901,0.0739320678321678,0.280340839140642,-0.0797668581207768,0.0856421527429982
28139,0.26344378021978,-0.0815414901098901,0.0708002678321678,0.280151437257395,-0.0796749329578805,0.0856606603694101
28140,0.26204458021978,-0.0787962901098901,0.0692343678321678,0.279961362682371,-0.0795827847458164,0.0856787030396016
28141,0.26624218021978,-0.0801688901098901,0.0676684678321678,0.279770618415911,-0.0794904119586323,0.0856962806573302
28142,0.26694178021978,-0.0801688901098901,0.0645366678321678,0.279579207366609,-0.0793978130731413,0.0857133930354906
28143,0.26834098021978,-0.0815414901098901,0.0629707678321678,0.279387132363232,-0.0793049865689579,0.085730039884661
28144,0.26764138021978,-0.0801688901098901,0.0645366678321678,0.279194396164239,-0.07921193093138,0.0857462208021934
28145,0.26554258021978,-0.0760510901098901,0.0645366678321678,0.279001001462463,-0.0791186446519019,0.0857619352661725
28146,0.26624218021978,-0.0774236901098901,0.0629707678321678,0.278806950884245,-0.0790251262225657,0.085777182634786
28147,0.26274418021978,-0.0746784901098901,0.0614048678321678,0.278612246985428,-0.0789313741274709,0.0857919621451557
28148,0.26344378021978,-0.0733058901098901,0.0629707678321678,0.278416892246148,-0.0788373868357064,0.0858062729089276
28149,0.25994578021978,-0.0787962901098901,0.0676684678321678,0.278220889064661,-0.0787431627966546,0.0858201139105676
28150,0.25854658021978,-0.0760510901098901,0.0692343678321678,0.278024239749965,-0.078648700440984,0.0858334840148531
28151,0.25434898021978,-0.0787962901098901,0.0723661678321678,0.277826946512017,-0.0785539981868595,0.0858463819813981
28152,0.25085098021978,-0.0815414901098901,0.0770638678321678,0.277629011448313,-0.078459054446625,0.0858588064808023
28153,0.24875218021978,-0.0870318901098901,0.0848933678321678,0.277430436527594,-0.0783638676368086,0.0858707561140479
28154,0.24455458021978,-0.0911496901098901,0.0911569678321678,0.27723122357305,-0.0782684361961853,0.085882229440011
28155,0.24385498021978,-0.0952674901098901,0.0958546678321678,0.277031374246756,-0.0781727586095302,0.0858932250094645
28156,0.24105658021978,-0.09938529010989,0.0989864678321678,0.276830890036028,-0.0780768334323215,0.0859037413980022
28157,0.23965738021978,-0.10213049010989,0.106815967832168,0.276629772242209,-0.0779806593140216,0.0859137772340986
28158,0.23825818021978,-0.10487569010989,0.114645467832168,0.276428021971145,-0.077884235018991,0.0859233312277122
28159,0.23895778021978,-0.10624829010989,0.120909067832168,0.276225640125599,-0.0777875594440836,0.0859324022053807
28160,0.23965738021978,-0.10762089010989,0.125606767832168,0.276022627401774,-0.0776906316324532,0.0859409891485633
28161,0.24525418021978,-0.10213049010989,0.125606767832168,0.275818984292367,-0.0775934507816712,0.0859490912265785
28162,0.24945178021978,-0.10075789010989,0.120909067832168,0.2756147110988,-0.0774960162418926,0.0859567078160246
28163,0.25504858021978,-0.0966400901098901,0.117777267832168,0.275409807952887,-0.0773983275040682,0.0859638385018162
28164,0.26204458021978,-0.0856592901098901,0.105250067832168,0.275204274844776,-0.077300384181048,0.0859704830603784
28165,0.27463738021978,-0.0719332901098901,0.0927228678321678,0.274998111657427,-0.0772021859758871,0.0859766414249972
28166,0.28373218021978,-0.0609524901098901,0.0864592678321678,0.274791318211958,-0.077103732630719,0.085982313634409
28167,0.29072818021978,-0.0527168901098901,0.0739320678321678,0.274583894321454,-0.0770050238642522,0.0859874997754434
28168,0.29492578021978,-0.0458538901098901,0.0661025678321678,0.274375839841886,-0.076906059313062,0.085992199928374
28169,0.29702458021978,-0.0431086901098901,0.0645366678321678,0.274167154711180,-0.0768068384847329,0.0859964141165965
28170,0.29772418021978,-0.0389908901098901,0.0645366678321678,0.273957838975017,-0.076707360723802,0.0860001422687485
28171,0.29492578021978,-0.0376182901098901,0.0661025678321678,0.273747892800549,-0.0766076251881324,0.0860033842008407
28172,0.29632498021978,-0.0376182901098901,0.0661025678321678,0.273537316479969,-0.0765076308328711,0.0860061396135317
28173,0.29212738021978,-0.0389908901098901,0.0708002678321678,0.273326110428047,-0.0764073764019946,0.086008408096437
28174,0.29002858021978,-0.0403634901098901,0.0754979678321678,0.27311427517605,-0.0763068604279128,0.0860101891383887
28175,0.28723018021978,-0.0431086901098901,0.0786297678321678,0.272901811361305,-0.0762060812372375,0.0860114821452677
28176,0.28792978021978,-0.0458538901098901,0.0833274678321678,0.272688719715088,-0.0761050369608183,0.086012286462167
28177,0.28373218021978,-0.0485990901098901,0.0864592678321678,0.272475001053163,-0.0760037255470977,0.0860126013955556
28178,0.28303258021978,-0.0540894901098901,0.0927228678321678,0.272260656267778,-0.0759021447783129,0.0860124262354466
28179,0.28093378021978,-0.0595798901098901,0.0989864678321678,0.272045686318462,-0.0758002922909639,0.0860117602802711
28180,0.28093378021978,-0.0595798901098901,0.102118267832168,0.271830092223299,-0.0756981656000766,0.0860106028655406
28181,0.28163338021978,-0.0664428901098901,0.103684167832168,0.271613875053591,-0.0755957621220443,0.08600895339143
28182,0.28233298021978,-0.0691880901098901,0.103684167832168,0.271397035933124,-0.0754930791951011,0.0860068113422526
28183,0.28583098021978,-0.0719332901098901,0.108381867832168,0.271179576042252,-0.075390114100745,0.0860041762978254
28184,0.28653058021978,-0.0733058901098901,0.106815967832168,0.270961496626593,-0.0752868640837398,0.086001047942674
28185,0.28443178021978,-0.0733058901098901,0.109947767832168,0.270742799006926,-0.0751833263664315,0.0859974260752406
28186,0.28653058021978,-0.0746784901098901,0.105250067832168,0.270523484584743,-0.0750794981573764,0.0859933106138498
28187,0.28862938021978,-0.0760510901098901,0.103684167832168,0.270303554844907,-0.074975376657128,0.0859887015956473
28188,0.28653058021978,-0.0746784901098901,0.103684167832168,0.270083011360733,-0.0748709590635506,0.0859835991685105
28189,0.28583098021978,-0.0746784901098901,0.105250067832168,0.269861855798582,-0.0747662425752393,0.0859780035829624
28190,0.28513138021978,-0.0733058901098901,0.106815967832168,0.269640089917151,-0.0746612243911483,0.0859719151911186
28191,0.28303258021978,-0.0746784901098901,0.102118267832168,0.269417715563373,-0.0745559017083259,0.0859653344499625
28192,0.28233298021978,-0.0733058901098901,0.100552367832168,0.269194734667368,-0.0744502717205983,0.0859582619197568
28193,0.28093378021978,-0.0719332901098901,0.0974205678321678,0.26897114923666,-0.0743443316177297,0.0859506982538047
28194,0.28093378021978,-0.0691880901098901,0.0911569678321678,0.268746961350889,-0.0742380785817399,0.085942644182807
28195,0.28233298021978,-0.0636976901098901,0.0864592678321678,0.268522173158935,-0.0741315097775349,0.0859341004943538
28196,0.28163338021978,-0.0609524901098901,0.0801956678321678,0.26829678687968,-0.0740246223369033,0.085925068006471
28197,0.28373218021978,-0.0595798901098901,0.0770638678321678,0.268070804805418,-0.0739174133391963,0.0859155475384651
28198,0.28443178021978,-0.0554620901098901,0.0708002678321678,0.267844229306729,-0.073809879794379,0.0859055398828532
28199,0.28653058021978,-0.0513442901098901,0.0661025678321678,0.267617062839282,-0.0737020186279807,0.085895045778376
28200,0.28792978021978,-0.0444812901098901,0.0614048678321678,0.267389307952577,-0.0735938266622536,0.0858840658824736
28201,0.28792978021978,-0.0444812901098901,0.0567071678321678,0.267160967299174,-0.0734853005925935,0.085872600743764
28202,0.28862938021978,-0.0472264901098901,0.0551412678321678,0.266932043642235,-0.0733764369677553,0.0858606507766867
28203,0.28513138021978,-0.0458538901098901,0.0551412678321678,0.266702539859197,-0.0732672321828673,0.0858482162415573
28204,0.28023418021978,-0.0527168901098901,0.0614048678321678,0.266472458938449,-0.0731576824838259,0.0858352972354405
28205,0.27393778021978,-0.0609524901098901,0.0723661678321678,0.266241803965382,-0.0730477839811711,0.0858218937008712
28206,0.26554258021978,-0.0705606901098901,0.0817615678321678,0.266010578097319,-0.0729375326786592,0.08580800545675
28207,0.25504858021978,-0.0829140901098901,0.0974205678321678,0.265778784528556,-0.0728269245174808,0.0857936322481696
28208,0.24455458021978,-0.0938948901098901,0.108381867832168,0.265546426445727,-0.0727159554313822,0.0857787738086805
28209,0.23685898021978,-0.0980126901098901,0.116211367832168,0.265313506976421,-0.0726046214055816,0.0857634299274275
28210,0.23126218021978,-0.10075789010989,0.124040867832168,0.265080029138759,-0.0724929185271551,0.0857476005103397
28211,0.22916338021978,-0.10624829010989,0.125606767832168,0.264845995800163,-0.0723808430193072,0.0857312856283448
28212,0.22356658021978,-0.10762089010989,0.125606767832168,0.264611409647955,-0.0722683912652154,0.0857144855504438
28213,0.22286698021978,-0.10624829010989,0.125606767832168,0.264376273167944,-0.0721555598266623,0.0856972007605658
28214,0.22076818021978,-0.10350309010989,0.122474967832168,0.264140588627604,-0.0720423454531895,0.085679431961446
28215,0.21727018021978,-0.10350309010989,0.117777267832168,0.263904358063353,-0.0719287450798769,0.085661180069313
28216,0.21587098021978,-0.09938529010989,0.111513667832168,0.263667583269301,-0.0718147558194357,0.0856424461988461
28217,0.21447178021978,-0.0966400901098901,0.105250067832168,0.263430265785740,-0.0717003749519337,0.0856232316383995
28218,0.21447178021978,-0.0911496901098901,0.100552367832168,0.263192406890073,-0.0715855999102566,0.0856035378192817
28219,0.21727018021978,-0.0856592901098901,0.0895910678321678,0.262954007593046,-0.0714704282598824,0.0855833662823334
28220,0.22006858021978,-0.0842866901098901,0.0833274678321678,0.262715068642478,-0.0713548576748671,0.0855627186401814
28221,0.22146778021978,-0.0842866901098901,0.0754979678321678,0.262475590534245,-0.0712388859166753,0.085541596534629
28222,0.22566538021978,-0.0815414901098901,0.0708002678321678,0.262235573526648,-0.0711225108215467,0.085520001594589
28223,0.22706458021978,-0.0801688901098901,0.0692343678321678,0.261995017655744,-0.0710057302930782,0.0854979354005086
28224,0.23126218021978,-0.0787962901098901,0.0676684678321678,0.261753922751658,-0.0708885422943346,0.0854753994590731
28225,0.23406058021978,-0.0760510901098901,0.0629707678321678,0.261512288455853,-0.0707709448390132,0.0854523951871035
28226,0.23825818021978,-0.0801688901098901,0.0614048678321678,0.261270114239861,-0.0706529359840335,0.0854289238976209
28227,0.24035698021978,-0.0801688901098901,0.0582730678321678,0.261027399425220,-0.0705345138278161,0.0854049867842914
28228,0.24315538021978,-0.0787962901098901,0.0582730678321678,0.260784143202694,-0.0704156765147278,0.0853805849069545
28229,0.24595378021978,-0.0801688901098901,0.0551412678321678,0.260540344649555,-0.0702964222390532,0.085355719180399
28230,0.24525418021978,-0.0801688901098901,0.0551412678321678,0.260296002744703,-0.0701767492461262,0.0853303903653045
28231,0.24525418021978,-0.0801688901098901,0.0582730678321678,0.260051116379433,-0.0700566558339366,0.0853045990618897
28232,0.24385498021978,-0.0815414901098901,0.0582730678321678,0.259805684361685,-0.0699361403556873,0.0852783457100521
28233,0.24665338021978,-0.0801688901098901,0.0614048678321678,0.259559705416433,-0.0698152012223545,0.085251630596
28234,0.24455458021978,-0.0829140901098901,0.0629707678321678,0.259313178187038,-0.0696938369052493,0.0852244538615906
28235,0.24315538021978,-0.0842866901098901,0.0661025678321678,0.259066101237093,-0.069572045940004,0.0851968155152936
28236,0.24105658021978,-0.0870318901098901,0.0723661678321678,0.258818473048157,-0.0694498269343537,0.0851687154464013
28237,0.23615938021978,-0.0925222901098901,0.0801956678321678,0.258570292011703,-0.0693271785806592,0.0851401534462717
28238,0.23406058021978,-0.0938948901098901,0.0864592678321678,0.258321556415988,-0.0692040996731735,0.0851111292393087
28239,0.23056258021978,-0.0966400901098901,0.0911569678321678,0.258072264429784,-0.0690805891272064,0.0850816425193513
28240,0.22706458021978,-0.0980126901098901,0.0958546678321678,0.257822414085878,-0.0689566459954472,0.0850516929839038
28241,0.22356658021978,-0.10213049010989,0.103684167832168,0.257572003264568,-0.0688322694814461,0.085021280364582
28242,0.22076818021978,-0.10487569010989,0.108381867832168,0.257321029676443,-0.0687074589540455,0.0849904044581036
28243,0.22146778021978,-0.10350309010989,0.111513667832168,0.25706949084685,-0.068582213962762,0.0849590651583612
28244,0.22286698021978,-0.10487569010989,0.116211367832168,0.256817384106895,-0.0684565342489049,0.0849272624847146
28245,0.22566538021978,-0.09938529010989,0.116211367832168,0.256564706594107,-0.0683304197486378,0.0848949966043354
28246,0.22986298021978,-0.0938948901098901,0.114645467832168,0.256311455262047,-0.0682038705860892,0.0848622678475243
28247,0.23825818021978,-0.0884044901098901,0.106815967832168,0.256057626898370,-0.068076887054614,0.084829076710594
28248,0.25294978021978,-0.0760510901098901,0.0974205678321678,0.255803218155951,-0.0679494695871556,0.0847954238403664
28249,0.26484298021978,-0.0650702901098901,0.0864592678321678,0.255548225602839,-0.067821618715233,0.0847613099992065
28250,0.27603658021978,-0.0540894901098901,0.0770638678321678,0.255292645787455,-0.0676933350156066,0.0847267360159967
28251,0.28303258021978,-0.0458538901098901,0.0692343678321678,0.255036475305716,-0.0675646190512574,0.0846917027322473
28252,0.28792978021978,-0.0417360901098901,0.0676684678321678,0.254779710858495,-0.067435471317109,0.084656210953077
28253,0.29352658021978,-0.0389908901098901,0.0661025678321678,0.254522349295806,-0.067305892198077,0.084620261411715
28254,0.29422618021978,-0.0389908901098901,0.0645366678321678,0.25426438764987,-0.0671758819422888,0.0845838547496878
28255,0.29632498021978,-0.0431086901098901,0.0708002678321678,0.254005823159007,-0.0670454406490014,0.0845469915089067
28256,0.29562538021978,-0.0431086901098901,0.0692343678321678,0.253746653282593,-0.0669145682697936,0.0845096721340317
28257,0.29562538021978,-0.0458538901098901,0.0723661678321678,0.253486875708766,-0.066783264617819,0.0844718969818687
28258,0.29422618021978,-0.0472264901098901,0.0723661678321678,0.253226488357072,-0.0666515293784839,0.084433666330769
28259,0.29212738021978,-0.0499716901098901,0.0801956678321678,0.252965489376997,-0.0665193621201274,0.0843949803900309
28260,0.29142778021978,-0.0527168901098901,0.0817615678321678,0.252703877143124,-0.0663867623061256,0.0843558393152531
28261,0.28792978021978,-0.0554620901098901,0.0895910678321678,0.252441650248123,-0.0662537293088946,0.0843162432307203
28262,0.28303258021978,-0.0609524901098901,0.0927228678321678,0.252178807492836,-0.0661202624262664,0.084276192255577
28263,0.27883498021978,-0.0636976901098901,0.0989864678321678,0.251915347870575,-0.0659863609011843,0.0842356865316257
28264,0.27743578021978,-0.0678154901098901,0.103684167832168,0.25165127054707,-0.0658520239437719,0.0841947262516694
28265,0.27463738021978,-0.0705606901098901,0.103684167832168,0.251386574842358,-0.0657172507529299,0.0841533116862327
28266,0.27113938021978,-0.0678154901098901,0.103684167832168,0.251121260216775,-0.0655820405341431,0.084111443203257
28267,0.27183898021978,-0.0705606901098901,0.103684167832168,0.250855326258649,-0.0654463925097059,0.0840691212769816
28268,0.27463738021978,-0.0746784901098901,0.102118267832168,0.250588772676104,-0.0653103059242095,0.0840263464892561
28269,0.27463738021978,-0.0746784901098901,0.103684167832168,0.250321599298042,-0.0651737800538235,0.0839831195281527
28270,0.27883498021978,-0.0746784901098901,0.102118267832168,0.250053806082626,-0.065036814218425,0.0839394411865794
28271,0.27883498021978,-0.0746784901098901,0.103684167832168,0.249785393128659,-0.0648994077889891,0.083895312361979
28272,0.28163338021978,-0.0760510901098901,0.102118267832168,0.249516360687699,-0.0647615601902417,0.0838507340565695
28273,0.28443178021978,-0.0774236901098901,0.100552367832168,0.249246709176168,-0.0646232709037888,0.083805707376507
28274,0.28373218021978,-0.0760510901098901,0.100552367832168,0.248976439187711,-0.0644845394731449,0.0837602335283463
28275,0.28443178021978,-0.0746784901098901,0.102118267832168,0.248705551503629,-0.0643453655068666,0.0837143138149638
