"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26908,0.0994096433566434,0.00998999520479521,0.0106106337662338,0.0698121537943341,-0.00983970289874387,0.0175231824937423
26909,0.0980076433566434,0.0126375952047952,0.00780523376623377,0.0698839498797896,-0.00980708806099023,0.0175146080434024
26910,0.105017643356643,0.0166089952047952,0.00359713376623377,0.0699557598043108,-0.00977463498008967,0.0175063809867961
26911,0.104316643356643,0.0179327952047952,-0.00341636623376623,0.0700275806806026,-0.00974234414360434,0.0174985045908735
26912,0.105017643356643,0.0192565952047952,-0.00902716623376623,0.0700994098025175,-0.00971021589834056,0.0174909820399141
26913,0.102914643356643,0.0179327952047952,-0.0132352662337662,0.0701712446526483,-0.00967825044001231,0.0174838164050523
26914,0.100110643356643,0.0152851952047952,-0.0146379662337662,0.0702430829009622,-0.00964644781021856,0.0174770106152537
26915,0.0952036433566433,0.0113137952047952,-0.0146379662337662,0.0703149223952049,-0.00961480790210591,0.0174705674365249
26916,0.0888946433566433,0.00601859520479521,-0.00902716623376623,0.070386761143073,-0.00958333047471668,0.017464489463231
26917,0.0797816433566434,-0.00324800479520479,-0.000610966233766234,0.0704585972851876,-0.00955201517602221,0.0174587791253981
26918,0.0713696433566434,-0.0111908047952048,0.00780523376623377,0.0705304290583841,-0.00952086157601317,0.0174534387144207
26919,0.0650606433566433,-0.0231050047952048,0.0134160337662338,0.0706022547522231,-0.00948986920984657,0.017448470421847
26920,0.0559476433566433,-0.0284002047952048,0.0218322337662338,0.0706740726645338,-0.00945903762739241,0.0174438763810682
26921,0.0524426433566434,-0.0323716047952048,0.0274430337662338,0.0707458810593779,-0.00942836644095067,0.0174396587070682
26922,0.0475356433566434,-0.0403144047952048,0.0288457337662338,0.0708176781296129,-0.00939785536382405,0.0174358195327807
26923,0.0461336433566434,-0.0403144047952048,0.0288457337662338,0.070889461967203,-0.00936750424111787,0.0174323610362398
26924,0.0468346433566433,-0.0416382047952048,0.0260403337662338,0.0709612305429709,-0.0093373130741387,0.017429285453196
26925,0.0489376433566434,-0.0442858047952048,0.0218322337662338,0.0710329816970017,-0.00930728203564874,0.0174265950756822
26926,0.0510406433566434,-0.0416382047952048,0.0190268337662338,0.0711047131396993,-0.00927741147826171,0.0174242922399201
26927,0.0559476433566433,-0.0376668047952048,0.0162214337662338,0.0711764224608309,-0.00924770193689463,0.017422379308896
26928,0.0580506433566434,-0.0350192047952048,0.0134160337662338,0.0712481071441404,-0.00921815412116095,0.0174208586549346
26929,0.0636586433566434,-0.0350192047952048,0.00780523376623377,0.071319764585593,-0.00918876890090527,0.0174197326427547
26930,0.0678646433566433,-0.0297240047952048,0.00359713376623377,0.0713913921140408,-0.0091595472926515,0.0174190036096165
26931,0.0727716433566434,-0.0270764047952048,-0.000610966233766234,0.0714629870145512,-0.00913049044650721,0.0174186738415913
26932,0.0734726433566434,-0.0217812047952048,-0.00341636623376623,0.0715345465522206,-0.00910159962895267,0.0174187455493447
26933,0.0741736433566434,-0.0191336047952048,-0.0104298662337662,0.0716060679909034,-0.00907287620197147,0.0174192208453705
26934,0.0734726433566434,-0.0151622047952048,-0.0118325662337662,0.0716775486032262,-0.0090443216017232,0.0174201017207384
26935,0.0741736433566434,-0.0138384047952048,-0.0160406662337662,0.0717489856735824,-0.00901593731904377,0.0174213900218392
26936,0.0755756433566434,-0.0178098047952048,-0.0146379662337662,0.0718203764989473,-0.00898772488543089,0.0174230874314876
26937,0.0720706433566434,-0.0138384047952048,-0.0160406662337662,0.0718917183899359,-0.00895968586817204,0.017425195457289
26938,0.0713696433566434,-0.0125146047952048,-0.0118325662337662,0.0719630086689561,-0.00893182186958601,0.0174277154277547
26939,0.0706686433566434,-0.0098670047952048,-0.0104298662337662,0.0720342446635202,-0.0089041345212346,0.0174306484961658
26940,0.0699676433566433,-0.0111908047952048,-0.0104298662337662,0.0721054236988302,-0.00887662547401883,0.0174339956497631
26941,0.0699676433566433,-0.0111908047952048,-0.0104298662337662,0.0721765430927847,-0.00884929639147434,0.0174377577179661
26942,0.0706686433566434,-0.0138384047952048,-0.00762446623376623,0.0722476001531645,-0.00882214894946626,0.017441935376714
26943,0.0699676433566433,-0.0138384047952048,-0.00762446623376623,0.0723185921767558,-0.00879518484091188,0.017446529152805
26944,0.0706686433566434,-0.0138384047952048,-0.00902716623376623,0.0723895164494416,-0.00876840578187389,0.0174515394292016
26945,0.0706686433566434,-0.0164860047952048,-0.00341636623376623,0.0724603702462933,-0.00874181351628105,0.0174569664488809
26946,0.0706686433566434,-0.0191336047952048,-0.000610966233766234,0.0725311508319057,-0.00871540982156227,0.0174628103215882
26947,0.0692666433566433,-0.0204574047952048,-0.000610966233766234,0.0726018554602471,-0.00868919651839405,0.0174690710373714
26948,0.0699676433566433,-0.0217812047952048,0.00780523376623377,0.0726724813728157,-0.00866317548227569,0.017475748482534
26949,0.0685656433566433,-0.0270764047952048,0.0106106337662338,0.0727430257958283,-0.0086373486546462,0.0174828424580086
26950,0.0692666433566433,-0.0284002047952048,0.0162214337662338,0.0728134859376511,-0.00861171805628608,0.0174903527035411
26951,0.0657616433566433,-0.0336954047952048,0.0204295337662338,0.0728838589857469,-0.00858628580437526,0.0174982789242943
26952,0.0650606433566433,-0.0350192047952048,0.0246376337662338,0.0729541421009601,-0.00856105413092163,0.0175066208164808
26953,0.0622566433566434,-0.0376668047952048,0.0288457337662338,0.0730243324084121,-0.00853602540027402,0.0175153780920242
26954,0.0622566433566434,-0.0389906047952048,0.0316511337662338,0.0730944269871881,-0.00851120212389107,0.0175245505017657
26955,0.0615556433566433,-0.0389906047952048,0.0302484337662338,0.0731644228617175,-0.00848658697145163,0.0175341378547919
26956,0.0622566433566434,-0.0376668047952048,0.0260403337662338,0.0732343169965454,-0.00846218277739231,0.0175441400280727
26957,0.0664626433566433,-0.0310478047952048,0.0204295337662338,0.0733041062959454,-0.00843799253967197,0.0175545569610799
26958,0.0720706433566434,-0.0257526047952048,0.0148187337662338,0.073373787611765,-0.0084140194066486,0.0175653886363548
26959,0.0790806433566434,-0.0164860047952048,0.00640253376623377,0.0734433577626483,-0.00839026665115425,0.0175766350508703
26960,0.0853896433566433,-0.0085432047952048,-0.00481906623376623,0.0735128135631866,-0.00836673763451098,0.0175882961796394
26961,0.0945026433566434,0.00204719520479521,-0.0118325662337662,0.0735821518591207,-0.00834343576323086,0.0176003719306022
26962,0.0994096433566434,0.0139613952047952,-0.0188460662337662,0.073651369565933,-0.00832036443931438,0.0176128620956354
26963,0.105718643356643,0.0192565952047952,-0.0258595662337662,0.0737204637074412,-0.00829752700597584,0.0176257663054342
26964,0.107821643356643,0.0205803952047952,-0.0258595662337662,0.0737894314497922,-0.0082749266979392,0.0176390839916587
26965,0.111326643356643,0.0219041952047952,-0.0244568662337662,0.0738582701281941,-0.00825256660819083,0.0176528143607044
26966,0.109924643356643,0.0232279952047952,-0.0230541662337662,0.0739269772656603,-0.00823044967164617,0.01766695638394
26967,0.109924643356643,0.0219041952047952,-0.0216514662337662,0.0739955505830388,-0.00820857865750143,0.0176815088005377
26968,0.109223643356643,0.0219041952047952,-0.0146379662337662,0.0740639880010534,-0.00818695616615555,0.0176964701265995
26969,0.109223643356643,0.0205803952047952,-0.0118325662337662,0.0741322876382306,-0.00816558463024539,0.0177118386710626
26970,0.109924643356643,0.0152851952047952,-0.00762446623376623,0.0742004478088263,-0.00814446631979412,0.0177276125578995
26971,0.107821643356643,0.0139613952047952,-0.000610966233766234,0.0742684670217223,-0.00812360335330134,0.0177437897502547
26972,0.106419643356643,0.0113137952047952,0.00219443376623377,0.0743363439778711,-0.00810299771340363,0.017760368076031
26973,0.102914643356643,0.0073423952047952,0.00499983376623377,0.0744040775633834,-0.0080826512625336,0.0177773452539596
26974,0.100110643356643,0.00601859520479521,0.00640253376623377,0.0744716668377751,-0.00806256575812038,0.0177947189148221
26975,0.0973066433566434,0.00469479520479521,0.0106106337662338,0.0745391110188255,-0.00804274286733152,0.0178124866168586
26976,0.0923996433566433,0.00469479520479521,0.0134160337662338,0.0746064094654997,-0.00802318417815608,0.0178306458602041
26977,0.0931006433566434,0.00601859520479521,0.0162214337662338,0.0746735616601459,-0.00800389120500017,0.0178491941032606
26978,0.0895956433566433,0.00469479520479521,0.0190268337662338,0.0747405671928713,-0.00798486538970939,0.0178681287795513
26979,0.0860906433566433,0.0033709952047952,0.0190268337662338,0.0748074257488252,-0.00796610810167542,0.0178874473126353
26980,0.0846886433566433,0.0033709952047952,0.0190268337662338,0.0748741370945135,-0.00794762064068419,0.0179071471266603
26981,0.0839876433566433,0.00204719520479521,0.0204295337662338,0.0749407010633884,-0.00792940424159118,0.0179272256515839
26982,0.0839876433566433,0.0033709952047952,0.0232349337662338,0.0750071175455539,-0.007911460078081,0.0179476803269407
26983,0.0825856433566433,0.00204719520479521,0.0218322337662338,0.0750733864823142,-0.00789378926459667,0.0179685086080286
26984,0.0797816433566434,0.0033709952047952,0.0232349337662338,0.0751395078614494,-0.00787639285689597,0.0179897079720931
26985,0.0811836433566433,0.00469479520479521,0.0232349337662338,0.0752054817103123,-0.00785927185123475,0.0180112759216033
26986,0.0776786433566434,0.00204719520479521,0.0218322337662338,0.0752713080884434,-0.00784242718217715,0.0180332099855881
26987,0.0832866433566433,0.00601859520479521,0.0176241337662338,0.0753369870828478,-0.00782585972086156,0.0180555077175791
26988,0.0860906433566433,0.0086661952047952,0.0134160337662338,0.0754025188100531,-0.00780957027189347,0.0180781666858012
26989,0.0902966433566433,0.0113137952047952,0.00920793376623377,0.0754679034283346,-0.00779355956383646,0.0181011844551259
26990,0.0959046433566434,0.0166089952047952,0.00499983376623377,0.075533141157447,-0.00777782823375837,0.0181245585646629
26991,0.101512643356643,0.0192565952047952,-0.000610966233766234,0.0755982323024713,-0.00776237680857574,0.0181482865038961
26992,0.103615643356643,0.0232279952047952,-0.00201366623376623,0.0756631772803269,-0.00774720568456811,0.0181723656883341
26993,0.106419643356643,0.0271993952047952,-0.00341636623376623,0.0757279766441045,-0.00773231510689065,0.018196793438064
26994,0.109924643356643,0.0271993952047952,-0.00201366623376623,0.0757926311018323,-0.00771770515045685,0.0182215669640551
26995,0.113429643356643,0.0338183952047952,-0.00341636623376623,0.0758571415328222,-0.00770337570310546,0.0182466833626951
26996,0.114831643356643,0.0364659952047952,-0.00622176623376623,0.0759215090045006,-0.00768932644876589,0.0182721396132312
26997,0.114831643356643,0.0364659952047952,-0.00201366623376623,0.0759857347870617,-0.0076755568487934,0.0182979325737561
26998,0.108522643356643,0.0338183952047952,0.000791733766233767,0.07604982035989,-0.00766206612833162,0.0183240589805826
26999,0.103615643356643,0.0258755952047952,0.00640253376623377,0.076113767403943,-0.00764885327684578,0.0183505154582743
27000,0.0952036433566433,0.0205803952047952,0.0134160337662338,0.0761775777791249,-0.00763591706556974,0.0183772985403308
27001,0.0846886433566433,0.0113137952047952,0.0204295337662338,0.0762412534897987,-0.0076232560782095,0.018404404698107
27002,0.0734726433566434,0.000723395204795203,0.0288457337662338,0.0763047966396471,-0.00761086875033131,0.0184318303765122
27003,0.0629576433566433,-0.00721940479520479,0.0372619337662338,0.0763682093770934,-0.00759875341606311,0.0184595720345509
27004,0.0545456433566433,-0.0164860047952048,0.0400673337662338,0.0764314938368483,-0.00758690835890892,0.0184876261873164
27005,0.0468346433566433,-0.0244288047952048,0.0442754337662338,0.0764946520843641,-0.0075753318616474,0.0185159894426529
27006,0.0426286433566433,-0.0310478047952048,0.0470808337662338,0.076557686067551,-0.00756402225348594,0.0185446585281281
27007,0.0412266433566434,-0.0323716047952048,0.0428727337662338,0.0766205975789046,-0.00755297795172713,0.0185736303088001
27008,0.0391236433566434,-0.0336954047952048,0.0400673337662338,0.0766833882302224,-0.00754219749200455,0.0186029017928716
27009,0.0426286433566433,-0.0323716047952048,0.0372619337662338,0.0767460594391834,-0.00753167954434479,0.0186324701232952
27010,0.0440306433566433,-0.0323716047952048,0.0302484337662338,0.0768086124265804,-0.00752142291825591,0.0186623325606569
27011,0.0475356433566434,-0.0297240047952048,0.0232349337662338,0.076871048222994,-0.00751142656141399,0.0186924864597602
27012,0.0545456433566433,-0.0284002047952048,0.0190268337662338,0.0769333676827305,-0.00750168955423383,0.0187229292389434
27013,0.0601536433566433,-0.0244288047952048,0.0148187337662338,0.0769955715055066,-0.00749221110078073,0.0187536583474563
27014,0.0643596433566434,-0.0204574047952048,0.0106106337662338,0.0770576602651561,-0.00748299051556634,0.0187846712371962
27015,0.0699676433566433,-0.0164860047952048,0.00359713376623377,0.0771196344395468,-0.00747402720577139,0.0188159653373479
27016,0.0748746433566434,-0.0125146047952048,-0.00201366623376623,0.0771814944385621,-0.00746532065026678,0.0188475380266009
27017,0.0755756433566434,-0.0085432047952048,-0.00622176623376623,0.077243240630146,-0.00745687037771889,0.0188793866019735
27018,0.0762766433566434,-0.00589560479520479,-0.00902716623376623,0.077304873360539,-0.00744867594515068,0.0189115082490886
27019,0.0741736433566434,-0.00589560479520479,-0.00902716623376623,0.0773663929643466,-0.00744073691924438,0.0189439000192304
27020,0.0748746433566434,-0.00324800479520479,-0.00481906623376623,0.0774277997656512,-0.0074330528631288,0.0189765588170563
27021,0.0734726433566434,0.000723395204795203,-0.00201366623376623,0.0774890940750095,-0.00742562332636544,0.0190094814018711
27022,0.0713696433566434,0.00469479520479521,0.00359713376623377,0.0775502761852393,-0.00741844783173304,0.0190426644010105
27023,0.0706686433566434,0.0086661952047952,0.00780523376623377,0.0776113463652711,-0.00741152585652455,0.0190761043304888
27024,0.0664626433566433,0.0086661952047952,0.00780523376623377,0.0776723048513369,-0.00740485681247135,0.0191097976175836
27025,0.0664626433566433,0.00601859520479521,0.00920793376623377,0.0777331518359806,-0.00739844003160913,0.0191437406185746
27026,0.0608546433566434,0.00469479520479521,0.0106106337662338,0.0777938874553749,-0.00739227476357177,0.0191779296287299
27027,0.0622566433566434,0.00469479520479521,0.0148187337662338,0.0778545117756701,-0.00738636018156999,0.0192123608898692
27028,0.0601536433566433,0.000723395204795203,0.0148187337662338,0.0779150247807961,-0.00738069539019732,0.0192470306008323
27029,0.0573496433566433,-0.0045718047952048,0.0176241337662338,0.0779754263634125,-0.00737527943552058,0.0192819349293992
27030,0.0531436433566434,-0.0098670047952048,0.0218322337662338,0.0780357163148905,-0.0073701113229408,0.0193170700237249
27031,0.0503396433566434,-0.0151622047952048,0.0246376337662338,0.0780958943099695,-0.00736519004282474,0.019352432026194
27032,0.0517416433566434,-0.0217812047952048,0.0232349337662338,0.0781559598897202,-0.00736051459979238,0.019388017089213
27033,0.0496386433566433,-0.0284002047952048,0.0246376337662338,0.0782159124498337,-0.00735608404428889,0.0194238213861564
27034,0.0503396433566434,-0.0336954047952048,0.0260403337662338,0.0782757512352059,-0.00735189750644113,0.0194598411160142
27035,0.0517416433566434,-0.0363430047952048,0.0260403337662338,0.0783354753376693,-0.00734795422899843,0.0194960725070694
27036,0.0489376433566434,-0.0429620047952048,0.0246376337662338,0.0783950836956626,-0.00734425359570029,0.0195325118205744
27037,0.0489376433566434,-0.0416382047952048,0.0288457337662338,0.0784545750931742,-0.0073407951550711,0.0195691553524884
27038,0.0496386433566433,-0.0429620047952048,0.0288457337662338,0.078513948156024,-0.00733757863827019,0.0196059994366672
27039,0.0538446433566434,-0.0376668047952048,0.0246376337662338,0.0785732013505656,-0.00733460396642575,0.019643040449989
27040,0.0573496433566433,-0.0336954047952048,0.0218322337662338,0.0786323329908638,-0.00733187124516648,0.0196802748106981
27041,0.0657616433566433,-0.0270764047952048,0.0148187337662338,0.0786913412557971,-0.00732938074726558,0.0197176989646357
27042,0.0706686433566434,-0.0138384047952048,0.0106106337662338,0.0787502242153606,-0.00732713288385408,0.0197553093622673
27043,0.0783796433566434,-0.0045718047952048,0.00359713376623377,0.0788089798635065,-0.0073251281619177,0.0197931024303794
27044,0.0860906433566433,0.00601859520479521,-0.000610966233766234,0.0788676061541319,-0.00732336712990594,0.0198310745413528
27045,0.0952036433566433,0.0152851952047952,-0.00481906623376623,0.078926101040214,-0.00732185032013966,0.0198692219829206
27046,0.0994096433566434,0.0232279952047952,-0.00622176623376623,0.0789844625158526,-0.00732057819396026,0.0199075409317993
27047,0.102914643356643,0.0311707952047952,-0.00622176623376623,0.0790426886551644,-0.00731955109099214,0.0199460274345857
27048,0.102914643356643,0.0338183952047952,-0.00201366623376623,0.0791007776407697,-0.00731876918434696,0.0199846773988259
27049,0.103615643356643,0.0351421952047952,0.000791733766233767,0.079158727779932,-0.00731823244588437,0.0200234865961935
27050,0.101512643356643,0.0311707952047952,0.00780523376623377,0.0792165375107742,-0.00731794062655794,0.0200624506768082
27051,0.0973066433566434,0.0285231952047952,0.0106106337662338,0.0792742054002632,-0.0073178932536751,0.0201015651913053
27052,0.0945026433566434,0.0245517952047952,0.0190268337662338,0.079331730133723,-0.00731808964141373,0.0201408256172629
27053,0.0931006433566434,0.0205803952047952,0.0246376337662338,0.0793891104987801,-0.00731852890819489,0.0201802273890203
27054,0.0888946433566433,0.0192565952047952,0.0302484337662338,0.0794463453693102,-0.00731920999588287,0.0202197659308852
27055,0.0888946433566433,0.0126375952047952,0.0358592337662338,0.0795034336910798,-0.00732013168852687,0.0202594366908261
27056,0.0874926433566433,0.0073423952047952,0.0386646337662338,0.0795603744693256,-0.00732129263292981,0.020299235171256
27057,0.0888946433566433,0.00601859520479521,0.0414700337662338,0.0796171667606921,-0.00732269136333055,0.0203391569549723
27058,0.0867916433566433,0.000723395204795203,0.0414700337662338,0.0796738096697701,-0.00732432632562752,0.0203791977243133
27059,0.0846886433566433,-0.0019242047952048,0.0414700337662338,0.0797303023461196,-0.00732619589794364,0.020419353272564
27060,0.0853896433566433,-0.00324800479520479,0.0414700337662338,0.0797866439783889,-0.00732829840936133,0.0204596195085788
27061,0.0860906433566433,-0.0045718047952048,0.0344565337662338,0.0798428337884346,-0.007330632155456,0.0204999924551064
27062,0.0881936433566433,-0.0045718047952048,0.0330538337662338,0.0798988710305259,-0.00733319540834218,0.0205404682383946
27063,0.0909976433566433,-0.00324800479520479,0.0288457337662338,0.0799547549966021,-0.00733598642168949,0.0205810430700437
27064,0.0916986433566434,0.000723395204795203,0.0274430337662338,0.0800104850256467,-0.00733900342979418,0.0206217132278906
27065,0.0916986433566434,0.000723395204795203,0.0260403337662338,0.0800660605133041,-0.00734224463979178,0.0206624750402831
27066,0.0916986433566434,0.00204719520479521,0.0246376337662338,0.0801214809176239,-0.00734570822112552,0.0207033248742292
27067,0.0931006433566434,0.000723395204795203,0.0232349337662338,0.0801767457611749,-0.00734939229821368,0.0207442591264523
27068,0.0923996433566433,0.0033709952047952,0.0204295337662338,0.0802318546326751,-0.00735329494723027,0.0207852742149304
27069,0.0923996433566433,0.00204719520479521,0.0176241337662338,0.0802868071886238,-0.00735741419379883,0.0208263665684972
27070,0.0916986433566434,0.0086661952047952,0.0190268337662338,0.0803416031532381,-0.00736174800839913,0.0208675326149893
27071,0.0902966433566433,0.00998999520479521,0.0204295337662338,0.0803962423162139,-0.00736629429628671,0.0209087687732685
27072,0.0938016433566433,0.0139613952047952,0.0176241337662338,0.0804507245300008,-0.00737105088146792,0.0209500714520256
27073,0.0952036433566433,0.0152851952047952,0.0176241337662338,0.080505049710954,-0.00737601548930232,0.0209914370495523
27074,0.0973066433566434,0.0152851952047952,0.0162214337662338,0.0805592178467793,-0.00738118573230412,0.021032861949638
27075,0.101512643356643,0.0192565952047952,0.0162214337662338,0.0806132290078533,-0.00738655910005697,0.0210743425160124
27076,0.103615643356643,0.0192565952047952,0.0162214337662338,0.0806670833609653,-0.00739213295049919,0.0211158750882412
27077,0.107821643356643,0.0219041952047952,0.0134160337662338,0.0807207811854812,-0.00739790450029348,0.0211574559785907
27078,0.109223643356643,0.0245517952047952,0.0106106337662338,0.0807743228902337,-0.00740387081473835,0.0211990814664694
27079,0.112027643356643,0.0245517952047952,0.0106106337662338,0.0808277090292034,-0.00741002879722136,0.0212407477885101
27080,0.114130643356643,0.0232279952047952,0.00920793376623377,0.0808809403152647,-0.00741637518049986,0.0212824511281668
27081,0.109223643356643,0.0219041952047952,0.0148187337662338,0.0809340176303001,-0.00742290652438115,0.0213241876106408
27082,0.107120643356643,0.0179327952047952,0.0190268337662338,0.0809869420261165,-0.00742961922071628,0.0213659533079783
27083,0.102213643356643,0.00998999520479521,0.0260403337662338,0.0810397147132583,-0.0074365095061648,0.0214077442567638
27084,0.0945026433566434,0.000723395204795203,0.0344565337662338,0.0810923370408632,-0.00744357348684485,0.0214495564864698
27085,0.0846886433566433,-0.00589560479520479,0.0414700337662338,0.0811448104675626,-0.00745080717578312,0.0214913860555572
27086,0.0762766433566434,-0.0151622047952048,0.0498862337662338,0.0811971365212457,-0.00745820653676425,0.02153322909242
27087,0.0699676433566433,-0.0231050047952048,0.0498862337662338,0.0812493167522891,-0.00746576752909361,0.0215750818353609
27088,0.0622566433566434,-0.0270764047952048,0.0526916337662338,0.0813013526882386,-0.00747348615144478,0.0216169406633631
27089,0.0587516433566433,-0.0310478047952048,0.0484835337662338,0.081353245793577,-0.00748135848022021,0.0216588021123289
27090,0.0580506433566434,-0.0310478047952048,0.0442754337662338,0.0814049974367539,-0.00748938069739592,0.0217006628763019
27091,0.0580506433566434,-0.0323716047952048,0.0428727337662338,0.0814566088688377,-0.0074975491073934,0.0217425197960942
27092,0.0552466433566434,-0.0323716047952048,0.0386646337662338,0.0815080812133038,-0.0075058601457215,0.0217843698421001
27093,0.0545456433566433,-0.0323716047952048,0.0316511337662338,0.0815594154594553,-0.00751431038304584,0.0218262100956573
27094,0.0545456433566433,-0.0323716047952048,0.0288457337662338,0.081610612455118,-0.00752289652697161,0.0218680377260477
27095,0.0566486433566434,-0.0297240047952048,0.0274430337662338,0.0816616729017566,-0.00753161542153969,0.0219098499650764
27096,0.0594526433566434,-0.0244288047952048,0.0246376337662338,0.0817125973561294,-0.00754046404169318,0.0219516440869799
27097,0.0622566433566434,-0.0244288047952048,0.0204295337662338,0.0817633862389626,-0.00754943948042844,0.0219934173936617
27098,0.0643596433566434,-0.0204574047952048,0.0190268337662338,0.0818140398479843,-0.00755853893274521,0.0220351671994454
27099,0.0636586433566434,-0.0204574047952048,0.0134160337662338,0.0818645583707162,-0.00756775968188194,0.0220768908138881
27100,0.0678646433566433,-0.0164860047952048,0.0106106337662338,0.0819149418938777,-0.00757709908783621,0.022118585523143
27101,0.0692666433566433,-0.0178098047952048,0.0106106337662338,0.0819651904118218,-0.00758655457679887,0.0221602485708353
27102,0.0734726433566434,-0.0151622047952048,0.0106106337662338,0.082015303838119,-0.00759612363241621,0.0222018771437849
27103,0.0727716433566434,-0.0151622047952048,0.0120133337662338,0.0820652820193205,-0.0076058037893373,0.0222434683664464
27104,0.0748746433566434,-0.0138384047952048,0.0134160337662338,0.0821151247465441,-0.00761559262767509,0.0222850193021335
27105,0.0769776433566434,-0.0138384047952048,0.0148187337662338,0.0821648317636709,-0.00762548776792407,0.0223265269581168
27106,0.0762766433566434,-0.0111908047952048,0.0134160337662338,0.0822144027745747,-0.00763548686633442,0.0223679882916922
27107,0.0783796433566434,-0.0085432047952048,0.0120133337662338,0.0822638374496259,-0.007645587608457,0.0224094002128581
27108,0.0783796433566434,-0.0085432047952048,0.0120133337662338,0.0823131354305011,-0.00765578769948753,0.022450759581664
27109,0.0769776433566434,-0.00721940479520479,0.0120133337662338,0.0823622963335417,-0.00766608485461013,0.022492063203622
27110,0.0741736433566434,-0.0085432047952048,0.0106106337662338,0.0824113197492392,-0.00767647679299781,0.0225333078265716
27111,0.0741736433566434,-0.00721940479520479,0.0106106337662338,0.0824602052359115,-0.00768696123546968,0.0225744901380297
27112,0.0720706433566434,-0.00721940479520479,0.0134160337662338,0.0825089523109585,-0.00769753590351924,0.0226156067630249
27113,0.0692666433566433,-0.0098670047952048,0.0148187337662338,0.0825575604423616,-0.00770819851879922,0.022656654266292
27114,0.0650606433566433,-0.0164860047952048,0.0162214337662338,0.0826060290377619,-0.00771894680763494,0.0226976291597954
27115,0.0615556433566433,-0.0191336047952048,0.0176241337662338,0.0826543574284562,-0.00772977851605196,0.0227385279117067
27116,0.0594526433566434,-0.0284002047952048,0.0204295337662338,0.0827025448502463,-0.0077406914339468,0.0227793469548973
27117,0.0552466433566434,-0.0310478047952048,0.0232349337662338,0.0827505904247728,-0.00775168342428603,0.0228200826968854
27118,0.0545456433566433,-0.0336954047952048,0.0260403337662338,0.0827984931425454,-0.00776275245276204,0.0228607315326901
27119,0.0538446433566434,-0.0389906047952048,0.0288457337662338,0.0828462518486356,-0.00777389661241956,0.0229012898596228
27120,0.0503396433566434,-0.0456096047952048,0.0330538337662338,0.082893865232245,-0.00778511414553873,0.0229417540930486
27121,0.0503396433566434,-0.0456096047952048,0.0358592337662338,0.0829413318177254,-0.00779640346826068,0.0229821206836016
27122,0.0524426433566434,-0.0482572047952048,0.0330538337662338,0.0829886499565698,-0.00780776319338417,0.0230223861334309
