"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28421,0.0136266641358641,0.0387594055944056,-0.00039742977022977,-0.0109674069522601,0.013873525095843,0.0228818791175576
28422,0.0122150641358642,0.0401384055944056,0.00837817022977023,-0.0108433786441726,0.0138552561635998,0.0228867312870468
28423,0.00939186413586414,0.0332434055944056,0.0127659702297702,-0.0107192971859838,0.0138367632128847,0.0228913793929385
28424,0.00656866413586414,0.0318644055944056,0.0171537702297702,-0.0105951662898797,0.0138180470218984,0.0228958227617462
28425,0.00374546413586414,0.0277274055944056,0.0230041702297702,-0.0104709895574089,0.0137991084836947,0.0229000606630253
28426,0.00162806413586414,0.0249694055944056,0.0244667702297702,-0.0103467704950363,0.0137799485877104,0.0229040923361189
28427,0.000922264135864145,0.0222114055944056,0.0303171702297702,-0.0102225125287234,0.0137605684022497,0.0229079170138744
28428,-0.00119513586413586,0.0166954055944056,0.0361675702297702,-0.0100982190155829,0.013740969056969,0.0229115339453513
28429,-0.00401833586413586,0.0194534055944056,0.0376301702297702,-0.00997389325382752,0.0137211517253635,0.0229149424205496
28430,-0.00119513586413586,0.0180744055944056,0.0390927702297702,-0.00984953849247578,0.0137011176120171,0.0229181417936253
28431,-0.00401833586413586,0.0208324055944056,0.0420179702297702,-0.00972515793813231,0.0136808679489023,0.0229211314990342
28432,-0.00190093586413585,0.0194534055944056,0.0405553702297702,-0.00960075475762503,0.0136604039978716,0.0229239110621224
28433,0.000922264135864145,0.0208324055944056,0.0390927702297702,-0.00947633207771745,0.0136397270541036,0.0229264801051699
28434,0.000922264135864145,0.0222114055944056,0.0420179702297702,-0.00935189298043363,0.0136188384490729,0.0229288383478812
28435,0.000922264135864145,0.0249694055944056,0.0434805702297702,-0.00922744049594578,0.013597739555427,0.0229309856078761
28436,0.00233386413586414,0.0263484055944056,0.0434805702297702,-0.0091029775981432,0.0135764317956739,0.0229329218062323
28437,0.00303966413586414,0.0277274055944056,0.0434805702297702,-0.00897850720215122,0.0135549166527758,0.0229346469740406
28438,0.00233386413586414,0.0291064055944056,0.0405553702297702,-0.00885403216136275,0.0135331956797916,0.022936161254414
28439,0.00162806413586414,0.0291064055944056,0.0420179702297702,-0.00872955526593231,0.0135112705076153,0.022937464899448
28440,0.00233386413586414,0.0304854055944056,0.0405553702297702,-0.00860507924419505,0.0134891428508111,0.0229385582656662
28441,0.00445126413586414,0.0318644055944056,0.0376301702297702,-0.00848060676384208,0.0134668145124966,0.0229394418099718
28442,0.00515706413586414,0.0346224055944056,0.0347049702297702,-0.00835614042919573,0.0134442873906564,0.0229401160825709
28443,0.00727446413586415,0.0373804055944056,0.0288545702297702,-0.00823168277507253,0.0134215634877898,0.022940581713329
28444,0.0115092641358641,0.0401384055944056,0.0230041702297702,-0.00810723625845227,0.0133986449238941,0.0229408393910584
28445,0.0129208641358641,0.0415174055944056,0.0186163702297702,-0.00798280324673466,0.0133755339508767,0.022940889836745
28446,0.0136266641358641,0.0428964055944056,0.0113033702297702,-0.0078583860042897,0.01335223296554,0.0229407337737455
28447,0.0157440641358642,0.0456544055944056,0.00545297022977023,-0.00773398668193288,0.0133287445201869,0.022940371896471
28448,0.0185672641358641,0.0470334055944056,0.00252777022977023,-0.00760960730883781,0.0133050713327498,0.0229398048380606
28449,0.0185672641358641,0.0470334055944056,0.00252777022977023,-0.00748524978347373,0.0132812162969213,0.0229390331426031
28450,0.0171556641358642,0.0456544055944056,0.00399037022977023,-0.00736091586576166,0.0132571824889529,0.0229380572489763
28451,0.0143324641358641,0.0401384055944056,0.00691557022977023,-0.00723660717605531,0.0132329731668337,0.0229368774878211
28452,0.00939186413586414,0.0332434055944056,0.0113033702297702,-0.00711232520338424,0.0132085917580412,0.0229354940891234
28453,0.00233386413586414,0.0249694055944056,0.0215415702297702,-0.00698807132320294,0.0131840418339589,0.0229339071998988
28454,-0.00613573586413586,0.0166954055944056,0.0288545702297702,-0.00686384682537714,0.0131593270733404,0.0229321169145073
28455,-0.0153111358641359,0.0070424055944056,0.0376301702297702,-0.00673965295216353,0.013134451219108,0.0229301233160798
28456,-0.0244865358641359,-0.00123159440559441,0.0449431702297702,-0.00661549094374546,0.0131094180313422,0.0229279265219885
28457,-0.0336619358641359,-0.00950559440559441,0.0507935702297702,-0.00649136208791219,0.013084231238843,0.022925526727801
28458,-0.0378967358641359,-0.0122635944055944,0.0507935702297702,-0.00636726776949411,0.0130588944935501,0.0229229242451762
28459,-0.0386025358641359,-0.0136425944055944,0.0507935702297702,-0.00624320951199805,0.0130334113344879,0.022920119527132
28460,-0.0393083358641359,-0.0136425944055944,0.0493309702297702,-0.00611918900413003,0.013007785165999,0.0229171131781627
28461,-0.0393083358641359,-0.0136425944055944,0.0449431702297702,-0.0059952081119368,0.0129820192483602,0.0229139059527382
28462,-0.0393083358641359,-0.0150215944055944,0.0434805702297702,-0.00587126888339107,0.0129561166945904,0.0229104987457243
28463,-0.0371909358641359,-0.0108845944055944,0.0390927702297702,-0.00574737354956407,0.0129300804696408,0.0229068925777523
28464,-0.0343677358641359,-0.00950559440559441,0.0332423702297702,-0.00562352452165418,0.0129039133938712,0.0229030885775588
28465,-0.0329561358641359,-0.0067475944055944,0.0303171702297702,-0.00549972438289664,0.0128776181527187,0.0228990879602864
28466,-0.0301329358641359,-0.00123159440559441,0.0259293702297702,-0.00537597587754806,0.0128511973106535,0.0228948920032596
28467,-0.0251923358641359,0.000147405594405594,0.0215415702297702,-0.0052522818984082,0.0128246533284678,0.022890502022772
28468,-0.0251923358641359,0.00428440559440559,0.0171537702297702,-0.005128645471904,0.0127979885824719,0.0228859193513798
28469,-0.0223691358641359,0.00566340559440559,0.0156911702297702,-0.00500506974317325,0.012771205382261,0.0228811453151966
28470,-0.0223691358641359,0.00842140559440559,0.0156911702297702,-0.00488155796504797,0.0127443059861024,0.0228761812152291
28471,-0.0167227358641359,0.0070424055944056,0.0127659702297702,-0.00475811348923108,0.0127172926134654,0.0228710283157871
28472,-0.0160169358641359,0.00842140559440559,0.00984077022977023,-0.00463473975503537,0.0126901674527894,0.0228656878359231
28473,-0.0146053358641359,0.00842140559440559,0.0127659702297702,-0.00451144027592823,0.0126629326649674,0.0228601609398644
28474,-0.0146053358641359,0.0098004055944056,0.0113033702297702,-0.00438821862900109,0.0126355903858764,0.0228544487304763
28475,-0.0138995358641359,0.0098004055944056,0.0127659702297702,-0.00426507844955702,0.0126081427298622,0.0228485522487869
28476,-0.0117821358641359,0.0098004055944056,0.0113033702297702,-0.00414202342789165,0.0125805917932234,0.0228424724755348
28477,-0.0124879358641359,0.00842140559440559,0.00837817022977023,-0.00401905730534243,0.0125529396557924,0.0228362103301908
28478,-0.0103705358641359,0.00842140559440559,0.00837817022977023,-0.00389618386984986,0.0125251883796582,0.0228297666654357
28479,-0.00825313586413585,0.0111794055944056,0.00984077022977023,-0.00377340695127455,0.0124973400074152,0.0228231422601234
28480,-0.00895893586413586,0.0125584055944056,0.0127659702297702,-0.00365073041525124,0.0124693965646969,0.0228163378178009
28481,-0.0117821358641359,0.0070424055944056,0.0127659702297702,-0.00352815815874854,0.0124413600655686,0.0228093539728065
28482,-0.0131937358641359,0.0029054055944056,0.0171537702297702,-0.00340569411294051,0.0124132325103007,0.0228021912999043
28483,-0.0124879358641359,0.000147405594405594,0.0200789702297702,-0.00328334225168375,0.0123850158702843,0.0227948503259402
28484,-0.0160169358641359,-0.00398959440559441,0.0244667702297702,-0.00316110659950653,0.0123567120672318,0.0227873315455397
28485,-0.0188401358641359,-0.0067475944055944,0.0273919702297702,-0.00303899123959717,0.0123283229533314,0.0227796354403422
28486,-0.0244865358641359,-0.0136425944055944,0.0332423702297702,-0.00291700032715428,0.0122998502914016,0.0227717624997525
28487,-0.0258981358641359,-0.0122635944055944,0.0376301702297702,-0.00279513810882993,0.0122712957336174,0.0227637132437124
28488,-0.0266039358641359,-0.0177795944055944,0.0405553702297702,-0.00267340894241595,0.0122426608021421,0.0227554882474948
28489,-0.0280155358641359,-0.0232955944055944,0.0464057702297702,-0.00255181731067952,0.0122139468721408,0.0227470881659927
28490,-0.0287213358641359,-0.0205375944055944,0.0478683702297702,-0.00243036782959194,0.0121851551533651,0.0227385137564952
28491,-0.0266039358641359,-0.0219165944055944,0.0493309702297702,-0.00230906525363167,0.0121562866750727,0.0227297658989371
28492,-0.0244865358641359,-0.0177795944055944,0.0449431702297702,-0.00218791447645532,0.0121273422819002,0.0227208456085747
28493,-0.0202517358641359,-0.0122635944055944,0.0420179702297702,-0.00206692052425563,0.0120983226406898,0.0227117540360338
28494,-0.0138995358641359,-0.00536859440559441,0.0332423702297702,-0.00194608854131851,0.01206922825827,0.0227024924537213
28495,-0.00613573586413586,0.00566340559440559,0.0259293702297702,-0.00182542376680452,0.0120400595116186,0.0226930622296097
28496,0.00374546413586414,0.0153164055944056,0.0186163702297702,-0.0017049315015358,0.0120108166899323,0.0226834647909209
28497,0.0136266641358641,0.0222114055944056,0.00984077022977023,-0.00158461706527597,0.0119815000447922,0.0226737015827598
28498,0.0235078641358641,0.0304854055944056,0.00399037022977023,-0.00146448574694043,0.0119521098403299,0.0226637740257382
28499,0.0270368641358641,0.0387594055944056,0.00106517022977023,-0.00134454275358699,0.0119226463991081,0.0226536834761258
28500,0.0305658641358641,0.0387594055944056,-0.00186002977022977,-0.00122479316744906,0.0118931101437156,0.0226434311940831
28501,0.0326832641358641,0.0456544055944056,0.00106517022977023,-0.00110524191661762,0.0118635016302657,0.0226330183235132
28502,0.0319774641358642,0.0442754055944056,-0.00039742977022977,-0.000985893757421955,0.011833821571896,0.0226224458835314
28503,0.0340948641358641,0.0456544055944056,0.00399037022977023,-0.000866753264852832,0.0118040708546465,0.0226117147690283
28504,0.0319774641358642,0.0415174055944056,0.00837817022977023,-0.000747824828347076,0.0117742505447681,0.0226008257583042
28505,0.0291542641358641,0.0360014055944056,0.00984077022977023,-0.000629112652202113,0.0117443618846003,0.0225897795277769
28506,0.0270368641358641,0.0304854055944056,0.0142285702297702,-0.000510620762570505,0.0117144062760682,0.0225785766702253
28507,0.0270368641358641,0.0277274055944056,0.0171537702297702,-0.000392353019084469,0.0116843852556066,0.0225672177125296
28508,0.0228020641358641,0.0235904055944056,0.0215415702297702,-0.000274313125991682,0.0116543004686098,0.0225557031339163
28509,0.0178614641358641,0.0166954055944056,0.0273919702297702,-0.000156504644264843,0.0116241536462612,0.022544033386731
28510,0.0150382641358641,0.0139374055944056,0.0273919702297702,-3.89310095598674e-05,0.0115939465809356,0.0225322089192311
28511,0.0122150641358642,0.0139374055944056,0.0303171702297702,7.84044461709864e-05,0.0115636811016019,0.022520230195855
28512,0.0115092641358641,0.00842140559440559,0.0303171702297702,0.000195498475748508,0.0115333590554165,0.0225080977109249
28513,0.0108034641358641,0.00842140559440559,0.0317797702297702,0.0003123479034434,0.01150298229408,0.0224958119972999
28514,0.0108034641358641,0.0098004055944056,0.0332423702297702,0.000428949617016889,0.0114725526620987,0.0224833736330097
28515,0.0100976641358641,0.0111794055944056,0.0347049702297702,0.000545300563418885,0.0114420719917141,0.0224707832478881
28516,0.0100976641358641,0.0139374055944056,0.0317797702297702,0.000661397745949987,0.0114115421068804,0.022458041529704
28517,0.0129208641358641,0.0166954055944056,0.0332423702297702,0.000777238222887346,0.0113809648329585,0.0224451492262504
28518,0.0157440641358642,0.0194534055944056,0.0347049702297702,0.000892819110743109,0.0113503420097421,0.0224321071444053
28519,0.0164498641358641,0.0166954055944056,0.0347049702297702,0.0010081375933742,0.0113196755044853,0.0224189161517178
28520,0.0164498641358641,0.0208324055944056,0.0317797702297702,0.00112319093206848,0.0112889672201681,0.0224055771795113
28521,0.0178614641358641,0.0194534055944056,0.0347049702297702,0.00123797647173251,0.0112582190999515,0.0223920912224506
28522,0.0171556641358642,0.0166954055944056,0.0303171702297702,0.00135249164391195,0.0112274331302046,0.0223784593355856
28523,0.0192730641358641,0.0194534055944056,0.0259293702297702,0.00146673396908228,0.0111966113397226,0.0223646826288692
28524,0.0213904641358641,0.0208324055944056,0.0259293702297702,0.00158070106015979,0.0111657557979911,0.0223507622551105
28525,0.0256252641358641,0.0249694055944056,0.0230041702297702,0.00169439063015762,0.0111348686201194,0.0223366993948974
28526,0.0277426641358641,0.0249694055944056,0.0215415702297702,0.00180780050520587,0.0111039519784404,0.0223224952445512
28527,0.0319774641358642,0.0291064055944056,0.0171537702297702,0.00192092864074188,0.0110730081155395,0.022308151005092
28528,0.0355064641358641,0.0332434055944056,0.00984077022977023,0.00203377313892082,0.0110420393577602,0.0222936678666588
28529,0.0397412641358641,0.0346224055944056,0.00691557022977023,0.00214633226749025,0.0110110481315666,0.022279046985354
28530,0.0418586641358641,0.0360014055944056,0.00106517022977023,0.0022586044796413,0.0109800369803833,0.0222642894555428
28531,0.0418586641358641,0.0373804055944056,-0.00039742977022977,0.00237058843142394,0.0109490085771482,0.0222493962836682
28532,0.0446818641358641,0.0387594055944056,-0.00478522977022977,0.00248228299355768,0.0109179657330563,0.0222343683661082
28533,0.0418586641358641,0.0332434055944056,-0.00478522977022977,0.00259368725812515,0.0108869114029697,0.022219206471074
28534,0.0390354641358641,0.0291064055944056,-0.00186002977022977,0.00270480053966118,0.0108558486817793,0.022203911226571
28535,0.0312716641358641,0.0208324055944056,0.00399037022977023,0.00281562236600611,0.0108247807869555,0.0221884831199769
28536,0.0249194641358641,0.0139374055944056,0.0127659702297702,0.00292615245599843,0.0107937110291937,0.022172922513785
28537,0.0150382641358641,0.00428440559440559,0.0200789702297702,0.0030363906857129,0.0107626427749629,0.0221572296765004
28538,0.00656866413586414,-0.0067475944055944,0.0303171702297702,0.00314633704641305,0.0107315794023883,0.0221414048236399
28539,-0.00119513586413586,-0.0136425944055944,0.0376301702297702,0.00325599159763019,0.0107005242514179,0.0221254481637829
28540,-0.00895893586413586,-0.0219165944055944,0.0449431702297702,0.00336535441975669,0.0106694805730372,0.0221093599456338
28541,-0.0146053358641359,-0.0274325944055944,0.0478683702297702,0.00347442556956574,0.0106384514832463,0.0220931405010442
28542,-0.0195459358641359,-0.0274325944055944,0.0493309702297702,0.00358320504036395,0.0106074399251322,0.0220767902784385
28543,-0.0181343358641359,-0.0288115944055944,0.0464057702297702,0.00369169272994538,0.0105764486433243,0.0220603098626026
28544,-0.0181343358641359,-0.0288115944055944,0.0434805702297702,0.00379988842122206,0.010545480171783,0.0220436999793206
28545,-0.0153111358641359,-0.0260535944055944,0.0420179702297702,0.00390779177674958,0.0105145368301617,0.0220269614878888
28546,-0.0124879358641359,-0.0232955944055944,0.0361675702297702,0.00401540234324794,0.0104836207268347,0.0220100953675699
28547,-0.00966473586413587,-0.0219165944055944,0.0303171702297702,0.00412271956221762,0.0104527337685932,0.0219931026995016
28548,-0.00613573586413586,-0.0191585944055944,0.0273919702297702,0.00422974278421354,0.0104218776731982,0.0219759846425447
28549,-0.00401833586413586,-0.0164005944055944,0.0200789702297702,0.004336471284583,0.0103910539819333,0.0219587424061017
28550,-0.00119513586413586,-0.0108845944055944,0.0171537702297702,0.00444290427896163,0.0103602640740619,0.021941377222935
28551,0.000922264135864145,-0.00950559440559441,0.0156911702297702,0.00454904093755213,0.0103295091850946,0.0219238903235027
28552,0.00374546413586414,-0.00398959440559441,0.0127659702297702,0.00465488039842974,0.0102987904269614,0.0219062829158494
28553,0.00656866413586414,-0.0026105944055944,0.00837817022977023,0.00476042178084925,0.0102681088077069,0.0218885561705506
28554,0.00868606413586415,0.0015264055944056,0.00545297022977023,0.00486566419904127,0.0102374652502331,0.0218707112046459
28555,0.00868606413586415,0.0015264055944056,0.00691557022977023,0.00497060677503506,0.0102068606091374,0.0218527490645636
28556,0.00939186413586414,0.00566340559440559,0.00837817022977023,0.00507524864758312,0.0101762956846927,0.0218346707156124
28557,0.0108034641358641,0.00842140559440559,0.00545297022977023,0.00517958897694373,0.0101457712358746,0.0218164770405648
28558,0.0100976641358641,0.00842140559440559,0.00545297022977023,0.00528362694820272,0.0101152879943411,0.0217981688397575
28559,0.0122150641358642,0.00842140559440559,0.00691557022977023,0.00538736177435307,0.0100848466760312,0.0217797468281609
28560,0.0100976641358641,0.00842140559440559,0.00691557022977023,0.00549079269864505,0.0100544479865713,0.0217612116339653
28561,0.00939186413586414,0.0125584055944056,0.00837817022977023,0.00559391899474425,0.0100240926238253,0.0217425638012077
28562,0.00798026413586414,0.00842140559440559,0.00837817022977023,0.00569673996299135,0.00999378128234821,0.0217238037939157
28563,0.00727446413586415,0.0098004055944056,0.00984077022977023,0.00579925492398242,0.00996351465688755,0.021704932000251
28564,0.00445126413586414,0.00842140559440559,0.0127659702297702,0.0059014632114196,0.00993329344112227,0.021685948737664
28565,0.00374546413586414,0.00566340559440559,0.0127659702297702,0.00600336416374479,0.0099031183235438,0.0216668542605749
28566,0.000922264135864145,0.000147405594405594,0.0171537702297702,0.00610495711431253,0.00987298997952709,0.0216476487700758
28567,-0.000489335864135854,-0.00536859440559441,0.0215415702297702,0.00620624138083336,0.00984290905482915,0.0216283324261579
28568,-0.00472413586413586,-0.0108845944055944,0.0230041702297702,0.00630721625360012,0.00981287614051509,0.0216089053644871
28569,-0.00472413586413586,-0.0136425944055944,0.0259293702297702,0.00640788098200979,0.00978289174455032,0.0215893677146938
28570,-0.00472413586413586,-0.0205375944055944,0.0303171702297702,0.00650823476230569,0.00975295626482118,0.0215697196166439
28571,-0.00754733586413586,-0.0246745944055944,0.0332423702297702,0.00660827672970891,0.00972306996310768,0.0215499612372151
28572,-0.0103705358641359,-0.0260535944055944,0.0376301702297702,0.00670800595152636,0.00969323293905611,0.0215300927895997
28573,-0.0117821358641359,-0.0301905944055944,0.0434805702297702,0.00680742141636068,0.00966344510796115,0.0215101145546279
28574,-0.0110763358641359,-0.0288115944055944,0.0449431702297702,0.00690652202210309,0.00963370618473878,0.0214900269041126
28575,-0.00966473586413587,-0.0274325944055944,0.0420179702297702,0.00700530656904671,0.00960401567456618,0.0214698303211637
28576,-0.00331253586413585,-0.0232955944055944,0.0390927702297702,0.0071037737620201,0.00957437287304611,0.0214495254078763
28577,0.00162806413586414,-0.0177795944055944,0.0361675702297702,0.00720192222373505,0.00954477687732427,0.0214291128783699
28578,0.00798026413586414,-0.00950559440559441,0.0230041702297702,0.00729975051861706,0.0095152266076837,0.0214085935407178
28579,0.0164498641358641,0.0015264055944056,0.0142285702297702,0.00739725718346253,0.00948572084056841,0.0213879682647325
28580,0.0242136641358641,0.0098004055944056,0.00545297022977023,0.00749444076346015,0.00945625825303648,0.0213672379345993
28581,0.0298600641358641,0.0208324055944056,-0.00478522977022977,0.00759129985235774,0.00942683747435633,0.0213464033959545
28582,0.0362122641358641,0.0263484055944056,-0.00917302977022977,0.00768783313189959,0.00939745713855525,0.0213254654054892
28583,0.0397412641358641,0.0318644055944056,-0.0135608297702298,0.00778403940663452,0.00936811593220542,0.0213044245871203
28584,0.0404470641358641,0.0373804055944056,-0.0120982297702298,0.00787991763214447,0.00933881263363742,0.0212832814002849
28585,0.0418586641358641,0.0360014055944056,-0.0106356297702298,0.00797546693401265,0.0093095461431051,0.0212620361238925
28586,0.0404470641358641,0.0387594055944056,-0.00771042977022977,0.00807068661728732,0.00928031550294933,0.0212406888549272
28587,0.0404470641358641,0.0360014055944056,-0.00332262977022977,0.00816557616912255,0.00925111990728439,0.0212192395176568
28588,0.0369180641358642,0.0318644055944056,0.00252777022977023,0.00826013525630211,0.00922195870263574,0.0211976878804189
28589,0.0348006641358641,0.0291064055944056,0.00837817022977023,0.0083543637176465,0.00919283137905287,0.0211760335794797
28590,0.0319774641358642,0.0277274055944056,0.0127659702297702,0.00844826155179065,0.00916373755455476,0.0211542761479442
28591,0.0291542641358641,0.0263484055944056,0.0156911702297702,0.00854182890252597,0.0091346769605275,0.0211324150446663
28592,0.0263310641358641,0.0194534055944056,0.0200789702297702,0.00863506604341303,0.00910564942950303,0.0211104496791196
28593,0.0256252641358641,0.0166954055944056,0.0230041702297702,0.00872797336263972,0.00907665487912774,0.0210883794327326
28594,0.0220962641358641,0.0139374055944056,0.0273919702297702,0.00882055134958758,0.0090476932908923,0.0210662036792139
28595,0.0220962641358641,0.0098004055944056,0.0288545702297702,0.00891280058310605,0.00901876468933764,0.0210439218043739
28596,0.0206846641358641,0.00842140559440559,0.0361675702297702,0.00900472172125112,0.00898986912411802,0.0210215332254406
28597,0.0220962641358641,0.00566340559440559,0.0390927702297702,0.00909631549419442,0.00896100665396898,0.0209990374123977
28598,0.0206846641358641,0.00566340559440559,0.0420179702297702,0.00918758270103413,0.0089321773335324,0.0209764339118479
28599,0.0220962641358641,0.00842140559440559,0.0390927702297702,0.00927852420880134,0.00890338120542003,0.0209537223668365
28600,0.0213904641358641,0.00842140559440559,0.0405553702297702,0.00936914095219954,0.00887461829989655,0.0209309025260681
28601,0.0206846641358641,0.0070424055944056,0.0390927702297702,0.0094594339333458,0.0088458886393248,0.0209079742445372
28602,0.0213904641358641,0.00566340559440559,0.0376301702297702,0.00954940422053887,0.00881719223975339,0.0208849374811287
28603,0.0220962641358641,0.0070424055944056,0.0361675702297702,0.00963905294702901,0.00878852910774182,0.020861792294199
28604,0.0213904641358641,0.0070424055944056,0.0332423702297702,0.00972838131149583,0.00875989923766167,0.0208385388341262
28605,0.0220962641358641,0.00842140559440559,0.0347049702297702,0.00981739057901537,0.00873130261280738,0.0208151773343463
28606,0.0249194641358641,0.0125584055944056,0.0303171702297702,0.00990608208227281,0.00870273921031685,0.0207917081034003
28607,0.0249194641358641,0.0139374055944056,0.0259293702297702,0.00999445722570175,0.00867420901085411,0.020768131515971
28608,0.0284484641358641,0.0180744055944056,0.0230041702297702,0.010082517492794,0.00864571201257792,0.0207444479978596
28609,0.0298600641358641,0.0235904055944056,0.0186163702297702,0.0101702644551175,0.00861724824796762,0.0207206580059119
28610,0.0355064641358641,0.0263484055944056,0.0156911702297702,0.0102576997840168,0.00858881780445868,0.02069676200744
28611,0.0411528641358641,0.0304854055944056,0.00837817022977023,0.010344825267678,0.00856042084745914,0.0206727604591387
28612,0.0418586641358641,0.0291064055944056,0.00545297022977023,0.0104316428335582,0.00853205764050861,0.0206486537829734
28613,0.0446818641358641,0.0304854055944056,0.00252777022977023,0.0105181545698403,0.00850372855829345,0.0206244423405516
28614,0.0482108641358641,0.0304854055944056,-0.00332262977022977,0.0106043627412853,0.0084754340925183,0.0206001264100217
28615,0.0496224641358641,0.0304854055944056,-0.00186002977022977,0.0106902698028907,0.00844717485444381,0.0205757061660023
28616,0.0510340641358641,0.0277274055944056,-0.00186002977022977,0.0107758784133083,0.00841895157551919,0.0205511816645639
28617,0.0496224641358641,0.0235904055944056,-0.00039742977022977,0.0108611914446065,0.00839076510277603,0.0205265528378068
28618,0.0446818641358641,0.0194534055944056,0.00545297022977023,0.0109462119842347,0.00836261638612592,0.0205018194980385
28619,0.0369180641358642,0.0111794055944056,0.00691557022977023,0.0110309433245586,0.0083345064575619,0.0204769813500315
28620,0.0256252641358641,0.000147405594405594,0.0156911702297702,0.0111153889360655,0.00830643640083501,0.0204520380103543
28621,0.0171556641358642,-0.0108845944055944,0.0273919702297702,0.0111995524249718,0.00827840730827235,0.0204269890352895
28622,0.00798026413586414,-0.0191585944055944,0.0347049702297702,0.0112834374820576,0.00825042022711769,0.0204018339618848
28623,-0.00260673586413586,-0.0246745944055944,0.0405553702297702,0.0113670478300392,0.00822247610539569,0.020376572357087
28624,-0.00895893586413586,-0.0315695944055944,0.0464057702297702,0.0114503871716758,0.00819457574587185,0.02035120386233
28625,-0.0167227358641359,-0.0357065944055944,0.0478683702297702,0.0115334591403142,0.0081667197685844,0.0203257282285267
28626,-0.0174285358641359,-0.0343275944055944,0.0464057702297702,0.0116162672575042,0.00813890858099577,0.020300145340454
28627,-0.0195459358641359,-0.0329485944055944,0.0449431702297702,0.0116988149023146,0.00811114236052579,0.0202744552275014
28628,-0.0216633358641359,-0.0260535944055944,0.0449431702297702,0.011781105292839,0.00808342105375295,0.0202486580628014
28629,-0.0209575358641359,-0.0246745944055944,0.0405553702297702,0.0118631414750142,0.00805574438990232,0.0202227541573106
28630,-0.0202517358641359,-0.0191585944055944,0.0347049702297702,0.0119449263158286,0.00802811190147685,0.0201967439493449
28631,-0.0181343358641359,-0.0164005944055944,0.0317797702297702,0.0120264625023812,0.00800052294584078,0.0201706279860339
28632,-0.0153111358641359,-0.0122635944055944,0.0273919702297702,0.012107752547036,0.00797297672632664,0.0201444068997246
28633,-0.0117821358641359,-0.0067475944055944,0.0244667702297702,0.0121887987976959,0.00794547231381825,0.0201180813853959
28634,-0.00895893586413586,-0.00398959440559441,0.0244667702297702,0.0122696034522226,0.00791800866976213,0.0200916521816096
28635,-0.00401833586413586,-0.0026105944055944,0.0186163702297702,0.0123501685755378,0.00789058466870247,0.0200651200555025
28636,-0.000489335864135854,0.000147405594405594,0.0156911702297702,0.012430496118921,0.00786319911605361,0.0200384857882848
28637,0.000216464135864139,0.0015264055944056,0.0113033702297702,0.0125105879400382,0.00783585076110981,0.0200117501566974
28638,0.00233386413586414,0.0029054055944056,0.0127659702297702,0.012590445819317,0.00780853830815001,0.0199849139134602
28639,0.00656866413586414,0.000147405594405594,0.0127659702297702,0.0126700714719348,0.00778126042468492,0.019957977774287
28640,0.00515706413586414,-0.0026105944055944,0.0113033702297702,0.0127494665593216,0.00775401574256038,0.0199309424134878
28641,0.00798026413586414,0.000147405594405594,0.00984077022977023,0.012828632699688,0.00772680285191707,0.0199038084620976
28642,0.00586286413586413,-0.0026105944055944,0.0127659702297702,0.0129075714744116,0.00769962029515003,0.0198765765044893
28643,0.00798026413586414,0.000147405594405594,0.00837817022977023,0.0129862844307685,0.00767246656515405,0.0198492470759988
28644,0.00586286413586413,-0.00123159440559441,0.00691557022977023,0.0130647730827156,0.00764534010595015,0.0198218206600446
28645,0.00727446413586415,-0.0026105944055944,-0.00039742977022977,0.0131430389104555,0.00761823931331184,0.0197942976781766
28646,0.00656866413586414,-0.00123159440559441,0.00106517022977023,0.0132210833595158,0.00759116253348629,0.0197666784725489
28647,0.00586286413586413,-0.0026105944055944,0.00252777022977023,0.0132989078398287,0.00756410806096295,0.019738963289909
28648,0.00162806413586414,-0.0026105944055944,0.00399037022977023,0.0133765137226188,0.00753707413719445,0.0197111522766988
28649,0.000216464135864139,-0.00398959440559441,0.00399037022977023,0.0134539023316855,0.00751005894884116,0.019683245483754
28650,-0.00331253586413585,-0.0081265944055944,0.00837817022977023,0.0135310749298122,0.00748306062315822,0.0196552428735291
28651,-0.00684153586413586,-0.00950559440559441,0.00984077022977023,0.013608032703226,0.00745607721862016,0.0196271443293437
28652,-0.00895893586413586,-0.0122635944055944,0.0156911702297702,0.0136847767448407,0.00742910671173552,0.0195989496691747
28653,-0.0103705358641359,-0.0150215944055944,0.0186163702297702,0.0137613080377438,0.00740214698338518,0.0195706586639957
28654,-0.0117821358641359,-0.0177795944055944,0.0230041702297702,0.0138376274418547,0.0073751958051606,0.0195422710591472
28655,-0.0138995358641359,-0.0191585944055944,0.0244667702297702,0.0139137356837511,0.00734825082522577,0.0195137865957068
28656,-0.0153111358641359,-0.0232955944055944,0.0332423702297702,0.0139896333472291,0.00732130955465533,0.0194852050308511
28657,-0.0153111358641359,-0.0205375944055944,0.0361675702297702,0.0140653208641081,0.00729436935520145,0.0194565261612472
28658,-0.0110763358641359,-0.0191585944055944,0.0361675702297702,0.0141407985089358,0.0072674274322991,0.0194277498489714
28659,-0.00684153586413586,-0.0150215944055944,0.0347049702297702,0.0142160664032016,0.0072404808380724,0.0193988760398513
28660,0.00162806413586414,-0.00950559440559441,0.0332423702297702,0.0142911245319818,0.00721352648434175,0.0193699047681706
