"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
30510,0.0802442307692308,0.0156302153846154,-0.087263621978022,0.0617512205214359,-0.0209708516442824,-0.0523589495360393
30511,0.0780392307692308,0.0296022153846154,-0.101805621978022,0.0618526873650831,-0.0211217360408999,-0.0520454277854159
30512,0.0743642307692308,0.0323966153846154,-0.117801821978022,0.0619537569075164,-0.0212721354902328,-0.0517300347661895
30513,0.0736292307692308,0.0296022153846154,-0.126527021978022,0.062054425422654,-0.0214220446828817,-0.0514127903316046
30514,0.0706892307692308,0.0198218153846154,-0.130889621978022,0.0621546892578125,-0.0215714580307520,-0.0510937146839239
30515,0.0728942307692308,0.00864421538461538,-0.129435421978022,0.0622545448224901,-0.0217203696807014,-0.0507728284269033
30516,0.0721592307692308,-0.00532778461538462,-0.123618621978022,0.0623539885822284,-0.0218687735571405,-0.0504501525901549
30517,0.0758342307692308,-0.0123137846153846,-0.111985021978022,0.0624530170585681,-0.0220166634205604,-0.0501257086248928
30518,0.0802442307692308,-0.0192997846153846,-0.101805621978022,0.062551626835607,-0.0221640329265448,-0.0497995183735755
30519,0.0912692307692308,-0.0220941846153846,-0.088717821978022,0.062649814576713,-0.0223108756732049,-0.0494716040204734
30520,0.104499230769231,-0.0248885846153846,-0.077084221978022,0.0627475770577389,-0.0224571852341414,-0.0491419880322024
30521,0.120669230769231,-0.0276829846153846,-0.061088021978022,0.0628449112205457,-0.0226029551803116,-0.0488106930927426
30522,0.136839230769231,-0.0318745846153846,-0.042183421978022,0.0629418142445501,-0.0227481790965917,-0.0484777420309332
30523,0.150804230769231,-0.0360661846153846,-0.036366621978022,0.0630382836289355,-0.0228928505988244,-0.0481431577404439
30524,0.161094230769231,-0.0444493846153846,-0.030549821978022,0.0631343172753729,-0.0230369633552125,-0.0478069631062838
30525,0.169179230769231,-0.0556269846153846,-0.024733021978022,0.0632299135613521,-0.0231805111164009,-0.0474691809529144
30526,0.169179230769231,-0.0654073846153846,-0.026187221978022,0.0633250713970175,-0.0233234877581068,-0.0471298340119575
30527,0.166239230769231,-0.0765849846153846,-0.029095621978022,0.0634197902594138,-0.0234658873338862,-0.0467889449049772
30528,0.159624230769231,-0.0807765846153846,-0.034912421978022,0.0635140702003371,-0.0236077041298339,-0.0464465361443512
30529,0.150804230769231,-0.0793793846153846,-0.043637621978022,0.0636079118303278,-0.0237489327096355,-0.0461026301522288
30530,0.136839230769231,-0.0751877846153846,-0.048000221978022,0.0637013162833748,-0.0238895679379105,-0.0457572492925554
30531,0.120669230769231,-0.0612157846153846,-0.052362821978022,0.0637942851630926,-0.0240296049755709,-0.0454104159076246
30532,0.104499230769231,-0.0402577846153846,-0.055271221978022,0.063886820470879,-0.0241690392433386,-0.045062152350119
30533,0.0868592307692308,-0.0165053846153846,-0.058179621978022,0.0639789245211295,-0.0243078663485930,-0.0447124810081276
30534,0.0706892307692308,0.00445261538461538,-0.056725421978022,0.064070599850109,-0.0244460819803767,-0.0443614243241454
30535,0.0618692307692308,0.0254106153846154,-0.055271221978022,0.0641618491255862,-0.0245836817894463,-0.0440090048060451
30536,0.0559892307692308,0.0393826153846154,-0.052362821978022,0.0642526750686559,-0.0247206612702561,-0.0436552450280123
30537,0.0493742307692308,0.0449714153846154,-0.049454421978022,0.064343080396122,-0.0248570156583866,-0.043300167623453
30538,0.0493742307692308,0.0407798153846154,-0.050908621978022,0.0644330677809066,-0.0249927398583746,-0.0429437952748955
30539,0.0515792307692308,0.0282050153846154,-0.046546021978022,0.064522639827436,-0.0251278284149735,-0.0425861507059084
30540,0.0589292307692308,0.0128358153846154,-0.048000221978022,0.0646117990655596,-0.0252622755312218,-0.0422272566755362
30541,0.0692192307692308,-0.00812218461538462,-0.042183421978022,0.0647005479660457,-0.0253960751260818,-0.0418671359722405
30542,0.0802442307692308,-0.0318745846153846,-0.040729221978022,0.0647888889763874,-0.0255292209215144,-0.0415058114048346
30543,0.0956792307692308,-0.0514353846153846,-0.036366621978022,0.0648768245731082,-0.0256617065503077,-0.0411433057894068
30544,0.106704230769231,-0.0654073846153846,-0.034912421978022,0.0649643573260009,-0.0257935256706626,-0.0407796419342423
30545,0.119934230769231,-0.0695989846153846,-0.030549821978022,0.0650514899682063,-0.0259246720667902,-0.0404148426252531
30546,0.130959230769231,-0.0737905846153846,-0.027641421978022,0.0651382254657872,-0.0260551397195962,-0.0400489306114152
30547,0.133164230769231,-0.0654073846153846,-0.026187221978022,0.0652245670812115,-0.0261849228435929,-0.0396819285897086
30548,0.136104230769231,-0.0514353846153846,-0.024733021978022,0.0653105184218628,-0.0263140158890733,-0.0393138591920735
30549,0.128754230769231,-0.0374633846153846,-0.020370421978022,0.0653960834654535,-0.0264424135071351,-0.038944744975385
30550,0.119934230769231,-0.0248885846153846,-0.018916221978022,0.0654812665592963,-0.0265701104862399,-0.0385746084109318
30551,0.107439230769231,-0.0165053846153846,-0.017462021978022,0.0655660723929252,-0.0266971016800909,-0.0382034718723941
30552,0.0934742307692308,-0.0123137846153846,-0.016007821978022,0.0656505059481283,-0.0268233819437176,-0.0378313576258354
30553,0.0750992307692308,-0.0179025846153846,-0.016007821978022,0.0657345724322289,-0.0269489460893467,-0.0374582878232164
30554,0.0552542307692308,-0.0234913846153846,-0.016007821978022,0.0658182771961399,-0.0270737888707469,-0.0370842844989263
30555,0.0383492307692308,-0.0304773846153846,-0.020370421978022,0.0659016256389663,-0.0271979049955626,-0.0367093695708398
30556,0.0236492307692308,-0.0402577846153846,-0.029095621978022,0.0659846231077879,-0.0273212891555059,-0.0363335648509214
30557,0.0118892307692308,-0.0458465846153846,-0.039275021978022,0.0660672748040424,-0.0274439360652368,-0.0359568920719045
30558,0.00453923076923077,-0.0514353846153846,-0.043637621978022,0.0661495857036184,-0.0275658405031785,-0.0355793729290426
30559,0.00086423076923077,-0.0500381846153846,-0.049454421978022,0.0662315604944638,-0.0276869973455810,-0.0352010291248772
30560,0.00012923076923077,-0.0486409846153846,-0.056725421978022,0.0663132035342492,-0.0278074015861133,-0.0348218824079852
30561,0.00086423076923077,-0.0444493846153846,-0.053817021978022,0.0663945188273238,-0.0279270483385717,-0.0344419546057037
30562,0.00453923076923077,-0.0430521846153846,-0.055271221978022,0.066475510017411,-0.0280459328270463,-0.0340612676473173
30563,0.00968423076923077,-0.0374633846153846,-0.052362821978022,0.0665561803932507,-0.0281640503703024,-0.0336798435731886
30564,0.0155642307692308,-0.0388605846153846,-0.050908621978022,0.0666365329056668,-0.0282813963647174,-0.0332977045338481
30565,0.0229142307692308,-0.0416549846153846,-0.048000221978022,0.0667165701937727,-0.0283979662715655,-0.0329148727840665
30566,0.0339392307692308,-0.0500381846153846,-0.046546021978022,0.0667962946190488,-0.0285137556178166,-0.0325313706739178
30567,0.0493742307692308,-0.0626129846153846,-0.042183421978022,0.0668757083105898,-0.028628760017206,-0.0321472206383395
30568,0.0611342307692308,-0.0765849846153846,-0.039275021978022,0.0669548132250751,-0.0287429752135033,-0.0317624451846874
30569,0.0728942307692308,-0.0905569846153846,-0.037820821978022,0.067033611216388,-0.0288563971426048,-0.0313770668782859
30570,0.0831842307692308,-0.101734584615385,-0.036366621978022,0.0671121041044737,-0.0289690220042804,-0.0309911083294876
30571,0.0883292307692308,-0.108720584615385,-0.037820821978022,0.0671902937368386,-0.0290808463319945,-0.0306045921857586
30572,0.0912692307692308,-0.107323384615385,-0.036366621978022,0.0672681820378675,-0.0291918670487385,-0.0302175411292913
30573,0.0890642307692308,-0.101734584615385,-0.034912421978022,0.0673457710406278,-0.0293020814972941,-0.0298299778771313
30574,0.0883292307692308,-0.0877625846153846,-0.036366621978022,0.0674230628998922,-0.0294114874376900,-0.0294419251803026
30575,0.0817142307692308,-0.0668045846153846,-0.034912421978022,0.0675000598896795,-0.0295200830089562,-0.029053405822936
30576,0.0736292307692308,-0.0458465846153846,-0.034912421978022,0.0675767643873434,-0.0296278666551766,-0.0286644426229066
30577,0.0618692307692308,-0.0220941846153846,-0.036366621978022,0.0676531788424342,-0.0297348370230775,-0.0282750584329761
30578,0.0493742307692308,-0.00253338461538461,-0.033458221978022,0.0677293057295696,-0.0298409928446619,-0.0278852761424395
30579,0.0361442307692308,0.0114386153846154,-0.036366621978022,0.0678051474883626,-0.029946332819367,-0.0274951186787751
30580,0.0251192307692308,0.0198218153846154,-0.036366621978022,0.0678807064559899,-0.0300508555107003,-0.0271046090097973
30581,0.0148292307692308,0.0170274153846154,-0.037820821978022,0.0679559847992534,-0.0301545592708673,-0.0267137701488263
30582,0.00674423076923077,0.00724701538461538,-0.034912421978022,0.0680309844517208,-0.0302574422040053,-0.0263226251608632
30583,0.00380423076923077,-0.00951938461538462,-0.037820821978022,0.0681057070600055,-0.0303595021742953,-0.0259311971657537
30584,0.00380423076923077,-0.0290801846153846,-0.037820821978022,0.0681801539445155,-0.0304607368565406,-0.02553950934035
30585,0.00674423076923077,-0.0472437846153846,-0.040729221978022,0.0682543260792422,-0.0305611438181142,-0.0251475849241882
30586,0.0126242307692308,-0.0682017846153846,-0.037820821978022,0.0683282240905875,-0.0306607206177978,-0.0247554472276796
30587,0.0207092307692308,-0.0821737846153846,-0.036366621978022,0.0684018482729452,-0.0307594649094513,-0.024363119636787
30588,0.0354092307692308,-0.0933513846153846,-0.033458221978022,0.0684751986207829,-0.0308573745398967,-0.0239706256101693
30589,0.0493742307692308,-0.0961457846153846,-0.026187221978022,0.0685482748792553,-0.0309544476289534,-0.0235779886687946
30590,0.0699542307692308,-0.0961457846153846,-0.017462021978022,0.0686210766138558,-0.0310506826224563,-0.0231852323760111
30591,0.0846542307692308,-0.0905569846153846,-0.011645221978022,0.0686936032955536,-0.0311460783158458,-0.0227923803060697
30592,0.0993542307692308,-0.0835709846153846,-0.00728262197802198,0.0687658543927858,-0.0312406338512233,-0.0223994560076240
30593,0.114789230769231,-0.0723933846153846,-0.00873682197802198,0.0688378294604047,-0.0313343486926983,-0.0220064829737599
30594,0.127284230769231,-0.0612157846153846,-0.011645221978022,0.068909528222789,-0.0314272225843689,-0.0216134846270921
30595,0.136839230769231,-0.0472437846153846,-0.017462021978022,0.0689809506513717,-0.0315192554947971,-0.0212204843229391
30596,0.142719230769231,-0.0374633846153846,-0.024733021978022,0.069052097031763,-0.0316104475528031,-0.0208275053685703
30597,0.141249230769231,-0.0262857846153846,-0.030549821978022,0.0691229680133604,-0.0317007989813339,-0.0204345710540030
30598,0.135369230769231,-0.0206969846153846,-0.034912421978022,0.0691935646345919,-0.031790310036162,-0.0200417046878210
30599,0.126549230769231,-0.0123137846153846,-0.040729221978022,0.0692638883197326,-0.0318789809532743,-0.0196489296314873
30600,0.115524230769231,-0.00393058461538461,-0.043637621978022,0.0693339408503397,-0.0319668119035029,-0.0192562693301402
30601,0.103764230769231,0.00584981538461539,-0.045091821978022,0.0694037243186662,-0.0320538029481262,-0.0188637473393716
30602,0.0942092307692308,0.0170274153846154,-0.043637621978022,0.0694732410706701,-0.0321399539901315,-0.0184713873444717
30603,0.0890642307692308,0.0268078153846154,-0.042183421978022,0.0695424936480094,-0.0322252647201745,-0.018079213169126
30604,0.0839192307692308,0.0323966153846154,-0.034912421978022,0.0696114847389219,-0.0323097345610963,-0.0176872487730640
30605,0.0839192307692308,0.0323966153846154,-0.030549821978022,0.0696802171428147,-0.0323933626206477,-0.0172955182381554
30606,0.0883292307692308,0.0282050153846154,-0.023278821978022,0.0697486937503379,-0.0324761476635186,-0.0169040457444610
30607,0.0942092307692308,0.0198218153846154,-0.014553621978022,0.0698169175422427,-0.0325580881084635,-0.0165128555397540
30608,0.103764230769231,0.00445261538461538,-0.00582842197802198,0.0698848916077874,-0.0326391820514875,-0.0161219719030135
30609,0.109644230769231,-0.0192997846153846,0.00289677802197802,0.0699526191778652,-0.032719427317988,-0.0157314191018898
30610,0.119934230769231,-0.0430521846153846,0.00725937802197802,0.0700201036657496,-0.0327988215481952,-0.0153412213486611
30611,0.132429230769231,-0.0668045846153846,0.011621978021978,0.0700873487126633,-0.032877362311086,-0.0149514027617132
30612,0.143454230769231,-0.0877625846153846,0.013076178021978,0.0701543582412174,-0.0329550472313298,-0.0145619873370609
30613,0.150804230769231,-0.101734584615385,0.017438778021978,0.0702211365149433,-0.0330318741128626,-0.0141729989289072
30614,0.155949230769231,-0.110117784615385,0.017438778021978,0.0702876881935123,-0.0331078410450942,-0.0137844612352223
30615,0.158154230769231,-0.111514984615385,0.017438778021978,0.0703540183750088,-0.0331829464806519,-0.0133963977873377
30616,0.159624230769231,-0.104528984615385,0.015984578021978,0.0704201326237388,-0.0332571892783875,-0.0130088319460664
30617,0.154479230769231,-0.0905569846153846,0.020347178021978,0.070486036984331,-0.0333305687077876,-0.0126217869028432
30618,0.150804230769231,-0.0668045846153846,0.021801378021978,0.0705517379808643,-0.0334030844114091,-0.0122352856783502
30619,0.158154230769231,-0.0472437846153846,0.017438778021978,0.0706172426060962,-0.0334747363267885,-0.0118493511171225
30620,0.153009230769231,-0.0248885846153846,0.027618178021978,0.0706825583152618,-0.0335455245803691,-0.0114640058836576
30621,0.121404230769231,-0.0137109846153846,0.033434978021978,0.0707476930160663,-0.0336154493741957,-0.0110792724540009
30622,0.0949442307692308,-0.0137109846153846,0.037797578021978,0.0708126550137505,-0.0336845108885375,-0.0106951730927656
30623,0.0824492307692308,-0.0123137846153846,0.045068578021978,0.0708774528998072,-0.0337527092202208,-0.0103117298221120
30624,0.0809792307692308,-0.0192997846153846,0.039251778021978,0.0709420954335909,-0.0338200443595700,-0.00992896439524502
30625,0.0809792307692308,-0.0276829846153846,0.046522778021978,0.071006591466572,-0.0338865161958204,-0.00954689828095532
30626,0.0824492307692308,-0.0374633846153846,0.047976978021978,0.0710709499130436,-0.0339521245442499,-0.00916555265569019
30627,0.0861242307692308,-0.0430521846153846,0.046522778021978,0.0711351797467182,-0.0340168691877909,-0.00878494839461616
30628,0.0817142307692308,-0.0374633846153846,0.043614378021978,0.071199290006465,-0.0340807499167171,-0.00840510606569087
30629,0.0802442307692308,-0.0304773846153846,0.037797578021978,0.0712632897989999,-0.0341437665461382,-0.00802604593628583
30630,0.0795092307692308,-0.0165053846153846,0.034889178021978,0.071327188292694,-0.03420591890069,-0.007647787991858
30631,0.0773042307692308,0.000261015384615385,0.030526578021978,0.0713909947075738,-0.0342672067688282,-0.00727035196014118
30632,0.0846542307692308,0.0170274153846154,0.026163978021978,0.0714547183093843,-0.0343276298330031,-0.00689375733583527
30633,0.105234230769231,0.0282050153846154,0.021801378021978,0.0715183684204044,-0.0343871875858446,-0.00651802340529093
30634,0.117729230769231,0.0309994153846154,0.024709778021978,0.0715819544637696,-0.0344458792506954,-0.00614316926968298
30635,0.111849230769231,0.0240134153846154,0.027618178021978,0.0716454860303846,-0.0345037037277219,-0.00576921385863723
30636,0.100824230769231,0.00445261538461538,0.027618178021978,0.0717089729235002,-0.0345606595829751,-0.00539617592979062
30637,0.0846542307692308,-0.0192997846153846,0.033434978021978,0.0717724251497321,-0.0346167450900497,-0.00502407406031125
30638,0.0736292307692308,-0.0500381846153846,0.030526578021978,0.0718358528659133,-0.0346719583224134,-0.00465292663690664
30639,0.0677492307692308,-0.0807765846153846,0.033434978021978,0.0718992663107168,-0.0347262972848246,-0.00428275184783567
30640,0.0655442307692308,-0.107323384615385,0.031980778021978,0.071962675746432,-0.0347797600679163,-0.00391356767943511
30641,0.0618692307692308,-0.124089784615385,0.026163978021978,0.0720260914213008,-0.0348323450047142,-0.00354539191816494
30642,0.0574592307692308,-0.126884184615385,0.020347178021978,0.0720895235460695,-0.0348840508025522,-0.00317824216269239
30643,0.0574592307692308,-0.125486984615385,0.014530378021978,0.0721529822748539,-0.0349348766281870,-0.00281213584902759
30644,0.0537842307692308,-0.111514984615385,0.00871357802197802,0.0722164776885443,-0.034984822138877,-0.00244709028318677
30645,0.0398192307692308,-0.0891597846153846,0.00725937802197802,0.0722800197771941,-0.0350338874618348,-0.00208312267384952
30646,0.0251192307692308,-0.0640101846153846,0.00144257802197802,0.0723436184061635,-0.0350820731244692,-0.00172025016049047
30647,0.0185042307692308,-0.0374633846153846,-0.00437422197802198,0.0724072832591641,-0.0351293799440990,-0.00135848983849179
30648,0.0192392307692308,-0.0151081846153846,-0.00437422197802198,0.0724710237780034,-0.0351758088954772,-0.000997858785253965
30649,0.0258542307692308,-0.00113618461538461,-0.00728262197802198,0.0725348491266969,-0.0352213609773534,-0.000638374083789461
30650,0.0309992307692308,0.00305541538461539,-0.00437422197802198,0.072598768189339,-0.0352660370997910,-0.000280052837772700
30651,0.0309992307692308,-0.00113618461538461,-0.00292002197802198,0.0726627895892955,-0.0353098380105722,7.7087822958228e-05
30652,0.0280592307692308,-0.0123137846153846,0.00435097802197802,0.072726921707887,-0.035352764268895,0.000433030746950336
30653,0.0258542307692308,-0.0290801846153846,0.00871357802197802,0.0727911726886048,-0.0353948162644323,0.000787758776739527
30654,0.0287942307692308,-0.0500381846153846,0.015984578021978,0.0728555504304104,-0.0354359942749967,0.00114125477350068
30655,0.0354092307692308,-0.0668045846153846,0.017438778021978,0.0729200625850958,-0.0354762985526791,0.00149350164521988
30656,0.0449642307692308,-0.0793793846153846,0.018892978021978,0.0729847165713965,-0.0355157294215731,0.0018444823708558
30657,0.0567242307692308,-0.0821737846153846,0.023255578021978,0.0730495196089019,-0.0355542873653700,0.00219418001647276
30658,0.0706892307692308,-0.0779821846153846,0.018892978021978,0.073114478768718,-0.035591973086009,0.00254257774535429
30659,0.0839192307692308,-0.0709961846153846,0.020347178021978,0.0731796010368204,-0.035628787524212,0.00288965882209736
30660,0.0875942307692308,-0.0556269846153846,0.014530378021978,0.0732448933817224,-0.035664731843835,0.00323540660817631
30661,0.0868592307692308,-0.0430521846153846,0.00871357802197802,0.0733103628097035,-0.0356998073867902,0.00357980454847439
30662,0.0831842307692308,-0.0332717846153846,0.00435097802197802,0.0733760163928779,-0.0357340156091552,0.00392283614828078
30663,0.0817142307692308,-0.0276829846153846,-0.00146582197802198,0.073441861271371,-0.0357673580158385,0.00426448494376641
30664,0.0802442307692308,-0.0262857846153846,-0.00437422197802198,0.0735079046430568,-0.0357998361092439,0.00460473447196514
30665,0.0802442307692308,-0.0360661846153846,-0.00873682197802198,0.0735741537527878,-0.0358314513611,0.00494356824327361
30666,0.0758342307692308,-0.0500381846153846,-0.00873682197802198,0.0736406158841607,-0.0358622052166233,0.00528096971797641
30667,0.0640742307692308,-0.0668045846153846,-0.00582842197802198,0.0737072983464588,-0.0358920991358403,0.00561692229031218
30668,0.0479042307692308,-0.0821737846153846,-0.00437422197802198,0.0737742084428102,-0.0359211346638653,0.00595140928409833
30669,0.0324692307692308,-0.0933513846153846,0.00144257802197802,0.0738413534116919,-0.035949313513246,0.00628441395941216
30670,0.0221792307692308,-0.0989401846153846,0.00725937802197802,0.0739087403504108,-0.0359766376410065,0.0066159195278177
30671,0.0148292307692308,-0.100337384615385,0.011621978021978,0.0739763761395993,-0.0360031093068758,0.00694590917513366
30672,0.0155642307692308,-0.0919541846153846,0.018892978021978,0.0740442673847156,-0.0360287311045011,0.00727436608872962
30673,0.0221792307692308,-0.0765849846153846,0.024709778021978,0.074112420384195,-0.0360535059588886,0.0076012734868393
30674,0.0339392307692308,-0.0570241846153846,0.027618178021978,0.0741808411300898,-0.0360774370847656,0.00792661464888677
30675,0.0479042307692308,-0.0332717846153846,0.027618178021978,0.074249535340945,-0.0361005279082749,0.00825037294130146
30676,0.0618692307692308,-0.0123137846153846,0.029072378021978,0.0743185085192934,-0.0361227819621367,0.00857253183279532
30677,0.0795092307692308,0.00584981538461539,0.024709778021978,0.0743877660241247,-0.0361442027687504,0.00889307489910267
30678,0.0971492307692308,0.0142330153846154,0.020347178021978,0.0744573131532538,-0.0361647937290929,0.0092119858176847
30679,0.115524230769231,0.0184246153846154,0.015984578021978,0.0745271552343169,-0.0361845580347812,0.00952924835139437
30680,0.134634230769231,0.0128358153846154,0.013076178021978,0.0745972977221113,-0.0362034986143994,0.00984484632511957
30681,0.150069230769231,-0.00253338461538461,0.014530378021978,0.0746677462984731,-0.0362216181198786,0.0101587636039419
30682,0.155949230769231,-0.0206969846153846,0.020347178021978,0.0747385069663143,-0.0362389189567913,0.0104709840818510
30683,0.153009230769231,-0.0402577846153846,0.023255578021978,0.0748095861210671,-0.0362554033542161,0.0107814916865388
30684,0.147129230769231,-0.0528325846153846,0.029072378021978,0.0748809905843068,-0.0362710734568037,0.0110902703967577
30685,0.139044230769231,-0.0584213846153846,0.034889178021978,0.0749527275998048,-0.0362859314149168,0.0113973042652136
30686,0.129489230769231,-0.0626129846153846,0.037797578021978,0.0750248048044517,-0.0362999794530613,0.0117025774439782
30687,0.122874230769231,-0.0556269846153846,0.037797578021978,0.0750972301864861,-0.0363132199088879,0.0120060742079028
30688,0.116994230769231,-0.0416549846153846,0.039251778021978,0.0751700120409303,-0.0363256552393878,0.0123077789695047
30689,0.113319230769231,-0.0262857846153846,0.037797578021978,0.0752431589300998,-0.0363372879894554,0.0126076762848226
30690,0.108174230769231,-0.00951938461538462,0.036343378021978,0.0753166796517264,-0.0363481207276446,0.0129057508532569
30691,0.103029230769231,-0.00113618461538461,0.034889178021978,0.075390583211648,-0.0363581559664889,0.0132019875123967
30692,0.0971492307692308,0.00584981538461539,0.033434978021978,0.0754648787964962,-0.0363673960876508,0.0134963712293423
30693,0.0897992307692308,-0.00113618461538461,0.031980778021978,0.0755395757435897,-0.0363758432887895,0.0137888870910327
30694,0.0897992307692308,-0.00532778461538462,0.027618178021978,0.0756146835093028,-0.0363834995627615,0.0140795202935798
30695,0.0897992307692308,-0.0165053846153846,0.030526578021978,0.0756902116435236,-0.0363903667091541,0.0143682561301056
30696,0.0964142307692308,-0.0290801846153846,0.031980778021978,0.0757661697793391,-0.0363964463699497,0.0146550799821054
30697,0.103764230769231,-0.0444493846153846,0.034889178021978,0.0758425676417559,-0.0364017400835301,0.0149399773203634
30698,0.105969230769231,-0.0514353846153846,0.042160178021978,0.0759194150719024,-0.0364062493512304,0.0152229337154212
30699,0.109644230769231,-0.0570241846153846,0.047976978021978,0.0759967220552888,-0.0364099757019675,0.0155039348570958
30700,0.113319230769231,-0.0584213846153846,0.055247978021978,0.0760744987447355,-0.0364129207404671,0.0157829665830482
30701,0.113319230769231,-0.0542297846153846,0.063973178021978,0.076152755478221,-0.0364150861742638,0.0160600149133902
30702,0.114789230769231,-0.0458465846153846,0.072698378021978,0.0762315027924135,-0.0364164738180280,0.0163350660898204
30703,0.119199230769231,-0.0346689846153846,0.075606778021978,0.0763107514321372,-0.0364170855732882,0.0166081066172833
30704,0.120669230769231,-0.0248885846153846,0.077060978021978,0.0763905123608524,-0.0364169233869259,0.0168791232996126
30705,0.121404230769231,-0.0179025846153846,0.078515178021978,0.07647079677367,-0.0364159891990609,0.0171481032616263
30706,0.119934230769231,-0.0137109846153846,0.075606778021978,0.0765516161070645,-0.0364142848933525,0.0174150339586772
30707,0.116259230769231,-0.0165053846153846,0.069789978021978,0.0766329820402069,-0.0364118122603328,0.0176799031751673
30708,0.111114230769231,-0.0220941846153846,0.065427378021978,0.0767149064861418,-0.0364085729814937,0.017942699010015
30709,0.105234230769231,-0.0318745846153846,0.058156378021978,0.0767974015728078,-0.036404568637985,0.0182034098510863
30710,0.100089230769231,-0.0416549846153846,0.052339578021978,0.076880479616441,-0.0363998007415145,0.0184620243436100
30711,0.0971492307692308,-0.0472437846153846,0.047976978021978,0.0769641530924355,-0.0363942707787611,0.0187185313560945
30712,0.0971492307692308,-0.0500381846153846,0.040705978021978,0.0770484346102633,-0.0363879802557934,0.0189729199467570
30713,0.0949442307692308,-0.0486409846153846,0.039251778021978,0.0771333368970206,-0.0363809307299462,0.0192251793319748
30714,0.0905342307692308,-0.0374633846153846,0.037797578021978,0.0772188727865546,-0.0363731238209536,0.0194752988592665
30715,0.0831842307692308,-0.0234913846153846,0.033434978021978,0.0773050552047802,-0.0363645611936169,0.0197232679878192
30716,0.0750992307692308,-0.0123137846153846,0.030526578021978,0.0773918971440783,-0.0363552445105609,0.0199690762725427
30717,0.0670142307692308,-0.00253338461538461,0.030526578021978,0.077479411626775,-0.0363451753685888,0.0202127133471307
30718,0.0603992307692308,0.00305541538461539,0.031980778021978,0.0775676116627804,-0.036334355236971,0.0204541689106497
30719,0.0545192307692308,0.00305541538461539,0.037797578021978,0.0776565102074763,-0.0363227854092492,0.0206934327246867
30720,0.0479042307692308,-0.00812218461538462,0.039251778021978,0.0777461201231549,-0.0363104669782045,0.0209304946225606
30721,0.0412892307692308,-0.0220941846153846,0.045068578021978,0.0778364541429904,-0.0362974008450899,0.0211653445260800
30722,0.0354092307692308,-0.0374633846153846,0.045068578021978,0.0779275248352624,-0.0362835877655374,0.0213979724638193
30723,0.0302642307692308,-0.0542297846153846,0.045068578021978,0.0780193445680811,-0.0362690284210427,0.0216283685858913
30724,0.0258542307692308,-0.0765849846153846,0.045068578021978,0.0781119254766482,-0.0362537235049306,0.0218565231711995
30725,0.0221792307692308,-0.0933513846153846,0.045068578021978,0.0782052794343202,-0.0362376738199042,0.0220824266281738
30726,0.0243842307692308,-0.105926184615385,0.049431178021978,0.078299418029506,-0.036220880380423,0.0223060694950164
30727,0.0251192307692308,-0.110117784615385,0.047976978021978,0.0783943525529675,-0.0362033445030234,0.0225274424439781
