"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22418,-0.0107502947052947,-0.00681106183816184,-0.00294393106893107,0.040616121435147,0.00714007123388816,-0.00920438710621688
22419,-0.0114605947052947,-0.00681106183816184,0.00330606893106893,0.0407715377701990,0.0071058327636117,-0.00914993864409142
22420,-0.0093296947052947,-0.0121594618381618,0.00955606893106893,0.0409274549475029,0.00707151190178992,-0.00909522820870937
22421,-0.0064884947052947,-0.0161707618381618,0.0142435689310689,0.0410838700906104,0.0070371086684309,-0.00904025588354867
22422,-0.00222669470529471,-0.0201820618381618,0.0204935689310689,0.0412407800483169,0.00700262297820458,-0.00898502165172722
22423,0.0027454052947053,-0.0201820618381618,0.0204935689310689,0.0413981814099867,0.00696805461939182,-0.00892952536716792
22424,0.0105587052947053,-0.0201820618381618,0.0204935689310689,0.0415560705277442,0.00693340323837488,-0.00887376673331965
22425,0.0190823052947053,-0.0134965618381618,0.0126810689310689,0.0417144435465124,0.00689866833521081,-0.00881774529590946
22426,0.0325780052947053,-0.00146266183816184,0.00486856893106893,0.0418732964441051,0.00686384927582884,-0.00876146045458238
22427,0.0446531052947053,0.00789703816183816,-0.00450643106893107,0.0420326250833369,0.006828945325931,-0.00870491149342885
22428,0.0510458052947053,0.0199309381618382,-0.0154439310689311,0.0421924252724705,0.00679395570244037,-0.00864809762500376
22429,0.0567282052947053,0.0292906381618382,-0.0232564310689311,0.0423526928217368,0.00675887963187618,-0.00859101804136184
22430,0.0602797052947053,0.0346390381618382,-0.0263814310689311,0.0425134235861149,0.00672371640734413,-0.00853367196455482
22431,0.0624106052947053,0.0386503381618382,-0.0295064310689311,0.0426746134948643,0.00668846543675364,-0.00847605868687766
22432,0.0588591052947053,0.0413245381618382,-0.0310689310689311,0.0428362585697697,0.00665312627764448,-0.00841817759708646
22433,0.0567282052947053,0.0399874381618382,-0.0310689310689311,0.0429983549298927,0.00661769865954616,-0.00836002819636536
22434,0.0545973052947053,0.0426616381618382,-0.0326314310689311,0.0431608987838099,0.00658218249617912,-0.00830161010781964
22435,0.0531767052947053,0.0386503381618382,-0.0310689310689311,0.0433238864166976,0.0065465778902681,-0.00824292308165352
22436,0.0517561052947053,0.0346390381618382,-0.0357564310689311,0.0434873141783953,0.0065108851314296,-0.00818396699873055
22437,0.0474943052947053,0.0292906381618382,-0.0341939310689311,0.0436511784724477,0.0064751046839009,-0.00812474187575431
22438,0.0453634052947053,0.0226051381618382,-0.0279439310689311,0.0438154757429366,0.00643923716411097,-0.0080652478693715
22439,0.0425222052947053,0.0185938381618382,-0.0248189310689311,0.0439802024583671,0.00640328331224871,-0.00800548526948421
22440,0.0396810052947053,0.0145825381618382,-0.0201314310689311,0.0441453550950601,0.00636724396290831,-0.00794545448015297
22441,0.0389707052947053,0.0132454381618382,-0.00919393106893107,0.0443109301217699,0.00633112001989083,-0.00788515599402586
22442,0.0382604052947053,0.0145825381618382,-0.0138814310689311,0.0444769239869970,0.00629491243885638,-0.00782459036299192
22443,0.0375501052947053,0.0145825381618382,-0.00919393106893107,0.0446433331104687,0.00625862221967366,-0.00776375817315294
22444,0.0396810052947053,0.0145825381618382,-0.00606893106893107,0.044810153878543,0.00622225040615833,-0.0077026600305887
22445,0.0418119052947053,0.0145825381618382,-0.00450643106893107,0.0449773826442695,0.00618579808765877,-0.00764129654982184
22446,0.0418119052947053,0.0159196381618382,-0.00138143106893107,0.045145015732601,0.0061492664001806,-0.0075796683395861
22447,0.0425222052947053,0.0172567381618382,0.00174356893106893,0.0453130494468277,0.00611265652889692,-0.00751777598859606
22448,0.0425222052947053,0.0159196381618382,0.00486856893106893,0.0454814800723122,0.00607596971250604,-0.00745562005077867
22449,0.0432325052947053,0.0132454381618382,0.00799356893106893,0.0456503038780138,0.00603920724528081,-0.00739320102888755
22450,0.0418119052947053,0.0132454381618382,0.00955606893106893,0.0458195171170295,0.00600237047311546,-0.00733051935811861
22451,0.0418119052947053,0.0119083381618382,0.00955606893106893,0.0459891160254162,0.00596546078634051,-0.00726757539242525
22452,0.0411016052947053,0.0105712381618382,0.0158060689310689,0.046159096819048,0.00592847961346163,-0.00720436939407259
22453,0.0396810052947053,0.0119083381618382,0.0126810689310689,0.0463294556894897,0.00589142841628416,-0.00714090152319316
22454,0.0375501052947053,0.0132454381618382,0.0142435689310689,0.0465001887983973,0.0058543086878086,-0.00707717182842326
22455,0.0382604052947053,0.0172567381618382,0.0126810689310689,0.0466712922699536,0.00581712195612952,-0.00701318024347643
22456,0.0396810052947053,0.0226051381618382,0.00486856893106893,0.0468427621847732,0.00577986979618469,-0.00694892659127281
22457,0.0411016052947053,0.0279535381618382,0.00330606893106893,0.047014594579448,0.00574255384981645,-0.00688441059778287
22458,0.0453634052947053,0.0333019381618382,-0.00138143106893107,0.0471867854522227,0.00570517585229806,-0.00681963191396666
22459,0.0482046052947053,0.0386503381618382,-0.0107564310689311,0.0473593307740648,0.00566773766163103,-0.00675459014041251
22460,0.0524664052947053,0.0439987381618382,-0.0154439310689311,0.0475322265043941,0.00563024128830455,-0.00668928485683371
22461,0.0574385052947053,0.0493471381618382,-0.0201314310689311,0.0477054686099983,0.00559268892505521,-0.00662371565696257
22462,0.0638312052947053,0.0506842381618382,-0.0279439310689311,0.0478790530873812,0.00555508297524184,-0.00655788218236685
22463,0.0673827052947053,0.0506842381618382,-0.0341939310689311,0.0480529759890337,0.0055174260752176,-0.00649178415518835
22464,0.0688033052947053,0.0453358381618382,-0.0373189310689311,0.048227233449458,0.00547972110469665,-0.0064254214125018
22465,0.0680930052947053,0.0399874381618382,-0.0388814310689311,0.0484018217038302,0.00544197118142099,-0.00635879393689803
22466,0.0673827052947053,0.0292906381618382,-0.0341939310689311,0.0485767370958687,0.0054041796396659,-0.00629190187519719
22467,0.0617003052947053,0.0145825381618382,-0.0263814310689311,0.0487519760756425,0.00536634999212215,-0.00622474553935654
22468,0.0538870052947053,0.00121153816183817,-0.0170064310689311,0.0489275351860949,0.00532848587376954,-0.00615732538633504
22469,0.0446531052947053,-0.0134965618381618,-0.00450643106893107,0.0491034110350918,0.00529059097143611,-0.00608964197907326
22470,0.0396810052947053,-0.0215191618381618,0.00330606893106893,0.0492796002556943,0.00525266894920153,-0.00602169593506382
22471,0.0325780052947053,-0.0241933618381618,0.00643106893106893,0.0494560994639768,0.00521472338257425,-0.00595348787330442
22472,0.0290265052947053,-0.0295417618381618,0.0158060689310689,0.0496329052212578,0.00517675771160115,-0.00588501837042569
22473,0.0261853052947053,-0.0295417618381618,0.0111185689310689,0.0498100140024627,0.00513877521198601,-0.00581628792815212
22474,0.0247647052947053,-0.0308788618381618,0.0126810689310689,0.0499874221718431,0.00510077897729051,-0.0057472969531754
22475,0.0247647052947053,-0.0282046618381618,0.0111185689310689,0.0501651259667894,0.00506277190990884,-0.00567804575159858
22476,0.0240544052947053,-0.0268675618381618,0.00486856893106893,0.0503431214885109,0.00502475672081586,-0.00560853453363405
22477,0.0268956052947053,-0.0295417618381618,0.00174356893106893,0.0505214046981094,0.00498673593439473,-0.00553876342639716
22478,0.0261853052947053,-0.0268675618381618,-0.00138143106893107,0.0506999714173137,0.00494871189187933,-0.00546873249425569
22479,0.0297368052947053,-0.0241933618381618,-0.00606893106893107,0.0508788173326452,0.00491068675341138,-0.00539844176079959
22480,0.0311574052947053,-0.0215191618381618,-0.0138814310689311,0.0510579380020357,0.00487266250517701,-0.00532789123135175
22481,0.0325780052947053,-0.0201820618381618,-0.0170064310689311,0.0512373288636514,0.00483464097208446,-0.00525708092033665
22482,0.0361295052947053,-0.0175078618381618,-0.0170064310689311,0.0514169852456961,0.00479662383090362,-0.00518601087972968
22483,0.0403913052947053,-0.0121594618381618,-0.0216939310689311,0.0515969023779303,0.00475861262340547,-0.00511468121995338
22484,0.0453634052947053,-0.00547396183816184,-0.0232564310689311,0.0517770754080952,0.00472060877458094,-0.00504309212429992
22485,0.0496252052947053,-0.00279976183816184,-0.0248189310689311,0.0519574994234857,0.00468261361824797,-0.00497124386281533
22486,0.0524664052947053,0.00121153816183817,-0.0248189310689311,0.0521381694742398,0.00464462842450556,-0.00489913680456638
22487,0.0531767052947053,0.00522283816183816,-0.0263814310689311,0.052319080593683,0.00460665442349368,-0.0048267714255921
22488,0.0560179052947053,0.00522283816183816,-0.0263814310689311,0.0525002278127834,0.004568692825459,-0.00475414831415861
22489,0.0574385052947053,0.00522283816183816,-0.0279439310689311,0.0526816061704365,0.00453074483574117,-0.00468126817547584
22490,0.0588591052947053,0.00388573816183816,-0.0279439310689311,0.0528632107227664,0.00449281166144725,-0.00460813183641565
22491,0.0595694052947053,0.00388573816183816,-0.0263814310689311,0.0530450365514453,0.00445489451119965,-0.00453474024915216
22492,0.0588591052947053,-0.000125561838161835,-0.0295064310689311,0.053227078769313,0.00441699459118985,-0.0044610944926451
22493,0.0581488052947053,-0.000125561838161835,-0.0326314310689311,0.0534093325220706,0.00437911309799967,-0.00438719577574330
22494,0.0574385052947053,-0.00413686183816184,-0.0310689310689311,0.053591792986048,0.0043412512086519,-0.00431304544568579
22495,0.0560179052947053,-0.00681106183816184,-0.0279439310689311,0.0537744553635177,0.00430341006881373,-0.00423864499552493
22496,0.0517561052947053,-0.0108223618381618,-0.0232564310689311,0.0539573148755536,0.00426559077822951,-0.00416399606075888
22497,0.0467840052947053,-0.0134965618381618,-0.0170064310689311,0.0541403667492478,0.00422779437338284,-0.00408910040355462
22498,0.0403913052947053,-0.0161707618381618,-0.0123189310689311,0.054323606196585,0.00419002180969671,-0.00401395988833851
22499,0.0361295052947053,-0.0175078618381618,-0.00138143106893107,0.0545070283864489,0.00415227394558061,-0.00393857645145263
22500,0.0318677052947053,-0.0148336618381618,0.000181068931068932,0.0546906284146632,0.00411455153109517,-0.00386295206595607
22501,0.0297368052947053,-0.0148336618381618,0.00955606893106893,0.0548744012769773,0.0040768552044666,-0.00378708870534826
22502,0.0254750052947053,-0.0175078618381618,0.0158060689310689,0.0550583418467101,0.00403918549414218,-0.00371098830891249
22503,0.0247647052947053,-0.0201820618381618,0.0220560689310689,0.0552424448558276,0.00400154281761328,-0.00363465274598158
22504,0.0261853052947053,-0.0201820618381618,0.0236185689310689,0.0554267048801903,0.00396392747331172,-0.00355808378074438
22505,0.0268956052947053,-0.0201820618381618,0.0251810689310689,0.055611116332648,0.00392633963158253,-0.00348128304514772
22506,0.0339986052947053,-0.0188449618381618,0.0236185689310689,0.055795673465947,0.0038887793307359,-0.00340425202367094
22507,0.0396810052947053,-0.0161707618381618,0.0220560689310689,0.0559803703866744,0.0038512464791019,-0.00332699204889378
22508,0.0482046052947053,-0.0108223618381618,0.0142435689310689,0.056165201081221,0.00381374086354984,-0.00324950430731810
22509,0.0602797052947053,-0.00413686183816184,0.000181068931068932,0.0563501594525375,0.00377626216678084,-0.00317178986029978
22510,0.0716445052947053,0.00655993816183816,-0.0123189310689311,0.0565352393676824,0.00373880999570277,-0.00309384968710565
22511,0.0865608052947053,0.0159196381618382,-0.0232564310689311,0.0567204347164077,0.00370138392181072,-0.00301568474685797
22512,0.0950844052947053,0.0226051381618382,-0.0326314310689311,0.0569057394768586,0.0036639835298792,-0.00293729604533646
22513,0.0993462052947053,0.0266164381618382,-0.0373189310689311,0.057091147778573,0.00362660846526886,-0.00285868469476685
22514,0.102187405294705,0.0279535381618382,-0.0420064310689311,0.0572766539505177,0.00358925847061251,-0.00277985196119963
22515,0.102187405294705,0.0306277381618382,-0.0404439310689311,0.0574622525497457,0.00355193340957158,-0.00270079929732074
22516,0.103608005294705,0.0292906381618382,-0.0435689310689311,0.0576479383755791,0.00351463328089544,-0.00262152836123375
22517,0.102187405294705,0.0266164381618382,-0.0420064310689311,0.0578337064754528,0.00347735822463054,-0.00254204102553036
22518,0.0993462052947053,0.0292906381618382,-0.0404439310689311,0.0580195521448688,0.00344010852094127,-0.00246233938096599
22519,0.0979256052947053,0.0239422381618382,-0.0388814310689311,0.058205470920974,0.00340288458569824,-0.00238242573474064
22520,0.0936638052947053,0.0172567381618382,-0.0310689310689311,0.0583914585707395,0.00336568696237239,-0.00230230260176592
22521,0.0894020052947053,0.0145825381618382,-0.0279439310689311,0.0585775110752156,0.00332851630377007,-0.00222197268729971
22522,0.0872711052947053,0.0105712381618382,-0.0201314310689311,0.0587636246101064,0.00329137334684162,-0.00214143886148773
22523,0.0808784052947053,0.00655993816183816,-0.0170064310689311,0.0589497955243821,0.00325425888933672,-0.00206070413012922
22524,0.0808784052947053,0.00388573816183816,-0.0138814310689311,0.0591360203186452,0.0032171737692303,-0.00197977160652277
22525,0.0780372052947053,0.00121153816183817,-0.0123189310689311,0.059322295625459,0.00318011884553354,-0.00189864448870940
22526,0.0773269052947053,0.00121153816183817,-0.00294393106893107,0.0595086181945818,0.00314309498233698,-0.0018173260410336
22527,0.0766166052947053,0.00121153816183817,-0.00138143106893107,0.0596949848826166,0.00310610303839476,-0.00173581957246776
22528,0.0759063052947053,0.00388573816183816,0.00799356893106893,0.0598813926453578,0.00306914386363504,-0.00165412840900200
22529,0.0766166052947053,0.00522283816183816,0.00955606893106893,0.0600678385325919,0.00303221830259679,-0.00157225586387667
22530,0.0780372052947053,0.00655993816183816,0.0142435689310689,0.0602543196858408,0.00299532720248395,-0.00149020520943461
22531,0.0794578052947053,0.00655993816183816,0.0158060689310689,0.0604408333400295,0.00295847142168123,-0.00140797965383094
22532,0.0801681052947053,0.00388573816183816,0.0189310689310689,0.0606273768283438,0.00292165183457563,-0.00132558232313983
22533,0.0815887052947053,0.00388573816183816,0.0220560689310689,0.060813947587822,0.00288486933037471,-0.00124301624616029
22534,0.0801681052947053,0.00121153816183817,0.0204935689310689,0.061000543163721,0.00284812480730720,-0.00116028434084171
22535,0.0830093052947053,0.00121153816183817,0.0173685689310689,0.0611871612119197,0.00281141916543792,-0.00107738940664597
22536,0.0844299052947053,-0.000125561838161835,0.0158060689310689,0.0613737995015676,0.00277475329994446,-0.000994334127702675
22537,0.0858505052947053,-0.000125561838161835,0.0111185689310689,0.0615604559209216,0.00273812809577874,-0.00091112108459881
22538,0.0879814052947053,0.00254863816183817,0.00643106893106893,0.0617471284853912,0.00270154442509905,-0.000827752771025874
22539,0.0894020052947053,0.00655993816183816,0.00330606893106893,0.0619338153458285,0.00266500315070480,-0.000744231614744649
22540,0.0922432052947053,0.0119083381618382,-0.00294393106893107,0.0621205147973086,0.00262850513870627,-0.000660560001248882
22541,0.0950844052947053,0.0159196381618382,-0.0123189310689311,0.062307225289382,0.00259205127950585,-0.000576740300667432
22542,0.0957947052947053,0.0239422381618382,-0.0170064310689311,0.0624939454377983,0.00255564251385858,-0.000492774901682126
22543,0.0972153052947053,0.0266164381618382,-0.0216939310689311,0.0626806740352494,0.00251927986216464,-0.000408666249223662
22544,0.0972153052947053,0.0319648381618382,-0.0248189310689311,0.0628674100586778,0.00248296445422343,-0.000324416877311871
22545,0.0986359052947053,0.0359761381618382,-0.0310689310689311,0.0630541526736412,0.00244669755621681,-0.000240029435421515
22546,0.100766805294705,0.0386503381618382,-0.0373189310689311,0.0632409012381869,0.00241048059492149,-0.000155506714309243
22547,0.100056505294705,0.0386503381618382,-0.0388814310689311,0.0634276553079525,0.00237431517822702,-7.08516745393521e-05
22548,0.0986359052947053,0.0346390381618382,-0.0388814310689311,0.0636144146400399,0.00233820310688000,1.39325282273502e-05
22549,0.0908226052947053,0.0266164381618382,-0.0373189310689311,0.063801179189285,0.00230214637145158,9.88425292756545e-05
22550,0.0837196052947053,0.0172567381618382,-0.0295064310689311,0.0639879490907908,0.00226614713083409,0.000183874754907085
22551,0.0751960052947053,0.00522283816183816,-0.0185689310689311,0.0641747246277423,0.00223020767319030,0.000269025439238101
22552,0.0659621052947053,-0.00547396183816184,-0.00606893106893107,0.0643615061894092,0.00219433036397303,0.000354290661502626
22553,0.0588591052947053,-0.0188449618381618,0.00330606893106893,0.0645482942247336,0.00215851758609442,0.000439666400081682
22554,0.0510458052947053,-0.0255304618381618,0.0111185689310689,0.0647350891954262,0.00212277167732425,0.000525148591388839
22555,0.0474943052947053,-0.0295417618381618,0.0142435689310689,0.064921891532498,0.00208709487322909,0.00061073318174019
22556,0.0453634052947053,-0.0335530618381618,0.0189310689310689,0.0651087016003951,0.00205148926442576,0.000696416166273205
22557,0.0432325052947053,-0.0335530618381618,0.0173685689310689,0.0652955196716817,0.00201595676907267,0.000782193614914498
22558,0.0439428052947053,-0.0362272618381618,0.0158060689310689,0.06548234591129,0.00198049911598119,0.000868061685936127
22559,0.0439428052947053,-0.0348901618381618,0.0158060689310689,0.0656691803678839,0.00194511783465328,0.00095401662764006
22560,0.0425222052947053,-0.0335530618381618,0.0142435689310689,0.0658560229701277,0.00190981425085971,0.00104005477356687
22561,0.0439428052947053,-0.0335530618381618,0.0111185689310689,0.0660428735244281,0.00187458948775908,0.00112617253608515
22562,0.0453634052947053,-0.0322159618381618,0.00643106893106893,0.0662297317136556,0.00183944447024882,0.00121236639620319
22563,0.0474943052947053,-0.0322159618381618,-0.00138143106893107,0.0664165970997921,0.00180437992931564,0.00129863288528621
22564,0.0482046052947053,-0.0295417618381618,-0.00919393106893107,0.0666034691305028,0.00176939640638561,0.00138496855652059
22565,0.0510458052947053,-0.0295417618381618,-0.0138814310689311,0.066790347146934,0.00173449425905912,0.00147136994828367
22566,0.0524664052947053,-0.0268675618381618,-0.0216939310689311,0.0669772303920024,0.00169967366823058,0.00155783354589435
22567,0.0553076052947053,-0.0228562618381618,-0.0248189310689311,0.06716411801991,0.00166493464705486,0.00164435574606132
22568,0.0588591052947053,-0.0175078618381618,-0.0279439310689311,0.067351009107377,0.00163027705499252,0.00173093282564783
22569,0.0624106052947053,-0.0148336618381618,-0.0295064310689311,0.0675379026675716,0.00159570061831947,0.00181756091745099
22570,0.0652518052947053,-0.0121594618381618,-0.0326314310689311,0.0677247976667402,0.00156120495248309,0.00190423599299560
22571,0.0680930052947053,-0.00948526183816184,-0.0420064310689311,0.0679116930413257,0.00152678958122560,0.00199095384586739
22572,0.0716445052947053,-0.00814816183816183,-0.0341939310689311,0.0680985877141064,0.00149245395201292,0.00207771007126864
22573,0.0716445052947053,-0.000125561838161835,-0.0326314310689311,0.068285480609108,0.00145819745100124,0.00216450005258855
22574,0.0759063052947053,-0.000125561838161835,-0.0310689310689311,0.0684723706643073,0.00142401942169735,0.00225131896578033
22575,0.0780372052947053,-0.000125561838161835,-0.0263814310689311,0.06865925684311,0.00138991918454197,0.00233816179345096
22576,0.0794578052947053,-0.00146266183816184,-0.0248189310689311,0.0688461381468095,0.00135589604818095,0.00242502333949043
22577,0.0787475052947053,-0.00547396183816184,-0.0232564310689311,0.0690330136255741,0.00132194930919196,0.00251189824370087
22578,0.0780372052947053,-0.00681106183816184,-0.0201314310689311,0.0692198823835468,0.00128807824349892,0.00259878099480674
22579,0.0780372052947053,-0.0108223618381618,-0.0170064310689311,0.0694067435780579,0.00125428209316848,0.00268566594238567
22580,0.0773269052947053,-0.0134965618381618,-0.00763143106893107,0.069593596416385,0.00122056005135894,0.00277254731311627
22581,0.0702239052947053,-0.0175078618381618,-0.00450643106893107,0.0697804401500594,0.00118691124588347,0.00285941923565942
22582,0.0680930052947053,-0.0201820618381618,0.00330606893106893,0.0699672740615692,0.00115333472138770,0.00294627577201493
22583,0.0645415052947053,-0.0215191618381618,0.0111185689310689,0.0701540974434569,0.00111982942198858,0.00303311095103674
22584,0.0574385052947053,-0.0228562618381618,0.0158060689310689,0.0703409095754558,0.00108639417714527,0.00311991880410648
22585,0.0538870052947053,-0.0282046618381618,0.0236185689310689,0.0705277096996634,0.00105302769030012,0.00320669340188648
22586,0.0517561052947053,-0.0295417618381618,0.0283060689310689,0.0707144969935073,0.00101972852567233,0.00329342888945405
22587,0.0474943052947053,-0.0308788618381618,0.0329935689310689,0.0709012705459004,0.000986495092742306,0.00338011951927757
22588,0.0474943052947053,-0.0322159618381618,0.0376810689310689,0.0710880293385466,0.000953325633506298,0.0034667596809551
22589,0.0474943052947053,-0.0322159618381618,0.0408060689310689,0.0712747722319084,0.000920218214348263,0.00355334392717607
22590,0.0524664052947053,-0.0282046618381618,0.0376810689310689,0.0714614979592688,0.000887170722529055,0.00363986699428715
22591,0.0588591052947053,-0.0215191618381618,0.0329935689310689,0.0716482051333037,0.000854180871910526,0.00372632381044753
22592,0.0659621052947053,-0.0161707618381618,0.0236185689310689,0.0718348922666364,0.000821246222070467,0.00381270948489832
22593,0.0808784052947053,-0.00279976183816184,0.00799356893106893,0.0720215578058843,0.000788364209884846,0.0038990192761878
22594,0.0901123052947053,0.00655993816183816,-0.00450643106893107,0.0722082001796869,0.00075553219311561,0.0039852485388127
22595,0.101477105294705,0.0159196381618382,-0.0154439310689311,0.0723948178572829,0.000722747504157006,0.00407139265475113
22596,0.111421305294705,0.0212680381618382,-0.0216939310689311,0.0725814094088033,0.000690007504705143,0.0041574469649958
22597,0.114262505294705,0.0266164381618382,-0.0263814310689311,0.0727679735604145,0.000657309632115554,0.00424340671349873
22598,0.118524305294705,0.0292906381618382,-0.0263814310689311,0.0729545092381771,0.000624651435139932,0.00432926700784421
22599,0.118524305294705,0.0306277381618382,-0.0248189310689311,0.0731410155964509,0.000592030599965592,0.00441502279718955
22600,0.116393405294705,0.0306277381618382,-0.0248189310689311,0.0733274920323182,0.000559444967019435,0.00450066886531551
22601,0.116393405294705,0.0319648381618382,-0.0201314310689311,0.0735139381884781,0.000526892539921717,0.00458619983338999
22602,0.113552205294705,0.0292906381618382,-0.0170064310689311,0.0737003539482914,0.00049437148936022,0.0046716101692078
22603,0.112841905294705,0.0226051381618382,-0.0123189310689311,0.0738867394276363,0.000461880150499542,0.00475689420290615
22604,0.110000705294705,0.0199309381618382,-0.00606893106893107,0.0740730949652934,0.000429417009307885,0.00484204614807695
22605,0.103608005294705,0.0119083381618382,0.00486856893106893,0.074259421110386,0.000396980679186625,0.0049270601293551
22606,0.102187405294705,0.00655993816183816,0.00955606893106893,0.0744457186041801,0.000364569872520329,0.00501193021918071
22607,0.100056505294705,0.00522283816183816,0.0158060689310689,0.0746319883589398,0.000332183370379568,0.00509665047887898
22608,0.0979256052947053,-0.000125561838161835,0.0189310689310689,0.0748182314404628,0.0002998199959177,0.00518121499488443
22609,0.0929535052947053,-0.00146266183816184,0.0220560689310689,0.0750044490538051,0.000267478593770444,0.00526561790687187
22610,0.0929535052947053,-0.00413686183816184,0.0220560689310689,0.0751906425275336,0.000235158012687683,0.00534985342833373
22611,0.0908226052947053,-0.00146266183816184,0.0236185689310689,0.0753768132979795,0.000202857092321017,0.00543391585960387
22612,0.0922432052947053,0.00121153816183817,0.0220560689310689,0.0755629628981521,0.000170574658784712,0.00551779959440698
22613,0.0901123052947053,0.00254863816183817,0.0220560689310689,0.0757490929518036,0.000138309530375356,0.00560149912155256
22614,0.0929535052947053,0.00522283816183816,0.0236185689310689,0.0759352051704389,0.000106060528832572,0.0056850090239318
22615,0.0922432052947053,0.00655993816183816,0.0251810689310689,0.076121301352777,7.38264910614047e-05,0.00576832397913431
22616,0.0929535052947053,0.00522283816183816,0.0251810689310689,0.0763073833864215,4.16062790075597e-05,0.00585143876384317
22617,0.0936638052947053,0.00522283816183816,0.0267435689310689,0.0764934532497753,9.39878491492196e-06,0.00593434825931025
22618,0.0936638052947053,0.00388573816183816,0.0267435689310689,0.0766795130134662,-2.27970689581714e-05,0.00601704745575337
22619,0.0936638052947053,0.00254863816183817,0.0267435689310689,0.0768655648415257,-5.49823338550747e-05,0.00609953145567546
22620,0.0943741052947053,0.00254863816183817,0.0220560689310689,0.077051610991833,-8.71580394223345e-05,0.00618179547394722
22621,0.0979256052947053,0.00254863816183817,0.0158060689310689,0.07723765381754,-0.000119325198149485,0.00626383482925727
22622,0.0972153052947053,0.00388573816183816,0.0142435689310689,0.0774236957721759,-0.000151484807038311,0.00634564492477144
22623,0.100056505294705,0.00923413816183816,0.00955606893106893,0.0776097394169592,-0.000183637844192759,0.00642722122447644
22624,0.102897705294705,0.0119083381618382,0.00486856893106893,0.0777957874283551,-0.000215785257558897,0.00650855923114361
22625,0.105028605294705,0.0145825381618382,-0.00138143106893107,0.0779818426078411,-0.000247927947200217,0.00658965446321476
22626,0.105738905294705,0.0185938381618382,-0.00763143106893107,0.0781679078936343,-0.000280066746649447,0.00667050242683288
22627,0.105738905294705,0.0239422381618382,-0.0107564310689311,0.078353986369966,-0.00031220240426038,0.00675109858463656
22628,0.106449205294705,0.0252793381618382,-0.0154439310689311,0.0785400812716956,-0.000344335562250912,0.00683143832617457
22629,0.106449205294705,0.0279535381618382,-0.0170064310689311,0.0787261959859804,-0.000376466736207856,0.00691151694317833
