"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
33137,0.274531107692308,-0.0854656386613387,-0.0323908651348651,0.279240839462011,-0.0835105456838413,0.0106040280486527
33138,0.276668907692308,-0.0841413386613387,-0.0256528651348651,0.279327938031176,-0.0835709446510483,0.0107783482398259
33139,0.279519307692308,-0.0801684386613387,-0.0148720651348651,0.279413660909845,-0.0836304448916778,0.0109541591338887
33140,0.283082307692308,-0.0801684386613387,-0.00678646513486513,0.279497991461631,-0.0836890360708609,0.0111314618065283
33141,0.288070507692308,-0.0788441386613387,-4.8465134865134e-05,0.279580913052949,-0.083746707841462,0.0113102571860696
33142,0.292346107692308,-0.0801684386613387,0.00264673486513487,0.279662409072976,-0.0838034498364376,0.0114905460967075
33143,0.301609907692308,-0.0814927386613387,0.00534193486513487,0.279742462958541,-0.0838592516666879,0.0116723292910272
33144,0.313011507692308,-0.0841413386613387,0.00534193486513487,0.27982105822739,-0.0839141029244023,0.0118556074704156
33145,0.323700507692308,-0.0828170386613387,-0.00409126513486514,0.279898178524008,-0.0839679931900685,0.0120403812924344
33146,0.335814707692308,-0.0814927386613387,-0.0108292651348651,0.279973807676036,-0.0840209120376579,0.0122266513591029
33147,0.350066707692308,-0.0761955386613387,-0.0202624651348651,0.280047929756594,-0.0840728490320404,0.0124144181846961
33148,0.357192707692308,-0.0722226386613387,-0.0323908651348651,0.280120529149821,-0.0841237937163447,0.0126036821505035
33149,0.365031307692308,-0.0708983386613387,-0.0431716651348651,0.280191590612972,-0.0841737355924621,0.0127944434512024
33150,0.367881707692308,-0.0682497386613387,-0.0526048651348651,0.280261099326465,-0.0842226641020144,0.0129867020351726
33151,0.371444707692308,-0.0695740386613387,-0.0606904651348651,0.280329040929665,-0.0842705686128147,0.0131804575452695
33152,0.369306907692308,-0.0722226386613387,-0.0660808651348651,0.28039540154388,-0.0843174384126521,0.0133757092661024
33153,0.367881707692308,-0.0708983386613387,-0.0674284651348651,0.280460167782567,-0.0843632627108558,0.0135724560815448
33154,0.365031307692308,-0.0722226386613387,-0.0660808651348651,0.280523326749488,-0.0844080306430675,0.0137706964466629
33155,0.360043107692308,-0.0748712386613387,-0.0647332651348651,0.280584866028017,-0.0844517312751038,0.0139704283759242
33156,0.359330507692308,-0.0761955386613387,-0.0620380651348651,0.280644773665041,-0.0844943536086546,0.0141716494439640
33157,0.359330507692308,-0.0761955386613387,-0.0579952651348651,0.280703038154871,-0.0845358865897313,0.0143743567937891
33158,0.362893507692308,-0.0788441386613387,-0.0499096651348651,0.280759648430786,-0.0845763191162059,0.0145785471519553
33159,0.367881707692308,-0.0814927386613387,-0.0431716651348651,0.280814593868654,-0.0846156400448991,0.0147842168535086
33160,0.370732107692308,-0.0841413386613387,-0.0337384651348651,0.280867864301628,-0.084653838201876,0.0149913618766922
33161,0.376432907692308,-0.0841413386613387,-0.0243052651348651,0.280919450041004,-0.0846909023950344,0.0151999778846258
33162,0.383558907692308,-0.0867899386613387,-0.0189148651348651,0.280969341900297,-0.0847268214248696,0.0154100602707005
33163,0.391397507692308,-0.0920871386613386,-0.0108292651348651,0.281017531224972,-0.0847615840943318,0.0156216042025684
33164,0.395673107692308,-0.0987086386613387,-0.00139606513486513,0.281064009928103,-0.0847951792246345,0.0158346046628672
33165,0.401373907692308,-0.104005838661339,0.00668953486513486,0.281108770526037,-0.0848275956806734,0.0160490564913322
33166,0.408499907692308,-0.110627338661339,0.0161227348651349,0.281151806170615,-0.0848588224023978,0.0162649544306246
33167,0.409212507692308,-0.115924538661339,0.0228607348651349,0.28119311067945,-0.0848888484375602,0.0164822931730807
33168,0.407074707692308,-0.122546038661339,0.0322939348651349,0.281232678560045,-0.0849176629744724,0.0167010674060587
33169,0.402799107692308,-0.123870338661339,0.0349891348651349,0.281270505018429,-0.0849452553733963,0.0169212718544843
33170,0.396385707692308,-0.131816138661339,0.0390319348651349,0.281306585949828,-0.084971615194283,0.0171429013168729
33171,0.387834507692308,-0.134464738661339,0.0390319348651349,0.281340917915082,-0.0849967322222312,0.0173659506906401
33172,0.378570707692308,-0.138437638661339,0.0403795348651349,0.281373498105498,-0.0850205964929528,0.0175904149867006
33173,0.370019507692308,-0.139761938661339,0.0309463348651349,0.281404324298855,-0.085043198315502,0.0178162893333550
33174,0.362180907692308,-0.135789038661339,0.0255559348651349,0.281433394811482,-0.0850645282872346,0.0180435689643451
33175,0.354342307692308,-0.133140438661339,0.0174703348651349,0.281460708451085,-0.0850845772964284,0.018272249189683
33176,0.349354107692308,-0.129167538661339,0.00534193486513487,0.281486264472778,-0.0851033365121032,0.0185023253553023
33177,0.347216307692308,-0.121221738661339,-0.00813406513486513,0.281510062541285,-0.0851207973651589,0.0187337927929283
33178,0.347216307692308,-0.110627338661339,-0.0229576651348651,0.281532102703969,-0.0851369515203741,0.0189666467569104
33179,0.347928907692308,-0.101357238661339,-0.0364336651348651,0.281552385376924,-0.0851517908356063,0.0192008823503415
33180,0.353629707692308,-0.0947357386613387,-0.0472144651348651,0.281570911343125,-0.0851653073123089,0.0194364944479136
33181,0.359330507692308,-0.0854656386613387,-0.0593428651348651,0.281587681762904,-0.085177493046514,0.0196734776224874
33182,0.366456507692308,-0.0788441386613387,-0.0674284651348651,0.281602698196978,-0.0851883401834809,0.0199118260781709
33183,0.373582507692308,-0.0748712386613387,-0.0728188651348651,0.281615962638592,-0.0851978408755524,0.0201515335913013
33184,0.379283307692308,-0.0748712386613387,-0.0755140651348651,0.281627477549862,-0.085205987247795,0.0203925934635197
33185,0.383558907692308,-0.0748712386613387,-0.0728188651348651,0.28163724589763,-0.0852127713773654,0.0206349984911274
33186,0.384984107692308,-0.0828170386613387,-0.0687760651348651,0.281645271183916,-0.0852181852884349,0.0208787409530497
33187,0.384271507692308,-0.0920871386613386,-0.0620380651348651,0.281651557466781,-0.0852222209649576,0.0211238126174081
33188,0.379995907692308,-0.106654438661339,-0.0485620651348651,0.281656109368653,-0.0852248703849412,0.0213702047653046
33189,0.371444707692308,-0.123870338661339,-0.0350860651348651,0.281658932069398,-0.085226125576678,0.0216179082332145
33190,0.362893507692308,-0.137113338661339,-0.0202624651348651,0.281660031282179,-0.08522597869282,0.0218669134739867
33191,0.354342307692308,-0.149032038661339,-0.00813406513486513,0.281659413214805,-0.085224422091779,0.0221172106290072
33192,0.345791107692308,-0.155653538661339,0.00129913486513486,0.281657084523949,-0.0852214484127319,0.0223687896008201
33193,0.332964307692308,-0.159626438661339,0.0147751348651349,0.281653052266426,-0.0852170506350838,0.0226216401196912
33194,0.322275307692308,-0.160950738661339,0.0228607348651349,0.281647323845311,-0.0852112221191882,0.0228757518050463
33195,0.310873707692308,-0.160950738661339,0.0295987348651349,0.281639906949913,-0.0852039566296959,0.0231311142227125
33196,0.298759507692308,-0.156977838661339,0.0363367348651349,0.281630809493055,-0.0851952483447336,0.0233877169337766
33197,0.293058707692308,-0.154329238661339,0.0444223348651349,0.28162003954959,-0.0851850918527435,0.0236455495350593
33198,0.295909107692308,-0.147707738661339,0.0457699348651349,0.281607605305015,-0.0851734821388102,0.0239046016953937
33199,0.298759507692308,-0.139761938661339,0.0511603348651349,0.281593515027973,-0.0851604145618503,0.0241648631863130
33200,0.283794907692308,-0.129167538661339,0.0578983348651349,0.281577777062934,-0.0851458848212904,0.0244263239066802
33201,0.262416907692308,-0.123870338661339,0.0619411348651349,0.281560399810097,-0.0851298889141488,0.0246889739077782
33202,0.250302707692308,-0.114600238661339,0.0632887348651349,0.281541391665674,-0.0851124230893816,0.0249528034197878
33203,0.247452307692308,-0.101357238661339,0.0605935348651349,0.281520760940281,-0.0850934838022366,0.0252178028708141
33204,0.248164907692308,-0.0907628386613386,0.0578983348651349,0.281498515795554,-0.085073067662213,0.0254839628914784
33205,0.263129507692308,-0.0828170386613387,0.0498127348651349,0.28147466422039,-0.0850511713737108,0.0257512743046117
33206,0.280944507692308,-0.0761955386613387,0.0349891348651349,0.281449214051249,-0.085027791679434,0.0260197280986531
33207,0.290208307692308,-0.0708983386613387,0.0188179348651349,0.281422173031105,-0.0850029253138613,0.0262893153787027
33208,0.290920907692308,-0.0748712386613387,0.00129913486513486,0.281393548880459,-0.0849765689690756,0.0265600272938341
33209,0.285220107692308,-0.0814927386613387,-0.0229576651348651,0.281363349345476,-0.0849487192798085,0.0268318549462492
33210,0.284507507692308,-0.0934114386613386,-0.0458668651348651,0.281331582210454,-0.0849193728354772,0.0271047892846048
33211,0.291633507692308,-0.109303038661339,-0.0674284651348651,0.281298255291830,-0.0848885262196696,0.0273788209833705
33212,0.320137507692308,-0.126518938661339,-0.0903376651348651,0.281263376448944,-0.0848561760734202,0.0276539403165962
33213,0.344365907692308,-0.143734838661339,-0.103813665134865,0.281226953643775,-0.0848223191767874,0.0279301370353962
33214,0.352204507692308,-0.158302138661339,-0.114594465134865,0.281188995045973,-0.0847869525395866,0.0282074002589245
33215,0.341515507692308,-0.171545138661339,-0.115942065134865,0.28114950913223,-0.0847500734912161,0.0284857183904740
33216,0.320137507692308,-0.175518038661339,-0.106508865134865,0.281108504723903,-0.084711679760431,0.0287650790684754
33217,0.297334307692308,-0.172869438661339,-0.0970756651348651,0.281065990946871,-0.0846717695336292,0.0290454691589084
33218,0.285932707692308,-0.167572238661339,-0.0795568651348651,0.281021977139963,-0.0846303414811318,0.0293268747868018
33219,0.289495707692308,-0.156977838661339,-0.0579952651348651,0.280976472760209,-0.0845873947510016,0.029609281398442
33220,0.298046907692308,-0.142410538661339,-0.0364336651348651,0.280929487328443,-0.0845429289363428,0.0298926738496386
33221,0.296621707692308,-0.131816138661339,-0.0121768651348651,0.280881030424636,-0.0844969440215716,0.0301770365144615
33222,0.289495707692308,-0.118573138661339,0.00803713486513486,0.280831111702428,-0.084449440316805,0.0304623534046763
33223,0.269542907692308,-0.110627338661339,0.0282511348651349,0.280779740882752,-0.0844004183913421,0.030748608290571
33224,0.245314507692308,-0.104005838661339,0.0471175348651349,0.280726927704399,-0.0843498790135579,0.0310357848166575
33225,0.230349907692308,-0.102681538661339,0.0578983348651349,0.280672681833982,-0.0842978231031525,0.0313238666080604
33226,0.233912907692308,-0.100032938661339,0.0686791348651349,0.280617012766564,-0.0842442516994168,0.0316128373615431
33227,0.254578307692308,-0.104005838661339,0.0740695348651349,0.280559929766645,-0.084189165944598,0.0319026809160517
33228,0.279519307692308,-0.105330138661339,0.0754171348651348,0.280501441883977,-0.0841325670805371,0.0321933813027758
33229,0.302322507692308,-0.101357238661339,0.0740695348651349,0.280441558038780,-0.0840744564535467,0.0324849227747290
33230,0.315149307692308,-0.0960600386613387,0.0673315348651349,0.280380287139452,-0.0840148355147237,0.0327772898149155
33231,0.318712307692308,-0.0894385386613387,0.0605935348651349,0.28031763819069,-0.0839537058056355,0.0330704671240151
33232,0.322987907692308,-0.0841413386613387,0.0538555348651349,0.280253620366918,-0.083891068931666,0.0333644395917753
33233,0.330113907692308,-0.0814927386613387,0.0471175348651349,0.280188243053977,-0.0838269265317113,0.0336591922600218
33234,0.341515507692308,-0.0801684386613387,0.0390319348651349,0.280121515881475,-0.0837612802524575,0.0339547102833375
33235,0.351491907692308,-0.0828170386613387,0.0336415348651349,0.280053448764238,-0.0836941317327279,0.0342509788888063
33236,0.358617907692308,-0.0854656386613387,0.0228607348651349,0.279984051953872,-0.0836254826001871,0.0345479833348225
33237,0.357905307692308,-0.0920871386613386,0.00938473486513486,0.279913336087621,-0.0835553344804014,0.0348457088652412
33238,0.350066707692308,-0.0987086386613387,-0.00274366513486514,0.279841312217538,-0.0834836890173413,0.0351441406523564
33239,0.342940707692308,-0.106654438661339,-0.0148720651348651,0.279767991809404,-0.0834105479039538,0.0354432637296353
33240,0.339377707692308,-0.113275938661339,-0.0270004651348651,0.279693386717282,-0.0833359129196032,0.0357430629216576
33241,0.334389507692308,-0.119897438661339,-0.0337384651348651,0.279617509151443,-0.0832597859698063,0.0360435227768423
33242,0.331539107692308,-0.121221738661339,-0.0391288651348651,0.279540371650963,-0.0831821691232332,0.0363446275085485
33243,0.326550907692308,-0.123870338661339,-0.0418240651348651,0.279461987060769,-0.0831030646404823,0.0366463609501334
33244,0.318712307692308,-0.119897438661339,-0.0377812651348651,0.279382368508436,-0.083022474990974,0.0369487065262969
33245,0.310161107692308,-0.113275938661339,-0.0270004651348651,0.279301529374846,-0.082940402855217,0.0372516472453632
33246,0.303747707692308,-0.100032938661339,-0.0121768651348651,0.279219483256479,-0.0828568511074175,0.0375551657204155
33247,0.298046907692308,-0.0867899386613387,0.00399433486513486,0.279136243924768,-0.0827718227747714,0.0378592442206755
33248,0.300184707692308,-0.0761955386613387,0.0242083348651349,0.279051825291600,-0.082685320978014,0.038163864746151
33249,0.307310707692308,-0.0669254386613387,0.0417271348651349,0.278966241391569,-0.0825973488660329,0.0384690091176376
33250,0.308023307692308,-0.0616282386613387,0.0592459348651349,0.278879506386874,-0.0825079095568903,0.0387746590746287
33251,0.305885507692308,-0.0616282386613387,0.0754171348651348,0.278791634583781,-0.0824170060925756,0.039080796373223
33252,0.300897307692308,-0.0629525386613387,0.0875455348651349,0.278702640440492,-0.0823246414125162,0.0393874028784447
33253,0.297334307692308,-0.0708983386613387,0.102369134865135,0.278612538558523,-0.0822308183481338,0.0396944606481835
33254,0.300897307692308,-0.0788441386613387,0.106411934865135,0.278521343666459,-0.0821355396379904,0.0400019520068940
33255,0.310873707692308,-0.0907628386613386,0.110454734865135,0.278429070613811,-0.0820388079616923,0.040309859603934
33256,0.320137507692308,-0.104005838661339,0.107759534865135,0.278335734389233,-0.0819406259893526,0.0406181664495623
33257,0.326550907692308,-0.114600238661339,0.101021534865135,0.278241350160414,-0.081840996442495,0.0409268559262682
33258,0.323700507692308,-0.118573138661339,0.0929359348651349,0.278145933316671,-0.0817399221572523,0.0412359117763643
33259,0.317287107692308,-0.118573138661339,0.0835027348651349,0.278049499492851,-0.0816374061347672,0.0415453180695647
33260,0.308023307692308,-0.114600238661339,0.0713743348651349,0.277952064563953,-0.0815334515678196,0.0418550591570656
33261,0.304460307692308,-0.106654438661339,0.0605935348651349,0.277853644616618,-0.0814280618423077,0.0421651196163157
33262,0.305172907692308,-0.0960600386613387,0.0525079348651349,0.277754255915956,-0.0813212405163273,0.0424754841906657
33263,0.306598107692308,-0.0841413386613387,0.0417271348651349,0.277653914885173,-0.0812129912800502,0.0427861377304118
33264,0.309448507692308,-0.0722226386613387,0.0349891348651349,0.277552638102421,-0.0811033179014336,0.0430970651380267
33265,0.308735907692308,-0.0669254386613387,0.0188179348651349,0.277450442307761,-0.0809922241664489,0.0434082513143194
33266,0.304460307692308,-0.0616282386613387,0.00803713486513486,0.277347344409376,-0.0808797138257208,0.0437196810990084
33267,0.296621707692308,-0.0589796386613387,-4.8465134865134e-05,0.277243361478477,-0.0807657905553526,0.044031339204779
33268,0.291633507692308,-0.0616282386613387,-0.0108292651348651,0.277138510728464,-0.080650457932394,0.0443432101536652
33269,0.291633507692308,-0.0669254386613387,-0.0135244651348651,0.277032809486212,-0.0805337194263231,0.0446552782222734
33270,0.292346107692308,-0.0761955386613387,-0.0148720651348651,0.27692627517026,-0.0804155784102036,0.0449675273986393
33271,0.293058707692308,-0.0881142386613387,-0.00948166513486514,0.276818925283024,-0.080296038191971,0.0452799413572345
33272,0.288783107692308,-0.0987086386613387,-4.8465134865134e-05,0.276710777410650,-0.0801751020626494,0.045592503457706
33273,0.280231907692308,-0.110627338661339,0.0161227348651349,0.276601849217207,-0.0800527733550948,0.0459051967701429
33274,0.270968107692308,-0.117248838661339,0.0349891348651349,0.276492158422643,-0.0799290555050323,0.046218004128731
33275,0.264554707692308,-0.119897438661339,0.0484651348651349,0.276381722764999,-0.0798039521052416,0.046530908209141
33276,0.266692507692308,-0.122546038661339,0.0686791348651349,0.276270559960409,-0.0796774669446572,0.0468438916170859
33277,0.269542907692308,-0.127843238661339,0.0848503348651349,0.276158687678604,-0.079549604033299,0.0471569369796701
33278,0.269542907692308,-0.126518938661339,0.102369134865135,0.276046123539843,-0.0794203676212649,0.0474700270390653
33279,0.266692507692308,-0.127843238661339,0.113149934865135,0.275932885121181,-0.0792897622136148,0.0477831447447892
33280,0.261704307692308,-0.133140438661339,0.123930734865135,0.275818989956116,-0.0791577925802319,0.048096273336211
33281,0.255290907692308,-0.138437638661339,0.126625934865135,0.275704455521181,-0.0790244637684348,0.0484093964087691
33282,0.251015307692308,-0.142410538661339,0.125278334865135,0.275589299211969,-0.078889781124745,0.048722497958779
33283,0.249590107692308,-0.143734838661339,0.115845134865135,0.275473538316198,-0.0787537503203199,0.0490355624007847
33284,0.252440507692308,-0.143734838661339,0.103716734865135,0.275357189993923,-0.0786163773709052,0.049348574553263
33285,0.258141307692308,-0.142410538661339,0.088893134865135,0.275240271273012,-0.0784776686471913,0.0496615195945431
33286,0.263842107692308,-0.133140438661339,0.0767647348651349,0.275122799062086,-0.0783376308737425,0.0499743829977843
33287,0.260279107692308,-0.122546038661339,0.0592459348651349,0.275004790173073,-0.0781962711110123,0.0502871504557148
33288,0.254578307692308,-0.111951638661339,0.0457699348651349,0.274886261335638,-0.0780535967167862,0.0505998078002524
33289,0.250302707692308,-0.0987086386613387,0.0349891348651349,0.274767229190942,-0.0779096152925381,0.0509123409202638
33290,0.248877507692308,-0.0854656386613387,0.0242083348651349,0.274647710271132,-0.0777643346215632,0.051224735684909
33291,0.251727907692308,-0.0761955386613387,0.0201655348651349,0.274527720981054,-0.077617762602544,0.0515369778786217
33292,0.259566507692308,-0.0669254386613387,0.0174703348651349,0.274407277594727,-0.0774699071849521,0.0518490531509822
33293,0.262416907692308,-0.0642768386613387,0.0147751348651349,0.274286396270276,-0.0773207763140637,0.052160946983346
33294,0.262416907692308,-0.0669254386613387,0.0134275348651349,0.274165093074231,-0.0771703778924434,0.0524726446680382
33295,0.256716107692308,-0.0708983386613387,0.0147751348651349,0.274043383997935,-0.077018719764305,0.0527841312945302
33296,0.253865707692308,-0.0801684386613387,0.0161227348651349,0.273921284956009,-0.0768658097236595,0.053095391742598
33297,0.257428707692308,-0.0920871386613386,0.0174703348651349,0.273798811773480,-0.0767116555430509,0.0534064106829281
33298,0.260991707692308,-0.102681538661339,0.0201655348651349,0.273675980178836,-0.076556265020136,0.0537171725823784
33299,0.268117707692308,-0.114600238661339,0.0228607348651349,0.273552805813552,-0.0763996460361608,0.0540276617120333
33300,0.273105907692308,-0.123870338661339,0.0295987348651349,0.273429304255666,-0.0762418066181036,0.0543378621594476
33301,0.273105907692308,-0.127843238661339,0.0363367348651349,0.273305491048259,-0.0760827549971654,0.0546477578483395
33302,0.270968107692308,-0.131816138661339,0.0484651348651349,0.273181381720817,-0.0759224996558341,0.0549573325689882
33303,0.263129507692308,-0.130491838661339,0.0592459348651349,0.273056991793600,-0.0757610493589473,0.0552665700211994
33304,0.257428707692308,-0.129167538661339,0.0740695348651349,0.272932336762827,-0.0755984131692134,0.0555754538693717
33305,0.248877507692308,-0.123870338661339,0.088893134865135,0.272807432071341,-0.0754346004485608,0.0558839678078048
33306,0.243176707692308,-0.122546038661339,0.105064334865135,0.272682293072135,-0.0752696208480604,0.0561920956348511
33307,0.238188507692308,-0.115924538661339,0.118540334865135,0.272556934991143,-0.0751034842914513,0.0564998213331195
33308,0.232487707692308,-0.111951638661339,0.132016334865135,0.272431372893483,-0.0749362009550151,0.0568071291501472
33309,0.224649107692308,-0.109303038661339,0.137406734865135,0.272305621652398,-0.0747677812447116,0.0571140036725579
33310,0.219660907692308,-0.106654438661339,0.137406734865135,0.272179695916728,-0.0745982357746936,0.0574204298839338
33311,0.217523107692308,-0.101357238661339,0.133363934865135,0.272053610078138,-0.074427575349486,0.0577263931961623
33312,0.224649107692308,-0.0973843386613387,0.122583134865135,0.27192737824819,-0.0742558109457144,0.0580318794505357
33313,0.238901107692308,-0.0854656386613387,0.103716734865135,0.271801014259772,-0.0740829536878945,0.058336874888137
33314,0.254578307692308,-0.0722226386613387,0.0861979348651349,0.271674531702992,-0.0739090148118783,0.0586413660881167
33315,0.267405107692308,-0.0629525386613387,0.0686791348651349,0.271547943990600,-0.0737340056123006,0.0589453398803754
33316,0.278806707692308,-0.0483852386613387,0.0525079348651349,0.271421264434969,-0.0735579373804264,0.0592487832480118
33317,0.288070507692308,-0.0404394386613387,0.0349891348651349,0.271294506320910,-0.0733808213406324,0.0595516832302372
33318,0.296621707692308,-0.0324936386613387,0.0269035348651349,0.271167682968872,-0.0732026685900961,0.0598540268299486
33319,0.303747707692308,-0.0311693386613387,0.0201655348651349,0.271040807789295,-0.0730234900485516,0.060155800933869
33320,0.308023307692308,-0.0324936386613387,0.0134275348651349,0.270913894329082,-0.072843296425431,0.060456992252703
33321,0.313011507692308,-0.0377908386613387,0.0242083348651349,0.270786956309709,-0.0726620982080482,0.0607575872827042
33322,0.314436707692308,-0.0430880386613387,0.0295987348651349,0.270660007656964,-0.0724799056699127,0.0610575722947024
33323,0.311586307692308,-0.0576553386613387,0.0322939348651349,0.270533062521334,-0.0722967288964269,0.061356933351524
33324,0.303747707692308,-0.0735469386613387,0.0417271348651349,0.270406135283386,-0.0721125778302551,0.0616556563370503
33325,0.298046907692308,-0.0881142386613387,0.0471175348651349,0.270279240539455,-0.0719274623386508,0.0619537269862099
33326,0.292346107692308,-0.100032938661339,0.0565507348651349,0.270152393072812,-0.0717413922935942,0.062251130919163
33327,0.288070507692308,-0.109303038661339,0.0659839348651348,0.270025607821392,-0.0715543776496492,0.0625478536810744
33328,0.286645307692308,-0.111951638661339,0.0727219348651349,0.269898899849698,-0.071366428509019,0.062843880786078
