"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26976,0.0992961362637363,0.0109744591408591,-0.00628275524475524,0.0655744326467356,-0.0139324990965302,0.035150102005166
26977,0.0985998362637363,0.00831325914085914,0.00148724475524476,0.0657314754713803,-0.0140573233517206,0.0351922125580763
26978,0.0965109362637363,0.00831325914085914,0.00304124475524476,0.065888245236975,-0.0141823968322039,0.0352351563232729
26979,0.0992961362637363,0.00831325914085914,0.00770324475524476,0.0660447374865083,-0.014307714515995,0.0352789353465403
26980,0.0992961362637363,0.00831325914085914,0.0123652447552448,0.0662009479408335,-0.0144332712558882,0.0353235515000646
26981,0.0999924362637362,0.00698265914085914,0.0154732447552448,0.06635687250069,-0.0145590617801432,0.0353690065041953
26982,0.101385036263736,0.00299085914085914,0.0185812447552448,0.0665125072504086,-0.0146850806950078,0.035415301949202
26983,0.0992961362637363,0.00299085914085914,0.0201352447552448,0.0666678484606572,-0.0148113224922943,0.0354624393143436
26984,0.0972072362637363,-0.00100094085914086,0.0201352447552448,0.066822892587821,-0.0149377815601714,0.0355104199821023
26985,0.0958146362637363,-0.00233154085914086,0.0247972447552448,0.0669776362676137,-0.0150644521944139,0.0355592452481201
26986,0.0909405362637363,-0.00632334085914086,0.0247972447552448,0.067132076303881,-0.0151913286105704,0.0356089163305936
26987,0.0881553362637363,-0.00765394085914086,0.0294592447552448,0.0672862096535575,-0.0153184049575089,0.0356594343818108
26988,0.0860664362637363,-0.00898454085914086,0.0279052447552448,0.0674400334085003,-0.0154456753305008,0.0357108005002205
26989,0.0825849362637363,-0.0103151408591409,0.0294592447552448,0.0675935447775644,-0.0155731337815478,0.0357630157398127
26990,0.0797997362637363,-0.0116457408591409,0.0247972447552448,0.0677467410701219,-0.0157007743269495,0.0358160811135919
26991,0.0791034362637363,-0.00765394085914086,0.0216892447552448,0.067899619680065,-0.0158285909521136,0.035869997588458
26992,0.0797997362637363,-0.00499274085914086,0.0139192447552448,0.0680521780729362,-0.0159565776094720,0.0359247660698870
26993,0.0825849362637363,0.00166025914085914,0.00925724475524476,0.0682044137805143,-0.0160847282058274,0.0359803873769458
26994,0.0832812362637363,0.00432145914085914,0.00459524475524476,0.068356324403579,-0.0162130365809671,0.0360368622119362
26995,0.0874590362637363,0.00964385914085914,0.00459524475524476,0.0685079076199666,-0.0163414964826009,0.0360941911321806
26996,0.0916368362637363,0.0162968591408591,-0.00472875524475525,0.0686591611964752,-0.0164701015403785,0.0361523745277069
26997,0.0951183362637363,0.0202886591408591,-0.00628275524475524,0.0688100830055812,-0.0165988452376085,0.0362114125994643
26998,0.0992961362637363,0.0256110591408591,-0.0124987552447552,0.0689606710455243,-0.0167277208811385,0.0362713053337788
26999,0.103473936263736,0.0269416591408591,-0.0140527552447552,0.0691109234611151,-0.0168567215735322,0.0363320524768035
27000,0.107651736263736,0.0269416591408591,-0.0171607552447552,0.0692608385650258,-0.0169858401916790,0.0363936535127206
27001,0.109740636263736,0.0269416591408591,-0.0171607552447552,0.0694104148590831,-0.0171150693745932,0.0364561076467690
27002,0.109044336263736,0.0202886591408591,-0.0140527552447552,0.0695596510519556,-0.0172444015213216,0.0365194137952443
27003,0.102777636263736,0.0136356591408591,-0.00783675524475524,0.0697085460667434,-0.0173738288012589,0.036583570586763
27004,0.0972072362637363,-0.00233154085914086,0.00459524475524476,0.0698570990324587,-0.0175033431819222,0.0366485763801601
27005,0.0874590362637363,-0.0182987408591409,0.0170272447552448,0.0700053092589161,-0.0176329364787836,0.0367144293027746
27006,0.0770145362637363,-0.0316047408591409,0.0310132447552448,0.0701531761983992,-0.0177626004257799,0.0367811273075139
27007,0.0679626362637363,-0.0435801408591409,0.0449992447552448,0.0703006993972295,-0.0178923267545530,0.0368486682417204
27008,0.0630885362637363,-0.0515637408591409,0.0527692447552448,0.0704478784437301,-0.0180221072681754,0.0369170499192535
27009,0.0568218362637363,-0.0582167408591409,0.0589852447552448,0.0705947129219627,-0.0181519339024684,0.0369862701855898
27010,0.0533403362637363,-0.0608779408591409,0.0589852447552448,0.0707412023748448,-0.0182817987730754,0.0370563269662827
27011,0.0505551362637363,-0.0608779408591409,0.0574312447552448,0.0708873462747224,-0.0184116942073702,0.0371272182944862
27012,0.0470736362637363,-0.0595473408591409,0.0589852447552448,0.0710331439999573,-0.0185416127607414,0.0371989423202284
27013,0.0470736362637363,-0.0595473408591409,0.0589852447552448,0.0711785948165655,-0.0186715472200108,0.0372714973110927
27014,0.0449847362637363,-0.0582167408591409,0.0543232447552448,0.0713236978644262,-0.0188014906004177,0.0373448816512851
27015,0.0477699362637363,-0.0528943408591409,0.0481072447552448,0.0714684521487838,-0.0189314361393869,0.0374190938342563
27016,0.0484662362637363,-0.0489025408591409,0.0418912447552448,0.0716128565380027,-0.0190613772838629,0.0374941324424397
27017,0.0505551362637363,-0.0435801408591409,0.0372292447552448,0.0717569097673365,-0.0191913076693734,0.0375699961173246
27018,0.0568218362637363,-0.0395883408591409,0.0294592447552448,0.0719006104477490,-0.0193212210944969,0.0376466835268408
27019,0.0609996362637363,-0.0355965408591409,0.0232432447552448,0.0720439570814694,-0.0194511114948716,0.0377241933316667
27020,0.0651774362637363,-0.0316047408591409,0.0201352447552448,0.0721869480845239,-0.0195809729185826,0.0378025241504581
27021,0.0707478362637363,-0.0276129408591409,0.0139192447552448,0.072329581811673,-0.0197107995029273,0.0378816745277565
27022,0.0756219362637363,-0.0276129408591409,0.00925724475524476,0.0724718565815918,-0.0198405854530198,0.0379616429056495
27023,0.0784071362637363,-0.0236211408591409,0.0108112447552448,0.0726137707025334,-0.019970325024531,0.0380424275981104
27024,0.0825849362637363,-0.0222905408591409,0.00614924475524476,0.0727553224960697,-0.0201000125101047,0.0381240267717720
27025,0.0860664362637363,-0.0222905408591409,0.00459524475524476,0.0728965103177089,-0.0202296422271527,0.0382064384331376
27026,0.0874590362637363,-0.0262823408591409,0.00614924475524476,0.073037332575591,-0.0203592085102459,0.0382896604173964
27027,0.0881553362637363,-0.0276129408591409,0.00304124475524476,0.0731777877458192,-0.0204887057131544,0.0383736903799181
27028,0.0881553362637363,-0.0302741408591409,0.00148724475524476,0.0733178743817806,-0.0206181282187013,0.0384585257904266
27029,0.0860664362637363,-0.0342659408591409,0.00148724475524476,0.0734575911172183,-0.0207474704513726,0.0385441639255584
27030,0.0881553362637363,-0.0382577408591409,0.00304124475524476,0.0735969366647353,-0.0208767268922262,0.0386306018619545
27031,0.0846738362637363,-0.0395883408591409,0.00459524475524476,0.0737359098126186,-0.0210058920965578,0.0387178364752502
27032,0.0791034362637363,-0.0435801408591409,0.00614924475524476,0.0738745094187781,-0.0211349607111077,0.0388058644449641
27033,0.0735330362637363,-0.0462413408591409,0.0108112447552448,0.0740127343953112,-0.0212639274894309,0.0388946822631396
27034,0.0707478362637363,-0.0475719408591409,0.0170272447552448,0.0741505836834491,-0.0213927873068070,0.0389842862483488
27035,0.0651774362637363,-0.0502331408591409,0.0216892447552448,0.0742880562265831,-0.0215215351737730,0.0390746725677414
27036,0.0575181362637363,-0.0528943408591409,0.0310132447552448,0.0744251509437727,-0.0216501662478182,0.0391658372660668
27037,0.0554292362637363,-0.0528943408591409,0.0372292447552448,0.0745618667003706,-0.0217786758446203,0.0392577763000581
27038,0.0512514362637363,-0.0528943408591409,0.0418912447552448,0.0746982022784093,-0.0219070594469846,0.0393504855760321
27039,0.0463773362637363,-0.0542249408591409,0.0481072447552448,0.074834156351559,-0.0220353127091888,0.0394439609853378
27040,0.0428958362637363,-0.0555555408591409,0.0558772447552448,0.0749697274622511,-0.0221634314594898,0.0395381984365813
27041,0.0428958362637363,-0.0555555408591409,0.0589852447552448,0.0751049139995257,-0.0222914117040108,0.0396331938883827
27042,0.0470736362637363,-0.0542249408591409,0.0620932447552448,0.0752397141843356,-0.0224192496301686,0.0397289433805190
27043,0.0505551362637363,-0.0515637408591409,0.0589852447552448,0.0753741260692801,-0.0225469416055072,0.0398254430559394
27044,0.0582144362637363,-0.0462413408591409,0.0558772447552448,0.075508147552769,-0.0226744841691794,0.039922689168286
27045,0.0686589362637363,-0.0395883408591409,0.0465532447552448,0.0756417764054528,-0.0228018740142392,0.0400206780727742
27046,0.0811923362637363,-0.0302741408591409,0.0341212447552448,0.0757750103103608,-0.0229291079593660,0.0401194061988217
27047,0.0965109362637363,-0.0196293408591409,0.0170272447552448,0.0759078469181915,-0.0230561829095607,0.0402188700017435
27048,0.108348036263736,-0.0116457408591409,0.00614924475524476,0.0760402839148685,-0.0231830958076531,0.0403190658951227
27049,0.118096236263736,-0.00499274085914086,-0.00317475524475525,0.0761723190931864,-0.0233098435830525,0.0404199901762005
27050,0.123666636263736,-0.00100094085914086,-0.00783675524475524,0.0763039504174862,-0.0234364231060133,0.0405216389603854
27051,0.127844436263736,-0.00100094085914086,-0.00939075524475525,0.0764351760739034,-0.0235628311529306,0.0406240081334686
27052,0.128540736263736,-0.00100094085914086,-0.00939075524475525,0.0765659945047495,-0.023689064385422,0.0407270933226191
27053,0.128540736263736,-0.00233154085914086,-0.0109447552447552,0.0766964044284667,-0.0238151193422763,0.0408308898824011
27054,0.128540736263736,-0.00632334085914086,-0.00783675524475524,0.0768264048480424,-0.0239409924405946,0.0409353928893743
27055,0.125059236263736,-0.00765394085914086,-0.00628275524475524,0.0769559950514912,-0.0240666799838244,0.0410405971425939
27056,0.122274036263736,-0.0116457408591409,-0.00472875524475525,0.077085174605606,-0.0241921781743902,0.0411464971700101
27057,0.118096236263736,-0.0156375408591409,-0.00162075524475525,0.0772139433427376,-0.0243174831286227,0.0412530872380829
27058,0.113918436263736,-0.0196293408591409,0.00459524475524476,0.0773423013422864,-0.0244425908944462,0.0413603613640775
27059,0.108348036263736,-0.0222905408591409,0.00925724475524476,0.0774702489085895,-0.0245674974713644,0.0414683133347954
27060,0.104866536263736,-0.0236211408591409,0.0139192447552448,0.0775977865459247,-0.0246921988290689,0.0415769367317419
27061,0.100688736263736,-0.0262823408591409,0.0201352447552448,0.0777249149327946,-0.0248166909219136,0.041686224958436
27062,0.0992961362637363,-0.0289435408591409,0.0263512447552448,0.0778516348986187,-0.0249409697006322,0.0417961712687911
27063,0.0979035362637363,-0.0276129408591409,0.0294592447552448,0.0779779474052361,-0.0250650311231385,0.0419067687971006
27064,0.0972072362637363,-0.0289435408591409,0.0341212447552448,0.0781038535341824,-0.0251888711621109,0.0420180105864111
27065,0.0944220362637363,-0.0276129408591409,0.0341212447552448,0.0782293544778154,-0.025312485807524,0.0421298896115245
27066,0.0999924362637362,-0.0289435408591409,0.0403372447552448,0.0783544515328489,-0.0254358710664232,0.0422423987966301
27067,0.102081336263736,-0.0276129408591409,0.0449992447552448,0.0784791461008607,-0.0255590229622422,0.0423555310323968
27068,0.102777636263736,-0.0289435408591409,0.0465532447552448,0.0786034396981829,-0.0256819375341209,0.042469279196818
27069,0.103473936263736,-0.0276129408591409,0.0481072447552448,0.0787273339674756,-0.025804610836225,0.0425836361755167
27070,0.104170236263736,-0.0302741408591409,0.0496612447552448,0.0788508306844954,-0.0259270389375265,0.0426985948756069
27071,0.106955436263736,-0.0316047408591409,0.0543232447552448,0.0789739317624598,-0.026049217923883,0.0428141482357956
27072,0.106955436263736,-0.0329353408591409,0.0543232447552448,0.0790966392578579,-0.0261711439037942,0.0429302892380905
27073,0.106955436263736,-0.0316047408591409,0.0527692447552448,0.0792189553767436,-0.0262928130150794,0.0430470109189684
27074,0.106955436263736,-0.0355965408591409,0.0481072447552448,0.0793408824781453,-0.0264142214292583,0.0431643063719539
27075,0.106955436263736,-0.0342659408591409,0.0449992447552448,0.079462423074352,-0.0265353653554743,0.0432821687378502
27076,0.108348036263736,-0.0289435408591409,0.0356752447552448,0.0795835798307208,-0.0266562410430398,0.043400591184772
27077,0.108348036263736,-0.0249517408591409,0.0310132447552448,0.0797043555669282,-0.0267768447743337,0.0435195668795866
27078,0.107651736263736,-0.0236211408591409,0.0216892447552448,0.0798247532589468,-0.0268971728466722,0.0436390889523761
27079,0.109044336263736,-0.0196293408591409,0.0170272447552448,0.07994477603982,-0.0270172215523419,0.0437591504576769
27080,0.105562836263736,-0.0169681408591409,0.0123652447552448,0.0800644271987565,-0.0271369871613928,0.0438797443367889
27081,0.105562836263736,-0.0103151408591409,0.00925724475524476,0.0801837101775816,-0.0272564659035130,0.0440008633854482
27082,0.109044336263736,-0.00499274085914086,0.00304124475524476,0.0803026285657474,-0.0273756539448504,0.0441225002274012
27083,0.108348036263736,-0.00499274085914086,0.00459524475524476,0.0804211860999144,-0.0274945473611603,0.044244647291195
27084,0.106955436263736,-0.00233154085914086,0.00148724475524476,0.0805393866678633,-0.0276131421150895,0.0443672967917949
27085,0.104866536263736,-0.00632334085914086,0.00459524475524476,0.0806572343085611,-0.0277314340435722,0.0444904407202501
27086,0.100688736263736,-0.0129763408591409,0.0108112447552448,0.0807747332045344,-0.0278494188576339,0.0446140708430153
27087,0.0944220362637363,-0.0222905408591409,0.0247972447552448,0.0808918876667906,-0.0279670921587402,0.044738178717371
27088,0.0860664362637363,-0.0369271408591409,0.0356752447552448,0.0810087021106027,-0.0280844494744468,0.0448627557299167
27089,0.0756219362637363,-0.0489025408591409,0.0512152447552447,0.0811251810202351,-0.0282014863119729,0.0449877931549195
27090,0.0707478362637363,-0.0555555408591409,0.0589852447552448,0.0812413289047741,-0.0283181982218849,0.0451132822217822
27091,0.0651774362637363,-0.0635391408591409,0.0714172447552448,0.0813571502534786,-0.0284345808576469,0.0452392141814364
27092,0.0630885362637363,-0.0662003408591409,0.0760792447552448,0.0814726494993095,-0.0285506300223067,0.0453655803657564
27093,0.0603033362637363,-0.0688615408591409,0.0776332447552448,0.0815878309925595,-0.0286663417023160,0.0454923722357
27094,0.0609996362637363,-0.0701921408591409,0.0822952447552448,0.0817026989829016,-0.0287817120898659,0.0456195814138838
27095,0.0623922362637363,-0.0701921408591409,0.0822952447552448,0.081817257609615,-0.0288967375960323,0.0457471997042762
27096,0.0623922362637363,-0.0688615408591409,0.0822952447552448,0.0819315108997478,-0.0290114148570319,0.0458752191049114
27097,0.0630885362637363,-0.0662003408591409,0.0807412447552448,0.0820454627706105,-0.0291257407335861,0.046003631813624
27098,0.0630885362637363,-0.0648697408591409,0.0776332447552448,0.0821591170322703,-0.0292397123038545,0.0461324302257319
27099,0.0630885362637363,-0.0662003408591409,0.0714172447552448,0.0822724773888451,-0.0293533268540721,0.0462616069236663
27100,0.0672663362637363,-0.0635391408591409,0.0620932447552448,0.0823855474402807,-0.0294665818719459,0.0463911546558673
27101,0.0679626362637363,-0.0595473408591409,0.0558772447552448,0.082498330687976,-0.0295794750409724,0.0465210663033326
27102,0.0686589362637363,-0.0582167408591409,0.0496612447552448,0.0826108305440172,-0.0296920042297022,0.0466513348391885
27103,0.0707478362637363,-0.0542249408591409,0.0434452447552448,0.0827230503394525,-0.0298041674764118,0.0467819532893316
27104,0.0721404362637363,-0.0528943408591409,0.0403372447552448,0.0828349933308837,-0.0299159629733178,0.0469129146973625
27105,0.0742293362637363,-0.0515637408591409,0.0387832447552448,0.0829466627080224,-0.0300273890521712,0.0470442120954203
27106,0.0749256362637363,-0.0489025408591409,0.0310132447552448,0.0830580616022088,-0.0301384441721520,0.0471758384814557
27107,0.0770145362637363,-0.0475719408591409,0.0294592447552448,0.0831691930944517,-0.0302491269091440,0.047307786797575
27108,0.0784071362637363,-0.0435801408591409,0.0279052447552448,0.0832800602229886,-0.0303594359440927,0.0474400499073101
27109,0.0797997362637363,-0.0435801408591409,0.0279052447552448,0.083390665991088,-0.0304693700499865,0.0475726205782518
27110,0.0832812362637363,-0.0449107408591409,0.0294592447552448,0.0835010133755743,-0.0305789280806786,0.0477054914738065
27111,0.0853701362637363,-0.0435801408591409,0.0310132447552448,0.0836111053372783,-0.0306881089656841,0.0478386551524628
27112,0.0846738362637363,-0.0422495408591409,0.0341212447552448,0.083720944832691,-0.0307969117086559,0.0479721040729615
27113,0.0846738362637363,-0.0422495408591409,0.0372292447552448,0.0838305348220121,-0.0309053353840239,0.0481058306042925
27114,0.0881553362637363,-0.0422495408591409,0.0387832447552448,0.0839398782723906,-0.0310133791322583,0.0482398270389116
27115,0.0888516362637363,-0.0435801408591409,0.0418912447552448,0.0840489781621282,-0.0311210421574326,0.048374085606491
27116,0.0895479362637363,-0.0449107408591409,0.0481072447552448,0.0841578374882514,-0.0312283237284643,0.0485085984882061
27117,0.0902442362637363,-0.0515637408591409,0.0543232447552448,0.084266459273363,-0.0313352231854133,0.048643357836387
27118,0.0860664362637363,-0.0555555408591409,0.0605392447552448,0.084374846568166,-0.0314417399540528,0.0487783558022187
27119,0.0825849362637363,-0.0582167408591409,0.0698632447552448,0.0844830024465362,-0.0315478735677952,0.0489135845693435
27120,0.0791034362637363,-0.0635391408591409,0.0729712447552448,0.084590929991456,-0.0316536236905391,0.0490490363906817
27121,0.0714441362637363,-0.0662003408591409,0.0791872447552448,0.0846986322742184,-0.0317589901376803,0.0491847036241785
27122,0.0686589362637363,-0.0688615408591409,0.0854032447552447,0.084806112328822,-0.0318639728962055,0.049320578764255
27123,0.0623922362637363,-0.0715227408591409,0.0869572447552448,0.0849133731234824,-0.0319685721424913,0.0494566544705761
27124,0.0582144362637363,-0.0755145408591409,0.0916192447552448,0.0850204175323837,-0.0320727882578070,0.0495929235935963
27125,0.0568218362637363,-0.0768451408591409,0.0962812447552447,0.085127248309357,-0.0321766218438198,0.049729379195811
27126,0.0575181362637363,-0.0728533408591409,0.0978352447552448,0.08523386806733,-0.0322800737353452,0.0498660145719343
27127,0.0596070362637363,-0.0675309408591409,0.0931732447552448,0.0853402792685987,-0.0323831450016111,0.0500028232653178
27128,0.0665700362637363,-0.0595473408591409,0.0900652447552448,0.0854464842276054,-0.0324858369305224,0.0501397990709528
27129,0.0756219362637363,-0.0489025408591409,0.0791872447552448,0.085552485127904,-0.0325881509973032,0.0502769360207608
27130,0.0874590362637363,-0.0369271408591409,0.0620932447552448,0.0856582840557197,-0.0326900888198157,0.050414228349563
27131,0.0992961362637363,-0.0262823408591409,0.0496612447552448,0.0857638830488991,-0.0327916521028528,0.0505516704379723
27132,0.109044336263736,-0.0169681408591409,0.0418912447552448,0.0858692841554798,-0.0328928425773776,0.0506892567402579
27133,0.116007336263736,-0.00898454085914086,0.0310132447552448,0.085974489492983,-0.0329936619420626,0.050826981715965
27134,0.122274036263736,-0.00632334085914086,0.0310132447552448,0.0860795013002526,-0.0330941118126435,0.0509648397749512
27135,0.126451836263736,-0.00233154085914086,0.0279052447552448,0.086184321978955,-0.0331941936832215,0.0511028252379853
27136,0.126451836263736,0.000329659140859141,0.0325672447552448,0.0862889541247408,-0.0332939088995159,0.051240932315592
27137,0.129237036263736,-0.00233154085914086,0.0310132447552448,0.086393400547345,-0.0333932586408492,0.0513791551029961
27138,0.129933336263736,-0.00499274085914086,0.0341212447552448,0.0864976642820327,-0.0334922439122441,0.0515174875836531
27139,0.130629636263736,-0.00499274085914086,0.0387832447552448,0.0866017485974376,-0.0335908655480101,0.0516559236365349
27140,0.128540736263736,-0.0116457408591409,0.0418912447552448,0.0867056570005174,-0.033689124221765,0.0517944570487826
27141,0.125755536263736,-0.0129763408591409,0.0481072447552448,0.0868093932354968,-0.033787020460136,0.0519330815347986
27142,0.122274036263736,-0.0182987408591409,0.0512152447552447,0.0869129612751185,-0.0338845546605966,0.0520717907590938
27143,0.115311036263736,-0.0249517408591409,0.0527692447552448,0.087016365304439,-0.0339817271125237,0.0522105783591361
27144,0.110436936263736,-0.0289435408591409,0.0620932447552448,0.0871196096971716,-0.0340785380223915,0.05234943796605
27145,0.105562836263736,-0.0329353408591409,0.0652012447552448,0.0872226989865006,-0.0341749875417247,0.0524883632274635
27146,0.102081336263736,-0.0342659408591409,0.0667552447552448,0.0873256378356536,-0.0342710757918373,0.052627347834111
27147,0.0979035362637363,-0.0369271408591409,0.0683092447552448,0.0874284310118437,-0.0343668028821397,0.052766385541606
27148,0.0944220362637363,-0.0382577408591409,0.0698632447552448,0.0875310833630963,-0.0344621689233935,0.0529054701830894
27149,0.0937257362637363,-0.0395883408591409,0.0683092447552448,0.0876335997974821,-0.0345571740382112,0.0530445956765118
27150,0.0930294362637363,-0.0395883408591409,0.0683092447552448,0.0877359852671603,-0.0346518183692598,0.0531837560276213
27151,0.0944220362637363,-0.0395883408591409,0.0698632447552448,0.0878382447596361,-0.03474610208425,0.0533229453291953
27152,0.0944220362637363,-0.0395883408591409,0.0683092447552448,0.0879403832955117,-0.0348400253777113,0.0534621577602707
27153,0.0958146362637363,-0.0369271408591409,0.0698632447552448,0.0880424059300856,-0.034933588470011,0.0536013875864492
27154,0.0958146362637363,-0.0355965408591409,0.0714172447552448,0.0881443177563952,-0.0350267916027,0.0537406291607373
27155,0.0972072362637363,-0.0355965408591409,0.0698632447552448,0.0882461239085,-0.0351196350306431,0.0538798769259973
27156,0.0999924362637362,-0.0355965408591409,0.0698632447552448,0.0883478295657287,-0.0352121190150709,0.0540191254168614
27157,0.101385036263736,-0.0329353408591409,0.0698632447552448,0.0884494399598105,-0.0353042438193908,0.0541583692584255
