"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24180,0.122703792207792,0.0126525588411588,0.0472372533466533,0.077976199905995,-0.0208948689749890,0.0453231543561205
24181,0.132604592207792,0.0153547588411588,0.0428710533466533,0.0784101521934107,-0.0209965634507677,0.0453929461832664
24182,0.140383792207792,0.0180569588411588,0.0414156533466533,0.0788438869620227,-0.0210985665693436,0.0454625681862208
24183,0.148162992207792,0.0180569588411588,0.0385048533466534,0.0792773992830075,-0.0212008738898493,0.0455320188206891
24184,0.150991792207792,0.0153547588411588,0.0370494533466533,0.0797106845651419,-0.0213034807615928,0.0456012965185077
24185,0.153113392207792,0.00995035884115884,0.0385048533466534,0.0801437385873331,-0.0214063823244254,0.0456703996762029
24186,0.149577392207792,0.00319485884115884,0.0385048533466534,0.0805765575172277,-0.0215095735226393,0.0457393266490790
24187,0.144626992207792,-0.00761394115884116,0.0428710533466533,0.0810091379132153,-0.0216130491323950,0.045808075752345
24188,0.134726192207792,-0.0197738411588412,0.0516034533466533,0.0814414767083603,-0.0217168038026785,0.0458766452712876
24189,0.121996592207792,-0.0359870411588412,0.0617912533466533,0.0818735711755286,-0.0218208321107213,0.0459450334860235
24190,0.109974192207792,-0.0494980411588412,0.0690682533466533,0.0823054188746878,-0.0219251286309503,0.0460132387118317
24191,0.0993661922077922,-0.0589557411588412,0.0734344533466534,0.0827370175884852,-0.0220296880104689,0.0460812593450169
24192,0.0901725922077922,-0.0643601411588412,0.0734344533466534,0.0831683652561174,-0.0221345050380034,0.0461490939007319
24193,0.0831005922077922,-0.0657112411588412,0.0748898533466534,0.0835994599128194,-0.0222395746951184,0.0462167410357215
24194,0.0774429922077922,-0.0684134411588412,0.0705236533466534,0.084030299637902,-0.0223448921873657,0.0462841995569955
24195,0.0739069922077922,-0.0643601411588412,0.0690682533466533,0.0844608825123164,-0.0224504529595687,0.046351468419444
24196,0.0731997922077922,-0.0603068411588412,0.0647020533466534,0.0848912065864774,-0.0225562526975729,0.04641854671491
24197,0.0746141922077922,-0.0549024411588412,0.0603358533466533,0.0853212698598112,-0.0226622873159981,0.0464854336557337
24198,0.0767357922077922,-0.0508491411588412,0.0559696533466533,0.0857510702727607,-0.0227685529357236,0.0465521285542771
24199,0.0823933922077922,-0.0467958411588412,0.0457818533466533,0.0861806057100259,-0.0228750458581058,0.0466186307974236
24200,0.0873437922077922,-0.0427425411588412,0.0399602533466533,0.08660987401382,-0.0229817625401280,0.0466849398135391
24201,0.0951229922077922,-0.0386892411588412,0.0326832533466533,0.0870388730061636,-0.0230886995709485,0.0467510550329007
24202,0.100780592207792,-0.0332848411588412,0.0224954533466533,0.0874676005180171,-0.0231958536484478,0.046816975846115
24203,0.105730992207792,-0.0319337411588412,0.0195846533466533,0.0878960544213483,-0.0233032215553078,0.0468827015620359
24204,0.111388592207792,-0.0265293411588412,0.0137630533466533,0.088324232659733,-0.0234108001364894,0.0469482313681958
24205,0.116338992207792,-0.0278804411588412,0.00794145334665335,0.0887521332762732,-0.0235185862799753,0.0470135642977726
24206,0.120582192207792,-0.0265293411588412,0.00503065334665335,0.0891797544400493,-0.0236265769026443,0.047078699200578
24207,0.122703792207792,-0.0238271411588412,0.00503065334665335,0.0896070944701332,-0.0237347689417436,0.0471436347175656
24208,0.125532592207792,-0.0265293411588412,0.000664453346653346,0.0900341518547172,-0.0238431593486928,0.0472083692628796
24209,0.122703792207792,-0.0265293411588412,-0.00224634665334665,0.0904609252636514,-0.0239517450852198,0.0472729010104278
24210,0.119874992207792,-0.0292315411588412,-0.00370174665334665,0.090887413551456,-0.0240605231250953,0.0473372278789477
24211,0.115631792207792,-0.0319337411588412,-0.00515714665334665,0.09131361574837,-0.0241694904609979,0.0474013475170745
24212,0.112802992207792,-0.0346359411588412,-0.00224634665334665,0.091739531042363,-0.0242786441151117,0.0474652572934355
24213,0.109974192207792,-0.0386892411588412,-0.00224634665334665,0.0921651587582196,-0.0243879811529886,0.0475289542942855
24214,0.106438192207792,-0.0400403411588412,0.00211985334665335,0.0925904983373565,-0.0244974986992765,0.0475924353281799
24215,0.102194992207792,-0.0454447411588412,0.00794145334665335,0.0930155493178866,-0.0246071939539121,0.0476556969371828
24216,0.0986589922077922,-0.0467958411588412,0.0123076533466533,0.0934403113129742,-0.0247170642087805,0.0477187354161187
24217,0.0951229922077922,-0.0535513411588412,0.0210400533466533,0.0938647839877274,-0.0248271068657728,0.0477815468393639
24218,0.0908797922077922,-0.0549024411588412,0.0312278533466533,0.0942889670360911,-0.0249373194567093,0.0478441270946766
24219,0.0887581922077922,-0.0576046411588412,0.0414156533466533,0.0947128601582306,-0.0250476996632617,0.0479064719265774
24220,0.0859293922077922,-0.0589557411588412,0.0501480533466533,0.095136463039382,-0.0251582453331422,0.0479685769877736
24221,0.0845149922077922,-0.0589557411588412,0.0617912533466533,0.0955597753316353,-0.0252689544911579,0.0480304378930971
24222,0.0859293922077922,-0.0589557411588412,0.0705236533466534,0.0959827966398703,-0.0253798253455994,0.048092050273947
24223,0.0852221922077922,-0.0576046411588412,0.0792560533466534,0.0964055265135566,-0.0254908562899620,0.0481534098327329
24224,0.0873437922077922,-0.0549024411588412,0.0894438533466533,0.0968279644441714,-0.0256020458999999,0.0482145123953098
24225,0.0880509922077922,-0.0535513411588412,0.0938100533466533,0.097250109866039,-0.0257133929261139,0.0482753539603981
24226,0.0908797922077922,-0.0481469411588412,0.0967208533466534,0.0976719621598579,-0.0258248962815386,0.048335930742471
24227,0.0965373922077922,-0.0413914411588412,0.0981762533466533,0.098093520660382,-0.0259365550249296,0.0483962392020783
24228,0.101487792207792,-0.0319337411588412,0.0967208533466534,0.0985147846711853,-0.0260483683331512,0.0484562760626008
24229,0.108559792207792,-0.0251782411588412,0.0879884533466534,0.0989357534874883,-0.0261603354633315,0.048516038313435
24230,0.114924592207792,-0.0116672411588412,0.0734344533466534,0.0993564264248477,-0.0262724557074512,0.048575523192573
24231,0.124118192207792,-0.00220954115884116,0.0617912533466533,0.0997768028522433,-0.026384728340399,0.0486347281425435
24232,0.131190192207792,0.00995035884115884,0.0486926533466533,0.100196882229563,-0.0264971525614937,0.0486936507467543
24233,0.135433392207792,0.0153547588411588,0.0399602533466533,0.100616664146799,-0.0266097274346061,0.0487522886608082
24234,0.134726192207792,0.0194080588411588,0.0341386533466533,0.101036148356897,-0.0267224518357449,0.0488106395498531
24235,0.136847792207792,0.0194080588411588,0.0283170533466533,0.101455334794927,-0.0268353244155738,0.0488687010379961
24236,0.133311792207792,0.0207591588411588,0.0254062533466533,0.101874223584312,-0.0269483435782578,0.0489264706702847
24237,0.129068592207792,0.0221102588411588,0.0268616533466533,0.102292815033052,-0.0270615074710415,0.048983945885747
24238,0.128361392207792,0.0234613588411588,0.0254062533466533,0.102711109620659,-0.0271748139770916,0.049041124002497
24239,0.125532592207792,0.0248124588411588,0.0268616533466533,0.103129107980945,-0.0272882607078734,0.0490980022128929
24240,0.124118192207792,0.0248124588411588,0.0283170533466533,0.103546810886771,-0.027401844995525,0.0491545775837242
24241,0.124825392207792,0.0221102588411588,0.0341386533466533,0.103964219237719,-0.0275155638880315,0.0492108470614262
24242,0.123410992207792,0.0194080588411588,0.0370494533466533,0.104381334051193,-0.0276294141509301,0.0492668074853378
24243,0.123410992207792,0.0126525588411588,0.0399602533466533,0.104798156456693,-0.0277433922778806,0.049322455606993
24244,0.125532592207792,0.00995035884115884,0.0443264533466533,0.105214687691800,-0.0278574945096329,0.0493777881099165
24245,0.127654192207792,0.00454595884115884,0.0472372533466533,0.105630929101825,-0.0279717168576606,0.0494328016284153
24246,0.129068592207792,-0.00220954115884116,0.0501480533466533,0.106046882144839,-0.0280860551291937,0.049487492766373
24247,0.130482992207792,-0.00761394115884116,0.0559696533466533,0.106462548399136,-0.0282005049550495,0.0495418581160449
24248,0.130482992207792,-0.00491174115884116,0.0588804533466533,0.106877929569488,-0.0283150618179305,0.0495958942783633
24249,0.131897392207792,-0.0103161411588412,0.0603358533466533,0.107293027490952,-0.0284297210723219,0.0496495978842501
24250,0.132604592207792,-0.0197738411588412,0.0632466533466533,0.107707844131213,-0.0285444779587901,0.0497029656124118
24251,0.131897392207792,-0.0413914411588412,0.0516034533466533,0.108122381592446,-0.0286593276332112,0.0497559941980903
24252,0.132604592207792,-0.0684134411588412,0.0399602533466533,0.108536642111708,-0.0287742652314612,0.0498086804217107
24253,0.133311792207792,-0.0886799411588411,0.0210400533466533,0.108950628059870,-0.0288892859728323,0.0498610210663675
24254,0.133311792207792,-0.102190941158841,0.00939685334665335,0.109364341941035,-0.0290043852811807,0.0499130128481731
24255,0.129775792207792,-0.0954354411588411,-0.00224634665334665,0.109777786391232,-0.0291195588874090,0.0499646523365542
24256,0.127654192207792,-0.0738178411588412,0.000664453346653346,0.110190964171729,-0.029234802877357,0.0500159358846032
24257,0.125532592207792,-0.0427425411588412,0.00648605334665335,0.110603878156004,-0.0293501136622353,0.0500668595880814
24258,0.122703792207792,-0.0130183411588412,0.0166738533466533,0.111016531314277,-0.0294654878753378,0.0501174192826216
24259,0.119167792207792,0.0140036588411588,0.0239508533466533,0.111428926697545,-0.0295809222244253,0.0501676105720968
24260,0.119874992207792,0.0369723588411588,0.0283170533466533,0.111841067421142,-0.0296964133338442,0.0502174288700577
24261,0.124825392207792,0.0477811588411588,0.0341386533466533,0.112252956653179,-0.0298119576006432,0.0502668694386599
24262,0.127654192207792,0.0558877588411588,0.0443264533466533,0.112664597615681,-0.029927551081018,0.0503159274225665
24263,0.131190192207792,0.0531855588411588,0.0501480533466533,0.11307599359746,-0.0300431894159502,0.0503645978853663
24264,0.133311792207792,0.0464300588411588,0.0588804533466533,0.113487147970398,-0.0301588677969736,0.0504128758510197
24265,0.136847792207792,0.0396745588411588,0.0661574533466533,0.113898064204269,-0.0302745809678682,0.0504607563463127
24266,0.140383792207792,0.0288657588411588,0.0734344533466534,0.114308745880835,-0.0303903232520171,0.0505082344428103
24267,0.145334192207792,0.0194080588411588,0.0821668533466534,0.114719196709643,-0.0305060885942272,0.0505553052988111
24268,0.148870192207792,0.0140036588411588,0.0923546533466534,0.115129420546764,-0.0306218706090832,0.0506019642028137
24269,0.151698992207792,0.00319485884115884,0.101087053346653,0.115539421414747,-0.0307376626283668,0.0506482066210049
24270,0.148870192207792,-0.00626284115884116,0.114185653346653,0.115949203518670,-0.0308534577466113,0.0506940282492741
24271,0.143212592207792,-0.0130183411588412,0.127284253346653,0.116358771250472,-0.0309692488689869,0.0507394250707595
24272,0.132604592207792,-0.0292315411588412,0.138927453346653,0.116768129174470,-0.0310850287619878,0.050784393420432
24273,0.121289392207792,-0.0440936411588412,0.143293653346653,0.117177281991889,-0.0312007901111166,0.0508289300506879
24274,0.109266992207792,-0.0670623411588412,0.146204453346653,0.117586234488040,-0.0313165255949006,0.0508730321848806
24275,0.100073392207792,-0.0859777411588412,0.140382853346653,0.117994991470221,-0.0314322279780385,0.0509166975487391
24276,0.0944157922077922,-0.107595341158841,0.128739653346653,0.118403557706603,-0.0315478902180787,0.0509599243741457
24277,0.0901725922077922,-0.122457441158841,0.114185653346653,0.118811937875122,-0.0316635055758307,0.0510027113712504
24278,0.0866365922077922,-0.131915141158841,0.0981762533466533,0.119220136525566,-0.0317790677173771,0.0510450576714363
24279,0.0866365922077922,-0.140021741158841,0.0807114533466533,0.119628158052649,-0.0318945707964903,0.0510869627506853
24280,0.0852221922077922,-0.137319541158841,0.0617912533466533,0.120036006678126,-0.0320100095118513,0.0511284263413855
24281,0.0880509922077922,-0.125159641158841,0.0428710533466533,0.120443686441211,-0.032125379133475,0.0511694483360999
24282,0.0908797922077922,-0.104893141158841,0.0283170533466533,0.120851201197058,-0.0322406754871407,0.0512100286873159
24283,0.0958301922077922,-0.0792222411588412,0.0210400533466533,0.121258554624030,-0.032355894890764,0.0512501673132291
24284,0.102194992207792,-0.0494980411588412,0.0108522533466533,0.121665750239769,-0.0324710340483082,0.0512898640211212
24285,0.107852592207792,-0.0224760411588412,0.00939685334665335,0.122072791424827,-0.0325860899133678,0.0513291184508444
24286,0.114217392207792,0.000492658841158844,0.00939685334665335,0.122479681451441,-0.0327010595392202,0.0513679300364039
24287,0.120582192207792,0.0153547588411588,0.0123076533466533,0.122886423514491,-0.0328159399354111,0.0514062979871433
24288,0.121996592207792,0.0194080588411588,0.0166738533466533,0.123293020761741,-0.0329307279500027,0.0514442212875306
24289,0.122703792207792,0.0126525588411588,0.0224954533466533,0.123699476317721,-0.0330454201938166,0.0514816987105166
24290,0.121996592207792,-0.00220954115884116,0.0283170533466533,0.124105793296134,-0.0331600130174029,0.0515187288404464
24291,0.120582192207792,-0.0238271411588412,0.0341386533466533,0.124511974801763,-0.0332745025416683,0.0515553101020032
24292,0.117753392207792,-0.0522002411588412,0.0399602533466533,0.124918023925292,-0.0333888847356320,0.0515914407916699
24293,0.114924592207792,-0.0778711411588412,0.0443264533466533,0.125323943732521,-0.033503155531509,0.0516271191091906
24294,0.110681392207792,-0.0981376411588412,0.0516034533466533,0.125729737248681,-0.0336173109603255,0.051662343188032
24295,0.106438192207792,-0.111648641158841,0.0588804533466533,0.126135407438610,-0.0337313472838013,0.0516971111268502
24296,0.102194992207792,-0.114350841158841,0.0603358533466533,0.126540957183511,-0.03384526110057,0.0517314210229721
24297,0.0986589922077922,-0.110297541158841,0.0632466533466533,0.126946389255991,-0.0339590494127396,0.0517652710018575
24298,0.0972445922077922,-0.102190941158841,0.0705236533466534,0.127351706296329,-0.0340727096481258,0.051798659239025
24299,0.0951229922077922,-0.0900310411588412,0.0719790533466533,0.127756910792901,-0.034186239644226,0.0518315839809746
24300,0.0951229922077922,-0.0724667411588412,0.0763452533466533,0.12816200506772,-0.0342996376032643,0.0518640435681242
24301,0.0951229922077922,-0.0576046411588412,0.0807114533466533,0.128566991266634,-0.0344129020243738,0.0518960364562394
24302,0.0972445922077922,-0.0467958411588412,0.0850776533466533,0.128971871354396,-0.0345260316227149,0.0519275612373652
24303,0.0986589922077922,-0.0413914411588412,0.0850776533466533,0.129376647115115,-0.0346390252527944,0.0519586166612611
24304,0.0993661922077922,-0.0413914411588412,0.0807114533466533,0.129781320156613,-0.0347518818513812,0.0519892016503054
24305,0.102194992207792,-0.0427425411588412,0.0763452533466533,0.130185891916002,-0.034864600406087,0.0520193152993242
24306,0.104316592207792,-0.0494980411588412,0.0705236533466534,0.130590363666242,-0.0349771799477436,0.0520489568598408
24307,0.109266992207792,-0.0549024411588412,0.0690682533466533,0.130994736525873,-0.0350896195619115,0.0520781257162863
24308,0.113510192207792,-0.0603068411588412,0.0632466533466533,0.131399011473629,-0.0352019184134542,0.0521068213622127
24309,0.115631792207792,-0.0616579411588412,0.0617912533466533,0.131803189366967,-0.0353140757748461,0.0521350433790219
24310,0.117753392207792,-0.0549024411588412,0.0588804533466533,0.132207270959858,-0.0354260910460824,0.0521627914167074
24311,0.120582192207792,-0.0440936411588412,0.0545142533466533,0.132611256916429,-0.0355379637531259,0.0521900651766098
24312,0.124118192207792,-0.0292315411588412,0.0486926533466533,0.133015147822649,-0.0356496935169596,0.0522168643931687
24313,0.130482992207792,-0.0143694411588412,0.0443264533466533,0.133418944200710,-0.0357612799960431,0.0522431888106516
24314,0.136847792207792,0.000492658841158844,0.0385048533466534,0.133822646529746,-0.0358727228119725,0.0522690381558647
24315,0.142505392207792,0.00589705884115884,0.0370494533466533,0.134226255273404,-0.0359840214714090,0.0522944121108659
24316,0.146041392207792,0.00724815884115884,0.0399602533466533,0.134629770909846,-0.0360951753010718,0.0523193102917121
24317,0.143919792207792,0.00184375884115884,0.0399602533466533,0.135033193956389,-0.0362061834102625,0.0523437322397741
24318,0.142505392207792,-0.0130183411588412,0.0428710533466533,0.135436524981195,-0.0363170446874507,0.0523676774246151
24319,0.141090992207792,-0.0292315411588412,0.0472372533466533,0.135839764601038,-0.036427757833256,0.0523911452529031
24320,0.138969392207792,-0.0467958411588412,0.0486926533466533,0.136242913471754,-0.0365383214260925,0.0524141350818484
24321,0.138969392207792,-0.0589557411588412,0.0501480533466533,0.136645972277463,-0.0366487340060116,0.0524366462346562
24322,0.141090992207792,-0.0684134411588412,0.0530588533466533,0.137048941722235,-0.0367589941580784,0.0524586780134669
24323,0.142505392207792,-0.0684134411588412,0.0574250533466533,0.13745182252786,-0.0368691005798853,0.0524802297112949
24324,0.146041392207792,-0.0603068411588412,0.0588804533466533,0.137854615438467,-0.0369790521206038,0.0525013006269852
24325,0.146748592207792,-0.0440936411588412,0.0603358533466533,0.138257321229281,-0.0370888477808425,0.0525218900811784
24326,0.143919792207792,-0.0224760411588412,0.0617912533466533,0.138659940714416,-0.0371984866686461,0.0525419974287594
24327,0.143919792207792,-0.000858441158841157,0.0647020533466534,0.139062474747577,-0.0373079679167667,0.0525616220682936
24328,0.144626992207792,0.0180569588411588,0.0647020533466534,0.139464924216417,-0.0374172905756745,0.0525807634514657
24329,0.142505392207792,0.0342701588411588,0.0661574533466533,0.139867290036896,-0.0375264535009681,0.0525994210920179
24330,0.141090992207792,0.0450789588411588,0.0676128533466533,0.140269573148123,-0.0376354552501194,0.0526175945726814
24331,0.141090992207792,0.0477811588411588,0.0676128533466533,0.140671774504760,-0.0377442939988155,0.052635283551104
24332,0.136140592207792,0.0383234588411588,0.0690682533466533,0.141073895067477,-0.0378529674885639,0.0526524877652794
24333,0.132604592207792,0.0234613588411588,0.0719790533466533,0.141475935789976,-0.0379614730181594,0.0526692070389776
