"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24754,0.0178726111888112,-0.0491901323676324,0.0231021778221778,0.035873695320717,-0.0155282169218965,-0.00415358417493686
24755,0.0123118111888112,-0.0519771323676324,0.0307091778221778,0.0358884138599092,-0.0155407383644616,-0.00415842105574385
24756,0.0102265111888112,-0.0547641323676324,0.0367947778221778,0.0359031854804772,-0.0155533189465318,-0.0041633366820414
24757,0.00536081118881119,-0.0575511323676324,0.0383161778221778,0.0359180100479009,-0.0155659599591203,-0.00416832969712609
24758,0.00327551118881119,-0.0617316323676324,0.0428803778221778,0.0359328872821815,-0.0155786629103832,-0.00417339852690986
24759,0.00466571118881119,-0.0631251323676324,0.0474445778221778,0.0359478167404754,-0.0155914295423926,-0.00417854135782512
24760,0.00327551118881119,-0.0617316323676324,0.0474445778221778,0.0359627978066907,-0.0156042618459856,-0.00418375611683116
24761,0.00883631118881119,-0.0575511323676324,0.0413589778221778,0.0359778296897234,-0.015617162066949,-0.00418904045719957
24762,0.0123118111888112,-0.0477966323676324,0.0352733778221778,0.0359929114305767,-0.0156301326972868,-0.00419439176111253
24763,0.0227383111888112,-0.0338616323676324,0.0124523778221778,0.0360080419207619,-0.0156431764467553,-0.00419980716695501
24764,0.0359452111888112,-0.0171396323676324,-0.00732582217782218,0.0360232199355817,-0.0156562961912988,-0.00420528362865669
24765,0.0477619111888112,0.000975867632367629,-0.0240612221778222,0.0360384441846977,-0.0156694948998283,-0.00421081800655823
24766,0.0581884111888112,0.0149108676323676,-0.0407966221778222,0.0360537133749401,-0.015682775547045,-0.00421640717088711
24767,0.0665296111888112,0.0232718676323676,-0.0484036221778222,0.0360690262738365,-0.0156961410257809,-0.00422204809735188
24768,0.0720904111888112,0.0316328676323676,-0.0544892221778222,0.0360843817654598,-0.0157095940728142,-0.00422773794434686
24769,0.0734806111888112,0.0330263676323676,-0.0575320221778222,0.0360997788942729,-0.0157231372139342,-0.00423347410703827
24770,0.0741757111888112,0.0358133676323676,-0.0605748221778222,0.0361152168938497,-0.0157367727272926,-0.00423925425148462
24771,0.0700051111888112,0.0344198676323676,-0.0575320221778222,0.0361306951997531,-0.0157505026226347,-0.00424507633509601
24772,0.0693100111888112,0.0316328676323676,-0.0544892221778222,0.0361462134487295,-0.0157643286335251,-0.00425093861395799
24773,0.0679198111888112,0.0358133676323676,-0.0514464221778222,0.0361617714699812,-0.0157782522182335,-0.00425683963649444
24774,0.0630541111888112,0.0330263676323676,-0.0484036221778222,0.0361773692745185,-0.0157922745615836,-0.0042627782287237
24775,0.0595786111888112,0.0274523676323676,-0.0423180221778222,0.0361930070418712,-0.0158063965763201,-0.00426875347636191
24776,0.0554080111888112,0.0232718676323676,-0.0362324221778222,0.0362086851015182,-0.0158206189131369,-0.00427476470272296
24777,0.0498472111888112,0.0176978676323676,-0.0271040221778222,0.0362244039107165,-0.015834941982255,-0.00428081143926244
24778,0.0456766111888112,0.0121238676323676,-0.0225398221778222,0.0362401640301693,-0.0158493659802937,-0.00428689338929101
24779,0.0435913111888112,0.0107303676323676,-0.0179756221778222,0.0362559660989741,-0.0158638909176221,-0.00429301039063678
24780,0.0408109111888112,0.00376286763236763,-0.0118900221778222,0.0362718108129307,-0.0158785166433038,-0.0042991623830362
24781,0.0380305111888112,0.00236936763236763,-0.0118900221778222,0.0362876989076509,-0.0158932428676351,-0.00430534938077888
24782,0.0373354111888112,0.00236936763236763,-0.0103686221778222,0.036303631144307,-0.0159080691822764,-0.0043115714516571
24783,0.0373354111888112,-0.00041763236763237,-0.00732582217782218,0.0363196082982626,-0.0159229950741269,-0.00431782870379635
24784,0.0380305111888112,-0.00181113236763237,-0.00732582217782218,0.0363356311529827,-0.0159380199339048,-0.00432412127616357
24785,0.0373354111888112,-0.00041763236763237,-0.0103686221778222,0.0363517004987451,-0.0159531430637646,-0.00433044933117678
24786,0.0380305111888112,-0.00041763236763237,-0.0118900221778222,0.0363678171330325,-0.0159683636820271,-0.00433681305467033
24787,0.0380305111888112,-0.00041763236763237,-0.0118900221778222,0.0363839818609233,-0.0159836809230951,-0.00434321266321568
24788,0.0415060111888112,-0.00459813236763237,-0.0103686221778222,0.0364001954969232,-0.0159990938373699,-0.00434964841091659
24789,0.0428962111888112,-0.00599163236763237,-0.00884722217782218,0.0364164588708769,-0.0160146013969411,-0.00435612058989918
24790,0.0415060111888112,-0.00738513236763236,-0.0118900221778222,0.0364327728367609,-0.0160302025065702,-0.00436262952659847
24791,0.0442864111888112,-0.00599163236763237,-0.0164542221778222,0.0364491382793144,-0.0160458960137111,-0.00436917558224805
24792,0.0442864111888112,-0.00459813236763237,-0.0194970221778222,0.0364655561180306,-0.0160616807122736,-0.00437575916387773
24793,0.0477619111888112,-0.00738513236763236,-0.0240612221778222,0.0364820273125871,-0.0160775553410932,-0.0043823807431922
24794,0.0505423111888112,-0.00041763236763237,-0.0286254221778222,0.0364985528718772,-0.0160935185809562,-0.00438904087807652
24795,0.0540178111888112,0.00376286763236763,-0.0316682221778222,0.0365151338671217,-0.0161095690468122,-0.00439574023515219
24796,0.0602737111888112,0.00933686763236764,-0.0392752221778222,0.0365317714493014,-0.0161257052689178,-0.00440247961338393
24797,0.0595786111888112,0.0107303676323676,-0.0484036221778222,0.0365484668697096,-0.0161419256672414,-0.0044092599718894
24798,0.0651394111888112,0.0135173676323676,-0.0514464221778222,0.0365652214995447,-0.0161582285287564,-0.00441608246510457
24799,0.0686149111888112,0.0163043676323676,-0.0560106221778222,0.0365820368471012,-0.0161746119905077,-0.00442294847899962
24800,0.0700051111888112,0.0204848676323676,-0.0590534221778222,0.0365989145756812,-0.0161910740246034,-0.00442985965993889
24801,0.0665296111888112,0.0204848676323676,-0.0590534221778222,0.0366158565188649,-0.0162076124222432,-0.00443681793565938
24802,0.0672247111888112,0.0163043676323676,-0.0529678221778222,0.036632864685458,-0.0162242247815962,-0.00444382552679161
24803,0.0609688111888112,0.0107303676323676,-0.0453608221778222,0.0366499412541173,-0.0162409085086723,-0.00445088494156705
24804,0.0561031111888112,0.000975867632367629,-0.0331896221778222,0.0366670885600535,-0.0162576608355175,-0.00445799894950883
24805,0.0456766111888112,-0.0129591323676324,-0.0149328221778222,0.0366843090714125,-0.0162744788557335,-0.00446517053410567
24806,0.0317746111888112,-0.0282876323676324,0.00636677782217782,0.0367016053514921,-0.0162913595782845,-0.00447240282236748
24807,0.0192628111888112,-0.0436161323676324,0.0261449778221778,0.0367189800046354,-0.0163082999981464,-0.0044796989912624
24808,0.00953141118881119,-0.0561576323676324,0.0398375778221778,0.0367364356106017,-0.0163252971760996,-0.00448706216206918
24809,0.00397061118881119,-0.0603381323676324,0.0474445778221778,0.0367539746603764,-0.0163423483151533,-0.00449449530208491
24810,-0.00159018881118881,-0.0659121323676324,0.0535301778221778,0.0367715995042239,-0.0163594508206065,-0.00450200114892505
24811,-0.00228528881118881,-0.0673056323676324,0.0550515778221778,0.0367893123143827,-0.0163766023394152,-0.00450958216004287
24812,-0.000199988811188811,-0.0673056323676324,0.0565729778221778,0.0368071150621631,-0.0163938007836796,-0.00451724048221409
24813,-0.000199988811188811,-0.0659121323676324,0.0550515778221778,0.0368250095096876,-0.0164110443420984,-0.00452497793573264
24814,0.000495111188811189,-0.0631251323676324,0.0520087778221778,0.0368429972114728,-0.0164283314808364,-0.00453279601016507
24815,0.00397061118881119,-0.0589446323676324,0.0428803778221778,0.0368610795191317,-0.0164456609357297,-0.00454069587218893
24816,0.00953141118881119,-0.0561576323676324,0.0413589778221778,0.0368792575901563,-0.0164630316977525,-0.00454867838656605
24817,0.0116167111888112,-0.0491901323676324,0.0352733778221778,0.0368975324043807,-0.0164804429936722,-0.00455674414394568
24818,0.0150922111888112,-0.0450096323676324,0.0276663778221778,0.0369159047845255,-0.0164978942623718,-0.00456489348866722
24819,0.0164824111888112,-0.0422226323676324,0.0246235778221778,0.0369343754145807,-0.0165153851282864,-0.00457312654813864
24820,0.0206530111888112,-0.0380421323676324,0.0170165778221778,0.0369529448550672,-0.0165329153767625,-0.00458144326431618
24821,0.0234334111888112,-0.0380421323676324,0.0139737778221778,0.0369716135580582,-0.0165504849342312,-0.00458984342413271
24822,0.0248236111888112,-0.0338616323676324,0.00940957782217782,0.0369903818831598,-0.016568093852711,-0.00459832668782401
24823,0.0248236111888112,-0.0296811323676324,0.00484537782217782,0.0370092501113309,-0.0165857422957553,-0.00460689261462748
24824,0.0269089111888112,-0.0296811323676324,0.00636677782217782,0.0370282184536613,-0.0166034305224737,-0.00461554068480259
24825,0.0276040111888112,-0.0282876323676324,0.00332397782217782,0.037047287057269,-0.0166211588725161,-0.00462427031534587
24826,0.0282991111888112,-0.0268941323676324,0.00180257782217782,0.0370664560111963,-0.0166389277563501,-0.00463308086940053
24827,0.0276040111888112,-0.0268941323676324,0.000281177822177822,0.0370857253513456,-0.0166567376489072,-0.00464197166461484
24828,0.0296893111888112,-0.0241071323676324,0.00332397782217782,0.0371050950632543,-0.0166745890837093,-0.00465094198097458
24829,0.0296893111888112,-0.0241071323676324,0.00180257782217782,0.0371245650846287,-0.0166924826465144,-0.004659991063381
24830,0.0310795111888112,-0.0213201323676324,0.00332397782217782,0.0371441353093177,-0.0167104189679991,-0.0046691181194996
24831,0.0317746111888112,-0.0199266323676324,0.00484537782217782,0.0371638055920065,-0.016728398715479,-0.00467832231655767
24832,0.0303844111888112,-0.0213201323676324,0.00180257782217782,0.0371835757521894,-0.0167464225846282,-0.00468760277814136
24833,0.0289942111888112,-0.0255006323676324,0.00636677782217782,0.037203445575021,-0.0167644912960112,-0.00469695858204324
24834,0.0282991111888112,-0.0255006323676324,0.00940957782217782,0.0372234148076062,-0.0167826056007585,-0.00470638875653307
24835,0.0262138111888112,-0.0268941323676324,0.0154951778221778,0.0372434831526496,-0.0168007662910538,-0.00471589226822172
24836,0.0227383111888112,-0.0310746323676324,0.0200593778221778,0.0372636502604227,-0.0168189742096589,-0.00472546800046712
24837,0.0192628111888112,-0.0408291323676324,0.0246235778221778,0.0372839157168913,-0.016837230263288,-0.00473511472705122
24838,0.0178726111888112,-0.0422226323676324,0.0307091778221778,0.0373042790280001,-0.0168555354470505,-0.00474483108480568
24839,0.0137020111888112,-0.0491901323676324,0.0367947778221778,0.0373247396034778,-0.0168738908751496,-0.00475461554518636
24840,0.00883631118881119,-0.0547641323676324,0.0398375778221778,0.0373452967404007,-0.0168922978101366,-0.00476446638427115
24841,0.00327551118881119,-0.0589446323676324,0.0444017778221778,0.0373659496026756,-0.0169107576916844,-0.00477438165433373
24842,0.00258041118881119,-0.0645186323676324,0.0459231778221778,0.0373866971966811,-0.0169292721658414,-0.00478435916014559
24843,0.00188531118881119,-0.0645186323676324,0.0428803778221778,0.0374075383502688,-0.0169478431113973,-0.00479439644210812
24844,0.000495111188811189,-0.0603381323676324,0.0398375778221778,0.0374284717004064,-0.0169664726575875,-0.00480449077094333
24845,0.00466571118881119,-0.0519771323676324,0.0307091778221778,0.037449495688261,-0.0169851631844713,-0.00481463915762126
24846,0.00953141118881119,-0.0436161323676324,0.0139737778221778,0.0374706085624447,-0.0170039173016541,-0.00482483838167638
24847,0.0213481111888112,-0.0255006323676324,-0.00428302217782218,0.037491808396182,-0.0170227378072792,-0.00483508504474354
24848,0.0324697111888112,-0.0101721323676324,-0.0255826221778222,0.0375130931227202,-0.0170416276272871,-0.00484537565141496
24849,0.0442864111888112,0.00515636763236763,-0.0407966221778222,0.0375344605873042,-0.0170605897368695,-0.00485570670796099
24850,0.0526276111888112,0.0176978676323676,-0.0544892221778222,0.0375559086073106,-0.0170796270751853,-0.00486607482315225
24851,0.0567982111888112,0.0260588676323676,-0.0605748221778222,0.0375774350290228,-0.0170987424658503,-0.00487647679647171
24852,0.0616639111888112,0.0344198676323676,-0.0620962221778222,0.0375990377724012,-0.0171179385499403,-0.00488690968373378
24853,0.0651394111888112,0.0344198676323676,-0.0636176221778222,0.0376207148631314,-0.0171372177343919,-0.0048973708364328
24854,0.0630541111888112,0.0386003676323676,-0.0620962221778222,0.0376424644553098,-0.0171565821572473,-0.00490785791954928
24855,0.0616639111888112,0.0372068676323676,-0.0590534221778222,0.0376642848433263,-0.0171760336678172,-0.00491836891569548
24856,0.0588835111888112,0.0344198676323676,-0.0514464221778222,0.0376861744610237,-0.0171955738179108,-0.00492890211770167
24857,0.0567982111888112,0.0358133676323676,-0.0514464221778222,0.0377081318724555,-0.0172152038622099,-0.00493945611016865
24858,0.0512374111888112,0.0288458676323676,-0.0438394221778222,0.0377301557585623,-0.0172349247648986,-0.00495002974629147
24859,0.0498472111888112,0.0232718676323676,-0.0377538221778222,0.0377522449002463,-0.0172547372125477,-0.00496062212363216
24860,0.0449815111888112,0.0176978676323676,-0.0286254221778222,0.0377743981592862,-0.0172746416371058,-0.00497123255411289
24861,0.0408109111888112,0.0149108676323676,-0.0210184221778222,0.0377966144587708,-0.0172946382451455,-0.00498186052560238
24862,0.0387256111888112,0.0107303676323676,-0.0164542221778222,0.0378188927625722,-0.0173147270447028,-0.00499250565982434
24863,0.0345550111888112,0.00654986763236763,-0.0134114221778222,0.0378412320550587,-0.0173349078677849,-0.00500316767446918
24864,0.0310795111888112,0.000975867632367629,-0.00884722217782218,0.037863631322248,-0.0173551803923967,-0.00501384635423747
24865,0.0310795111888112,-0.00181113236763237,-0.00580442217782218,0.0378860895339198,-0.017375544166491,-0.00502454152818843
24866,0.0296893111888112,-0.00181113236763237,-0.00580442217782218,0.037908605629329,-0.0173959986304749,-0.00503525305024062
24867,0.0276040111888112,-0.00459813236763237,-0.00732582217782218,0.0379311785082,-0.0174165431329782,-0.00504598078597761
24868,0.0289942111888112,-0.00877863236763237,-0.00580442217782218,0.0379538070241203,-0.0174371769418092,-0.00505672460838549
24869,0.0296893111888112,-0.00738513236763236,-0.00732582217782218,0.0379764899803358,-0.0174578992558721,-0.00506748439831897
24870,0.0310795111888112,-0.0101721323676324,-0.00884722217782218,0.0379992261305851,-0.0174787092166025,-0.00507826004601829
24871,0.0310795111888112,-0.0101721323676324,-0.00732582217782218,0.0380220141835357,-0.0174996059155532,-0.00508905145420223
24872,0.0310795111888112,-0.00877863236763237,-0.0103686221778222,0.0380448528069791,-0.0175205883990914,-0.00509985854168644
24873,0.0324697111888112,-0.00877863236763237,-0.0134114221778222,0.0380677406303454,-0.0175416556697269,-0.0051106812480525
24874,0.0359452111888112,-0.00738513236763236,-0.0164542221778222,0.038090676248178,-0.0175628066835901,-0.00512151954357105
24875,0.0359452111888112,-0.00041763236763237,-0.0210184221778222,0.0381136582276887,-0.0175840403440595,-0.00513237344490434
24876,0.0387256111888112,0.000975867632367629,-0.0240612221778222,0.0381366851187131,-0.0176053554881698,-0.0051432430339611
24877,0.0449815111888112,0.00654986763236763,-0.0316682221778222,0.0381597554648658,-0.0176267508662828,-0.00515412847937849
24878,0.0498472111888112,0.00933686763236764,-0.0392752221778222,0.0381828678206975,-0.0176482251203133,-0.00516503006325802
24879,0.0554080111888112,0.0176978676323676,-0.0423180221778222,0.0382060207770121,-0.017669776760993,-0.00517594821420629
24880,0.0581884111888112,0.0218783676323676,-0.0514464221778222,0.0382292129890655,-0.0176914041408021,-0.00518688354195195
24881,0.0637492111888112,0.0232718676323676,-0.0575320221778222,0.0382524432026032,-0.0177131054244943,-0.00519783687143707
24882,0.0665296111888112,0.0260588676323676,-0.0666604221778222,0.038275710277497,-0.0177348785649158,-0.00520880928006096
24883,0.0713953111888112,0.0302393676323676,-0.0666604221778222,0.0382990132104218,-0.017756721286041,-0.00521980213650011
24884,0.0734806111888112,0.0316328676323676,-0.0712246221778222,0.0383223511565711,-0.0177786310674537,-0.0052308171326976
24885,0.0748708111888112,0.0288458676323676,-0.0651390221778222,0.0383457234487331,-0.0178006051302691,-0.00524185630271722
24886,0.0727855111888112,0.0232718676323676,-0.0544892221778222,0.0383691296103638,-0.0178226404331638,-0.00525292202320797
24887,0.0665296111888112,0.0135173676323676,-0.0438394221778222,0.0383925693578589,-0.0178447336857289,-0.00526401698864876
24888,0.0554080111888112,-0.00041763236763237,-0.0240612221778222,0.0384160425862612,-0.0178668813815534,-0.00527514416084773
24889,0.0408109111888112,-0.0185331323676324,-0.00428302217782218,0.0384395493333635,-0.0178890798524832,-0.00528630669584873
24890,0.0276040111888112,-0.0380421323676324,0.0124523778221778,0.0384630897224471,-0.0179113253445345,-0.00529750785139745
24891,0.0157873111888112,-0.0505836323676324,0.0291877778221778,0.0384866638920563,-0.017933614109207,-0.00530875088600068
24892,0.00536081118881119,-0.0603381323676324,0.0428803778221778,0.0385102719245741,-0.0179559424943157,-0.00532003896218873
24893,-0.00298038881118881,-0.0645186323676324,0.0474445778221778,0.0385339137810373,-0.017978307017979,-0.00533137506133665
24894,-0.00437058881118881,-0.0686991323676324,0.0550515778221778,0.0385575892465153,-0.0180007044199883,-0.00534276191739997
24895,-0.00437058881118881,-0.0714861323676324,0.0565729778221778,0.0385812978922907,-0.0180231316948897,-0.00535420197166666
24896,-0.00159018881118881,-0.0700926323676324,0.0535301778221778,0.0386050390586854,-0.0180455861130354,-0.00536569734484746
24897,-0.000199988811188811,-0.0673056323676324,0.0520087778221778,0.0386288118544491,-0.0180680652305654,-0.00537724982650438
24898,0.00188531118881119,-0.0659121323676324,0.0474445778221778,0.0386526151645502,-0.0180905668873588,-0.00538886088024127
24899,0.00744611118881119,-0.0589446323676324,0.0444017778221778,0.0386764476615667,-0.0181130891958407,-0.00540053165782617
24900,0.0123118111888112,-0.0547641323676324,0.0413589778221778,0.038700307822118,-0.0181356305225711,-0.00541226301699105
24901,0.0206530111888112,-0.0450096323676324,0.0352733778221778,0.0387241939512188,-0.0181581894616519,-0.00542405554080764
24902,0.0227383111888112,-0.0436161323676324,0.0261449778221778,0.0387481042128735,-0.0181807648018779,-0.00543590956126602
24903,0.0269089111888112,-0.0408291323676324,0.0215807778221778,0.0387720366601906,-0.0182033554953316,-0.00544782519125964
24904,0.0317746111888112,-0.0338616323676324,0.0170165778221778,0.0387959892602163,-0.0182259606331964,-0.00545980236077317
24905,0.0338599111888112,-0.0282876323676324,0.0139737778221778,0.0388199599156464,-0.0182485794230133,-0.00547184084834135
24906,0.0352501111888112,-0.0255006323676324,0.0109309778221778,0.0388439464846185,-0.0182712111611251,-0.00548394030515176
24907,0.0359452111888112,-0.0255006323676324,0.00940957782217782,0.0388679467952224,-0.0182938552065649,-0.00549610027389309
24908,0.0373354111888112,-0.0255006323676324,0.00636677782217782,0.0388919586542498,-0.0183165109650494,-0.00550832020392523
24909,0.0373354111888112,-0.0255006323676324,0.00484537782217782,0.0389159798530627,-0.0183391778830794,-0.00552059946434737
24910,0.0380305111888112,-0.0241071323676324,0.00484537782217782,0.0389400081720217,-0.0183618554463706,-0.00553293735548952
24911,0.0387256111888112,-0.0227136323676324,0.00636677782217782,0.0389640413837143,-0.0183845431773225,-0.00554533311620044
24912,0.0373354111888112,-0.0227136323676324,0.00332397782217782,0.038988077255222,-0.0184072406300801,-0.00555778592588109
24913,0.0373354111888112,-0.0227136323676324,0.00180257782217782,0.0390121135484685,-0.0184299473855966,-0.00557029490651782
24914,0.0373354111888112,-0.0241071323676324,0.00332397782217782,0.0390361480184057,-0.0184526630495829,-0.00558285912839305
24915,0.0359452111888112,-0.0255006323676324,0.00332397782217782,0.0390601784107209,-0.018475387254307,-0.00559547761474489
24916,0.0331648111888112,-0.0255006323676324,0.00484537782217782,0.0390842024583432,-0.0184981196632811,-0.00560814934117227
24917,0.0345550111888112,-0.0282876323676324,0.0109309778221778,0.0391082178750693,-0.0185208599769107,-0.00562087322978575
24918,0.0324697111888112,-0.0338616323676324,0.0124523778221778,0.0391322223489496,-0.0185436079405502,-0.00563364813652757
24919,0.0289942111888112,-0.0366486323676324,0.0185379778221778,0.0391562135366341,-0.0185663633592958,-0.00564647283218656
24920,0.0248236111888112,-0.0436161323676324,0.0231021778221778,0.0391801890536379,-0.0185891261195156,-0.00565934598026028
24921,0.0213481111888112,-0.0505836323676324,0.0307091778221778,0.0392041464576449,-0.0186118962151922,-0.00567226611113898
24922,0.0206530111888112,-0.0561576323676324,0.0337519778221778,0.0392280832291716,-0.0186346737795586,-0.00568523159208604
24923,0.0178726111888112,-0.0603381323676324,0.0398375778221778,0.039251996755351,-0.0186574591191412,-0.00569824059669269
24924,0.0150922111888112,-0.0617316323676324,0.0413589778221778,0.0392758843173179,-0.01868025274347,-0.00571129107748501
24925,0.0137020111888112,-0.0645186323676324,0.0459231778221778,0.039299743077834,-0.0187030553866095,-0.00572438074273392
24926,0.0150922111888112,-0.0659121323676324,0.0474445778221778,0.0393235700698736,-0.0187258680219503,-0.00573750703694288
24927,0.0157873111888112,-0.0617316323676324,0.0413589778221778,0.0393473621909709,-0.0187486918717089,-0.00575066712711484
24928,0.0206530111888112,-0.0561576323676324,0.0322305778221778,0.0393711162057282,-0.0187715284063196,-0.00576385790425596
24929,0.0269089111888112,-0.0450096323676324,0.0200593778221778,0.0393948287574477,-0.0187943793269841,-0.00577707600904809
24930,0.0380305111888112,-0.0296811323676324,0.00332397782217782,0.0394184963920048,-0.0188172465280084,-0.00579031788116455
24931,0.0519325111888112,-0.0129591323676324,-0.0164542221778222,0.039442115597806,-0.0188401320374836,-0.00580357982907681
24932,0.0602737111888112,0.00236936763236763,-0.0392752221778222,0.0394656828611095,-0.0188630379396802,-0.00581685811982672
24933,0.0700051111888112,0.0163043676323676,-0.0514464221778222,0.0394891947271081,-0.01888596628926,-0.00583014908298472
24934,0.0769561111888112,0.0260588676323676,-0.0590534221778222,0.0395126478559707,-0.0189089190283763,-0.00584344921040463
24935,0.0804316111888112,0.0302393676323676,-0.0651390221778222,0.0395360390700022,-0.0189318979158048,-0.0058567552323349
24936,0.0804316111888112,0.0316328676323676,-0.0651390221778222,0.0395593653890421,-0.018954904475805,-0.00587006416620839
24937,0.0783463111888112,0.0344198676323676,-0.0651390221778222,0.0395826240497787,-0.0189779399681562,-0.00588337334389026
24938,0.0776512111888112,0.0302393676323676,-0.0605748221778222,0.0396058125097013,-0.0190010053735932,-0.00589668042106182
24939,0.0755659111888112,0.0274523676323676,-0.0575320221778222,0.0396289284421711,-0.019024101391273,-0.00590998337189292
24940,0.0734806111888112,0.0274523676323676,-0.0544892221778222,0.0396519697283707,-0.0190472284468279,-0.00592328047425688
24941,0.0713953111888112,0.0204848676323676,-0.0499250221778222,0.0396749344475749,-0.0190703867052322,-0.00593657029126758
24942,0.0679198111888112,0.0176978676323676,-0.0468822221778222,0.0396978208655004,-0.0190935760865547,-0.00594985165176579
24943,0.0651394111888112,0.0135173676323676,-0.0377538221778222,0.0397206274204968,-0.0191167962865243,-0.00596312362817844
24944,0.0609688111888112,0.0107303676323676,-0.0331896221778222,0.0397433527073359,-0.0191400467985393,-0.00597638550859844
24945,0.0574933111888112,0.00794336763236763,-0.0286254221778222,0.0397659954588423,-0.0191633269332696,-0.00598963676413581
24946,0.0547129111888112,-0.00041763236763237,-0.0225398221778222,0.0397885545263236,-0.019186635837778,-0.00600287701731975
24947,0.0533227111888112,-0.00738513236763236,-0.0225398221778222,0.0398110288612012,-0.0192099725204163,-0.006016106014704
24948,0.0526276111888112,-0.00738513236763236,-0.0164542221778222,0.0398334175007232,-0.0192333358824583,-0.006029323604201
24949,0.0519325111888112,-0.00459813236763237,-0.0134114221778222,0.0398557195587176,-0.0192567247439578,-0.00604252971556855
24950,0.0519325111888112,-0.00738513236763236,-0.0134114221778222,0.0398779342201879,-0.0192801378532445,-0.00605572434142199
24951,0.0505423111888112,-0.00877863236763237,-0.00884722217782218,0.0399000607378292,-0.0193035738877573,-0.00606890752087344
24952,0.0526276111888112,-0.00877863236763237,-0.00884722217782218,0.0399220984295046,-0.0193270314577648,-0.00608207932684906
24953,0.0554080111888112,-0.00877863236763237,-0.0103686221778222,0.0399440466788434,-0.0193505091120104,-0.00609523985603334
24954,0.0519325111888112,-0.00738513236763236,-0.00884722217782218,0.0399659049401602,-0.0193740053399895,-0.00610838922406766
24955,0.0526276111888112,-0.00877863236763237,-0.00732582217782218,0.0399876727419346,-0.0193975185708568,-0.0061215275644267
24956,0.0519325111888112,-0.00738513236763236,-0.0103686221778222,0.0400093496847698,-0.019421047171853,-0.00613465502624418
24957,0.0505423111888112,-0.00599163236763237,-0.0118900221778222,0.0400309354374317,-0.0194445894467308,-0.00614777177424024
24958,0.0512374111888112,-0.00459813236763237,-0.0164542221778222,0.0400524297333681,-0.0194681436317758,-0.00616087799600467
24959,0.0505423111888112,0.000975867632367629,-0.0179756221778222,0.0400738323677094,-0.0194917078874941,-0.00617397391558512
24960,0.0540178111888112,0.000975867632367629,-0.0240612221778222,0.040095143196669,-0.0195152802854898,-0.00618705981022786
24961,0.0581884111888112,0.00654986763236763,-0.0286254221778222,0.0401163621427068,-0.019538858792453,-0.00620013603027106
24962,0.0630541111888112,0.0135173676323676,-0.0331896221778222,0.0401374892083338,-0.0195624412517428,-0.00621320302324138
24963,0.0658345111888112,0.0149108676323676,-0.0407966221778222,0.04015852449688,-0.0195860253596761,-0.00622626136110315
24964,0.0700051111888112,0.0176978676323676,-0.0453608221778222,0.0401794682347017,-0.0196096086403728,-0.00623931177013457
24965,0.0762610111888112,0.0218783676323676,-0.0499250221778222,0.0402003207929103,-0.0196331884258942,-0.0062523551623803
24966,0.0797365111888112,0.0260588676323676,-0.0575320221778222,0.0402210827112617,-0.0196567618387886,-0.00626539266605318
24967,0.0825169111888112,0.0246653676323676,-0.0605748221778222,0.0402417547234861,-0.0196803257736734,-0.00627842565541059
24968,0.0852973111888112,0.0260588676323676,-0.0605748221778222,0.0402623377792585,-0.0197038768831491,-0.00629145577852927
24969,0.0797365111888112,0.0204848676323676,-0.0544892221778222,0.0402828330587272,-0.0197274115733377,-0.00630448497352099
24970,0.0776512111888112,0.0107303676323676,-0.0438394221778222,0.0403032419748005,-0.0197509260124151,-0.0063175154632065
24971,0.0700051111888112,0.000975867632367629,-0.0301468221778222,0.0403235661607912,-0.0197744161574306,-0.00633054972404417
24972,0.0602737111888112,-0.0185331323676324,-0.0103686221778222,0.0403438074453385,-0.0197978778018197,-0.00634359042983906
24973,0.0463717111888112,-0.0366486323676324,0.00788817782217782,0.0403639678134069,-0.0198213066440922,-0.00635664037285908
24974,0.0338599111888112,-0.0533706323676324,0.0215807778221778,0.0403840493512034,-0.0198446983757692,-0.00636970237023971
24975,0.0248236111888112,-0.0631251323676324,0.0352733778221778,0.0404040541807719,-0.0198680487755778,-0.00638277917038867
24976,0.0157873111888112,-0.0659121323676324,0.0459231778221778,0.0404239843957883,-0.0198913537901698,-0.0063958733698987
24977,0.0123118111888112,-0.0728796323676324,0.0489659778221778,0.040443842006959,-0.0199146095898168,-0.00640898734412098
24978,0.00953141118881119,-0.0728796323676324,0.0428803778221778,0.0404636289006219,-0.0199378126029311,-0.00642212319928033
24979,0.00953141118881119,-0.0700926323676324,0.0444017778221778,0.0404833468119905,-0.0199609595366303,-0.00643528275453878
24980,0.00744611118881119,-0.0631251323676324,0.0444017778221778,0.040502997310642,-0.0199840473809407,-0.00644846754454999
24981,0.00744611118881119,-0.0603381323676324,0.0413589778221778,0.0405225817924867,-0.0200070733947126,-0.00646167882464068
24982,0.00953141118881119,-0.0561576323676324,0.0413589778221778,0.0405421014750979,-0.0200300350819129,-0.00647491757494106
24983,0.0137020111888112,-0.0547641323676324,0.0352733778221778,0.0405615573990446,-0.0200529301688788,-0.00648818450819298
24984,0.0178726111888112,-0.0505836323676324,0.0291877778221778,0.0405809504385857,-0.0200757565859041,-0.00650148008438834
24985,0.0227383111888112,-0.0436161323676324,0.0261449778221778,0.0406002813205264,-0.0200985124493063,-0.00651480453381385
