"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27021,0.113274477122877,0.0245386005994006,-0.0439043706293706,0.0855301785798813,-0.0158540454240938,-0.00936405028866091
27022,0.120228477122877,0.0315041005994006,-0.0569993706293706,0.0855950739600601,-0.0158823733082552,-0.00940106947039314
27023,0.120228477122877,0.0370765005994006,-0.0628193706293706,0.0856599374371912,-0.0159108041506429,-0.00943826915161881
27024,0.123010077122877,0.0370765005994006,-0.0599093706293706,0.0857247671248265,-0.0159393409645414,-0.00947564455494621
27025,0.120923877122877,0.0384696005994006,-0.0569993706293706,0.0857895613292095,-0.015967986481997,-0.00951319117734179
27026,0.118142277122877,0.0384696005994006,-0.0569993706293706,0.0858543185532398,-0.0159967431416326,-0.00955090479243608
27027,0.114665277122877,0.0342903005994006,-0.0569993706293706,0.0859190374905917,-0.0160256130851215,-0.00958878144227655
27028,0.112579077122877,0.0315041005994006,-0.0482693706293706,0.0859837170121479,-0.0160545981618395,-0.00962681742907951
27029,0.109797477122877,0.0287179005994006,-0.0439043706293706,0.0860483561500317,-0.0160836999416957,-0.00966500930044893
27030,0.107015877122877,0.0217524005994006,-0.0395393706293706,0.08611295408236,-0.0161129197327723,-0.00970335382353979
27031,0.0986710771228771,0.0147869005994006,-0.0322643706293706,0.0861775101163156,-0.0161422586042574,-0.00974184795520067
27032,0.0965848771228771,0.0120007005994006,-0.0264443706293706,0.0862420236652158,-0.0161717174161117,-0.00978048881161312
27033,0.0972802771228771,0.0050352005994006,-0.0220793706293706,0.0863064942234196,-0.0162012968501783,-0.00981927363592015
27034,0.0931078771228771,0.000855900599400598,-0.0177143706293706,0.08637092134868,-0.0162309974388858,-0.00985819976685901
27035,0.0896308771228771,0.000855900599400598,-0.0177143706293706,0.0864353046505011,-0.0162608195915459,-0.00989726461292032
27036,0.0931078771228771,-0.000537199400599399,-0.0162593706293706,0.0864996437777734,-0.0162907636139142,-0.00993646563454623
27037,0.0931078771228771,-0.000537199400599399,-0.0162593706293706,0.086563938410494,-0.016320829718129,-0.00997580033436742
27038,0.0931078771228771,-0.0019302994005994,-0.0162593706293706,0.086628188260371,-0.0163510180273562,-0.0100152662524642
27039,0.0931078771228771,-0.0019302994005994,-0.0148043706293706,0.0866923930740706,-0.0163813285794728,-0.0100548609636367
27040,0.0944986771228771,-0.0019302994005994,-0.0148043706293706,0.0867565526345436,-0.0164117613302673,-0.0100945820746745
27041,0.0944986771228771,-0.0019302994005994,-0.0148043706293706,0.0868206667625915,-0.0164423161551967,-0.0101344272211228
27042,0.0951940771228771,-0.000537199400599399,-0.0133493706293706,0.0868847353196341,-0.0164729928492185,-0.010174394064551
27043,0.0903262771228771,-0.0047164994005994,-0.0148043706293706,0.0869487582085558,-0.0165037911261407,-0.0102144802903218
27044,0.0924124771228771,-0.0047164994005994,-0.0133493706293706,0.0870127353692694,-0.0165347106213387,-0.0102546836058638
27045,0.0924124771228771,-0.0033233994005994,-0.0162593706293706,0.0870766667721181,-0.0165657508978397,-0.0102950017404494
27046,0.0931078771228771,-0.0019302994005994,-0.0191693706293706,0.0871405524156005,-0.0165969114490387,-0.0103354324484905
27047,0.0958894771228771,0.0022490005994006,-0.0249893706293706,0.0872043923291398,-0.0166281916937154,-0.0103759735198671
27048,0.0986710771228771,0.0036421005994006,-0.0293543706293706,0.0872681865796949,-0.016659590964797,-0.0104166227987991
27049,0.104234277122877,0.0064283005994006,-0.0322643706293706,0.087331935283896,-0.0166911084952332,-0.0104573782077406
27050,0.106320477122877,0.0078214005994006,-0.0380843706293706,0.0873956386259436,-0.0167227434043521,-0.0104982377712746
27051,0.107711277122877,0.0120007005994006,-0.0439043706293706,0.087459296876949,-0.0167544946851771,-0.0105391996400071
27052,0.113274477122877,0.0147869005994006,-0.0482693706293706,0.0875229104113931,-0.0167863611902999,-0.0105802621174749
27053,0.116056077122877,0.0189662005994006,-0.0540893706293706,0.0875864797231053,-0.016818341614867,-0.0106214236890633
27054,0.118142277122877,0.0231455005994006,-0.0584543706293706,0.0876500054436441,-0.0168504344771591,-0.0106626830504207
27055,0.121619277122877,0.0231455005994006,-0.0613643706293706,0.0877134883599568,-0.0168826380986892,-0.0107040391343649
27056,0.121619277122877,0.0231455005994006,-0.0569993706293706,0.0877769294289191,-0.0169149505886301,-0.0107454911317594
27057,0.120923877122877,0.0203593005994006,-0.0526343706293706,0.0878403297877905,-0.0169473698373819,-0.0107870384978172
27058,0.114665277122877,0.0133938005994006,-0.0424493706293706,0.0879036907562653,-0.0169798935212046,-0.0108286809388071
27059,0.109102077122877,0.000855900599400598,-0.0264443706293706,0.0879670138253159,-0.0170125191217645,-0.0108704183781581
27060,0.0958894771228771,-0.0172543994005994,-0.00752937062937063,0.0880303006306654,-0.0170452439678099,-0.0109122508989465
27061,0.0847630771228771,-0.0339715994005994,0.0128406293706294,0.0880935529099302,-0.0170780653023458,-0.0109541786617609
27062,0.0729412771228771,-0.0465094994005994,0.0273906293706294,0.0881567724455943,-0.0171109803671272,-0.0109962018064874
27063,0.0625102771228771,-0.0576542994005994,0.0375756293706294,0.0882199610014989,-0.0171439864876326,-0.0110383203545967
27064,0.0548608771228771,-0.0604404994005994,0.0463056293706294,0.0882831202610134,-0.0171770811445675,-0.0110805341270077
27065,0.0506884771228771,-0.0646197994005994,0.0492156293706294,0.0883462517728917,-0.0172102620251589,-0.0111228426825521
27066,0.0486022771228771,-0.0646197994005994,0.0477606293706294,0.088409356910097,-0.0172435270542451,-0.0111652452770403
27067,0.0472114771228771,-0.0618335994005994,0.0448506293706294,0.0884724368432761,-0.0172768744094874,-0.0112077408444356
27068,0.0499930771228771,-0.0590473994005994,0.0448506293706294,0.088535492526722,-0.0173103025231104,-0.0112503279966202
27069,0.0520792771228771,-0.0576542994005994,0.0390306293706294,0.0885985246953833,-0.0173438100730584,-0.011293005032205
27070,0.0513838771228771,-0.0520818994005994,0.0346656293706294,0.0886615338702797,-0.0173773959693392,-0.0113357699503634
27071,0.0534700771228771,-0.0479025994005994,0.0303006293706294,0.0887245203655986,-0.017411059337001,-0.0113786204711977
27072,0.0548608771228771,-0.0465094994005994,0.0244806293706294,0.0887874842941107,-0.0174447994952588,-0.0114215540606265
27073,0.0604240771228771,-0.0381508994005994,0.0186606293706294,0.0888504255747467,-0.0174786159356592,-0.011464567957282
27074,0.0618148771228771,-0.0339715994005994,0.0128406293706294,0.0889133439459385,-0.0175125082983194,-0.0115076592019189
27075,0.0659872771228771,-0.0339715994005994,0.00993062937062937,0.0889762389828025,-0.0175464763452801,-0.0115508246678283
27076,0.0729412771228771,-0.0297922994005994,0.00411062937062937,0.0890391101160047,-0.0175805199381875,-0.0115940610887386
27077,0.0750274771228771,-0.0256129994005994,0.00265562937062937,0.0891019566542273,-0.0176146390222286,-0.011637365083198
27078,0.0757228771228771,-0.0242198994005994,-0.000254370629370629,0.0891647778075969,-0.0176488336095863,-0.0116807331754405
27079,0.0771136771228771,-0.0270060994005994,-0.000254370629370629,0.0892275727041483,-0.0176831037638551,-0.0117241618112253
27080,0.0771136771228771,-0.0228267994005994,-0.000254370629370629,0.0892903403981224,-0.0177174495921546,-0.0117676473676475
27081,0.0805906771228771,-0.0228267994005994,-0.000254370629370629,0.0893530798753833,-0.0177518712415727,-0.0118111861574196
27082,0.0798952771228771,-0.0214336994005994,-0.00170937062937063,0.0894157900597958,-0.0177863688932021,-0.0118547744301397
27083,0.0826768771228771,-0.0242198994005994,-0.00170937062937063,0.0894784698205635,-0.0178209427561771,-0.0118984083740598
27084,0.0805906771228771,-0.0214336994005994,-0.00170937062937063,0.0895411179783666,-0.0178555930660399,-0.0119420841188608
27085,0.0819814771228771,-0.0214336994005994,-0.00316437062937063,0.0896037333086179,-0.0178903200845491,-0.0119857977379231
27086,0.0833722771228771,-0.0256129994005994,-0.00316437062937063,0.0896663145427977,-0.0179251240985264,-0.012029545250598
27087,0.0833722771228771,-0.0283991994005994,-0.000254370629370629,0.0897288603709894,-0.0179600054235132,-0.0120733226239761
27088,0.0812860771228771,-0.0297922994005994,0.00265562937062937,0.0897913694448964,-0.0179949644156062,-0.0121171257696305
27089,0.0798952771228771,-0.0339715994005994,0.00411062937062937,0.0898538403765354,-0.0180300014861789,-0.0121609505333257
27090,0.0736366771228771,-0.0395439994005994,0.00993062937062937,0.0899162717299662,-0.0180651171175645,-0.0122047926807056
27091,0.0722458771228771,-0.0437232994005994,0.0142956293706294,0.0899786620060569,-0.0181003118835498,-0.0122486478794649
27092,0.0694642771228771,-0.0506887994005994,0.0201156293706294,0.0900410096236468,-0.0181355864751611,-0.0122925116759928
27093,0.0645964771228771,-0.0534749994005994,0.0288456293706294,0.0901033129016708,-0.0181709417288546,-0.012336379466489
27094,0.0583378771228771,-0.0590473994005994,0.0273906293706294,0.0901655700400823,-0.0182063786542253,-0.0123802464650654
27095,0.0555562771228771,-0.0660128994005994,0.0303006293706294,0.0902277790954939,-0.0182418984607538,-0.0124241076768719
27096,0.0541654771228771,-0.0674059994005994,0.0346656293706294,0.0902899379558574,-0.0182775025855143,-0.0124679578812726
27097,0.0506884771228771,-0.0674059994005994,0.0375756293706294,0.0903520443209073,-0.0183131927179954,-0.0125117916175338
27098,0.0520792771228771,-0.0646197994005994,0.0303006293706294,0.0904140956886091,-0.0183489708133751,-0.012555603170512
27099,0.0534700771228771,-0.0618335994005994,0.0215706293706294,0.0904760893471312,-0.0183848390918415,-0.0125993865704122
27100,0.0604240771228771,-0.0506887994005994,0.0128406293706294,0.0905380223764232,-0.0184208000254059,-0.012643135617167
27101,0.0694642771228771,-0.0353646994005994,-0.00607437062937063,0.090599891664204,-0.018456856307395,-0.0126868439259207
27102,0.0847630771228771,-0.0172543994005994,-0.0278993706293706,0.0906616939402015,-0.0184930107969252,-0.0127305049931146
27103,0.0979756771228771,-0.0033233994005994,-0.0439043706293706,0.0907234258303262,-0.0185292664407647,-0.01277411228619
27104,0.109797477122877,0.0147869005994006,-0.0584543706293706,0.0907850839252541,-0.0185656261850917,-0.0128176593448475
27105,0.119533077122877,0.0245386005994006,-0.0686393706293706,0.090846664851411,-0.0186020928877332,-0.0128611398742678
27106,0.125791677122877,0.0301110005994006,-0.0744593706293706,0.0909081653342735,-0.0186386692395445,-0.0129045478207456
27107,0.125791677122877,0.0328972005994006,-0.0744593706293706,0.0909695822477402,-0.0186753577055127,-0.0129478774262193
27108,0.126487077122877,0.0356834005994006,-0.0730043706293706,0.0910309126445317,-0.0187121604884722,-0.012991123258683
27109,0.125096277122877,0.0384696005994006,-0.0730043706293706,0.0910921537683397,-0.018749079507252,-0.0130342802214942
27110,0.122314677122877,0.0370765005994006,-0.0657293706293706,0.0911533030542079,-0.0187861163815584,-0.0130773435496169
27111,0.121619277122877,0.0328972005994006,-0.0613643706293706,0.0912143581221906,-0.0188232724245542,-0.0131203087958168
27112,0.119533077122877,0.0273248005994006,-0.0555443706293706,0.0912753167678881,-0.0188605486484275,-0.0131631718068067
27113,0.115360677122877,0.0231455005994006,-0.0511793706293706,0.0913361769520235,-0.0188979457829493,-0.0132059286943674
27114,0.109102077122877,0.0189662005994006,-0.0453593706293706,0.0913969367859364,-0.0189354643002849,-0.0132485758064697
27115,0.104929677122877,0.0120007005994006,-0.0380843706293706,0.0914575945093927,-0.0189731044407671,-0.0132911096978942
27116,0.102843477122877,0.0092145005994006,-0.0322643706293706,0.091518148464312,-0.01901086623963,-0.0133335270978372
27117,0.0951940771228771,0.000855900599400598,-0.0293543706293706,0.0915785970701771,-0.0190487495551871,-0.0133758248760092
27118,0.0951940771228771,-0.0019302994005994,-0.0249893706293706,0.0916389388008847,-0.019086754097969,-0.013418000012754
27119,0.0910216771228771,-0.0047164994005994,-0.0235343706293706,0.0916991721627972,-0.0191248794588999,-0.0134600495757016
27120,0.0910216771228771,-0.0061095994005994,-0.0235343706293706,0.0917592956773584,-0.019163125131699,-0.01350197070245
27121,0.0875446771228771,-0.0075026994005994,-0.0206243706293706,0.091819307868273,-0.0192014905275842,-0.013543760589279
27122,0.0910216771228771,-0.0102888994005994,-0.0235343706293706,0.0918792072518079,-0.0192399749856453,-0.0135854164843857
27123,0.0910216771228771,-0.0088957994005994,-0.0220793706293706,0.0919389923326184,-0.0192785777817723,-0.0136269356846391
27124,0.0903262771228771,-0.0102888994005994,-0.0264443706293706,0.0919986616055784,-0.0193172981351791,-0.0136683155368576
27125,0.0931078771228771,-0.0116819994005994,-0.0264443706293706,0.0920582135590528,-0.0193561352120383,-0.0137095534436086
27126,0.0944986771228771,-0.0088957994005994,-0.0293543706293706,0.0921176466786498,-0.0193950881281542,-0.0137506468720252
27127,0.0951940771228771,-0.0116819994005994,-0.0322643706293706,0.0921769594538569,-0.0194341559501914,-0.0137915933641302
27128,0.0958894771228771,-0.0102888994005994,-0.0308093706293706,0.0922361503853972,-0.0194733376954598,-0.0138323905476636
27129,0.0986710771228771,-0.0061095994005994,-0.0337193706293706,0.0922952179911456,-0.019512632330736,-0.0138730361449008
27130,0.102843477122877,-0.0047164994005994,-0.0380843706293706,0.0923541608139671,-0.0195520387657931,-0.0139135279799649
27131,0.107015877122877,0.000855900599400598,-0.0424493706293706,0.0924129774355596,-0.0195915558397123,-0.0139538639911636
27132,0.110492877122877,0.0064283005994006,-0.0482693706293706,0.0924716664958209,-0.0196311823019023,-0.0139940422513675
27133,0.115360677122877,0.0120007005994006,-0.0526343706293706,0.0925302267143776,-0.0196709167873443,-0.0140340609934134
27134,0.120228477122877,0.0147869005994006,-0.0584543706293706,0.0925886569130755,-0.0197107577879885,-0.0140739186375192
27135,0.124400877122877,0.0189662005994006,-0.0613643706293706,0.0926469560401522,-0.0197507036260735,-0.0141136138186987
27136,0.126487077122877,0.0231455005994006,-0.0686393706293706,0.0927051231944094,-0.0197907524312944,-0.0141531454131732
27137,0.127877877122877,0.0259317005994006,-0.0715493706293706,0.0927631576453042,-0.0198309021194136,-0.0141925125647835
27138,0.132050277122877,0.0259317005994006,-0.0759143706293706,0.0928210588477576,-0.0198711503727951,-0.0142317147114027
27139,0.132745677122877,0.0259317005994006,-0.0715493706293706,0.0928788264550421,-0.0199114946271933,-0.0142707516063258
27140,0.129964077122877,0.0231455005994006,-0.0671843706293706,0.0929364603297491,-0.0199519320672004,-0.0143096233260923
27141,0.123010077122877,0.0133938005994006,-0.0569993706293706,0.0929939605449104,-0.0199924596322777,-0.0143483302587139
27142,0.114665277122877,0.0036421005994006,-0.0424493706293706,0.0930513273678301,-0.0200330740391444,-0.0143868730707981
27143,0.102843477122877,-0.0158612994005994,-0.0249893706293706,0.0931085612261448,-0.0200737718258149,-0.0144252526525641
27144,0.0868492771228771,-0.0297922994005994,-0.00607437062937063,0.0931656626577946,-0.0201145494177669,-0.0144634700412528
27145,0.0729412771228771,-0.0492956994005994,0.0113856293706294,0.0932226322453849,-0.0201554032109471,-0.014501526328961
27146,0.0625102771228771,-0.0618335994005994,0.0259356293706294,0.0932794705407028,-0.0201963296619935,-0.0145394225649487
27147,0.0555562771228771,-0.0687990994005994,0.0346656293706294,0.0933361779925956,-0.0202373253741273,-0.0145771596639775
27148,0.0527746771228771,-0.0715852994005994,0.0404856293706294,0.0933927548897403,-0.0202783871652434,-0.0146147383312317
27149,0.0513838771228771,-0.0743714994005994,0.0419406293706294,0.0934492013223862,-0.0203195121109829,-0.0146521590093495
27150,0.0506884771228771,-0.0729783994005994,0.0404856293706294,0.093505517160908,-0.0203606975675996,-0.0146894218475635
27151,0.0527746771228771,-0.0701921994005994,0.0390306293706294,0.0935617020461285,-0.0204019411808734,-0.0147265266899375
27152,0.0562516771228771,-0.0646197994005994,0.0332106293706294,0.0936177553887669,-0.0204432408820342,-0.014763473078175
27153,0.0597286771228771,-0.0604404994005994,0.0317556293706294,0.0936736763780141,-0.0204845948716573,-0.014800260264479
27154,0.0652918771228771,-0.0576542994005994,0.0273906293706294,0.0937294639977939,-0.0205260015968236,-0.014836887229437
27155,0.0701596771228771,-0.0492956994005994,0.0201156293706294,0.0937851170485478,-0.0205674597268359,-0.0148733527019169
27156,0.0729412771228771,-0.0465094994005994,0.0157506293706294,0.0938406341721436,-0.0206089681270101,-0.0149096551834864
27157,0.0764182771228771,-0.0409370994005994,0.00702062937062937,0.0938960138755825,-0.0206505258300619,-0.0149457929788624
27158,0.0812860771228771,-0.0381508994005994,0.00411062937062937,0.0939512545515865,-0.0206921320089346,-0.0149817642293771
27159,0.0882400771228771,-0.0311853994005994,-0.00170937062937063,0.0940063545001463,-0.0207337859520341,-0.0150175669454392
27160,0.0896308771228771,-0.0297922994005994,-0.00461937062937063,0.0940613119541525,-0.020775487038462,-0.0150531990349765
27161,0.0889354771228771,-0.0311853994005994,-0.00607437062937063,0.0941161251031068,-0.0208172347161366,-0.0150886583268549
27162,0.0917170771228771,-0.0311853994005994,-0.00607437062937063,0.0941707921069875,-0.0208590284900152,-0.0151239425877658
27163,0.0924124771228771,-0.0311853994005994,-0.0104393706293706,0.0942253111029111,-0.0209008679204205,-0.0151590495325821
27164,0.0931078771228771,-0.0339715994005994,-0.0104393706293706,0.0942796802113141,-0.0209427526252151,-0.0151939768332079
27165,0.0917170771228771,-0.0325784994005994,-0.0118943706293706,0.0943338975411758,-0.0209846822834195,-0.0152287221284344
27166,0.0931078771228771,-0.0297922994005994,-0.0133493706293706,0.0943879611916389,-0.0210266566378665,-0.0152632830322889
27167,0.0910216771228771,-0.0325784994005994,-0.0162593706293706,0.0944418692512294,-0.0210686754930458,-0.0152976571413797
27168,0.0896308771228771,-0.0325784994005994,-0.0162593706293706,0.0944956197953969,-0.0211107387119853,-0.0153318420437505
27169,0.0896308771228771,-0.0353646994005994,-0.0177143706293706,0.0945492108814133,-0.0211528462184242,-0.0153658353277344
27170,0.0924124771228771,-0.0339715994005994,-0.0162593706293706,0.0946026405437532,-0.0211949980028351,-0.0153996345877954
27171,0.0903262771228771,-0.0381508994005994,-0.0148043706293706,0.094655906794278,-0.0212371941284457,-0.0154332374258475
27172,0.0875446771228771,-0.0395439994005994,-0.00898437062937063,0.0947090076233818,-0.0212794347382223,-0.0154666414460435
27173,0.0861538771228771,-0.0423301994005994,-0.00316437062937063,0.0947619409948936,-0.0213217200652212,-0.0154998442400171
27174,0.0826768771228771,-0.0479025994005994,0.00556562937062937,0.0948147048349774,-0.021364050446307,-0.0155328433610721
27175,0.0778090771228771,-0.0520818994005994,0.0113856293706294,0.0948672970179105,-0.0214064263402008,-0.0155656362893277
27176,0.0778090771228771,-0.0534749994005994,0.0142956293706294,0.0949197153489809,-0.0214488483493774,-0.0155982203943527
27177,0.0743320771228771,-0.0618335994005994,0.0215706293706294,0.0949719575476267,-0.0214913172419619,-0.0156305929023226
27178,0.0715504771228771,-0.0618335994005994,0.0288456293706294,0.095024021233457,-0.0215338339736257,-0.0156627508661941
27179,0.0687688771228771,-0.0646197994005994,0.0317556293706294,0.0950759039122749,-0.0215763997090016,-0.0156946911333666
27180,0.0673780771228771,-0.0660128994005994,0.0346656293706294,0.0951276029608997,-0.0216190158378066,-0.0157264103143515
27181,0.0694642771228771,-0.0660128994005994,0.0332106293706294,0.0951791156148733,-0.0216616839851909,-0.0157579047604857
27182,0.0715504771228771,-0.0604404994005994,0.0288456293706294,0.0952304389640911,-0.0217044060163132,-0.0157891705547128
27183,0.0757228771228771,-0.0534749994005994,0.0201156293706294,0.0952815699582815,-0.0217471840288887,-0.0158202035184427
27184,0.0847630771228771,-0.0423301994005994,0.00411062937062937,0.0953325054223325,-0.0217900203284165,-0.0158509992390162
27185,0.0972802771228771,-0.0270060994005994,-0.0177143706293706,0.0953832420850675,-0.0218329173851254,-0.0158815531238006
27186,0.110492877122877,-0.0102888994005994,-0.0351743706293706,0.0954337766260342,-0.0218758777721553,-0.0159118604829297
27187,0.121619277122877,0.0036421005994006,-0.0497243706293706,0.0954841057371847,-0.0219189040878633,-0.0159419166286251
27188,0.129268677122877,0.0161800005994006,-0.0628193706293706,0.0955342261883977,-0.0219619988723548,-0.015971716971506
27189,0.134136477122877,0.0189662005994006,-0.0730043706293706,0.0955841348850786,-0.0220051645317128,-0.0160012571038341
27190,0.138308877122877,0.0245386005994006,-0.0730043706293706,0.09563382891183,-0.0220484032809897,-0.0160305328666818
27191,0.135527277122877,0.0273248005994006,-0.0744593706293706,0.0956833055614755,-0.0220917171074044,-0.0160595403944895
27192,0.137613477122877,0.0287179005994006,-0.0744593706293706,0.0957325623496743,-0.0221351077460489,-0.0160882761355055
27193,0.134831877122877,0.0259317005994006,-0.0744593706293706,0.0957815970182502,-0.0221785766642531,-0.0161167368581583
27194,0.133441077122877,0.0217524005994006,-0.0715493706293706,0.0958304075325179,-0.0222221250579776,-0.0161449196519024
27195,0.134136477122877,0.0189662005994006,-0.0686393706293706,0.0958789920754887,-0.0222657538611954,-0.0161728219225389
27196,0.127877877122877,0.0161800005994006,-0.0671843706293706,0.0959273490403958,-0.0223094637624901,-0.0162004413815079
27197,0.127877877122877,0.0120007005994006,-0.0569993706293706,0.0959754770203397,-0.0223532552226155,-0.0162277760301569
27198,0.123010077122877,0.0078214005994006,-0.0526343706293706,0.0960233747938516,-0.022397128492536,-0.0162548241359722
27199,0.118837677122877,0.0064283005994006,-0.0482693706293706,0.096071041308057,-0.0224410836329099,-0.0162815842007711
27200,0.116056077122877,-0.000537199400599399,-0.0439043706293706,0.0961184756594389,-0.0224851205335722,-0.0163080549293993
27201,0.115360677122877,-0.0033233994005994,-0.0366293706293706,0.0961656770741215,-0.0225292389339793,-0.0163342352024482
27202,0.113969877122877,-0.0075026994005994,-0.0308093706293706,0.0962126448929593,-0.0225734384460584,-0.0163601240474681
27203,0.114665277122877,-0.0088957994005994,-0.0278993706293706,0.0962593785628702,-0.0226177185760948,-0.0163857206071669
27204,0.111188277122877,-0.0144681994005994,-0.0278993706293706,0.0963058776315333,-0.0226620787432502,-0.0164110241116304
27205,0.113274477122877,-0.0158612994005994,-0.0235343706293706,0.0963521417423272,-0.0227065182971194,-0.0164360338600921
27206,0.112579077122877,-0.0172543994005994,-0.0206243706293706,0.0963981706299906,-0.0227510365348046,-0.0164607492077286
27207,0.108406677122877,-0.0186474994005994,-0.0191693706293706,0.0964439641177249,-0.0227956327141408,-0.0164851695509494
27208,0.109797477122877,-0.0200405994005994,-0.0191693706293706,0.0964895221118968,-0.022840306062591,-0.016509294313191
27209,0.108406677122877,-0.0172543994005994,-0.0191693706293706,0.0965348445943403,-0.0228850557832536,-0.0165331229362399
27210,0.107711277122877,-0.0200405994005994,-0.0162593706293706,0.0965799316168215,-0.0229298810570216,-0.0165566548760792
27211,0.105625077122877,-0.0214336994005994,-0.0206243706293706,0.0966247832967057,-0.0229747810432973,-0.0165798895997423
27212,0.107015877122877,-0.0200405994005994,-0.0220793706293706,0.096669399811425,-0.0230197548835935,-0.0166028265856852
27213,0.109797477122877,-0.0214336994005994,-0.0235343706293706,0.0967137813953481,-0.0230648017056153,-0.0166254653311954
27214,0.114665277122877,-0.0158612994005994,-0.0308093706293706,0.0967579283448177,-0.0231099206230116,-0.0166478053648272
27215,0.115360677122877,-0.0116819994005994,-0.0351743706293706,0.096801841031834,-0.0231551107274287,-0.0166698462643657
27216,0.118837677122877,-0.0033233994005994,-0.0409943706293706,0.0968455199203814,-0.0232003710694976,-0.01669158768233
27217,0.123705477122877,0.000855900599400598,-0.0497243706293706,0.0968889655817961,-0.0232457006297185,-0.016713029376503
27218,0.127877877122877,0.0050352005994006,-0.0555443706293706,0.0969321787125361,-0.0232910982859766,-0.0167341712444819
27219,0.132050277122877,0.0106076005994006,-0.0642743706293706,0.0969751601562755,-0.0233365627839441,-0.0167550133622509
27220,0.134136477122877,0.0161800005994006,-0.0715493706293706,0.0970179109267207,-0.023382092709888,-0.0167755560247657
27221,0.137613477122877,0.0189662005994006,-0.0759143706293706,0.0970604322275462,-0.0234276864629959,-0.0167957997865384
27222,0.141090477122877,0.0217524005994006,-0.0759143706293706,0.0971027254696887,-0.0234733422296255,-0.0168157454966986
27223,0.140395077122877,0.0189662005994006,-0.0759143706293706,0.0971447922872037,-0.0235190579647714,-0.0168353943209899
27224,0.134831877122877,0.0133938005994006,-0.0686393706293706,0.0971866345468771,-0.0235648313860391,-0.0168547477476897
27225,0.128573277122877,0.0036421005994006,-0.0569993706293706,0.0972282543427099,-0.0236106599854201,-0.0168738075749389
27226,0.115360677122877,-0.0102888994005994,-0.0380843706293706,0.0972696539711914,-0.0236565410617543,-0.0168925758729485
27227,0.101452677122877,-0.0283991994005994,-0.0177143706293706,0.0973108358871203,-0.023702471774841,-0.0169110549165621
27228,0.0861538771228771,-0.0437232994005994,0.00265562937062937,0.0973518026409362,-0.0237484492197568,-0.0169292470921935
27229,0.0736366771228771,-0.0548680994005994,0.0186606293706294,0.0973925568038041,-0.0237944705117569,-0.0169471547917006
27230,0.0639010771228771,-0.0646197994005994,0.0288456293706294,0.0974331008912586,-0.0238405328663654,-0.0169647803097798
27231,0.0583378771228771,-0.0715852994005994,0.0346656293706294,0.0974734372957356,-0.0238866336655133,-0.0169821257594494
27232,0.0534700771228771,-0.0757645994005994,0.0375756293706294,0.097513568234235,-0.0239327705092432,-0.0169991930126602
27233,0.0534700771228771,-0.0785507994005994,0.0404856293706294,0.0975534957120743,-0.0239789412539425,-0.0170159836635182
27234,0.0534700771228771,-0.0743714994005994,0.0375756293706294,0.0975932215015333,-0.0240251440361444,-0.0170324990075887
27235,0.0541654771228771,-0.0729783994005994,0.0346656293706294,0.0976327471332281,-0.0240713772799695,-0.017048740034769
27236,0.0562516771228771,-0.0687990994005994,0.0303006293706294,0.0976720738958918,-0.0241176396901358,-0.0170647074357289
27237,0.0604240771228771,-0.0646197994005994,0.0273906293706294,0.0977112028419195,-0.0241639302367887,-0.0170804016179009
27238,0.0652918771228771,-0.0576542994005994,0.0215706293706294,0.0977501347998792,-0.024210248135039,-0.0170958227254906
27239,0.0701596771228771,-0.0534749994005994,0.0172056293706294,0.0977888703944688,-0.0242565928187278,-0.0171109706620023
27240,0.0750274771228771,-0.0451163994005994,0.0142956293706294,0.0978274100712769,-0.0243029639098608,-0.0171258451147747
27241,0.0798952771228771,-0.0423301994005994,0.00993062937062937,0.0978657541232259,-0.0243493611861182,-0.017140445578514
27242,0.0826768771228771,-0.0381508994005994,0.00411062937062937,0.0979039027165359,-0.0243957845498084,-0.0171547713773209
27243,0.0847630771228771,-0.0339715994005994,-0.000254370629370629,0.0979418559135678,-0.0244422340016314,-0.017168821688729
27244,0.0889354771228771,-0.0325784994005994,-0.00461937062937063,0.0979796136911042,-0.024488709618773,-0.0171825955702571
27245,0.0924124771228771,-0.0325784994005994,-0.00607437062937063,0.0980171759569507,-0.0245352115373284,-0.0171960919844554
27246,0.0951940771228771,-0.0311853994005994,-0.00752937062937063,0.0980545425679789,-0.0245817399414609,-0.0172093098184264
27247,0.0965848771228771,-0.0311853994005994,-0.0104393706293706,0.0980917133479303,-0.024628295057853,-0.0172222478973171
27248,0.0958894771228771,-0.0311853994005994,-0.0118943706293706,0.0981286881008992,-0.0246748771520817,-0.0172349049953008
27249,0.0972802771228771,-0.0311853994005994,-0.0133493706293706,0.0981654666185712,-0.0247214865264366,-0.0172472798465596
27250,0.0944986771228771,-0.0325784994005994,-0.0177143706293706,0.0982020486824213,-0.0247681235196625,-0.0172593711562698
27251,0.0938032771228771,-0.0311853994005994,-0.0162593706293706,0.0982384340618292,-0.0248147885081453,-0.0172711776120901
27252,0.0917170771228771,-0.0283991994005994,-0.0191693706293706,0.0982746225081133,-0.0248614819056544,-0.0172826978946469
27253,0.0924124771228771,-0.0311853994005994,-0.0191693706293706,0.0983106137468853,-0.0249082041592357,-0.0172939306850065
