"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
20976,0.0678032367632368,0.0197246816183816,-0.0434174325674326,0.0546585621038736,-0.0075431630786814,-0.0154713570208025
20977,0.0643262367632368,0.0183315816183816,-0.0361424325674326,0.0546572523637767,-0.0075131801716148,-0.0154641864630283
20978,0.0622400367632368,0.0141522816183816,-0.0332324325674326,0.0546560395371872,-0.00748334100111385,-0.0154571228505158
20979,0.0587630367632368,0.00997298161838162,-0.0303224325674326,0.0546549227920487,-0.00745364570931668,-0.0154501653441101
20980,0.0594584367632368,0.00440058161838162,-0.0332324325674326,0.0546539013372501,-0.00742409432025547,-0.0154433132063919
20981,0.0601538367632368,0.00161438161838162,-0.0303224325674326,0.0546529744125445,-0.00739468676359459,-0.0154365657921687
20982,0.0580676367632368,0.00161438161838162,-0.0288674325674326,0.0546521412847133,-0.00736542289740572,-0.0154299225449956
20983,0.0580676367632368,-0.00117181838161838,-0.0288674325674326,0.0546514012458892,-0.00733630252420678,-0.0154233829921872
20984,0.0573722367632368,-0.00395801838161838,-0.0288674325674326,0.0546507536101994,-0.0073073254017079,-0.0154169467388254
20985,0.0580676367632368,-0.00256491838161838,-0.0274124325674326,0.0546501977104075,-0.0072784912530755,-0.0154106134642773
20986,0.0573722367632368,-0.00256491838161838,-0.0274124325674326,0.0546497328964756,-0.00724979977479005,-0.0154043829197189
20987,0.0587630367632368,-0.00256491838161838,-0.0245024325674326,0.054649358535568,-0.00722125063872982,-0.0153982549241501
20988,0.0587630367632368,-0.00395801838161838,-0.0259574325674326,0.0546490740132539,-0.00719284349184833,-0.0153922293589018
20989,0.0601538367632368,-0.00117181838161838,-0.0274124325674326,0.054648878736152,-0.00716457795681315,-0.01538630616365
20990,0.0615446367632368,0.00161438161838162,-0.0317774325674326,0.054648772136014,-0.00713645363023852,-0.0153804853389615
20991,0.0636308367632368,0.00440058161838162,-0.0332324325674326,0.0546487536757297,-0.00710847007418162,-0.0153747669568786
20992,0.0684986367632368,0.00857988161838162,-0.0390524325674326,0.0546488228586938,-0.00708062680186491,-0.0153691511765283
20993,0.0719756367632368,0.0113660816183816,-0.0405074325674326,0.0546489792434554,-0.007052923260511,-0.015363638262243
20994,0.0782342367632368,0.0169384816183816,-0.0463274325674326,0.0546492224641306,-0.00702535881225238,-0.0153582286031885
20995,0.0803204367632368,0.0197246816183816,-0.0506924325674326,0.0546495522544172,-0.00699793271311597,-0.0153529227344986
20996,0.0851882367632368,0.0239039816183816,-0.0536024325674326,0.0546499684716087,-0.00697064409104464,-0.0153477213604188
20997,0.0879698367632368,0.0322625816183816,-0.0579674325674326,0.0546504711184468,-0.0069434919229558,-0.0153426253774501
20998,0.0914468367632368,0.0378349816183816,-0.0623324325674326,0.0546510603632918,-0.00691647500698821,-0.0153376358959842
20999,0.0921422367632368,0.0364418816183816,-0.0652424325674326,0.0546517365583718,-0.00688959193138029,-0.0153327542619382
21000,0.0921422367632368,0.0350487816183816,-0.0666974325674326,0.054652500253468,-0.00686284105248863,-0.0153279820773843
21001,0.0900560367632368,0.0322625816183816,-0.0579674325674326,0.0546533522023953,-0.00683622049012551,-0.0153233212131382
21002,0.0858836367632368,0.0239039816183816,-0.0506924325674326,0.0546542933608368,-0.0068097281373288,-0.015318773802756
21003,0.0740618367632368,0.0141522816183816,-0.0361424325674326,0.0546553248724097,-0.00678336168360203,-0.0153143422124112
21004,0.0622400367632368,-0.00535111838161838,-0.0186824325674326,0.0546564480367202,-0.00675711865691675,-0.0153100289881594
21005,0.0511136367632368,-0.0220683183816184,0.00168756743256743,0.0546576642582041,-0.0067309964892883,-0.0153058367815953
21006,0.0372056367632368,-0.0359993183816184,0.0133275674325674,0.0546589749836811,-0.00670499260159503,-0.015301768258928
21007,0.0232976367632368,-0.0457510183816184,0.0235125674325674,0.0546603816348644,-0.00667910449128347,-0.0152978260100549
21008,0.0191252367632368,-0.0513234183816184,0.0307875674325674,0.0546618855394287,-0.00665332980660193,-0.015294012473715
21009,0.0135620367632368,-0.0555027183816184,0.0366075674325674,0.0546634878714448,-0.00662766640110826,-0.0152903298812322
21010,0.0121712367632368,-0.0582889183816184,0.0366075674325674,0.0546651896105445,-0.0066021123703761,-0.0152867802153338
21011,0.0100850367632368,-0.0555027183816184,0.0336975674325674,0.054666991517176,-0.00657666607474859,-0.0152833651855485
21012,0.0128666367632368,-0.0527165183816184,0.0322425674325674,0.0546688941186655,-0.00655132614813942,-0.0152800862221969
21013,0.0156482367632368,-0.0471441183816184,0.0307875674325674,0.0546708977058452,-0.00652609149191908,-0.0152769444829422
21014,0.0177344367632368,-0.0429648183816184,0.0235125674325674,0.054673002340007,-0.00650096125725407,-0.0152739408643655
21015,0.0205160367632368,-0.0373924183816184,0.0206025674325674,0.05467520786562,-0.00647593482119117,-0.0152710760190674
21016,0.0226022367632368,-0.0346062183816184,0.0162375674325674,0.0546775139240071,-0.0064510117608167,-0.0152683503787991
21017,0.0295562367632368,-0.0304269183816184,0.0133275674325674,0.0546799199682233,-0.00642619182885855,-0.0152657641780941
21018,0.0330332367632368,-0.0234614183816184,0.00896256743256743,0.0546824252827345,-0.00640147493073093,-0.0152633174753882
21019,0.0358148367632368,-0.0178890183816184,0.00314256743256743,0.0546850290074207,-0.00637686109869191,-0.0152610101741371
21020,0.0379010367632368,-0.0164959183816184,0.00459756743256743,0.0546877301596557,-0.00635235046263271,-0.0152588420449401
21021,0.0441596367632368,-0.0123166183816184,0.00314256743256743,0.0546905276523046,-0.00632794322423411,-0.0152568127431387
21022,0.0448550367632368,-0.0109235183816184,0.00168756743256743,0.0546934203119607,-0.00630363963785776,-0.0152549218178739
21023,0.0448550367632368,-0.0109235183816184,0.000232567432567433,0.054696406896701,-0.00627943999624793,-0.0152531687176242
21024,0.0462458367632368,-0.0137097183816184,0.000232567432567433,0.0546994861073583,-0.00625534462248701,-0.0152515527967489
21025,0.0483320367632368,-0.0109235183816184,0.000232567432567433,0.0547026565932674,-0.00623135386964821,-0.0152500733210242
21026,0.0462458367632368,-0.0123166183816184,-0.00122243256743257,0.0547059169575326,-0.00620746812285302,-0.0152487294706681
21027,0.0462458367632368,-0.0123166183816184,0.00168756743256743,0.0547092657603713,-0.00618368779940383,-0.0152475203418549
21028,0.0483320367632368,-0.0123166183816184,0.000232567432567433,0.0547127015188566,-0.00616001334891587,-0.0152464449462211
21029,0.0483320367632368,-0.0109235183816184,0.000232567432567433,0.0547162227076189,-0.00613644525392975,-0.0152455022088616
21030,0.0490274367632368,-0.00953041838161838,0.000232567432567433,0.0547198277626693,-0.00611298402811784,-0.0152446909678332
21031,0.0476366367632368,-0.0123166183816184,0.00314256743256743,0.0547235150847428,-0.00608963021256567,-0.01524400997416
21032,0.0490274367632368,-0.0137097183816184,0.00605256743256743,0.0547272830399984,-0.00606638437542046,-0.0152434578873157
21033,0.0448550367632368,-0.0192821183816184,0.00605256743256743,0.0547311299585577,-0.0060432471192367,-0.0152430332651772
21034,0.0434642367632368,-0.0234614183816184,0.0118725674325674,0.0547350541294414,-0.00602021909649996,-0.0152427345519688
21035,0.0406826367632368,-0.0276407183816184,0.0162375674325674,0.054739053790461,-0.00599730103140429,-0.015242560063692
21036,0.0365102367632368,-0.0332131183816184,0.0191475674325674,0.0547431271147488,-0.00597449374451583,-0.0152425079680284
21037,0.0351194367632368,-0.0401786183816184,0.0220575674325674,0.0547472721953659,-0.00595179817936008,-0.0152425762622315
21038,0.0295562367632368,-0.0387855183816184,0.0249675674325674,0.0547514870284686,-0.00592921543045192,-0.0152427627540322
21039,0.0253838367632368,-0.0429648183816184,0.0293325674325674,0.0547557694945537,-0.00590674676651398,-0.0152430650445548
21040,0.0232976367632368,-0.0443579183816184,0.0307875674325674,0.0547601173370614,-0.00588439364551566,-0.0152434805107289
21041,0.0253838367632368,-0.0471441183816184,0.0351525674325674,0.0547645281433795,-0.00586215772682478,-0.0152440062877006
21042,0.0239930367632368,-0.0415717183816184,0.0336975674325674,0.0547689993352129,-0.00584004088143436,-0.0152446392532539
21043,0.0274700367632368,-0.0359993183816184,0.0249675674325674,0.0547735281678394,-0.00581804519160429,-0.0152453760202701
21044,0.0337286367632368,-0.0290338183816184,0.0118725674325674,0.0547781117363281,-0.00579617293366388,-0.0152462129497891
21045,0.0448550367632368,-0.0151028183816184,-0.00704243256743257,0.0547827469940074,-0.00577442654541831,-0.0152471461942186
21046,0.0580676367632368,0.00440058161838162,-0.0259574325674326,0.0547874307896624,-0.00575280857623474,-0.0152481717696863
21047,0.0712802367632368,0.0183315816183816,-0.0405074325674326,0.0547921599232264,-0.00573132161499698,-0.015249285647487
21048,0.0824066367632368,0.0308694816183816,-0.0521474325674326,0.054796931212757,-0.00570996820458848,-0.0152504838480399
21049,0.0907514367632368,0.0420142816183816,-0.0608774325674326,0.0548017415621346,-0.00568875076022352,-0.0152517625227872
21050,0.0949238367632368,0.0475866816183816,-0.0652424325674326,0.0548065880198731,-0.00566767150028626,-0.0152531180185052
21051,0.0956192367632368,0.0503728816183816,-0.0666974325674326,0.0548114678223214,-0.00564673239256443,-0.0152545469230225
21052,0.0942284367632368,0.0489797816183816,-0.0652424325674326,0.0548163784181328,-0.00562593511972633,-0.015256046091844
21053,0.0942284367632368,0.0503728816183816,-0.0608774325674326,0.0548213174764026,-0.0056052810635601,-0.0152576126566856
21054,0.0928376367632368,0.0475866816183816,-0.0579674325674326,0.054826282885681,-0.00558477130123984,-0.0152592440189334
21055,0.0893606367632368,0.0434073816183816,-0.0536024325674326,0.0548312727491421,-0.00556440660880745,-0.0152609378335557
21056,0.0872744367632368,0.0378349816183816,-0.0492374325674326,0.0548362853756714,-0.00554418747331351,-0.0152626919889947
21057,0.0837974367632368,0.0350487816183816,-0.0419624325674326,0.0548413192666292,-0.00552411411361728,-0.0152645045840433
21058,0.0803204367632368,0.0294763816183816,-0.0375974325674326,0.0548463731002132,-0.00550418650455359,-0.0152663739001985
21059,0.0754526367632368,0.0252970816183816,-0.0303224325674326,0.054851445713659,-0.00548440440109891,-0.0152682983704984
21060,0.0726710367632368,0.0183315816183816,-0.0274124325674326,0.0548565360827994,-0.00546476736397995,-0.0152702765478548
21061,0.0691940367632368,0.0155453816183816,-0.0230474325674326,0.0548616433009022,-0.00544527478768699,-0.015272307075899
21062,0.0678032367632368,0.0155453816183816,-0.0245024325674326,0.0548667665596705,-0.00542592592656193,-0.0152743886658571
21063,0.0657170367632368,0.0113660816183816,-0.0215924325674326,0.0548719051338442,-0.00540671991318795,-0.0152765200819665
21064,0.0643262367632368,0.00857988161838162,-0.0172274325674326,0.054877058369164,-0.00538765577148622,-0.015278700131917
21065,0.0643262367632368,0.00997298161838162,-0.0201374325674326,0.0548822256729771,-0.00536873242981182,-0.0152809276562878
21066,0.0629354367632368,0.00579368161838162,-0.0215924325674326,0.0548874065074843,-0.00534994873212444,-0.0152832015204949
21067,0.0650216367632368,0.00300748161838162,-0.0245024325674326,0.054892600385869,-0.00533130344723394,-0.0152855206167893
21068,0.0622400367632368,0.000221281618381617,-0.0274124325674326,0.0548978068708279,-0.00531279528141282,-0.0152878838747959
21069,0.0650216367632368,0.000221281618381617,-0.0274124325674326,0.0549030255740614,-0.00529442289341344,-0.0152902902745662
21070,0.0650216367632368,0.000221281618381617,-0.0303224325674326,0.0549082561567257,-0.00527618490563569,-0.015292738858121
21071,0.0671078367632368,-0.00256491838161838,-0.0317774325674326,0.054913498332766,-0.00525807991000174,-0.0152952287389854
21072,0.0684986367632368,-0.00395801838161838,-0.0332324325674326,0.0549187518751313,-0.00524010647334896,-0.0152977591117218
21073,0.0705848367632368,-0.00395801838161838,-0.0375974325674326,0.0549240166236711,-0.00522226314522764,-0.0153003292624681
21074,0.0733664367632368,0.000221281618381617,-0.0434174325674326,0.0549292924947119,-0.00520454846329241,-0.0153029385829937
21075,0.0754526367632368,0.00300748161838162,-0.0463274325674326,0.054934579492556,-0.00518696094955201,-0.0153055865912865
21076,0.0789296367632368,0.00718678161838162,-0.0506924325674326,0.0549398777226609,-0.00516949909699632,-0.0153082729556578
21077,0.0831020367632368,0.0141522816183816,-0.0550574325674326,0.0549451874067394,-0.00515216134996828,-0.0153109975178419
21078,0.0851882367632368,0.0169384816183816,-0.0594224325674326,0.0549505089002618,-0.00513494607972411,-0.0153137603155924
21079,0.0907514367632368,0.0225108816183816,-0.0666974325674326,0.0549558427113991,-0.00511785155758732,-0.0153165616072892
21080,0.0935330367632368,0.0280832816183816,-0.0696074325674326,0.0549611895209258,-0.00510087592858316,-0.0153194018995593
21081,0.0949238367632368,0.0294763816183816,-0.0725174325674326,0.0549665502023639,-0.00508401718555349,-0.015322281974898
21082,0.0970100367632368,0.0336556816183816,-0.0725174325674326,0.0549719258387641,-0.00506727314567654,-0.0153252029132595
21083,0.0963146367632368,0.0308694816183816,-0.0739724325674326,0.0549773177339632,-0.00505064143324031,-0.015328166105106
21084,0.0935330367632368,0.0308694816183816,-0.0681524325674326,0.0549827274178379,-0.00503411947107528,-0.015331173256416
21085,0.0886652367632368,0.0252970816183816,-0.0594224325674326,0.0549881566426729,-0.00501770448208956,-0.015334226381633
21086,0.0810158367632368,0.0155453816183816,-0.0434174325674326,0.054993607367761,-0.00500139350283119,-0.015337327776013
21087,0.0671078367632368,-0.00256491838161838,-0.0259574325674326,0.0549990817298336,-0.00498518341581266,-0.0153404799618419
21088,0.0538952367632368,-0.0164959183816184,-0.00413243256743257,0.0550045819957211,-0.00496907100733354,-0.0153436856095289
21089,0.0406826367632368,-0.0332131183816184,0.0118725674325674,0.0550101104984407,-0.0049530530455088,-0.0153469474406106
21090,0.0274700367632368,-0.0401786183816184,0.0235125674325674,0.0550156695651199,-0.00493712636310757,-0.0153502681267342
21091,0.0198206367632368,-0.0513234183816184,0.0322425674325674,0.0550212614456401,-0.00492128793125055,-0.0153536502012037
21092,0.0170390367632368,-0.0555027183816184,0.0395175674325674,0.0550268882508863,-0.00490553491867373,-0.0153570959906234
21093,0.0142574367632368,-0.0541096183816184,0.0424275674325674,0.0550325519092478,-0.00488986473559629,-0.0153606075641293
21094,0.0121712367632368,-0.0513234183816184,0.0395175674325674,0.0550382541411311,-0.00487427505738173,-0.015364186699201
21095,0.0156482367632368,-0.0527165183816184,0.0366075674325674,0.0550439964449995,-0.00485876382799221,-0.0153678348675732
21096,0.0170390367632368,-0.0527165183816184,0.0322425674325674,0.055049780093499,-0.00484332925574475,-0.0153715532402402
21097,0.0226022367632368,-0.0485372183816184,0.0293325674325674,0.0550556061406316,-0.00482796981051031,-0.0153753427035157
21098,0.0232976367632368,-0.0429648183816184,0.0235125674325674,0.0550614754366124,-0.00481268421706365,-0.015379203879111
21099,0.0253838367632368,-0.0373924183816184,0.0162375674325674,0.0550673886441682,-0.00479747143736739,-0.0153831371477309
21100,0.0330332367632368,-0.0332131183816184,0.0118725674325674,0.0550733462536347,-0.00478233064419574,-0.0153871426781963
21101,0.0365102367632368,-0.0290338183816184,0.00605256743256743,0.0550793486018964,-0.00476726119331461,-0.0153912204595808
21102,0.0385964367632368,-0.0220683183816184,0.000232567432567433,0.0550853958968487,-0.00475226259710456,-0.0153953703323428
21103,0.0441596367632368,-0.0178890183816184,-0.00267743256743257,0.0550914882406606,-0.00473733449722119,-0.015399592017949
21104,0.0455504367632368,-0.0137097183816184,-0.00704243256743257,0.0550976256496734,-0.0047224766358118,-0.0154038851459857
21105,0.0462458367632368,-0.0137097183816184,-0.00995243256743257,0.0551038080721388,-0.00470768883009941,-0.0154082492772494
21106,0.0483320367632368,-0.0109235183816184,-0.00995243256743257,0.0551100354011533,-0.00469297095466401,-0.0154126839228172
21107,0.0497228367632368,-0.0109235183816184,-0.0128624325674326,0.0551163074832697,-0.00467832293045891,-0.0154171885580924
21108,0.0511136367632368,-0.0137097183816184,-0.0128624325674326,0.0551226241266277,-0.00466374471863773,-0.0154217626323271
21109,0.0504182367632368,-0.0137097183816184,-0.0114074325674326,0.0551289851086044,-0.00464923632063531,-0.0154264055751292
21110,0.0483320367632368,-0.0109235183816184,-0.0128624325674326,0.0551353901796217,-0.00463479778209713,-0.0154311167989501
21111,0.0483320367632368,-0.0123166183816184,-0.0114074325674326,0.0551418390611901,-0.00462042919344052,-0.0154358956985561
21112,0.0483320367632368,-0.0109235183816184,-0.0114074325674326,0.0551483314410701,-0.00460613068656679,-0.0154407416499977
21113,0.0483320367632368,-0.0109235183816184,-0.0114074325674326,0.0551548669701146,-0.00459190243205393,-0.0154456540090755
21114,0.0476366367632368,-0.0137097183816184,-0.00995243256743257,0.0551614452612725,-0.00457774463827348,-0.0154506321093036
21115,0.0434642367632368,-0.0151028183816184,-0.00558743256743257,0.0551680658871507,-0.00456365755435573,-0.0154556752578628
21116,0.0413780367632368,-0.0178890183816184,-0.00413243256743257,0.055174728372053,-0.00454964147844668,-0.0154607827260258
21117,0.0372056367632368,-0.0220683183816184,0.00459756743256743,0.0551814321780146,-0.00453569676981354,-0.0154659537330499
21118,0.0351194367632368,-0.0262476183816184,0.0104175674325674,0.055188176687954,-0.00452182386479852,-0.0154711874225323
21119,0.0323378367632368,-0.0332131183816184,0.0176925674325674,0.0551949611888259,-0.00450802329806446,-0.0154764828302228
21120,0.0316424367632368,-0.0359993183816184,0.0235125674325674,0.0552017848566934,-0.00449429572865105,-0.0154818388473137
21121,0.0253838367632368,-0.0387855183816184,0.0293325674325674,0.0552086467434829,-0.00448064196651181,-0.0154872541842321
21122,0.0205160367632368,-0.0443579183816184,0.0322425674325674,0.0552155457606153,-0.00446706299520175,-0.0154927273374466
21123,0.0177344367632368,-0.0471441183816184,0.0366075674325674,0.055222480656394,-0.00445355999264029,-0.0154982565612982
21124,0.0163436367632368,-0.0485372183816184,0.0395175674325674,0.0552294499926712,-0.00444013435187374,-0.0155038398448565
21125,0.0163436367632368,-0.0499303183816184,0.0366075674325674,0.0552364521282397,-0.00442678769798849,-0.0155094748937992
21126,0.0184298367632368,-0.0443579183816184,0.0293325674325674,0.0552434852111086,-0.0044135218968451,-0.0155151591238496
21127,0.0239930367632368,-0.0359993183816184,0.0191475674325674,0.0552505471803868,-0.00440033905034096,-0.0155208896748144
21128,0.0316424367632368,-0.0220683183816184,0.00750756743256743,0.0552576357804121,-0.00438724147098515,-0.0155266634467315
21129,0.0462458367632368,-0.00813731838161838,-0.0143174325674326,0.0552647485907328,-0.00437423163337978,-0.015532477155613
21130,0.0559814367632368,0.00857988161838162,-0.0332324325674326,0.0552718830738582,-0.00436131210693794,-0.0155383274107959
21131,0.0671078367632368,0.0252970816183816,-0.0492374325674326,0.0552790366352585,-0.00434848547609237,-0.0155442108113857
21132,0.0775388367632368,0.0378349816183816,-0.0608774325674326,0.0552862066852853,-0.00433575425424935,-0.0155501240457155
21133,0.0831020367632368,0.0434073816183816,-0.0681524325674326,0.0552933906970089,-0.00432312080207197,-0.0155560639767353
21134,0.0858836367632368,0.0489797816183816,-0.0696074325674326,0.0553005862551708,-0.00431058726308262,-0.0155620277052914
21135,0.0872744367632368,0.0489797816183816,-0.0739724325674326,0.0553077910902453,-0.00429815552139573,-0.0155680126102924
21136,0.0893606367632368,0.0475866816183816,-0.0696074325674326,0.055315003098093,-0.004285827178694,-0.0155740163702829
21137,0.0879698367632368,0.0448004816183816,-0.0696074325674326,0.0553222203509679,-0.00427360354756166,-0.0155800369709474
21138,0.0831020367632368,0.0434073816183816,-0.0652424325674326,0.0553294411010797,-0.00426148565684475,-0.0155860727010576
21139,0.0824066367632368,0.0392280816183816,-0.0623324325674326,0.05533666377407,-0.004249474262784,-0.0155921221408818
21140,0.0782342367632368,0.0336556816183816,-0.0550574325674326,0.0553438869552835,-0.00423756986399601,-0.0155981841450674
21141,0.0747572367632368,0.0294763816183816,-0.0536024325674326,0.0553511093741178,-0.00422577272222708,-0.0156042578199957
21142,0.0705848367632368,0.0239039816183816,-0.0448724325674326,0.0553583298864529,-0.00421408288791744,-0.0156103424981222
21143,0.0678032367632368,0.0183315816183816,-0.0375974325674326,0.0553655474546776,-0.00420250022768933,-0.0156164377093013
21144,0.0657170367632368,0.0141522816183816,-0.0332324325674326,0.0553727611281978,-0.00419102445279672,-0.0156225431465843
21145,0.0636308367632368,0.00997298161838162,-0.0317774325674326,0.0553799700270655,-0.0041796551470933,-0.0156286586320168
21146,0.0601538367632368,0.00857988161838162,-0.0288674325674326,0.0553871733282509,-0.00416839179163213,-0.0156347840914812
21147,0.0608492367632368,0.00440058161838162,-0.0259574325674326,0.0553943702528734,-0.00415723378445377,-0.0156409195380809
21148,0.0608492367632368,0.00300748161838162,-0.0230474325674326,0.0554015600563165,-0.00414618045700596,-0.0156470650575345
21149,0.0608492367632368,0.00161438161838162,-0.0259574325674326,0.0554087420241045,-0.00413523108863845,-0.0156532207945751
21150,0.0601538367632368,0.00161438161838162,-0.0245024325674326,0.0554159154713832,-0.00412438491772938,-0.0156593869453789
21151,0.0622400367632368,-0.00117181838161838,-0.0245024325674326,0.0554230797428795,-0.0041136411489624,-0.0156655637565264
21152,0.0615446367632368,-0.00117181838161838,-0.0245024325674326,0.0554302342140633,-0.00410299895964091,-0.0156717515249682
21153,0.0629354367632368,-0.00256491838161838,-0.0245024325674326,0.0554373782939891,-0.00409245750648291,-0.0156779505969861
21154,0.0636308367632368,-0.00256491838161838,-0.0259574325674326,0.0554445114286191,-0.004082015931453,-0.0156841613681587
21155,0.0629354367632368,-0.00256491838161838,-0.0259574325674326,0.0554516331041456,-0.00407167336566948,-0.0156903842853371
21156,0.0650216367632368,-0.00117181838161838,-0.0288674325674326,0.0554587428498337,-0.00406142893090539,-0.0156966198506307
21157,0.0671078367632368,0.00300748161838162,-0.0332324325674326,0.055465840241584,-0.00405128173675896,-0.0157028686289096
21158,0.0684986367632368,0.00440058161838162,-0.0405074325674326,0.0554729249088579,-0.00404123087156936,-0.0157091312628449
21159,0.0712802367632368,0.00997298161838162,-0.0463274325674326,0.0554799965444848,-0.00403127538803957,-0.0157154084979977
21160,0.0761480367632368,0.0127591816183816,-0.0477824325674326,0.0554870549166306,-0.00402141428549116,-0.0157217012134366
21161,0.0782342367632368,0.0197246816183816,-0.0521474325674326,0.055494099884609,-0.00401164648875072,-0.0157280104488362
21162,0.0824066367632368,0.0252970816183816,-0.0565124325674326,0.055501131417574,-0.00400197082270588,-0.015734337425547
21163,0.0865790367632368,0.0308694816183816,-0.0637874325674326,0.0555081496136943,-0.00399238598253087,-0.0157406835681668
21164,0.0907514367632368,0.0364418816183816,-0.0652424325674326,0.0555151547205265,-0.00398289050198719,-0.0157470505306349
21165,0.0928376367632368,0.0392280816183816,-0.0696074325674326,0.0555221471565911,-0.003973482723167,-0.0157534402223263
21166,0.0935330367632368,0.0406211816183816,-0.0725174325674326,0.0555291275303056,-0.00396416077104719,-0.0157598548296226
21167,0.0956192367632368,0.0392280816183816,-0.0696074325674326,0.0555360966531541,-0.00395492253670268,-0.0157662968324589
21168,0.0942284367632368,0.0322625816183816,-0.0608774325674326,0.0555430555478148,-0.00394576567302804,-0.0157727690098156
21169,0.0872744367632368,0.0252970816183816,-0.0506924325674326,0.0555500054498017,-0.00393668760681614,-0.0157792744236035
21170,0.0768434367632368,0.0113660816183816,-0.0346874325674326,0.0555569477944583,-0.00392768556911821,-0.0157858163779269
21171,0.0636308367632368,-0.00535111838161838,-0.0128624325674326,0.0555638841823368,-0.00391875664484775,-0.0157923983552326
21172,0.0490274367632368,-0.0234614183816184,0.00605256743256743,0.0555708163241644,-0.00390989784307128,-0.0157990239293449
21173,0.0372056367632368,-0.0359993183816184,0.0206025674325674,0.0555777459723606,-0.00390110618269417,-0.0158056966634256
21174,0.0295562367632368,-0.0429648183816184,0.0322425674325674,0.0555846748499139,-0.00389237877766485,-0.0158124200109488
21175,0.0239930367632368,-0.0485372183816184,0.0395175674325674,0.0555916045886229,-0.0038837129053401,-0.0158191972332569
21176,0.0232976367632368,-0.0513234183816184,0.0424275674325674,0.0555985366839094,-0.00387510605320031,-0.0158260313377187
21177,0.0212114367632368,-0.0513234183816184,0.0453375674325674,0.0556054724669224,-0.0038665559482447,-0.0158329250364885
21178,0.0239930367632368,-0.0513234183816184,0.0395175674325674,0.0556124130908103,-0.00385806057291523,-0.015839880724359
21179,0.0253838367632368,-0.0499303183816184,0.0409725674325674,0.0556193595278014,-0.00384961817043608,-0.0158469004736988
21180,0.0274700367632368,-0.0443579183816184,0.0351525674325674,0.0556263125744487,-0.00384122724197389,-0.0158539860414481
21181,0.0281654367632368,-0.0415717183816184,0.0322425674325674,0.0556332728607173,-0.00383288653513799,-0.015861138882145
21182,0.0323378367632368,-0.0359993183816184,0.0278775674325674,0.055640240859552,-0.0038245950247826,-0.0158683601654726
21183,0.0385964367632368,-0.0332131183816184,0.0235125674325674,0.0556472168995677,-0.00381635189044108,-0.0158756507973241
21184,0.0441596367632368,-0.0304269183816184,0.0176925674325674,0.0556542011859036,-0.00380815649424098,-0.0158830114428769
21185,0.0469412367632368,-0.0248545183816184,0.0118725674325674,0.0556611938278028,-0.00380000836074324,-0.0158904425526809
21186,0.0525044367632368,-0.0276407183816184,0.00750756743256743,0.0556681948659511,-0.00379190715870557,-0.0158979443917624
21187,0.0566768367632368,-0.0220683183816184,0.00605256743256743,0.0556752042971748,-0.00378385268669433,-0.0159055170677213
21188,0.0587630367632368,-0.0206752183816184,0.00168756743256743,0.0556822220981765,-0.00377584486206397,-0.0159131605533015
21189,0.0601538367632368,-0.0220683183816184,0.00168756743256743,0.0556892482461505,-0.00376788370993612,-0.0159208747034336
21190,0.0615446367632368,-0.0192821183816184,-0.00413243256743257,0.0556962827331527,-0.00375996935458397,-0.0159286592697642
21191,0.0608492367632368,-0.0206752183816184,-0.00558743256743257,0.0557033255749477,-0.00375210201514638,-0.0159365139156879
21192,0.0643262367632368,-0.0192821183816184,-0.00558743256743257,0.0557103768167337,-0.00374428200278492,-0.0159444382318813
21193,0.0643262367632368,-0.0192821183816184,-0.00849743256743257,0.0557174365388672,-0.00373650971832187,-0.015952431748319
21194,0.0650216367632368,-0.0206752183816184,-0.00849743256743257,0.0557245048637886,-0.00372878565084011,-0.0159604939422693
21195,0.0629354367632368,-0.0178890183816184,-0.0128624325674326,0.0557315819607861,-0.00372111037724497,-0.0159686242462901
21196,0.0650216367632368,-0.0192821183816184,-0.0143174325674326,0.0557386680464373,-0.00371348456134466,-0.0159768220587362
21197,0.0629354367632368,-0.0164959183816184,-0.0143174325674326,0.055745763383369,-0.00370590895100611,-0.015985086755774
21198,0.0622400367632368,-0.0164959183816184,-0.0143174325674326,0.0557528682787771,-0.00369838437386715,-0.0159934177003808
21199,0.0601538367632368,-0.0192821183816184,-0.00995243256743257,0.0557599830805453,-0.00369091173352955,-0.0160018142443091
21200,0.0552860367632368,-0.0248545183816184,-0.00267743256743257,0.0557671081690402,-0.00368349201200607,-0.0160102757200008
21201,0.0483320367632368,-0.0262476183816184,0.00314256743256743,0.0557742439419423,-0.00367612628275161,-0.0160188014194367
21202,0.0476366367632368,-0.0304269183816184,0.0104175674325674,0.055781390791152,-0.00366881572946719,-0.0160273905624334
21203,0.0420734367632368,-0.0332131183816184,0.0133275674325674,0.055788549078014,-0.00366156166442258,-0.0160360422619254
21204,0.0399872367632368,-0.0359993183816184,0.0206025674325674,0.0557957191121446,-0.00365436554581643,-0.0160447554917584
21205,0.0351194367632368,-0.0387855183816184,0.0249675674325674,0.055802901131939,-0.00364722899465496,-0.0160535290569952
21206,0.0309470367632368,-0.0471441183816184,0.0322425674325674,0.0558100952841192,-0.00364015381259253,-0.0160623615637192
21207,0.0246884367632368,-0.0457510183816184,0.0366075674325674,0.0558173016008791,-0.00363314200362074,-0.0160712513873291
