"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
33498,0.133854632567433,-0.0152095105894106,-0.0159142925074925,0.125186197161112,-0.0237665739204172,-0.0327397413094668
33499,0.130220632567433,-0.0179377105894106,-0.0101870925074925,0.124851662319643,-0.0237627406353697,-0.0328094756314490
33500,0.128040232567433,-0.0193018105894106,-0.00445989250749251,0.124517959466396,-0.0237585608539339,-0.0328797322818596
33501,0.126586632567433,-0.0233941105894106,0.00126730749250749,0.124185093388697,-0.0237540387793249,-0.0329505143180334
33502,0.127313432567433,-0.0220300105894106,0.00413090749250749,0.123853068896091,-0.02374917859343,-0.0330218246412569
33503,0.125133032567433,-0.0220300105894106,0.00413090749250749,0.123521890815156,-0.0237439844662561,-0.0330936659706653
33504,0.122952632567433,-0.0206659105894106,0.00413090749250749,0.123191563986317,-0.0237384605587826,-0.0331660408270254
33505,0.123679432567433,-0.0193018105894106,0.00269910749250749,0.122862093258900,-0.0237326110201636,-0.0332389515268993
33506,0.125133032567433,-0.0179377105894106,-0.00159629250749251,0.122533483487182,-0.0237264399821056,-0.0333124001847168
33507,0.124406232567433,-0.0193018105894106,-0.00159629250749251,0.122205739531713,-0.0237199515527755,-0.0333863887212733
33508,0.123679432567433,-0.0179377105894106,-0.00302809250749251,0.121878866263134,-0.0237131498130661,-0.0334609188746965
33509,0.122225832567433,-0.0179377105894106,-0.00445989250749251,0.121552868563243,-0.0237060388152183,-0.0335359922089378
33510,0.121499032567433,-0.0193018105894106,-0.0073234925074925,0.121227751322526,-0.023698622581917,-0.0336116101207779
33511,0.121499032567433,-0.0193018105894106,-0.0101870925074925,0.120903519436693,-0.0236909051068012,-0.0336877738493009
33512,0.122225832567433,-0.0165736105894106,-0.0116188925074925,0.120580177804958,-0.0236828903559183,-0.0337644844883331
33513,0.120045432567433,-0.0111172105894106,-0.0144824925074925,0.120257731330576,-0.0236745822639979,-0.0338417429993726
33514,0.120045432567433,-0.00566081058941059,-0.0159142925074925,0.119936184920873,-0.0236659847198925,-0.0339195502235269
33515,0.122952632567433,-0.00156851058941059,-0.0187778925074925,0.119615543486517,-0.0236571015425978,-0.0339979068929536
33516,0.125133032567433,0.00388788941058941,-0.0187778925074925,0.119295811945303,-0.0236479364539772,-0.0340768136418031
33517,0.128767032567433,0.00525198941058941,-0.0245050925074925,0.118976995233465,-0.0236384930529009,-0.0341562710166639
33518,0.132401032567433,0.00934428941058941,-0.0245050925074925,0.118659098322246,-0.0236287747931552,-0.0342362794884883
33519,0.133854632567433,0.00934428941058941,-0.0273686925074925,0.118342126236732,-0.0236187849660648,-0.0343168394659986
33520,0.135308232567433,0.00934428941058941,-0.0330958925074925,0.118026084073421,-0.0236085266882979,-0.0343979513090899
33521,0.137488632567433,0.00934428941058941,-0.0345276925074925,0.117710977014022,-0.0235980028957975,-0.0344796153447026
33522,0.138942232567433,0.00252378941058941,-0.0345276925074925,0.117396810336989,-0.0235872163447799,-0.034561831884175
33523,0.136035032567433,0.00252378941058941,-0.0359594925074925,0.117083589427295,-0.0235761696212149,-0.0346446012351539
33524,0.133127832567433,-0.00566081058941059,-0.0316640925074925,0.116771319779675,-0.0235648651578443,-0.0347279237055902
33525,0.126586632567433,-0.0138454105894106,-0.0273686925074925,0.116460006990815,-0.0235533052577978,-0.0348117995993262
33526,0.119318632567433,-0.0274864105894106,-0.0202096925074925,0.116149656740000,-0.0235414921299865,-0.0348962292003063
33527,0.109870232567433,-0.0329428105894106,-0.0144824925074925,0.115840274758952,-0.0235294279381606,-0.034981212745907
33528,0.0953342325674326,-0.0370351105894106,-0.00302809250749251,0.115531866790373,-0.0235171148523226,-0.035066750392352
33529,0.0829786325674326,-0.0452197105894106,0.00413090749250749,0.115224438533434,-0.0235045550902504,-0.0351528421727072
33530,0.0749838325674326,-0.0479479105894106,0.0098581074925075,0.114917995579969,-0.0234917509505409,-0.0352394879504225
33531,0.0698962325674326,-0.0493120105894106,0.00699450749250749,0.114612543354423,-0.0234787048414163,-0.0353266873792987
33532,0.0669890325674326,-0.0438556105894106,0.00699450749250749,0.114308087068863,-0.0234654192991670,-0.0354144398812521
33533,0.0669890325674326,-0.0411274105894106,0.00556270749250749,0.114004631694800,-0.0234518969891658,-0.035502744641877
33534,0.0677158325674326,-0.0411274105894106,-0.00159629250749251,0.113702181949301,-0.0234381406936933,-0.0355916006163886
33535,0.0677158325674326,-0.0424915105894106,-0.0073234925074925,0.113400742291906,-0.0234241532997641,-0.0356810065449586
33536,0.0706230325674326,-0.0424915105894106,-0.0130506925074925,0.113100316927800,-0.0234099377954341,-0.0357709609789250
33537,0.0706230325674326,-0.0411274105894106,-0.0202096925074925,0.112800909814497,-0.0233954972712910,-0.0358614623129333
33538,0.0749838325674326,-0.0424915105894106,-0.0259368925074925,0.112502524671288,-0.0233808349210043,-0.0359525088185575
33539,0.0786178325674326,-0.0411274105894106,-0.0316640925074925,0.112205164992181,-0.0233659540404623,-0.0360440986784133
33540,0.0815250325674326,-0.0397633105894106,-0.0388230925074925,0.111908834063622,-0.0233508580264404,-0.0361362300197727
33541,0.0851590325674326,-0.0383992105894106,-0.0431184925074925,0.111613534984958,-0.0233355503729141,-0.0362289009476824
33542,0.0858858325674326,-0.0356710105894106,-0.0474138925074925,0.111319270687897,-0.0233200346640767,-0.0363221095765947
33543,0.0887930325674326,-0.0329428105894106,-0.0459820925074925,0.111026043952948,-0.0233043145645303,-0.0364158540560624
33544,0.0924270325674326,-0.0315787105894106,-0.0474138925074925,0.110733857423848,-0.0232883938071239,-0.0365101325860470
33545,0.0924270325674326,-0.0288505105894106,-0.0474138925074925,0.110442713622487,-0.0232722761803204,-0.0366049434228283
33546,0.0895198325674326,-0.0261223105894106,-0.0474138925074925,0.110152614961311,-0.0232559655160364,-0.0367002848809565
33547,0.0902466325674326,-0.0261223105894106,-0.0488456925074925,0.109863563747195,-0.0232394656774832,-0.0367961553347055
33548,0.0902466325674326,-0.0261223105894106,-0.0459820925074925,0.109575562179278,-0.0232227805493636,-0.0368925532190299
33549,0.0895198325674326,-0.0274864105894106,-0.0445502925074925,0.109288612347797,-0.0232059140337236,-0.0369894770275517
33550,0.0887930325674326,-0.0274864105894106,-0.0459820925074925,0.109002716234429,-0.0231888700509866,-0.0370869253065887
33551,0.0866126325674326,-0.0274864105894106,-0.0459820925074925,0.108717875710861,-0.0231716525428732,-0.0371848966501686
33552,0.0880662325674326,-0.0302146105894106,-0.0445502925074925,0.108434092535349,-0.023154265475322,-0.0372833896989959
33553,0.0880662325674326,-0.0302146105894106,-0.0445502925074925,0.108151368350530,-0.0231367128428243,-0.0373824031394163
33554,0.0866126325674326,-0.0302146105894106,-0.0388230925074925,0.107869704684234,-0.0231189986741732,-0.0374819356984223
33555,0.0837054325674326,-0.0288505105894106,-0.0373912925074925,0.107589102949291,-0.0231011270358586,-0.0375819861327223
33556,0.0807982325674326,-0.0274864105894106,-0.0316640925074925,0.107309564437557,-0.0230831020307512,-0.0376825532118728
33557,0.0800714325674326,-0.0288505105894106,-0.0288004925074925,0.107031090309164,-0.023064927793962,-0.0377836356979472
33558,0.0771642325674326,-0.0302146105894106,-0.0245050925074925,0.106753681581520,-0.0230466084905861,-0.0378852323237180
33559,0.0757106325674326,-0.0302146105894106,-0.0216414925074925,0.106477339119795,-0.0230281483181587,-0.0379873417708357
33560,0.0735302325674326,-0.0302146105894106,-0.0216414925074925,0.106202063627669,-0.0230095515109960,-0.0380899626504783
33561,0.0728034325674326,-0.0356710105894106,-0.0187778925074925,0.105927855638313,-0.0229908223445371,-0.0381930934889414
33562,0.0691694325674326,-0.0383992105894106,-0.0144824925074925,0.105654715506122,-0.0229719651443975,-0.0382967327161930
33563,0.0684426325674326,-0.0411274105894106,-0.0101870925074925,0.10538264339794,-0.0229529843024892,-0.0384008786509642
33564,0.0713498325674326,-0.0465838105894106,-0.0101870925074925,0.105111639285279,-0.0229338842959689,-0.0385055294813868
33565,0.0728034325674326,-0.0493120105894106,-0.0116188925074925,0.104841702943569,-0.0229146697071283,-0.038610683249089
33566,0.0757106325674326,-0.0493120105894106,-0.0144824925074925,0.104572833960428,-0.0228953452432853,-0.0387163378441673
33567,0.0815250325674326,-0.0438556105894106,-0.0173460925074925,0.104305031749953,-0.0228759157491386,-0.0388224910110333
33568,0.0917002325674326,-0.0356710105894106,-0.0245050925074925,0.104038295574795,-0.0228563862021636,-0.0389291403621697
33569,0.103329032567433,-0.0261223105894106,-0.0359594925074925,0.103772624582269,-0.0228367616877519,-0.0390362834017724
33570,0.115684632567433,-0.0138454105894106,-0.0459820925074925,0.103508017856281,-0.0228170473573925,-0.0391439175642245
33571,0.125133032567433,-0.00293261058941059,-0.0531410925074925,0.103244474479288,-0.0227972483750759,-0.0392520402644344
33572,0.132401032567433,0.00388788941058941,-0.0560046925074925,0.102981993594502,-0.0227773698585174,-0.0393606489471824
33573,0.137488632567433,0.0148006894105894,-0.0588682925074925,0.1027205744598,-0.0227574168232065,-0.0394697411241029
33574,0.136035032567433,0.0161647894105894,-0.0574364925074925,0.102460216488086,-0.0227373941335240,-0.0395793143958298
33575,0.136761832567433,0.0188929894105894,-0.0531410925074925,0.102200919270818,-0.0227173064642227,-0.0396893664602938
33576,0.135308232567433,0.0202570894105894,-0.0517092925074925,0.101942682586478,-0.0226971582760412,-0.0397998951076675
33577,0.133127832567433,0.0188929894105894,-0.0517092925074925,0.101685506400497,-0.0226769538030963,-0.0399108982078894
33578,0.131674232567433,0.0161647894105894,-0.0459820925074925,0.101429390860658,-0.0226566970487536,-0.0400223736986806
33579,0.128767032567433,0.0134365894105894,-0.0431184925074925,0.101174336289231,-0.0226363917904507,-0.0401343195725698
33580,0.125133032567433,0.00934428941058941,-0.0388230925074925,0.100920343172590,-0.0226160415920569,-0.0402467338584766
33581,0.120772232567433,0.00388788941058941,-0.0359594925074925,0.100667412147313,-0.0225956498214161,-0.0403596146003248
33582,0.117865032567433,0.00115968941058941,-0.0273686925074925,0.100415543982508,-0.0225752196721290,-0.0404729598346653
33583,0.114231032567433,-0.00293261058941059,-0.0216414925074925,0.100164739560881,-0.0225547541867493,-0.0405867675633506
33584,0.110597032567433,-0.00702491058941059,-0.0202096925074925,0.0999149998605478,-0.0225342562785665,-0.0407010357212626
33585,0.110597032567433,-0.00838901058941059,-0.0173460925074925,0.0996663259383512,-0.0225137287519757,-0.0408157621479938
33586,0.112050632567433,-0.00838901058941059,-0.0159142925074925,0.0994187189181862,-0.0224931743195502,-0.0409309445689203
33587,0.112050632567433,-0.0124813105894106,-0.0159142925074925,0.0991721799881083,-0.0224725956134612,-0.0410465805827007
33588,0.112050632567433,-0.0138454105894106,-0.0187778925074925,0.0989267104034585,-0.0224519951950125,-0.0411626676542117
33589,0.112050632567433,-0.0111172105894106,-0.0173460925074925,0.0986823114902332,-0.0224313755646480,-0.0412792031144034
33590,0.112777432567433,-0.0124813105894106,-0.0159142925074925,0.0984389846471942,-0.0224107391672465,-0.041396184162625
33591,0.110597032567433,-0.0138454105894106,-0.0187778925074925,0.0981967313474695,-0.0223900883922363,-0.0415136078659805
33592,0.111323832567433,-0.0152095105894106,-0.0173460925074925,0.0979555531386432,-0.0223694255755935,-0.0416314711581882
33593,0.110597032567433,-0.0179377105894106,-0.0159142925074925,0.0977154516413329,-0.0223487530065510,-0.0417497708399204
33594,0.110597032567433,-0.0193018105894106,-0.0202096925074925,0.0974764285482635,-0.0223280729371347,-0.0418685035781526
33595,0.108416632567433,-0.0193018105894106,-0.0187778925074925,0.097238485623586,-0.0223073875921705,-0.0419876659069931
33596,0.109143432567433,-0.0165736105894106,-0.0173460925074925,0.0970016247006836,-0.0222866991755229,-0.0421072542309824
33597,0.106963032567433,-0.0124813105894106,-0.0216414925074925,0.0967658476789696,-0.0222660098678536,-0.0422272648264131
33598,0.104055832567433,-0.00429671058941059,-0.0245050925074925,0.0965311565196731,-0.0222453218130741,-0.0423476938441302
33599,0.103329032567433,-0.00020441058941059,-0.0259368925074925,0.0962975532386087,-0.0222246370934928,-0.0424685373197459
33600,0.105509432567433,0.00388788941058941,-0.0288004925074925,0.0960650398984366,-0.0222039576993084,-0.0425897911873146
33601,0.106236232567433,0.0134365894105894,-0.0316640925074925,0.0958336186069423,-0.0221832854985743,-0.0427114512920151
33602,0.107689832567433,0.0148006894105894,-0.0316640925074925,0.0956032915223364,-0.0221626222066922,-0.042833513402337
33603,0.108416632567433,0.0229852894105894,-0.0359594925074925,0.09537406086106,-0.0221419693549638,-0.0429559732212758
33604,0.111323832567433,0.0257134894105894,-0.0388230925074925,0.0951459289058337,-0.0221213282610258,-0.0430788263975258
33605,0.109870232567433,0.0284416894105894,-0.0402548925074925,0.094918898014204,-0.0221007000021124,-0.0432020685391427
33606,0.112777432567433,0.0243493894105894,-0.0431184925074925,0.094692970626329,-0.0220800853953835,-0.0433256952276991
33607,0.109870232567433,0.0188929894105894,-0.0445502925074925,0.0944681492705003,-0.0220594849933279,-0.0434497020304596
33608,0.106963032567433,0.0148006894105894,-0.0402548925074925,0.0942444365643912,-0.0220388990965962,-0.0435740845090925
33609,0.100421832567433,0.00661608941058941,-0.0359594925074925,0.094021835207514,-0.0220183277786118,-0.043698838218985
33610,0.0909734325674326,-0.00702491058941059,-0.0316640925074925,0.0938003479611218,-0.0219977709191316,-0.0438239586952048
33611,0.0793446325674326,-0.0206659105894106,-0.0245050925074925,0.0935799776137954,-0.0219772282524107,-0.0439494414290654
33612,0.0698962325674326,-0.0315787105894106,-0.0159142925074925,0.0933607269337238,-0.0219566994309129,-0.0440752818382614
33613,0.0640818325674326,-0.0424915105894106,-0.0116188925074925,0.0931425986154546,-0.0219361840942031,-0.0442014752305731
33614,0.0575406325674326,-0.0465838105894106,-0.0116188925074925,0.0929255952319098,-0.0219156819317157,-0.0443280167680639
33615,0.0531798325674326,-0.0465838105894106,-0.0130506925074925,0.0927097191959332,-0.0218951927309185,-0.0444549014436377
33616,0.0502726325674326,-0.0465838105894106,-0.0144824925074925,0.092494972729613,-0.0218747164047498,-0.0445821240739115
33617,0.0509994325674326,-0.0479479105894106,-0.0187778925074925,0.0922813578416296,-0.0218542530016237,-0.0447096793034591
33618,0.0502726325674326,-0.0452197105894106,-0.0230732925074925,0.092068876314888,-0.0218338027078992,-0.0448375616164696
33619,0.0495458325674326,-0.0438556105894106,-0.0288004925074925,0.0918575297024277,-0.0218133658465799,-0.044965765355327
33620,0.0488190325674326,-0.0452197105894106,-0.0330958925074925,0.0916473193258353,-0.0217929428722449,-0.0450942847446272
33621,0.0502726325674326,-0.0411274105894106,-0.0388230925074925,0.0914382462736516,-0.0217725343655089,-0.0452231139176651
33622,0.0517262325674326,-0.0383992105894106,-0.0445502925074925,0.0912303114022821,-0.0217521410265395,-0.0453522469439092
33623,0.0553602325674326,-0.0356710105894106,-0.0488456925074925,0.0910235153421723,-0.0217317636633930,-0.0454816778574636
33624,0.0575406325674326,-0.0315787105894106,-0.0545728925074925,0.090817858509498,-0.0217114031761100,-0.045611400685528
33625,0.0582674325674326,-0.0261223105894106,-0.0560046925074925,0.090613341120612,-0.0216910605384556,-0.0457414094748782
33626,0.0604478325674326,-0.0233941105894106,-0.0588682925074925,0.090409963204976,-0.0216707367763615,-0.045871698313895
33627,0.0626282325674326,-0.0233941105894106,-0.0574364925074925,0.09020772461583,-0.0216504329463691,-0.0460022613476688
33628,0.0655354325674326,-0.0179377105894106,-0.0603000925074925,0.090006625041606,-0.0216301501192528,-0.04613309278618
33629,0.0662622325674326,-0.0165736105894106,-0.0603000925074925,0.089806664019094,-0.0216098893664714,-0.046264186909017
33630,0.0669890325674326,-0.0193018105894106,-0.0574364925074925,0.0896078409455967,-0.021589651747089,-0.0463955380686089
33631,0.0662622325674326,-0.0193018105894106,-0.0560046925074925,0.0894101550870625,-0.0215694383012924,-0.0465271406885121
33632,0.0706230325674326,-0.0206659105894106,-0.0545728925074925,0.0892136055832004,-0.0215492500528578,-0.0466589892552677
33633,0.0698962325674326,-0.0220300105894106,-0.0560046925074925,0.0890181914540939,-0.0215290880149158,-0.0467910783092682
33634,0.0698962325674326,-0.0247582105894106,-0.0560046925074925,0.088823911608566,-0.0215089531966583,-0.0469234024400733
33635,0.0706230325674326,-0.0274864105894106,-0.0560046925074925,0.0886307648497773,-0.0214888466128715,-0.0470559562861748
33636,0.0706230325674326,-0.0302146105894106,-0.0560046925074925,0.088438749877805,-0.0214687692967664,-0.0471887345357483
33637,0.0706230325674326,-0.0329428105894106,-0.0574364925074925,0.0882478652919658,-0.0214487223146939,-0.04732173192691
33638,0.0713498325674326,-0.0343069105894106,-0.0574364925074925,0.0880581095931311,-0.0214287067808595,-0.0474549432489612
33639,0.0691694325674326,-0.0370351105894106,-0.0560046925074925,0.0878694811852844,-0.0214087238706243,-0.0475883633441251
33640,0.0669890325674326,-0.0383992105894106,-0.0531410925074925,0.0876819783743105,-0.0213887748323929,-0.0477219871058226
33641,0.0640818325674326,-0.0383992105894106,-0.0517092925074925,0.087495599361508,-0.0213688609980878,-0.0478558094710118
33642,0.0611746325674326,-0.0397633105894106,-0.0474138925074925,0.087310342232326,-0.0213489837907971,-0.0479898254080774
33643,0.0560870325674326,-0.0424915105894106,-0.0445502925074925,0.0871262049418329,-0.0213291447305374,-0.0481240299017517
33644,0.0524530325674326,-0.0411274105894106,-0.0402548925074925,0.0869431852966632,-0.0213093454409591,-0.0482584179350671
33645,0.0488190325674326,-0.0424915105894106,-0.0373912925074925,0.0867612809341988,-0.0212895876555798,-0.0483929844693312
33646,0.0459118325674326,-0.0424915105894106,-0.0359594925074925,0.0865804893019942,-0.0212698732211919,-0.0485277244245936
33647,0.0459118325674326,-0.0438556105894106,-0.0359594925074925,0.0864008076404586,-0.0212502041003265,-0.0486626326640688
33648,0.0444582325674326,-0.0438556105894106,-0.0330958925074925,0.0862222329710541,-0.0212305823746606,-0.0487977039839969
33649,0.0466386325674326,-0.0397633105894106,-0.0330958925074925,0.0860447620907626,-0.0212110102470097,-0.0489329331059751
33650,0.0509994325674326,-0.0370351105894106,-0.0330958925074925,0.0858683915735747,-0.0211914900367255,-0.0490683146697837
33651,0.0582674325674326,-0.0302146105894106,-0.0373912925074925,0.0856931177825138,-0.0211720241656714,-0.0492038432301664
33652,0.0684426325674326,-0.0206659105894106,-0.0416866925074925,0.0855189368957108,-0.0211526151343047,-0.0493395132625105
33653,0.0786178325674326,-0.0111172105894106,-0.0517092925074925,0.0853458449467795,-0.0211332654859817,-0.0494753191803931
33654,0.0895198325674326,-0.00020441058941059,-0.0603000925074925,0.0851738378762296,-0.0211139777599558,-0.0496112553664778
33655,0.0982414325674326,0.00525198941058941,-0.0631636925074925,0.0850029115881444,-0.0210947544391940,-0.0497473162128048
33656,0.104055832567433,0.00934428941058941,-0.0631636925074925,0.0848330620053478,-0.0210755979024319,-0.0498834961571250
33657,0.109870232567433,0.0148006894105894,-0.0645954925074925,0.0846642851170336,-0.0210565103870645,-0.0500197897039053
33658,0.112777432567433,0.0134365894105894,-0.0631636925074925,0.0844965770166014,-0.0210374939623997,-0.0501561914319813
33659,0.115684632567433,0.0134365894105894,-0.0617318925074925,0.0843299339307006,-0.0210185505128046,-0.0502926959952883
33660,0.117138232567433,0.0134365894105894,-0.0560046925074925,0.0841643522407394,-0.0209996817316866,-0.0504292981171625
33661,0.112777432567433,0.0120724894105894,-0.0574364925074925,0.083999828496355,-0.0209808891220688,-0.0505659925777198
33662,0.113504232567433,0.00798018941058941,-0.0531410925074925,0.0838363594185883,-0.0209621740004635,-0.0507027741992557
33663,0.112050632567433,0.00388788941058941,-0.0488456925074925,0.08367394189527,-0.0209435375068682,-0.050839637832634
33664,0.109870232567433,-0.00156851058941059,-0.0474138925074925,0.0835125729751478,-0.0209249806227712,-0.0509765783412024
33665,0.104782632567433,-0.00566081058941059,-0.0459820925074925,0.0833522498605005,-0.0209065041948082,-0.0511135905832242
33666,0.102602232567433,-0.0111172105894106,-0.0416866925074925,0.0831929698939738,-0.0208881089607751,-0.0512506693972768
33667,0.0967878325674326,-0.0111172105894106,-0.0416866925074925,0.0830347305403902,-0.0208697955746977,-0.0513878095891329
33668,0.0960610325674326,-0.0152095105894106,-0.0416866925074925,0.0828775293670475,-0.0208515646271904,-0.0515250059196299
33669,0.0917002325674326,-0.0138454105894106,-0.0431184925074925,0.0827213640252662,-0.0208334166596893,-0.0516622530979792
33670,0.0924270325674326,-0.0138454105894106,-0.0416866925074925,0.0825662322351939,-0.0208153521730334,-0.0517995457810075
33671,0.0895198325674326,-0.0124813105894106,-0.0445502925074925,0.0824121317746208,-0.0207973716299199,-0.0519368785743768
33672,0.0887930325674326,-0.0138454105894106,-0.0445502925074925,0.0822590604708006,-0.0207794754531194,-0.0520742460347922
33673,0.0887930325674326,-0.0111172105894106,-0.0431184925074925,0.0821070161937723,-0.0207616640232204,-0.0522116426731992
33674,0.0880662325674326,-0.0124813105894106,-0.0431184925074925,0.0819559968516836,-0.0207439376763724,-0.0523490629555076
33675,0.0887930325674326,-0.0152095105894106,-0.0416866925074925,0.0818060003888706,-0.0207262967029708,-0.0524865012993606
33676,0.0902466325674326,-0.0138454105894106,-0.0402548925074925,0.0816570247864408,-0.0207087413505821,-0.0526239520689249
33677,0.0931538325674326,-0.0165736105894106,-0.0388230925074925,0.0815090680666164,-0.0206912718296937,-0.0527614095681976
33678,0.0917002325674326,-0.0179377105894106,-0.0388230925074925,0.0813621283008358,-0.0206738883194645,-0.0528988680333243
33679,0.0931538325674326,-0.0193018105894106,-0.0373912925074925,0.0812162036173488,-0.0206565909748872,-0.0530363216259061
33680,0.0953342325674326,-0.0206659105894106,-0.0402548925074925,0.0810712922062948,-0.0206393799353647,-0.0531737644287786
33681,0.0975146325674326,-0.0193018105894106,-0.0402548925074925,0.0809273923262828,-0.0206222553318711,-0.053311190445747
33682,0.0982414325674326,-0.0152095105894106,-0.0474138925074925,0.0807845023144785,-0.0206052172889319,-0.0534485936072544
33683,0.0996950325674326,-0.0097531105894106,-0.0488456925074925,0.0806426205969377,-0.0205882659167099,-0.0535859677834684
33684,0.100421832567433,-0.00429671058941059,-0.0531410925074925,0.0805017456969254,-0.0205714012917845,-0.0537233068028051
33685,0.0996950325674326,-0.00020441058941059,-0.0560046925074925,0.0803618762412224,-0.0205546234308646,-0.0538606044709497
33686,0.0996950325674326,0.00525198941058941,-0.0603000925074925,0.0802230109636641,-0.0205379322630877,-0.053997854588887
33687,0.100421832567433,0.0107083894105894,-0.0631636925074925,0.0800851487061648,-0.0205213276027891,-0.0541350509714267
33688,0.0982414325674326,0.0148006894105894,-0.0688908925074925,0.0799482884189825,-0.0205048091218005,-0.0542721874667191
33689,0.0975146325674326,0.0148006894105894,-0.0717544925074925,0.0798124291594732,-0.0204883763236311,-0.054409257977253
33690,0.0946074325674326,0.0148006894105894,-0.0774816925074925,0.079677570087325,-0.0204720285256584,-0.0545462564823381
33691,0.0909734325674326,0.0107083894105894,-0.0746180925074925,0.0795437104557705,-0.0204557648530943,-0.0546831770591041
33692,0.0858858325674326,0.00388788941058941,-0.0703226925074925,0.0794108495977747,-0.0204395842456705,-0.054820013894106
33693,0.0757106325674326,-0.00566081058941059,-0.0645954925074925,0.0792789869044354,-0.0204234854789282,-0.0549567612776221
33694,0.0669890325674326,-0.0165736105894106,-0.0560046925074925,0.0791481217920835,-0.0204074672010513,-0.0550934135811418
33695,0.0546334325674326,-0.0261223105894106,-0.0459820925074925,0.07901825365733,-0.0203915279819494,-0.0552299652224917
33696,0.0466386325674326,-0.0343069105894106,-0.0402548925074925,0.0788893818240756,-0.020375666367521,-0.0553664106220616
33697,0.0393706325674326,-0.0411274105894106,-0.0345276925074925,0.0787615054895101,-0.0203598809315616,-0.0555027441575477
33698,0.0357366325674326,-0.0465838105894106,-0.0345276925074925,0.0786346236768846,-0.0203441703210755,-0.0556389601266084
33699,0.0357366325674326,-0.0506761105894106,-0.0330958925074925,0.0785087352008264,-0.0203285332940504,-0.0557750527223764
33700,0.0364634325674326,-0.0520402105894106,-0.0359594925074925,0.0783838386479611,-0.0203129687492227,-0.0559110160218276
33701,0.0371902325674326,-0.0520402105894106,-0.0359594925074925,0.0782599323713326,-0.0202974757464204,-0.0560468439840402
33702,0.0400974325674326,-0.0493120105894106,-0.0359594925074925,0.0781370144933523,-0.0202820535160714,-0.0561825304533993
33703,0.0408242325674326,-0.0493120105894106,-0.0402548925074925,0.0780150829132613,-0.0202667014588176,-0.0563180691637912
33704,0.0415510325674326,-0.0479479105894106,-0.0431184925074925,0.0778941353163425,-0.0202514191399472,-0.0564534537457647
33705,0.0430046325674326,-0.0465838105894106,-0.0502774925074925,0.0777741691818743,-0.0202362062833555,-0.0565886777411114
33706,0.0459118325674326,-0.0465838105894106,-0.0560046925074925,0.0776551817903244,-0.0202210627659761,-0.0567237346258514
33707,0.0495458325674326,-0.0438556105894106,-0.0617318925074925,0.0775371702335507,-0.0202059886122119,-0.0568586178396492
33708,0.0495458325674326,-0.0411274105894106,-0.0688908925074925,0.0774201314287616,-0.0201909839869526,-0.0569933208181966
33709,0.0531798325674326,-0.0383992105894106,-0.0717544925074925,0.077304062132471,-0.0201760491848229,-0.057127837025597
33710,0.0539066325674326,-0.0356710105894106,-0.0731862925074925,0.0771889589524403,-0.0201611846161327,-0.0572621599827944
33711,0.0539066325674326,-0.0302146105894106,-0.0774816925074925,0.0770748183581084,-0.0201463907909427,-0.0573962832880927
33712,0.0546334325674326,-0.0288505105894106,-0.0817770925074925,0.0769616366880044,-0.0201316683007739,-0.0575302006332251
33713,0.0553602325674326,-0.0247582105894106,-0.0817770925074925,0.0768494101538931,-0.0201170177993752,-0.0576639058204139
33714,0.0539066325674326,-0.0220300105894106,-0.0832088925074925,0.0767381348436584,-0.0201024399849026,-0.0577973927774538
33715,0.0539066325674326,-0.0206659105894106,-0.0860724925074925,0.0766278067224263,-0.0200879355835130,-0.0579306555673568
33716,0.0546334325674326,-0.0206659105894106,-0.0889360925074925,0.076518421631673,-0.0200735053357824,-0.0580636883970092
33717,0.0560870325674326,-0.0206659105894106,-0.0903678925074925,0.0764099752895844,-0.0200591499887778,-0.0581964856287977
33718,0.0560870325674326,-0.0193018105894106,-0.0875042925074925,0.0763024632946715,-0.0200448702928397,-0.0583290417912464
33719,0.0582674325674326,-0.0179377105894106,-0.0889360925074925,0.0761958811311394,-0.0200306669988342,-0.0584613515827335
33720,0.0589942325674326,-0.0206659105894106,-0.0875042925074925,0.0760902241750033,-0.0200165408544636,-0.0585934098692758
33721,0.0597210325674326,-0.0233941105894106,-0.0860724925074925,0.0759854877009517,-0.0200024926043451,-0.0587252116808303
33722,0.0582674325674326,-0.0261223105894106,-0.0817770925074925,0.075881666887951,-0.0199885229980969,-0.0588567522051256
33723,0.0582674325674326,-0.0302146105894106,-0.0760498925074925,0.0757787568210789,-0.0199746328045484,-0.0589880267745719
33724,0.0560870325674326,-0.0343069105894106,-0.0703226925074925,0.075676752489588,-0.0199608228292484,-0.0591190308442722
33725,0.0531798325674326,-0.0383992105894106,-0.0660272925074925,0.0755756487817016,-0.0199470939347977,-0.0592497599636063
33726,0.0517262325674326,-0.0383992105894106,-0.0588682925074925,0.0754754404756394,-0.0199334470616541,-0.0593802097458394
33727,0.0495458325674326,-0.0411274105894106,-0.0560046925074925,0.0753761222283794,-0.0199198832446959,-0.0595103758377312
33728,0.0459118325674326,-0.0424915105894106,-0.0531410925074925,0.0752776885641634,-0.0199064036246033,-0.0596402538911251
33729,0.0422778325674326,-0.0438556105894106,-0.0474138925074925,0.0751801338612408,-0.0198930094573555,-0.059769839538989
33730,0.0393706325674326,-0.0438556105894106,-0.0431184925074925,0.0750834523353453,-0.0198797021227847,-0.0598991283729407
